country,year,value
El Salvador,2011,48.4147911071777
Eritrea,2011,14.8134899139404
Estonia,2011,73.3838882446289
Ethiopia,2011,16.5089492797852
Finland,2011,58.2897300720215
France,2011,54.0781593322754
Germany,2011,50.0013809204102
Ghana,2011,21.4225006103516
Guatemala,2011,43.6960716247559
Guinea,2011,4.95946979522705
Guyana,2011,65.2536468505859
Hungary,2011,64.9433364868164
Iceland,2011,53.8802680969238
India,2011,38.5169982910156
Indonesia,2011,51.8069610595703
South Korea,2011,46.6608009338379
Laos,2011,47.9224395751953
Latvia,2011,80.4897918701172
Lebanon,2011,50.590389251709
Liechtenstein,2011,44.4444389343262
Lithuania,2011,79.3178634643555
Luxembourg,2011,48.4964981079102
Macao,2011,54.6439590454102
North Macedonia,2011,58.3080291748047
Mali,2011,8.56381034851074
Mexico,2011,45.9304695129395
Moldova,2011,73.7155838012695
Montenegro,2011,61.1063499450684
Nepal,2011,15.8549299240112
Netherlands,2011,49.5365600585938
New Zealand,2011,58.5668411254883
Niger,2011,16.4235496520996
Panama,2011,56.0374603271484
Poland,2011,66.1282501220703
Portugal,2011,67.5304718017578
Romania,2011,68.0602798461914
Sao Tome and Principe,2011,20.0
Serbia,2011,63.4487380981445
Sierra Leone,2011,8.34090995788574
Slovakia,2011,71.4219665527344
Slovenia,2011,66.1855926513672
Spain,2011,50.0970115661621
Saint Kitts and Nevis,2011,64.2201766967773
Saint Lucia,2011,70.1421813964844
Suriname,2011,67.0370407104492
Sweden,2011,52.3422012329102
Syria,2011,49.3589706420898
Thailand,2011,46.972900390625
Timor,2011,28.1443290710449
Turkey,2011,42.4831085205078
United States,2011,56.4631805419922
Palestine,2011,46.4123115539551
Arab world,2012,44.1931304931641
East Asia and Pacific,2012,47.9061393737793
East Asia and Pacific (excluding high-income countries),2012,49.6336212158203
Euro area,2012,57.2612113952637
Europe and Central Asia,2012,65.6911087036133
European Union,2012,59.1157684326172
Heavily-indebted poor countries,2012,18.954740524292
High-income countries,2012,54.4021682739258
Latin America and the Caribbean,2012,52.7495384216309
Latin America and the Caribbean (excluding high-income countries),2012,52.41162109375
Least-developed countries,2012,17.4986591339111
Low and middle-income countries,2012,46.5702095031738
Low-income countries,2012,17.0437393188477
Lower-middle-income countries,2012,39.795108795166
Middle East and North Africa,2012,46.6463088989258
Middle East and North Africa (excluding high-income countries),2012,43.7600784301758
Middle-income countries,2012,48.1603088378906
North America,2012,58.1097106933594
OECD Member countries,2012,52.6904716491699
South Asia,2012,33.8871002197266
Sub-Saharan Africa,2012,32.0852012634277
Sub-Saharan Africa (excluding high-income countries),2012,32.0731582641602
Upper-middle-income countries,2012,55.1199607849121
World,2012,48.3871612548828
Albania,2012,62.492618560791
Antigua and Barbuda,2012,68.3035736083984
Austria,2012,53.9063186645508
Bahrain,2012,57.7681007385254
Bangladesh,2012,21.8559608459473
Belize,2012,56.752140045166
Bermuda,2012,62.9518089294434
Bhutan,2012,32.7731094360352
Bosnia and Herzegovina,2012,57.6215515136719
Brazil,2012,60.1229095458984
Bulgaria,2012,77.9409866333008
Cape Verde,2012,41.8737983703613
Cayman Islands,2012,67.4846572875977
Chad,2012,7.12321996688843
Chile,2012,54.8377685546875
China,2012,48.6150512695313
Colombia,2012,45.610481262207
Congo,2012,15.252739906311
Croatia,2012,65.1746597290039
Cuba,2012,51.5349311828613
Cyprus,2012,59.7755508422852
Czechia,2012,57.9840393066406
Djibouti,2012,22.9423904418945
Dominica,2012,72.5806503295898
Dominican Republic,2012,56.4969596862793
Ecuador,2012,51.5643615722656
Eritrea,2012,16.5447006225586
Ethiopia,2012,13.1250495910645
Fiji,2012,49.7975692749023
Finland,2012,58.5312385559082
France,2012,53.9232406616211
Germany,2012,50.4743118286133
Ghana,2012,22.6333904266357
Guatemala,2012,44.2725982666016
Guyana,2012,66.8100433349609
Hungary,2012,64.7716979980469
Iceland,2012,52.8778915405273
Indonesia,2012,51.8321304321289
Kenya,2012,37.5668487548828
South Korea,2012,48.1708488464355
Laos,2012,49.2485084533691
Latvia,2012,80.7890167236328
Lithuania,2012,79.3723220825195
Macao,2012,55.3706512451172
North Macedonia,2012,58.2463684082031
Madagascar,2012,39.957649230957
Malta,2012,59.6144104003906
Mexico,2012,46.3207206726074
Moldova,2012,74.1372985839844
Montenegro,2012,61.4973297119141
Nepal,2012,16.427360534668
Netherlands,2012,50.1851692199707
New Zealand,2012,58.8286590576172
Panama,2012,55.9164505004883
Paraguay,2012,61.2865104675293
Poland,2012,66.2474365234375
Portugal,2012,68.2656402587891
Puerto Rico,2012,77.5995178222656
Qatar,2012,54.2879409790039
Romania,2012,68.676399230957
Samoa,2012,54.6031684875488
Serbia,2012,63.6430702209473
Sierra Leone,2012,8.13368988037109
Slovakia,2012,71.7692184448242
Spain,2012,50.3305511474609
Saint Kitts and Nevis,2012,62.019229888916
Saint Lucia,2012,70.379150390625
Sweden,2012,52.2580299377441
Switzerland,2012,42.8580894470215
Timor,2012,26.6899795532227
Turkey,2012,43.110668182373
United States,2012,56.9983215332031
Palestine,2012,46.9696998596191
Arab world,2013,44.4591598510742
East Asia and Pacific,2013,47.9412803649902
East Asia and Pacific (excluding high-income countries),2013,49.7407608032227
Euro area,2013,57.9072494506836
Europe and Central Asia,2013,65.5178298950195
Europe and Central Asia (excluding high-income countries),2013,76.539306640625
European Union,2013,59.4761505126953
Heavily-indebted poor countries,2013,18.4346809387207
High-income countries,2013,54.8333511352539
Latin America and the Caribbean,2013,52.0826187133789
Latin America and the Caribbean (excluding high-income countries),2013,51.8220596313477
Least-developed countries,2013,17.801570892334
Low and middle-income countries,2013,47.9269714355469
Low-income countries,2013,17.344690322876
Lower-middle-income countries,2013,42.0817489624023
Middle East and North Africa,2013,46.9576683044434
Middle East and North Africa (excluding high-income countries),2013,43.9487915039063
Middle-income countries,2013,49.9254913330078
North America,2013,58.1085090637207
OECD Member countries,2013,53.182258605957
South Asia,2013,35.9692192077637
Sub-Saharan Africa,2013,30.8690490722656
Sub-Saharan Africa (excluding high-income countries),2013,30.8590908050537
Upper-middle-income countries,2013,55.3791198730469
World,2013,49.7079696655273
Albania,2013,63.6004600524902
Austria,2013,53.9144096374512
Bahrain,2013,56.2175598144531
Bangladesh,2013,21.8571300506592
Belarus,2013,76.1090774536133
Belgium,2013,62.0738716125488
Belize,2013,56.1551399230957
Benin,2013,9.70794010162354
Bermuda,2013,66.5789489746094
Bhutan,2013,33.370231628418
Bosnia and Herzegovina,2013,58.5678100585938
Brazil,2013,60.1215286254883
Bulgaria,2013,78.3014297485352
Cape Verde,2013,41.1347503662109
Cameroon,2013,38.2704086303711
Chile,2013,55.0437088012695
China,2013,49.1468696594238
Colombia,2013,45.9845886230469
Costa Rica,2013,57.5395393371582
Cuba,2013,53.0622711181641
Cyprus,2013,60.0539398193359
Djibouti,2013,22.5499496459961
Dominica,2013,70.1550369262695
Dominican Republic,2013,59.889518737793
Ecuador,2013,51.932071685791
El Salvador,2013,47.9175109863281
Eritrea,2013,18.1079292297363
Estonia,2013,72.0549468994141
Finland,2013,59.0179214477539
France,2013,54.4322891235352
Georgia,2013,78.5755233764648
Germany,2013,52.0512886047363
Ghana,2013,21.7292900085449
Guatemala,2013,45.0455093383789
Hungary,2013,64.31640625
India,2013,44.500129699707
Indonesia,2013,50.8938598632813
Iran,2013,54.0620918273926
Italy,2013,66.9312286376953
South Korea,2013,48.8341903686523
Laos,2013,46.47119140625
Latvia,2013,80.6872482299805
Lebanon,2013,57.152530670166
Lithuania,2013,79.2986907958984
Macao,2013,56.4814796447754
North Macedonia,2013,57.772159576416
Mali,2013,14.4094200134277
Malta,2013,59.516300201416
Moldova,2013,75.0395736694336
Morocco,2013,31.0653305053711
Mozambique,2013,20.0067901611328
Nepal,2013,16.6687393188477
Niger,2013,15.2777795791626
Panama,2013,56.6395988464355
Poland,2013,66.1564102172852
Portugal,2013,68.0215835571289
Puerto Rico,2013,70.8102493286133
Qatar,2013,54.012580871582
Romania,2013,68.8467636108398
Saudi Arabia,2013,56.4834213256836
Serbia,2013,63.3864517211914
Sierra Leone,2013,10.0144195556641
Slovakia,2013,71.9618911743164
Slovenia,2013,66.6852874755859
Saint Lucia,2013,70.7838516235352
Suriname,2013,63.2224197387695
Switzerland,2013,43.0257606506348
Syria,2013,52.5529098510742
Timor,2013,25.7197704315186
Turkey,2013,44.3304100036621
United Kingdom,2013,61.6055488586426
United States,2013,56.9988708496094
Palestine,2013,47.6257781982422
Yemen,2013,28.0019702911377
Arab world,2014,43.0770111083984
East Asia and Pacific,2014,48.4494590759277
East Asia and Pacific (excluding high-income countries),2014,50.3169288635254
Euro area,2014,57.9243583679199
Europe and Central Asia,2014,65.7574768066406
Europe and Central Asia (excluding high-income countries),2014,77.5797882080078
European Union,2014,59.3216514587402
Heavily-indebted poor countries,2014,17.3611392974854
High-income countries,2014,54.5274887084961
Latin America and the Caribbean,2014,51.9496688842773
Latin America and the Caribbean (excluding high-income countries),2014,51.6959495544434
Least-developed countries,2014,16.9434509277344
Low and middle-income countries,2014,47.8241310119629
Low-income countries,2014,17.323450088501
Lower-middle-income countries,2014,41.6286392211914
Middle East and North Africa,2014,46.0935211181641
Middle East and North Africa (excluding high-income countries),2014,43.4015007019043
Middle-income countries,2014,49.9131088256836
North America,2014,58.0953102111816
OECD Member countries,2014,52.9944496154785
South Asia,2014,35.3246688842773
Upper-middle-income countries,2014,55.523380279541
World,2014,49.533031463623
Albania,2014,63.2465705871582
Austria,2014,54.6440582275391
Bahrain,2014,56.478271484375
Belarus,2014,76.5010299682617
Belgium,2014,62.3181114196777
Belize,2014,57.2898788452148
Benin,2014,9.35783004760742
Bermuda,2014,67.9803009033203
Bhutan,2014,33.6048889160156
Bosnia and Herzegovina,2014,58.9629516601563
Brazil,2014,59.9060096740723
Brunei,2014,65.254020690918
Bulgaria,2014,78.064338684082
Burundi,2014,19.0916194915771
Cape Verde,2014,41.6086082458496
China,2014,49.8590888977051
Colombia,2014,46.1450119018555
Costa Rica,2014,57.503101348877
Croatia,2014,61.3083305358887
Cuba,2014,55.0802116394043
Cyprus,2014,60.2791900634766
Dominica,2014,73.0468826293945
Dominican Republic,2014,61.5824012756348
Ecuador,2014,52.1638603210449
Egypt,2014,41.8400688171387
Gambia,2014,8.82800960540771
Georgia,2014,78.8678894042969
Germany,2014,52.5309791564941
Ghana,2014,21.980489730835
Greece,2014,50.6574897766113
Grenada,2014,63.2786903381348
Guatemala,2014,45.4772415161133
Honduras,2014,60.9966888427734
Hungary,2014,64.8454132080078
Indonesia,2014,51.7272682189941
Iran,2014,54.8384017944336
Laos,2014,46.1669006347656
Latvia,2014,80.9669418334961
Lebanon,2014,58.923469543457
Liberia,2014,4.21950006484985
Lithuania,2014,79.5354232788086
Macao,2014,56.413890838623
Madagascar,2014,39.9515914916992
Mali,2014,19.938570022583
Malta,2014,61.0337982177734
Mauritania,2014,11.0506601333618
Mexico,2014,47.1579208374023
Moldova,2014,75.3853302001953
Myanmar,2014,82.6338195800781
Nauru,2014,68.1818237304688
Nepal,2014,16.6867599487305
New Zealand,2014,59.5863304138184
Niger,2014,18.2487392425537
Norway,2014,52.0954895019531
Portugal,2014,67.7882537841797
Qatar,2014,52.3909492492676
Romania,2014,69.1339797973633
Samoa,2014,56.0975608825684
Saudi Arabia,2014,52.2811088562012
Serbia,2014,63.9853591918945
Slovakia,2014,72.1657867431641
Saint Lucia,2014,70.3349304199219
Timor,2014,29.1005306243896
United Kingdom,2014,60.832820892334
United States,2014,57.0007286071777
Palestine,2014,47.6290817260742
Djibouti,2015,22.9116897583008
Ghana,2015,22.2102108001709
Montenegro,2015,62.8559494018555
Nepal,2015,16.7995491027832
