country,year,value
Zambia,2004,8.31243
Algeria,2005,23.67093
Argentina,2005,12.63043
Armenia,2005,0.26861
Azerbaijan,2005,0.55849
Bahrain,2005,4.43476
Bangladesh,2005,6.66452
Belarus,2005,0.04095
Belgium,2005,6.18209
Belize,2005,6.58965
Benin,2005,19.46233
Bhutan,2005,5.13154
Botswana,2005,0.29588
Brunei,2005,7.9285
Bulgaria,2005,2.53143
Burkina Faso,2005,26.89567
Burundi,2005,28.60633
Cape Verde,2005,23.28779
Cambodia,2005,2.74162
Colombia,2005,3.06009
Costa Rica,2005,10.92891
Croatia,2005,0.44196
Cuba,2005,0.35303
Cyprus,2005,1.28457
Czechia,2005,0.90422
Djibouti,2005,8.26664
Dominica,2005,14.14018
Ecuador,2005,4.19523
El Salvador,2005,4.89942
Eritrea,2005,18.18541
Estonia,2005,5.48092
France,2005,5.81849
Gambia,2005,3.31233
Georgia,2005,0.4018
Greece,2005,3.73086
Guatemala,2005,2.66184
Guinea,2005,15.10021
Hong Kong,2005,2.63529
Indonesia,2005,0.45793
Ireland,2005,0.28019
Israel,2005,1.69214
Italy,2005,2.21733
Kazakhstan,2005,0.14885
South Korea,2005,0.0062
Kuwait,2005,5.72835
Kyrgyzstan,2005,0.14112
Laos,2005,2.96212
Lebanon,2005,12.42063
Lesotho,2005,13.04667
Luxembourg,2005,11.25468
Macao,2005,13.57564
North Macedonia,2005,0.59805
Madagascar,2005,12.41015
Malawi,2005,10.99846
Maldives,2005,8.11632
Malta,2005,0.63821
Mauritania,2005,12.90418
Mauritius,2005,5.83977
Mexico,2005,1.2956
Moldova,2005,0.12159
Mongolia,2005,0.04001
Morocco,2005,16.27146
Mozambique,2005,19.8033
Myanmar,2005,0.6597
Namibia,2005,15.64483
Nicaragua,2005,7.00959
Niger,2005,20.85836
Panama,2005,9.13312
Peru,2005,7.01918
Philippines,2005,3.72317
Qatar,2005,3.63123
Romania,2005,2.4478
Russia,2005,0.62761
Samoa,2005,1.73436
Senegal,2005,13.50304
Slovakia,2005,1.71455
Sri Lanka,2005,1.06796
Eswatini,2005,10.44802
Syria,2005,7.61115
Tajikistan,2005,0.49016
Togo,2005,24.57829
Tunisia,2005,18.47552
Turkey,2005,3.24988
Uganda,2005,2.7891
Ukraine,2005,0.03929
United Arab Emirates,2005,3.90249
Uruguay,2005,17.68827
Uzbekistan,2005,0.03684
Vanuatu,2005,2.35701
Venezuela,2005,8.76698
Albania,2006,1.83218
Algeria,2006,9.49666
Andorra,2006,10.74499
Argentina,2006,12.93214
Armenia,2006,0.23521
Azerbaijan,2006,0.55645
Bangladesh,2006,6.77225
Belarus,2006,0.03032
Belgium,2006,6.40603
Belize,2006,7.32009
Bhutan,2006,5.37061
Bolivia,2006,3.53862
Botswana,2006,0.20896
Brunei,2006,7.75627
Bulgaria,2006,2.66026
Burkina Faso,2006,28.41202
Cape Verde,2006,22.32562
Cambodia,2006,2.5558
Cameroon,2006,16.59898
Colombia,2006,2.94679
Costa Rica,2006,11.86414
Cote d'Ivoire,2006,10.16409
Croatia,2006,0.42442
Cuba,2006,0.31771
Cyprus,2006,1.26761
Czechia,2006,0.85534
Djibouti,2006,9.13437
Dominica,2006,13.56605
Ecuador,2006,4.21509
El Salvador,2006,4.96586
Eritrea,2006,14.80193
France,2006,5.82551
Gambia,2006,3.32808
Georgia,2006,0.44242
Greece,2006,3.63976
Guatemala,2006,2.96356
Guinea,2006,15.52262
Hong Kong,2006,2.84599
Indonesia,2006,0.41347
Ireland,2006,0.26021
Israel,2006,1.64549
Italy,2006,2.61049
Jordan,2006,2.40928
Kazakhstan,2006,0.12438
South Korea,2006,0.005
Kuwait,2006,5.24529
Kyrgyzstan,2006,0.09831
Laos,2006,2.28025
Lebanon,2006,12.48925
Lesotho,2006,14.16721
Luxembourg,2006,10.49376
Macao,2006,14.78013
North Macedonia,2006,0.43302
Madagascar,2006,12.09924
Malawi,2006,11.50936
Maldives,2006,7.99409
Malta,2006,0.56139
Mauritania,2006,10.15307
Mauritius,2006,5.44095
Mexico,2006,1.14471
Moldova,2006,0.08785
Mongolia,2006,0.07061
Morocco,2006,16.00396
Mozambique,2006,17.7771
Myanmar,2006,1.59869
Nicaragua,2006,6.43152
Niger,2006,25.85452
Panama,2006,5.23199
Peru,2006,6.28769
Philippines,2006,3.31733
Qatar,2006,3.4681
Romania,2006,2.34403
Russia,2006,0.4937
Samoa,2006,1.17571
Serbia,2006,0.94865
Slovakia,2006,1.73414
Sri Lanka,2006,0.96461
Suriname,2006,14.7296
Eswatini,2006,9.01992
Syria,2006,6.74939
Tajikistan,2006,0.44712
Thailand,2006,13.69848
Togo,2006,21.5398
Turkey,2006,2.95999
Uganda,2006,3.37341
Ukraine,2006,0.02795
United Arab Emirates,2006,4.08251
Uruguay,2006,19.2673
Uzbekistan,2006,0.02403
Venezuela,2006,5.57858
Palestine,2006,2.32121
Albania,2007,1.69326
Algeria,2007,22.69136
Andorra,2007,11.57174
Argentina,2007,11.63609
Armenia,2007,0.11197
Azerbaijan,2007,0.67304
Belarus,2007,0.008
Belgium,2007,6.90584
Belize,2007,7.22632
Bhutan,2007,6.22189
Bolivia,2007,1.38704
Botswana,2007,0.44253
Brunei,2007,6.67737
Bulgaria,2007,2.65301
Burkina Faso,2007,32.19188
Cape Verde,2007,21.91506
Cambodia,2007,2.00574
Cameroon,2007,20.051
China,2007,0.14068
Colombia,2007,3.08346
Costa Rica,2007,11.1722
Cote d'Ivoire,2007,9.62505
Croatia,2007,0.5137
Cuba,2007,0.24519
Cyprus,2007,0.9235
Czechia,2007,0.99663
Djibouti,2007,8.20557
Dominica,2007,17.75551
Dominican Republic,2007,1.70701
El Salvador,2007,4.42938
Eritrea,2007,14.28328
Estonia,2007,3.53109
Ethiopia,2007,10.50807
France,2007,5.11957
Gambia,2007,3.72863
Georgia,2007,0.33163
Germany,2007,2.92109
Ghana,2007,4.66796
Grenada,2007,5.58324
Guatemala,2007,3.32873
Hong Kong,2007,2.54324
Indonesia,2007,0.40378
Ireland,2007,0.29173
Israel,2007,1.57438
Italy,2007,2.97145
Jordan,2007,1.76243
Kazakhstan,2007,0.12341
Kuwait,2007,5.86047
Kyrgyzstan,2007,0.1208
Laos,2007,1.91523
Lebanon,2007,12.30382
Lesotho,2007,12.96031
Luxembourg,2007,10.78874
Macao,2007,13.47378
North Macedonia,2007,0.29233
Madagascar,2007,13.19342
Malawi,2007,13.3894
Maldives,2007,7.42768
Mali,2007,18.34215
Malta,2007,0.49844
Mauritius,2007,4.79093
Mexico,2007,1.08628
Mongolia,2007,0.03965
Morocco,2007,15.80038
Mozambique,2007,14.57588
Namibia,2007,22.30811
Nepal,2007,8.76504
Nicaragua,2007,9.48694
Niger,2007,23.84381
Pakistan,2007,4.69737
Panama,2007,6.63738
Paraguay,2007,0.83742
Philippines,2007,3.19193
Qatar,2007,1.61113
Romania,2007,2.61452
Russia,2007,0.42548
Sao Tome and Principe,2007,33.18696
Saudi Arabia,2007,3.56588
Senegal,2007,15.64374
Serbia,2007,1.07283
Singapore,2007,0.71539
Slovakia,2007,1.95304
Sri Lanka,2007,1.51149
Saint Kitts and Nevis,2007,1.90317
Saint Vincent and the Grenadines,2007,9.68238
Suriname,2007,16.78679
Syria,2007,6.91969
Tajikistan,2007,0.47157
Tanzania,2007,2.66036
Togo,2007,27.5682
Trinidad and Tobago,2007,0.20829
Turkey,2007,3.19744
Uganda,2007,2.6394
Ukraine,2007,0.02491
Uruguay,2007,18.12105
Uzbekistan,2007,0.01684
Venezuela,2007,3.75934
Palestine,2007,2.28161
Zambia,2007,8.2932
Albania,2008,1.46169
Algeria,2008,18.4363
Andorra,2008,7.7642
Angola,2008,19.45474
Antigua and Barbuda,2008,14.1808
Argentina,2008,12.18855
Armenia,2008,0.16663
Azerbaijan,2008,0.66738
Bahrain,2008,4.50821
Belarus,2008,0.00897
Belgium,2008,6.53249
Belize,2008,5.56623
Bhutan,2008,5.14771
Bolivia,2008,6.43322
Brazil,2008,17.94
Brunei,2008,3.81129
Bulgaria,2008,2.54396
Burkina Faso,2008,28.98297
Burundi,2008,30.66791
Cape Verde,2008,22.54106
Cameroon,2008,17.15046
Central African Republic,2008,18.73834
China,2008,0.10792
Colombia,2008,2.48741
Congo,2008,25.63466
Costa Rica,2008,12.79067
Cote d'Ivoire,2008,13.78972
Croatia,2008,0.23065
Cuba,2008,0.18966
Cyprus,2008,0.77687
Czechia,2008,1.04737
Denmark,2008,0.82573
Djibouti,2008,6.1416
Dominica,2008,15.16023
Dominican Republic,2008,7.48669
El Salvador,2008,4.19521
Eritrea,2008,15.22242
Estonia,2008,2.68963
Ethiopia,2008,10.52015
Fiji,2008,0.75412
France,2008,4.55217
Gambia,2008,3.57842
Georgia,2008,0.13352
Ghana,2008,3.26332
Grenada,2008,9.6954
Guatemala,2008,3.05802
Guyana,2008,13.09361
Hong Kong,2008,3.06161
Indonesia,2008,0.61581
Iran,2008,2.80058
Ireland,2008,0.28654
Israel,2008,1.55708
Italy,2008,3.50921
Kazakhstan,2008,0.10423
Kuwait,2008,5.3522
Kyrgyzstan,2008,0.08677
Laos,2008,1.85312
Lebanon,2008,12.45488
Lesotho,2008,13.25321
Liberia,2008,4.62286
Macao,2008,15.15002
North Macedonia,2008,0.62348
Madagascar,2008,13.12679
Malawi,2008,11.50779
Mali,2008,17.00022
Malta,2008,0.5378
Mauritania,2008,11.06289
Mauritius,2008,5.11195
Mexico,2008,0.90423
Mongolia,2008,0.02497
Morocco,2008,14.64444
Mozambique,2008,14.51668
Myanmar,2008,0.42541
Namibia,2008,18.90214
Niger,2008,22.0222
Pakistan,2008,3.19219
Panama,2008,6.0875
Paraguay,2008,0.98357
Peru,2008,6.1646
Philippines,2008,3.32402
Qatar,2008,1.36394
Romania,2008,2.57421
Russia,2008,0.40825
Senegal,2008,16.00934
Serbia,2008,1.21762
Singapore,2008,0.68227
Slovakia,2008,2.07232
Spain,2008,12.85139
Sri Lanka,2008,1.22577
Saint Kitts and Nevis,2008,0.78995
Saint Lucia,2008,0.04773
Suriname,2008,17.20457
Switzerland,2008,1.77967
Syria,2008,6.80134
Tajikistan,2008,0.59107
Tanzania,2008,2.00962
Timor,2008,1.85492
Togo,2008,26.8512
Trinidad and Tobago,2008,0.362
Tunisia,2008,16.59954
Turkey,2008,2.66552
Uganda,2008,2.20006
Ukraine,2008,0.01542
Uruguay,2008,18.8452
Uzbekistan,2008,0.01374
Venezuela,2008,5.55382
Palestine,2008,2.35637
Zambia,2008,7.9586
Albania,2009,1.40632
Algeria,2009,21.64329
Andorra,2009,7.27666
Antigua and Barbuda,2009,9.47671
Argentina,2009,12.45485
Azerbaijan,2009,0.61487
Bahamas,2009,1.38436
Bangladesh,2009,3.39526
Belarus,2009,0.00656
Belgium,2009,8.39207
Belize,2009,5.86872
Bhutan,2009,4.20865
Bolivia,2009,6.45444
Bosnia and Herzegovina,2009,0.32482
Brazil,2009,16.21
Brunei,2009,0.7098
Bulgaria,2009,2.41687
Burkina Faso,2009,30.10669
Burundi,2009,29.42606
Cape Verde,2009,23.62388
Chad,2009,19.20612
China,2009,0.09783
Colombia,2009,2.39396
Congo,2009,26.45888
Costa Rica,2009,14.79994
Croatia,2009,0.62863
Cuba,2009,0.23287
Cyprus,2009,0.79617
Czechia,2009,1.05298
Denmark,2009,0.60119
Dominica,2009,14.6521
Dominican Republic,2009,6.80675
El Salvador,2009,4.2498
Eritrea,2009,12.52026
Estonia,2009,2.5631
Ethiopia,2009,10.67186
Finland,2009,0.49452
France,2009,4.05324
Gambia,2009,3.08036
Georgia,2009,0.20374
Grenada,2009,10.14369
Guatemala,2009,2.958
Guinea,2009,16.97833
Guyana,2009,12.19123
Hong Kong,2009,3.31684
Indonesia,2009,0.55028
Iran,2009,2.69724
Ireland,2009,0.40182
Israel,2009,1.73547
Italy,2009,4.47712
Jamaica,2009,0.69377
Kazakhstan,2009,0.06662
Kuwait,2009,4.68875
Kyrgyzstan,2009,0.07403
Laos,2009,1.91436
Lebanon,2009,12.25568
Lesotho,2009,15.5459
Macao,2009,14.27216
North Macedonia,2009,0.83666
Madagascar,2009,9.9753
Malawi,2009,11.5039
Mali,2009,19.45467
Malta,2009,0.47052
Mauritius,2009,4.88925
Mexico,2009,0.8779
Morocco,2009,15.32908
Mozambique,2009,16.13586
Myanmar,2009,0.4045
Namibia,2009,19.46124
Niger,2009,22.09348
Pakistan,2009,3.49042
Panama,2009,7.32237
Paraguay,2009,1.09429
Peru,2009,6.49723
Romania,2009,2.59873
Samoa,2009,1.338
Sao Tome and Principe,2009,36.50299
Senegal,2009,17.14315
Serbia,2009,1.4282
Slovakia,2009,1.86092
Slovenia,2009,0.68342
Spain,2009,13.32453
Sri Lanka,2009,1.11771
Saint Kitts and Nevis,2009,2.02132
Saint Lucia,2009,0.27017
Saint Vincent and the Grenadines,2009,3.14304
Sudan,2009,3.23899
Eswatini,2009,11.43057
Switzerland,2009,1.77378
Syria,2009,7.54925
Tajikistan,2009,0.49577
Timor,2009,3.35673
Trinidad and Tobago,2009,0.2232
Tunisia,2009,13.73486
Turkey,2009,1.68509
Uganda,2009,2.29266
Ukraine,2009,0.01194
United Arab Emirates,2009,2.79308
Uruguay,2009,20.36531
Uzbekistan,2009,0.01927
Vanuatu,2009,2.46353
Venezuela,2009,6.58666
Palestine,2009,2.31335
Zambia,2009,8.6793
Albania,2010,1.28012
Algeria,2010,18.43583
Andorra,2010,7.39958
Angola,2010,16.55545
Argentina,2010,11.7777
Austria,2010,1.78244
Azerbaijan,2010,1.95879
Bahrain,2010,3.86364
Bangladesh,2010,2.91227
Belarus,2010,0.00598
Belgium,2010,8.16069
Belize,2010,5.95858
Bhutan,2010,3.73486
Bolivia,2010,6.72544
Bosnia and Herzegovina,2010,0.32415
Brazil,2010,15.82
Brunei,2010,0.86554
Bulgaria,2010,2.13035
Burkina Faso,2010,30.13536
Burundi,2010,28.86846
Cape Verde,2010,23.06938
Cambodia,2010,1.99704
Chad,2010,19.21255
Chile,2010,6.20642
China,2010,0.08796
Colombia,2010,4.5631
Congo,2010,20.60863
Costa Rica,2010,15.82531
Croatia,2010,0.62913
Cuba,2010,0.97019
Cyprus,2010,0.9628
Czechia,2010,1.00516
Denmark,2010,0.45552
Dominica,2010,11.83003
Dominican Republic,2010,4.46515
Ecuador,2010,3.12121
El Salvador,2010,4.39693
Eritrea,2010,11.09148
Estonia,2010,3.12211
Finland,2010,0.45961
France,2010,3.70099
Gambia,2010,3.25075
Greece,2010,3.33742
Guatemala,2010,2.79701
Guinea,2010,16.46195
Hong Kong,2010,3.45212
India,2010,3.42124
Indonesia,2010,0.2659
Iran,2010,2.4818
Ireland,2010,0.26065
Israel,2010,1.58069
Italy,2010,4.29472
Jamaica,2010,0.70455
Jordan,2010,1.76687
Kazakhstan,2010,0.0447
Kyrgyzstan,2010,0.06393
Laos,2010,1.49171
Lebanon,2010,12.88583
Luxembourg,2010,9.57573
Macao,2010,13.69139
Madagascar,2010,12.70294
Malawi,2010,13.32382
Maldives,2010,6.60078
Mali,2010,20.06615
Malta,2010,0.17299
Mauritius,2010,4.19961
Mexico,2010,0.93156
Morocco,2010,15.4527
Mozambique,2010,16.34621
Nepal,2010,6.36909
Niger,2010,21.64469
Pakistan,2010,3.15048
Panama,2010,7.63643
Paraguay,2010,1.08224
Qatar,2010,0.3477
Romania,2010,2.29589
Samoa,2010,0.90451
Sao Tome and Principe,2010,25.68039
Saudi Arabia,2010,1.34047
Senegal,2010,16.85449
Serbia,2010,1.03623
Slovakia,2010,1.77845
Slovenia,2010,0.66535
Solomon Islands,2010,1.55214
Sri Lanka,2010,1.17963
Saint Kitts and Nevis,2010,2.05257
Saint Lucia,2010,0.28415
Saint Vincent and the Grenadines,2010,14.30653
Eswatini,2010,11.17782
Switzerland,2010,1.54393
Syria,2010,7.5307
Tajikistan,2010,0.29259
Timor,2010,3.45431
Togo,2010,27.14656
Turkey,2010,1.75815
Uganda,2010,1.96225
Ukraine,2010,0.00979
United Arab Emirates,2010,2.6365
Uzbekistan,2010,0.01558
Venezuela,2010,6.43851
Vietnam,2010,1.74371
Palestine,2010,2.43044
Zambia,2010,10.5927
Albania,2011,1.25644
Algeria,2011,17.28461
Andorra,2011,6.86207
Argentina,2011,12.43968
Austria,2011,1.65956
Azerbaijan,2011,1.62997
Bahrain,2011,3.42282
Belarus,2011,0.00637
Belgium,2011,7.41187
Belize,2011,5.44871
Bhutan,2011,3.67617
Bolivia,2011,5.57412
Bosnia and Herzegovina,2011,0.3245
Brunei,2011,1.07239
Bulgaria,2011,2.23778
Burkina Faso,2011,28.0904
Burundi,2011,28.1892
Cape Verde,2011,23.17969
Cambodia,2011,1.76366
Central African Republic,2011,15.03354
Chad,2011,20.19547
Chile,2011,6.08148
Colombia,2011,4.02243
Congo,2011,18.40962
Costa Rica,2011,16.54695
Cote d'Ivoire,2011,15.12394
Croatia,2011,0.69994
Cuba,2011,0.7899
Cyprus,2011,0.908
Czechia,2011,0.94772
Denmark,2011,1.26739
Djibouti,2011,8.48628
Dominica,2011,7.91197
Dominican Republic,2011,5.20191
Ecuador,2011,3.3536
El Salvador,2011,4.72033
Equatorial Guinea,2011,13.68145
Eritrea,2011,14.78512
Estonia,2011,2.51352
Ethiopia,2011,9.42348
Fiji,2011,0.12357
Finland,2011,0.51887
France,2011,3.1763
Gambia,2011,2.824
Georgia,2011,0.40498
Germany,2011,2.27945
Ghana,2011,3.82863
Greece,2011,3.22297
Guatemala,2011,5.62571
Guinea,2011,23.25379
Hong Kong,2011,3.27459
India,2011,1.84464
Indonesia,2011,0.26605
Iran,2011,2.48625
Israel,2011,1.58644
Italy,2011,3.89853
Jordan,2011,2.55322
Kazakhstan,2011,0.03966
Kuwait,2011,3.88743
Kyrgyzstan,2011,0.0468
Laos,2011,1.4533
Lebanon,2011,11.70531
Lesotho,2011,14.34486
Lithuania,2011,0.77477
Luxembourg,2011,9.44179
Macao,2011,11.86688
Madagascar,2011,13.84907
Malawi,2011,13.64998
Malta,2011,0.08697
Mauritania,2011,9.79082
Mauritius,2011,4.7651
Mexico,2011,0.94374
Montenegro,2011,0.54311
Morocco,2011,15.05317
Mozambique,2011,15.35613
Nepal,2011,5.48135
Niger,2011,20.81805
Oman,2011,2.19354
Pakistan,2011,3.36738
Panama,2011,6.71016
Paraguay,2011,1.16323
Romania,2011,2.33532
Russia,2011,0.36875
Rwanda,2011,5.75961
Samoa,2011,0.75643
Saudi Arabia,2011,1.24735
Senegal,2011,17.75984
Serbia,2011,0.97502
Sierra Leone,2011,8.93861
Slovakia,2011,1.81047
Slovenia,2011,0.73609
Solomon Islands,2011,1.52705
Sri Lanka,2011,1.02545
Saint Lucia,2011,0.57252
Saint Vincent and the Grenadines,2011,13.70673
Sudan,2011,2.84033
Eswatini,2011,11.16876
Switzerland,2011,1.50725
Syria,2011,6.17952
Tajikistan,2011,0.35725
Timor,2011,3.27734
Togo,2011,22.63639
Turkey,2011,2.18266
Ukraine,2011,0.0059
United Arab Emirates,2011,1.90409
Venezuela,2011,6.09643
Vietnam,2011,1.36491
Palestine,2011,2.57044
Zambia,2011,10.9185
Albania,2012,1.1812
Algeria,2012,18.21725
Andorra,2012,6.21282
Argentina,2012,11.38452
Austria,2012,2.02987
Azerbaijan,2012,1.35811
Bahrain,2012,2.22821
Belarus,2012,0.01415
Belgium,2012,9.10696
Belize,2012,4.93211
Bhutan,2012,3.94074
Bolivia,2012,7.36139
Bosnia and Herzegovina,2012,0.35258
Botswana,2012,0.23145
Brunei,2012,1.08436
Bulgaria,2012,2.34168
Burkina Faso,2012,25.46565
Burundi,2012,25.59432
Cape Verde,2012,23.65623
Cambodia,2012,1.41661
Cameroon,2012,11.88997
Chad,2012,25.19451
Chile,2012,4.71817
China,2012,0.04945
Colombia,2012,2.41552
Democratic Republic of Congo,2012,11.0197
Costa Rica,2012,10.89682
Cote d'Ivoire,2012,15.50175
Cuba,2012,1.16192
Cyprus,2012,0.91575
Czechia,2012,0.98069
Denmark,2012,1.46215
Dominica,2012,9.28036
Dominican Republic,2012,5.44032
Ecuador,2012,3.25874
El Salvador,2012,5.61077
Eritrea,2012,15.64599
Estonia,2012,2.63757
Fiji,2012,0.04755
Finland,2012,0.48751
France,2012,2.98518
Gambia,2012,3.63627
Georgia,2012,0.41318
Germany,2012,2.38982
Ghana,2012,3.52452
Greece,2012,3.11979
Guatemala,2012,4.53694
Guinea,2012,26.1097
Honduras,2012,3.9741
Hong Kong,2012,3.1398
Indonesia,2012,0.25245
Iran,2012,0.40189
Israel,2012,1.7359
Italy,2012,3.53089
Kazakhstan,2012,0.03024
Kuwait,2012,3.81825
Kyrgyzstan,2012,0.0403
Laos,2012,1.34439
Lebanon,2012,12.44555
Lesotho,2012,14.9296
Lithuania,2012,0.77299
Luxembourg,2012,10.00753
Macao,2012,11.14419
Madagascar,2012,12.02608
Maldives,2012,4.66331
Mali,2012,32.30333
Malta,2012,0.12353
Mauritania,2012,8.60336
Mauritius,2012,4.30843
Mexico,2012,0.89003
Monaco,2012,0.57274
Morocco,2012,15.58698
Mozambique,2012,17.09014
Namibia,2012,23.56885
Nepal,2012,5.2151
Niger,2012,17.44408
Oman,2012,14.28532
Pakistan,2012,2.48018
Peru,2012,5.84752
Qatar,2012,2.25272
Romania,2012,2.68839
Russia,2012,0.3412
Saudi Arabia,2012,1.11536
Serbia,2012,0.8755
Sierra Leone,2012,8.32938
Slovakia,2012,1.82048
Slovenia,2012,0.69052
Solomon Islands,2012,1.32434
Sri Lanka,2012,1.11329
Saint Lucia,2012,0.95598
Saint Vincent and the Grenadines,2012,13.37955
Sudan,2012,2.82378
Eswatini,2012,12.21483
Switzerland,2012,1.59407
Syria,2012,3.54453
Tanzania,2012,4.71802
Timor,2012,3.30618
Tunisia,2012,20.35684
Turkey,2012,2.49976
Ukraine,2012,0.00513
United Arab Emirates,2012,1.60423
Venezuela,2012,5.33555
Vietnam,2012,1.10937
Palestine,2012,1.86004
Yemen,2012,7.76516
Zambia,2012,10.56491
Zimbabwe,2012,4.01511
Albania,2013,1.04095
Algeria,2013,20.1707
Andorra,2013,5.94349
Armenia,2013,0.30657
Aruba,2013,11.09789
Austria,2013,2.1948
Azerbaijan,2013,0.91691
Bahrain,2013,1.27045
Belarus,2013,0.00645
Belgium,2013,6.91787
Belize,2013,5.59026
Benin,2013,24.12823
Bhutan,2013,4.53303
Bosnia and Herzegovina,2013,0.33508
Brunei,2013,1.83397
Bulgaria,2013,2.55572
Burkina Faso,2013,25.88985
Burundi,2013,24.33985
Cape Verde,2013,22.27183
Cambodia,2013,1.41125
Cameroon,2013,20.06894
Chile,2013,4.42051
China,2013,0.03548
Colombia,2013,2.78403
Democratic Republic of Congo,2013,10.79922
Costa Rica,2013,11.4972
Cote d'Ivoire,2013,17.28323
Cuba,2013,1.54857
Cyprus,2013,0.96285
Czechia,2013,0.92659
Denmark,2013,1.16443
Dominica,2013,7.38462
Dominican Republic,2013,5.48077
Ecuador,2013,2.76891
Egypt,2013,9.37577
El Salvador,2013,4.86604
Finland,2013,0.46118
France,2013,2.27939
Gambia,2013,3.50486
Georgia,2013,1.07648
Germany,2013,2.3526
Grenada,2013,7.80375
Guatemala,2013,4.04492
Guinea,2013,25.17119
Honduras,2013,4.20506
Hong Kong,2013,3.30663
Hungary,2013,2.1297
Indonesia,2013,1.70573
Iran,2013,0.69242
Israel,2013,1.55787
Jamaica,2013,0.87287
Kazakhstan,2013,0.0316
Kyrgyzstan,2013,0.04148
Laos,2013,1.20425
Latvia,2013,1.4659
Lesotho,2013,13.20626
Lithuania,2013,0.71644
Macao,2013,9.38554
Madagascar,2013,14.57607
Maldives,2013,4.59843
Mali,2013,33.90693
Malta,2013,0.26357
Mauritania,2013,9.68877
Mauritius,2013,4.23169
Mexico,2013,0.85989
Monaco,2013,1.22735
Morocco,2013,15.5117
Mozambique,2013,14.38432
Nepal,2013,4.90162
Niger,2013,23.8366
Oman,2013,10.50059
Pakistan,2013,2.28115
Peru,2013,5.02704
Qatar,2013,7.73981
Romania,2013,2.7429
Russia,2013,0.33742
Rwanda,2013,8.23269
Saudi Arabia,2013,0.76315
Serbia,2013,0.85523
Slovakia,2013,1.90511
Slovenia,2013,0.68464
Solomon Islands,2013,1.77659
Sri Lanka,2013,1.08702
Saint Kitts and Nevis,2013,2.37842
Saint Lucia,2013,0.19724
Saint Vincent and the Grenadines,2013,15.4976
Suriname,2013,17.48964
Switzerland,2013,1.53747
Timor,2013,2.02435
Togo,2013,22.54992
Tunisia,2013,20.53184
Ukraine,2013,0.0056
United Arab Emirates,2013,1.28258
Venezuela,2013,5.24036
Vietnam,2013,1.11942
Palestine,2013,1.87841
Djibouti,2014,6.72865
Ghana,2014,2.4194
Kazakhstan,2014,0.02851
Nepal,2014,4.58112
Sao Tome and Principe,2014,21.50331
Tajikistan,2014,0.08195
Turks and Caicos Islands,2014,2.63852
