country,year,value
Indonesia,2011,2.91483
Iran,2011,1.4948
Israel,2011,1.39419
Italy,2011,0.2934
Jordan,2011,0.62806
Kazakhstan,2011,0.05408
Kuwait,2011,0.60978
Kyrgyzstan,2011,0.05729
Laos,2011,10.49834
Latvia,2011,1.56948
Lebanon,2011,8.22697
Lesotho,2011,16.50412
Lithuania,2011,0.50441
Macao,2011,4.16229
Madagascar,2011,20.98248
Malawi,2011,20.36051
Maldives,2011,3.29345
Mali,2011,19.2122
Malta,2011,0.29491
Mauritius,2011,3.59017
Mexico,2011,2.89669
Mongolia,2011,0.10127
Montenegro,2011,0.08227
Morocco,2011,7.30985
Mozambique,2011,7.69534
Nepal,2011,11.4621
Oman,2011,1.01766
Pakistan,2011,3.36218
Panama,2011,5.06188
Paraguay,2011,4.50553
Peru,2011,4.54466
Poland,2011,0.79214
Romania,2011,1.46568
Russia,2011,0.37495
Rwanda,2011,12.89689
Samoa,2011,1.08171
Sao Tome and Principe,2011,10.93617
Saudi Arabia,2011,1.47427
Senegal,2011,3.53648
Serbia,2011,0.39108
Slovakia,2011,2.88558
Slovenia,2011,0.78731
Solomon Islands,2011,8.14655
Spain,2011,2.44296
Sri Lanka,2011,0.81015
Saint Lucia,2011,2.2441
Sudan,2011,3.66971
Switzerland,2011,1.30212
Syria,2011,7.57215
Tajikistan,2011,0.21056
Timor,2011,17.54861
Togo,2011,21.0369
Turkey,2011,2.2105
Ukraine,2011,0.05661
Venezuela,2011,3.18401
Vietnam,2011,1.3136
Palestine,2011,0.70885
Yemen,2011,6.73558
Zambia,2011,5.53364
Albania,2012,0.71679
Algeria,2012,7.16267
Andorra,2012,2.00969
Argentina,2012,2.82428
Aruba,2012,8.96715
Austria,2012,2.57681
Azerbaijan,2012,0.22992
Bahrain,2012,0.94112
Belarus,2012,0.03838
Belgium,2012,2.63754
Belize,2012,7.06464
Benin,2012,11.6554
Bhutan,2012,5.52566
Bolivia,2012,5.63183
Bosnia and Herzegovina,2012,0.09543
Botswana,2012,4.44898
Brunei,2012,0.06549
Bulgaria,2012,0.12917
Burkina Faso,2012,7.76496
Burundi,2012,29.4085
Cape Verde,2012,9.74478
Cambodia,2012,5.10526
Chad,2012,27.1029
Chile,2012,4.30847
China,2012,0.14742
Colombia,2012,1.39963
Democratic Republic of Congo,2012,11.34555
Costa Rica,2012,4.68851
Cote d'Ivoire,2012,20.91635
Cuba,2012,0.57085
Cyprus,2012,0.12529
Czechia,2012,0.59906
Denmark,2012,0.9885
Djibouti,2012,8.80651
Dominica,2012,3.89244
Dominican Republic,2012,7.48694
Ecuador,2012,1.14487
Egypt,2012,3.28242
El Salvador,2012,6.4229
Eritrea,2012,11.70309
Estonia,2012,0.54142
Fiji,2012,0.19946
Finland,2012,0.35594
Gambia,2012,3.58886
Georgia,2012,0.21097
Germany,2012,0.43092
Greece,2012,0.74335
Guatemala,2012,10.18854
Guinea,2012,14.65116
Honduras,2012,3.98417
Hong Kong,2012,0.5895
Hungary,2012,1.82079
Indonesia,2012,1.95422
Ireland,2012,0.50731
Israel,2012,1.55615
Italy,2012,0.26065
Jamaica,2012,3.09243
Kazakhstan,2012,0.04829
Kuwait,2012,0.61013
Kyrgyzstan,2012,0.03972
Laos,2012,9.02993
Latvia,2012,1.01931
Lesotho,2012,13.22985
Lithuania,2012,0.4785
Luxembourg,2012,3.21496
Macao,2012,3.61212
Madagascar,2012,22.47278
Malawi,2012,20.23451
Maldives,2012,3.15323
Malta,2012,0.16973
Mauritania,2012,3.43652
Mauritius,2012,1.55147
Mexico,2012,2.02953
Monaco,2012,1.01925
Mongolia,2012,0.06002
Morocco,2012,9.23916
Mozambique,2012,7.09382
Namibia,2012,15.23153
Nepal,2012,10.57818
Niger,2012,4.44185
Oman,2012,2.88542
Pakistan,2012,2.59174
Panama,2012,4.59205
Poland,2012,0.85983
Qatar,2012,0.8144
Russia,2012,0.37639
Rwanda,2012,12.49577
Sao Tome and Principe,2012,13.66359
Serbia,2012,0.42536
Sierra Leone,2012,14.26103
Slovakia,2012,2.80139
Slovenia,2012,0.78637
Solomon Islands,2012,7.28367
Spain,2012,2.47704
Sri Lanka,2012,0.79828
Saint Kitts and Nevis,2012,1.2044
Saint Lucia,2012,2.63042
Saint Vincent and the Grenadines,2012,4.38057
Sudan,2012,3.40437
Eswatini,2012,16.86144
Switzerland,2012,1.23339
Syria,2012,4.45498
Tanzania,2012,3.49713
Timor,2012,17.93599
Togo,2012,18.50879
Tunisia,2012,7.32561
Turkey,2012,1.79443
Ukraine,2012,0.05662
Venezuela,2012,3.25172
Vietnam,2012,1.04199
Palestine,2012,0.20868
Yemen,2012,8.85396
Zambia,2012,5.42064
Zimbabwe,2012,1.89244
Albania,2013,0.72148
Algeria,2013,7.20614
Andorra,2013,1.42576
Armenia,2013,0.20691
Aruba,2013,7.35489
Austria,2013,2.66071
Azerbaijan,2013,0.16277
Bahrain,2013,0.71996
Belarus,2013,0.03093
Belgium,2013,2.51486
Belize,2013,6.78866
Benin,2013,11.20458
Bosnia and Herzegovina,2013,0.1249
Brunei,2013,0.19244
Bulgaria,2013,0.09973
Burkina Faso,2013,7.22991
Burundi,2013,24.69768
Cape Verde,2013,8.92822
Cambodia,2013,4.77686
Chile,2013,4.04453
China,2013,0.07766
Colombia,2013,1.54217
Costa Rica,2013,4.11929
Cote d'Ivoire,2013,15.77776
Cuba,2013,0.65257
Cyprus,2013,0.12577
Czechia,2013,0.59208
Denmark,2013,0.95748
Dominica,2013,3.19704
Dominican Republic,2013,6.85828
Ecuador,2013,1.325
El Salvador,2013,5.75842
Finland,2013,0.32948
Gambia,2013,3.98622
Georgia,2013,0.20916
Germany,2013,0.40405
Guatemala,2013,9.08702
Guinea,2013,14.15888
Honduras,2013,1.61292
Hong Kong,2013,0.53796
Hungary,2013,1.7649
Indonesia,2013,2.19539
Iran,2013,1.1259
Israel,2013,1.39681
Jamaica,2013,3.32173
Kyrgyzstan,2013,0.03174
Laos,2013,6.86328
Latvia,2013,0.76116
Lesotho,2013,8.66839
Lithuania,2013,0.53133
Madagascar,2013,21.52348
Malawi,2013,20.24701
Malta,2013,0.48616
Mauritius,2013,0.9499
Mexico,2013,0.80651
Monaco,2013,2.73816
Mongolia,2013,0.05257
Morocco,2013,9.57483
Mozambique,2013,6.57676
Nepal,2013,9.82493
Niger,2013,4.04474
Pakistan,2013,2.43932
Peru,2013,4.14123
Russia,2013,0.38721
Rwanda,2013,17.05945
Serbia,2013,0.4431
Slovakia,2013,2.98051
Slovenia,2013,0.80074
Solomon Islands,2013,7.20276
Spain,2013,2.34033
Sri Lanka,2013,0.89174
Saint Lucia,2013,2.12418
Suriname,2013,15.68756
Switzerland,2013,1.24145
Timor,2013,17.69919
Togo,2013,11.20652
Tunisia,2013,6.99009
Ukraine,2013,0.05829
United Arab Emirates,2013,0.23417
Venezuela,2013,2.97907
Vietnam,2013,1.02634
Palestine,2013,0.2098
Kazakhstan,2014,0.03867
Nepal,2014,9.82746
Sao Tome and Principe,2014,19.43873
Tajikistan,2014,0.03849
