country,year,value
Peru,2004,11.4614295959473
Philippines,2004,1.14484000205994
Romania,2004,0.954299986362457
Sao Tome and Principe,2004,21.5461196899414
Senegal,2004,10.9853601455688
Slovakia,2004,1.36372995376587
Saint Lucia,2004,0.751410007476807
Eswatini,2004,16.4064407348633
Syria,2004,4.38282012939453
Tanzania,2004,4.8759298324585
Togo,2004,25.5422401428223
Trinidad and Tobago,2004,2.95439004898071
Tunisia,2004,2.26262998580933
Turkey,2004,2.22541999816895
Uganda,2004,13.3717098236084
United Arab Emirates,2004,1.28243005275726
Uruguay,2004,5.63024997711182
Uzbekistan,2004,0.0046100001782178
Venezuela,2004,6.00524997711182
Palestine,2004,0.449099987745285
Yemen,2004,4.72449016571045
Algeria,2005,3.89513993263245
Argentina,2005,5.01420021057129
Armenia,2005,0.227689996361732
Azerbaijan,2005,0.223550006747246
Belarus,2005,0.0108300000429153
Belgium,2005,2.6894199848175
Belize,2005,9.47760963439941
Bhutan,2005,7.05958986282349
Botswana,2005,3.52143001556396
Brunei,2005,0.165389999747276
Bulgaria,2005,1.81431996822357
Burkina Faso,2005,11.6052703857422
Cape Verde,2005,11.0215797424316
Cambodia,2005,10.3396501541138
Chad,2005,24.3621292114258
Colombia,2005,2.70871996879578
Costa Rica,2005,5.9424901008606
Croatia,2005,0.114430002868176
Cyprus,2005,0.0205499995499849
Czechia,2005,0.396380007266998
Djibouti,2005,6.76796007156372
Dominican Republic,2005,9.06387996673584
Ecuador,2005,1.10341000556946
Egypt,2005,2.68822002410889
El Salvador,2005,4.57463979721069
Eritrea,2005,13.1893701553345
Estonia,2005,0.868619978427887
Ethiopia,2005,6.22962999343872
Finland,2005,0.216529995203018
Gambia,2005,3.8424699306488
Germany,2005,1.31273996829987
Greece,2005,0.428519994020462
Guatemala,2005,9.13976955413818
Guinea,2005,4.69505977630615
Honduras,2005,5.54788017272949
Hong Kong,2005,0.864610016345978
Hungary,2005,0.781210005283356
Ireland,2005,0.610620021820068
Israel,2005,0.607529997825623
Italy,2005,0.102439999580383
Kazakhstan,2005,0.0557999983429909
South Korea,2005,0.0025299999397248
Kyrgyzstan,2005,0.0758000016212463
Laos,2005,10.4194803237915
Latvia,2005,1.10369002819061
Lebanon,2005,4.91834020614624
Lesotho,2005,16.5912208557129
Lithuania,2005,0.212689995765686
Luxembourg,2005,5.06541013717651
Macao,2005,3.0612199306488
North Macedonia,2005,0.067560002207756
Madagascar,2005,27.5321407318115
Malawi,2005,22.3493309020996
Mali,2005,18.910249710083
Mauritania,2005,10.4719200134277
Mexico,2005,3.45667004585266
Moldova,2005,0.0523799993097782
Morocco,2005,11.1815299987793
Mozambique,2005,4.12409019470215
Myanmar,2005,0.424910008907318
Namibia,2005,9.81307983398438
Nicaragua,2005,7.19499015808105
Niger,2005,4.94489002227783
Panama,2005,4.70319986343384
Paraguay,2005,4.23607015609741
Peru,2005,10.9262895584106
Philippines,2005,1.43815994262695
Qatar,2005,0.958469986915588
Romania,2005,1.01709997653961
Senegal,2005,9.29710006713867
Slovakia,2005,1.40147995948792
Sri Lanka,2005,0.806869983673096
Suriname,2005,12.4198303222656
Eswatini,2005,15.9657096862793
Syria,2005,3.44022989273071
Tanzania,2005,4.51599979400635
Togo,2005,26.8364391326904
Tunisia,2005,1.63215005397797
Turkey,2005,2.25821995735168
Ukraine,2005,0.0477599985897541
United Arab Emirates,2005,1.58343005180359
Uruguay,2005,5.45351982116699
Uzbekistan,2005,0.0089999996125698
Venezuela,2005,5.52159023284912
Zambia,2005,5.88560009002686
Albania,2006,0.636389970779419
Algeria,2006,6.78096008300781
Andorra,2006,0.862070024013519
Argentina,2006,4.64067983627319
Armenia,2006,0.249889999628067
Aruba,2006,7.31707000732422
Azerbaijan,2006,0.155210003256798
Belarus,2006,0.0137000000104308
Belgium,2006,2.81309008598328
Belize,2006,6.62796020507813
Bolivia,2006,2.50338006019592
Brunei,2006,0.483639985322952
Bulgaria,2006,1.63197994232178
Burkina Faso,2006,11.3121299743652
Burundi,2006,32.9158592224121
Cambodia,2006,9.63693046569824
Cameroon,2006,22.2560901641846
China,2006,0.0673199966549873
Colombia,2006,2.84063005447388
Costa Rica,2006,5.92934989929199
Cote d'Ivoire,2006,21.0233497619629
Croatia,2006,0.117990002036095
Cyprus,2006,0.062270000576973
Czechia,2006,0.353630006313324
Dominica,2006,3.177570104599
Ecuador,2006,0.988300025463104
El Salvador,2006,4.19117021560669
Eritrea,2006,13.2575101852417
Ethiopia,2006,5.0630898475647
Finland,2006,0.174260005354881
Gambia,2006,5.03810977935791
Germany,2006,1.22979998588562
Greece,2006,0.490520000457764
Guatemala,2006,9.4350004196167
Guinea,2006,5.47426986694336
Hungary,2006,0.867399990558624
Ireland,2006,0.599990010261536
Italy,2006,0.116580002009869
Jordan,2006,0.573419988155365
Kazakhstan,2006,0.0542900003492832
South Korea,2006,0.0006300000241026
Kyrgyzstan,2006,0.0445900000631809
Laos,2006,9.83236980438232
Latvia,2006,1.12202000617981
Lebanon,2006,4.64891004562378
Lesotho,2006,15.8025503158569
Lithuania,2006,0.350160002708435
Luxembourg,2006,4.3033299446106
North Macedonia,2006,0.0621500015258789
Madagascar,2006,25.7853908538818
Malawi,2006,22.280969619751
Mauritania,2006,1.04830002784729
Mexico,2006,3.15286993980408
Moldova,2006,0.0324999988079071
Morocco,2006,10.829779624939
Mozambique,2006,4.12679004669189
Nicaragua,2006,5.95374011993408
Niger,2006,3.76372003555298
Panama,2006,4.94345998764038
Paraguay,2006,4.15044021606445
Peru,2006,10.5975198745728
Philippines,2006,1.18847000598907
Romania,2006,0.840040028095245
Samoa,2006,0.643499970436096
Serbia,2006,0.465330004692078
Slovakia,2006,1.3007800579071
Sri Lanka,2006,0.621479988098145
Saint Lucia,2006,0.755490005016327
Suriname,2006,12.5
Eswatini,2006,17.2255096435547
Syria,2006,3.70379996299744
Tanzania,2006,4.19108009338379
Tunisia,2006,1.75268995761871
Turkey,2006,1.76638996601105
Uganda,2006,14.9847602844238
Ukraine,2006,0.0421099998056889
United Arab Emirates,2006,1.58625996112823
Uruguay,2006,5.53790998458862
Uzbekistan,2006,0.0056400001049041
Vanuatu,2006,12.9273900985718
Venezuela,2006,4.51187992095947
Palestine,2006,0.0240199994295836
Zambia,2006,5.51723003387451
Albania,2007,0.608969986438751
Algeria,2007,7.08702993392944
Andorra,2007,0.77319997549057
Antigua and Barbuda,2007,2.31750988960266
Argentina,2007,4.3918399810791
Aruba,2007,5.8676700592041
Azerbaijan,2007,0.188209995627403
Belarus,2007,0.0069800000637769
Belgium,2007,3.03976011276245
Belize,2007,6.24246978759766
Bolivia,2007,0.650839984416962
Brunei,2007,0.524429976940155
Bulgaria,2007,1.64409995079041
Burkina Faso,2007,10.0983295440674
Burundi,2007,33.033878326416
Cape Verde,2007,8.80358028411865
Cambodia,2007,8.8149995803833
Cameroon,2007,15.5962200164795
China,2007,0.0541200004518032
Colombia,2007,2.63773989677429
Democratic Republic of Congo,2007,19.8894100189209
Congo,2007,29.5277004241943
Costa Rica,2007,5.59305000305176
Croatia,2007,0.150720000267029
Cyprus,2007,0.0433700010180473
Czechia,2007,0.374440014362335
Djibouti,2007,7.25006008148193
Dominica,2007,2.26354002952576
El Salvador,2007,3.56772994995117
Eritrea,2007,13.7445497512817
Estonia,2007,0.273829996585846
Ethiopia,2007,4.66245985031128
Fiji,2007,1.10126996040344
Finland,2007,0.174129992723465
Gambia,2007,4.61183023452759
Georgia,2007,0.17781999707222
Germany,2007,1.32854998111725
Guatemala,2007,9.50741004943848
Guinea,2007,9.65219974517822
Honduras,2007,3.76040005683899
Hong Kong,2007,0.653909981250763
Hungary,2007,0.74889999628067
Indonesia,2007,2.15937995910645
Ireland,2007,0.520120024681091
Israel,2007,0.668780028820038
Italy,2007,0.138070002198219
Kazakhstan,2007,0.0367799997329712
South Korea,2007,0.0003399999986868
Kyrgyzstan,2007,0.0733999982476234
Laos,2007,9.31083011627197
Latvia,2007,1.16148996353149
Lebanon,2007,4.64633989334106
Lesotho,2007,17.2636394500732
Lithuania,2007,0.302639991044998
Luxembourg,2007,4.01471996307373
North Macedonia,2007,0.024150000885129
Madagascar,2007,24.1513690948486
Malawi,2007,23.3388900756836
Maldives,2007,0.366430014371872
Mali,2007,16.1410503387451
Malta,2007,0.500450015068054
Mexico,2007,2.9215099811554
Morocco,2007,10.6202898025513
Mozambique,2007,4.31632995605469
Nepal,2007,9.99162006378174
Nicaragua,2007,7.64435005187988
Niger,2007,5.05478000640869
Panama,2007,4.6922402381897
Paraguay,2007,4.65115976333618
Peru,2007,9.06105041503906
Philippines,2007,1.04453003406525
Qatar,2007,0.866010010242462
Romania,2007,1.20965003967285
Sao Tome and Principe,2007,19.6049709320068
Saudi Arabia,2007,5.20798015594482
Senegal,2007,5.72854995727539
Serbia,2007,0.430610001087189
Slovakia,2007,1.49041998386383
Sri Lanka,2007,0.70592999458313
Saint Kitts and Nevis,2007,0.224219992756844
Saint Lucia,2007,1.1455500125885
Syria,2007,3.96957993507385
Togo,2007,24.4920196533203
Trinidad and Tobago,2007,4.93770980834961
Tunisia,2007,2.11939001083374
Turkey,2007,1.5973299741745
Ukraine,2007,0.0480500012636185
Uruguay,2007,5.07994985580444
Uzbekistan,2007,0.0025899999309331
Vanuatu,2007,12.9468603134155
Venezuela,2007,3.31238007545471
Zambia,2007,4.9289698600769
Albania,2008,0.604560017585754
Algeria,2008,6.98597002029419
Angola,2008,11.8448400497437
Argentina,2008,3.94271993637085
Aruba,2008,4.46998977661133
Azerbaijan,2008,0.193509995937347
Bahrain,2008,1.67668998241425
Bangladesh,2008,15.6926498413086
Belgium,2008,2.9796199798584
Belize,2008,7.18713998794556
Bhutan,2008,6.39126014709473
Bolivia,2008,5.37747001647949
Botswana,2008,3.47803997993469
Brunei,2008,0.212369993329048
Bulgaria,2008,1.25235998630524
Burkina Faso,2008,9.13764953613281
Burundi,2008,29.068510055542
Cameroon,2008,13.4276103973389
Central African Republic,2008,28.5696506500244
China,2008,0.0430900007486343
Colombia,2008,1.56042003631592
Costa Rica,2008,3.57792997360229
Cote d'Ivoire,2008,17.3831806182861
Croatia,2008,0.149979993700981
Czechia,2008,0.415100008249283
Denmark,2008,0.048760000616312
Dominica,2008,2.60417008399963
El Salvador,2008,3.05795001983643
Equatorial Guinea,2008,18.1861000061035
Eritrea,2008,12.1071701049805
Estonia,2008,0.210899993777275
Ethiopia,2008,5.67889022827148
Fiji,2008,0.736670017242432
Finland,2008,0.181199997663498
Georgia,2008,0.0527999997138977
Ghana,2008,3.47476005554199
Guatemala,2008,8.17868995666504
Guinea,2008,13.6546697616577
Guyana,2008,1.21393001079559
Honduras,2008,3.23657989501953
Hong Kong,2008,0.859250009059906
Hungary,2008,0.753499984741211
Iran,2008,0.830640017986298
Ireland,2008,0.553719997406006
Israel,2008,0.690289974212646
Italy,2008,0.150659993290901
Jamaica,2008,0.599749982357025
Kazakhstan,2008,0.0398100018501282
South Korea,2008,0.0006999999750405
Kyrgyzstan,2008,0.0605500005185604
Laos,2008,8.31486988067627
Latvia,2008,0.812359988689423
Lebanon,2008,4.65744018554688
Lesotho,2008,17.3266792297363
Liberia,2008,6.20901012420654
Lithuania,2008,0.224340006709099
Macao,2008,2.07964992523193
Madagascar,2008,25.3761005401611
Malawi,2008,20.7439193725586
Mali,2008,14.8736696243286
Malta,2008,0.489540010690689
Mauritania,2008,0.253369987010956
Mexico,2008,2.9321300983429
Morocco,2008,10.4902400970459
Mozambique,2008,4.61795997619629
Myanmar,2008,0.298519998788834
Namibia,2008,9.83419036865234
Niger,2008,4.23736000061035
Pakistan,2008,4.69245004653931
Panama,2008,4.625
Paraguay,2008,5.2726001739502
Peru,2008,8.6086597442627
Philippines,2008,1.24149000644684
Poland,2008,0.470259994268417
Romania,2008,1.30178999900818
Rwanda,2008,14.1949796676636
Sao Tome and Principe,2008,15.5853796005249
Senegal,2008,5.47323989868164
Serbia,2008,0.537890017032623
Singapore,2008,0.0509999990463257
Slovakia,2008,1.66414999961853
Slovenia,2008,0.527140021324158
Sri Lanka,2008,0.774869978427887
Saint Lucia,2008,0.405950009822845
Suriname,2008,14.429759979248
Syria,2008,3.89766001701355
Tajikistan,2008,0.326869994401932
Tanzania,2008,2.54247999191284
Timor,2008,17.1782093048096
Trinidad and Tobago,2008,3.88168001174927
Tunisia,2008,1.93845999240875
Turkey,2008,1.27836000919342
Uganda,2008,11.9889497756958
Ukraine,2008,0.0416200011968613
Uruguay,2008,4.01066017150879
Uzbekistan,2008,0.0015800000401213
Vanuatu,2008,12.5636100769043
Venezuela,2008,3.47041988372803
Zambia,2008,4.93766021728516
Albania,2009,0.470230013132095
Algeria,2009,6.8371901512146
Andorra,2009,0.560220003128052
Angola,2009,11.9155902862549
Argentina,2009,3.63819003105164
Azerbaijan,2009,0.195250004529953
Bahamas,2009,2.69301009178162
Bahrain,2009,1.64675998687744
Bangladesh,2009,14.4781398773193
Belgium,2009,3.00389003753662
Belize,2009,5.29512977600098
Benin,2009,17.8053493499756
Bhutan,2009,5.64238977432251
Bolivia,2009,5.17164993286133
Bosnia and Herzegovina,2009,0.0105200000107288
Brunei,2009,0.0833600014448166
Bulgaria,2009,0.412420004606247
Burkina Faso,2009,8.52805042266846
Burundi,2009,30.6209297180176
Cameroon,2009,11.525520324707
Central African Republic,2009,24.7246608734131
Chad,2009,24.9076194763184
China,2009,0.0365400016307831
Colombia,2009,1.39462995529175
Democratic Republic of Congo,2009,16.8698692321777
Costa Rica,2009,4.27538013458252
Croatia,2009,0.092629998922348
Czechia,2009,0.45864999294281
Denmark,2009,0.0303000006824732
Dominica,2009,1.754390001297
Egypt,2009,2.03302001953125
El Salvador,2009,3.5113000869751
Equatorial Guinea,2009,17.6173000335693
Eritrea,2009,12.4705801010132
Estonia,2009,0.260419994592667
Ethiopia,2009,7.67088985443115
Finland,2009,0.144339993596077
Georgia,2009,0.0522099994122982
Germany,2009,1.22924995422363
Grenada,2009,0.332590013742447
Guatemala,2009,8.2171802520752
Guinea,2009,16.806770324707
Honduras,2009,0.521099984645844
Hong Kong,2009,0.792270004749298
Hungary,2009,0.636240005493164
Iran,2009,0.828840017318726
Ireland,2009,0.540560007095337
Italy,2009,0.13527999818325
Kazakhstan,2009,0.0306400004774332
South Korea,2009,0.0006900000153109
Kuwait,2009,0.171360000967979
Kyrgyzstan,2009,0.0728000029921532
Laos,2009,6.74352979660034
Latvia,2009,1.06053996086121
Lesotho,2009,16.3049793243408
Lithuania,2009,0.133750006556511
Macao,2009,2.1467399597168
Madagascar,2009,22.864429473877
Malawi,2009,21.0493907928467
Maldives,2009,0.42493000626564
Mali,2009,14.6139097213745
Mexico,2009,2.65756011009216
Morocco,2009,9.82104015350342
Mozambique,2009,5.06556987762451
Myanmar,2009,0.309670001268387
Namibia,2009,9.71650981903076
Niger,2009,3.93659996986389
Pakistan,2009,3.78836989402771
Panama,2009,4.91209983825684
Paraguay,2009,5.19392013549805
Peru,2009,8.19544982910156
Poland,2009,0.323599994182587
Romania,2009,1.40796005725861
Rwanda,2009,12.8741397857666
Senegal,2009,4.27174997329712
Serbia,2009,0.311549991369247
Slovakia,2009,1.7056200504303
Slovenia,2009,0.616379976272583
Spain,2009,0.951950013637543
Saint Kitts and Nevis,2009,0.22172999382019
Saint Lucia,2009,1.76794004440308
Sudan,2009,3.99124002456665
Eswatini,2009,15.5776300430298
Syria,2009,3.96685004234314
Tajikistan,2009,0.298970013856888
Tanzania,2009,2.54432988166809
Timor,2009,14.2629699707031
Togo,2009,24.9302196502686
Trinidad and Tobago,2009,4.92965984344482
Tunisia,2009,2.54422998428345
Turkey,2009,0.808380007743835
Uganda,2009,9.88990020751953
Ukraine,2009,0.0294700004160404
Uruguay,2009,4.18149995803833
Uzbekistan,2009,0.0024600001052022
Venezuela,2009,3.61262011528015
Zambia,2009,5.12100982666016
Albania,2010,0.397619992494583
Algeria,2010,6.36059999465942
Andorra,2010,0.857140004634857
Antigua and Barbuda,2010,1.29124999046326
Argentina,2010,3.32567000389099
Armenia,2010,0.195779994130135
Austria,2010,1.23956000804901
Azerbaijan,2010,0.234129995107651
Bahrain,2010,3.36887001991272
Belarus,2010,0.0111999996006489
Belize,2010,6.90875005722046
Benin,2010,13.4355401992798
Bhutan,2010,5.39946985244751
Bolivia,2010,5.59568023681641
Bosnia and Herzegovina,2010,0.034400001168251
Brunei,2010,0.138310000300407
Bulgaria,2010,0.191829994320869
Burundi,2010,33.2245101928711
Cape Verde,2010,8.18165016174316
Cambodia,2010,5.35091018676758
Cameroon,2010,10.9629497528076
Central African Republic,2010,26.8639297485352
Chad,2010,25.9438896179199
Chile,2010,3.45784997940063
China,2010,0.0322300009429455
Colombia,2010,1.87307000160217
Democratic Republic of Congo,2010,15.2497596740723
Costa Rica,2010,4.12832021713257
Croatia,2010,0.119869999587536
Czechia,2010,0.370869994163513
Dominica,2010,4.87021017074585
Ecuador,2010,1.28799998760223
El Salvador,2010,3.22259998321533
Equatorial Guinea,2010,16.6223793029785
Eritrea,2010,9.77941989898682
Estonia,2010,0.200200006365776
Ethiopia,2010,9.08006000518799
Finland,2010,0.168520003557205
Gambia,2010,2.96655988693237
Germany,2010,1.23942005634308
Greece,2010,0.607760012149811
Guatemala,2010,8.08640956878662
Honduras,2010,4.16771984100342
Hong Kong,2010,0.611819982528687
Iran,2010,0.696319997310638
Ireland,2010,0.520680010318756
Israel,2010,0.836489975452423
Italy,2010,0.162290006875992
Jamaica,2010,0.627099990844727
Jordan,2010,0.211850002408028
Kazakhstan,2010,0.0239000003784895
South Korea,2010,0.0015600000042468
Kyrgyzstan,2010,0.0493000000715256
Laos,2010,5.93263006210327
Latvia,2010,1.06918001174927
Lebanon,2010,6.10836982727051
Lesotho,2010,14.0806999206543
Lithuania,2010,0.154190003871918
Madagascar,2010,22.7357406616211
Malawi,2010,20.9387607574463
Maldives,2010,0.369549989700317
Mali,2010,14.4051399230957
Malta,2010,0.105650000274181
Mexico,2010,2.42236995697021
Morocco,2010,7.80343008041382
Mozambique,2010,4.77868986129761
Niger,2010,3.7715699672699
Pakistan,2010,3.69576001167297
Panama,2010,5.09531021118164
Paraguay,2010,4.89291000366211
Peru,2010,7.17961978912354
Poland,2010,0.407039999961853
Romania,2010,1.34679996967316
Samoa,2010,0.715489983558655
Sao Tome and Principe,2010,0.505930006504059
Senegal,2010,2.08132004737854
Serbia,2010,0.239519998431206
Slovakia,2010,1.51919996738434
Slovenia,2010,0.685090005397797
Solomon Islands,2010,8.40845012664795
Sri Lanka,2010,0.629729986190796
Saint Lucia,2010,0.626959979534149
Saint Vincent and the Grenadines,2010,2.74123001098633
Syria,2010,3.73912000656128
Tajikistan,2010,0.0796699970960617
Timor,2010,13.9880599975586
Togo,2010,22.9068508148193
Turkey,2010,0.874689996242523
Uganda,2010,9.40369033813477
Ukraine,2010,0.0174300000071526
Uzbekistan,2010,0.0020900000818073
Venezuela,2010,3.40440011024475
Albania,2011,0.332080006599426
Algeria,2011,6.5871000289917
Andorra,2011,1.1331399679184
Argentina,2011,2.95454001426697
Armenia,2011,0.398119986057281
Austria,2011,1.34493005275726
Azerbaijan,2011,0.174229994416237
Bahrain,2011,3.28963994979858
Belarus,2011,0.009180000051856
Benin,2011,15.6210403442383
Bhutan,2011,4.64703989028931
Bolivia,2011,4.97294998168945
Bosnia and Herzegovina,2011,0.0421000011265278
Brunei,2011,0.089429996907711
Bulgaria,2011,0.165450006723404
Burkina Faso,2011,4.76066017150879
Burundi,2011,29.3248500823975
Cambodia,2011,4.41533994674683
Cameroon,2011,11.2260398864746
Central African Republic,2011,25.5641193389893
Chad,2011,26.7300605773926
Chile,2011,3.21224999427795
Colombia,2011,1.95428001880646
Democratic Republic of Congo,2011,14.5338497161865
Costa Rica,2011,3.949049949646
Cote d'Ivoire,2011,19.1463508605957
Croatia,2011,0.126900002360344
Czechia,2011,0.397570013999939
Djibouti,2011,6.29561996459961
Dominica,2011,3.35097002983093
Dominican Republic,2011,8.37677955627441
Ecuador,2011,1.34246003627777
El Salvador,2011,3.6452100276947
Equatorial Guinea,2011,18.5677509307861
Eritrea,2011,11.5142297744751
Estonia,2011,0.321220010519028
Ethiopia,2011,7.55431985855103
Fiji,2011,0.181920006871223
Finland,2011,0.132709994912148
Gambia,2011,2.58138990402222
Georgia,2011,0.110250003635883
Greece,2011,0.513000011444092
Guatemala,2011,9.25393009185791
Guinea,2011,12.6229600906372
Honduras,2011,3.99567008018494
Hong Kong,2011,0.539430022239685
Iran,2011,0.70959997177124
Israel,2011,0.654089987277985
Italy,2011,0.12805999815464
Kazakhstan,2011,0.0251800008118153
Kuwait,2011,0.129050001502037
Kyrgyzstan,2011,0.0410099998116493
Laos,2011,5.17805004119873
Latvia,2011,0.769230008125305
Lebanon,2011,5.04806995391846
Lesotho,2011,12.08131980896
Lithuania,2011,0.19836999475956
Macao,2011,1.71624994277954
Madagascar,2011,22.9506607055664
Malawi,2011,20.9071197509766
Mali,2011,19.5691699981689
Malta,2011,0.196850001811981
Mexico,2011,2.31255006790161
Morocco,2011,5.92248010635376
Mozambique,2011,4.77189016342163
Nepal,2011,7.46345996856689
Niger,2011,3.01062989234924
Pakistan,2011,3.14890003204346
Paraguay,2011,4.78904008865356
Peru,2011,6.19528007507324
Romania,2011,1.17934000492096
Rwanda,2011,11.4362602233887
Samoa,2011,0.562039971351624
Saudi Arabia,2011,0.735520005226135
Senegal,2011,2.19538998603821
Serbia,2011,0.281329989433289
Slovakia,2011,1.61117994785309
Slovenia,2011,0.791809976100922
Solomon Islands,2011,8.42963027954102
Sri Lanka,2011,0.659850001335144
Saint Kitts and Nevis,2011,0.485439985990524
Saint Lucia,2011,1.10846996307373
Sudan,2011,3.79404997825623
Syria,2011,3.44183993339539
Tajikistan,2011,0.235540002584457
Timor,2011,13.1958303451538
Togo,2011,21.4545707702637
Turkey,2011,0.983160018920898
Ukraine,2011,0.0168500002473593
Venezuela,2011,3.66535997390747
Albania,2012,0.327509999275208
Algeria,2012,7.01835012435913
Argentina,2012,2.50481009483337
Austria,2012,1.48749995231628
Azerbaijan,2012,0.190549999475479
Belarus,2012,0.0117499995976686
Belgium,2012,2.48499989509583
Belize,2012,5.40602016448975
Benin,2012,14.8589096069336
Bhutan,2012,5.1808500289917
Bolivia,2012,5.11330986022949
Bosnia and Herzegovina,2012,0.0743499994277954
Botswana,2012,3.26077008247375
Brunei,2012,0.0586000010371208
Bulgaria,2012,0.0872699990868568
Burkina Faso,2012,3.55910992622375
Burundi,2012,25.3093299865723
Cape Verde,2012,6.76651000976563
Cambodia,2012,4.04074001312256
Chad,2012,28.5290298461914
China,2012,0.0188699997961521
Colombia,2012,0.994059979915619
Democratic Republic of Congo,2012,13.6524200439453
Costa Rica,2012,3.26357007026672
Cote d'Ivoire,2012,18.8505001068115
Cyprus,2012,0.0236099995672703
Czechia,2012,0.34213998913765
Denmark,2012,0.547389984130859
Djibouti,2012,5.49946022033691
Dominican Republic,2012,7.64845991134644
Ecuador,2012,1.04691004753113
El Salvador,2012,4.15879011154175
Eritrea,2012,10.1394701004028
Estonia,2012,0.315820008516312
Fiji,2012,0.117980003356934
Finland,2012,0.118950001895428
Gambia,2012,3.21510004997253
Georgia,2012,0.129099994897842
Germany,2012,1.05192005634308
Ghana,2012,2.4406099319458
Greece,2012,0.652530014514923
Guatemala,2012,8.50835037231445
Guinea,2012,12.8709001541138
Honduras,2012,3.19885993003845
Hong Kong,2012,0.514209985733032
Hungary,2012,0.736660003662109
Israel,2012,0.873709976673126
Italy,2012,0.095940001308918
Jamaica,2012,0.717060029506683
Kazakhstan,2012,0.0178399998694658
South Korea,2012,0.0043899999000132
Kuwait,2012,0.132799997925758
Kyrgyzstan,2012,0.0272400006651878
Laos,2012,4.58485984802246
Latvia,2012,0.426389992237091
Lesotho,2012,8.43095970153809
Lithuania,2012,0.203500002622604
Macao,2012,2.35294008255005
Madagascar,2012,23.0251407623291
Malawi,2012,19.7594604492188
Maldives,2012,0.4410600066185
Malta,2012,0.15633000433445
Mauritania,2012,3.42785000801086
Mexico,2012,1.73954999446869
Monaco,2012,1.63042998313904
Morocco,2012,8.37380981445313
Mozambique,2012,4.50631999969482
Namibia,2012,9.01544952392578
Nepal,2012,7.0114598274231
Niger,2012,2.93156003952026
Pakistan,2012,2.44355010986328
Qatar,2012,0.273319989442825
Rwanda,2012,13.1364402770996
Serbia,2012,0.242660000920296
Sierra Leone,2012,14.6375799179077
Slovakia,2012,1.58894002437592
Slovenia,2012,0.644710004329681
Solomon Islands,2012,7.31038999557495
Sri Lanka,2012,0.669120013713837
Saint Lucia,2012,0.999170005321503
Saint Vincent and the Grenadines,2012,1.82992005348206
Sudan,2012,3.71835994720459
Eswatini,2012,15.3928098678589
Syria,2012,2.12057995796204
Tanzania,2012,3.77969002723694
Timor,2012,14.1405897140503
Togo,2012,19.2074909210205
Tunisia,2012,6.10174989700317
Ukraine,2012,0.0148499999195337
Venezuela,2012,3.59701991081238
Vietnam,2012,0.395649999380112
Palestine,2012,0.0766099989414215
Yemen,2012,7.76602983474731
Zambia,2012,4.76634979248047
Zimbabwe,2012,1.47856998443604
Albania,2013,0.401479989290237
Algeria,2013,6.86645984649658
Armenia,2013,0.301629990339279
Aruba,2013,4.57226991653442
Austria,2013,1.41973996162415
Azerbaijan,2013,0.163169994950294
Belarus,2013,0.0023199999704957
Belgium,2013,2.34818005561829
Belize,2013,4.43816995620728
Benin,2013,14.5781602859497
Bhutan,2013,5.06708002090454
Bosnia and Herzegovina,2013,0.123700000345707
Brunei,2013,0.145989999175072
Bulgaria,2013,0.0728799998760223
Burkina Faso,2013,3.65578007698059
Burundi,2013,20.0302104949951
Cape Verde,2013,6.84240007400513
Cambodia,2013,3.84922003746033
Chile,2013,2.42389988899231
China,2013,0.01537000015378
Colombia,2013,1.05709004402161
Costa Rica,2013,2.75132989883423
Cote d'Ivoire,2013,14.339879989624
Czechia,2013,0.390190005302429
Denmark,2013,0.716380000114441
Dominican Republic,2013,6.95246982574463
Ecuador,2013,1.05961000919342
El Salvador,2013,3.63590002059937
Finland,2013,0.126399993896484
Gambia,2013,3.54548001289368
Georgia,2013,0.105420000851154
Ghana,2013,2.14257001876831
Guatemala,2013,7.35046005249023
Guinea,2013,13.1293802261353
Honduras,2013,1.71003997325897
Hong Kong,2013,0.483209997415543
Hungary,2013,0.759920001029968
Iran,2013,0.550689995288849
Israel,2013,0.805109977722168
Jamaica,2013,0.575010001659393
Kazakhstan,2013,0.0197899993509054
Kyrgyzstan,2013,0.0163000002503395
Laos,2013,3.45538997650146
Latvia,2013,0.28260999917984
Lesotho,2013,2.07858991622925
Lithuania,2013,0.294669985771179
Madagascar,2013,22.3390407562256
Maldives,2013,0.351150006055832
Malta,2013,0.258799999952316
Mexico,2013,0.67043000459671
Morocco,2013,8.67827987670898
Mozambique,2013,4.23190021514893
Nepal,2013,6.91097021102905
Niger,2013,3.10453009605408
Pakistan,2013,2.26665997505188
Peru,2013,5.46751022338867
Russia,2013,0.245110005140305
Rwanda,2013,13.4679498672485
Saudi Arabia,2013,0.639729976654053
Serbia,2013,0.279940009117126
Slovakia,2013,1.82144999504089
Slovenia,2013,0.775370001792908
Solomon Islands,2013,6.9059100151062
Sri Lanka,2013,0.818560004234314
Saint Lucia,2013,0.776530027389526
Saint Vincent and the Grenadines,2013,0.702440023422241
Suriname,2013,13.1508302688599
Tajikistan,2013,0.0496300011873245
Timor,2013,15.6748304367065
Togo,2013,12.9000196456909
Tunisia,2013,6.10762977600098
Ukraine,2013,0.0185599997639656
Venezuela,2013,2.72637009620667
Vietnam,2013,0.408300012350082
Djibouti,2014,4.8364200592041
Kazakhstan,2014,0.0068199997767806
Nepal,2014,6.8104100227356
