country,year,value
Peru,2003,2.73295998573303
Philippines,2003,3.74936008453369
Romania,2003,1.2282999753952
Rwanda,2003,11.6505603790283
Sao Tome and Principe,2003,3.29351997375488
Senegal,2003,4.69766998291016
Seychelles,2003,2.41611003875732
Slovakia,2003,0.372660011053085
Slovenia,2003,0.123630002140999
South Africa,2003,2.68292999267578
Spain,2003,0.129199996590614
Saint Lucia,2003,2.37370991706848
Syria,2003,2.57870006561279
Tanzania,2003,3.76604008674622
Togo,2003,2.87298989295959
Tunisia,2003,0.975090026855469
Uganda,2003,8.29940986633301
Uruguay,2003,0.646290004253387
Uzbekistan,2003,0.796580016613007
Venezuela,2003,0.599269986152649
Palestine,2003,0.16899000108242
Yemen,2003,6.60588979721069
Algeria,2004,0.421889990568161
Argentina,2004,2.06995010375977
Aruba,2004,1.64874005317688
Austria,2004,2.06077003479004
Azerbaijan,2004,0.931429982185364
Bahrain,2004,1.38332998752594
Belarus,2004,0.446969985961914
Benin,2004,11.6917200088501
Botswana,2004,2.47071003913879
Bulgaria,2004,2.78880000114441
Burkina Faso,2004,3.21020007133484
Burundi,2004,4.58117008209229
Cambodia,2004,8.4313497543335
Cayman Islands,2004,9.92908000946045
Chad,2004,13.491060256958
Colombia,2004,1.36776995658875
Costa Rica,2004,0.607490003108978
Cuba,2004,0.852720022201538
Cyprus,2004,0.0772700011730194
Czechia,2004,0.254790008068085
Denmark,2004,4.86702013015747
Dominica,2004,3.93212008476257
Ecuador,2004,2.95911002159119
Eritrea,2004,4.86400985717773
Estonia,2004,0.279110014438629
Ethiopia,2004,5.73940992355347
Gambia,2004,5.29962015151978
Georgia,2004,2.23537993431091
Germany,2004,0.319869995117188
Greece,2004,0.0400599986314774
Guatemala,2004,6.81470012664795
Guinea,2004,7.72273015975952
Hungary,2004,0.0166299995034933
Iceland,2004,0.639999985694885
Indonesia,2004,7.41078996658325
Israel,2004,0.139219999313354
Italy,2004,0.164979994297028
Japan,2004,0.0358499996364117
Jordan,2004,0.593500018119812
Kazakhstan,2004,0.44293999671936
Kenya,2004,5.12799978256226
South Korea,2004,0.232209995388985
Kuwait,2004,1.22088003158569
Kyrgyzstan,2004,1.49919998645782
Laos,2004,6.69853019714355
Latvia,2004,0.309749990701675
Lebanon,2004,0.418009996414185
Lesotho,2004,2.18259000778198
Lithuania,2004,0.418430000543594
Luxembourg,2004,0.256529986858368
North Macedonia,2004,0.26188001036644
Madagascar,2004,7.63003015518188
Malawi,2004,7.10586023330688
Maldives,2004,3.12683010101318
Mali,2004,1.51687002182007
Malta,2004,1.09265995025635
Mauritania,2004,11.4690599441528
Mauritius,2004,0.41117998957634
Mexico,2004,0.99439001083374
Moldova,2004,2.08982992172241
Morocco,2004,3.3896598815918
Mozambique,2004,9.36443042755127
Namibia,2004,1.42552995681763
Nepal,2004,7.16091012954712
Netherlands,2004,0.105829998850822
Nicaragua,2004,8.97799015045166
Niger,2004,18.2248001098633
Nigeria,2004,2.78586006164551
Norway,2004,0.106009997427464
Pakistan,2004,2.51149988174438
Panama,2004,3.28541994094849
Paraguay,2004,1.23813998699188
Peru,2004,2.38264989852905
Philippines,2004,3.59699988365173
Romania,2004,1.13534998893738
Sao Tome and Principe,2004,3.4675600528717
Senegal,2004,6.92256021499634
Slovakia,2004,0.0893599987030029
Saint Lucia,2004,2.39910006523132
Eswatini,2004,0.469399988651276
Sweden,2004,0.119979999959469
Syria,2004,0.743830025196075
Tanzania,2004,3.44893002510071
Togo,2004,3.48359990119934
Tonga,2004,2.3547899723053
Trinidad and Tobago,2004,2.39972996711731
Tunisia,2004,0.85971999168396
Turkey,2004,0.902679979801178
Uganda,2004,2.98537993431091
Uruguay,2004,0.186939999461174
Uzbekistan,2004,0.703180015087128
Venezuela,2004,0.361019998788834
Palestine,2004,1.02171003818512
Yemen,2004,9.40425968170166
Algeria,2005,1.36434996128082
Argentina,2005,0.724889993667603
Armenia,2005,0.624119997024536
Aruba,2005,1.62907004356384
Austria,2005,0.918250024318695
Azerbaijan,2005,1.62293994426727
Bahamas,2005,0.662710011005402
Belgium,2005,0.73716002702713
Belize,2005,0.67944997549057
Bhutan,2005,1.84194004535675
Botswana,2005,5.7732400894165
Brunei,2005,1.16212999820709
Bulgaria,2005,1.93393003940582
Burkina Faso,2005,5.46543979644775
Cape Verde,2005,1.55843997001648
Cambodia,2005,9.1868200302124
Chad,2005,14.9219799041748
Colombia,2005,2.28190994262695
Costa Rica,2005,0.292340010404587
Cuba,2005,0.425419986248016
Czechia,2005,0.0764200016856194
Denmark,2005,0.0494799986481667
Djibouti,2005,2.6527099609375
Dominican Republic,2005,6.73644018173218
Ecuador,2005,3.35177993774414
Egypt,2005,0.926720023155212
El Salvador,2005,5.66350984573364
Eritrea,2005,5.85044002532959
Estonia,2005,0.477939993143082
Ethiopia,2005,7.78165006637573
Germany,2005,1.01250994205475
Guatemala,2005,6.62825012207031
Guinea,2005,6.77172994613647
Honduras,2005,1.85471999645233
Hungary,2005,0.215509995818138
Iceland,2005,1.23979997634888
Ireland,2005,0.0678599998354912
Israel,2005,0.0722500011324883
Kazakhstan,2005,0.100979998707771
Kiribati,2005,2.47620010375977
South Korea,2005,0.15862999856472
Kyrgyzstan,2005,0.484329998493195
Laos,2005,6.91214990615845
Latvia,2005,0.952459990978241
Lebanon,2005,0.988009989261627
Lesotho,2005,0.886240005493164
Lithuania,2005,1.0416100025177
Macao,2005,0.248830005526543
North Macedonia,2005,0.785820007324219
Madagascar,2005,18.3574600219727
Malawi,2005,7.00182008743286
Mali,2005,4.14143991470337
Mauritania,2005,8.77595043182373
Mexico,2005,0.778989970684052
Moldova,2005,0.654799997806549
Morocco,2005,3.15227007865906
Mozambique,2005,13.6443500518799
Myanmar,2005,6.90511989593506
Namibia,2005,1.5106600522995
Netherlands,2005,0.256559997797012
Nicaragua,2005,8.63284969329834
Niger,2005,20.3052501678467
Nigeria,2005,0.929650008678436
Panama,2005,1.78659999370575
Paraguay,2005,2.792720079422
Peru,2005,2.66839003562927
Philippines,2005,4.09751987457275
Qatar,2005,4.96282005310059
Romania,2005,1.42030000686646
Senegal,2005,6.99084997177124
Slovakia,2005,0.548120021820068
Spain,2005,0.377929985523224
Suriname,2005,4.86085987091064
Syria,2005,1.25829005241394
Tanzania,2005,2.38562989234924
Togo,2005,1.01470005512238
Tonga,2005,3.07928991317749
Tunisia,2005,0.619419991970062
Turkey,2005,0.363719999790192
Ukraine,2005,0.737240016460419
United Arab Emirates,2005,0.769320011138916
Uruguay,2005,0.338290005922318
Uzbekistan,2005,0.509899973869324
Venezuela,2005,0.515410006046295
Zambia,2005,0.915310025215149
Albania,2006,1.59061002731323
Algeria,2006,0.495059996843338
Andorra,2006,2.62064003944397
Argentina,2006,0.363209992647171
Armenia,2006,0.0513300001621246
Aruba,2006,0.96153998374939
Azerbaijan,2006,0.0808999985456467
Belarus,2006,0.170709997415543
Belgium,2006,0.83186000585556
Belize,2006,0.541689991950989
Bolivia,2006,2.38211011886597
Bulgaria,2006,1.76327002048492
Burkina Faso,2006,2.55877995491028
Burundi,2006,1.33608996868134
Cambodia,2006,8.83763980865479
Cameroon,2006,1.27836000919342
China,2006,0.276340007781982
Costa Rica,2006,2.12375998497009
Cote d'Ivoire,2006,5.76302003860474
Croatia,2006,0.249899998307228
Cuba,2006,1.42377996444702
Czechia,2006,0.251130014657974
Denmark,2006,0.0456399992108345
Djibouti,2006,1.54987001419067
Dominica,2006,0.324680000543594
Ecuador,2006,1.44761002063751
El Salvador,2006,4.76293992996216
Eritrea,2006,8.74131011962891
Estonia,2006,0.510810017585754
Ethiopia,2006,12.5222196578979
Finland,2006,0.108970001339912
Gambia,2006,4.10741996765137
Germany,2006,1.09117996692657
Greece,2006,1.58703005313873
Guatemala,2006,6.17499017715454
Guinea,2006,4.70732021331787
Hungary,2006,0.355749994516373
Japan,2006,0.010329999960959
Jordan,2006,0.11480999737978
Kazakhstan,2006,0.3264200091362
South Korea,2006,0.615029990673065
Kyrgyzstan,2006,0.954819977283478
Laos,2006,6.80000019073486
Latvia,2006,1.10496997833252
Lesotho,2006,5.64341020584106
Lithuania,2006,0.642139971256256
Luxembourg,2006,0.822130024433136
North Macedonia,2006,0.280849993228912
Madagascar,2006,12.6822900772095
Malawi,2006,7.02432012557983
Malaysia,2006,0.13476000726223
Marshall Islands,2006,8.58973979949951
Mauritania,2006,6.68015003204346
Mauritius,2006,0.609130024909973
Mexico,2006,0.735140025615692
Moldova,2006,1.27625000476837
Morocco,2006,2.32136011123657
Mozambique,2006,10.7884302139282
Netherlands,2006,0.0477899983525276
Nicaragua,2006,8.48591041564941
Niger,2006,7.63472986221313
Nigeria,2006,10.7145395278931
Norway,2006,0.20584000647068
Panama,2006,1.60536003112793
Paraguay,2006,1.93209004402161
Peru,2006,1.85947000980377
Philippines,2006,3.3610999584198
Romania,2006,1.149090051651
Serbia,2006,0.620530009269714
Slovakia,2006,0.435279995203018
Sri Lanka,2006,0.0645399987697601
Saint Lucia,2006,1.38613998889923
Suriname,2006,2.8052499294281
Eswatini,2006,1.54568004608154
Sweden,2006,0.145180001854897
Syria,2006,1.00483000278473
Tanzania,2006,1.73373997211456
Tunisia,2006,0.589349985122681
Turkey,2006,0.34850001335144
Uganda,2006,0.690209984779358
Ukraine,2006,0.476579993963242
United Arab Emirates,2006,1.38773000240326
Uzbekistan,2006,0.621730029582977
Vanuatu,2006,5.75712013244629
Palestine,2006,0.664569973945618
Zambia,2006,1.7734500169754
Albania,2007,2.40279006958008
Algeria,2007,0.346240013837814
Andorra,2007,2.02246999740601
Antigua and Barbuda,2007,1.41843998432159
Argentina,2007,0.5276899933815
Aruba,2007,3.27670001983643
Azerbaijan,2007,0.605809986591339
Bahamas,2007,1.78972995281219
Belgium,2007,2.04703998565674
Bolivia,2007,1.75966000556946
Botswana,2007,4.95264005661011
Brunei,2007,0.630630016326904
Bulgaria,2007,1.80564999580383
Burkina Faso,2007,2.59628009796143
Burundi,2007,5.60222005844116
Cape Verde,2007,1.74749004840851
Cambodia,2007,8.15056991577148
Cameroon,2007,15.7425804138184
China,2007,0.221650004386902
Colombia,2007,2.17347002029419
Democratic Republic of Congo,2007,0.451380014419556
Congo,2007,3.73043990135193
Croatia,2007,0.373100012540817
Cuba,2007,1.22135996818542
Czechia,2007,0.201279997825623
Djibouti,2007,5.14386987686157
Dominica,2007,2.73503994941711
El Salvador,2007,4.26273012161255
Eritrea,2007,7.60120010375977
Estonia,2007,0.33228000998497
Ethiopia,2007,13.3205499649048
Fiji,2007,1.64855003356934
Gambia,2007,6.37420988082886
Georgia,2007,0.823849976062775
Germany,2007,1.45141005516052
Guatemala,2007,5.68782997131348
Guinea,2007,7.69109010696411
Honduras,2007,3.57087993621826
Hong Kong,2007,0.23531000316143
Hungary,2007,0.0869700014591217
Iceland,2007,0.0634799972176552
Indonesia,2007,1.911749958992
Israel,2007,0.14240999519825
Kazakhstan,2007,0.0583299994468689
South Korea,2007,0.316969990730286
Kyrgyzstan,2007,0.464069992303848
Laos,2007,5.71303987503052
Latvia,2007,0.614329993724823
Lebanon,2007,0.352380007505417
Liechtenstein,2007,9.4117603302002
Lithuania,2007,0.69828999042511
Luxembourg,2007,0.977190017700195
Madagascar,2007,13.1076402664185
Malawi,2007,1.68703997135162
Maldives,2007,0.699999988079071
Mali,2007,3.31379008293152
Mauritius,2007,1.99346005916595
Mexico,2007,0.904380023479462
Moldova,2007,1.77118003368378
Morocco,2007,2.79730010032654
Mozambique,2007,10.3950901031494
Myanmar,2007,3.65632009506226
Nepal,2007,9.25603008270264
Netherlands,2007,0.069470003247261
Nicaragua,2007,9.52729988098145
Niger,2007,6.75703001022339
Nigeria,2007,8.57052993774414
Norway,2007,0.31292000412941
Panama,2007,2.92349004745483
Paraguay,2007,1.68588995933533
Peru,2007,3.64710998535156
Philippines,2007,2.87650990486145
Romania,2007,2.37241005897522
Sao Tome and Principe,2007,3.22355008125305
Saudi Arabia,2007,3.25896000862122
Senegal,2007,4.91790008544922
Serbia,2007,0.288239985704422
Slovakia,2007,0.223299995064735
Sri Lanka,2007,0.173529997467995
Saint Lucia,2007,1.46765005588531
Sweden,2007,0.112910002470016
Syria,2007,0.723389983177185
Togo,2007,3.29698991775513
Trinidad and Tobago,2007,2.53472995758057
Tunisia,2007,0.753250002861023
Turkey,2007,1.07852005958557
Ukraine,2007,0.530680000782013
Uruguay,2007,0.398959994316101
Uzbekistan,2007,0.202800005674362
Vanuatu,2007,0.956200003623962
Venezuela,2007,3.03162002563477
Palestine,2007,0.327619999647141
Albania,2008,1.58366000652313
Algeria,2008,0.900439977645874
Andorra,2008,1.8372700214386
Angola,2008,4.14709997177124
Argentina,2008,0.868239998817444
Aruba,2008,0.522880017757416
Austria,2008,0.0024900001008063
Azerbaijan,2008,1.59364998340607
Bahamas,2008,3.39262008666992
Bahrain,2008,0.175689995288849
Bangladesh,2008,8.37895965576172
Barbados,2008,1.3782399892807
Belgium,2008,0.606339991092682
Belize,2008,1.38374996185303
Bhutan,2008,0.862940013408661
Bolivia,2008,3.3866400718689
Botswana,2008,0.365799993276596
Bulgaria,2008,2.11203002929688
Burkina Faso,2008,2.40543007850647
Burundi,2008,3.67992997169495
Cameroon,2008,0.0163700003176928
Central African Republic,2008,3.69250988960266
China,2008,0.244910001754761
Colombia,2008,1.73637998104095
Costa Rica,2008,0.112290002405643
Cote d'Ivoire,2008,6.2877402305603
Cuba,2008,1.41224002838135
Cyprus,2008,0.654760003089905
Denmark,2008,0.187749996781349
Dominica,2008,0.176679998636246
El Salvador,2008,3.61756992340088
Equatorial Guinea,2008,4.21577978134155
Eritrea,2008,5.96668004989624
Estonia,2008,0.306540012359619
Ethiopia,2008,13.5920400619507
Fiji,2008,1.03104996681213
Georgia,2008,1.00288999080658
Ghana,2008,2.98530006408691
Guatemala,2008,2.06767010688782
Guinea,2008,5.57849979400635
Guyana,2008,3.16606998443604
Honduras,2008,4.4844799041748
Hungary,2008,0.49728998541832
Iceland,2008,0.291249990463257
Iran,2008,1.15329003334045
Israel,2008,0.305779993534088
Kazakhstan,2008,0.473800003528595
South Korea,2008,0.212219998240471
Kyrgyzstan,2008,1.02128994464874
Laos,2008,5.55338001251221
Lebanon,2008,2.31512999534607
Lesotho,2008,1.96456003189087
Liberia,2008,4.369460105896
Lithuania,2008,0.357400000095367
Macao,2008,0.175740003585815
Madagascar,2008,8.30698013305664
Malawi,2008,5.35608005523682
Mali,2008,2.75380992889404
Malta,2008,5.54142999649048
Marshall Islands,2008,3.52327990531921
Mauritania,2008,0.441289991140366
Mexico,2008,0.527100026607513
Moldova,2008,1.99825000762939
Morocco,2008,2.18105006217957
Mozambique,2008,12.6517200469971
Myanmar,2008,6.63396978378296
Namibia,2008,1.31292998790741
Niger,2008,7.18664979934692
Norway,2008,0.470050007104874
Pakistan,2008,8.30587005615234
Panama,2008,1.71868002414703
Paraguay,2008,1.19929003715515
Peru,2008,2.94244003295898
Philippines,2008,2.82680988311768
Poland,2008,0.266799986362457
Romania,2008,1.43315005302429
Rwanda,2008,8.94806957244873
Sao Tome and Principe,2008,1.41428005695343
Senegal,2008,6.12225008010864
Serbia,2008,0.933770000934601
Singapore,2008,0.359070003032684
Slovakia,2008,0.680599987506866
Sri Lanka,2008,2.76971006393433
Saint Lucia,2008,2.56410002708435
Syria,2008,1.2608699798584
Tajikistan,2008,0.203529998660088
Tanzania,2008,3.95794010162354
Timor,2008,3.29290008544922
Trinidad and Tobago,2008,1.32586002349854
Tunisia,2008,0.710409998893738
Turkey,2008,1.92086005210876
Uganda,2008,0.522480010986328
Ukraine,2008,0.602190017700195
Uruguay,2008,0.0036899999249726
Uzbekistan,2008,0.315869987010956
Vanuatu,2008,4.25216007232666
Venezuela,2008,0.285279989242554
Palestine,2008,0.0959199965000153
Zambia,2008,5.7819299697876
Albania,2009,1.22107005119324
Andorra,2009,0.266669988632202
Angola,2009,3.6957700252533
Argentina,2009,0.595939993858337
Armenia,2009,0.89494001865387
Austria,2009,0.528550028800964
Azerbaijan,2009,1.36276996135712
Bahamas,2009,0.175559997558594
Bahrain,2009,0.587639987468719
Bangladesh,2009,5.69273996353149
Benin,2009,8.89309024810791
Bolivia,2009,2.02866005897522
Bosnia and Herzegovina,2009,0.539889991283417
Brunei,2009,0.110859997570515
Bulgaria,2009,1.07832002639771
Burkina Faso,2009,4.56580018997192
Burundi,2009,5.25910997390747
Cameroon,2009,0.303909987211227
Central African Republic,2009,2.02060008049011
Chad,2009,14.3877000808716
China,2009,0.696780025959015
Colombia,2009,6.43440008163452
Democratic Republic of Congo,2009,5.72750997543335
Costa Rica,2009,1.836629986763
Cuba,2009,1.23821997642517
Czechia,2009,0.146660000085831
Ecuador,2009,1.18988001346588
Egypt,2009,0.927359998226166
El Salvador,2009,2.25400996208191
Equatorial Guinea,2009,4.16383981704712
Eritrea,2009,6.95382976531982
Estonia,2009,0.563939988613129
Ethiopia,2009,16.8955497741699
Germany,2009,1.71765005588531
Grenada,2009,1.78971004486084
Guatemala,2009,4.87887001037598
Guinea,2009,5.96245002746582
Honduras,2009,3.35364007949829
Hong Kong,2009,0.099370002746582
Hungary,2009,0.317350000143051
Iceland,2009,0.098520003259182
Iran,2009,1.82898998260498
Kazakhstan,2009,0.515359997749329
South Korea,2009,0.0933699980378151
Kuwait,2009,0.180470004677773
Kyrgyzstan,2009,1.09836995601654
Laos,2009,4.8088002204895
Latvia,2009,0.562969982624054
Lebanon,2009,0.850139975547791
Lesotho,2009,1.72811996936798
Liechtenstein,2009,0.793510019779205
Lithuania,2009,0.393669992685318
Macao,2009,0.460079997777939
Madagascar,2009,14.6677799224854
Malawi,2009,0.979870021343231
Maldives,2009,3.76956009864807
Mali,2009,4.09603023529053
Mauritius,2009,0.37814000248909
Mexico,2009,0.553309977054596
Moldova,2009,0.944609999656677
Morocco,2009,0.403059989213943
Mozambique,2009,12.9704904556274
Myanmar,2009,4.27605009078979
Namibia,2009,0.96763002872467
Niger,2009,10.1969900131226
Nigeria,2009,0.273680001497269
Pakistan,2009,8.13918972015381
Panama,2009,0.492540001869202
Paraguay,2009,1.59318995475769
Peru,2009,1.96911001205444
Romania,2009,0.401190012693405
Rwanda,2009,13.55126953125
Senegal,2009,3.16075992584229
Serbia,2009,0.498470008373261
Slovakia,2009,0.351790010929108
Slovenia,2009,0.399729996919632
Spain,2009,1.58466994762421
Saint Kitts and Nevis,2009,2.21674990653992
Saint Lucia,2009,1.31885004043579
Saint Vincent and the Grenadines,2009,7.09219980239868
Sudan,2009,4.99139022827148
Syria,2009,1.28267002105713
Tajikistan,2009,0.214689999818802
Tanzania,2009,1.35750997066498
Timor,2009,5.9546799659729
Togo,2009,0.154860004782677
Trinidad and Tobago,2009,0.313650012016296
Tunisia,2009,1.50144004821777
Uganda,2009,1.94098997116089
Ukraine,2009,0.655550003051758
Uruguay,2009,0.107919998466969
Uzbekistan,2009,0.0830899998545647
Venezuela,2009,0.240119993686676
Palestine,2009,1.74339997768402
Zambia,2009,3.58365988731384
Afghanistan,2010,6.68810987472534
Albania,2010,0.598739981651306
Algeria,2010,1.01727998256683
Andorra,2010,2.4064199924469
Antigua and Barbuda,2010,4.0
Argentina,2010,0.890439987182617
Armenia,2010,2.3967399597168
Azerbaijan,2010,2.38368010520935
Belize,2010,1.15192997455597
Benin,2010,8.27793025970459
Bermuda,2010,4.61956977844238
Bolivia,2010,1.73118996620178
Bosnia and Herzegovina,2010,0.413619995117188
Bulgaria,2010,1.08692002296448
Burundi,2010,5.00296020507813
Cape Verde,2010,1.29296004772186
Cambodia,2010,6.90848016738892
Cameroon,2010,2.89945006370544
Central African Republic,2010,4.98825979232788
Chad,2010,6.68256998062134
Chile,2010,0.178760007023811
China,2010,0.669300019741058
Colombia,2010,5.5100998878479
Democratic Republic of Congo,2010,4.1451997756958
Costa Rica,2010,1.00750005245209
Croatia,2010,0.787899971008301
Cuba,2010,1.05836999416351
Czechia,2010,0.0076199998147785
Dominica,2010,0.540539979934692
Ecuador,2010,1.51661002635956
El Salvador,2010,2.05479001998901
Equatorial Guinea,2010,5.65819978713989
Eritrea,2010,2.05350995063782
Estonia,2010,0.319869995117188
Ethiopia,2010,10.3226804733276
Finland,2010,0.062100000679493
Gambia,2010,9.55545043945313
Germany,2010,1.27093994617462
Greece,2010,1.60115003585815
Guatemala,2010,4.78284978866577
Honduras,2010,3.60581994056702
Hong Kong,2010,0.0992200002074242
Iceland,2010,0.400200009346008
Iran,2010,0.458169996738434
Ireland,2010,0.498169988393784
Israel,2010,0.159580007195473
Italy,2010,0.404390007257462
Jamaica,2010,3.94442009925842
Jordan,2010,0.0713500007987022
Kazakhstan,2010,0.0624700002372265
South Korea,2010,0.201150000095367
Kyrgyzstan,2010,1.3077700138092
Laos,2010,5.86318016052246
Latvia,2010,1.3128399848938
Lebanon,2010,0.600709974765778
Lesotho,2010,1.21425998210907
Lithuania,2010,1.34739005565643
Macao,2010,0.0162099990993738
Madagascar,2010,11.6072797775269
Malawi,2010,2.78272008895874
Malaysia,2010,0.0005099999834783
Maldives,2010,0.541589975357056
Malta,2010,1.92058002948761
Mexico,2010,0.619229972362518
Moldova,2010,2.00824999809265
Morocco,2010,0.442539989948273
Mozambique,2010,15.6785402297974
Niger,2010,8.39476013183594
Norway,2010,0.162220001220703
Pakistan,2010,9.23093032836914
Panama,2010,0.202350005507469
Paraguay,2010,2.02178001403809
Peru,2010,4.45342016220093
Poland,2010,0.201810002326965
Romania,2010,1.51654994487762
Samoa,2010,4.76386022567749
Sao Tome and Principe,2010,4.13247013092041
Senegal,2010,3.67204999923706
Serbia,2010,0.649999976158142
Slovakia,2010,0.282229989767075
Solomon Islands,2010,1.63934004306793
Spain,2010,0.161039993166924
Sri Lanka,2010,1.16083002090454
Saint Vincent and the Grenadines,2010,3.08369994163513
Sweden,2010,0.706380009651184
Syria,2010,0.967599987983704
Tajikistan,2010,0.045559998601675
Timor,2010,1.58810997009277
Togo,2010,4.84006977081299
Uganda,2010,5.36848020553589
Ukraine,2010,0.503520011901855
United Arab Emirates,2010,4.86627006530762
Uzbekistan,2010,0.942399978637695
Palestine,2010,2.03818988800049
Albania,2011,0.18486000597477
Algeria,2011,1.14889001846313
Andorra,2011,1.67597997188568
Argentina,2011,0.425480008125305
Armenia,2011,2.15893006324768
Azerbaijan,2011,0.535319983959198
Bahrain,2011,1.74637997150421
Benin,2011,4.56056022644043
Bermuda,2011,4.1573600769043
Bolivia,2011,1.06760001182556
Bosnia and Herzegovina,2011,0.523230016231537
Brunei,2011,0.60860002040863
Bulgaria,2011,1.17831003665924
Burkina Faso,2011,1.88240003585815
Burundi,2011,9.97138023376465
Cambodia,2011,6.30280017852783
Central African Republic,2011,3.27243995666504
Chad,2011,12.7908296585083
Chile,2011,0.0051899999380111
Colombia,2011,1.40322005748749
Democratic Republic of Congo,2011,0.586889982223511
Costa Rica,2011,1.79749000072479
Cote d'Ivoire,2011,2.55101990699768
Cuba,2011,1.09309005737305
Dominica,2011,1.44143998622894
Dominican Republic,2011,3.91264009475708
Ecuador,2011,1.57934999465942
El Salvador,2011,2.25616002082825
Equatorial Guinea,2011,3.18164992332459
Eritrea,2011,1.05999004840851
Estonia,2011,0.595430016517639
Ethiopia,2011,10.5126104354858
Fiji,2011,0.211520001292229
Gambia,2011,1.63675999641418
Georgia,2011,2.28256988525391
Greece,2011,1.40078997612
Guatemala,2011,5.40520000457764
Guinea,2011,11.5963296890259
Guyana,2011,1.21522998809814
Honduras,2011,4.75313997268677
Indonesia,2011,3.78031992912292
Iran,2011,0.422939985990524
Israel,2011,0.288199990987778
Japan,2011,0.0521799996495247
Kazakhstan,2011,0.0704599991440773
South Korea,2011,0.157179996371269
Kuwait,2011,1.04531002044678
Kyrgyzstan,2011,1.24363994598389
Laos,2011,5.49631023406982
Latvia,2011,1.89311003684998
Lesotho,2011,1.65167999267578
Lithuania,2011,0.857890009880066
Madagascar,2011,9.61637020111084
Malawi,2011,3.04347991943359
Mali,2011,6.87957000732422
Malta,2011,2.08658003807068
Mauritius,2011,0.201220005750656
Mexico,2011,0.613039970397949
Moldova,2011,1.43213999271393
Montenegro,2011,0.751479983329773
Morocco,2011,1.21809995174408
Mozambique,2011,14.1152400970459
Nepal,2011,9.86728954315186
Niger,2011,9.08905982971191
Norway,2011,0.0797000005841255
Oman,2011,0.979939997196198
Pakistan,2011,9.96732997894287
Paraguay,2011,1.31338000297546
Peru,2011,6.18577003479004
Romania,2011,1.94435000419617
Rwanda,2011,13.8438997268677
Samoa,2011,1.01443994045258
Senegal,2011,2.27665996551514
Serbia,2011,0.68300998210907
Slovakia,2011,0.51485002040863
Solomon Islands,2011,5.04183006286621
Spain,2011,0.302780002355576
Saint Kitts and Nevis,2011,1.05820000171661
Saint Lucia,2011,1.72696995735168
Sudan,2011,2.27782011032104
Syria,2011,1.6632399559021
Timor,2011,3.22553992271423
Togo,2011,2.27695989608765
Turkey,2011,0.727980017662048
Ukraine,2011,0.496540009975433
Palestine,2011,0.277099996805191
Algeria,2012,0.595449984073639
Andorra,2012,3.05007004737854
Argentina,2012,0.743929982185364
Azerbaijan,2012,0.649160027503967
Belarus,2012,0.161870002746582
Belize,2012,0.880599975585938
Benin,2012,5.92385005950928
Bhutan,2012,3.84075999259949
Bosnia and Herzegovina,2012,0.412660002708435
Botswana,2012,0.24940000474453
Brunei,2012,0.0291900001466274
Bulgaria,2012,1.91670000553131
Burkina Faso,2012,1.26810002326965
Burundi,2012,7.59886980056763
Cape Verde,2012,0.909720003604889
Cambodia,2012,8.26739978790283
Chad,2012,11.2137804031372
China,2012,3.30906009674072
Colombia,2012,7.32887983322144
Democratic Republic of Congo,2012,5.42331981658936
Costa Rica,2012,1.69062995910645
Cote d'Ivoire,2012,1.98034000396729
Cuba,2012,0.974799990653992
Cyprus,2012,2.4470899105072
Czechia,2012,0.154080003499985
Denmark,2012,0.133689999580383
Djibouti,2012,4.92057991027832
Dominica,2012,2.32107996940613
Ecuador,2012,2.15840005874634
El Salvador,2012,1.17452001571655
Eritrea,2012,5.15972995758057
Estonia,2012,0.791220009326935
Fiji,2012,1.24342000484467
Finland,2012,0.321830004453659
Gambia,2012,4.85525989532471
Germany,2012,1.42943000793457
Ghana,2012,1.05140995979309
Greece,2012,1.74478995800018
Guatemala,2012,4.56576013565063
Guinea,2012,7.43205976486206
Honduras,2012,4.66101980209351
Hong Kong,2012,0.0080599999055266
Hungary,2012,0.609359979629517
Israel,2012,0.179039999842644
Italy,2012,0.115170001983643
Jamaica,2012,3.58779001235962
Kazakhstan,2012,0.346980005502701
South Korea,2012,0.0814799964427948
Kyrgyzstan,2012,0.898280024528503
Laos,2012,4.29228019714355
Latvia,2012,1.26487004756927
Lesotho,2012,3.1956000328064
Lithuania,2012,1.32717001438141
Luxembourg,2012,0.41635000705719
Madagascar,2012,10.8137702941895
Maldives,2012,1.09047996997833
Malta,2012,0.334829986095428
Mauritania,2012,2.36988997459412
Mauritius,2012,1.10638999938965
Mexico,2012,0.877189993858337
Moldova,2012,2.00488996505737
Morocco,2012,0.563939988613129
Mozambique,2012,13.2528800964355
Namibia,2012,0.251819998025894
Nepal,2012,11.4815702438354
Niger,2012,8.77886009216309
Norway,2012,0.598330020904541
Oman,2012,0.366580009460449
Pakistan,2012,10.200909614563
Qatar,2012,0.0729800015687943
Rwanda,2012,23.9363193511963
Sierra Leone,2012,4.23691987991333
Slovakia,2012,0.222049996256828
Slovenia,2012,0.400160014629364
Solomon Islands,2012,1.37160003185272
Spain,2012,0.0631500035524368
Sri Lanka,2012,0.0074999998323619
Saint Kitts and Nevis,2012,3.25166988372803
Saint Lucia,2012,2.69971990585327
Saint Vincent and the Grenadines,2012,2.62557005882263
Sudan,2012,3.8456699848175
