country,year,value
Albania,2001,53440.0
Algeria,2001,546220.0
Andorra,2001,671.0
Angola,2001,575325.0
Antigua and Barbuda,2001,1419.0
Argentina,2001,673482.0
Armenia,2001,33578.0
Aruba,2001,1394.0
Australia,2001,240130.0
Austria,2001,72318.0
Azerbaijan,2001,109626.0
Bahamas,2001,5492.0
Bahrain,2001,11574.0
Bangladesh,2001,3612585.0
Barbados,2001,3451.0
Belarus,2001,95881.0
Belgium,2001,107352.0
Belize,2001,7147.0
Benin,2001,282095.0
Bermuda,2001,799.0
Bhutan,2001,12975.0
Bolivia,2001,239050.0
Bosnia and Herzegovina,2001,47972.0
Botswana,2001,44458.0
Brazil,2001,3703600.0
Brunei,2001,7526.0
Bulgaria,2001,65344.0
Burkina Faso,2001,500030.0
Burundi,2001,262973.0
Cape Verde,2001,13484.0
Cambodia,2001,309525.0
Cameroon,2001,538507.0
Canada,2001,306966.0
Cayman Islands,2001,530.0
Central African Republic,2001,136031.0
Chad,2001,363422.0
Chile,2001,239418.0
China,2001,19839904.0
Colombia,2001,894670.0
Comoros,2001,25353.0
Democratic Republic of Congo,2001,2223838.0
Congo,2001,110236.0
Costa Rica,2001,78512.0
Cote d'Ivoire,2001,576197.0
Croatia,2001,42915.0
Cuba,2001,159291.0
Cyprus,2001,8386.0
Czechia,2001,72817.0
Denmark,2001,61471.0
Djibouti,2001,21120.0
Dominica,2001,1010.0
Dominican Republic,2001,217982.0
Ecuador,2001,298011.0
Egypt,2001,1758883.0
El Salvador,2001,156734.0
Equatorial Guinea,2001,15983.0
Eritrea,2001,140967.0
Estonia,2001,14557.0
Ethiopia,2001,2654670.0
Fiji,2001,18716.0
Finland,2001,51595.0
France,2001,781071.0
Gabon,2001,31508.0
Gambia,2001,50601.0
Georgia,2001,48196.0
Germany,2001,787198.0
Ghana,2001,623311.0
Greece,2001,102953.0
Grenada,2001,2200.0
Guatemala,2001,391263.0
Guinea,2001,312811.0
Guinea-Bissau,2001,61167.0
Guyana,2001,15935.0
Haiti,2001,256243.0
Honduras,2001,186428.0
Hong Kong,2001,52927.0
Hungary,2001,87423.0
Iceland,2001,3834.0
India,2001,25327256.0
Indonesia,2001,4324433.0
Iran,2001,959307.0
Iraq,2001,865908.0
Ireland,2001,56873.0
Israel,2001,135035.0
Italy,2001,511405.0
Jamaica,2001,54216.0
Japan,2001,1226613.0
Jordan,2001,148605.0
Kazakhstan,2001,214973.0
Kenya,2001,1179552.0
Kiribati,2001,2234.0
North Korea,2001,344792.0
South Korea,2001,482992.0
Kuwait,2001,44915.0
Kyrgyzstan,2001,101837.0
Laos,2001,145584.0
Latvia,2001,21125.0
Lebanon,2001,76260.0
Lesotho,2001,58454.0
Liberia,2001,136727.0
Libya,2001,128415.0
Lithuania,2001,32997.0
Luxembourg,2001,5433.0
Macao,2001,3759.0
North Macedonia,2001,22528.0
Madagascar,2001,619624.0
Malawi,2001,477126.0
Malaysia,2001,526448.0
Maldives,2001,5633.0
Mali,2001,439719.0
Malta,2001,4263.0
Marshall Islands,2001,1909.0
Mauritania,2001,87674.0
Mauritius,2001,16701.0
Mexico,2001,2091151.0
Micronesia (country),2001,3213.0
Moldova,2001,36458.0
Mongolia,2001,46762.0
Morocco,2001,602581.0
Mozambique,2001,713099.0
Myanmar,2001,888902.0
Namibia,2001,50063.0
Nepal,2001,724099.0
Netherlands,2001,193347.0
New Zealand,2001,53041.0
Nicaragua,2001,131776.0
Niger,2001,522325.0
Nigeria,2001,4851639.0
Norway,2001,55569.0
Oman,2001,62448.0
Pakistan,2001,4114366.0
Palau,2001,183.0
Panama,2001,70000.0
Papua New Guinea,2001,184794.0
Paraguay,2001,145076.0
Peru,2001,559854.0
Philippines,2001,2083897.0
Poland,2001,353043.0
Portugal,2001,111824.0
Qatar,2001,12268.0
Romania,2001,279852.0
Russia,2001,1549641.0
Rwanda,2001,320094.0
Samoa,2001,5783.0
Sao Tome and Principe,2001,4521.0
Saudi Arabia,2001,557596.0
Senegal,2001,370742.0
Seychelles,2001,1468.0
Sierra Leone,2001,188044.0
Singapore,2001,38668.0
Slovakia,2001,49717.0
Slovenia,2001,18711.0
Solomon Islands,2001,13640.0
Somalia,2001,314824.0
South Africa,2001,1040358.0
Spain,2001,379928.0
Sri Lanka,2001,299309.0
Saint Kitts and Nevis,2001,772.0
Saint Lucia,2001,2656.0
Saint Vincent and the Grenadines,2001,2328.0
Sudan,2001,1123874.0
Suriname,2001,10375.0
Eswatini,2001,29945.0
Sweden,2001,73645.0
Switzerland,2001,70147.0
Syria,2001,488916.0
Tajikistan,2001,180949.0
Tanzania,2001,1334704.0
Thailand,2001,959968.0
Timor,2001,35424.0
Togo,2001,202109.0
Tonga,2001,2274.0
Trinidad and Tobago,2001,19827.0
Tunisia,2001,157678.0
Turkey,2001,1354157.0
Turkmenistan,2001,86982.0
Uganda,2001,1085837.0
Ukraine,2001,398987.0
United Arab Emirates,2001,57530.0
United Kingdom,2001,678132.0
United States,2001,3888253.0
Uruguay,2001,51630.0
Uzbekistan,2001,511364.0
Vanuatu,2001,6037.0
Venezuela,2001,573504.0
Vietnam,2001,1424017.0
Palestine,2001,133985.0
Yemen,2001,686028.0
Zambia,2001,411235.0
Zimbabwe,2001,351445.0
Afghanistan,2002,922675.0
Albania,2002,52933.0
Algeria,2002,585921.0
Andorra,2002,683.0
Angola,2002,601153.0
Antigua and Barbuda,2002,1445.0
Argentina,2002,666791.0
Armenia,2002,33225.0
Aruba,2002,1191.0
Australia,2002,242809.0
Austria,2002,73249.0
Azerbaijan,2002,105682.0
Bahamas,2002,5368.0
Bahrain,2002,12178.0
Bangladesh,2002,3734183.0
Barbados,2002,3443.0
Belarus,2002,97186.0
Belgium,2002,108729.0
Belize,2002,7155.0
Benin,2002,289407.0
Bermuda,2002,808.0
Bhutan,2002,12799.0
Bolivia,2002,244248.0
Bosnia and Herzegovina,2002,44158.0
Botswana,2002,43923.0
Brazil,2002,3692957.0
Brunei,2002,7768.0
Bulgaria,2002,68680.0
Burkina Faso,2002,513380.0
Burundi,2002,272181.0
Cape Verde,2002,14052.0
Cambodia,2002,316168.0
Cameroon,2002,563874.0
Canada,2002,316065.0
Cayman Islands,2002,544.0
Central African Republic,2002,136645.0
Chad,2002,377592.0
Chile,2002,240705.0
China,2002,18846929.0
Colombia,2002,895526.0
Comoros,2002,25648.0
Democratic Republic of Congo,2002,2303404.0
Congo,2002,114191.0
Costa Rica,2002,78464.0
Cote d'Ivoire,2002,582605.0
Croatia,2002,41091.0
Cuba,2002,154798.0
Cyprus,2002,7856.0
Czechia,2002,81868.0
Denmark,2002,62145.0
Djibouti,2002,21504.0
Dominica,2002,1042.0
Dominican Republic,2002,219687.0
Ecuador,2002,293541.0
Egypt,2002,1763371.0
El Salvador,2002,155990.0
Equatorial Guinea,2002,16186.0
Eritrea,2002,149449.0
Estonia,2002,14691.0
Ethiopia,2002,2685760.0
Fiji,2002,18377.0
Finland,2002,52903.0
France,2002,783761.0
Gabon,2002,31834.0
Gambia,2002,51682.0
Georgia,2002,49549.0
Germany,2002,758981.0
Ghana,2002,636370.0
Greece,2002,102208.0
Grenada,2002,2216.0
Guatemala,2002,400246.0
Guinea,2002,317327.0
Guinea-Bissau,2002,63094.0
Guyana,2002,15317.0
Haiti,2002,254525.0
Honduras,2002,186785.0
Hong Kong,2002,52120.0
Hungary,2002,90824.0
Iceland,2002,3910.0
India,2002,25427205.0
Indonesia,2002,4367864.0
Iran,2002,1080302.0
Iraq,2002,869871.0
Ireland,2002,58780.0
Israel,2002,135916.0
Italy,2002,525286.0
Jamaica,2002,55202.0
Japan,2002,1184906.0
Jordan,2002,143509.0
Kazakhstan,2002,230087.0
Kenya,2002,1211347.0
Kiribati,2002,2275.0
North Korea,2002,327475.0
South Korea,2002,457518.0
Kuwait,2002,45447.0
Kyrgyzstan,2002,100229.0
Laos,2002,142798.0
Latvia,2002,22143.0
Lebanon,2002,73415.0
Lesotho,2002,57483.0
Liberia,2002,139278.0
Libya,2002,130620.0
Liechtenstein,2002,372.0
Lithuania,2002,32186.0
Luxembourg,2002,5341.0
Macao,2002,3544.0
North Macedonia,2002,22961.0
Madagascar,2002,626241.0
Malawi,2002,481884.0
Malaysia,2002,537920.0
Maldives,2002,5688.0
Mali,2002,444679.0
Malta,2002,4037.0
Marshall Islands,2002,1942.0
Mauritania,2002,89571.0
Mauritius,2002,17218.0
Mexico,2002,2101672.0
Micronesia (country),2002,3167.0
Moldova,2002,35851.0
Mongolia,2002,48396.0
Morocco,2002,596389.0
Mozambique,2002,739794.0
Myanmar,2002,870640.0
Namibia,2002,49465.0
Nepal,2002,719032.0
Netherlands,2002,197692.0
New Zealand,2002,54390.0
Nicaragua,2002,131282.0
Niger,2002,537646.0
Nigeria,2002,4954827.0
Norway,2002,55312.0
Oman,2002,58558.0
Pakistan,2002,3958942.0
Palau,2002,186.0
Panama,2002,69927.0
Papua New Guinea,2002,184423.0
Paraguay,2002,145731.0
Peru,2002,558442.0
Philippines,2002,2150166.0
Poland,2002,349424.0
Portugal,2002,111630.0
Qatar,2002,12462.0
Romania,2002,263947.0
Russia,2002,1579666.0
Rwanda,2002,329953.0
Samoa,2002,5509.0
Sao Tome and Principe,2002,4594.0
Saudi Arabia,2002,565438.0
Senegal,2002,380299.0
Seychelles,2002,1417.0
Sierra Leone,2002,195609.0
Singapore,2002,38052.0
Slovakia,2002,49993.0
Slovenia,2002,18445.0
Solomon Islands,2002,13811.0
Somalia,2002,315506.0
South Africa,2002,1050963.0
Spain,2002,404372.0
Sri Lanka,2002,299965.0
Saint Kitts and Nevis,2002,783.0
Saint Lucia,2002,2791.0
Saint Vincent and the Grenadines,2002,2401.0
Sudan,2002,1119040.0
Suriname,2002,9794.0
Eswatini,2002,29997.0
Sweden,2002,84411.0
Switzerland,2002,69866.0
Syria,2002,494139.0
Tajikistan,2002,179854.0
Tanzania,2002,1386504.0
Thailand,2002,947961.0
Timor,2002,35016.0
Togo,2002,207014.0
Tonga,2002,2237.0
Trinidad and Tobago,2002,19690.0
Tunisia,2002,161701.0
Turkey,2002,1321348.0
Turkmenistan,2002,92860.0
Uganda,2002,1118846.0
Ukraine,2002,405807.0
United Arab Emirates,2002,58648.0
United Kingdom,2002,679248.0
United States,2002,3990245.0
Uruguay,2002,51505.0
Uzbekistan,2002,541587.0
Vanuatu,2002,6054.0
Venezuela,2002,577159.0
Vietnam,2002,1525023.0
Palestine,2002,134259.0
Yemen,2002,697357.0
Zambia,2002,413310.0
Zimbabwe,2002,347485.0
Afghanistan,2003,946727.0
Albania,2003,52558.0
Algeria,2003,638310.0
Andorra,2003,700.0
Angola,2003,630646.0
Antigua and Barbuda,2003,1473.0
Argentina,2003,661112.0
Armenia,2003,33366.0
Aruba,2003,1162.0
Australia,2003,247107.0
Austria,2003,75462.0
Azerbaijan,2003,104076.0
Bahamas,2003,5309.0
Bahrain,2003,13000.0
Bangladesh,2003,3875001.0
Barbados,2003,3444.0
Belarus,2003,98047.0
Belgium,2003,110805.0
Belize,2003,7165.0
Benin,2003,297294.0
Bermuda,2003,810.0
Bhutan,2003,12686.0
Bolivia,2003,250455.0
Bosnia and Herzegovina,2003,38972.0
Botswana,2003,43386.0
Brazil,2003,3665582.0
Brunei,2003,8052.0
Bulgaria,2003,72148.0
Burkina Faso,2003,527559.0
Burundi,2003,283579.0
Cape Verde,2003,14671.0
Cambodia,2003,329914.0
Cameroon,2003,591098.0
Canada,2003,330327.0
Cayman Islands,2003,559.0
Central African Republic,2003,137060.0
Chad,2003,391755.0
Chile,2003,244440.0
China,2003,17557205.0
Colombia,2003,898030.0
Comoros,2003,25884.0
Democratic Republic of Congo,2003,2390782.0
Congo,2003,118284.0
Costa Rica,2003,78238.0
Cote d'Ivoire,2003,589048.0
Croatia,2003,39507.0
Cuba,2003,147327.0
Cyprus,2003,8061.0
Czechia,2003,93277.0
Denmark,2003,63231.0
Djibouti,2003,21945.0
Dominica,2003,1012.0
Dominican Republic,2003,221466.0
Ecuador,2003,287819.0
Egypt,2003,1755678.0
El Salvador,2003,155204.0
Equatorial Guinea,2003,16372.0
Eritrea,2003,158336.0
Estonia,2003,14563.0
Ethiopia,2003,2719714.0
Fiji,2003,18085.0
Finland,2003,55218.0
France,2003,781735.0
Gabon,2003,32207.0
Gambia,2003,52725.0
Georgia,2003,51320.0
Germany,2003,722858.0
Ghana,2003,650181.0
Greece,2003,101651.0
Grenada,2003,2232.0
Guatemala,2003,410209.0
Guinea,2003,321710.0
Guinea-Bissau,2003,65119.0
Guyana,2003,14663.0
Haiti,2003,252562.0
Honduras,2003,187701.0
Hong Kong,2003,52413.0
Hungary,2003,95449.0
Iceland,2003,4044.0
India,2003,25594414.0
Indonesia,2003,4414650.0
Iran,2003,1244584.0
Iraq,2003,869059.0
Ireland,2003,60797.0
Israel,2003,135887.0
Italy,2003,542392.0
Jamaica,2003,56588.0
Japan,2003,1134739.0
Jordan,2003,137678.0
Kazakhstan,2003,248076.0
Kenya,2003,1238093.0
Kiribati,2003,2317.0
North Korea,2003,314235.0
South Korea,2003,443101.0
Kuwait,2003,45586.0
Kyrgyzstan,2003,99087.0
Laos,2003,140867.0
Latvia,2003,22879.0
Lebanon,2003,70650.0
Lesotho,2003,56184.0
Liberia,2003,140571.0
Libya,2003,133047.0
Liechtenstein,2003,373.0
Lithuania,2003,31495.0
Luxembourg,2003,5248.0
Macao,2003,3353.0
North Macedonia,2003,23733.0
Madagascar,2003,631936.0
Malawi,2003,486095.0
Malaysia,2003,551988.0
Maldives,2003,5851.0
Mali,2003,449889.0
Malta,2003,3816.0
Marshall Islands,2003,1975.0
Mauritania,2003,91434.0
Mauritius,2003,18153.0
Mexico,2003,2122242.0
Micronesia (country),2003,3111.0
Moldova,2003,35177.0
Mongolia,2003,50139.0
Morocco,2003,592557.0
Mozambique,2003,765822.0
Myanmar,2003,850763.0
Namibia,2003,49139.0
Nepal,2003,715950.0
Netherlands,2003,202138.0
New Zealand,2003,56167.0
Nicaragua,2003,131991.0
Niger,2003,552728.0
Nigeria,2003,5060682.0
Norway,2003,55283.0
Oman,2003,54460.0
Pakistan,2003,3787485.0
Palau,2003,190.0
Panama,2003,69466.0
Papua New Guinea,2003,182978.0
Paraguay,2003,146406.0
Peru,2003,560972.0
Philippines,2003,2221799.0
Poland,2003,350792.0
Portugal,2003,111670.0
Qatar,2003,12588.0
Romania,2003,238200.0
Russia,2003,1584057.0
Rwanda,2003,335258.0
Samoa,2003,5154.0
Sao Tome and Principe,2003,4692.0
Saudi Arabia,2003,574347.0
Senegal,2003,389715.0
Seychelles,2003,1446.0
Sierra Leone,2003,203010.0
Singapore,2003,38613.0
Slovakia,2003,51030.0
Slovenia,2003,18046.0
Solomon Islands,2003,13990.0
Somalia,2003,312772.0
South Africa,2003,1063907.0
Spain,2003,432879.0
Sri Lanka,2003,303512.0
Saint Kitts and Nevis,2003,794.0
Saint Lucia,2003,2968.0
Saint Vincent and the Grenadines,2003,2477.0
Sudan,2003,1112534.0
Suriname,2003,9086.0
Eswatini,2003,30127.0
Sweden,2003,98179.0
Switzerland,2003,70509.0
Syria,2003,497943.0
Tajikistan,2003,178084.0
Tanzania,2003,1435171.0
Thailand,2003,934976.0
Timor,2003,34784.0
Togo,2003,211540.0
Tonga,2003,2231.0
Trinidad and Tobago,2003,19473.0
Tunisia,2003,166964.0
Turkey,2003,1292387.0
Turkmenistan,2003,100438.0
Uganda,2003,1154628.0
Ukraine,2003,414784.0
United Arab Emirates,2003,59640.0
United Kingdom,2003,683661.0
United States,2003,4117869.0
Uruguay,2003,51510.0
Uzbekistan,2003,580599.0
Vanuatu,2003,6065.0
Venezuela,2003,579669.0
Vietnam,2003,1651090.0
Palestine,2003,133331.0
Yemen,2003,711340.0
Zambia,2003,413804.0
Zimbabwe,2003,344351.0
Afghanistan,2004,975201.0
Albania,2004,52310.0
Algeria,2004,686875.0
Andorra,2004,687.0
Angola,2004,658755.0
Antigua and Barbuda,2004,1500.0
Argentina,2004,658677.0
Armenia,2004,33938.0
Aruba,2004,1185.0
Australia,2004,251543.0
Austria,2004,77730.0
Azerbaijan,2004,105281.0
Bahamas,2004,5298.0
Bahrain,2004,13716.0
Bangladesh,2004,3985434.0
Barbados,2004,3438.0
Belarus,2004,98265.0
Belgium,2004,112603.0
Belize,2004,7175.0
Benin,2004,305367.0
Bermuda,2004,803.0
Bhutan,2004,12566.0
Bolivia,2004,255712.0
Bosnia and Herzegovina,2004,34186.0
Botswana,2004,43050.0
Brazil,2004,3634905.0
Brunei,2004,8297.0
Bulgaria,2004,74736.0
Burkina Faso,2004,541998.0
Burundi,2004,297425.0
Cape Verde,2004,15194.0
Cambodia,2004,344867.0
Cameroon,2004,612897.0
Canada,2004,344035.0
Cayman Islands,2004,560.0
Central African Republic,2004,137601.0
Chad,2004,404905.0
Chile,2004,248730.0
China,2004,16431604.0
Colombia,2004,898235.0
Comoros,2004,26089.0
Democratic Republic of Congo,2004,2481161.0
Congo,2004,121814.0
Costa Rica,2004,78077.0
Cote d'Ivoire,2004,595033.0
Croatia,2004,38432.0
Cuba,2004,138914.0
Cyprus,2004,8285.0
Czechia,2004,103178.0
Denmark,2004,64148.0
Djibouti,2004,22321.0
Dominica,2004,1011.0
Dominican Republic,2004,222964.0
Ecuador,2004,282288.0
Egypt,2004,1747122.0
El Salvador,2004,154508.0
Equatorial Guinea,2004,16582.0
Eritrea,2004,166637.0
Estonia,2004,14377.0
Ethiopia,2004,2757601.0
Fiji,2004,17838.0
Finland,2004,57585.0
France,2004,776952.0
Gabon,2004,32541.0
Gambia,2004,53674.0
Georgia,2004,52656.0
Germany,2004,689265.0
Ghana,2004,661785.0
Greece,2004,101347.0
Grenada,2004,2248.0
Guatemala,2004,419477.0
Guinea,2004,325869.0
Guinea-Bissau,2004,67235.0
Guyana,2004,13983.0
Haiti,2004,251185.0
Honduras,2004,188968.0
Hong Kong,2004,53211.0
Hungary,2004,99447.0
Iceland,2004,4184.0
India,2004,25755294.0
Indonesia,2004,4444524.0
Iran,2004,1399761.0
Iraq,2004,865626.0
Ireland,2004,62717.0
Israel,2004,135532.0
Italy,2004,556976.0
Jamaica,2004,57651.0
Japan,2004,1088965.0
Jordan,2004,133641.0
Kazakhstan,2004,266366.0
Kenya,2004,1265187.0
Kiribati,2004,2360.0
North Korea,2004,304615.0
South Korea,2004,436480.0
Kuwait,2004,45865.0
Kyrgyzstan,2004,99129.0
Laos,2004,140283.0
Latvia,2004,23296.0
Lebanon,2004,68668.0
Lesotho,2004,54975.0
Liberia,2004,142439.0
Libya,2004,135458.0
Lithuania,2004,31004.0
Luxembourg,2004,5180.0
Macao,2004,3237.0
North Macedonia,2004,24384.0
Madagascar,2004,638135.0
Malawi,2004,490730.0
Malaysia,2004,563630.0
Maldives,2004,6083.0
Mali,2004,457860.0
Malta,2004,3657.0
Marshall Islands,2004,2009.0
Mauritania,2004,93102.0
Mauritius,2004,19063.0
Mexico,2004,2138271.0
Micronesia (country),2004,3048.0
Moldova,2004,35949.0
Mongolia,2004,51413.0
Morocco,2004,592461.0
Mozambique,2004,785802.0
Myanmar,2004,834469.0
Namibia,2004,49129.0
Nepal,2004,716365.0
Netherlands,2004,204554.0
New Zealand,2004,57798.0
Nicaragua,2004,133324.0
Niger,2004,568012.0
Nigeria,2004,5157202.0
Norway,2004,55410.0
Oman,2004,51328.0
Pakistan,2004,3672038.0
Palau,2004,203.0
Panama,2004,68932.0
Papua New Guinea,2004,181082.0
Paraguay,2004,147048.0
Peru,2004,565432.0
Philippines,2004,2280772.0
Poland,2004,354530.0
Portugal,2004,111791.0
Qatar,2004,12715.0
Romania,2004,213228.0
Russia,2004,1575493.0
Rwanda,2004,340857.0
Samoa,2004,4812.0
Sao Tome and Principe,2004,4780.0
Saudi Arabia,2004,583788.0
Senegal,2004,398046.0
Seychelles,2004,1447.0
Sierra Leone,2004,209913.0
Singapore,2004,39407.0
Slovakia,2004,52324.0
Slovenia,2004,17689.0
Solomon Islands,2004,14155.0
Somalia,2004,310542.0
South Africa,2004,1073566.0
Spain,2004,459040.0
Sri Lanka,2004,306325.0
Saint Kitts and Nevis,2004,805.0
Saint Lucia,2004,3134.0
Saint Vincent and the Grenadines,2004,2534.0
Sudan,2004,1108654.0
Suriname,2004,8465.0
Eswatini,2004,30284.0
Sweden,2004,110381.0
Switzerland,2004,71339.0
Syria,2004,502093.0
Tajikistan,2004,176356.0
Tanzania,2004,1473792.0
Thailand,2004,924127.0
Timor,2004,35213.0
Togo,2004,215526.0
Tonga,2004,2257.0
Trinidad and Tobago,2004,19287.0
Tunisia,2004,171880.0
Turkey,2004,1274504.0
Turkmenistan,2004,107119.0
Uganda,2004,1192715.0
Ukraine,2004,423602.0
United Arab Emirates,2004,60922.0
United Kingdom,2004,690856.0
United States,2004,4236219.0
Uruguay,2004,51483.0
Uzbekistan,2004,615354.0
Vanuatu,2004,6088.0
Venezuela,2004,581713.0
Vietnam,2004,1758469.0
Palestine,2004,132610.0
Yemen,2004,728589.0
Zambia,2004,414214.0
Zimbabwe,2004,342619.0
Afghanistan,2005,1008683.0
Albania,2005,52173.0
Algeria,2005,719803.0
Andorra,2005,616.0
Angola,2005,681897.0
Antigua and Barbuda,2005,1528.0
Argentina,2005,660888.0
Armenia,2005,34863.0
Aruba,2005,1539.0
Australia,2005,255043.0
Austria,2005,79170.0
Azerbaijan,2005,109450.0
Bahamas,2005,5326.0
Bahrain,2005,14092.0
Bangladesh,2005,4031503.0
Barbados,2005,3414.0
Belarus,2005,97729.0
Belgium,2005,113426.0
Belize,2005,7178.0
Benin,2005,313320.0
Bermuda,2005,789.0
Bhutan,2005,12401.0
Bolivia,2005,258640.0
Bosnia and Herzegovina,2005,31070.0
Botswana,2005,43055.0
Brazil,2005,3610681.0
Brunei,2005,8442.0
Bulgaria,2005,75744.0
Burkina Faso,2005,556244.0
Burundi,2005,313749.0
Cape Verde,2005,15525.0
Cambodia,2005,356710.0
Cameroon,2005,624274.0
Canada,2005,353084.0
Cayman Islands,2005,664.0
Central African Republic,2005,138497.0
Chad,2005,416361.0
Chile,2005,252167.0
China,2005,15795552.0
Colombia,2005,893491.0
Comoros,2005,26286.0
Democratic Republic of Congo,2005,2570842.0
Congo,2005,124299.0
Costa Rica,2005,78150.0
Cote d'Ivoire,2005,600213.0
Croatia,2005,38037.0
Cuba,2005,131119.0
Cyprus,2005,8214.0
Czechia,2005,108838.0
Denmark,2005,64479.0
Djibouti,2005,22555.0
Dominica,2005,1017.0
Dominican Republic,2005,223931.0
Ecuador,2005,278001.0
Egypt,2005,1745845.0
El Salvador,2005,153993.0
Equatorial Guinea,2005,16847.0
Eritrea,2005,173629.0
Estonia,2005,14274.0
Ethiopia,2005,2799957.0
Fiji,2005,17640.0
Finland,2005,59308.0
France,2005,770955.0
Gabon,2005,32782.0
Gambia,2005,54484.0
Georgia,2005,52967.0
Germany,2005,665698.0
Ghana,2005,669146.0
Greece,2005,101322.0
Grenada,2005,2264.0
Guatemala,2005,426862.0
Guinea,2005,329753.0
Guinea-Bissau,2005,69431.0
Guyana,2005,13290.0
Haiti,2005,250965.0
Honduras,2005,190415.0
Hong Kong,2005,54068.0
Hungary,2005,101504.0
Iceland,2005,4294.0
India,2005,25856182.0
Indonesia,2005,4443578.0
Iran,2005,1508049.0
Iraq,2005,861369.0
Ireland,2005,64378.0
Israel,2005,135276.0
Italy,2005,564913.0
Jamaica,2005,57901.0
Japan,2005,1056615.0
Jordan,2005,133115.0
Kazakhstan,2005,282911.0
Kenya,2005,1296274.0
Kiribati,2005,1740.0
North Korea,2005,298207.0
South Korea,2005,434885.0
Kuwait,2005,46654.0
Kyrgyzstan,2005,100784.0
Laos,2005,141325.0
Latvia,2005,23382.0
Lebanon,2005,67926.0
Lesotho,2005,54149.0
Liberia,2005,146171.0
Libya,2005,137669.0
Lithuania,2005,30765.0
Luxembourg,2005,5157.0
Macao,2005,3229.0
North Macedonia,2005,24588.0
Madagascar,2005,645836.0
Malawi,2005,496491.0
Malaysia,2005,569351.0
Maldives,2005,6356.0
Mali,2005,470219.0
Malta,2005,3592.0
Marshall Islands,2005,1348.0
Mauritania,2005,94462.0
Mauritius,2005,19628.0
Mexico,2005,2139439.0
Micronesia (country),2005,2979.0
Moldova,2005,37808.0
Mongolia,2005,51833.0
Morocco,2005,596867.0
Mozambique,2005,796139.0
Myanmar,2005,825282.0
Namibia,2005,49448.0
Nepal,2005,721194.0
Netherlands,2005,203530.0
New Zealand,2005,58869.0
Nicaragua,2005,134830.0
Niger,2005,583833.0
Nigeria,2005,5235958.0
Norway,2005,55628.0
Oman,2005,49964.0
Pakistan,2005,3661520.0
Palau,2005,308.0
Panama,2005,68549.0
Papua New Guinea,2005,179220.0
Paraguay,2005,147611.0
Peru,2005,570244.0
Philippines,2005,2314537.0
Poland,2005,358597.0
Portugal,2005,111863.0
Qatar,2005,12894.0
Romania,2005,196651.0
Russia,2005,1563539.0
Rwanda,2005,350161.0
Samoa,2005,4556.0
Sao Tome and Principe,2005,4834.0
Saudi Arabia,2005,593289.0
Senegal,2005,404632.0
Seychelles,2005,1471.0
Sierra Leone,2005,216088.0
Singapore,2005,39746.0
Slovakia,2005,53482.0
Slovenia,2005,17498.0
Solomon Islands,2005,14286.0
Somalia,2005,311613.0
South Africa,2005,1076028.0
Spain,2005,478218.0
Sri Lanka,2005,305876.0
Saint Kitts and Nevis,2005,816.0
Saint Lucia,2005,3245.0
Saint Vincent and the Grenadines,2005,2557.0
Sudan,2005,1110349.0
Suriname,2005,8079.0
Eswatini,2005,30434.0
Sweden,2005,117777.0
Switzerland,2005,71822.0
Syria,2005,507779.0
Tajikistan,2005,175198.0
Tanzania,2005,1497845.0
Thailand,2005,917494.0
Timor,2005,36616.0
Togo,2005,218878.0
Tonga,2005,2308.0
Trinidad and Tobago,2005,19213.0
Tunisia,2005,175303.0
Turkey,2005,1272252.0
Turkmenistan,2005,111072.0
Uganda,2005,1232611.0
Ukraine,2005,430493.0
United Arab Emirates,2005,62762.0
United Kingdom,2005,700237.0
United States,2005,4320311.0
Uruguay,2005,51312.0
Uzbekistan,2005,636592.0
Vanuatu,2005,6136.0
Venezuela,2005,583779.0
Vietnam,2005,1816408.0
Palestine,2005,133098.0
Yemen,2005,749338.0
Zambia,2005,415631.0
Zimbabwe,2005,342641.0
Afghanistan,2006,1048048.0
Albania,2006,52137.0
Algeria,2006,733070.0
Andorra,2006,610.0
Angola,2006,698772.0
Antigua and Barbuda,2006,1557.0
Argentina,2006,668711.0
Armenia,2006,36158.0
Aruba,2006,1515.0
Australia,2006,257348.0
Austria,2006,79574.0
Azerbaijan,2006,117093.0
Bahamas,2006,5396.0
Bahrain,2006,14050.0
Bangladesh,2006,3997751.0
Barbados,2006,3367.0
Belarus,2006,96197.0
Belgium,2006,113046.0
Belize,2006,7174.0
Benin,2006,321123.0
Bhutan,2006,12156.0
Bolivia,2006,258736.0
Bosnia and Herzegovina,2006,29966.0
Botswana,2006,43467.0
Brazil,2006,3595736.0
Brunei,2006,8466.0
Bulgaria,2006,74782.0
Burkina Faso,2006,570279.0
Burundi,2006,332789.0
Cape Verde,2006,15619.0
Cambodia,2006,364489.0
Cameroon,2006,622997.0
Canada,2006,356258.0
Cayman Islands,2006,658.0
Central African Republic,2006,139819.0
Chad,2006,425763.0
Chile,2006,254449.0
China,2006,15749065.0
Colombia,2006,882532.0
Comoros,2006,26483.0
Democratic Republic of Congo,2006,2658994.0
Congo,2006,125566.0
Costa Rica,2006,78518.0
Cote d'Ivoire,2006,604447.0
Croatia,2006,38445.0
Cuba,2006,124059.0
Cyprus,2006,8780.0
Czechia,2006,109218.0
Denmark,2006,64110.0
Djibouti,2006,22610.0
Dominican Republic,2006,224273.0
