country,year,value
Niger,2003,3.4206600189209
Paraguay,2003,10.7061004638672
Peru,2003,13.9664697647095
Philippines,2003,3.29916000366211
Romania,2003,2.33844995498657
Rwanda,2003,18.0017108917236
Sao Tome and Principe,2003,28.0088195800781
Senegal,2003,11.1746501922607
Slovakia,2003,2.33207988739014
Slovenia,2003,0.667379975318909
South Africa,2003,8.63815975189209
Spain,2003,3.81061005592346
Saint Lucia,2003,1.65542995929718
Syria,2003,8.77606964111328
Tanzania,2003,4.8827600479126
Togo,2003,24.0257396697998
Tunisia,2003,11.8201599121094
Uganda,2003,12.2335195541382
United Arab Emirates,2003,2.01792001724243
Uruguay,2003,10.7526597976685
Uzbekistan,2003,0.0185199994593859
Venezuela,2003,11.0218200683594
Yemen,2003,4.17839002609253
Algeria,2004,8.68441009521484
Argentina,2004,7.9059100151062
Armenia,2004,0.187299996614456
Aruba,2004,17.3098106384277
Azerbaijan,2004,0.270969986915588
Bahrain,2004,3.64125990867615
Belarus,2004,0.0235600005835295
Benin,2004,14.5525102615356
Botswana,2004,6.63537979125977
Brunei,2004,0.963479995727539
Bulgaria,2004,3.42588996887207
Burkina Faso,2004,10.1450996398926
Burundi,2004,30.6753005981445
Cambodia,2004,17.5981597900391
Chad,2004,21.2492599487305
Colombia,2004,4.9109001159668
Costa Rica,2004,8.87082958221436
Cuba,2004,2.14165997505188
Cyprus,2004,0.0769700035452843
Czechia,2004,1.22644996643066
Dominica,2004,4.87420988082886
Ecuador,2004,2.47520995140076
Eritrea,2004,12.2964601516724
Estonia,2004,0.971159994602203
Ethiopia,2004,8.1129903793335
Finland,2004,1.18187999725342
Gambia,2004,5.40429019927979
Georgia,2004,0.274910002946854
Germany,2004,1.92526996135712
Greece,2004,0.728479981422424
Guatemala,2004,15.041410446167
Guinea,2004,11.0785903930664
Hong Kong,2004,1.05296003818512
Hungary,2004,1.95730996131897
Indonesia,2004,6.69750022888184
Ireland,2004,1.60336995124817
Israel,2004,1.35196995735168
Italy,2004,0.290149986743927
Jordan,2004,0.195329993963242
Kazakhstan,2004,0.239230006933212
Kenya,2004,5.95122003555298
South Korea,2004,0.0011299999896436
Kuwait,2004,2.00134992599487
Kyrgyzstan,2004,0.131819993257523
Laos,2004,20.5002498626709
Latvia,2004,2.55376005172729
Lebanon,2004,7.95287990570068
Lesotho,2004,27.0155792236328
Lithuania,2004,0.580030024051666
Luxembourg,2004,5.64334011077881
North Macedonia,2004,0.171269997954369
Madagascar,2004,29.0533790588379
Malawi,2004,20.5275096893311
Maldives,2004,0.441560000181198
Mali,2004,12.6967296600342
Malta,2004,0.904089987277985
Mauritania,2004,8.4919900894165
Mexico,2004,8.45473957061768
Moldova,2004,0.225079998373985
Morocco,2004,15.6340303421021
Mozambique,2004,17.5469093322754
Namibia,2004,15.9789600372314
Nepal,2004,15.5787200927734
Nicaragua,2004,11.6175498962402
Niger,2004,3.43856000900269
Pakistan,2004,3.22074007987976
Panama,2004,9.28316974639893
Paraguay,2004,8.26282978057861
Peru,2004,14.6594200134277
Philippines,2004,3.37146997451782
Romania,2004,2.09916996955872
Sao Tome and Principe,2004,27.1971893310547
Senegal,2004,10.3331604003906
Slovakia,2004,2.40183997154236
Saint Lucia,2004,2.22891998291016
Eswatini,2004,21.0772590637207
Syria,2004,9.51399993896484
Tanzania,2004,5.63481998443604
Togo,2004,23.6271896362305
Trinidad and Tobago,2004,2.66352009773254
Tunisia,2004,11.6920299530029
Turkey,2004,1.95034003257751
Uganda,2004,12.4934701919556
United Arab Emirates,2004,1.73626005649567
Uruguay,2004,11.5968198776245
Uzbekistan,2004,0.0233500003814697
Venezuela,2004,10.206130027771
Palestine,2004,0.034230001270771
Yemen,2004,4.43108987808228
Algeria,2005,12.8756999969482
Argentina,2005,8.21531963348389
Armenia,2005,0.185749992728233
Aruba,2005,13.2753000259399
Azerbaijan,2005,0.311500012874603
Belarus,2005,0.033950001001358
Belgium,2005,4.41274976730347
Belize,2005,10.8826198577881
Bhutan,2005,8.94299030303955
Botswana,2005,6.14566993713379
Brunei,2005,0.814040005207062
Bulgaria,2005,3.25338006019592
Burkina Faso,2005,9.84961032867432
Cape Verde,2005,28.9870204925537
Cambodia,2005,15.8242702484131
Chad,2005,20.3884506225586
Colombia,2005,4.55261993408203
Costa Rica,2005,9.49166011810303
Croatia,2005,0.362269997596741
Cuba,2005,1.95763003826141
Cyprus,2005,0.162980005145073
Czechia,2005,0.658510029315948
Djibouti,2005,9.53330993652344
Dominican Republic,2005,9.79034042358398
Ecuador,2005,2.30187010765076
Egypt,2005,3.14194989204407
El Salvador,2005,7.86367988586426
Eritrea,2005,14.3849897384644
Estonia,2005,1.41972994804382
Ethiopia,2005,6.99490022659302
Finland,2005,1.1333099603653
Gambia,2005,4.8576397895813
Germany,2005,1.21151995658875
Greece,2005,0.717739999294281
Guatemala,2005,14.5808401107788
Guinea,2005,11.8533296585083
Honduras,2005,10.7519197463989
Hong Kong,2005,1.12791001796722
Hungary,2005,1.73487997055054
Ireland,2005,1.41867995262146
Israel,2005,0.965690016746521
Italy,2005,0.247040003538132
Kazakhstan,2005,0.206369996070862
South Korea,2005,0.0029200001154094
Kyrgyzstan,2005,0.153640002012253
Laos,2005,19.3180904388428
Latvia,2005,2.72921991348267
Lebanon,2005,7.73914003372192
Lesotho,2005,28.2390899658203
Lithuania,2005,0.600570023059845
Luxembourg,2005,6.19722986221313
Macao,2005,3.32750010490417
North Macedonia,2005,0.0933799967169762
Madagascar,2005,28.87034034729
Malawi,2005,21.9900703430176
Mali,2005,11.0720596313477
Malta,2005,0.993640005588531
Mauritania,2005,9.58726024627686
Mexico,2005,7.76792001724243
Moldova,2005,0.14368000626564
Morocco,2005,15.4499797821045
Mozambique,2005,8.42615985870361
Myanmar,2005,0.631470024585724
Namibia,2005,16.1048793792725
Nicaragua,2005,10.9266004562378
Niger,2005,2.99475002288818
Panama,2005,9.28369998931885
Paraguay,2005,7.16346979141235
Peru,2005,14.3318195343018
Philippines,2005,3.94919991493225
Qatar,2005,1.25766003131866
Romania,2005,2.177570104599
Senegal,2005,9.67601013183594
Slovakia,2005,2.53710007667542
Spain,2005,5.2903299331665
Sri Lanka,2005,0.995480000972748
Suriname,2005,15.467679977417
Eswatini,2005,19.1466007232666
Syria,2005,8.44005012512207
Tanzania,2005,5.37544012069702
Togo,2005,25.0668392181396
Tunisia,2005,10.7904195785522
Turkey,2005,1.91193997859955
Ukraine,2005,0.0776100009679794
United Arab Emirates,2005,1.9376699924469
Uruguay,2005,10.6895999908447
Uzbekistan,2005,0.0159200001507998
Venezuela,2005,9.42265033721924
Zambia,2005,5.93180990219116
Albania,2006,1.46097004413605
Algeria,2006,12.8077898025513
Andorra,2006,6.23501014709473
Argentina,2006,7.83157014846802
Armenia,2006,0.256790012121201
Aruba,2006,11.5523500442505
Azerbaijan,2006,0.325249999761581
Belarus,2006,0.0260000005364418
Belgium,2006,4.37662982940674
Belize,2006,11.0101900100708
Bolivia,2006,2.51194000244141
Brunei,2006,1.39821994304657
Bulgaria,2006,3.04088997840881
Burkina Faso,2006,9.90548992156982
Burundi,2006,34.181079864502
Cambodia,2006,14.6718502044678
Cameroon,2006,18.1816596984863
China,2006,0.131950005888939
Colombia,2006,4.43640995025635
Costa Rica,2006,9.31544017791748
Cote d'Ivoire,2006,19.2574691772461
Croatia,2006,0.346430003643036
Cuba,2006,2.41952991485596
Cyprus,2006,0.0210500005632639
Czechia,2006,0.560339987277985
Djibouti,2006,7.34252977371216
Dominica,2006,6.0763897895813
Ecuador,2006,2.2033998966217
El Salvador,2006,7.5156397819519
Eritrea,2006,15.9619197845459
Ethiopia,2006,5.57032012939453
Finland,2006,1.15488994121552
Gambia,2006,6.82752990722656
Germany,2006,1.4171199798584
Greece,2006,0.810890018939972
Guatemala,2006,15.1752099990845
Guinea,2006,11.6880598068237
Hungary,2006,1.62153005599976
Ireland,2006,1.34134995937347
Italy,2006,0.267500013113022
Jordan,2006,0.519429981708527
Kazakhstan,2006,0.171690002083778
South Korea,2006,0.0018299999646842
Kyrgyzstan,2006,0.0973199978470802
Laos,2006,18.3106708526611
Latvia,2006,2.7370400428772
Lebanon,2006,6.89622020721436
Lesotho,2006,25.9424800872803
Lithuania,2006,0.626429975032806
Luxembourg,2006,5.84436988830566
North Macedonia,2006,0.119800001382828
Madagascar,2006,28.2035102844238
Malawi,2006,22.3528308868408
Mauritania,2006,0.837859988212585
Mexico,2006,7.21548986434937
Moldova,2006,0.0763399973511696
Morocco,2006,14.8271398544312
Mozambique,2006,9.13693046569824
Nicaragua,2006,12.769510269165
Niger,2006,2.81016993522644
Panama,2006,9.81746006011963
Paraguay,2006,5.92854022979736
Peru,2006,13.39684009552
Philippines,2006,3.45229005813599
Romania,2006,1.98388004302979
Samoa,2006,0.820609986782074
Serbia,2006,0.86939001083374
Slovakia,2006,2.3328800201416
Spain,2006,4.88838005065918
Sri Lanka,2006,0.786660015583038
Saint Lucia,2006,3.00896000862122
Suriname,2006,17.2793006896973
Eswatini,2006,21.4109306335449
Syria,2006,9.14896011352539
Tanzania,2006,5.10862016677856
Tunisia,2006,10.9077997207642
Turkey,2006,1.56852996349335
Uganda,2006,14.2104597091675
Ukraine,2006,0.0865899994969368
United Arab Emirates,2006,1.63748002052307
Uruguay,2006,10.2488603591919
Uzbekistan,2006,0.0115299997851253
Vanuatu,2006,17.3071804046631
Venezuela,2006,7.691969871521
Palestine,2006,0.0145300002768636
Zambia,2006,5.59193992614746
Albania,2007,1.29576003551483
Algeria,2007,12.2165603637695
Andorra,2007,6.98197984695435
Antigua and Barbuda,2007,6.27219009399414
Argentina,2007,7.60587978363037
Aruba,2007,11.6504898071289
Azerbaijan,2007,0.318930000066757
Belarus,2007,0.0232800003141165
Belgium,2007,4.44358015060425
Belize,2007,8.43834018707275
Bolivia,2007,0.793309986591339
Botswana,2007,6.21282005310059
Brunei,2007,1.01842999458313
Bulgaria,2007,2.62646007537842
Burkina Faso,2007,9.19758033752441
Burundi,2007,32.9485397338867
Cape Verde,2007,25.5569496154785
Cambodia,2007,13.3922395706177
Cameroon,2007,14.4766798019409
China,2007,0.126090005040169
Colombia,2007,4.05565023422241
Democratic Republic of Congo,2007,18.454870223999
Congo,2007,15.3787803649902
Costa Rica,2007,8.74711036682129
Croatia,2007,0.24295000731945
Cuba,2007,2.12303996086121
Cyprus,2007,1.25428998470306
Czechia,2007,0.628350019454956
Djibouti,2007,7.84041976928711
Dominica,2007,5.66616010665894
El Salvador,2007,6.59871006011963
Eritrea,2007,17.9343605041504
Estonia,2007,0.80077999830246
Ethiopia,2007,5.88980007171631
Fiji,2007,2.15630006790161
Finland,2007,1.10406994819641
Gambia,2007,6.15376996994019
Georgia,2007,0.321269989013672
Germany,2007,1.57846999168396
Guatemala,2007,15.3072500228882
Guinea,2007,13.7118501663208
Honduras,2007,7.70819997787476
Hong Kong,2007,1.31599998474121
Hungary,2007,1.3856999874115
Indonesia,2007,4.2322301864624
Ireland,2007,1.31619000434875
Israel,2007,1.26937997341156
Italy,2007,0.310099989175797
Kazakhstan,2007,0.135370001196861
South Korea,2007,0.0009500000160187
Kyrgyzstan,2007,0.154850006103516
Laos,2007,18.0031204223633
Latvia,2007,2.87575006484985
Lebanon,2007,6.83252000808716
Lesotho,2007,27.3776893615723
Lithuania,2007,0.535809993743896
Luxembourg,2007,5.57324981689453
Madagascar,2007,28.3452091217041
Malawi,2007,22.7685699462891
Maldives,2007,0.433329999446869
Mali,2007,9.41028022766113
Malta,2007,0.491959989070892
Mexico,2007,6.85016012191772
Morocco,2007,14.7578496932983
Mozambique,2007,8.23268985748291
Myanmar,2007,0.49193999171257
Nepal,2007,12.6264600753784
Nicaragua,2007,12.9673204421997
Niger,2007,3.46307992935181
Panama,2007,8.89669990539551
Paraguay,2007,6.91599988937378
Peru,2007,11.8978796005249
Philippines,2007,3.31298995018005
Qatar,2007,0.359759986400604
Romania,2007,3.1409900188446
Sao Tome and Principe,2007,26.4067802429199
Saudi Arabia,2007,4.31999015808105
Senegal,2007,7.94077014923096
Serbia,2007,0.986800014972687
Singapore,2007,0.0236900001764297
Slovakia,2007,2.61198997497559
Spain,2007,5.4920802116394
Sri Lanka,2007,0.83609002828598
Saint Kitts and Nevis,2007,3.80987000465393
Saint Lucia,2007,3.22797989845276
Syria,2007,9.78405952453613
Togo,2007,22.5789108276367
Trinidad and Tobago,2007,7.76609992980957
Tunisia,2007,11.8411903381348
Turkey,2007,1.51918995380402
Ukraine,2007,0.0835499987006187
Uruguay,2007,9.74402046203613
Uzbekistan,2007,0.0059299999848008
Vanuatu,2007,16.2205600738525
Venezuela,2007,5.16143989562988
Zambia,2007,5.2288498878479
Albania,2008,1.21812999248505
Algeria,2008,12.0621404647827
Andorra,2008,5.53097009658813
Angola,2008,11.9844102859497
Argentina,2008,6.91149997711182
Aruba,2008,13.4292602539063
Azerbaijan,2008,0.330680012702942
Bahrain,2008,2.80253005027771
Bangladesh,2008,12.5907096862793
Belgium,2008,4.27765989303589
Belize,2008,8.60826015472412
Bhutan,2008,7.19240999221802
Bolivia,2008,6.6950798034668
Botswana,2008,6.2565598487854
Brunei,2008,0.977590024471283
Bulgaria,2008,2.21715998649597
Burkina Faso,2008,8.90997982025146
Burundi,2008,32.2323913574219
Cameroon,2008,15.3855304718018
Central African Republic,2008,20.6112899780273
China,2008,0.0909200012683868
Colombia,2008,2.40588998794556
Costa Rica,2008,6.64213991165161
Cote d'Ivoire,2008,15.352370262146
Croatia,2008,0.30417001247406
Cuba,2008,2.03760004043579
Cyprus,2008,0.063170000910759
Czechia,2008,0.647059977054596
Denmark,2008,0.101470001041889
Dominica,2008,6.34674978256226
El Salvador,2008,5.64988994598389
Equatorial Guinea,2008,22.4627895355225
Eritrea,2008,17.6428604125977
Estonia,2008,0.532000005245209
Ethiopia,2008,6.39563989639282
Fiji,2008,1.52043998241425
Finland,2008,0.96314001083374
Georgia,2008,0.115670002996922
Ghana,2008,3.64086008071899
Guatemala,2008,13.6896896362305
Guinea,2008,16.7006397247314
Guyana,2008,0.402040004730225
Honduras,2008,2.12596011161804
Hong Kong,2008,1.23396003246307
Hungary,2008,1.59921002388
Iran,2008,2.32388997077942
Ireland,2008,1.21657001972198
Israel,2008,1.20551002025604
Italy,2008,0.335110008716583
Jamaica,2008,1.96923995018005
Kazakhstan,2008,0.128629997372627
South Korea,2008,0.0003100000030826
Kyrgyzstan,2008,0.0945200026035309
Laos,2008,16.4177207946777
Latvia,2008,2.16117000579834
Lebanon,2008,7.31819009780884
Lesotho,2008,27.3804798126221
Liberia,2008,6.06184005737305
Lithuania,2008,0.467480003833771
Macao,2008,3.0343599319458
Madagascar,2008,28.9651508331299
Malawi,2008,19.6203899383545
Mali,2008,9.64424991607666
Malta,2008,0.528850018978119
Mexico,2008,6.98247003555298
Morocco,2008,14.5356798171997
Mozambique,2008,10.35435962677
Myanmar,2008,0.377029985189438
Namibia,2008,15.8411703109741
Niger,2008,3.50366997718811
Pakistan,2008,4.63851022720337
Panama,2008,8.52365016937256
Paraguay,2008,7.28105020523071
Peru,2008,11.4797201156616
Philippines,2008,3.76233005523682
Poland,2008,0.686879992485046
Romania,2008,3.04502010345459
Rwanda,2008,16.333740234375
Sao Tome and Principe,2008,14.7152900695801
Senegal,2008,7.61693000793457
Serbia,2008,1.06401002407074
Singapore,2008,0.0405899994075298
Slovakia,2008,2.77439999580383
Slovenia,2008,0.613960027694702
Spain,2008,5.46560001373291
Sri Lanka,2008,0.912240028381348
Saint Lucia,2008,2.14681005477905
Suriname,2008,20.9974308013916
Syria,2008,10.0630798339844
Tajikistan,2008,0.307080000638962
Tanzania,2008,3.70073008537292
Timor,2008,23.8995800018311
Trinidad and Tobago,2008,7.09270000457764
Tunisia,2008,11.1138801574707
Turkey,2008,1.02330994606018
Uganda,2008,10.4768896102905
Ukraine,2008,0.0560000017285347
Uruguay,2008,8.26276016235352
Uzbekistan,2008,0.006169999949634
Vanuatu,2008,17.3553695678711
Venezuela,2008,5.62091016769409
Zambia,2008,5.22704982757568
Albania,2009,0.876460015773773
Algeria,2009,10.5641603469849
Andorra,2009,5.31401014328003
Angola,2009,11.9028701782227
Argentina,2009,6.37105989456177
Armenia,2009,0.165619999170303
Azerbaijan,2009,0.311789989471436
Bahamas,2009,5.81434011459351
Bahrain,2009,0.256309986114502
Bangladesh,2009,12.5038003921509
Belgium,2009,4.30242013931274
Belize,2009,8.66897010803223
Benin,2009,15.6330499649048
Bhutan,2009,7.59743022918701
Bolivia,2009,6.63709020614624
Bosnia and Herzegovina,2009,0.0872400030493736
Brunei,2009,0.157110005617142
Bulgaria,2009,0.873809993267059
Burkina Faso,2009,8.01103019714355
Burundi,2009,33.8371315002441
Cameroon,2009,13.7130098342896
Central African Republic,2009,17.3518600463867
Chad,2009,20.9209003448486
China,2009,0.0742499977350235
Colombia,2009,2.09193992614746
Democratic Republic of Congo,2009,15.7971696853638
Costa Rica,2009,8.10564994812012
Croatia,2009,0.210889995098114
Cuba,2009,2.00046992301941
Czechia,2009,0.658580005168915
Denmark,2009,0.17391000688076
Dominica,2009,5.47104978561401
Ecuador,2009,3.54625010490417
Egypt,2009,2.43595004081726
El Salvador,2009,6.44274997711182
Equatorial Guinea,2009,21.4381008148193
Eritrea,2009,17.4862995147705
Estonia,2009,0.388260006904602
Ethiopia,2009,5.73031997680664
Finland,2009,1.02046000957489
Georgia,2009,0.0620799995958805
Grenada,2009,1.07296001911163
Guatemala,2009,13.6083097457886
Guinea,2009,17.8390293121338
Honduras,2009,1.19488000869751
Hong Kong,2009,1.15313005447388
Hungary,2009,1.35780000686646
Iran,2009,2.04506993293762
Ireland,2009,1.17927002906799
Italy,2009,0.366540014743805
Kazakhstan,2009,0.0912899971008301
South Korea,2009,0.0003600000054575
Kuwait,2009,0.287140011787415
Kyrgyzstan,2009,0.0824199989438057
Laos,2009,14.9162397384644
Latvia,2009,1.63917994499207
Lebanon,2009,6.11837005615234
Lesotho,2009,27.3006591796875
Lithuania,2009,0.415120005607605
Macao,2009,2.81473994255066
North Macedonia,2009,0.177689999341965
Madagascar,2009,25.6120204925537
Malawi,2009,19.98410987854
Maldives,2009,0.515999972820282
Mali,2009,9.66652011871338
Mexico,2009,6.6102499961853
Morocco,2009,13.7047300338745
Mozambique,2009,10.8272895812988
Myanmar,2009,0.234999999403954
Namibia,2009,15.6926803588867
Niger,2009,3.03846001625061
Pakistan,2009,4.40944004058838
Panama,2009,9.17555046081543
Paraguay,2009,6.62355995178223
Peru,2009,10.8994302749634
Poland,2009,0.503120005130768
Romania,2009,3.1092700958252
Rwanda,2009,14.4666595458984
Senegal,2009,7.34247016906738
Serbia,2009,0.757579982280731
Slovakia,2009,2.47322010993958
Slovenia,2009,0.679970026016235
Spain,2009,4.70753002166748
Saint Kitts and Nevis,2009,1.24378001689911
Saint Lucia,2009,2.07291007041931
Saint Vincent and the Grenadines,2009,4.21743011474609
Sudan,2009,4.25152015686035
Eswatini,2009,17.7796306610107
Syria,2009,9.81085968017578
Tajikistan,2009,0.367650002241135
Tanzania,2009,3.93139004707336
Timor,2009,18.7698192596436
Togo,2009,23.2685203552246
Trinidad and Tobago,2009,8.16495037078857
Tunisia,2009,9.55811023712158
Turkey,2009,0.722370028495789
Uganda,2009,9.94997024536133
Ukraine,2009,0.0473299995064735
Uruguay,2009,8.66491031646729
Uzbekistan,2009,0.0109900003299117
Venezuela,2009,5.87295007705688
Zambia,2009,5.33243989944458
Albania,2010,0.960810005664825
Algeria,2010,13.9975700378418
Andorra,2010,3.64077997207642
Antigua and Barbuda,2010,2.94117999076843
Argentina,2010,5.7458701133728
Armenia,2010,0.13052000105381
Austria,2010,2.47729992866516
Azerbaijan,2010,0.301530003547668
Bahrain,2010,0.100330002605915
Belarus,2010,0.0547700002789497
Belize,2010,8.62302017211914
Benin,2010,12.6612796783447
Bhutan,2010,6.52196979522705
Bolivia,2010,6.86051988601685
Bosnia and Herzegovina,2010,0.0789700001478195
Brunei,2010,0.197339996695518
Bulgaria,2010,0.281850010156631
Burundi,2010,36.5812683105469
Cape Verde,2010,23.8797702789307
Cambodia,2010,8.88640022277832
Cameroon,2010,12.8362998962402
Central African Republic,2010,17.7628803253174
Chad,2010,22.4607601165771
Chile,2010,5.25796985626221
China,2010,0.0895100012421608
Colombia,2010,2.77319002151489
Democratic Republic of Congo,2010,14.5187196731567
Costa Rica,2010,7.16648006439209
Croatia,2010,0.277110010385513
Cuba,2010,2.27110004425049
Czechia,2010,0.638119995594025
Dominica,2010,9.63455009460449
Ecuador,2010,2.01434993743896
El Salvador,2010,6.60423994064331
Equatorial Guinea,2010,22.4744606018066
Eritrea,2010,17.0380401611328
Estonia,2010,0.523389995098114
Ethiopia,2010,7.17929983139038
Finland,2010,0.914969980716705
Gambia,2010,2.78293991088867
Greece,2010,0.911239981651306
Guatemala,2010,13.6164398193359
Honduras,2010,7.46446990966797
Hong Kong,2010,1.01204001903534
Iran,2010,1.77234995365143
Ireland,2010,1.08856999874115
Israel,2010,1.29224002361298
Italy,2010,0.408569991588593
Jamaica,2010,1.60510003566742
Jordan,2010,0.261500000953674
Kazakhstan,2010,0.109020002186298
South Korea,2010,0.0004100000078324
Kyrgyzstan,2010,0.0870200023055077
Laos,2010,12.7012300491333
Latvia,2010,2.06670999526978
Lebanon,2010,8.18533039093018
Lesotho,2010,23.6955890655518
Lithuania,2010,0.39190000295639
Macao,2010,2.92628002166748
Madagascar,2010,25.0372905731201
Malawi,2010,20.6972103118896
Maldives,2010,0.606519997119904
Mali,2010,9.88858032226563
Malta,2010,0.0989599972963333
Mexico,2010,6.16099977493286
Morocco,2010,11.2339096069336
Mozambique,2010,11.0776100158691
Niger,2010,2.59731006622314
Pakistan,2010,4.30073976516724
Panama,2010,9.68245983123779
Paraguay,2010,6.68375015258789
Peru,2010,9.96271991729736
Poland,2010,0.626929998397827
Romania,2010,2.66975998878479
Samoa,2010,0.524150013923645
Sao Tome and Principe,2010,27.2976303100586
Senegal,2010,4.86745023727417
Serbia,2010,0.3923200070858
Slovakia,2010,2.5348699092865
Slovenia,2010,0.675759971141815
Solomon Islands,2010,9.64293003082275
Spain,2010,5.69520998001099
Sri Lanka,2010,0.757979989051819
Saint Lucia,2010,1.92830002307892
Saint Vincent and the Grenadines,2010,4.56348991394043
Syria,2010,9.69281959533691
Tajikistan,2010,0.103129997849464
Timor,2010,22.7071304321289
Togo,2010,22.3349609375
Turkey,2010,0.94555002450943
Uganda,2010,9.52877044677734
Ukraine,2010,0.0366499982774258
Uzbekistan,2010,0.006800000090152
Venezuela,2010,5.51402997970581
Albania,2011,0.746339976787567
Algeria,2011,13.6004400253296
Andorra,2011,6.96378993988037
Argentina,2011,5.18340015411377
Armenia,2011,0.22265000641346
Austria,2011,2.51746010780334
Azerbaijan,2011,0.291150003671646
Bahrain,2011,0.0728600025177002
Belarus,2011,0.0135599998757243
Benin,2011,14.28773021698
Bhutan,2011,5.62205982208252
Bolivia,2011,6.46052980422974
Bosnia and Herzegovina,2011,0.0977300032973289
Brunei,2011,0.141000002622604
Bulgaria,2011,0.216470003128052
Burkina Faso,2011,6.65662002563477
Burundi,2011,30.4324398040771
Cambodia,2011,7.68010997772217
Cameroon,2011,12.6993598937988
Central African Republic,2011,18.1664695739746
Chad,2011,22.9379405975342
Chile,2011,4.82271003723145
Colombia,2011,2.54959011077881
Democratic Republic of Congo,2011,13.76416015625
Costa Rica,2011,6.38308000564575
Cote d'Ivoire,2011,17.7800807952881
Croatia,2011,0.256449997425079
Cuba,2011,2.22490000724792
Czechia,2011,0.561819970607758
Djibouti,2011,8.46327972412109
Dominica,2011,6.47248983383179
Dominican Republic,2011,8.91497039794922
Ecuador,2011,2.26668000221252
El Salvador,2011,7.06515979766846
Equatorial Guinea,2011,21.6000003814697
Eritrea,2011,19.8915596008301
Estonia,2011,0.394630014896393
Ethiopia,2011,9.15266990661621
Fiji,2011,0.718410015106201
Finland,2011,0.942430019378662
Gambia,2011,3.0370500087738
Georgia,2011,0.212310001254082
Greece,2011,0.883220016956329
Guatemala,2011,15.2910804748535
Guinea,2011,13.7059898376465
Honduras,2011,7.35146999359131
Hong Kong,2011,0.973200023174286
Indonesia,2011,3.42338991165161
Iran,2011,1.7950199842453
Israel,2011,1.72333002090454
Italy,2011,0.341159999370575
Kazakhstan,2011,0.0827400013804436
South Korea,2011,0.0012100000167265
Kuwait,2011,0.199100002646446
Kyrgyzstan,2011,0.0804399996995926
Laos,2011,11.6222496032715
Latvia,2011,1.33008003234863
Lebanon,2011,7.66871023178101
Lesotho,2011,20.0208206176758
Lithuania,2011,0.420080006122589
Macao,2011,2.35812997817993
Madagascar,2011,25.1532096862793
Malawi,2011,21.2080993652344
Mali,2011,14.0237798690796
Malta,2011,0.400799989700317
Mexico,2011,6.00624990463257
Montenegro,2011,0.319959998130798
Morocco,2011,10.6239595413208
Mozambique,2011,11.5173997879028
Nepal,2011,8.16423034667969
Niger,2011,2.13173007965088
Pakistan,2011,3.11971998214722
Paraguay,2011,6.68030977249146
Peru,2011,8.85488033294678
Romania,2011,2.45149993896484
Rwanda,2011,12.848690032959
Samoa,2011,0.652339994907379
Saudi Arabia,2011,1.66908001899719
Senegal,2011,5.3827600479126
Serbia,2011,0.434210002422333
Slovakia,2011,2.52708005905151
Slovenia,2011,0.775269985198975
Solomon Islands,2011,8.55702972412109
Spain,2011,5.53947019577026
Sri Lanka,2011,0.803200006484985
Saint Kitts and Nevis,2011,1.05541002750397
Saint Lucia,2011,1.84502005577087
Sudan,2011,3.25358009338379
Syria,2011,8.93336963653564
Tajikistan,2011,0.198500007390976
Timor,2011,20.6928005218506
Togo,2011,21.8422908782959
Turkey,2011,0.942030012607574
Ukraine,2011,0.0352599993348122
Venezuela,2011,4.48261976242065
Albania,2012,0.673020005226135
Algeria,2012,13.2186803817749
Andorra,2012,4.98753023147583
Argentina,2012,4.14566993713379
Austria,2012,2.66142988204956
Azerbaijan,2012,0.30867999792099
Bahrain,2012,0.477770000696182
Belarus,2012,0.0313999988138676
Belgium,2012,3.33578991889954
Belize,2012,7.97448015213013
Benin,2012,13.3603801727295
Bhutan,2012,5.7082200050354
Bolivia,2012,6.82209014892578
Bosnia and Herzegovina,2012,0.0811000019311905
Botswana,2012,7.18571996688843
Brunei,2012,0.0272700004279613
Bulgaria,2012,0.143480002880096
Burkina Faso,2012,6.40057992935181
Burundi,2012,30.5545501708984
Cape Verde,2012,23.093090057373
Cambodia,2012,7.11476993560791
Chad,2012,23.8967094421387
China,2012,0.0392599999904633
Colombia,2012,1.64839005470276
Democratic Republic of Congo,2012,12.8839101791382
Costa Rica,2012,6.02409982681274
Cote d'Ivoire,2012,18.5760707855225
Cuba,2012,2.21462988853455
Cyprus,2012,0.0416800007224083
Czechia,2012,0.637910008430481
Denmark,2012,1.36251997947693
Djibouti,2012,6.17725992202759
Dominica,2012,6.09952020645142
Dominican Republic,2012,8.80895042419434
Ecuador,2012,1.60149002075195
El Salvador,2012,7.29467010498047
Eritrea,2012,15.5338497161865
Estonia,2012,0.395319998264313
Fiji,2012,0.253419995307922
Finland,2012,0.919830024242401
Gambia,2012,4.01984977722168
Georgia,2012,0.188460007309914
Ghana,2012,2.36868000030518
Greece,2012,0.81836998462677
Guatemala,2012,14.1533603668213
Guinea,2012,15.9653100967407
Honduras,2012,5.849289894104
Hong Kong,2012,0.938090026378632
Hungary,2012,1.88551998138428
Israel,2012,1.60658001899719
Italy,2012,0.361649990081787
Jamaica,2012,1.41357004642487
Kazakhstan,2012,0.0637800022959709
South Korea,2012,0.0029500001110136
Kuwait,2012,0.196590006351471
Kyrgyzstan,2012,0.0421000011265278
Laos,2012,9.89618968963623
Latvia,2012,0.913420021533966
