country,year,value
Bahamas,2001,3019.0
Bahrain,2001,6174.0
Bangladesh,2001,1706518.0
Barbados,2001,1979.0
Belarus,2001,59496.0
Belgium,2001,59414.0
Belize,2001,3234.0
Benin,2001,105561.0
Bermuda,2001,396.0
Bhutan,2001,7732.0
Bolivia,2001,109444.0
Bosnia and Herzegovina,2001,21529.0
Botswana,2001,21925.0
Brazil,2001,1637753.0
Brunei,2001,3370.0
Bulgaria,2001,39996.0
Burkina Faso,2001,177986.0
Burundi,2001,104347.0
Cape Verde,2001,6449.0
Cambodia,2001,183110.0
Cameroon,2001,223418.0
Canada,2001,199805.0
Cayman Islands,2001,282.0
Central African Republic,2001,54573.0
Chad,2001,125332.0
Chile,2001,146032.0
China,2001,9876508.0
Colombia,2001,449657.0
Comoros,2001,9595.0
Democratic Republic of Congo,2001,753316.0
Congo,2001,44297.0
Costa Rica,2001,41020.0
Cote d'Ivoire,2001,241152.0
Croatia,2001,24930.0
Cuba,2001,70966.0
Cyprus,2001,5360.0
Czechia,2001,57186.0
Denmark,2001,33761.0
Djibouti,2001,10130.0
Dominica,2001,728.0
Dominican Republic,2001,99711.0
Ecuador,2001,137988.0
Egypt,2001,760500.0
El Salvador,2001,72784.0
Equatorial Guinea,2001,5894.0
Eritrea,2001,54301.0
Estonia,2001,7572.0
Ethiopia,2001,1035709.0
Fiji,2001,8804.0
Finland,2001,31958.0
France,2001,351379.0
Gabon,2001,15364.0
Gambia,2001,18784.0
Georgia,2001,33681.0
Germany,2001,413391.0
Ghana,2001,269767.0
Greece,2001,52616.0
Grenada,2001,1238.0
Guatemala,2001,163123.0
Guinea,2001,113655.0
Guinea-Bissau,2001,20361.0
Guyana,2001,7268.0
Haiti,2001,110646.0
Honduras,2001,87866.0
Hong Kong,2001,38919.0
Hungary,2001,58491.0
Iceland,2001,2224.0
India,2001,11750024.0
Indonesia,2001,2088980.0
Iran,2001,790538.0
Iraq,2001,345863.0
Ireland,2001,25969.0
Israel,2001,54719.0
Italy,2001,269503.0
Jamaica,2001,28626.0
Japan,2001,586325.0
Jordan,2001,62255.0
Kazakhstan,2001,136867.0
Kenya,2001,433069.0
Kiribati,2001,1110.0
North Korea,2001,202167.0
South Korea,2001,332361.0
Kuwait,2001,18941.0
Kyrgyzstan,2001,57827.0
Laos,2001,77289.0
Latvia,2001,13308.0
Lebanon,2001,38102.0
Lesotho,2001,25791.0
Liberia,2001,45332.0
Libya,2001,52916.0
Lithuania,2001,23195.0
Luxembourg,2001,2730.0
Macao,2001,3370.0
North Macedonia,2001,14786.0
Madagascar,2001,236739.0
Malawi,2001,173862.0
Malaysia,2001,256668.0
Maldives,2001,3731.0
Mali,2001,155054.0
Malta,2001,2541.0
Marshall Islands,2001,629.0
Mauritania,2001,34244.0
Mauritius,2001,10561.0
Mexico,2001,1104614.0
Micronesia (country),2001,1327.0
Moldova,2001,28742.0
Mongolia,2001,28090.0
Morocco,2001,318345.0
Mozambique,2001,254838.0
Myanmar,2001,453648.0
Namibia,2001,27645.0
Nepal,2001,328643.0
Netherlands,2001,98190.0
New Zealand,2001,29393.0
Nicaragua,2001,70627.0
Niger,2001,163074.0
Nigeria,2001,1815737.0
Norway,2001,30254.0
Oman,2001,28289.0
Pakistan,2001,1970313.0
Palau,2001,184.0
Panama,2001,30304.0
Papua New Guinea,2001,70973.0
Paraguay,2001,67144.0
Peru,2001,297687.0
Philippines,2001,944876.0
Poland,2001,239777.0
Portugal,2001,52394.0
Qatar,2001,5161.0
Romania,2001,120717.0
Russia,2001,804439.0
Rwanda,2001,127406.0
Samoa,2001,2294.0
Sao Tome and Principe,2001,1915.0
Saudi Arabia,2001,265628.0
Senegal,2001,146302.0
Seychelles,2001,686.0
Sierra Leone,2001,61013.0
Singapore,2001,31720.0
Slovakia,2001,34824.0
Slovenia,2001,9841.0
Solomon Islands,2001,5537.0
Somalia,2001,95342.0
South Africa,2001,500017.0
Spain,2001,189271.0
Sri Lanka,2001,164882.0
Saint Kitts and Nevis,2001,431.0
Saint Lucia,2001,1588.0
Saint Vincent and the Grenadines,2001,1247.0
Sudan,2001,453539.0
Suriname,2001,4270.0
Eswatini,2001,15343.0
Sweden,2001,57937.0
Switzerland,2001,43382.0
Syria,2001,214402.0
Tajikistan,2001,86214.0
Tanzania,2001,480396.0
Thailand,2001,449296.0
Timor,2001,13059.0
Togo,2001,78824.0
Tonga,2001,1228.0
Trinidad and Tobago,2001,10741.0
Tunisia,2001,95255.0
Turkey,2001,685110.0
Turkmenistan,2001,56436.0
Uganda,2001,397820.0
Ukraine,2001,274337.0
United Arab Emirates,2001,25198.0
United Kingdom,2001,369783.0
United States,2001,2040200.0
Uruguay,2001,27116.0
Uzbekistan,2001,316271.0
Vanuatu,2001,2570.0
Venezuela,2001,268494.0
Vietnam,2001,909079.0
Palestine,2001,46800.0
Yemen,2001,288083.0
Zambia,2001,152669.0
Zimbabwe,2001,177154.0
Afghanistan,2002,317486.0
Albania,2002,30804.0
Algeria,2002,336186.0
Andorra,2002,318.0
Angola,2002,216486.0
Antigua and Barbuda,2002,758.0
Argentina,2002,342694.0
Armenia,2002,24534.0
Aruba,2002,722.0
Australia,2002,131530.0
Austria,2002,45182.0
Azerbaijan,2002,83227.0
Bahamas,2002,3040.0
Bahrain,2002,6161.0
Bangladesh,2002,1705201.0
Barbados,2002,1935.0
Belarus,2002,55845.0
Belgium,2002,59187.0
Belize,2002,3291.0
Benin,2002,108354.0
Bermuda,2002,393.0
Bhutan,2002,7617.0
Bolivia,2002,110461.0
Bosnia and Herzegovina,2002,22177.0
Botswana,2002,21886.0
Brazil,2002,1642390.0
Brunei,2002,3391.0
Bulgaria,2002,37666.0
Burkina Faso,2002,183093.0
Burundi,2002,105309.0
Cape Verde,2002,6410.0
Cambodia,2002,180672.0
Cameroon,2002,224993.0
Canada,2002,196778.0
Cayman Islands,2002,289.0
Central African Republic,2002,55670.0
Chad,2002,130173.0
Chile,2002,143512.0
China,2002,9674468.0
Colombia,2002,450506.0
Comoros,2002,9854.0
Democratic Republic of Congo,2002,773613.0
Congo,2002,45177.0
Costa Rica,2002,40782.0
Cote d'Ivoire,2002,243595.0
Croatia,2002,24645.0
Cuba,2002,70538.0
Cyprus,2002,5242.0
Czechia,2002,54120.0
Denmark,2002,34002.0
Djibouti,2002,10148.0
Dominica,2002,726.0
Dominican Republic,2002,100740.0
Ecuador,2002,138886.0
Egypt,2002,761373.0
El Salvador,2002,73562.0
Equatorial Guinea,2002,6060.0
Eritrea,2002,55269.0
Estonia,2002,7083.0
Ethiopia,2002,1061629.0
Fiji,2002,8871.0
Finland,2002,31489.0
France,2002,351807.0
Gabon,2002,15341.0
Gambia,2002,19387.0
Georgia,2002,31689.0
Germany,2002,408271.0
Ghana,2002,271851.0
Greece,2002,52186.0
Grenada,2002,1215.0
Guatemala,2002,166547.0
Guinea,2002,115488.0
Guinea-Bissau,2002,21089.0
Guyana,2002,7434.0
Haiti,2002,111571.0
Honduras,2002,88647.0
Hong Kong,2002,38556.0
Hungary,2002,56709.0
Iceland,2002,2212.0
India,2002,11800964.0
Indonesia,2002,2081778.0
Iran,2002,738555.0
Iraq,2002,353665.0
Ireland,2002,25929.0
Israel,2002,55890.0
Italy,2002,267069.0
Jamaica,2002,28428.0
Japan,2002,586282.0
Jordan,2002,64097.0
Kazakhstan,2002,129144.0
Kenya,2002,439529.0
Kiribati,2002,1131.0
North Korea,2002,203192.0
South Korea,2002,329156.0
Kuwait,2002,19442.0
Kyrgyzstan,2002,56834.0
Laos,2002,77492.0
Latvia,2002,12207.0
Lebanon,2002,38548.0
Lesotho,2002,26012.0
Liberia,2002,46337.0
Libya,2002,53255.0
Liechtenstein,2002,182.0
Lithuania,2002,22080.0
Luxembourg,2002,2767.0
Macao,2002,3181.0
North Macedonia,2002,14325.0
Madagascar,2002,244136.0
Malawi,2002,181070.0
Malaysia,2002,257221.0
Maldives,2002,3617.0
Mali,2002,160240.0
Malta,2002,2504.0
Marshall Islands,2002,640.0
Mauritania,2002,35028.0
Mauritius,2002,10495.0
Mexico,2002,1097221.0
Micronesia (country),2002,1331.0
Moldova,2002,27259.0
Mongolia,2002,26713.0
Morocco,2002,314539.0
Mozambique,2002,261037.0
Myanmar,2002,448624.0
Namibia,2002,27639.0
Nepal,2002,334482.0
Netherlands,2002,98038.0
New Zealand,2002,29175.0
Nicaragua,2002,70446.0
Niger,2002,169815.0
Nigeria,2002,1852442.0
Norway,2002,30418.0
Oman,2002,28442.0
Pakistan,2002,1972395.0
Palau,2002,187.0
Panama,2002,30667.0
Papua New Guinea,2002,73275.0
Paraguay,2002,67631.0
Peru,2002,295585.0
Philippines,2002,949911.0
Poland,2002,229482.0
Portugal,2002,52424.0
Qatar,2002,5263.0
Romania,2002,116118.0
Russia,2002,748515.0
Rwanda,2002,126634.0
Samoa,2002,2362.0
Sao Tome and Principe,2002,1945.0
Saudi Arabia,2002,265917.0
Senegal,2002,148749.0
Seychelles,2002,668.0
Sierra Leone,2002,64107.0
Singapore,2002,31659.0
Slovakia,2002,33427.0
Slovenia,2002,9579.0
Solomon Islands,2002,5660.0
Somalia,2002,99564.0
South Africa,2002,501602.0
Spain,2002,188556.0
Sri Lanka,2002,160872.0
Saint Kitts and Nevis,2002,434.0
Saint Lucia,2002,1543.0
Saint Vincent and the Grenadines,2002,1203.0
Sudan,2002,462654.0
Suriname,2002,4320.0
Eswatini,2002,15228.0
Sweden,2002,55555.0
Switzerland,2002,43123.0
Syria,2002,214743.0
Tajikistan,2002,85728.0
Tanzania,2002,489919.0
Thailand,2002,445083.0
Timor,2002,13732.0
Togo,2002,80776.0
Tonga,2002,1235.0
Trinidad and Tobago,2002,10258.0
Tunisia,2002,91864.0
Turkey,2002,689213.0
Turkmenistan,2002,54486.0
Uganda,2002,410275.0
Ukraine,2002,256830.0
United Arab Emirates,2002,25216.0
United Kingdom,2002,365442.0
United States,2002,2029805.0
Uruguay,2002,26946.0
Uzbekistan,2002,307100.0
Vanuatu,2002,2615.0
Venezuela,2002,268708.0
Vietnam,2002,879015.0
Palestine,2002,48976.0
Yemen,2002,293767.0
Zambia,2002,156885.0
Zimbabwe,2002,176563.0
Afghanistan,2003,331514.0
Albania,2003,29312.0
Algeria,2003,322187.0
Andorra,2003,327.0
Angola,2003,220476.0
Antigua and Barbuda,2003,772.0
Argentina,2003,341986.0
Armenia,2003,22700.0
Aruba,2003,731.0
Australia,2003,130784.0
Austria,2003,44483.0
Azerbaijan,2003,78849.0
Bahamas,2003,3050.0
Bahrain,2003,6114.0
Bangladesh,2003,1701099.0
Barbados,2003,1890.0
Belarus,2003,52505.0
Belgium,2003,58848.0
Belize,2003,3343.0
Benin,2003,111202.0
Bermuda,2003,385.0
Bhutan,2003,7456.0
Bolivia,2003,111189.0
Bosnia and Herzegovina,2003,23039.0
Botswana,2003,21837.0
Brazil,2003,1653365.0
Brunei,2003,3403.0
Bulgaria,2003,35458.0
Burkina Faso,2003,188200.0
Burundi,2003,106323.0
Cape Verde,2003,6371.0
Cambodia,2003,177315.0
Cameroon,2003,226432.0
Canada,2003,192975.0
Cayman Islands,2003,297.0
Central African Republic,2003,56711.0
Chad,2003,135228.0
Chile,2003,140352.0
China,2003,9486820.0
Colombia,2003,450430.0
Comoros,2003,10135.0
Democratic Republic of Congo,2003,796061.0
Congo,2003,46065.0
Costa Rica,2003,40491.0
Cote d'Ivoire,2003,245902.0
Croatia,2003,24416.0
Cuba,2003,70653.0
Cyprus,2003,4929.0
Czechia,2003,50796.0
Denmark,2003,34020.0
Djibouti,2003,10115.0
Dominica,2003,728.0
Dominican Republic,2003,101718.0
Ecuador,2003,139848.0
Egypt,2003,764824.0
El Salvador,2003,74204.0
Equatorial Guinea,2003,6229.0
Eritrea,2003,56371.0
Estonia,2003,6674.0
Ethiopia,2003,1086167.0
Fiji,2003,8929.0
Finland,2003,30874.0
France,2003,353582.0
Gabon,2003,15276.0
Gambia,2003,19986.0
Georgia,2003,29653.0
Germany,2003,404023.0
Ghana,2003,273791.0
Greece,2003,51809.0
Grenada,2003,1223.0
Guatemala,2003,169889.0
Guinea,2003,117350.0
Guinea-Bissau,2003,21847.0
Guyana,2003,7640.0
Haiti,2003,112623.0
Honduras,2003,89225.0
Hong Kong,2003,38052.0
Hungary,2003,54643.0
Iceland,2003,2191.0
India,2003,11829558.0
Indonesia,2003,2076282.0
Iran,2003,683203.0
Iraq,2003,361341.0
Ireland,2003,26036.0
Israel,2003,57188.0
Italy,2003,264456.0
Jamaica,2003,28138.0
Japan,2003,588035.0
Jordan,2003,66040.0
Kazakhstan,2003,121598.0
Kenya,2003,448076.0
Kiribati,2003,1151.0
North Korea,2003,203047.0
South Korea,2003,323308.0
Kuwait,2003,19881.0
Kyrgyzstan,2003,55673.0
Laos,2003,77246.0
Latvia,2003,11218.0
Lebanon,2003,38920.0
Lesotho,2003,26254.0
Liberia,2003,47114.0
Libya,2003,53996.0
Liechtenstein,2003,221.0
Lithuania,2003,20937.0
Luxembourg,2003,2796.0
Macao,2003,2979.0
North Macedonia,2003,13815.0
Madagascar,2003,251487.0
Malawi,2003,188112.0
Malaysia,2003,257281.0
Maldives,2003,3486.0
Mali,2003,165508.0
Malta,2003,2468.0
Marshall Islands,2003,651.0
Mauritania,2003,35822.0
Mauritius,2003,10355.0
Mexico,2003,1086508.0
Micronesia (country),2003,1343.0
Moldova,2003,25041.0
Mongolia,2003,25350.0
Morocco,2003,310705.0
Mozambique,2003,267529.0
Myanmar,2003,443502.0
Namibia,2003,27466.0
Nepal,2003,339280.0
Netherlands,2003,97677.0
New Zealand,2003,28852.0
Nicaragua,2003,69990.0
Niger,2003,176878.0
Nigeria,2003,1888473.0
Norway,2003,30467.0
Oman,2003,28601.0
Pakistan,2003,1970198.0
Palau,2003,191.0
Panama,2003,31072.0
Papua New Guinea,2003,75608.0
Paraguay,2003,68096.0
Peru,2003,292175.0
Philippines,2003,954203.0
Poland,2003,219425.0
Portugal,2003,52538.0
Qatar,2003,5368.0
Romania,2003,113013.0
Russia,2003,701825.0
Rwanda,2003,124884.0
Samoa,2003,2430.0
Sao Tome and Principe,2003,1977.0
Saudi Arabia,2003,266066.0
Senegal,2003,151267.0
Seychelles,2003,705.0
Sierra Leone,2003,67548.0
Singapore,2003,31145.0
Slovakia,2003,31978.0
Slovenia,2003,9363.0
Solomon Islands,2003,5779.0
Somalia,2003,104269.0
South Africa,2003,502851.0
Spain,2003,188597.0
Sri Lanka,2003,156388.0
Saint Kitts and Nevis,2003,441.0
Saint Lucia,2003,1496.0
Saint Vincent and the Grenadines,2003,1162.0
Sudan,2003,471389.0
Suriname,2003,4393.0
Eswatini,2003,15075.0
Sweden,2003,52699.0
Switzerland,2003,42662.0
Syria,2003,215802.0
Tajikistan,2003,85200.0
Tanzania,2003,500745.0
Thailand,2003,441338.0
Timor,2003,14420.0
Togo,2003,82675.0
Tonga,2003,1241.0
Trinidad and Tobago,2003,9855.0
Tunisia,2003,88382.0
Turkey,2003,692402.0
Turkmenistan,2003,52244.0
Uganda,2003,422650.0
Ukraine,2003,240335.0
United Arab Emirates,2003,25214.0
United Kingdom,2003,360503.0
United States,2003,2015021.0
Uruguay,2003,26683.0
Uzbekistan,2003,296415.0
Vanuatu,2003,2663.0
Venezuela,2003,268998.0
Vietnam,2003,844832.0
Palestine,2003,51265.0
Yemen,2003,298959.0
Zambia,2003,161166.0
Zimbabwe,2003,175648.0
Afghanistan,2004,345818.0
Albania,2004,27898.0
Algeria,2004,309678.0
Andorra,2004,379.0
Angola,2004,224837.0
Antigua and Barbuda,2004,787.0
Argentina,2004,340720.0
Armenia,2004,20956.0
Aruba,2004,739.0
Australia,2004,129916.0
Austria,2004,43741.0
Azerbaijan,2004,74135.0
Bahamas,2004,3045.0
Bahrain,2004,6067.0
Bangladesh,2004,1699821.0
Barbados,2004,1849.0
Belarus,2004,49635.0
Belgium,2004,58464.0
Belize,2004,3390.0
Benin,2004,114116.0
Bermuda,2004,387.0
Bhutan,2004,7274.0
Bolivia,2004,111861.0
Bosnia and Herzegovina,2004,23756.0
Botswana,2004,21765.0
Brazil,2004,1667563.0
Brunei,2004,3416.0
Bulgaria,2004,33615.0
Burkina Faso,2004,193355.0
Burundi,2004,107558.0
Cape Verde,2004,6356.0
Cambodia,2004,173680.0
Cameroon,2004,228533.0
Canada,2004,189105.0
Cayman Islands,2004,306.0
Central African Republic,2004,57677.0
Chad,2004,140368.0
Chile,2004,136990.0
China,2004,9292307.0
Colombia,2004,449807.0
Comoros,2004,10426.0
Democratic Republic of Congo,2004,820745.0
Congo,2004,47031.0
Costa Rica,2004,40175.0
Cote d'Ivoire,2004,248187.0
Croatia,2004,24144.0
Cuba,2004,70788.0
Cyprus,2004,4890.0
Czechia,2004,47813.0
Denmark,2004,33910.0
Djibouti,2004,10071.0
Dominica,2004,721.0
Dominican Republic,2004,102658.0
Ecuador,2004,140662.0
Egypt,2004,770086.0
El Salvador,2004,74711.0
Equatorial Guinea,2004,6393.0
Eritrea,2004,57754.0
Estonia,2004,6353.0
Ethiopia,2004,1109260.0
Fiji,2004,8966.0
Finland,2004,30240.0
France,2004,356189.0
Gabon,2004,15199.0
Gambia,2004,20578.0
Georgia,2004,27768.0
Germany,2004,399693.0
Ghana,2004,275945.0
Greece,2004,51481.0
Grenada,2004,1232.0
Guatemala,2004,173247.0
Guinea,2004,119315.0
Guinea-Bissau,2004,22621.0
Guyana,2004,7836.0
Haiti,2004,113624.0
Honduras,2004,89628.0
Hong Kong,2004,37433.0
Hungary,2004,52638.0
Iceland,2004,2166.0
India,2004,11845418.0
Indonesia,2004,2073906.0
Iran,2004,632969.0
Iraq,2004,368652.0
Ireland,2004,26302.0
Israel,2004,58532.0
Italy,2004,262315.0
Jamaica,2004,27842.0
Japan,2004,589586.0
Jordan,2004,67754.0
Kazakhstan,2004,115046.0
Kenya,2004,458463.0
Kiribati,2004,1173.0
North Korea,2004,201455.0
South Korea,2004,315291.0
Kuwait,2004,20299.0
Kyrgyzstan,2004,54411.0
Laos,2004,76626.0
Latvia,2004,10398.0
Lebanon,2004,39114.0
Lesotho,2004,26463.0
Liberia,2004,48114.0
Libya,2004,54999.0
Lithuania,2004,19820.0
Luxembourg,2004,2815.0
Macao,2004,2774.0
North Macedonia,2004,13317.0
Madagascar,2004,258566.0
Malawi,2004,194805.0
Malaysia,2004,257418.0
Maldives,2004,3351.0
Mali,2004,170600.0
Malta,2004,2423.0
Marshall Islands,2004,662.0
Mauritania,2004,36639.0
Mauritius,2004,10187.0
Mexico,2004,1074913.0
Micronesia (country),2004,1356.0
Moldova,2004,23280.0
Mongolia,2004,24149.0
Morocco,2004,306808.0
Mozambique,2004,274788.0
Myanmar,2004,438120.0
Namibia,2004,27170.0
Nepal,2004,342895.0
Netherlands,2004,97357.0
New Zealand,2004,28516.0
Nicaragua,2004,69350.0
Niger,2004,184172.0
Nigeria,2004,1925073.0
Norway,2004,30419.0
Oman,2004,28662.0
Pakistan,2004,1960271.0
Palau,2004,185.0
Panama,2004,31482.0
Papua New Guinea,2004,77818.0
Paraguay,2004,68537.0
Peru,2004,288117.0
Philippines,2004,960038.0
Poland,2004,209934.0
Portugal,2004,52707.0
Qatar,2004,5473.0
Romania,2004,110732.0
Russia,2004,665819.0
Rwanda,2004,123425.0
Samoa,2004,2487.0
Sao Tome and Principe,2004,2010.0
Saudi Arabia,2004,266332.0
Senegal,2004,154003.0
Seychelles,2004,700.0
Sierra Leone,2004,70885.0
Singapore,2004,30339.0
Slovakia,2004,30581.0
Slovenia,2004,9182.0
Solomon Islands,2004,5893.0
Somalia,2004,109076.0
South Africa,2004,504112.0
Spain,2004,189604.0
Sri Lanka,2004,152286.0
Saint Kitts and Nevis,2004,447.0
Saint Lucia,2004,1455.0
Saint Vincent and the Grenadines,2004,1130.0
Sudan,2004,479535.0
Suriname,2004,4457.0
Eswatini,2004,14906.0
Sweden,2004,50055.0
Switzerland,2004,42060.0
Syria,2004,217456.0
Tajikistan,2004,84649.0
Tanzania,2004,513581.0
Thailand,2004,438027.0
Timor,2004,15038.0
Togo,2004,84612.0
Tonga,2004,1239.0
Trinidad and Tobago,2004,9526.0
Tunisia,2004,85195.0
Turkey,2004,693505.0
Turkmenistan,2004,50139.0
Uganda,2004,435079.0
Ukraine,2004,225702.0
United Arab Emirates,2004,25295.0
United Kingdom,2004,355418.0
United States,2004,2001382.0
Uruguay,2004,26387.0
Uzbekistan,2004,286370.0
Vanuatu,2004,2710.0
Venezuela,2004,269475.0
Vietnam,2004,813500.0
Palestine,2004,53499.0
Yemen,2004,303799.0
Zambia,2004,165307.0
Zimbabwe,2004,174457.0
Afghanistan,2005,359695.0
Albania,2005,26710.0
Algeria,2005,300386.0
Andorra,2005,380.0
Angola,2005,229899.0
Antigua and Barbuda,2005,802.0
Argentina,2005,339012.0
Armenia,2005,19380.0
Aruba,2005,747.0
Australia,2005,129085.0
Austria,2005,43029.0
Azerbaijan,2005,69382.0
Bahamas,2005,3025.0
Bahrain,2005,6046.0
Bangladesh,2005,1705233.0
Barbados,2005,1810.0
Belarus,2005,47345.0
Belgium,2005,58085.0
Belize,2005,3430.0
Benin,2005,117105.0
Bermuda,2005,392.0
Bhutan,2005,7090.0
Bolivia,2005,112643.0
Bosnia and Herzegovina,2005,24071.0
Botswana,2005,21664.0
Brazil,2005,1682530.0
Brunei,2005,3436.0
Bulgaria,2005,32301.0
Burkina Faso,2005,198597.0
Burundi,2005,109160.0
Cape Verde,2005,6379.0
Cambodia,2005,170264.0
Cameroon,2005,231829.0
Canada,2005,185702.0
Cayman Islands,2005,347.0
Central African Republic,2005,58556.0
Chad,2005,145495.0
Chile,2005,133773.0
China,2005,9077206.0
Colombia,2005,448913.0
Comoros,2005,10713.0
Democratic Republic of Congo,2005,847704.0
Congo,2005,48119.0
Costa Rica,2005,39856.0
Cote d'Ivoire,2005,250532.0
Croatia,2005,23757.0
Cuba,2005,70560.0
Cyprus,2005,4718.0
Czechia,2005,45599.0
Denmark,2005,33745.0
Djibouti,2005,10045.0
Dominica,2005,725.0
Dominican Republic,2005,103565.0
Ecuador,2005,141171.0
Egypt,2005,776547.0
El Salvador,2005,75083.0
Equatorial Guinea,2005,6552.0
Eritrea,2005,59514.0
Estonia,2005,6122.0
Ethiopia,2005,1130930.0
Fiji,2005,8972.0
Finland,2005,29682.0
France,2005,359205.0
Gabon,2005,15137.0
Gambia,2005,21162.0
Georgia,2005,26177.0
Germany,2005,394608.0
Ghana,2005,278558.0
Greece,2005,51201.0
Grenada,2005,1241.0
Guatemala,2005,176683.0
Guinea,2005,121441.0
Guinea-Bissau,2005,23401.0
Guyana,2005,7986.0
Haiti,2005,114451.0
Honduras,2005,89880.0
Hong Kong,2005,36728.0
Hungary,2005,50945.0
Iceland,2005,2139.0
India,2005,11856016.0
Indonesia,2005,2075468.0
Iran,2005,594054.0
Iraq,2005,375409.0
Ireland,2005,26727.0
Israel,2005,59854.0
Italy,2005,261096.0
Jamaica,2005,27596.0
Japan,2005,589462.0
Jordan,2005,69008.0
Kazakhstan,2005,110089.0
Kenya,2005,470471.0
Kiribati,2005,1206.0
North Korea,2005,198280.0
South Korea,2005,305565.0
Kuwait,2005,20725.0
Kyrgyzstan,2005,53111.0
Laos,2005,75710.0
Latvia,2005,9786.0
Lebanon,2005,39063.0
Lesotho,2005,26603.0
Liberia,2005,49655.0
Libya,2005,56158.0
Lithuania,2005,18773.0
Luxembourg,2005,2825.0
Macao,2005,2573.0
North Macedonia,2005,12878.0
Madagascar,2005,265217.0
Malawi,2005,201014.0
Malaysia,2005,258032.0
Maldives,2005,3226.0
Mali,2005,175351.0
Malta,2005,2367.0
Marshall Islands,2005,720.0
Mauritania,2005,37480.0
Mauritius,2005,10025.0
Mexico,2005,1064227.0
Micronesia (country),2005,1366.0
Moldova,2005,21692.0
Mongolia,2005,23211.0
Morocco,2005,302865.0
Mozambique,2005,283091.0
Myanmar,2005,432403.0
Namibia,2005,26791.0
Nepal,2005,345280.0
Netherlands,2005,97244.0
New Zealand,2005,28239.0
Nicaragua,2005,68606.0
Niger,2005,191626.0
Nigeria,2005,1963083.0
Norway,2005,30291.0
Oman,2005,28556.0
Pakistan,2005,1940795.0
Palau,2005,153.0
Panama,2005,31872.0
Papua New Guinea,2005,79789.0
Paraguay,2005,68950.0
Peru,2005,283943.0
Philippines,2005,968977.0
Poland,2005,201269.0
Portugal,2005,52909.0
Qatar,2005,5573.0
Romania,2005,108772.0
Russia,2005,641279.0
Rwanda,2005,123188.0
Samoa,2005,2527.0
Sao Tome and Principe,2005,2043.0
Saudi Arabia,2005,266908.0
Senegal,2005,157056.0
Seychelles,2005,638.0
Sierra Leone,2005,73797.0
Singapore,2005,29370.0
Slovakia,2005,29311.0
Slovenia,2005,9026.0
Solomon Islands,2005,6003.0
Somalia,2005,113699.0
South Africa,2005,505611.0
Spain,2005,191695.0
Sri Lanka,2005,149173.0
Saint Kitts and Nevis,2005,453.0
Saint Lucia,2005,1424.0
Saint Vincent and the Grenadines,2005,1105.0
Sudan,2005,486951.0
Suriname,2005,4491.0
Eswatini,2005,14740.0
Sweden,2005,48116.0
Switzerland,2005,41370.0
Syria,2005,219592.0
Tajikistan,2005,84093.0
Tanzania,2005,528823.0
Thailand,2005,435128.0
Timor,2005,15532.0
Togo,2005,86650.0
Tonga,2005,1232.0
Trinidad and Tobago,2005,9263.0
Tunisia,2005,82588.0
Turkey,2005,691785.0
Turkmenistan,2005,48489.0
Uganda,2005,447689.0
Ukraine,2005,213545.0
United Arab Emirates,2005,25534.0
United Kingdom,2005,350566.0
United States,2005,1992953.0
Uruguay,2005,26105.0
Uzbekistan,2005,278542.0
Vanuatu,2005,2752.0
Venezuela,2005,270217.0
Vietnam,2005,790041.0
Palestine,2005,55554.0
Yemen,2005,308436.0
Zambia,2005,169163.0
Zimbabwe,2005,173044.0
Afghanistan,2006,373016.0
Albania,2006,25798.0
Algeria,2006,294897.0
Andorra,2006,424.0
Angola,2006,235774.0
Antigua and Barbuda,2006,817.0
Argentina,2006,336799.0
Armenia,2006,17996.0
Aruba,2006,749.0
Australia,2006,128326.0
Austria,2006,42366.0
Azerbaijan,2006,64624.0
Bahamas,2006,2987.0
Bahrain,2006,6057.0
Bangladesh,2006,1719131.0
Barbados,2006,1778.0
Belarus,2006,45720.0
Belgium,2006,57721.0
Belize,2006,3463.0
Benin,2006,120162.0
Bhutan,2006,6911.0
Bolivia,2006,113586.0
Bosnia and Herzegovina,2006,23896.0
Botswana,2006,21532.0
Brazil,2006,1697795.0
Brunei,2006,3468.0
Bulgaria,2006,31593.0
Burkina Faso,2006,203907.0
Burundi,2006,111146.0
Cape Verde,2006,6447.0
Cambodia,2006,167199.0
Cameroon,2006,236567.0
Canada,2006,182916.0
Cayman Islands,2006,341.0
Central African Republic,2006,59342.0
Chad,2006,150583.0
Chile,2006,130793.0
China,2006,8840419.0
Colombia,2006,447869.0
Comoros,2006,10992.0
Democratic Republic of Congo,2006,877037.0
Congo,2006,49343.0
Costa Rica,2006,39543.0
Cote d'Ivoire,2006,252985.0
Croatia,2006,23229.0
Cuba,2006,69916.0
Cyprus,2006,4435.0
Czechia,2006,44289.0
Denmark,2006,33537.0
Djibouti,2006,10044.0
Dominican Republic,2006,104439.0
Ecuador,2006,141341.0
Egypt,2006,784255.0
El Salvador,2006,75307.0
Equatorial Guinea,2006,6703.0
Eritrea,2006,61675.0
Estonia,2006,5992.0
Ethiopia,2006,1151046.0
Fiji,2006,8942.0
Finland,2006,29220.0
France,2006,362605.0
Gabon,2006,15099.0
Gambia,2006,21739.0
Georgia,2006,24934.0
Germany,2006,388733.0
Ghana,2006,281746.0
Greece,2006,50956.0
Grenada,2006,1208.0
Guatemala,2006,180206.0
