country,year,value
Madagascar,2002,42065.0
Malawi,2002,72491.0
Malaysia,2002,224371.0
Maldives,2002,4411.0
Mali,2002,23586.0
Malta,2002,2939.0
Marshall Islands,2002,782.0
Mauritania,2002,6455.0
Mauritius,2002,9001.0
Mexico,2002,906564.0
Moldova,2002,31367.0
Mongolia,2002,28668.0
Morocco,2002,143792.0
Mozambique,2002,16423.0
Myanmar,2002,217999.0
Namibia,2002,20262.0
Nauru,2002,95.0
Nepal,2002,141751.0
New Zealand,2002,30278.0
Nicaragua,2002,44323.0
Niger,2002,7832.0
Norway,2002,27242.0
Oman,2002,23167.0
Pakistan,2002,569810.0
Paraguay,2002,49088.0
Peru,2002,269994.0
Philippines,2002,767226.0
Poland,2002,281586.0
Qatar,2002,4568.0
Romania,2002,159572.0
Russia,2002,970541.0
Samoa,2002,2069.0
Senegal,2002,22156.0
Serbia,2002,42284.0
Seychelles,2002,758.0
Slovenia,2002,10533.0
Solomon Islands,2002,2432.0
South Africa,2002,553892.0
Spain,2002,250333.0
Sri Lanka,2002,161404.0
Saint Kitts and Nevis,2002,519.0
Saint Lucia,2002,1410.0
Saint Vincent and the Grenadines,2002,953.0
Sudan,2002,137765.0
Eswatini,2002,8327.0
Syria,2002,114423.0
Tajikistan,2002,75569.0
Tanzania,2002,41378.0
Thailand,2002,404208.0
Togo,2002,21488.0
Turkey,2002,531061.0
Turks and Caicos Islands,2002,139.0
Tuvalu,2002,76.0
Uganda,2002,72517.0
Ukraine,2002,322862.0
United Arab Emirates,2002,20904.0
United States,2002,1911506.0
Uruguay,2002,25733.0
Uzbekistan,2002,301876.0
Venezuela,2002,216932.0
Vietnam,2002,765791.0
Palestine,2002,44080.0
Yemen,2002,75760.0
Zambia,2002,51161.0
Zimbabwe,2002,96185.0
Afghanistan,2003,27536.0
Albania,2003,33278.0
Algeria,2003,328975.0
Andorra,2003,351.0
Argentina,2003,353299.75
Armenia,2003,28594.0
Aruba,2003,773.0
Australia,2003,132220.0
Austria,2003,48212.0
Azerbaijan,2003,81664.0
Bahrain,2003,6094.0
Bangladesh,2003,1161993.0
Barbados,2003,2093.0
Belarus,2003,72311.0
Belize,2003,2849.0
Bermuda,2003,398.0
Bolivia,2003,88846.0
Botswana,2003,20012.0
Brunei,2003,3506.0
Bulgaria,2003,45946.0
Burkina Faso,2003,18253.0
Burundi,2003,11052.0
Cape Verde,2003,6306.0
Cambodia,2003,50923.0
Cameroon,2003,54150.0
Chad,2003,10138.0
Chile,2003,144370.0
Comoros,2003,2858.0
Congo,2003,13113.0
Croatia,2003,24783.0
Cuba,2003,82354.0
Cyprus,2003,5200.0
Czechia,2003,62030.0
Dominica,2003,839.0
Ecuador,2003,89577.0
Egypt,2003,683147.0
El Salvador,2003,51948.0
Eritrea,2003,17452.0
Ethiopia,2003,171095.0
Fiji,2003,8414.0
Gambia,2003,8277.0
Georgia,2003,36650.0
Ghana,2003,135446.0
Grenada,2003,1592.0
Guinea,2003,18718.0
Hong Kong,2003,41431.0
Iceland,2003,2208.0
India,2003,6862548.0
Indonesia,2003,1627150.0
Iran,2003,756383.0
Ireland,2003,28227.0
Israel,2003,59494.0
Italy,2003,287900.0
Jamaica,2003,23872.0
Japan,2003,638158.0
Jordan,2003,55404.0
Kazakhstan,2003,144448.0
Kenya,2003,267213.0
Kiribati,2003,1149.0
South Korea,2003,295367.0
Kuwait,2003,15903.0
Kyrgyzstan,2003,54521.0
Laos,2003,32020.0
Lebanon,2003,34849.0
Lesotho,2003,12077.0
Liechtenstein,2003,217.0
Lithuania,2003,26697.0
Luxembourg,2003,2691.0
Macao,2003,4349.0
North Macedonia,2003,14498.0
Madagascar,2003,49548.0
Malaysia,2003,233223.0
Maldives,2003,4785.0
Malta,2003,2849.0
Marshall Islands,2003,661.0
Mauritania,2003,6356.0
Mauritius,2003,9363.0
Mexico,2003,933654.0
Moldova,2003,29595.0
Mongolia,2003,30267.0
Morocco,2003,148345.0
Myanmar,2003,214640.0
Namibia,2003,19888.0
Nepal,2003,158231.0
New Zealand,2003,31467.0
Niger,2003,9691.0
Norway,2003,28692.0
Oman,2003,23094.0
Paraguay,2003,50610.0
Peru,2003,260761.0
Philippines,2003,886764.0
Poland,2003,277311.0
Qatar,2003,4684.0
Romania,2003,142884.0
Russia,2003,828680.0
Samoa,2003,2046.0
Sao Tome and Principe,2003,943.0
Senegal,2003,25822.0
Serbia,2003,41646.0
Seychelles,2003,791.0
Slovenia,2003,9949.0
South Africa,2003,464063.0
Spain,2003,259467.0
Sri Lanka,2003,170454.0
Saint Kitts and Nevis,2003,452.0
Saint Lucia,2003,1467.0
Saint Vincent and the Grenadines,2003,1072.0
Sudan,2003,148894.0
Eswatini,2003,8198.0
Syria,2003,189695.0
Tajikistan,2003,79545.0
Tanzania,2003,47471.0
Togo,2003,26055.0
Tonga,2003,997.0
Trinidad and Tobago,2003,10467.0
Turkey,2003,523560.0
Turks and Caicos Islands,2003,123.0
Uganda,2003,73106.0
Ukraine,2003,295220.0
United Arab Emirates,2003,21110.0
United States,2003,1995817.0
Uruguay,2003,25453.0
Uzbekistan,2003,318873.0
Venezuela,2003,224843.0
Palestine,2003,46464.0
Yemen,2003,81570.0
Algeria,2004,334587.0
Andorra,2004,339.0
Argentina,2004,373325.875
Armenia,2004,25366.0
Aruba,2004,817.0
Australia,2004,133205.0
Austria,2004,48005.0
Azerbaijan,2004,80010.0
Bahamas,2004,2731.0
Bahrain,2004,6123.0
Bangladesh,2004,1055003.0
Barbados,2004,2083.0
Belarus,2004,81022.0
Belgium,2004,59720.0
Belize,2004,2919.0
Bermuda,2004,415.0
Bolivia,2004,93273.0
Botswana,2004,20094.0
Brazil,2004,2004219.0
Brunei,2004,3506.0
Bulgaria,2004,41198.0
Burundi,2004,12578.0
Cape Verde,2004,6043.0
Cambodia,2004,60166.0
Cayman Islands,2004,273.0
Chad,2004,11169.0
Chile,2004,144191.0
Colombia,2004,398788.0
Comoros,2004,3085.0
Congo,2004,18428.0
Costa Rica,2004,29585.0
Cuba,2004,83727.0
Cyprus,2004,5421.0
Czechia,2004,63720.0
Dominica,2004,745.0
Dominican Republic,2004,75707.0
Ecuador,2004,90370.0
Egypt,2004,672474.0
Eritrea,2004,15974.0
Estonia,2004,10689.0
Ethiopia,2004,196786.0
Fiji,2004,8775.0
Finland,2004,31535.0
Gambia,2004,9684.0
Georgia,2004,36014.0
Germany,2004,429586.0
Ghana,2004,142939.0
Greece,2004,53288.0
Grenada,2004,1490.0
Guatemala,2004,69741.0
Guinea,2004,21449.0
Hong Kong,2004,41568.0
Iceland,2004,2198.0
Indonesia,2004,1666860.0
Iraq,2004,148411.0
Ireland,2004,28110.0
Israel,2004,56959.0
Italy,2004,287407.0
Jamaica,2004,26472.0
Japan,2004,607588.0
Jordan,2004,54505.0
Kazakhstan,2004,143234.0
Kenya,2004,308719.0
Kiribati,2004,1205.0
South Korea,2004,294285.0
Kuwait,2004,16761.0
Kyrgyzstan,2004,54699.0
Laos,2004,34068.0
Lebanon,2004,34870.0
Lesotho,2004,12506.0
Liechtenstein,2004,217.0
Luxembourg,2004,2751.0
Macao,2004,4355.0
North Macedonia,2004,14834.0
Madagascar,2004,49490.0
Malawi,2004,63936.0
Malaysia,2004,246536.0
Malta,2004,3440.0
Mauritania,2004,7375.0
Mauritius,2004,9654.0
Mexico,2004,969366.0
Micronesia (country),2004,1227.0
Moldova,2004,27608.0
Mongolia,2004,31343.0
Morocco,2004,153789.0
Mozambique,2004,24533.0
Myanmar,2004,235356.0
Namibia,2004,20706.0
Nepal,2004,171009.0
Netherlands,2004,97859.0
New Zealand,2004,30565.0
Nicaragua,2004,47121.0
Niger,2004,16213.0
Norway,2004,29730.0
Pakistan,2004,573079.0
Palau,2004,180.0
Panama,2004,17847.0
Paraguay,2004,52298.0
Peru,2004,263382.0
Philippines,2004,852909.0
Poland,2004,270427.0
Qatar,2004,4628.0
Romania,2004,125017.0
Russia,2004,735276.0
Samoa,2004,2141.0
San Marino,2004,141.0
Sao Tome and Principe,2004,964.0
Senegal,2004,30548.0
Serbia,2004,41568.0
Slovakia,2004,36062.0
South Africa,2004,471137.0
Spain,2004,263127.0
Saint Kitts and Nevis,2004,426.0
Saint Lucia,2004,1247.0
Saint Vincent and the Grenadines,2004,1059.0
Sudan,2004,162379.0
Eswatini,2004,8633.0
Switzerland,2004,42051.0
Syria,2004,196433.0
Tajikistan,2004,79560.0
Tanzania,2004,54525.0
Thailand,2004,429128.0
Togo,2004,27390.0
Tonga,2004,1026.0
Trinidad and Tobago,2004,10275.0
Tunisia,2004,92374.0
Turkey,2004,538043.0
Turks and Caicos Islands,2004,144.0
Uganda,2004,72320.0
Ukraine,2004,277280.0
United Arab Emirates,2004,21310.0
United States,2004,2111657.0
Uruguay,2004,25264.0
Uzbekistan,2004,323848.0
Vanuatu,2004,1124.0
Venezuela,2004,231663.0
Palestine,2004,47186.0
Yemen,2004,87299.0
Zambia,2004,50780.0
Afghanistan,2005,32948.0
Albania,2005,29757.0
Algeria,2005,320054.0
Andorra,2005,370.0
Argentina,2005,377444.1875
Armenia,2005,23298.0
Aruba,2005,788.0
Australia,2005,132226.0
Austria,2005,48092.0
Azerbaijan,2005,76936.0
Bahamas,2005,2782.0
Bahrain,2005,6282.0
Bangladesh,2005,1054515.0
Barbados,2005,2056.0
Belarus,2005,58873.0
Belgium,2005,59873.0
Belize,2005,3042.0
Benin,2005,27253.0
Bermuda,2005,391.0
Bhutan,2005,4389.0
Botswana,2005,20094.0
Brunei,2005,3542.0
Bulgaria,2005,39230.0
Burkina Faso,2005,23975.0
Burundi,2005,14338.0
Cape Verde,2005,6509.0
Cambodia,2005,70384.0
Cayman Islands,2005,245.0
Central African Republic,2005,5667.0
Chile,2005,154832.0
Colombia,2005,421377.0
Costa Rica,2005,31252.0
Croatia,2005,22984.0
Cuba,2005,77119.0
Cyprus,2005,5386.0
Czechia,2005,59533.0
Djibouti,2005,2278.0
Dominica,2005,745.0
Dominican Republic,2005,79360.0
Ecuador,2005,95202.0
El Salvador,2005,54888.0
Equatorial Guinea,2005,2322.0
Eritrea,2005,17114.0
Estonia,2005,10186.0
Ethiopia,2005,236249.0
Finland,2005,32569.0
Gambia,2005,10364.0
Georgia,2005,34901.0
Germany,2005,411003.0
Ghana,2005,160671.0
Greece,2005,50579.0
Grenada,2005,1245.0
Guatemala,2005,75436.0
Guinea,2005,29501.0
Honduras,2005,48015.0
Hong Kong,2005,41532.0
Iceland,2005,2325.0
Indonesia,2005,1592526.0
Ireland,2005,28412.0
Israel,2005,57351.0
Italy,2005,288430.0
Jamaica,2005,26658.0
Japan,2005,596319.0
Kazakhstan,2005,140266.0
Kenya,2005,323898.0
Kiribati,2005,1142.0
South Korea,2005,326803.0
Kuwait,2005,16755.0
Kyrgyzstan,2005,51635.0
Laos,2005,34257.0
Lebanon,2005,35837.0
Lesotho,2005,13214.0
Liechtenstein,2005,192.0
Luxembourg,2005,2775.0
Macao,2005,4225.0
North Macedonia,2005,14151.0
Madagascar,2005,64351.0
Malawi,2005,66042.0
Malaysia,2005,226641.0
Maldives,2005,4362.0
Malta,2005,2827.0
Marshall Islands,2005,559.0
Mauritania,2005,8294.0
Mauritius,2005,9681.0
Mexico,2005,974779.0
Micronesia (country),2005,1309.0
Moldova,2005,26592.0
Mongolia,2005,30462.0
Morocco,2005,166989.0
Mozambique,2005,28437.0
Myanmar,2005,253130.0
Namibia,2005,21322.0
Netherlands,2005,99319.0
New Zealand,2005,30135.0
Nicaragua,2005,50969.0
Niger,2005,12564.0
Norway,2005,30395.0
Pakistan,2005,601205.0
Panama,2005,17955.0
Paraguay,2005,53543.0
Peru,2005,275779.0
Philippines,2005,847518.0
Poland,2005,268011.0
Qatar,2005,4729.0
Romania,2005,118952.0
Russia,2005,666090.0
Samoa,2005,2197.0
Sao Tome and Principe,2005,1048.0
Saudi Arabia,2005,217433.0
Senegal,2005,35725.0
Serbia,2005,40082.0
Seychelles,2005,803.0
Slovakia,2005,35277.0
Solomon Islands,2005,2379.0
South Africa,2005,477017.0
South Sudan,2005,5949.0
Spain,2005,239434.0
Sri Lanka,2005,167142.0
Saint Lucia,2005,1487.0
Saint Vincent and the Grenadines,2005,1282.0
Sudan,2005,164043.0
Eswatini,2005,9150.0
Switzerland,2005,42748.0
Syria,2005,211335.0
Tajikistan,2005,77066.0
Tanzania,2005,76814.0
Togo,2005,28290.0
Trinidad and Tobago,2005,9468.0
Tunisia,2005,90069.0
Turkey,2005,542804.0
Turks and Caicos Islands,2005,168.0
Uganda,2005,75994.0
Ukraine,2005,270538.0
United Arab Emirates,2005,21427.0
United States,2005,2004753.0
Uruguay,2005,24258.0
Uzbekistan,2005,306061.0
Vanuatu,2005,850.0
Venezuela,2005,233237.0
Yemen,2005,92703.0
Zambia,2005,59442.0
Albania,2006,29108.0
Algeria,2006,315893.0
Andorra,2006,385.0
Argentina,2006,378904.4375
Armenia,2006,24874.0
Australia,2006,135362.0
Austria,2006,47220.0
Azerbaijan,2006,76702.0
Bahamas,2006,2904.0
Bahrain,2006,6503.0
Bangladesh,2006,1059529.0
Barbados,2006,1940.0
Belarus,2006,53809.0
Belgium,2006,60173.0
Belize,2006,3105.0
Benin,2006,30531.0
Bhutan,2006,4651.0
Bolivia,2006,95935.0
Botswana,2006,20149.0
Brunei,2006,3680.0
Bulgaria,2006,37739.0
Burkina Faso,2006,26079.0
Burundi,2006,17163.0
Cape Verde,2006,6631.0
Cambodia,2006,83244.0
Cameroon,2006,46849.0
Cayman Islands,2006,257.0
Chad,2006,13932.0
Chile,2006,151190.0
Colombia,2006,441610.0
Costa Rica,2006,32092.0
Cote d'Ivoire,2006,52924.0
Croatia,2006,22951.0
Cuba,2006,71647.0
Cyprus,2006,5025.0
Czechia,2006,59285.0
Djibouti,2006,2307.0
Dominica,2006,805.0
Ecuador,2006,101505.0
El Salvador,2006,55176.0
Eritrea,2006,17944.0
Estonia,2006,9816.0
Ethiopia,2006,309040.0
Fiji,2006,8932.0
France,2006,382435.0
Gambia,2006,10724.0
Georgia,2006,34096.0
Ghana,2006,171440.0
Greece,2006,55015.0
Guatemala,2006,78898.0
Guinea,2006,31169.0
Hong Kong,2006,41783.0
Iceland,2006,2170.0
India,2006,7750995.0
Indonesia,2006,1671299.0
Iran,2006,640536.0
Ireland,2006,28685.0
Israel,2006,60180.0
Italy,2006,282196.0
Japan,2006,596384.0
Jordan,2006,58923.0
Kazakhstan,2006,143993.0
Kenya,2006,302322.0
Kiribati,2006,1173.0
South Korea,2006,330757.0
Kuwait,2006,17777.0
Kyrgyzstan,2006,53246.0
Laos,2006,34288.0
Lebanon,2006,36651.0
Lesotho,2006,13730.0
Liberia,2006,14405.0
Liechtenstein,2006,220.0
Luxembourg,2006,2851.0
Macao,2006,3967.0
North Macedonia,2006,13916.0
Madagascar,2006,73538.0
Malawi,2006,70179.0
Malaysia,2006,240594.0
Maldives,2006,5210.0
Malta,2006,2640.0
Marshall Islands,2006,505.0
Mauritania,2006,7929.0
Mauritius,2006,9467.0
Mexico,2006,1001500.0
Moldova,2006,25714.0
Mongolia,2006,27792.0
Morocco,2006,184274.0
Mozambique,2006,36822.0
Myanmar,2006,258960.0
Namibia,2006,22008.0
Netherlands,2006,97637.0
New Zealand,2006,29659.0
Nicaragua,2006,49678.0
Niger,2006,14617.0
Norway,2006,30658.0
Pakistan,2006,686591.0
Panama,2006,25629.0
Peru,2006,278469.0
Philippines,2006,756051.0
Qatar,2006,5127.0
Romania,2006,113623.0
Russia,2006,612959.0
Samoa,2006,2178.0
Senegal,2006,40134.0
Serbia,2006,39804.0
Slovakia,2006,33503.0
Slovenia,2006,9477.0
Solomon Islands,2006,2535.0
South Africa,2006,493613.0
Spain,2006,247891.0
Sri Lanka,2006,161602.0
Sudan,2006,164174.0
Suriname,2006,3514.0
Eswatini,2006,9942.0
Syria,2006,221544.0
Tajikistan,2006,73490.0
Tanzania,2006,97716.0
Thailand,2006,466976.0
Togo,2006,31169.0
Tunisia,2006,90879.0
Turkey,2006,559777.0
Uganda,2006,84302.0
Ukraine,2006,155325.0
United Arab Emirates,2006,22851.0
United States,2006,2043203.0
Uruguay,2006,24167.0
Uzbekistan,2006,300842.0
Vanuatu,2006,837.0
Venezuela,2006,240251.0
Palestine,2006,47584.0
Afghanistan,2007,61994.0
Albania,2007,29309.0
Algeria,2007,332660.0
Andorra,2007,348.0
Argentina,2007,377360.125
Armenia,2007,21015.0
Aruba,2007,773.0
Australia,2007,134832.0
Austria,2007,45600.0
Azerbaijan,2007,71959.0
Bahamas,2007,3118.0
Bangladesh,2007,1078226.0
Barbados,2007,1826.0
Belarus,2007,48785.0
Belgium,2007,58534.0
Belize,2007,3187.0
Bolivia,2007,94959.0
Bosnia and Herzegovina,2007,21050.0
Botswana,2007,20487.0
Brazil,2007,1879925.0
Brunei,2007,3789.0
Bulgaria,2007,35471.0
Burkina Faso,2007,28309.0
Cape Verde,2007,6512.0
Cambodia,2007,94866.0
Cameroon,2007,50597.0
Cayman Islands,2007,274.0
Chile,2007,147528.0
China,2007,9277582.0
Colombia,2007,460571.0
Costa Rica,2007,31935.0
Cote d'Ivoire,2007,55586.0
Croatia,2007,23784.0
Cuba,2007,69231.0
Cyprus,2007,5411.0
Czechia,2007,55914.0
Djibouti,2007,2441.0
Dominica,2007,839.0
Dominican Republic,2007,84084.0
Ecuador,2007,104336.0
El Salvador,2007,56436.0
Eritrea,2007,18209.0
Estonia,2007,8546.0
Ethiopia,2007,350742.0
Finland,2007,32987.0
France,2007,377562.0
Gambia,2007,10898.0
Georgia,2007,29455.0
Germany,2007,388538.0
Ghana,2007,187689.0
Greece,2007,53417.0
Grenada,2007,1069.0
Guatemala,2007,84756.0
Guinea,2007,39609.0
Honduras,2007,58121.0
Hong Kong,2007,42007.0
Iceland,2007,2232.0
Indonesia,2007,1941589.0
Iraq,2007,177449.0
Ireland,2007,27723.0
Israel,2007,58760.0
Italy,2007,274697.0
Japan,2007,589868.0
Jordan,2007,61588.0
Kazakhstan,2007,138729.0
Kenya,2007,288947.0
Kiribati,2007,1189.0
South Korea,2007,321126.0
Kuwait,2007,18698.0
Kyrgyzstan,2007,54807.0
Laos,2007,35557.0
Lebanon,2007,35196.0
Lesotho,2007,13528.0
Liechtenstein,2007,202.0
Luxembourg,2007,2890.0
Macao,2007,3842.0
North Macedonia,2007,13754.0
Madagascar,2007,88994.0
Malawi,2007,73493.0
Malaysia,2007,235978.0
Maldives,2007,5141.0
Mali,2007,44513.0
Malta,2007,2552.0
Marshall Islands,2007,487.0
Mauritania,2007,7599.0
Mauritius,2007,9685.0
Mexico,2007,1016129.0
Micronesia (country),2007,1286.0
Moldova,2007,24292.0
Mongolia,2007,25585.0
Morocco,2007,194581.0
Mozambique,2007,49104.0
Myanmar,2007,269487.0
Namibia,2007,22531.0
Nepal,2007,196510.0
Netherlands,2007,96210.0
New Zealand,2007,30010.0
Nicaragua,2007,52608.0
Niger,2007,17462.0
Norway,2007,30500.0
Pakistan,2007,743712.0
Panama,2007,25805.0
Paraguay,2007,52388.0
Philippines,2007,905317.0
Qatar,2007,5446.0
Romania,2007,110636.0
Russia,2007,674401.0
Samoa,2007,2247.0
Saudi Arabia,2007,233639.0
Senegal,2007,43557.0
Serbia,2007,39364.0
Seychelles,2007,821.0
Singapore,2007,24697.0
Slovakia,2007,30243.0
Solomon Islands,2007,2850.0
Somalia,2007,5350.0
South Africa,2007,483091.0
Spain,2007,252553.0
Sri Lanka,2007,159989.0
Saint Kitts and Nevis,2007,479.0
Saint Lucia,2007,1599.0
Saint Vincent and the Grenadines,2007,1504.0
Sudan,2007,154951.0
Suriname,2007,3173.0
Eswatini,2007,10103.0
Syria,2007,230977.0
Tajikistan,2007,81571.0
Tanzania,2007,127066.0
Thailand,2007,473560.0
Togo,2007,28023.0
Trinidad and Tobago,2007,9529.0
Turkey,2007,597362.0
Uganda,2007,95641.0
Ukraine,2007,278624.0
United Arab Emirates,2007,24143.0
United States,2007,2057958.0
Uruguay,2007,24372.0
Uzbekistan,2007,299593.0
Venezuela,2007,247822.0
Palestine,2007,49541.0
Zambia,2007,77928.0
Albania,2008,27689.0
Algeria,2008,298872.0
Andorra,2008,317.0
Angola,2008,53772.0
Antigua and Barbuda,2008,821.0
Argentina,2008,383968.75
Armenia,2008,19354.0
Australia,2008,135615.0
Austria,2008,45334.0
Azerbaijan,2008,66807.0
Bahamas,2008,2956.0
Bahrain,2008,6828.0
Barbados,2008,1821.0
Belarus,2008,46619.0
Belgium,2008,56339.0
Belize,2008,3257.0
Bhutan,2008,5500.0
Bolivia,2008,97522.0
Bosnia and Herzegovina,2008,23605.0
Botswana,2008,21057.0
Brazil,2008,1865816.0
Brunei,2008,3787.0
Bulgaria,2008,32827.0
Burkina Faso,2008,33872.0
Burundi,2008,21445.0
Cape Verde,2008,6415.0
Cambodia,2008,99024.0
Cameroon,2008,69962.0
Cayman Islands,2008,247.0
Central African Republic,2008,5489.0
Chile,2008,148246.0
China,2008,9019804.0
Colombia,2008,468692.0
Congo,2008,22850.0
Costa Rica,2008,31388.0
Cote d'Ivoire,2008,56091.0
Croatia,2008,23432.0
Cuba,2008,66216.0
Cyprus,2008,5442.0
Czechia,2008,48908.0
Denmark,2008,33982.0
Djibouti,2008,3184.0
Dominica,2008,757.0
Dominican Republic,2008,89077.0
El Salvador,2008,56619.0
Eritrea,2008,19005.0
Estonia,2008,7361.0
Ethiopia,2008,421287.0
Fiji,2008,8800.0
France,2008,384943.0
Gambia,2008,10776.0
Georgia,2008,27073.0
Germany,2008,394938.0
Ghana,2008,203438.0
Grenada,2008,1117.0
Guatemala,2008,91198.0
Guyana,2008,8622.0
Hong Kong,2008,41325.0
India,2008,8627681.0
Indonesia,2008,1791864.0
Iran,2008,590487.0
Ireland,2008,27254.0
Israel,2008,59324.0
Italy,2008,273840.0
Japan,2008,585253.0
Jordan,2008,66151.0
Kazakhstan,2008,127613.0
Kenya,2008,330122.0
Kiribati,2008,1176.0
Kuwait,2008,19120.0
Kyrgyzstan,2008,54848.0
Laos,2008,36810.0
Lebanon,2008,34586.0
Lesotho,2008,15849.0
Liberia,2008,15637.0
Liechtenstein,2008,197.0
Luxembourg,2008,3056.0
Macao,2008,3582.0
North Macedonia,2008,12841.0
Madagascar,2008,98603.0
Malawi,2008,83230.0
Malaysia,2008,239172.0
Maldives,2008,4819.0
Mali,2008,51407.0
Malta,2008,2480.0
Marshall Islands,2008,518.0
Mauritania,2008,8257.0
Mauritius,2008,9529.0
Mexico,2008,1024977.0
Moldova,2008,22100.0
Mongolia,2008,28175.0
Morocco,2008,203481.0
Mozambique,2008,57718.0
Namibia,2008,22363.0
Nepal,2008,224749.0
Netherlands,2008,95708.0
New Zealand,2008,29342.0
Nicaragua,2008,53000.0
Niger,2008,15405.0
Norway,2008,30582.0
Pakistan,2008,753535.0
Panama,2008,26974.0
Paraguay,2008,52756.0
Peru,2008,278797.0
Philippines,2008,870762.0
Qatar,2008,5758.0
Romania,2008,105915.0
Russia,2008,656839.0
San Marino,2008,127.0
Sao Tome and Principe,2008,1121.0
Saudi Arabia,2008,236618.0
Senegal,2008,50820.0
Serbia,2008,38994.0
Seychelles,2008,733.0
Singapore,2008,24537.0
Slovakia,2008,28560.0
South Africa,2008,442803.0
Spain,2008,255377.0
Sri Lanka,2008,157823.0
Saint Kitts and Nevis,2008,416.0
Saint Lucia,2008,1814.0
Saint Vincent and the Grenadines,2008,1215.0
Sudan,2008,166687.0
Suriname,2008,3242.0
Switzerland,2008,42377.0
Syria,2008,237681.0
Tajikistan,2008,85505.0
Tanzania,2008,174967.0
Thailand,2008,460785.0
Timor,2008,9359.0
Togo,2008,28805.0
Trinidad and Tobago,2008,9061.0
Tunisia,2008,97666.0
Turkey,2008,586249.0
Uganda,2008,125339.0
Ukraine,2008,235820.0
United States,2008,1995161.0
Uruguay,2008,26255.0
Uzbekistan,2008,296846.0
Vanuatu,2008,1745.0
Venezuela,2008,250754.0
Palestine,2008,47416.0
Zambia,2008,99469.0
Afghanistan,2009,150082.0
Albania,2009,27307.0
Algeria,2009,335601.0
Andorra,2009,343.0
Angola,2009,60426.0
Antigua and Barbuda,2009,942.0
Argentina,2009,403563.40625
Armenia,2009,18995.0
Aruba,2009,793.0
Australia,2009,135945.0
Austria,2009,45129.0
Azerbaijan,2009,63002.0
Bahamas,2009,2924.0
Bahrain,2009,6696.0
Bangladesh,2009,1097279.0
Barbados,2009,1785.0
Belarus,2009,43736.0
Belgium,2009,56146.0
Belize,2009,3529.0
Bhutan,2009,5886.0
Bolivia,2009,98656.0
Bosnia and Herzegovina,2009,25359.0
Botswana,2009,20093.0
Brazil,2009,1836160.0
Brunei,2009,3792.0
Bulgaria,2009,31458.0
Burkina Faso,2009,39549.0
Burundi,2009,25340.0
Cape Verde,2009,6264.0
Cameroon,2009,86863.0
Central African Republic,2009,6157.0
Chad,2009,23947.0
Chile,2009,141621.0
China,2009,8730545.0
Colombia,2009,485682.0
Democratic Republic of Congo,2009,247040.0
Congo,2009,22305.0
Costa Rica,2009,31070.0
Cote d'Ivoire,2009,57877.0
Croatia,2009,24333.0
Cuba,2009,66529.0
Cyprus,2009,5105.0
Czechia,2009,46501.0
Denmark,2009,34772.0
Djibouti,2009,4179.0
Dominica,2009,704.0
Dominican Republic,2009,89732.0
Egypt,2009,679344.0
El Salvador,2009,60112.0
Eritrea,2009,19630.0
Estonia,2009,6780.0
Ethiopia,2009,418643.0
Fiji,2009,8116.0
Finland,2009,32280.0
France,2009,388138.0
Gambia,2009,12227.0
Georgia,2009,27187.0
Germany,2009,422005.0
Ghana,2009,201210.0
Grenada,2009,1049.0
Guatemala,2009,96892.0
Guinea,2009,31935.0
Guyana,2009,8565.0
Hong Kong,2009,41054.0
Iceland,2009,2200.0
India,2009,8679361.0
Indonesia,2009,1877445.0
Iran,2009,546527.0
Ireland,2009,27886.0
Israel,2009,61751.0
Italy,2009,279541.0
Jamaica,2009,24951.0
Japan,2009,605278.0
Kazakhstan,2009,117875.0
Kenya,2009,350002.0
North Korea,2009,204667.0
Kuwait,2009,20002.0
Kyrgyzstan,2009,50729.0
Laos,2009,38632.0
Lebanon,2009,34722.0
Lesotho,2009,17159.0
Liberia,2009,17238.0
Liechtenstein,2009,216.0
Macao,2009,3439.0
North Macedonia,2009,12353.0
Madagascar,2009,103062.0
Malawi,2009,87576.0
Malaysia,2009,242282.0
Maldives,2009,4445.0
Mali,2009,57532.0
Malta,2009,2332.0
Marshall Islands,2009,561.0
Mauritania,2009,8977.0
Mauritius,2009,9036.0
Mexico,2009,1029649.0
Moldova,2009,20623.0
Monaco,2009,200.0
Mongolia,2009,27516.0
Morocco,2009,198137.0
Mozambique,2009,65793.0
Myanmar,2009,279438.0
Namibia,2009,22721.0
Netherlands,2009,94309.0
New Zealand,2009,28977.0
Niger,2009,16449.0
Norway,2009,30723.0
Oman,2009,26450.0
Pakistan,2009,764597.0
Panama,2009,28585.0
Paraguay,2009,53599.0
Peru,2009,282958.0
Philippines,2009,881190.0
Puerto Rico,2009,25764.0
Qatar,2009,5841.0
Romania,2009,121919.0
Russia,2009,616118.0
Samoa,2009,2336.0
San Marino,2009,140.0
Sao Tome and Principe,2009,1316.0
Saudi Arabia,2009,247424.0
Senegal,2009,56911.0
Serbia,2009,37755.0
Seychelles,2009,773.0
Singapore,2009,24458.0
Slovakia,2009,27904.0
Slovenia,2009,9210.0
South Africa,2009,462116.0
Spain,2009,229001.0
Sri Lanka,2009,150213.0
Saint Kitts and Nevis,2009,446.0
Saint Lucia,2009,1637.0
Saint Vincent and the Grenadines,2009,1324.0
Sudan,2009,189717.0
Suriname,2009,2932.0
Eswatini,2009,10399.0
Sweden,2009,57084.0
