country,year,value
Finland,2008,200361.0
France,2008,3232425.0
Gambia,2008,67432.0
Georgia,2008,173763.0
Germany,2008,4985838.0
Ghana,2008,1225499.0
Gibraltar,2008,860.0
Grenada,2008,7354.0
Guatemala,2008,613764.0
Guinea,2008,380343.0
Guyana,2008,56417.0
Honduras,2008,361376.0
Hong Kong,2008,256858.0
Hungary,2008,447988.0
Iceland,2008,13896.0
India,2008,56787868.0
Indonesia,2008,10961492.0
Iran,2008,3746911.0
Ireland,2008,173293.0
Israel,2008,324601.0
Italy,2008,1727339.0
Jamaica,2008,167772.0
Japan,2008,3648987.0
Jordan,2008,510259.0
Kazakhstan,2008,1368134.0
Kenya,2008,1695011.0
Kiribati,2008,6831.0
South Korea,2008,2044949.0
Kuwait,2008,156440.0
Kyrgyzstan,2008,533585.0
Laos,2008,255438.0
Latvia,2008,82566.0
Lebanon,2008,211885.0
Lesotho,2008,82286.0
Liberia,2008,102642.0
Liechtenstein,2008,1763.0
Lithuania,2008,272714.0
Luxembourg,2008,19400.0
Macao,2008,22264.0
North Macedonia,2008,108744.0
Madagascar,2008,766013.0
Malawi,2008,540886.0
Malaysia,2008,1492281.0
Maldives,2008,28164.0
Mali,2008,422125.0
Malta,2008,26218.0
Marshall Islands,2008,2160.0
Mauritania,2008,65198.0
Mauritius,2008,62584.0
Mexico,2008,7614013.0
Moldova,2008,239650.0
Monaco,2008,1708.0
Mongolia,2008,212243.0
Montenegro,2008,35458.0
Morocco,2008,1469491.0
Mozambique,2008,436164.0
Myanmar,2008,2135353.0
Nepal,2008,1443515.0
Netherlands,2008,766034.0
New Zealand,2008,252447.0
Nicaragua,2008,320855.0
Niger,2008,204369.0
Nigeria,2008,3934061.0
Norway,2008,184876.0
Oman,2008,163642.0
Pakistan,2008,5427406.0
Panama,2008,166193.0
Paraguay,2008,320677.0
Peru,2008,1736065.0
Philippines,2008,5255631.0
Poland,2008,1461087.0
Portugal,2008,389401.0
Qatar,2008,35632.0
Romania,2008,922766.0
Russia,2008,6529066.0
Rwanda,2008,183284.0
San Marino,2008,860.0
Sao Tome and Principe,2008,7265.0
Saudi Arabia,2008,1536388.0
Senegal,2008,451499.0
Serbia,2008,320293.0
Seychelles,2008,4713.0
Singapore,2008,110574.0
Slovakia,2008,309824.0
Slovenia,2008,57473.0
Solomon Islands,2008,20567.0
South Africa,2008,1829259.0
Spain,2008,1961758.0
Sri Lanka,2008,1259775.0
Saint Kitts and Nevis,2008,2785.0
Saint Lucia,2008,10715.0
Saint Vincent and the Grenadines,2008,7775.0
Sudan,2008,781942.0
Suriname,2008,33082.0
Sweden,2008,372645.0
Switzerland,2008,295227.0
Syria,2008,2158398.0
Tajikistan,2008,815133.0
Thailand,2008,2782831.0
Timor,2008,51377.0
Trinidad and Tobago,2008,55385.0
Tunisia,2008,653381.0
Turkey,2008,3797794.0
Uganda,2008,947725.0
Ukraine,2008,2367061.0
United Kingdom,2008,2319682.0
United States,2008,12854863.0
Uruguay,2008,172957.0
Uzbekistan,2008,3020984.0
Vanuatu,2008,12904.0
Venezuela,2008,1475525.0
Vietnam,2008,5858484.0
Palestine,2008,567780.0
Yemen,2008,907224.0
Zambia,2008,439273.0
Arab world,2009,19393736.0
East Asia and Pacific,2009,95096448.0
East Asia and Pacific (excluding high-income countries),2009,87503272.0
Euro area,2009,15255074.0
Europe and Central Asia,2009,43536272.0
Europe and Central Asia (excluding high-income countries),2009,22358290.0
European Union,2009,21827838.0
Heavily-indebted poor countries,2009,21035284.0
High-income countries,2009,45901880.0
Latin America and the Caribbean,2009,37667200.0
Latin America and the Caribbean (excluding high-income countries),2009,36678104.0
Least-developed countries,2009,29133476.0
Low and middle-income countries,2009,265078768.0
Low-income countries,2009,18441244.0
Lower-middle-income countries,2009,124517448.0
Middle East and North Africa,2009,22223492.0
Middle East and North Africa (excluding high-income countries),2009,19650424.0
Middle-income countries,2009,246637520.0
North America,2009,13564554.0
OECD Member countries,2009,53625172.0
South Asia,2009,71114688.0
Sub-Saharan Africa,2009,27778590.0
Sub-Saharan Africa (excluding high-income countries),2009,27773994.0
Upper-middle-income countries,2009,122120080.0
World,2009,310980640.0
Afghanistan,2009,1273188.0
Albania,2009,221784.0
Algeria,2009,3464018.0
Andorra,2009,2776.0
Angola,2009,453424.0
Antigua and Barbuda,2009,5955.0
Argentina,2009,2613334.0
Armenia,2009,212914.0
Aruba,2009,3463.0
Australia,2009,1293077.0
Austria,2009,372099.0
Azerbaijan,2009,708773.0
Bahamas,2009,17770.0
Bahrain,2009,41630.0
Bangladesh,2009,6221343.0
Barbados,2009,11454.0
Belarus,2009,609439.0
Belgium,2009,273321.0
Belize,2009,24588.0
Bhutan,2009,44361.0
Bolivia,2009,420811.0
Bosnia and Herzegovina,2009,186255.0
Botswana,2009,119933.0
Brazil,2009,14416286.0
Brunei,2009,24373.0
Bulgaria,2009,235022.0
Burkina Faso,2009,375406.0
Burundi,2009,226071.0
Cape Verde,2009,37860.0
Cambodia,2009,613511.0
Cameroon,2009,896134.0
Canada,2009,828947.0
Central African Republic,2009,71702.0
Chad,2009,302478.0
Chile,2009,549092.0
China,2009,55957328.0
Colombia,2009,3642121.0
Democratic Republic of Congo,2009,1568515.0
Costa Rica,2009,282532.0
Croatia,2009,209559.0
Cuba,2009,412684.0
Cyprus,2009,32028.0
Czechia,2009,402993.0
Denmark,2009,247738.0
Djibouti,2009,31828.0
Dominica,2009,4771.0
Dominican Republic,2009,359349.0
Egypt,2009,4367098.0
El Salvador,2009,367170.0
Eritrea,2009,151131.0
Estonia,2009,44380.0
Ethiopia,2009,3365026.0
Fiji,2009,64150.0
Finland,2009,196838.0
France,2009,3233123.0
Gambia,2009,73855.0
Georgia,2009,167370.0
Germany,2009,4995520.0
Ghana,2009,1271635.0
Gibraltar,2009,851.0
Grenada,2009,7403.0
Guatemala,2009,671872.0
Guyana,2009,57916.0
Hong Kong,2009,250389.0
Hungary,2009,431966.0
Iceland,2009,13651.0
India,2009,55463960.0
Indonesia,2009,11429881.0
Iran,2009,3521270.0
Ireland,2009,176853.0
Israel,2009,327872.0
Italy,2009,1758384.0
Jamaica,2009,163947.0
Japan,2009,3629264.0
Kazakhstan,2009,1319429.0
Kenya,2009,1681161.0
Kiribati,2009,6653.0
North Korea,2009,1228947.0
South Korea,2009,2013161.0
Kuwait,2009,161474.0
Kyrgyzstan,2009,524100.0
Laos,2009,264775.0
Latvia,2009,71525.0
Lebanon,2009,215322.0
Lesotho,2009,88784.0
Liberia,2009,117507.0
Liechtenstein,2009,1772.0
Lithuania,2009,254229.0
Macao,2009,21083.0
North Macedonia,2009,104677.0
Madagascar,2009,829959.0
Malawi,2009,564374.0
Malaysia,2009,1507159.0
Maldives,2009,26120.0
Mali,2009,461339.0
Malta,2009,26354.0
Marshall Islands,2009,2185.0
Mauritania,2009,70364.0
Mauritius,2009,60720.0
Mexico,2009,7551021.0
Moldova,2009,223130.0
Monaco,2009,1801.0
Mongolia,2009,202857.0
Montenegro,2009,36861.0
Morocco,2009,1483728.0
Mozambique,2009,504867.0
Myanmar,2009,2131010.0
Nepal,2009,1466862.0
Netherlands,2009,757744.0
New Zealand,2009,251261.0
Niger,2009,223988.0
Nigeria,2009,4435251.0
Norway,2009,189370.0
Oman,2009,165590.0
Pakistan,2009,5414158.0
Panama,2009,173045.0
Paraguay,2009,323572.0
Peru,2009,1762132.0
Philippines,2009,5286627.0
Poland,2009,1390153.0
Portugal,2009,380382.0
Puerto Rico,2009,156423.0
Qatar,2009,36006.0
Romania,2009,888617.0
Russia,2009,6403704.0
Rwanda,2009,235527.0
Samoa,2009,9716.0
San Marino,2009,895.0
Sao Tome and Principe,2009,8194.0
Saudi Arabia,2009,1609208.0
Serbia,2009,315713.0
Seychelles,2009,4596.0
Singapore,2009,109975.0
Slovakia,2009,293204.0
Slovenia,2009,56354.0
Solomon Islands,2009,25045.0
South Africa,2009,1917624.0
Spain,2009,1962662.0
Sri Lanka,2009,1204693.0
Saint Kitts and Nevis,2009,2721.0
Saint Lucia,2009,10523.0
Saint Vincent and the Grenadines,2009,7795.0
Sudan,2009,899724.0
Suriname,2009,32383.0
Eswatini,2009,57110.0
Sweden,2009,354540.0
Switzerland,2009,291089.0
Syria,2009,2180866.0
Tajikistan,2009,815505.0
Tanzania,2009,1474497.0
Thailand,2009,2794218.0
Timor,2009,60416.0
Trinidad and Tobago,2009,55060.0
Tunisia,2009,619765.0
Turkey,2009,3771837.0
Turks and Caicos Islands,2009,1607.0
Ukraine,2009,2227918.0
United Arab Emirates,2009,204935.0
United Kingdom,2009,2412176.0
United States,2009,12733501.0
Uruguay,2009,179186.0
Uzbekistan,2009,2942875.0
Vanuatu,2009,13436.0
Venezuela,2009,1479550.0
Vietnam,2009,5515123.0
Palestine,2009,568786.0
Zambia,2009,451488.0
Arab world,2010,19489596.0
East Asia and Pacific,2010,93911944.0
East Asia and Pacific (excluding high-income countries),2010,86355288.0
Euro area,2010,15219679.0
Europe and Central Asia,2010,43064160.0
Europe and Central Asia (excluding high-income countries),2010,21990458.0
European Union,2010,21692944.0
Heavily-indebted poor countries,2010,22637380.0
High-income countries,2010,45529712.0
Latin America and the Caribbean,2010,37853844.0
Latin America and the Caribbean (excluding high-income countries),2010,36894848.0
Least-developed countries,2010,31062780.0
Low and middle-income countries,2010,270479776.0
Low-income countries,2010,19919894.0
Lower-middle-income countries,2010,130160608.0
Middle East and North Africa,2010,22115092.0
Middle East and North Africa (excluding high-income countries),2010,19471326.0
Middle-income countries,2010,250559904.0
North America,2010,13292772.0
OECD Member countries,2010,53454704.0
South Asia,2010,75737232.0
Sub-Saharan Africa,2010,30035084.0
Sub-Saharan Africa (excluding high-income countries),2010,30030628.0
Upper-middle-income countries,2010,120399288.0
World,2010,316009504.0
Afghanistan,2010,1476813.0
Albania,2010,215214.0
Algeria,2010,3309794.0
Andorra,2010,2838.0
Angola,2010,566994.0
Antigua and Barbuda,2010,5899.0
Argentina,2010,2692658.0
Armenia,2010,208685.0
Aruba,2010,3429.0
Australia,2010,1291470.0
Austria,2010,360794.0
Azerbaijan,2010,666277.0
Bahamas,2010,17698.0
Bahrain,2010,42007.0
Bangladesh,2010,6376950.0
Barbados,2010,11350.0
Belarus,2010,468270.0
Belgium,2010,277173.0
Belize,2010,25543.0
Bermuda,2010,2095.0
Bhutan,2010,46722.0
Bolivia,2010,419898.0
Bosnia and Herzegovina,2010,175847.0
Brazil,2010,14254717.0
Brunei,2010,14904.0
Bulgaria,2010,225055.0
Burkina Faso,2010,439501.0
Burundi,2010,262651.0
Cape Verde,2010,37708.0
Cambodia,2010,594078.0
Canada,2010,799170.0
Chad,2010,306639.0
Chile,2010,526510.0
China,2010,54524912.0
Colombia,2010,3681469.0
Democratic Republic of Congo,2010,1561036.0
Costa Rica,2010,286750.0
Croatia,2010,207933.0
Cuba,2010,415234.0
Cyprus,2010,31004.0
Czechia,2010,378506.0
Denmark,2010,248114.0
Dominica,2010,4327.0
Dominican Republic,2010,354882.0
Ecuador,2010,838521.0
Egypt,2010,4474136.0
El Salvador,2010,386497.0
Eritrea,2010,151702.0
Estonia,2010,42016.0
Ethiopia,2010,3609664.0
Finland,2010,192947.0
France,2010,3248843.0
Gambia,2010,75398.0
Georgia,2010,166586.0
Germany,2010,4917106.0
Greece,2010,352548.0
Grenada,2010,7598.0
Guatemala,2010,730923.0
Guyana,2010,55331.0
Honduras,2010,404462.0
Hong Kong,2010,241127.0
Hungary,2010,418542.0
Iceland,2010,13361.0
India,2010,59421000.0
Indonesia,2010,11796845.0
Iran,2010,3322345.0
Ireland,2010,182773.0
Israel,2010,366934.0
Italy,2010,1777834.0
Jamaica,2010,154283.0
Japan,2010,3639793.0
Jordan,2010,517695.0
Kazakhstan,2010,1254961.0
South Korea,2010,1980847.0
Kuwait,2010,163915.0
Kyrgyzstan,2010,516157.0
Laos,2010,335460.0
Latvia,2010,64404.0
Lebanon,2010,214944.0
Lesotho,2010,94627.0
Liechtenstein,2010,1771.0
Lithuania,2010,237591.0
Luxembourg,2010,21050.0
Macao,2010,20239.0
North Macedonia,2010,100680.0
Malawi,2010,589298.0
Malaysia,2010,1516670.0
Maldives,2010,24588.0
Mali,2010,510651.0
Malta,2010,26195.0
Mauritania,2010,78367.0
Mauritius,2010,58280.0
Mexico,2010,7626821.0
Moldova,2010,207720.0
Monaco,2010,1651.0
Mongolia,2010,178671.0
Montenegro,2010,37976.0
Morocco,2010,1467208.0
Mozambique,2010,556080.0
Myanmar,2010,2178728.0
Nepal,2010,1604422.0
Netherlands,2010,761625.0
New Zealand,2010,249114.0
Nicaragua,2010,319539.0
Niger,2010,267442.0
Nigeria,2010,5010227.0
Norway,2010,191875.0
Pakistan,2010,5501256.0
Panama,2010,182114.0
Paraguay,2010,331205.0
Peru,2010,1779014.0
Poland,2010,1331648.0
Portugal,2010,379229.0
Puerto Rico,2010,156487.0
Qatar,2010,36813.0
Romania,2010,869040.0
Rwanda,2010,298799.0
Samoa,2010,9729.0
San Marino,2010,933.0
Sao Tome and Principe,2010,8598.0
Serbia,2010,303986.0
Seychelles,2010,4455.0
Slovakia,2010,280288.0
Slovenia,2010,54922.0
Solomon Islands,2010,25642.0
South Africa,2010,2010507.0
Spain,2010,2011337.0
Sri Lanka,2010,1285483.0
Saint Kitts and Nevis,2010,2777.0
Saint Lucia,2010,9630.0
Saint Vincent and the Grenadines,2010,7549.0
Sudan,2010,933368.0
Eswatini,2010,60960.0
Sweden,2010,336819.0
Switzerland,2010,289636.0
Syria,2010,2232422.0
Tajikistan,2010,825716.0
Tanzania,2010,1668902.0
Thailand,2010,2797788.0
Timor,2010,60591.0
Tunisia,2010,583428.0
Turkey,2010,3891539.0
Ukraine,2010,2289065.0
United Arab Emirates,2010,211227.0
United Kingdom,2010,2457607.0
United States,2010,12491507.0
Uruguay,2010,173927.0
Uzbekistan,2010,2850469.0
Vanuatu,2010,14089.0
Venezuela,2010,1478355.0
Vietnam,2010,5214045.0
Palestine,2010,558788.0
Yemen,2010,975688.0
Zambia,2010,441672.0
Arab world,2011,19679608.0
East Asia and Pacific,2011,92244648.0
East Asia and Pacific (excluding high-income countries),2011,84812600.0
Euro area,2011,15112596.0
Europe and Central Asia,2011,42213192.0
Europe and Central Asia (excluding high-income countries),2011,21447542.0
European Union,2011,21367772.0
Heavily-indebted poor countries,2011,23945576.0
High-income countries,2011,45010208.0
Latin America and the Caribbean,2011,37578488.0
Latin America and the Caribbean (excluding high-income countries),2011,36649820.0
Least-developed countries,2011,32540298.0
Low and middle-income countries,2011,272983040.0
Low-income countries,2011,21171506.0
Lower-middle-income countries,2011,133437368.0
Middle East and North Africa,2011,22345542.0
Middle East and North Africa (excluding high-income countries),2011,19649986.0
Middle-income countries,2011,251811536.0
North America,2011,13184650.0
OECD Member countries,2011,53070408.0
South Asia,2011,78765744.0
Sub-Saharan Africa,2011,31661610.0
Sub-Saharan Africa (excluding high-income countries),2011,31657348.0
Upper-middle-income countries,2011,118374160.0
World,2011,317993248.0
Afghanistan,2011,1465558.0
Albania,2011,205024.0
Algeria,2011,3239929.0
Andorra,2011,2900.0
Angola,2011,581414.0
Antigua and Barbuda,2011,5775.0
Argentina,2011,2627773.0
Armenia,2011,163011.0
Aruba,2011,3408.0
Australia,2011,1287485.0
Austria,2011,352576.0
Azerbaijan,2011,638172.0
Bahrain,2011,42947.0
Bangladesh,2011,6532644.0
Barbados,2011,11706.0
Belarus,2011,455604.0
Belgium,2011,282057.0
Belize,2011,26153.0
Benin,2011,534005.0
Bermuda,2011,2033.0
Bhutan,2011,48828.0
Bolivia,2011,420479.0
Bosnia and Herzegovina,2011,164561.0
Brazil,2011,14003596.0
Brunei,2011,14920.0
Bulgaria,2011,219980.0
Burkina Faso,2011,498538.0
Burundi,2011,294910.0
Cape Verde,2011,38249.0
Cambodia,2011,568930.0
Cameroon,2011,1131182.0
Canada,2011,777694.0
Cayman Islands,2011,1728.0
Central African Republic,2011,99756.0
Chad,2011,317174.0
Chile,2011,513046.0
China,2011,52908496.0
Colombia,2011,3707309.0
Comoros,2011,34125.0
Democratic Republic of Congo,2011,1690992.0
Costa Rica,2011,292570.0
Croatia,2011,203850.0
Cuba,2011,415766.0
Cyprus,2011,29904.0
Czechia,2011,368682.0
Denmark,2011,247566.0
Djibouti,2011,35567.0
Dominica,2011,4120.0
Dominican Republic,2011,336915.0
Ecuador,2011,840022.0
Egypt,2011,4619924.0
El Salvador,2011,396625.0
Eritrea,2011,154527.0
Estonia,2011,39940.0
Ethiopia,2011,3882060.0
Fiji,2011,63933.0
Finland,2011,187662.0
France,2011,3265817.0
Gambia,2011,77408.0
Georgia,2011,161254.0
Germany,2011,4802512.0
Ghana,2011,1348342.0
Greece,2011,329965.0
Guatemala,2011,740877.0
Guinea,2011,446151.0
Guyana,2011,57580.0
Honduras,2011,406186.0
Hong Kong,2011,226166.0
Hungary,2011,400871.0
Iceland,2011,13107.0
India,2011,62056448.0
Indonesia,2011,11933560.0
Iran,2011,3287969.0
Ireland,2011,186082.0
Israel,2011,376594.0
Italy,2011,1787467.0
Jamaica,2011,160226.0
Japan,2011,3600314.0
Jordan,2011,515388.0
Kazakhstan,2011,1205156.0
South Korea,2011,1916669.0
Kuwait,2011,164338.0
Kyrgyzstan,2011,497867.0
Laos,2011,345310.0
Latvia,2011,60031.0
Lebanon,2011,216634.0
Lesotho,2011,96028.0
Liberia,2011,138029.0
Liechtenstein,2011,1748.0
Lithuania,2011,223819.0
Luxembourg,2011,21061.0
Macao,2011,19171.0
Madagascar,2011,1054368.0
Malawi,2011,618785.0
Malaysia,2011,1510675.0
Maldives,2011,22695.0
Mali,2011,582995.0
Malta,2011,24249.0
Marshall Islands,2011,2828.0
Mauritania,2011,90687.0
Mauritius,2011,57909.0
Mexico,2011,7648896.0
Moldova,2011,193271.0
Monaco,2011,1718.0
Montenegro,2011,32038.0
Morocco,2011,1491659.0
Mozambique,2011,590641.0
Nepal,2011,1699927.0
Netherlands,2011,790941.0
New Zealand,2011,247723.0
Niger,2011,298222.0
Norway,2011,192640.0
Oman,2011,146764.0
Pakistan,2011,5642363.0
Panama,2011,182574.0
Paraguay,2011,336033.0
Peru,2011,1769414.0
Poland,2011,1271206.0
Portugal,2011,381183.0
Puerto Rico,2011,143324.0
Qatar,2011,38622.0
Romania,2011,856780.0
Russia,2011,6205549.0
Rwanda,2011,341747.0
Samoa,2011,9254.0
San Marino,2011,956.0
Sao Tome and Principe,2011,10060.0
Serbia,2011,290352.0
Seychelles,2011,4261.0
Sierra Leone,2011,244489.0
Slovakia,2011,273554.0
Slovenia,2011,54100.0
Solomon Islands,2011,27242.0
South Africa,2011,2058014.0
South Sudan,2011,89615.0
Spain,2011,2019676.0
Sri Lanka,2011,1297278.0
Saint Kitts and Nevis,2011,2796.0
Saint Lucia,2011,9067.0
Saint Vincent and the Grenadines,2011,7106.0
Sudan,2011,851344.0
Suriname,2011,35087.0
Eswatini,2011,61672.0
Sweden,2011,314647.0
Switzerland,2011,286907.0
Syria,2011,2266876.0
Tajikistan,2011,826320.0
Thailand,2011,2810219.0
Timor,2011,63161.0
Togo,2011,399660.0
Tunisia,2011,579225.0
Turkey,2011,3995222.0
Ukraine,2011,2101546.0
United Arab Emirates,2011,218276.0
United Kingdom,2011,2371594.0
United States,2011,12404923.0
Uzbekistan,2011,2727033.0
Venezuela,2011,1487396.0
Vietnam,2011,4968302.0
Palestine,2011,555936.0
Yemen,2011,1015800.0
Zambia,2011,443724.0
Arab world,2012,19783538.0
East Asia and Pacific,2012,90044552.0
East Asia and Pacific (excluding high-income countries),2012,82672800.0
Euro area,2012,15081368.0
Europe and Central Asia,2012,41475136.0
Europe and Central Asia (excluding high-income countries),2012,20943440.0
European Union,2012,21085512.0
Heavily-indebted poor countries,2012,25017736.0
High-income countries,2012,45106760.0
Latin America and the Caribbean,2012,37380080.0
Latin America and the Caribbean (excluding high-income countries),2012,36462832.0
Least-developed countries,2012,34081984.0
Low and middle-income countries,2012,273306048.0
Low-income countries,2012,22121624.0
Lower-middle-income countries,2012,135661264.0
Middle East and North Africa,2012,22362300.0
Middle East and North Africa (excluding high-income countries),2012,19637284.0
Middle-income countries,2012,251184416.0
North America,2012,13557530.0
OECD Member countries,2012,53287184.0
South Asia,2012,80637120.0
Sub-Saharan Africa,2012,32956766.0
Sub-Saharan Africa (excluding high-income countries),2012,32952560.0
Upper-middle-income countries,2012,115523152.0
World,2012,318412800.0
Afghanistan,2012,1534469.0
Albania,2012,197087.0
Andorra,2012,3026.0
Antigua and Barbuda,2012,5432.0
Argentina,2012,2661213.0
Armenia,2012,181316.0
Aruba,2012,3536.0
Australia,2012,1288962.0
Austria,2012,342708.0
Azerbaijan,2012,608051.0
Bahrain,2012,43443.0
Bangladesh,2012,6940487.0
Belarus,2012,452160.0
Belgium,2012,282372.0
Belize,2012,27250.0
Bermuda,2012,2022.0
Bhutan,2012,50828.0
Bolivia,2012,430992.0
Bosnia and Herzegovina,2012,150037.0
Botswana,2012,120546.0
Brazil,2012,13691738.0
Brunei,2012,15493.0
Bulgaria,2012,221274.0
Burkina Faso,2012,560159.0
Burundi,2012,329473.0
Cape Verde,2012,37060.0
Cambodia,2012,552515.0
Cameroon,2012,1214363.0
Canada,2012,1181334.0
Cayman Islands,2012,1802.0
Central African Republic,2012,99186.0
Chad,2012,321921.0
Chile,2012,504618.0
China,2012,50780076.0
Colombia,2012,3568511.0
Democratic Republic of Congo,2012,1734759.0
Congo,2012,243984.0
Costa Rica,2012,295759.0
Croatia,2012,196946.0
Cuba,2012,424274.0
Cyprus,2012,29344.0
Czechia,2012,364809.0
Denmark,2012,245881.0
Djibouti,2012,35598.0
Dominican Republic,2012,334907.0
Ecuador,2012,858123.0
Egypt,2012,4657494.0
El Salvador,2012,400783.0
Eritrea,2012,167928.0
Estonia,2012,38072.0
Ethiopia,2012,4211336.0
Fiji,2012,60987.0
Finland,2012,182047.0
France,2012,3303573.0
Gambia,2012,80742.0
Georgia,2012,151508.0
Germany,2012,4747459.0
Ghana,2012,1364980.0
Greece,2012,322600.0
Guatemala,2012,746516.0
Guinea,2012,459875.0
Guyana,2012,55606.0
Honduras,2012,406197.0
Hong Kong,2012,210905.0
Hungary,2012,393423.0
Iceland,2012,12978.0
India,2012,63006312.0
Indonesia,2012,12170358.0
Iran,2012,3269401.0
Ireland,2012,189924.0
Israel,2012,384524.0
Italy,2012,1792379.0
Japan,2012,3617999.0
Jordan,2012,510578.0
Kazakhstan,2012,1193873.0
Kenya,2012,1917739.0
South Korea,2012,1855160.0
Kuwait,2012,165521.0
Kyrgyzstan,2012,481359.0
Laos,2012,361875.0
Latvia,2012,55478.0
Lebanon,2012,215997.0
Lesotho,2012,95454.0
Liechtenstein,2012,1736.0
Lithuania,2012,212026.0
Luxembourg,2012,21415.0
Macao,2012,17803.0
North Macedonia,2012,92559.0
Madagascar,2012,1119323.0
Malawi,2012,642612.0
Malaysia,2012,1496521.0
Maldives,2012,21444.0
Mali,2012,599353.0
Malta,2012,13911.0
Marshall Islands,2012,2917.0
Mauritania,2012,107539.0
Mauritius,2012,58539.0
Mexico,2012,7805657.0
Moldova,2012,181935.0
Monaco,2012,1745.0
Montenegro,2012,31099.0
Morocco,2012,1524580.0
Mozambique,2012,595571.0
Nauru,2012,691.0
Nepal,2012,1812680.0
Netherlands,2012,802981.0
New Zealand,2012,245919.0
Niger,2012,326143.0
Norway,2012,191023.0
Oman,2012,144367.0
Pakistan,2012,5952831.0
Panama,2012,188593.0
Papua New Guinea,2012,242768.0
Paraguay,2012,348142.0
Peru,2012,1753934.0
Poland,2012,1220378.0
Portugal,2012,385569.0
Puerto Rico,2012,144124.0
Qatar,2012,40440.0
Romania,2012,813251.0
Russia,2012,6095017.0
Rwanda,2012,352796.0
Samoa,2012,9204.0
San Marino,2012,949.0
Sao Tome and Principe,2012,12100.0
Serbia,2012,282696.0
Seychelles,2012,4205.0
Sierra Leone,2012,275915.0
Sint Maarten (Dutch part),2012,1553.0
Slovakia,2012,266391.0
Slovenia,2012,53392.0
Solomon Islands,2012,28165.0
South Africa,2012,2067622.0
Spain,2012,2039727.0
Sri Lanka,2012,1318070.0
Saint Kitts and Nevis,2012,2395.0
Saint Lucia,2012,8629.0
Saint Vincent and the Grenadines,2012,6779.0
Sudan,2012,894650.0
Eswatini,2012,61871.0
Sweden,2012,302381.0
Switzerland,2012,284217.0
Syria,2012,2307474.0
Tajikistan,2012,821237.0
Tanzania,2012,1924158.0
Thailand,2012,2667697.0
Timor,2012,63094.0
Turkey,2012,3941862.0
Ukraine,2012,1989192.0
United Arab Emirates,2012,221008.0
United Kingdom,2012,2245800.0
United States,2012,12374174.0
Venezuela,2012,1525486.0
Vietnam,2012,4926401.0
Palestine,2012,556118.0
Yemen,2012,1020648.0
Zambia,2012,456284.0
Zimbabwe,2012,455728.0
Arab world,2013,19228982.0
East Asia and Pacific,2013,87901352.0
East Asia and Pacific (excluding high-income countries),2013,80588264.0
Euro area,2013,14879224.0
Europe and Central Asia,2013,42806652.0
Europe and Central Asia (excluding high-income countries),2013,22383234.0
European Union,2013,21012406.0
Heavily-indebted poor countries,2013,25694266.0
High-income countries,2013,45066724.0
Latin America and the Caribbean,2013,39243312.0
Latin America and the Caribbean (excluding high-income countries),2013,38307516.0
Least-developed countries,2013,35385152.0
Low and middle-income countries,2013,275559200.0
Low-income countries,2013,22573732.0
Lower-middle-income countries,2013,137771968.0
Middle East and North Africa,2013,20584668.0
Middle East and North Africa (excluding high-income countries),2013,17810964.0
Middle-income countries,2013,252985472.0
North America,2013,13617162.0
OECD Member countries,2013,55079956.0
South Asia,2013,82629568.0
Sub-Saharan Africa,2013,33843888.0
Sub-Saharan Africa (excluding high-income countries),2013,33839656.0
Upper-middle-income countries,2013,115213496.0
World,2013,320625920.0
Afghanistan,2013,1569153.0
Albania,2013,191940.0
Andorra,2013,3079.0
Argentina,2013,2683346.0
Armenia,2013,145482.0
Australia,2013,1304457.0
Austria,2013,336660.0
Azerbaijan,2013,589587.0
Bahrain,2013,45190.0
Bangladesh,2013,7529363.5
Belarus,2013,449918.0
Belgium,2013,432877.0
Belize,2013,28013.0
Benin,2013,647226.0
Bermuda,2013,2004.0
Bhutan,2013,51599.0
Bolivia,2013,447350.0
Bosnia and Herzegovina,2013,142353.0
Botswana,2013,120598.0
Brazil,2013,14931799.0
Brunei,2013,15431.0
Bulgaria,2013,235476.0
Burkina Faso,2013,613889.0
Burundi,2013,381292.0
Cape Verde,2013,37557.0
Cambodia,2013,549016.0
Cameroon,2013,1214308.0
Canada,2013,1166114.0
Cayman Islands,2013,1887.0
Chile,2013,526207.0
China,2013,48361184.0
Colombia,2013,3549335.0
Comoros,2013,44231.0
Democratic Republic of Congo,2013,1811166.0
Costa Rica,2013,297057.0
Cuba,2013,416963.0
Curacao,2013,4238.0
Cyprus,2013,28665.0
Czechia,2013,365165.0
Denmark,2013,244067.0
Djibouti,2013,36625.0
Dominican Republic,2013,345189.0
Ecuador,2013,1027931.0
Egypt,2013,4731810.0
El Salvador,2013,395784.0
Eritrea,2013,155526.0
Estonia,2013,36946.0
Fiji,2013,64946.0
Finland,2013,181418.0
France,2013,3332338.0
Gambia,2013,84825.0
Georgia,2013,145938.0
Germany,2013,4713705.0
Ghana,2013,1452603.0
Greece,2013,323909.0
Grenada,2013,6061.0
Guatemala,2013,764415.0
Honduras,2013,399303.0
Hong Kong,2013,200610.0
Hungary,2013,390321.0
India,2013,64171856.0
Indonesia,2013,12539705.0
Iran,2013,2145439.0
Ireland,2013,189543.0
Israel,2013,393229.0
Italy,2013,1813862.0
Jamaica,2013,138820.0
Japan,2013,3597839.0
Kazakhstan,2013,1186524.0
South Korea,2013,1816273.0
