country,year,value
Middle-income countries,1984,30437150.0
North America,1984,14081974.0
OECD Member countries,1984,28778846.0
South Asia,1984,5018647.0
Sub-Saharan Africa,1984,985206.8125
Sub-Saharan Africa (excluding high-income countries),1984,985206.8125
Upper-middle-income countries,1984,18345630.0
World,1984,59353824.0
Albania,1984,19670.0
American Samoa,1984,967.0
Argentina,1984,677535.0
Australia,1984,358498.0
Austria,1984,154126.0
Bahamas,1984,3620.0
Bangladesh,1984,436615.0
Barbados,1984,5133.0
Belarus,1984,345100.0
Belgium,1984,226890.0
Benin,1984,6818.0
Botswana,1984,1693.0
Brunei,1984,607.0
Bulgaria,1984,98612.0
Burkina Faso,1984,3406.0
Burundi,1984,2411.0
Cambodia,1984,1369.0
Cameroon,1984,15563.0
Central African Republic,1984,2413.0
Chile,1984,188665.0
China,1984,2169978.0
Colombia,1984,378586.0
Democratic Republic of Congo,1984,38380.0
Congo,1984,9984.0
Costa Rica,1984,60288.0
Cote d'Ivoire,1984,18872.0
Cuba,1984,192958.0
Cyprus,1984,2201.0
Czechia,1984,112497.0
Denmark,1984,113157.0
Dominica,1984,58.0
Ecuador,1984,266222.0
Egypt,1984,873565.0
El Salvador,1984,63306.0
Ethiopia,1984,16030.0
Fiji,1984,1931.0
Finland,1984,120153.0
French Polynesia,1984,180.0
Gabon,1984,3228.0
Greece,1984,148515.0
Grenada,1984,535.0
Guatemala,1984,45552.0
Guinea,1984,12304.0
Guyana,1984,2111.0
Haiti,1984,6289.0
Honduras,1984,35787.0
Hong Kong,1984,74563.0
Hungary,1984,99865.0
Iceland,1984,5212.0
India,1984,4211176.0
Indonesia,1984,831625.0
Iraq,1984,126715.0
Ireland,1984,64561.0
Israel,1984,112901.0
Italy,1984,1120342.0
Japan,1984,2409983.0
Jordan,1984,56427.0
Kenya,1984,20072.0
South Korea,1984,1204117.0
Kuwait,1984,19185.0
Laos,1984,4790.0
Latvia,1984,45792.0
Lesotho,1984,1373.0
Luxembourg,1984,982.0
North Macedonia,1984,41477.0
Madagascar,1984,34162.0
Malawi,1984,2817.0
Malaysia,1984,77750.0
Mali,1984,7125.0
Malta,1984,1337.0
Mauritius,1984,794.0
Mexico,1984,1105469.0
Mongolia,1984,47369.0
Morocco,1984,132918.0
Myanmar,1984,179366.0
Nepal,1984,55555.0
Netherlands,1984,384407.0
New Caledonia,1984,660.0
New Zealand,1984,95754.0
Nicaragua,1984,31725.0
Niger,1984,2450.0
Nigeria,1984,208051.0
Norway,1984,91330.0
Oman,1984,91.0
Panama,1984,52224.0
Papua New Guinea,1984,6062.0
Paraguay,1984,33203.0
Peru,1984,425261.0
Philippines,1984,1576500.0
Poland,1984,475816.0
Portugal,1984,101308.0
Qatar,1984,4369.0
Romania,1984,174042.0
Russia,1984,5568500.0
Rwanda,1984,1705.0
Saudi Arabia,1984,87821.0
Senegal,1984,11980.0
Sierra Leone,1984,1996.0
Singapore,1984,35943.0
Slovenia,1984,27403.0
Spain,1984,810391.0
Sri Lanka,1984,65796.0
Saint Kitts and Nevis,1984,67.0
Saint Lucia,1984,402.0
Suriname,1984,3002.0
Eswatini,1984,2889.0
Sweden,1984,184199.0
Switzerland,1984,95661.0
Syria,1984,156004.0
Tanzania,1984,4770.0
Thailand,1984,1120084.0
Togo,1984,4234.0
Tonga,1984,680.0
Trinidad and Tobago,1984,4955.0
Tunisia,1984,35426.0
Turkey,1984,335080.0
Ukraine,1984,1684800.0
United Arab Emirates,1984,5780.0
United Kingdom,1984,1000168.0
United States,1984,12464661.0
Venezuela,1984,377287.0
Zambia,1984,8768.0
Zimbabwe,1984,11865.0
Arab world,1985,2094487.875
East Asia and Pacific,1985,11798598.0
East Asia and Pacific (excluding high-income countries),1985,7459928.5
Euro area,1985,7039337.5
Europe and Central Asia,1985,19576698.0
Europe and Central Asia (excluding high-income countries),1985,10306891.0
European Union,1985,9334860.0
Heavily-indebted poor countries,1985,648050.25
High-income countries,1985,28252986.0
Latin America and the Caribbean,1985,7070421.0
Latin America and the Caribbean (excluding high-income countries),1985,6565274.5
Least-developed countries,1985,1192768.75
Low and middle-income countries,1985,32675928.0
Low-income countries,1985,949500.75
Lower-middle-income countries,1985,12378474.0
Middle East and North Africa,1985,2417835.75
Middle East and North Africa (excluding high-income countries),1985,2160594.75
Middle-income countries,1985,31726426.0
North America,1985,13881709.0
OECD Member countries,1985,29096718.0
South Asia,1985,5116405.0
Sub-Saharan Africa,1985,1066833.375
Sub-Saharan Africa (excluding high-income countries),1985,1066833.375
Upper-middle-income countries,1985,19347952.0
World,1985,60928916.0
Albania,1985,21285.0
American Samoa,1985,871.0
Argentina,1985,846145.0
Australia,1985,370048.0
Austria,1985,165313.0
Bahamas,1985,3965.0
Bahrain,1985,4235.0
Bangladesh,1985,461073.0
Barbados,1985,5227.0
Belarus,1985,346600.0
Belgium,1985,245762.0
Benin,1985,7305.0
Botswana,1985,1938.0
Bulgaria,1985,104333.0
Burkina Faso,1985,3845.0
Burundi,1985,2521.0
Cambodia,1985,1970.0
Cameroon,1985,17741.0
Central African Republic,1985,2522.0
Chad,1985,1643.0
Chile,1985,197437.0
China,1985,2746124.0
Colombia,1985,391490.0
Democratic Republic of Congo,1985,38656.0
Congo,1985,10444.0
Costa Rica,1985,63771.0
Cote d'Ivoire,1985,19660.0
Cuba,1985,212155.0
Cyprus,1985,2580.0
Czechia,1985,109329.0
Denmark,1985,114559.0
Dominica,1985,60.0
Ecuador,1985,280594.0
Egypt,1985,838142.0
El Salvador,1985,70499.0
Fiji,1985,2313.0
Finland,1985,121182.0
France,1985,1255538.0
Greece,1985,167957.0
Guatemala,1985,48283.0
Guinea,1985,10664.0
Guyana,1985,2297.0
Honduras,1985,36620.0
Hungary,1985,99986.0
Iceland,1985,4643.0
India,1985,4271618.0
Indonesia,1985,980162.0
Iraq,1985,144986.0
Ireland,1985,67378.0
Italy,1985,1181953.0
Japan,1985,2403371.0
Jordan,1985,53895.0
Kenya,1985,21756.0
South Korea,1985,1345114.0
Kuwait,1985,21924.0
Laos,1985,5173.0
Latvia,1985,45207.0
Lebanon,1985,70510.0
Lesotho,1985,1771.0
Libya,1985,32770.0
Luxembourg,1985,843.0
North Macedonia,1985,39501.0
Madagascar,1985,37746.0
Malawi,1985,2963.0
Malaysia,1985,93249.0
Mali,1985,7389.0
Malta,1985,1408.0
Mauritania,1985,2821.0
Mauritius,1985,1161.0
Mongolia,1985,46946.0
Mozambique,1985,1442.0
Myanmar,1985,188560.0
Nepal,1985,54452.0
Netherlands,1985,390244.0
New Caledonia,1985,761.0
New Zealand,1985,95793.0
Nicaragua,1985,29001.0
Niger,1985,2863.0
Nigeria,1985,240889.0
Norway,1985,94089.0
Oman,1985,368.0
Panama,1985,55303.0
Papua New Guinea,1985,5068.0
Paraguay,1985,32090.0
Peru,1985,452462.0
Philippines,1985,1544000.0
Poland,1985,456661.0
Portugal,1985,112851.0
Qatar,1985,4942.0
Romania,1985,166328.0
Russia,1985,5535200.0
Rwanda,1985,1880.0
Saudi Arabia,1985,102983.0
Senegal,1985,12679.0
Sierra Leone,1985,2076.0
Singapore,1985,39913.0
Slovenia,1985,27691.0
Spain,1985,857036.0
Sri Lanka,1985,59377.0
Saint Kitts and Nevis,1985,59.0
Saint Lucia,1985,346.0
Suriname,1985,2914.0
Eswatini,1985,2732.0
Sweden,1985,179478.0
Switzerland,1985,105897.0
Syria,1985,170413.0
Tanzania,1985,4863.0
Thailand,1985,1073520.0
Tonga,1985,705.0
Trinidad and Tobago,1985,5653.0
Tunisia,1985,38829.0
Turkey,1985,417225.0
Uganda,1985,10103.0
Ukraine,1985,1689600.0
United Arab Emirates,1985,6856.0
United Kingdom,1985,1006969.0
United States,1985,12241940.0
Venezuela,1985,381575.0
Zimbabwe,1985,14246.0
Arab world,1986,2210149.5
East Asia and Pacific,1986,12593696.0
East Asia and Pacific (excluding high-income countries),1986,8169470.0
Euro area,1986,7197065.0
Europe and Central Asia,1986,19667118.0
Europe and Central Asia (excluding high-income countries),1986,10217724.0
European Union,1986,9512575.0
Heavily-indebted poor countries,1986,679030.5625
High-income countries,1986,28559258.0
Latin America and the Caribbean,1986,6602571.5
Latin America and the Caribbean (excluding high-income countries),1986,6077563.0
Least-developed countries,1986,1237907.5
Low and middle-income countries,1986,33283604.0
Low-income countries,1986,1045253.75
Lower-middle-income countries,1986,12591328.0
Middle East and North Africa,1986,2576071.75
Middle East and North Africa (excluding high-income countries),1986,2303042.75
Middle-income countries,1986,32238350.0
North America,1986,13887188.0
OECD Member countries,1986,29485928.0
South Asia,1986,5367008.5
Sub-Saharan Africa,1986,1148796.125
Sub-Saharan Africa (excluding high-income countries),1986,1148796.125
Upper-middle-income countries,1986,19647022.0
World,1986,61842860.0
Afghanistan,1986,22306.0
Albania,1986,21995.0
American Samoa,1986,758.0
Argentina,1986,902882.0
Armenia,1986,55871.0
Australia,1986,390706.0
Austria,1986,173215.0
Azerbaijan,1986,182145.0
Bahamas,1986,4531.0
Bahrain,1986,4180.0
Bangladesh,1986,465552.0
Belarus,1986,342400.0
Belgium,1986,247499.0
Benin,1986,9063.0
Botswana,1986,2378.0
Brazil,1986,1451191.0
Brunei,1986,601.0
Bulgaria,1986,113795.0
Burkina Faso,1986,4085.0
Burundi,1986,2783.0
Cambodia,1986,2213.0
Canada,1986,1639410.0
Central African Republic,1986,2651.0
Chile,1986,214273.0
China,1986,3515485.0
Colombia,1986,417654.0
Democratic Republic of Congo,1986,40878.0
Congo,1986,10684.0
Costa Rica,1986,66550.0
Croatia,1986,55886.0
Cuba,1986,235224.0
Cyprus,1986,3134.0
Czechia,1986,107098.0
Denmark,1986,116319.0
Djibouti,1986,0.0
Dominican Republic,1986,123748.0
Egypt,1986,854584.0
El Salvador,1986,74024.0
Estonia,1986,23500.0
Ethiopia,1986,27338.0
Fiji,1986,2211.0
Finland,1986,127976.0
France,1986,1278581.0
Greece,1986,181901.0
Guatemala,1986,51860.0
Guinea,1986,8801.0
Guyana,1986,2328.0
Haiti,1986,6288.0
Hungary,1986,99344.0
Iceland,1986,4724.0
India,1986,4470844.0
Indonesia,1986,1048885.0
Iraq,1986,169665.0
Ireland,1986,70301.0
Israel,1986,116062.0
Italy,1986,1185304.0
Japan,1986,2347463.0
Jordan,1986,53753.0
Kazakhstan,1986,551000.0
South Korea,1986,1455759.0
Kuwait,1986,23678.0
Kyrgyzstan,1986,109100.0
Laos,1986,5382.0
Latvia,1986,43914.0
Lebanon,1986,79500.0
Lesotho,1986,1869.0
Lithuania,1986,93235.0
Luxembourg,1986,759.0
North Macedonia,1986,38065.0
Madagascar,1986,38310.0
Malawi,1986,3057.0
Malaysia,1986,109545.0
Mali,1986,6768.0
Malta,1986,1474.0
Mauritania,1986,4526.0
Mauritius,1986,1106.0
Mexico,1986,1207779.0
Moldova,1986,113800.0
Mongolia,1986,47575.0
Morocco,1986,181087.0
Myanmar,1986,179366.0
Nepal,1986,78490.0
Netherlands,1986,404866.0
New Zealand,1986,102684.0
Nicaragua,1986,26775.0
Nigeria,1986,266679.0
Norway,1986,94658.0
Oman,1986,990.0
Pakistan,1986,267742.0
Panama,1986,62143.0
Papua New Guinea,1986,6397.0
Paraguay,1986,31839.0
Peru,1986,531834.0
Philippines,1986,1402000.0
Poland,1986,454190.0
Portugal,1986,103585.0
Qatar,1986,5344.0
Romania,1986,159798.0
Russia,1986,5444400.0
Rwanda,1986,1987.0
Saudi Arabia,1986,113529.0
Senegal,1986,13354.0
Sierra Leone,1986,5690.0
Singapore,1986,42317.0
Slovenia,1986,29601.0
Spain,1986,935126.0
Sri Lanka,1986,61628.0
Saint Kitts and Nevis,1986,212.0
Saint Vincent and the Grenadines,1986,736.0
Suriname,1986,2751.0
Eswatini,1986,2555.0
Sweden,1986,176589.0
Switzerland,1986,110111.0
Syria,1986,179473.0
Tajikistan,1986,95247.0
Tanzania,1986,4987.0
Thailand,1986,1026952.0
Trinidad and Tobago,1986,6582.0
Tunisia,1986,41594.0
Turkey,1986,469992.0
Turkmenistan,1986,75800.0
Uganda,1986,11037.0
Ukraine,1986,1662000.0
United Arab Emirates,1986,7772.0
United Kingdom,1986,1032491.0
United States,1986,12247055.0
Uzbekistan,1986,285500.0
Venezuela,1986,443064.0
Vietnam,1986,121159.0
United States Virgin Islands,1986,2602.0
Zambia,1986,14492.0
Zimbabwe,1986,17915.0
Arab world,1987,2278929.0
East Asia and Pacific,1987,13292258.0
East Asia and Pacific (excluding high-income countries),1987,8736535.0
Euro area,1987,7280938.5
Europe and Central Asia,1987,19734338.0
Europe and Central Asia (excluding high-income countries),1987,10147189.0
European Union,1987,9642879.0
Heavily-indebted poor countries,1987,694324.0625
High-income countries,1987,29129132.0
Latin America and the Caribbean,1987,6788798.0
Latin America and the Caribbean (excluding high-income countries),1987,6251765.5
Least-developed countries,1987,1277256.875
Low and middle-income countries,1987,34405132.0
Low-income countries,1987,1095738.75
Lower-middle-income countries,1987,13213715.0
Middle East and North Africa,1987,2688315.25
Middle East and North Africa (excluding high-income countries),1987,2408712.25
Middle-income countries,1987,33309396.0
North America,1987,14169212.0
OECD Member countries,1987,30091726.0
South Asia,1987,5659118.5
Sub-Saharan Africa,1987,1201814.25
Sub-Saharan Africa (excluding high-income countries),1987,1201814.25
Upper-middle-income countries,1987,20095680.0
World,1987,63534268.0
Afghanistan,1987,17509.0
Albania,1987,22403.0
Algeria,1987,201982.0
American Samoa,1987,900.0
Argentina,1987,958542.0
Australia,1987,393734.0
Austria,1987,179909.0
Bahamas,1987,4932.0
Bahrain,1987,3333.0
Bangladesh,1987,415232.0
Belarus,1987,337200.0
Belgium,1987,252236.0
Benin,1987,8870.0
Botswana,1987,2731.0
Brazil,1987,1470555.0
Brunei,1987,945.0
Bulgaria,1987,125576.0
Burkina Faso,1987,4381.0
Burundi,1987,2731.0
Cameroon,1987,21438.0
Central African Republic,1987,2450.0
Chile,1987,224338.0
China,1987,3843102.0
Colombia,1987,434623.0
Democratic Republic of Congo,1987,45731.0
Congo,1987,11008.0
Costa Rica,1987,71585.0
Cote d'Ivoire,1987,23642.0
Cuba,1987,256619.0
Cyprus,1987,3419.0
Czechia,1987,108734.0
Denmark,1987,118641.0
Egypt,1987,878323.0
Ethiopia,1987,30210.0
Finland,1987,133933.0
France,1987,1289942.0
Gabon,1987,4089.0
Greece,1987,197808.0
Guam,1987,7052.0
Guinea,1987,6753.0
Honduras,1987,37386.0
Hungary,1987,98505.0
Iceland,1987,4745.0
India,1987,4806179.0
Indonesia,1987,1277684.0
Iraq,1987,170659.0
Ireland,1987,73450.0
Israel,1987,118608.0
Italy,1987,1153224.0
Jamaica,1987,12054.0
Japan,1987,2409687.0
Jordan,1987,60553.0
Kenya,1987,26839.0
South Korea,1987,1514784.0
Kuwait,1987,24384.0
Latvia,1987,43316.0
Lebanon,1987,83891.0
Lesotho,1987,2220.0
Liberia,1987,5095.0
Luxembourg,1987,709.0
North Macedonia,1987,35729.0
Madagascar,1987,35106.0
Malawi,1987,3285.0
Malaysia,1987,119591.0
Mali,1987,5536.0
Malta,1987,1449.0
Mauritania,1987,5378.0
Mauritius,1987,1589.0
Mexico,1987,1222046.0
Mongolia,1987,46728.0
Morocco,1987,193061.0
Mozambique,1987,2335.0
Myanmar,1987,256965.0
Nepal,1987,83356.0
Netherlands,1987,399776.0
New Zealand,1987,105598.0
Nicaragua,1987,26878.0
Niger,1987,3317.0
Nigeria,1987,267862.0
Norway,1987,104246.0
Oman,1987,2148.0
Pakistan,1987,271838.0
Panama,1987,55633.0
Paraguay,1987,30833.0
Peru,1987,567667.0
Philippines,1987,1357832.0
Poland,1987,450205.0
Portugal,1987,129277.0
Qatar,1987,5281.0
Romania,1987,157174.0
Russia,1987,5372000.0
Rwanda,1987,2029.0
Saudi Arabia,1987,116208.0
Singapore,1987,44976.0
Slovenia,1987,30985.0
Somalia,1987,15672.0
Spain,1987,976558.0
Saint Kitts and Nevis,1987,266.0
Saint Lucia,1987,367.0
Saint Vincent and the Grenadines,1987,795.0
Suriname,1987,3402.0
Eswatini,1987,2511.0
Sweden,1987,175588.0
Switzerland,1987,117017.0
Syria,1987,182933.0
Tanzania,1987,6071.0
Togo,1987,6223.0
Trinidad and Tobago,1987,6546.0
Tunisia,1987,40830.0
Turkey,1987,505091.0
Uganda,1987,12531.0
United Arab Emirates,1987,8192.0
United Kingdom,1987,1068386.0
United States,1987,12503511.0
Venezuela,1987,441734.0
United States Virgin Islands,1987,2545.0
Zambia,1987,13066.0
Arab world,1988,2346838.25
East Asia and Pacific,1988,13516749.0
East Asia and Pacific (excluding high-income countries),1988,8787977.0
Euro area,1988,7478678.0
Europe and Central Asia,1988,19912710.0
Europe and Central Asia (excluding high-income countries),1988,10083447.0
European Union,1988,9887753.0
Heavily-indebted poor countries,1988,730424.875
High-income countries,1988,29851170.0
Latin America and the Caribbean,1988,7051226.5
Latin America and the Caribbean (excluding high-income countries),1988,6501405.5
Least-developed countries,1988,1227218.25
Low and middle-income countries,1988,34325148.0
Low-income countries,1988,1158391.25
Lower-middle-income countries,1988,12801096.0
Middle East and North Africa,1988,2798701.75
Middle East and North Africa (excluding high-income countries),1988,2513063.25
Middle-income countries,1988,33166756.0
North America,1988,14457263.0
OECD Member countries,1988,30915042.0
South Asia,1988,5140353.5
Sub-Saharan Africa,1988,1298902.25
Sub-Saharan Africa (excluding high-income countries),1988,1298902.25
Upper-middle-income countries,1988,20365662.0
World,1988,64176316.0
Albania,1988,23784.0
Algeria,1988,203529.0
American Samoa,1988,897.0
Angola,1988,5872.0
Armenia,1988,55700.0
Australia,1988,420845.0
Austria,1988,188192.0
Azerbaijan,1988,177600.0
Bahamas,1988,5305.0
Bahrain,1988,4894.0
Bangladesh,1988,366355.0
Belarus,1988,333400.0
Belgium,1988,254329.0
Benin,1988,8883.0
Brazil,1988,1503560.0
Bulgaria,1988,135852.0
Burkina Faso,1988,4790.0
Burundi,1988,3266.0
Cameroon,1988,23781.0
Central African Republic,1988,2754.0
Chile,1988,234973.0
China,1988,3936882.0
Colombia,1988,457834.0
Democratic Republic of Congo,1988,52800.0
Congo,1988,12043.0
Costa Rica,1988,70907.0
Cuba,1988,262225.0
Cyprus,1988,4247.0
Czechia,1988,109570.0
Denmark,1988,122256.0
Ecuador,1988,271956.0
Egypt,1988,875033.0
El Salvador,1988,77120.0
Estonia,1988,23400.0
Ethiopia,1988,29253.0
Finland,1988,139375.0
France,1988,1327771.0
Gabon,1988,4050.0
Greece,1988,189173.0
Guam,1988,7300.0
Guinea,1988,5923.0
Guyana,1988,3700.0
Honduras,1988,42874.0
Hungary,1988,99025.0
Iceland,1988,4725.0
India,1988,4275859.0
Indonesia,1988,1185651.0
Iraq,1988,183608.0
Ireland,1988,76936.0
Israel,1988,115657.0
Italy,1988,1227809.0
Japan,1988,2510169.0
Jordan,1988,56348.0
Kazakhstan,1988,551300.0
South Korea,1988,1548772.0
Kuwait,1988,25521.0
Kyrgyzstan,1988,108300.0
Laos,1988,5322.0
Latvia,1988,43705.0
Lesotho,1988,2410.0
Macao,1988,7662.0
North Macedonia,1988,34418.0
Madagascar,1988,36269.0
Malawi,1988,3351.0
Malaysia,1988,120714.0
Malta,1988,1447.0
Mauritania,1988,5407.0
Mauritius,1988,2118.0
Mexico,1988,1311252.0
Moldova,1988,111100.0
Mongolia,1988,46639.0
Morocco,1988,213570.0
Myanmar,1988,222206.0
Nepal,1988,95240.0
Netherlands,1988,413488.0
New Zealand,1988,114195.0
Nigeria,1988,304536.0
Norway,1988,106904.0
Oman,1988,3320.0
Pakistan,1988,315793.0
Panama,1988,51650.0
Paraguay,1988,31095.0
Peru,1988,615398.0
Philippines,1988,1461000.0
Poland,1988,458585.0
Qatar,1988,5347.0
Romania,1988,157041.0
Russia,1988,5275500.0
Rwanda,1988,2267.0
Sierra Leone,1988,5488.0
Singapore,1988,46990.0
Slovenia,1988,30981.0
South Africa,1988,378731.0
Spain,1988,1036439.0
Saint Kitts and Nevis,1988,194.0
Saint Lucia,1988,389.0
Suriname,1988,3665.0
Eswatini,1988,3162.0
Sweden,1988,178423.0
Switzerland,1988,121693.0
Syria,1988,205866.0
Tajikistan,1988,98700.0
Thailand,1988,884237.0
Togo,1988,7088.0
Trinidad and Tobago,1988,6303.0
Tunisia,1988,43797.0
Turkey,1988,534459.0
Turkmenistan,1988,40200.0
Uganda,1988,14194.0
Ukraine,1988,1652900.0
United Arab Emirates,1988,8478.0
United Kingdom,1988,1086092.0
United States,1988,12766000.0
Uzbekistan,1988,300300.0
Venezuela,1988,467371.0
Zambia,1988,14861.0
Arab world,1989,2337249.75
East Asia and Pacific,1989,14014792.0
East Asia and Pacific (excluding high-income countries),1989,9151404.0
Euro area,1989,7764194.5
Europe and Central Asia,1989,20271068.0
Europe and Central Asia (excluding high-income countries),1989,10071020.0
European Union,1989,10264082.0
Heavily-indebted poor countries,1989,761144.1875
High-income countries,1989,30702992.0
Latin America and the Caribbean,1989,7168115.0
Latin America and the Caribbean (excluding high-income countries),1989,6604585.5
Least-developed countries,1989,1262365.5
Low and middle-income countries,1989,35184980.0
Low-income countries,1989,1213510.25
Lower-middle-income countries,1989,13378818.0
Middle East and North Africa,1989,2839335.5
Middle East and North Africa (excluding high-income countries),1989,2546729.0
Middle-income countries,1989,33971472.0
North America,1989,14783008.0
OECD Member countries,1989,31808768.0
South Asia,1989,5404458.0
Sub-Saharan Africa,1989,1406783.875
Sub-Saharan Africa (excluding high-income countries),1989,1406783.875
Upper-middle-income countries,1989,20592652.0
World,1989,65887972.0
Albania,1989,25201.0
American Samoa,1989,909.0
Angola,1989,5845.0
Armenia,1989,58959.0
Australia,1989,441076.0
Austria,1989,192700.0
Azerbaijan,1989,166400.0
Bangladesh,1989,370900.0
Barbados,1989,4244.0
Belarus,1989,330891.0
Belgium,1989,260608.0
Benin,1989,9759.0
Bolivia,1989,128800.0
Brazil,1989,1518904.0
Bulgaria,1989,150517.0
Burkina Faso,1989,5491.0
Burundi,1989,3308.0
Cambodia,1989,5080.0
Cameroon,1989,24539.0
Canada,1989,1727260.0
Central African Republic,1989,3075.0
Chad,1989,2983.0
China,1989,3906301.0
Colombia,1989,474787.0
Democratic Republic of Congo,1989,61422.0
Congo,1989,10310.0
Costa Rica,1989,74682.0
Cuba,1989,250604.0
Cyprus,1989,5066.0
Czechia,1989,110619.0
Denmark,1989,126662.0
Dominica,1989,68.0
Ecuador,1989,244763.0
Egypt,1989,761539.0
El Salvador,1989,80818.0
Estonia,1989,24300.0
Ethiopia,1989,31204.0
Fiji,1989,3509.0
Finland,1989,146857.0
France,1989,1477084.0
Gabon,1989,4007.0
Greece,1989,187644.0
Guam,1989,7300.0
Guinea,1989,6245.0
Guinea-Bissau,1989,404.0
Honduras,1989,43896.0
Hungary,1989,99124.0
Iceland,1989,5005.0
India,1989,4528956.0
Indonesia,1989,1403728.0
Iraq,1989,209818.0
Ireland,1989,81133.0
Israel,1989,117454.0
Italy,1989,1296298.0
Jamaica,1989,12259.0
Japan,1989,2588470.0
Jordan,1989,65979.0
Kazakhstan,1989,546100.0
Kenya,1989,31287.0
South Korea,1989,1573369.0
Kuwait,1989,26080.0
Kyrgyzstan,1989,106300.0
Latvia,1989,44247.0
Lesotho,1989,2391.0
Lithuania,1989,91456.0
Macao,1989,7930.0
North Macedonia,1989,32226.0
Madagascar,1989,36933.0
Malawi,1989,3674.0
Malaysia,1989,109345.0
Mali,1989,4569.0
Malta,1989,1682.0
Mauritania,1989,5808.0
Mauritius,1989,2179.0
Mexico,1989,1309943.0
Moldova,1989,108300.0
Mongolia,1989,43279.0
Morocco,1989,232071.0
Myanmar,1989,222060.0
Nepal,1989,102130.0
Netherlands,1989,415847.0
New Zealand,1989,120821.0
Niger,1989,3773.0
Nigeria,1989,335824.0
Norway,1989,114855.0
Oman,1989,4389.0
Panama,1989,50762.0
Paraguay,1989,31117.0
Peru,1989,656258.0
Philippines,1989,1579938.0
Poland,1989,493552.0
Qatar,1989,5889.0
Romania,1989,159465.0
Russia,1989,5203500.0
Rwanda,1989,2642.0
Saudi Arabia,1989,123848.0
Sierra Leone,1989,5202.0
Singapore,1989,50743.0
Slovenia,1989,31055.0
South Africa,1989,421152.0
Spain,1989,1101297.0
Suriname,1989,4009.0
Sweden,1989,181146.0
Switzerland,1989,125158.0
Syria,1989,203332.0
Tajikistan,1989,100700.0
Tanzania,1989,5254.0
Togo,1989,7456.0
Trinidad and Tobago,1989,7161.0
Tunisia,1989,54466.0
Turkey,1989,594662.0
Turkmenistan,1989,39600.0
Uganda,1989,14806.0
Ukraine,1989,1646400.0
United Arab Emirates,1989,7655.0
United Kingdom,1989,1113341.0
United States,1989,13055000.0
Uruguay,1989,69428.0
Uzbekistan,1989,308900.0
Venezuela,1989,500295.0
Vietnam,1989,175856.0
Zambia,1989,14465.0
Zimbabwe,1989,55047.0
Arab world,1990,2406849.75
East Asia and Pacific,1990,14327806.0
East Asia and Pacific (excluding high-income countries),1990,9271115.0
Euro area,1990,8018377.5
Europe and Central Asia,1990,20795626.0
Europe and Central Asia (excluding high-income countries),1990,10223163.0
European Union,1990,10627113.0
Heavily-indebted poor countries,1990,796652.6875
High-income countries,1990,31897352.0
Latin America and the Caribbean,1990,7247399.5
Latin America and the Caribbean (excluding high-income countries),1990,6673009.5
Least-developed countries,1990,1339769.875
Low and middle-income countries,1990,36007200.0
Low-income countries,1990,1221860.625
Lower-middle-income countries,1990,13858779.0
Middle East and North Africa,1990,2967378.5
Middle East and North Africa (excluding high-income countries),1990,2653593.0
Middle-income countries,1990,34785336.0
North America,1990,15379611.0
OECD Member countries,1990,33067276.0
South Asia,1990,5709786.5
Sub-Saharan Africa,1990,1476531.625
Sub-Saharan Africa (excluding high-income countries),1990,1476531.625
Upper-middle-income countries,1990,20926558.0
World,1990,67904552.0
Afghanistan,1990,24333.0
Albania,1990,25964.0
Algeria,1990,258995.0
Angola,1990,6281.0
Armenia,1990,65300.0
Australia,1990,485075.0
Austria,1990,199845.0
Azerbaijan,1990,160900.0
Bangladesh,1990,434309.0
Barbados,1990,4242.0
Belarus,1990,339523.0
Belgium,1990,271007.0
Benin,1990,9200.0
Brazil,1990,1540080.0
Bulgaria,1990,157861.0
Burkina Faso,1990,5675.0
Burundi,1990,3172.0
Cambodia,1990,5479.0
Cameroon,1990,29000.0
Canada,1990,1840837.0
Central African Republic,1990,3482.0
China,1990,3924546.0
Colombia,1990,487448.0
Comoros,1990,248.0
Democratic Republic of Congo,1990,66614.0
Congo,1990,10490.0
Costa Rica,1990,74681.0
Croatia,1990,69021.0
Cuba,1990,242366.0
Cyprus,1990,5852.0
Czechia,1990,113417.0
Denmark,1990,134731.0
Ecuador,1990,197614.0
Egypt,1990,733275.0
El Salvador,1990,78211.0
Estonia,1990,26300.0
Ethiopia,1990,33486.0
Finland,1990,155313.0
France,1990,1587202.0
Gabon,1990,4085.0
Greece,1990,194419.0
Guinea,1990,5908.0
Guyana,1990,4665.0
Honduras,1990,43117.0
Hungary,1990,100868.0
Iceland,1990,5407.0
India,1990,4780181.0
Indonesia,1990,1515689.0
Ireland,1990,85138.0
Israel,1990,122568.0
Italy,1990,1358254.0
Japan,1990,2683035.0
Jordan,1990,69389.0
Kazakhstan,1990,541000.0
South Korea,1990,1630374.0
Kuwait,1990,22020.0
Kyrgyzstan,1990,105300.0
Laos,1990,4730.0
Latvia,1990,45615.0
Lesotho,1990,2029.0
Libya,1990,50471.0
Lithuania,1990,92688.0
Macao,1990,8824.0
North Macedonia,1990,29349.0
Madagascar,1990,37046.0
Malawi,1990,4539.0
Malaysia,1990,121412.0
Mali,1990,4792.0
Malta,1990,2511.0
Mauritania,1990,5810.0
Mauritius,1990,3485.0
Mexico,1990,1314027.0
Moldova,1990,107600.0
