country,year,value
Andorra,2001,657.0
Angola,2001,358000.0
Antigua and Barbuda,2001,1398.0
Argentina,2001,676713.0
Armenia,2001,65877.0
Aruba,2001,1359.0
Australia,2001,269209.0
Austria,2001,93689.0
Azerbaijan,2001,189693.0
Bahamas,2001,5579.0
Bahrain,2001,11230.0
Bangladesh,2001,3290111.0
Barbados,2001,4334.0
Belarus,2001,162052.0
Belgium,2001,121506.0
Belize,2001,5897.0
Benin,2001,185549.0
Bermuda,2001,771.0
Bhutan,2001,15126.0
Bolivia,2001,195243.0
Bosnia and Herzegovina,2001,53351.0
Botswana,2001,44110.0
Brazil,2001,3491541.0
Brunei,2001,6139.0
Bulgaria,2001,103035.0
Burkina Faso,2001,306166.0
Burundi,2001,189920.0
Cape Verde,2001,12715.0
Cambodia,2001,345883.0
Cameroon,2001,406946.0
Canada,2001,414869.0
Cayman Islands,2001,437.0
Central African Republic,2001,95057.0
Chad,2001,213569.0
Chile,2001,294440.0
China,2001,23680738.0
Colombia,2001,871912.0
Comoros,2001,17429.0
Democratic Republic of Congo,2001,1285990.0
Congo,2001,78331.0
Costa Rica,2001,87330.0
Cote d'Ivoire,2001,446884.0
Croatia,2001,55377.0
Cuba,2001,175129.0
Cyprus,2001,11148.0
Czechia,2001,129890.0
Denmark,2001,60969.0
Djibouti,2001,18711.0
Dominica,2001,1381.0
Dominican Republic,2001,187314.0
Ecuador,2001,274609.0
Egypt,2001,1620374.0
El Salvador,2001,134906.0
Equatorial Guinea,2001,10124.0
Eritrea,2001,99748.0
Estonia,2001,21970.0
Ethiopia,2001,1747090.0
Fiji,2001,16882.0
Finland,2001,63505.0
France,2001,766514.0
Gabon,2001,29299.0
Gambia,2001,31766.0
Georgia,2001,80529.0
Germany,2001,951198.0
Ghana,2001,509989.0
Greece,2001,120252.0
Grenada,2001,2776.0
Guatemala,2001,283010.0
Guinea,2001,201512.0
Guinea-Bissau,2001,33394.0
Guyana,2001,13973.0
Haiti,2001,216607.0
Honduras,2001,159150.0
Hong Kong,2001,80532.0
Hungary,2001,125573.0
Iceland,2001,4292.0
India,2001,23000417.0
Indonesia,2001,4302588.0
Iran,2001,1818681.0
Iraq,2001,629977.0
Ireland,2001,58314.0
Israel,2001,108495.0
Italy,2001,563405.0
Jamaica,2001,54858.0
Japan,2001,1303555.0
Jordan,2001,115906.0
Kazakhstan,2001,322822.0
Kenya,2001,855058.0
Kiribati,2001,2047.0
North Korea,2001,371052.0
South Korea,2001,644737.0
Kuwait,2001,36048.0
Kyrgyzstan,2001,120244.0
Laos,2001,139407.0
Latvia,2001,38813.0
Lebanon,2001,72599.0
Lesotho,2001,50735.0
Liberia,2001,80052.0
Libya,2001,116340.0
Lithuania,2001,55633.0
Luxembourg,2001,5130.0
Macao,2001,8310.0
North Macedonia,2001,32181.0
Madagascar,2001,399349.0
Malawi,2001,279996.0
Malaysia,2001,499695.0
Maldives,2001,7854.0
Mali,2001,262756.0
Malta,2001,5653.0
Marshall Islands,2001,1209.0
Mauritania,2001,62201.0
Mauritius,2001,19079.0
Mexico,2001,2134168.0
Micronesia (country),2001,2816.0
Moldova,2001,72303.0
Mongolia,2001,65362.0
Morocco,2001,674386.0
Mozambique,2001,443559.0
Myanmar,2001,962019.0
Namibia,2001,49955.0
Nepal,2001,589831.0
Netherlands,2001,195483.0
New Zealand,2001,59023.0
Nicaragua,2001,131214.0
Niger,2001,275273.0
Nigeria,2001,3177279.0
Norway,2001,58186.0
Oman,2001,54882.0
Pakistan,2001,3963472.0
Palau,2001,322.0
Panama,2001,60098.0
Papua New Guinea,2001,126232.0
Paraguay,2001,129714.0
Peru,2001,563708.0
Philippines,2001,1800239.0
Poland,2001,585735.0
Portugal,2001,113729.0
Qatar,2001,10042.0
Romania,2001,348854.0
Russia,2001,2439595.0
Rwanda,2001,266986.0
Samoa,2001,4202.0
Sao Tome and Principe,2001,3537.0
Saudi Arabia,2001,484825.0
Senegal,2001,266287.0
Seychelles,2001,1368.0
Sierra Leone,2001,109834.0
Singapore,2001,55491.0
Slovakia,2001,81378.0
Slovenia,2001,24936.0
Solomon Islands,2001,10183.0
Somalia,2001,170119.0
South Africa,2001,967811.0
Spain,2001,430489.0
Sri Lanka,2001,336360.0
Saint Kitts and Nevis,2001,787.0
Saint Lucia,2001,3347.0
Saint Vincent and the Grenadines,2001,2805.0
Sudan,2001,806602.0
Suriname,2001,9303.0
Eswatini,2001,30076.0
Sweden,2001,116641.0
Switzerland,2001,85601.0
Syria,2001,451228.0
Tajikistan,2001,172101.0
Tanzania,2001,868938.0
Thailand,2001,997381.0
Timor,2001,21265.0
Togo,2001,138266.0
Tonga,2001,2361.0
Trinidad and Tobago,2001,28330.0
Tunisia,2001,217789.0
Turkey,2001,1342975.0
Turkmenistan,2001,114637.0
Uganda,2001,658798.0
Ukraine,2001,731614.0
United Arab Emirates,2001,52220.0
United Kingdom,2001,772742.0
United States,2001,4187500.0
Uruguay,2001,52972.0
Uzbekistan,2001,636735.0
Vanuatu,2001,4832.0
Venezuela,2001,543902.0
Vietnam,2001,1877836.0
Palestine,2001,81579.0
Yemen,2001,508730.0
Zambia,2001,266981.0
Zimbabwe,2001,346111.0
Afghanistan,2002,548680.0
Albania,2002,67524.0
Algeria,2002,760523.0
Andorra,2002,680.0
Angola,2002,372113.0
Antigua and Barbuda,2002,1424.0
Argentina,2002,681574.0
Armenia,2002,64599.0
Aruba,2002,1396.0
Australia,2002,273029.0
Austria,2002,94943.0
Azerbaijan,2002,191156.0
Bahamas,2002,5704.0
Bahrain,2002,11681.0
Bangladesh,2002,3350314.0
Barbados,2002,4291.0
Belarus,2002,155073.0
Belgium,2002,122872.0
Belize,2002,6020.0
Benin,2002,191179.0
Bermuda,2002,778.0
Bhutan,2002,15428.0
Bolivia,2002,201235.0
Bosnia and Herzegovina,2002,51905.0
Botswana,2002,44172.0
Brazil,2002,3433441.0
Brunei,2002,6318.0
Bulgaria,2002,99128.0
Burkina Faso,2002,316579.0
Burundi,2002,194179.0
Cape Verde,2002,12832.0
Cambodia,2002,355754.0
Cameroon,2002,416974.0
Canada,2002,422351.0
Cayman Islands,2002,449.0
Central African Republic,2002,97360.0
Chad,2002,221692.0
Chile,2002,298965.0
China,2002,23192876.0
Colombia,2002,883685.0
Comoros,2002,17621.0
Democratic Republic of Congo,2002,1320363.0
Congo,2002,80342.0
Costa Rica,2002,87727.0
Cote d'Ivoire,2002,454047.0
Croatia,2002,54543.0
Cuba,2002,172565.0
Cyprus,2002,10671.0
Czechia,2002,129819.0
Denmark,2002,63474.0
Djibouti,2002,19209.0
Dominica,2002,1381.0
Dominican Republic,2002,189775.0
Ecuador,2002,274515.0
Egypt,2002,1602904.0
El Salvador,2002,136666.0
Equatorial Guinea,2002,10399.0
Eritrea,2002,101883.0
Estonia,2002,20747.0
Ethiopia,2002,1808097.0
Fiji,2002,16977.0
Finland,2002,64520.0
France,2002,757944.0
Gabon,2002,29835.0
Gambia,2002,32949.0
Georgia,2002,79274.0
Germany,2002,932913.0
Ghana,2002,519548.0
Greece,2002,117193.0
Grenada,2002,2795.0
Guatemala,2002,290893.0
Guinea,2002,205035.0
Guinea-Bissau,2002,34600.0
Guyana,2002,13749.0
Haiti,2002,217182.0
Honduras,2002,162844.0
Hong Kong,2002,81340.0
Hungary,2002,126121.0
Iceland,2002,4393.0
India,2002,23405228.0
Indonesia,2002,4288266.0
Iran,2002,1815935.0
Iraq,2002,643387.0
Ireland,2002,57153.0
Israel,2002,108794.0
Italy,2002,564090.0
Jamaica,2002,55928.0
Japan,2002,1269489.0
Jordan,2002,117251.0
Kazakhstan,2002,319025.0
Kenya,2002,853056.0
Kiribati,2002,2084.0
North Korea,2002,381041.0
South Korea,2002,652410.0
Kuwait,2002,36853.0
Kyrgyzstan,2002,120925.0
Laos,2002,144293.0
Latvia,2002,36899.0
Lebanon,2002,73372.0
Lesotho,2002,50769.0
Liberia,2002,80807.0
Libya,2002,112990.0
Liechtenstein,2002,409.0
Lithuania,2002,54721.0
Luxembourg,2002,5262.0
Macao,2002,8205.0
North Macedonia,2002,32165.0
Madagascar,2002,412199.0
Malawi,2002,291712.0
Malaysia,2002,508141.0
Maldives,2002,7966.0
Mali,2002,270606.0
Malta,2002,5583.0
Marshall Islands,2002,1229.0
Mauritania,2002,63745.0
Mauritius,2002,19766.0
Mexico,2002,2144717.0
Micronesia (country),2002,2786.0
Moldova,2002,72592.0
Mongolia,2002,64534.0
Morocco,2002,669676.0
Mozambique,2002,454838.0
Myanmar,2002,954357.0
Namibia,2002,51718.0
Nepal,2002,608679.0
Netherlands,2002,198084.0
New Zealand,2002,60389.0
Nicaragua,2002,133743.0
Niger,2002,285092.0
Nigeria,2002,3266417.0
Norway,2002,59744.0
Oman,2002,55217.0
Pakistan,2002,4000371.0
Palau,2002,329.0
Panama,2002,60290.0
Papua New Guinea,2002,129259.0
Paraguay,2002,131197.0
Peru,2002,573157.0
Philippines,2002,1833662.0
Poland,2002,568033.0
Portugal,2002,112096.0
Qatar,2002,10131.0
Romania,2002,325374.0
Russia,2002,2284960.0
Rwanda,2002,264412.0
Samoa,2002,4222.0
Sao Tome and Principe,2002,3577.0
Saudi Arabia,2002,494291.0
Senegal,2002,272001.0
Seychelles,2002,1379.0
Sierra Leone,2002,113996.0
Singapore,2002,59451.0
Slovakia,2002,79933.0
Slovenia,2002,23966.0
Solomon Islands,2002,10444.0
Somalia,2002,171274.0
South Africa,2002,976163.0
Spain,2002,426210.0
Sri Lanka,2002,333880.0
Saint Kitts and Nevis,2002,798.0
Saint Lucia,2002,3354.0
Saint Vincent and the Grenadines,2002,2739.0
Sudan,2002,823314.0
Suriname,2002,8991.0
Eswatini,2002,30449.0
Sweden,2002,121275.0
Switzerland,2002,87852.0
Syria,2002,447903.0
Tajikistan,2002,173659.0
Tanzania,2002,882541.0
Thailand,2002,984661.0
Timor,2002,22184.0
Togo,2002,141966.0
Tonga,2002,2393.0
Trinidad and Tobago,2002,26946.0
Tunisia,2002,215796.0
Turkey,2002,1349995.0
Turkmenistan,2002,117129.0
Uganda,2002,684995.0
Ukraine,2002,702403.0
United Arab Emirates,2002,51264.0
United Kingdom,2002,777869.0
United States,2002,4253066.0
Uruguay,2002,53420.0
Uzbekistan,2002,650897.0
Vanuatu,2002,4937.0
Venezuela,2002,545995.0
Vietnam,2002,1909569.0
Palestine,2002,83673.0
Yemen,2002,526294.0
Zambia,2002,272566.0
Zimbabwe,2002,348500.0
Afghanistan,2003,573782.0
Albania,2003,66254.0
Algeria,2003,760833.0
Andorra,2003,697.0
Angola,2003,386581.0
Antigua and Barbuda,2003,1450.0
Argentina,2003,686162.0
Armenia,2003,62683.0
Aruba,2003,1448.0
Australia,2003,276920.0
Austria,2003,96416.0
Azerbaijan,2003,190924.0
Bahamas,2003,5861.0
Bahrain,2003,12164.0
Bangladesh,2003,3409036.0
Barbados,2003,4234.0
Belarus,2003,146569.0
Belgium,2003,124312.0
Belize,2003,6155.0
Benin,2003,197087.0
Bermuda,2003,779.0
Bhutan,2003,15627.0
Bolivia,2003,207255.0
Bosnia and Herzegovina,2003,50208.0
Botswana,2003,44153.0
Brazil,2003,3378008.0
Brunei,2003,6500.0
Bulgaria,2003,94570.0
Burkina Faso,2003,327433.0
Burundi,2003,197897.0
Cape Verde,2003,12901.0
Cambodia,2003,365954.0
Cameroon,2003,426618.0
Canada,2003,429779.0
Cayman Islands,2003,460.0
Central African Republic,2003,99595.0
Chad,2003,230107.0
Chile,2003,302276.0
China,2003,22431639.0
Colombia,2003,895553.0
Comoros,2003,17870.0
Democratic Republic of Congo,2003,1357084.0
Congo,2003,82419.0
Costa Rica,2003,87583.0
Cote d'Ivoire,2003,460421.0
Croatia,2003,53971.0
Cuba,2003,168229.0
Cyprus,2003,10933.0
Czechia,2003,129433.0
Denmark,2003,65988.0
Djibouti,2003,19628.0
Dominica,2003,1383.0
Dominican Republic,2003,192406.0
Ecuador,2003,274328.0
Egypt,2003,1577685.0
El Salvador,2003,138663.0
Equatorial Guinea,2003,10677.0
Eritrea,2003,103904.0
Estonia,2003,19221.0
Ethiopia,2003,1870326.0
Fiji,2003,17168.0
Finland,2003,65741.0
France,2003,748460.0
Gabon,2003,30224.0
Gambia,2003,34172.0
Georgia,2003,77471.0
Germany,2003,909059.0
Ghana,2003,528302.0
Greece,2003,114621.0
Grenada,2003,2815.0
Guatemala,2003,299552.0
Guinea,2003,208442.0
Guinea-Bissau,2003,35876.0
Guyana,2003,13695.0
Haiti,2003,217661.0
Honduras,2003,166563.0
Hong Kong,2003,82548.0
Hungary,2003,126509.0
Iceland,2003,4506.0
India,2003,23801145.0
Indonesia,2003,4276162.0
Iran,2003,1804342.0
Iraq,2003,655428.0
Ireland,2003,56248.0
Israel,2003,109123.0
Italy,2003,566213.0
Jamaica,2003,57065.0
Japan,2003,1239190.0
Jordan,2003,118889.0
Kazakhstan,2003,312464.0
Kenya,2003,847654.0
Kiribati,2003,2122.0
North Korea,2003,392954.0
South Korea,2003,666564.0
Kuwait,2003,37378.0
Kyrgyzstan,2003,120820.0
Laos,2003,148693.0
Latvia,2003,34361.0
Lebanon,2003,74381.0
Lesotho,2003,50721.0
Liberia,2003,80895.0
Libya,2003,110530.0
Liechtenstein,2003,420.0
Lithuania,2003,53390.0
Luxembourg,2003,5399.0
Macao,2003,7984.0
North Macedonia,2003,32138.0
Madagascar,2003,425442.0
Malawi,2003,304952.0
Malaysia,2003,516486.0
Maldives,2003,8025.0
Mali,2003,278907.0
Malta,2003,5509.0
Marshall Islands,2003,1250.0
Mauritania,2003,65323.0
Mauritius,2003,20610.0
Mexico,2003,2154098.0
Micronesia (country),2003,2763.0
Moldova,2003,67084.0
Mongolia,2003,62977.0
Morocco,2003,664145.0
Mozambique,2003,466241.0
Myanmar,2003,943685.0
Namibia,2003,53253.0
Nepal,2003,628029.0
Netherlands,2003,200254.0
New Zealand,2003,61607.0
Nicaragua,2003,136407.0
Niger,2003,295649.0
Nigeria,2003,3355867.0
Norway,2003,61233.0
Oman,2003,55564.0
Pakistan,2003,4006324.0
Palau,2003,335.0
Panama,2003,60379.0
Papua New Guinea,2003,132481.0
Paraguay,2003,132557.0
Peru,2003,582300.0
Philippines,2003,1865483.0
Poland,2003,550782.0
Portugal,2003,111193.0
Qatar,2003,10155.0
Romania,2003,296807.0
Russia,2003,2099131.0
Rwanda,2003,256452.0
Samoa,2003,4234.0
Sao Tome and Principe,2003,3644.0
Saudi Arabia,2003,502910.0
Senegal,2003,277293.0
Seychelles,2003,1458.0
Sierra Leone,2003,118227.0
Singapore,2003,63512.0
Slovakia,2003,78409.0
Slovenia,2003,22928.0
Solomon Islands,2003,10730.0
Somalia,2003,172139.0
South Africa,2003,985953.0
Spain,2003,424577.0
Sri Lanka,2003,332242.0
Saint Kitts and Nevis,2003,810.0
Saint Lucia,2003,3359.0
Saint Vincent and the Grenadines,2003,2659.0
Sudan,2003,840792.0
Suriname,2003,8673.0
Eswatini,2003,30698.0
Sweden,2003,125280.0
Switzerland,2003,90293.0
Syria,2003,443196.0
Tajikistan,2003,173979.0
Tanzania,2003,894827.0
Thailand,2003,969343.0
Timor,2003,23257.0
Togo,2003,145531.0
Tonga,2003,2437.0
Trinidad and Tobago,2003,25415.0
Tunisia,2003,212549.0
Turkey,2003,1361291.0
Turkmenistan,2003,118817.0
Uganda,2003,711638.0
Ukraine,2003,667799.0
United Arab Emirates,2003,49673.0
United Kingdom,2003,780808.0
United States,2003,4310113.0
Uruguay,2003,53814.0
Uzbekistan,2003,661240.0
Vanuatu,2003,5041.0
Venezuela,2003,546383.0
Vietnam,2003,1930693.0
Palestine,2003,85556.0
Yemen,2003,543328.0
Zambia,2003,278161.0
Zimbabwe,2003,350227.0
Afghanistan,2004,600731.0
Albania,2004,64681.0
Algeria,2004,755244.0
Andorra,2004,731.0
Angola,2004,399898.0
Antigua and Barbuda,2004,1477.0
Argentina,2004,690052.0
Armenia,2004,60266.0
Aruba,2004,1475.0
Australia,2004,279957.0
Austria,2004,97504.0
Azerbaijan,2004,188848.0
Bahamas,2004,6014.0
Bahrain,2004,12566.0
Bangladesh,2004,3455706.0
Barbados,2004,4165.0
Belarus,2004,137589.0
Belgium,2004,125372.0
Belize,2004,6291.0
Benin,2004,203034.0
Bermuda,2004,777.0
Bhutan,2004,15718.0
Bolivia,2004,212605.0
Bosnia and Herzegovina,2004,48824.0
Botswana,2004,44092.0
Brazil,2004,3334556.0
Brunei,2004,6656.0
Bulgaria,2004,89730.0
Burkina Faso,2004,338335.0
Burundi,2004,201110.0
Cape Verde,2004,12923.0
Cambodia,2004,373570.0
Cameroon,2004,434779.0
Canada,2004,434721.0
Cayman Islands,2004,461.0
Central African Republic,2004,101799.0
Chad,2004,238578.0
Chile,2004,303658.0
China,2004,21641475.0
Colombia,2004,905756.0
Comoros,2004,18188.0
Democratic Republic of Congo,2004,1395450.0
Congo,2004,84433.0
Costa Rica,2004,87133.0
Cote d'Ivoire,2004,466200.0
Croatia,2004,53495.0
Cuba,2004,163344.0
Cyprus,2004,10844.0
Czechia,2004,127832.0
Denmark,2004,68163.0
Djibouti,2004,19947.0
Dominica,2004,1383.0
Dominican Republic,2004,195022.0
Ecuador,2004,274514.0
Egypt,2004,1554137.0
El Salvador,2004,140731.0
Equatorial Guinea,2004,10967.0
Eritrea,2004,105817.0
Estonia,2004,17666.0
Ethiopia,2004,1931519.0
Fiji,2004,17390.0
Finland,2004,66662.0
France,2004,740318.0
Gabon,2004,30481.0
Gambia,2004,35407.0
Georgia,2004,75088.0
Germany,2004,885460.0
Ghana,2004,535895.0
Greece,2004,112447.0
Grenada,2004,2836.0
Guatemala,2004,308220.0
Guinea,2004,211886.0
Guinea-Bissau,2004,37194.0
Guyana,2004,13786.0
Haiti,2004,218294.0
Honduras,2004,169971.0
Hong Kong,2004,83551.0
Hungary,2004,126111.0
Iceland,2004,4594.0
India,2004,24145876.0
Indonesia,2004,4263959.0
Iran,2004,1771598.0
Iraq,2004,667623.0
Ireland,2004,55574.0
Israel,2004,109820.0
Italy,2004,567522.0
Jamaica,2004,57967.0
Japan,2004,1215893.0
Jordan,2004,121097.0
Kazakhstan,2004,303196.0
Kenya,2004,843834.0
Kiribati,2004,2161.0
North Korea,2004,404020.0
South Korea,2004,680089.0
Kuwait,2004,37873.0
Kyrgyzstan,2004,120105.0
Laos,2004,152288.0
Latvia,2004,31620.0
Lebanon,2004,75491.0
Lesotho,2004,50724.0
Liberia,2004,81405.0
Libya,2004,108889.0
Lithuania,2004,51726.0
Luxembourg,2004,5531.0
Macao,2004,7684.0
North Macedonia,2004,31944.0
Madagascar,2004,439157.0
Malawi,2004,319030.0
Malaysia,2004,523419.0
Maldives,2004,8012.0
Mali,2004,287770.0
Malta,2004,5429.0
Marshall Islands,2004,1272.0
Mauritania,2004,66918.0
Mauritius,2004,21339.0
Mexico,2004,2160342.0
Micronesia (country),2004,2743.0
Moldova,2004,62782.0
Mongolia,2004,60935.0
Morocco,2004,657887.0
Mozambique,2004,477725.0
Myanmar,2004,932099.0
Namibia,2004,54446.0
Nepal,2004,646409.0
Netherlands,2004,201755.0
New Zealand,2004,62459.0
Nicaragua,2004,138606.0
Niger,2004,307003.0
Nigeria,2004,3442644.0
Norway,2004,62497.0
Oman,2004,55982.0
Pakistan,2004,4001990.0
Palau,2004,326.0
Panama,2004,60551.0
Papua New Guinea,2004,136079.0
Paraguay,2004,133801.0
Peru,2004,589191.0
Philippines,2004,1892684.0
Poland,2004,532843.0
Portugal,2004,110705.0
Qatar,2004,10182.0
Romania,2004,269782.0
Russia,2004,1912066.0
Rwanda,2004,247413.0
Samoa,2004,4275.0
Sao Tome and Principe,2004,3720.0
Saudi Arabia,2004,510362.0
Senegal,2004,282332.0
Seychelles,2004,1532.0
Sierra Leone,2004,122357.0
Singapore,2004,66898.0
Slovakia,2004,76596.0
Slovenia,2004,21937.0
Solomon Islands,2004,11020.0
Somalia,2004,174350.0
South Africa,2004,994960.0
Spain,2004,423271.0
Sri Lanka,2004,330203.0
Saint Kitts and Nevis,2004,821.0
Saint Lucia,2004,3346.0
Saint Vincent and the Grenadines,2004,2568.0
Sudan,2004,859476.0
Suriname,2004,8426.0
Eswatini,2004,30813.0
Sweden,2004,127429.0
Switzerland,2004,92308.0
Syria,2004,438853.0
Tajikistan,2004,173671.0
Tanzania,2004,907514.0
Thailand,2004,954134.0
Timor,2004,24442.0
Togo,2004,149075.0
Tonga,2004,2484.0
Trinidad and Tobago,2004,23913.0
Tunisia,2004,208126.0
Turkey,2004,1374036.0
Turkmenistan,2004,119176.0
Uganda,2004,738008.0
Ukraine,2004,630689.0
United Arab Emirates,2004,48247.0
United Kingdom,2004,780820.0
United States,2004,4349423.0
Uruguay,2004,54082.0
Uzbekistan,2004,664893.0
Vanuatu,2004,5142.0
Venezuela,2004,546145.0
Vietnam,2004,1932715.0
Palestine,2004,87819.0
Yemen,2004,559202.0
Zambia,2004,284259.0
Zimbabwe,2004,351153.0
Afghanistan,2005,628685.0
Albania,2005,63019.0
Algeria,2005,741244.0
Andorra,2005,808.0
Angola,2005,411058.0
Antigua and Barbuda,2005,1505.0
Argentina,2005,692918.0
Armenia,2005,57477.0
Aruba,2005,1495.0
Australia,2005,281500.0
Austria,2005,97786.0
Azerbaijan,2005,184884.0
Bahamas,2005,6132.0
Bahrain,2005,12806.0
Bangladesh,2005,3483451.0
Barbados,2005,4089.0
Belarus,2005,128953.0
Belgium,2005,125735.0
Belize,2005,6419.0
Benin,2005,208853.0
Bermuda,2005,778.0
Bhutan,2005,15702.0
Bolivia,2005,216804.0
Bosnia and Herzegovina,2005,48135.0
Botswana,2005,44009.0
Brazil,2005,3309552.0
Brunei,2005,6769.0
Bulgaria,2005,84910.0
Burkina Faso,2005,349009.0
Burundi,2005,203882.0
Cape Verde,2005,12898.0
Cambodia,2005,376604.0
Cameroon,2005,440784.0
Canada,2005,435519.0
Cayman Islands,2005,547.0
Central African Republic,2005,103999.0
Chad,2005,246936.0
Chile,2005,302666.0
China,2005,20999578.0
Colombia,2005,913046.0
Comoros,2005,18578.0
Democratic Republic of Congo,2005,1435034.0
Congo,2005,86307.0
Costa Rica,2005,86555.0
Cote d'Ivoire,2005,471558.0
Croatia,2005,52990.0
Cuba,2005,158824.0
Cyprus,2005,11608.0
Czechia,2005,124446.0
Denmark,2005,69750.0
Djibouti,2005,20157.0
Dominica,2005,1390.0
Dominican Republic,2005,197488.0
Ecuador,2005,275381.0
Egypt,2005,1539131.0
El Salvador,2005,142735.0
Equatorial Guinea,2005,11272.0
Eritrea,2005,107658.0
Estonia,2005,16292.0
Ethiopia,2005,1989981.0
Fiji,2005,17592.0
Finland,2005,66929.0
France,2005,735147.0
Gabon,2005,30620.0
Gambia,2005,36634.0
Georgia,2005,72143.0
Germany,2005,866307.0
Ghana,2005,542135.0
Greece,2005,110598.0
Grenada,2005,2856.0
Guatemala,2005,316350.0
Guinea,2005,215493.0
Guinea-Bissau,2005,38527.0
Guyana,2005,13991.0
Haiti,2005,219258.0
Honduras,2005,172829.0
Hong Kong,2005,83913.0
Hungary,2005,124510.0
Iceland,2005,4639.0
India,2005,24409950.0
Indonesia,2005,4250242.0
Iran,2005,1710244.0
Iraq,2005,681037.0
Ireland,2005,55115.0
Israel,2005,111116.0
Italy,2005,566463.0
Jamaica,2005,58420.0
Japan,2005,1201594.0
Jordan,2005,124030.0
Kazakhstan,2005,291461.0
Kenya,2005,845281.0
Kiribati,2005,2085.0
North Korea,2005,412170.0
South Korea,2005,687710.0
Kuwait,2005,38515.0
Kyrgyzstan,2005,118934.0
Laos,2005,154856.0
Latvia,2005,29001.0
Lebanon,2005,76580.0
Lesotho,2005,50873.0
Liberia,2005,83112.0
Libya,2005,108004.0
Lithuania,2005,49806.0
Luxembourg,2005,5652.0
Macao,2005,7345.0
North Macedonia,2005,31477.0
Madagascar,2005,453353.0
Malawi,2005,333383.0
Malaysia,2005,528072.0
Maldives,2005,7917.0
Mali,2005,297238.0
Malta,2005,5355.0
Marshall Islands,2005,1277.0
Mauritania,2005,68514.0
Mauritius,2005,21766.0
Mexico,2005,2162092.0
Micronesia (country),2005,2731.0
Moldova,2005,59398.0
Mongolia,2005,58613.0
Morocco,2005,651003.0
Mozambique,2005,489308.0
Myanmar,2005,921138.0
Namibia,2005,55220.0
Nepal,2005,662704.0
Netherlands,2005,202455.0
New Zealand,2005,62805.0
Nicaragua,2005,139922.0
Niger,2005,319183.0
Nigeria,2005,3524735.0
Norway,2005,63424.0
Oman,2005,56502.0
Pakistan,2005,4002172.0
Palau,2005,391.0
Panama,2005,60940.0
Papua New Guinea,2005,140154.0
Paraguay,2005,134943.0
Peru,2005,592494.0
Philippines,2005,1913406.0
Poland,2005,513482.0
Portugal,2005,110387.0
Qatar,2005,10271.0
Romania,2005,249081.0
Russia,2005,1746404.0
Rwanda,2005,240497.0
Samoa,2005,4360.0
Sao Tome and Principe,2005,3790.0
Saudi Arabia,2005,516461.0
Senegal,2005,287271.0
Seychelles,2005,1355.0
Sierra Leone,2005,126265.0
Singapore,2005,69051.0
Slovakia,2005,74361.0
Slovenia,2005,21073.0
Solomon Islands,2005,11300.0
Somalia,2005,179022.0
South Africa,2005,1001618.0
Spain,2005,420685.0
Sri Lanka,2005,326901.0
Saint Kitts and Nevis,2005,832.0
Saint Lucia,2005,3302.0
Saint Vincent and the Grenadines,2005,2477.0
Sudan,2005,879568.0
Suriname,2005,8300.0
Eswatini,2005,30792.0
Sweden,2005,126942.0
Switzerland,2005,93466.0
Syria,2005,436161.0
Tajikistan,2005,173203.0
Tanzania,2005,921990.0
Thailand,2005,941015.0
Timor,2005,25702.0
Togo,2005,152689.0
Tonga,2005,2519.0
Trinidad and Tobago,2005,22566.0
Tunisia,2005,202664.0
Turkey,2005,1385965.0
Turkmenistan,2005,117898.0
Uganda,2005,763607.0
Ukraine,2005,593433.0
United Arab Emirates,2005,47560.0
United Kingdom,2005,777494.0
United States,2005,4365226.0
Uruguay,2005,54181.0
Uzbekistan,2005,660132.0
Vanuatu,2005,5242.0
Venezuela,2005,546103.0
Vietnam,2005,1910598.0
Palestine,2005,90862.0
Yemen,2005,573488.0
Zambia,2005,291178.0
Zimbabwe,2005,351196.0
Afghanistan,2006,657773.0
Albania,2006,61298.0
Algeria,2006,717541.0
Andorra,2006,798.0
Angola,2006,419561.0
Antigua and Barbuda,2006,1533.0
Argentina,2006,694753.0
Armenia,2006,54333.0
Aruba,2006,1504.0
Australia,2006,281324.0
Austria,2006,97128.0
Azerbaijan,2006,179026.0
Bahamas,2006,6209.0
Bahrain,2006,12852.0
Bangladesh,2006,3488069.0
Barbados,2006,4004.0
Belarus,2006,120847.0
Belgium,2006,125267.0
Belize,2006,6539.0
Benin,2006,214524.0
Bhutan,2006,15563.0
Bolivia,2006,219611.0
Bosnia and Herzegovina,2006,48286.0
Botswana,2006,43930.0
Brazil,2006,3306330.0
Brunei,2006,6830.0
Bulgaria,2006,80101.0
Burkina Faso,2006,359351.0
Burundi,2006,206272.0
Cape Verde,2006,12823.0
Cambodia,2006,374534.0
Cameroon,2006,444069.0
Canada,2006,431497.0
Cayman Islands,2006,542.0
Central African Republic,2006,106205.0
Chad,2006,255084.0
Chile,2006,299074.0
China,2006,20562059.0
Colombia,2006,916878.0
Comoros,2006,19052.0
Democratic Republic of Congo,2006,1475790.0
Congo,2006,87983.0
Costa Rica,2006,85893.0
Cote d'Ivoire,2006,476571.0
Croatia,2006,52466.0
Cuba,2006,154838.0
Cyprus,2006,11042.0
Czechia,2006,118865.0
Denmark,2006,70623.0
Djibouti,2006,20246.0
Dominican Republic,2006,199746.0
Ecuador,2006,277094.0
Egypt,2006,1534811.0
El Salvador,2006,144635.0
