country,year,value
Saudi Arabia,2006,13765.0
Senegal,2006,12216.0
Serbia,2006,11264.0
Seychelles,2006,483.0
Sierra Leone,2006,899.0
Singapore,2006,18908.0
Slovakia,2006,22220.0
Slovenia,2006,2352.0
Solomon Islands,2006,2123.0
Somalia,2006,2143.0
South Africa,2006,5901.0
Spain,2006,23357.0
Sri Lanka,2006,11161.0
Saint Kitts and Nevis,2006,495.0
Saint Lucia,2006,1079.0
Saint Vincent and the Grenadines,2006,679.0
Suriname,2006,587.0
Eswatini,2006,3188.0
Sweden,2006,13378.0
Switzerland,2006,9987.0
Syria,2006,16783.0
Tajikistan,2006,2930.0
Tanzania,2006,4437.0
Thailand,2006,25796.0
Timor,2006,1210.0
Togo,2006,3650.0
Tonga,2006,1260.0
Trinidad and Tobago,2006,5271.0
Tunisia,2006,16764.0
Turkey,2006,37448.0
Turkmenistan,2006,5099.0
Turks and Caicos Islands,2006,248.0
Tuvalu,2006,321.0
Uganda,2006,2639.0
Ukraine,2006,25817.0
United Arab Emirates,2006,6375.0
United Kingdom,2006,23226.0
United States,2006,54419.0
Uruguay,2006,2136.0
Uzbekistan,2006,29197.0
Vanuatu,2006,1301.0
Venezuela,2006,9429.0
Vietnam,2006,23330.0
Palestine,2006,12192.0
Yemen,2006,9290.0
Zambia,2006,4174.0
Zimbabwe,2006,16200.0
Arab world,2007,229349.0
East Asia and Pacific,2007,849592.0
East Asia and Pacific (excluding high-income countries),2007,614152.0
Euro area,2007,349820.0
Europe and Central Asia,2007,815202.0
Europe and Central Asia (excluding high-income countries),2007,291722.0
European Union,2007,507358.0
Heavily-indebted poor countries,2007,153855.0
High-income countries,2007,948342.0
Latin America and the Caribbean,2007,181663.0
Latin America and the Caribbean (excluding high-income countries),2007,159524.0
Least-developed countries,2007,175046.0
Low and middle-income countries,2007,1752639.0
Low-income countries,2007,157148.0
Lower-middle-income countries,2007,598398.0
Middle East and North Africa,2007,263082.0
Middle East and North Africa (excluding high-income countries),2007,200581.0
Middle-income countries,2007,1595491.0
North America,2007,103873.0
OECD Member countries,2007,806900.0
South Asia,2007,240761.0
Sub-Saharan Africa,2007,246808.0
Sub-Saharan Africa (excluding high-income countries),2007,245899.0
Upper-middle-income countries,2007,997093.0
World,2007,2700981.0
Afghanistan,2007,3849.0
Albania,2007,19930.0
Algeria,2007,23067.0
Andorra,2007,991.0
Angola,2007,9428.0
Antigua and Barbuda,2007,633.0
Argentina,2007,8345.0
Armenia,2007,3914.0
Aruba,2007,143.0
Australia,2007,10285.0
Austria,2007,10478.0
Azerbaijan,2007,4832.0
Bahamas,2007,2612.0
Bahrain,2007,3589.0
Bangladesh,2007,15757.0
Barbados,2007,1524.0
Belarus,2007,14835.0
Belgium,2007,10584.0
Belize,2007,756.0
Benin,2007,4201.0
Bermuda,2007,1270.0
Bhutan,2007,1253.0
Bolivia,2007,9052.0
Bosnia and Herzegovina,2007,14807.0
Botswana,2007,7246.0
Brazil,2007,21533.0
Brunei,2007,2556.0
Bulgaria,2007,24591.0
Burkina Faso,2007,2789.0
Burundi,2007,1225.0
Cape Verde,2007,5399.0
Cambodia,2007,2918.0
Cameroon,2007,17476.0
Canada,2007,45148.0
Cayman Islands,2007,388.0
Central African Republic,2007,951.0
Chad,2007,2986.0
Chile,2007,6177.0
China,2007,430355.0
Colombia,2007,18385.0
Comoros,2007,3075.0
Democratic Republic of Congo,2007,3278.0
Congo,2007,7605.0
Costa Rica,2007,1896.0
Cote d'Ivoire,2007,6519.0
Croatia,2007,8931.0
Cuba,2007,1442.0
Cyprus,2007,23078.0
Czechia,2007,7233.0
Denmark,2007,5081.0
Djibouti,2007,1542.0
Dominica,2007,723.0
Dominican Republic,2007,2109.0
Ecuador,2007,7287.0
Egypt,2007,10861.0
El Salvador,2007,2698.0
Equatorial Guinea,2007,909.0
Eritrea,2007,882.0
Estonia,2007,3268.0
Ethiopia,2007,3895.0
Fiji,2007,1705.0
Finland,2007,6046.0
France,2007,54611.0
Gabon,2007,5120.0
Gambia,2007,1126.0
Georgia,2007,8236.0
Germany,2007,78222.0
Ghana,2007,7697.0
Gibraltar,2007,651.0
Greece,2007,31985.0
Grenada,2007,567.0
Guatemala,2007,2749.0
Guinea,2007,4209.0
Guinea-Bissau,2007,1128.0
Guyana,2007,1433.0
Haiti,2007,11356.0
Honduras,2007,2577.0
Hong Kong,2007,33126.0
Hungary,2007,7184.0
Iceland,2007,2489.0
India,2007,161492.0
Indonesia,2007,33741.0
Iran,2007,28631.0
Iraq,2007,7983.0
Ireland,2007,19412.0
Israel,2007,12354.0
Italy,2007,31391.0
Jamaica,2007,6493.0
Japan,2007,55344.0
Jordan,2007,13244.0
Kazakhstan,2007,30475.0
Kenya,2007,13693.0
Kiribati,2007,977.0
North Korea,2007,2109.0
South Korea,2007,109872.0
Kuwait,2007,7027.0
Kyrgyzstan,2007,4080.0
Laos,2007,3489.0
Latvia,2007,3872.0
Lebanon,2007,13639.0
Lesotho,2007,4020.0
Liberia,2007,731.0
Libya,2007,4090.0
Liechtenstein,2007,885.0
Lithuania,2007,6744.0
Luxembourg,2007,7205.0
Macao,2007,1217.0
North Macedonia,2007,6725.0
Madagascar,2007,4154.0
Malawi,2007,2008.0
Malaysia,2007,52654.0
Maldives,2007,1487.0
Mali,2007,3781.0
Malta,2007,1026.0
Marshall Islands,2007,204.0
Mauritania,2007,2887.0
Mauritius,2007,7512.0
Mexico,2007,25043.0
Moldova,2007,10041.0
Monaco,2007,376.0
Mongolia,2007,6472.0
Montenegro,2007,1276.0
Morocco,2007,40588.0
Mozambique,2007,2509.0
Myanmar,2007,3681.0
Namibia,2007,8688.0
Nauru,2007,112.0
Nepal,2007,15866.0
Netherlands,2007,10553.0
New Zealand,2007,4161.0
Nicaragua,2007,2235.0
Niger,2007,2394.0
Nigeria,2007,30185.0
Norway,2007,11965.0
Oman,2007,10222.0
Pakistan,2007,27873.0
Panama,2007,2177.0
Papua New Guinea,2007,843.0
Paraguay,2007,2421.0
Peru,2007,13374.0
Philippines,2007,8120.0
Poland,2007,32582.0
Portugal,2007,11735.0
Qatar,2007,2007.0
Romania,2007,22311.0
Russia,2007,43557.0
Rwanda,2007,3694.0
Samoa,2007,707.0
San Marino,2007,846.0
Sao Tome and Principe,2007,963.0
Saudi Arabia,2007,20123.0
Senegal,2007,12185.0
Serbia,2007,12003.0
Seychelles,2007,507.0
Sierra Leone,2007,893.0
Singapore,2007,18879.0
Slovakia,2007,24157.0
Slovenia,2007,2278.0
Solomon Islands,2007,2597.0
Somalia,2007,2316.0
South Africa,2007,6033.0
Spain,2007,23791.0
Sri Lanka,2007,13184.0
Saint Kitts and Nevis,2007,555.0
Saint Lucia,2007,1273.0
Saint Vincent and the Grenadines,2007,802.0
Suriname,2007,543.0
Eswatini,2007,3368.0
Sweden,2007,13831.0
Switzerland,2007,10501.0
Syria,2007,17432.0
Tajikistan,2007,3207.0
Tanzania,2007,4701.0
Thailand,2007,26752.0
Timor,2007,2399.0
Togo,2007,3512.0
Tonga,2007,1212.0
Trinidad and Tobago,2007,5423.0
Tunisia,2007,17092.0
Turkey,2007,39301.0
Turkmenistan,2007,5139.0
Turks and Caicos Islands,2007,268.0
Tuvalu,2007,365.0
Uganda,2007,2927.0
Ukraine,2007,26787.0
United Arab Emirates,2007,6153.0
United Kingdom,2007,25178.0
United States,2007,57455.0
Uruguay,2007,2646.0
Uzbekistan,2007,32048.0
Vanuatu,2007,1506.0
Venezuela,2007,12255.0
Vietnam,2007,28012.0
Palestine,2007,13334.0
Yemen,2007,9078.0
Zambia,2007,4656.0
Zimbabwe,2007,21347.0
Arab world,2008,244542.0
East Asia and Pacific,2008,902570.0
East Asia and Pacific (excluding high-income countries),2008,663154.0
Euro area,2008,338815.0
Europe and Central Asia,2008,861708.0
Europe and Central Asia (excluding high-income countries),2008,349395.0
European Union,2008,494573.0
Heavily-indebted poor countries,2008,161337.0
High-income countries,2008,948289.0
Latin America and the Caribbean,2008,192247.0
Latin America and the Caribbean (excluding high-income countries),2008,169804.0
Least-developed countries,2008,186289.0
Low and middle-income countries,2008,1923136.0
Low-income countries,2008,172086.0
Lower-middle-income countries,2008,664197.0
Middle East and North Africa,2008,282345.0
Middle East and North Africa (excluding high-income countries),2008,211498.0
Middle-income countries,2008,1751050.0
North America,2008,102093.0
OECD Member countries,2008,800229.0
South Asia,2008,274002.0
Sub-Saharan Africa,2008,256460.0
Sub-Saharan Africa (excluding high-income countries),2008,255283.0
Upper-middle-income countries,2008,1086853.0
World,2008,2871425.0
Afghanistan,2008,4484.0
Albania,2008,20995.0
Algeria,2008,21987.0
Andorra,2008,1200.0
Angola,2008,6716.0
Antigua and Barbuda,2008,633.0
Argentina,2008,9304.0
Armenia,2008,5298.0
Aruba,2008,86.0
Australia,2008,9814.0
Austria,2008,10232.0
Azerbaijan,2008,7246.0
Bahamas,2008,2451.0
Bahrain,2008,3872.0
Bangladesh,2008,16609.0
Barbados,2008,1379.0
Belarus,2008,29772.0
Belgium,2008,9834.0
Belize,2008,871.0
Benin,2008,4250.0
Bermuda,2008,1211.0
Bhutan,2008,1461.0
Bolivia,2008,10193.0
Bosnia and Herzegovina,2008,15318.0
Botswana,2008,7469.0
Brazil,2008,23003.0
Brunei,2008,2907.0
Bulgaria,2008,23257.0
Burkina Faso,2008,2926.0
Burundi,2008,1436.0
Cape Verde,2008,3421.0
Cambodia,2008,3113.0
Cameroon,2008,18854.0
Canada,2008,45588.0
Cayman Islands,2008,356.0
Central African Republic,2008,958.0
Chad,2008,3322.0
Chile,2008,7120.0
China,2008,459892.0
Colombia,2008,20106.0
Comoros,2008,3081.0
Democratic Republic of Congo,2008,3818.0
Congo,2008,8026.0
Costa Rica,2008,1898.0
Cote d'Ivoire,2008,6694.0
Croatia,2008,9479.0
Cuba,2008,1592.0
Cyprus,2008,24386.0
Czechia,2008,9402.0
Denmark,2008,4966.0
Djibouti,2008,1502.0
Dominica,2008,676.0
Dominican Republic,2008,2383.0
Ecuador,2008,8756.0
Egypt,2008,12125.0
El Salvador,2008,2715.0
Equatorial Guinea,2008,1177.0
Eritrea,2008,920.0
Estonia,2008,3525.0
Ethiopia,2008,4210.0
Fiji,2008,1732.0
Finland,2008,6487.0
France,2008,46076.0
Gabon,2008,5596.0
Gambia,2008,1079.0
Georgia,2008,8329.0
Germany,2008,83023.0
Ghana,2008,7741.0
Gibraltar,2008,648.0
Greece,2008,28590.0
Grenada,2008,525.0
Guatemala,2008,2906.0
Guinea,2008,4532.0
Guinea-Bissau,2008,1238.0
Guyana,2008,1428.0
Haiti,2008,11013.0
Honduras,2008,2563.0
Hong Kong,2008,33616.0
Hungary,2008,6997.0
Iceland,2008,2390.0
India,2008,183646.0
Indonesia,2008,35005.0
Iran,2008,32259.0
Iraq,2008,9301.0
Ireland,2008,17991.0
Israel,2008,13291.0
Italy,2008,31764.0
Jamaica,2008,6062.0
Japan,2008,50839.0
Jordan,2008,13617.0
Kazakhstan,2008,46780.0
Kenya,2008,13607.0
Kiribati,2008,983.0
North Korea,2008,2321.0
South Korea,2008,117929.0
Kuwait,2008,8482.0
Kyrgyzstan,2008,4256.0
Laos,2008,3884.0
Latvia,2008,4063.0
Lebanon,2008,14247.0
Lesotho,2008,4440.0
Liberia,2008,802.0
Libya,2008,3937.0
Liechtenstein,2008,863.0
Lithuania,2008,7106.0
Luxembourg,2008,6262.0
Macao,2008,1369.0
North Macedonia,2008,5961.0
Madagascar,2008,4126.0
Malawi,2008,2123.0
Malaysia,2008,56285.0
Maldives,2008,2166.0
Mali,2008,3970.0
Malta,2008,1014.0
Marshall Islands,2008,241.0
Mauritania,2008,3042.0
Mauritius,2008,7587.0
Mexico,2008,25608.0
Moldova,2008,15005.0
Monaco,2008,411.0
Mongolia,2008,8514.0
Montenegro,2008,5723.0
Morocco,2008,41558.0
Mozambique,2008,1885.0
Myanmar,2008,4716.0
Namibia,2008,8446.0
Nauru,2008,124.0
Nepal,2008,19525.0
Netherlands,2008,8280.0
New Zealand,2008,4171.0
Nicaragua,2008,2355.0
Niger,2008,2342.0
Nigeria,2008,34105.0
Norway,2008,11307.0
Oman,2008,10631.0
Pakistan,2008,30542.0
Panama,2008,2544.0
Papua New Guinea,2008,941.0
Paraguay,2008,2593.0
Peru,2008,15598.0
Philippines,2008,8895.0
Poland,2008,32254.0
Portugal,2008,11540.0
Qatar,2008,2168.0
Romania,2008,22682.0
Russia,2008,44864.0
Rwanda,2008,4065.0
Samoa,2008,699.0
San Marino,2008,800.0
Sao Tome and Principe,2008,578.0
Saudi Arabia,2008,24828.0
Senegal,2008,12378.0
Serbia,2008,11638.0
Seychelles,2008,509.0
Sierra Leone,2008,828.0
Singapore,2008,18771.0
Slovakia,2008,26332.0
Slovenia,2008,2343.0
Solomon Islands,2008,3096.0
Somalia,2008,2638.0
South Africa,2008,5705.0
Spain,2008,21136.0
Sri Lanka,2008,15569.0
Saint Kitts and Nevis,2008,497.0
Saint Lucia,2008,1203.0
Saint Vincent and the Grenadines,2008,808.0
Suriname,2008,558.0
Eswatini,2008,3800.0
Sweden,2008,13877.0
Switzerland,2008,10266.0
Syria,2008,18474.0
Tajikistan,2008,5288.0
Tanzania,2008,5377.0
Thailand,2008,26390.0
Timor,2008,3154.0
Togo,2008,3540.0
Tonga,2008,1246.0
Trinidad and Tobago,2008,5523.0
Tunisia,2008,18096.0
Turkey,2008,44026.0
Turkmenistan,2008,6888.0
Turks and Caicos Islands,2008,251.0
Tuvalu,2008,407.0
Uganda,2008,3363.0
Ukraine,2008,32570.0
United Arab Emirates,2008,6561.0
United Kingdom,2008,21675.0
United States,2008,55294.0
Uruguay,2008,2431.0
Uzbekistan,2008,31366.0
Vanuatu,2008,1724.0
Venezuela,2008,12543.0
Vietnam,2008,36514.0
Palestine,2008,14096.0
Yemen,2008,10299.0
Zambia,2008,5159.0
Zimbabwe,2008,24581.0
Arab world,2009,262190.0
East Asia and Pacific,2009,984267.0
East Asia and Pacific (excluding high-income countries),2009,739219.0
Euro area,2009,372115.0
Europe and Central Asia,2009,905623.0
Europe and Central Asia (excluding high-income countries),2009,349180.0
European Union,2009,535568.0
Heavily-indebted poor countries,2009,167100.0
High-income countries,2009,1011651.0
Latin America and the Caribbean,2009,202288.0
Latin America and the Caribbean (excluding high-income countries),2009,178218.0
Least-developed countries,2009,204516.0
Low and middle-income countries,2009,2070566.0
Low-income countries,2009,183192.0
Lower-middle-income countries,2009,713196.0
Middle East and North Africa,2009,306587.0
Middle East and North Africa (excluding high-income countries),2009,227548.0
Middle-income countries,2009,1887374.0
North America,2009,105011.0
OECD Member countries,2009,854984.0
South Asia,2009,307816.0
Sub-Saharan Africa,2009,270625.0
Sub-Saharan Africa (excluding high-income countries),2009,268585.0
Upper-middle-income countries,2009,1174178.0
World,2009,3082217.0
Afghanistan,2009,5545.0
Albania,2009,22733.0
Algeria,2009,22525.0
Andorra,2009,1314.0
Angola,2009,7923.0
Antigua and Barbuda,2009,673.0
Argentina,2009,9034.0
Armenia,2009,5417.0
Aruba,2009,200.0
Australia,2009,10243.0
Austria,2009,11581.0
Azerbaijan,2009,10061.0
Bahamas,2009,2661.0
Bahrain,2009,3947.0
Bangladesh,2009,19346.0
Barbados,2009,1395.0
Belarus,2009,28541.0
Belgium,2009,10414.0
Belize,2009,886.0
Benin,2009,3984.0
Bermuda,2009,1153.0
Bhutan,2009,1806.0
Bolivia,2009,10125.0
Bosnia and Herzegovina,2009,12784.0
Botswana,2009,8971.0
Brazil,2009,26238.0
Brunei,2009,3128.0
Bulgaria,2009,23638.0
Burkina Faso,2009,2882.0
Burundi,2009,1552.0
Cape Verde,2009,3309.0
Cambodia,2009,3841.0
Cameroon,2009,19695.0
Canada,2009,46841.0
Cayman Islands,2009,343.0
Central African Republic,2009,857.0
Chad,2009,3487.0
Chile,2009,8242.0
China,2009,517335.0
Colombia,2009,22096.0
Comoros,2009,3090.0
Democratic Republic of Congo,2009,4086.0
Congo,2009,8406.0
Costa Rica,2009,2033.0
Cote d'Ivoire,2009,6778.0
Croatia,2009,9845.0
Cuba,2009,1755.0
Cyprus,2009,25734.0
Czechia,2009,10543.0
Denmark,2009,5182.0
Djibouti,2009,1758.0
Dominica,2009,785.0
Dominican Republic,2009,2946.0
Ecuador,2009,9466.0
Egypt,2009,12688.0
El Salvador,2009,3019.0
Equatorial Guinea,2009,2040.0
Eritrea,2009,844.0
Estonia,2009,3783.0
Ethiopia,2009,5113.0
Fiji,2009,1849.0
Finland,2009,7071.0
France,2009,52946.0
Gabon,2009,5870.0
Gambia,2009,1252.0
Georgia,2009,8837.0
Germany,2009,92753.0
Ghana,2009,7811.0
Gibraltar,2009,640.0
Greece,2009,28864.0
Grenada,2009,616.0
Guatemala,2009,2782.0
Guinea,2009,4621.0
Guinea-Bissau,2009,1336.0
Guyana,2009,1593.0
Haiti,2009,10417.0
Honduras,2009,2702.0
Hong Kong,2009,33129.0
Hungary,2009,7495.0
Iceland,2009,2634.0
India,2009,203217.0
Indonesia,2009,36471.0
Iran,2009,39153.0
Iraq,2009,10553.0
Ireland,2009,18432.0
Israel,2009,13334.0
Italy,2009,36117.0
Jamaica,2009,5855.0
Japan,2009,45399.0
Jordan,2009,14681.0
Kazakhstan,2009,35968.0
Kenya,2009,13828.0
Kiribati,2009,1000.0
North Korea,2009,2238.0
South Korea,2009,127054.0
Kuwait,2009,9569.0
Kyrgyzstan,2009,4493.0
Laos,2009,4276.0
Latvia,2009,4250.0
Lebanon,2009,14051.0
Lesotho,2009,4371.0
Liberia,2009,713.0
Libya,2009,5795.0
Liechtenstein,2009,900.0
Lithuania,2009,7783.0
Luxembourg,2009,6786.0
Macao,2009,1556.0
North Macedonia,2009,5848.0
Madagascar,2009,4207.0
Malawi,2009,2296.0
Malaysia,2009,59892.0
Maldives,2009,2101.0
Mali,2009,4059.0
Malta,2009,1141.0
Marshall Islands,2009,217.0
Mauritania,2009,3226.0
Mauritius,2009,7754.0
Mexico,2009,26823.0
Moldova,2009,12788.0
Monaco,2009,408.0
Mongolia,2009,9482.0
Montenegro,2009,5476.0
Morocco,2009,42247.0
Mozambique,2009,2171.0
Myanmar,2009,6112.0
Namibia,2009,7882.0
Nauru,2009,132.0
Nepal,2009,24627.0
Netherlands,2009,11273.0
New Zealand,2009,4572.0
Nicaragua,2009,2505.0
Niger,2009,2146.0
Nigeria,2009,42535.0
Norway,2009,12426.0
Oman,2009,10155.0
Pakistan,2009,34581.0
Panama,2009,2551.0
Papua New Guinea,2009,1056.0
Paraguay,2009,2664.0
Peru,2009,15601.0
Philippines,2009,10087.0
Poland,2009,32687.0
Portugal,2009,12511.0
Qatar,2009,2431.0
Romania,2009,23671.0
Russia,2009,47786.0
Rwanda,2009,4460.0
Samoa,2009,721.0
San Marino,2009,792.0
Sao Tome and Principe,2009,751.0
Saudi Arabia,2009,31366.0
Senegal,2009,12107.0
Serbia,2009,12794.0
Seychelles,2009,459.0
Sierra Leone,2009,748.0
Singapore,2009,19967.0
Slovakia,2009,28225.0
Slovenia,2009,2482.0
Solomon Islands,2009,3133.0
Somalia,2009,2915.0
South Africa,2009,6566.0
Spain,2009,22002.0
Sri Lanka,2009,16593.0
Saint Kitts and Nevis,2009,561.0
Saint Lucia,2009,1251.0
Saint Vincent and the Grenadines,2009,874.0
Suriname,2009,649.0
Eswatini,2009,4112.0
Sweden,2009,14782.0
Switzerland,2009,10968.0
Syria,2009,18400.0
Tajikistan,2009,6248.0
Tanzania,2009,6170.0
Thailand,2009,27203.0
Timor,2009,3384.0
Togo,2009,3325.0
Tonga,2009,1242.0
Trinidad and Tobago,2009,5562.0
Tunisia,2009,18983.0
Turkey,2009,49925.0
Turkmenistan,2009,9629.0
Turks and Caicos Islands,2009,241.0
Tuvalu,2009,421.0
Uganda,2009,3884.0
Ukraine,2009,33824.0
United Arab Emirates,2009,7096.0
United Kingdom,2009,23577.0
United States,2009,57017.0
Uruguay,2009,2464.0
Uzbekistan,2009,29010.0
Vanuatu,2009,1758.0
Venezuela,2009,12952.0
Vietnam,2009,43945.0
Palestine,2009,15479.0
Yemen,2009,11235.0
Zambia,2009,5241.0
Zimbabwe,2009,20792.0
Arab world,2010,278832.0
East Asia and Pacific,2010,1039563.0
East Asia and Pacific (excluding high-income countries),2010,798538.0
Euro area,2010,404650.0
Europe and Central Asia,2010,975589.0
Europe and Central Asia (excluding high-income countries),2010,378789.0
European Union,2010,574388.0
Heavily-indebted poor countries,2010,177344.0
High-income countries,2010,1062169.0
Latin America and the Caribbean,2010,212447.0
Latin America and the Caribbean (excluding high-income countries),2010,186850.0
Least-developed countries,2010,216010.0
Low and middle-income countries,2010,2205483.0
Low-income countries,2010,202629.0
Lower-middle-income countries,2010,733752.0
Middle East and North Africa,2010,327208.0
Middle East and North Africa (excluding high-income countries),2010,234633.0
Middle-income countries,2010,2002854.0
North America,2010,104838.0
OECD Member countries,2010,887514.0
South Asia,2010,324910.0
Sub-Saharan Africa,2010,283097.0
Sub-Saharan Africa (excluding high-income countries),2010,281763.0
Upper-middle-income countries,2010,1269103.0
World,2010,3267652.0
Afghanistan,2010,7865.0
Albania,2010,23813.0
Algeria,2010,22850.0
Andorra,2010,1249.0
Angola,2010,7916.0
Antigua and Barbuda,2010,662.0
Argentina,2010,9753.0
Armenia,2010,6267.0
Aruba,2010,398.0
Australia,2010,10629.0
Austria,2010,12815.0
Azerbaijan,2010,14296.0
Bahamas,2010,2730.0
Bahrain,2010,4118.0
Bangladesh,2010,21739.0
Barbados,2010,1286.0
Belarus,2010,34843.0
Belgium,2010,11236.0
Belize,2010,867.0
Benin,2010,4109.0
Bermuda,2010,1192.0
Bhutan,2010,2097.0
Bolivia,2010,10485.0
Bosnia and Herzegovina,2010,12512.0
Botswana,2010,8069.0
Brazil,2010,27753.0
Brunei,2010,3325.0
Bulgaria,2010,24150.0
Burkina Faso,2010,3290.0
Burundi,2010,1607.0
Cape Verde,2010,3227.0
Cambodia,2010,4172.0
Cameroon,2010,20916.0
Canada,2010,46140.0
Cayman Islands,2010,318.0
Central African Republic,2010,1142.0
Chad,2010,3585.0
Chile,2010,9127.0
China,2010,568578.0
Colombia,2010,24391.0
Comoros,2010,3733.0
Democratic Republic of Congo,2010,4436.0
Congo,2010,8923.0
Costa Rica,2010,2197.0
Cote d'Ivoire,2010,7180.0
Croatia,2010,9966.0
Cuba,2010,2119.0
Cyprus,2010,27059.0
Czechia,2010,11450.0
Denmark,2010,5328.0
Djibouti,2010,1793.0
Dominica,2010,795.0
Dominican Republic,2010,3388.0
Ecuador,2010,10214.0
Egypt,2010,14325.0
El Salvador,2010,3165.0
Equatorial Guinea,2010,1334.0
Eritrea,2010,1035.0
Estonia,2010,4015.0
Ethiopia,2010,5408.0
Fiji,2010,1647.0
Finland,2010,7380.0
France,2010,57174.0
Gabon,2010,6521.0
Gambia,2010,1029.0
Georgia,2010,8736.0
Germany,2010,104853.0
Ghana,2010,8093.0
Gibraltar,2010,668.0
Greece,2010,29226.0
Grenada,2010,567.0
Guatemala,2010,2883.0
Guinea,2010,5712.0
Guinea-Bissau,2010,1515.0
Guyana,2010,831.0
Haiti,2010,10618.0
Honduras,2010,2955.0
Hong Kong,2010,32767.0
Hungary,2010,8062.0
Iceland,2010,2797.0
India,2010,208723.0
Indonesia,2010,37175.0
Iran,2010,44152.0
Iraq,2010,12583.0
Ireland,2010,20009.0
Israel,2010,13630.0
Italy,2010,40350.0
Jamaica,2010,5691.0
Japan,2010,40330.0
Jordan,2010,15128.0
Kazakhstan,2010,39484.0
Kenya,2010,13456.0
Kiribati,2010,1034.0
North Korea,2010,2077.0
South Korea,2010,126822.0
Kuwait,2010,9997.0
Kyrgyzstan,2010,5054.0
Laos,2010,3877.0
Latvia,2010,5064.0
Lebanon,2010,13243.0
Lesotho,2010,4464.0
Liberia,2010,752.0
Libya,2010,7389.0
Liechtenstein,2010,965.0
Lithuania,2010,8740.0
Luxembourg,2010,7005.0
Macao,2010,1759.0
North Macedonia,2010,5352.0
Madagascar,2010,4286.0
Malawi,2010,2189.0
Malaysia,2010,59539.0
Maldives,2010,2356.0
Mali,2010,4643.0
Malta,2010,1222.0
Marshall Islands,2010,245.0
Mauritania,2010,3593.0
Mauritius,2010,7218.0
Mexico,2010,26072.0
Moldova,2010,15163.0
Monaco,2010,454.0
Mongolia,2010,10017.0
Montenegro,2010,5214.0
Morocco,2010,42829.0
Mozambique,2010,2069.0
Myanmar,2010,6772.0
Namibia,2010,7556.0
Nauru,2010,154.0
Nepal,2010,27323.0
Netherlands,2010,12619.0
New Zealand,2010,4759.0
Nicaragua,2010,2561.0
Niger,2010,2393.0
Nigeria,2010,45062.0
Norway,2010,13883.0
Oman,2010,10085.0
Pakistan,2010,37850.0
Panama,2010,2575.0
Papua New Guinea,2010,991.0
Paraguay,2010,2798.0
Peru,2010,17282.0
Philippines,2010,11930.0
Poland,2010,31211.0
Portugal,2010,13019.0
Qatar,2010,2825.0
Romania,2010,25627.0
Russia,2010,50403.0
Rwanda,2010,4767.0
Samoa,2010,679.0
San Marino,2010,802.0
Sao Tome and Principe,2010,584.0
Saudi Arabia,2010,42651.0
Senegal,2010,12467.0
Serbia,2010,12955.0
Seychelles,2010,431.0
Sierra Leone,2010,754.0
Singapore,2010,20634.0
Slovakia,2010,30738.0
Slovenia,2010,2476.0
Solomon Islands,2010,3148.0
Somalia,2010,3302.0
South Africa,2010,6496.0
Spain,2010,23454.0
Sri Lanka,2010,16957.0
Saint Kitts and Nevis,2010,498.0
Saint Lucia,2010,1413.0
Saint Vincent and the Grenadines,2010,909.0
Suriname,2010,776.0
Eswatini,2010,4082.0
Sweden,2010,15540.0
Switzerland,2010,11374.0
Syria,2010,16150.0
Tajikistan,2010,8342.0
Tanzania,2010,6222.0
Thailand,2010,28304.0
Timor,2010,3710.0
Togo,2010,3295.0
Tonga,2010,1505.0
Trinidad and Tobago,2010,5769.0
Tunisia,2010,19779.0
Turkey,2010,51885.0
Turkmenistan,2010,16581.0
Turks and Caicos Islands,2010,224.0
Tuvalu,2010,444.0
Uganda,2010,3756.0
Ukraine,2010,36203.0
United Arab Emirates,2010,8047.0
United Kingdom,2010,24600.0
United States,2010,57506.0
Uruguay,2010,2866.0
Uzbekistan,2010,24250.0
Vanuatu,2010,1775.0
Venezuela,2010,13792.0
Vietnam,2010,47268.0
Palestine,2010,15400.0
Yemen,2010,9012.0
Zambia,2010,5244.0
Zimbabwe,2010,25236.0
Arab world,2011,299275.0
East Asia and Pacific,2011,1121367.0
East Asia and Pacific (excluding high-income countries),2011,883932.0
Euro area,2011,429814.0
Europe and Central Asia,2011,1039669.0
Europe and Central Asia (excluding high-income countries),2011,407943.0
European Union,2011,608861.0
Heavily-indebted poor countries,2011,189046.0
High-income countries,2011,1105358.0
Latin America and the Caribbean,2011,208099.0
Latin America and the Caribbean (excluding high-income countries),2011,183184.0
Least-developed countries,2011,233962.0
Low and middle-income countries,2011,2351081.0
Low-income countries,2011,219284.0
Lower-middle-income countries,2011,753230.0
Middle East and North Africa,2011,352848.0
Middle East and North Africa (excluding high-income countries),2011,249871.0
Middle-income countries,2011,2131797.0
North America,2011,106963.0
OECD Member countries,2011,920282.0
South Asia,2011,325852.0
Sub-Saharan Africa,2011,301641.0
Sub-Saharan Africa (excluding high-income countries),2011,300299.0
Upper-middle-income countries,2011,1378568.0
World,2011,3456439.0
Afghanistan,2011,9429.0
Albania,2011,25463.0
Algeria,2011,23962.0
Andorra,2011,1377.0
Angola,2011,8044.0
Antigua and Barbuda,2011,627.0
Argentina,2011,9320.0
Armenia,2011,6906.0
Aruba,2011,128.0
Australia,2011,10807.0
Austria,2011,13876.0
Azerbaijan,2011,19018.0
Bahamas,2011,2524.0
Bahrain,2011,3975.0
