country,year,value
East Asia and Pacific,2010,70.6040420532227
East Asia and Pacific (excluding high-income countries),2010,68.7303314208984
Euro area,2010,91.3642807006836
Europe and Central Asia,2010,87.7565078735352
Europe and Central Asia (excluding high-income countries),2010,83.8196258544922
European Union,2010,91.6171264648438
Heavily-indebted poor countries,2010,28.673267364502
High-income countries,2010,90.1199493408203
Latin America and the Caribbean,2010,72.6935958862305
Latin America and the Caribbean (excluding high-income countries),2010,72.2548599243164
Least-developed countries,2010,32.4382705688477
Low and middle-income countries,2010,57.9659576416016
Low-income countries,2010,29.602970123291
Lower-middle-income countries,2010,53.771671295166
Middle East and North Africa,2010,68.5147399902344
Middle East and North Africa (excluding high-income countries),2010,67.0670928955078
Middle-income countries,2010,61.652961730957
North America,2010,87.9228439331055
OECD Member countries,2010,86.9864959716797
South Asia,2010,52.6602478027344
Sub-Saharan Africa,2010,31.5628643035889
Sub-Saharan Africa (excluding high-income countries),2010,31.559175491333
Upper-middle-income countries,2010,73.3733062744141
World,2010,61.7182312011719
Angola,2010,12.3750600814819
Antigua and Barbuda,2010,85.547019958496
Argentina,2010,83.9968185424805
Australia,2010,86.2323837280273
Bahamas,2010,82.6853713989258
Bahrain,2010,86.1207885742188
Bangladesh,2010,46.2501792907715
Barbados,2010,85.1826705932617
Belarus,2010,93.8860702514648
Belize,2010,63.68798828125
Bermuda,2010,59.2123985290527
Bhutan,2010,52.0752296447754
Bolivia,2010,73.1990966796875
Brunei,2010,90.216926574707
Bulgaria,2010,84.1409225463867
Burkina Faso,2010,16.4825897216797
Burundi,2010,14.8720397949219
Cape Verde,2010,65.1389389038085
Chile,2010,89.1034469604492
Colombia,2010,78.7617797851563
Croatia,2010,95.8064727783203
Cuba,2010,87.8972396850585
Cyprus,2010,88.8338317871094
Denmark,2010,90.1888580322266
Dominica,2010,80.1575927734375
Dominican Republic,2010,61.9843292236328
Ecuador,2010,73.1494827270508
El Salvador,2010,63.787841796875
Eritrea,2010,30.5872898101807
Estonia,2010,90.9384078979492
Finland,2010,93.6361999511719
France,2010,96.8221130371094
Greece,2010,94.0165100097656
Guatemala,2010,45.1811790466309
Hong Kong,2010,79.8498611450195
Hungary,2010,91.7103729248047
Iceland,2010,89.5045318603516
Indonesia,2010,66.7483291625977
Iran,2010,77.6369705200195
Ireland,2010,99.3782119750977
Israel,2010,98.0504913330078
Italy,2010,95.7028198242188
Japan,2010,98.969627380371
Kazakhstan,2010,91.8551330566406
South Korea,2010,94.6221084594727
Kuwait,2010,83.4790267944335
Laos,2010,39.2560806274414
Latvia,2010,86.4564208984375
Lebanon,2010,69.0607223510742
Lesotho,2010,32.359790802002
Liechtenstein,2010,91.1539688110352
Lithuania,2010,93.1929092407227
Luxembourg,2010,86.8194732666016
Macao,2010,77.3753433227539
Malawi,2010,28.3310298919678
Malaysia,2010,66.4113998413085
Mali,2010,30.272970199585
Malta,2010,83.6056900024414
Mexico,2010,66.9584274291992
Moldova,2010,78.624137878418
Morocco,2010,50.5335693359375
Mozambique,2010,15.2991399765015
Myanmar,2010,45.0559692382813
Nepal,2010,50.4569396972656
Netherlands,2010,88.6363525390625
New Zealand,2010,94.6417770385742
Nicaragua,2010,48.9195518493652
Niger,2010,11.2643404006958
Norway,2010,95.8279418945313
Panama,2010,66.159568786621
Paraguay,2010,61.5230712890625
Peru,2010,79.7491989135742
Poland,2010,90.3790969848633
Qatar,2010,90.0488662719727
Samoa,2010,80.5313873291016
Sao Tome and Principe,2010,35.7375183105469
Serbia,2010,90.1658401489258
Seychelles,2010,74.1118698120117
Slovenia,2010,92.9856185913085
Spain,2010,94.8873825073242
Sri Lanka,2010,84.0929336547852
Saint Kitts and Nevis,2010,88.3231506347656
Saint Lucia,2010,83.7543792724609
Saint Vincent and the Grenadines,2010,85.1872787475585
Suriname,2010,56.4276084899902
Eswatini,2010,32.8174018859863
Sweden,2010,93.1379470825195
Switzerland,2010,83.4709014892578
Syria,2010,67.4258499145508
Tajikistan,2010,82.2129669189453
Thailand,2010,78.2193908691406
Timor,2010,43.794490814209
Turkey,2010,80.8649368286133
Ukraine,2010,85.5555572509766
United Kingdom,2010,95.237548828125
United States,2010,87.8864364624023
Uruguay,2010,71.9803619384766
Vanuatu,2010,51.6002883911133
Venezuela,2010,70.4102096557617
Palestine,2010,83.1717300415039
Yemen,2010,39.084789276123
Arab world,2011,62.5123252868652
East Asia and Pacific,2011,72.3817825317383
East Asia and Pacific (excluding high-income countries),2011,70.5830535888672
Euro area,2011,90.7833480834961
Europe and Central Asia,2011,88.1000061035156
Europe and Central Asia (excluding high-income countries),2011,85.3215866088867
European Union,2011,90.794059753418
Heavily-indebted poor countries,2011,29.4768676757813
High-income countries,2011,89.9824600219727
Latin America and the Caribbean,2011,72.8773422241211
Latin America and the Caribbean (excluding high-income countries),2011,72.4873123168945
Least-developed countries,2011,33.0532379150391
Low and middle-income countries,2011,59.2147064208984
Low-income countries,2011,30.5973796844482
Lower-middle-income countries,2011,55.553279876709
Middle East and North Africa,2011,71.3706436157227
Middle East and North Africa (excluding high-income countries),2011,70.1233596801758
Middle-income countries,2011,63.0046691894531
North America,2011,88.5805511474609
OECD Member countries,2011,87.0575561523438
South Asia,2011,54.589241027832
Sub-Saharan Africa,2011,32.2395401000977
Sub-Saharan Africa (excluding high-income countries),2011,32.2360572814941
Upper-middle-income countries,2011,74.5287170410156
World,2011,62.7203598022461
Argentina,2011,85.221580505371
Aruba,2011,76.9362335205078
Australia,2011,86.3982925415039
Bahrain,2011,87.5395812988281
Bangladesh,2011,45.8779716491699
Barbados,2011,88.811149597168
Belarus,2011,94.2338333129883
Belize,2011,65.4097595214844
Bermuda,2011,73.1964263916016
Bhutan,2011,53.3562202453613
Bolivia,2011,72.7942810058594
Brazil,2011,77.9581069946289
British Virgin Islands,2011,77.4274291992188
Brunei,2011,90.8509216308594
Bulgaria,2011,85.2005615234375
Burkina Faso,2011,18.4677200317383
Burundi,2011,16.4957695007324
Central African Republic,2011,13.9143800735474
Chile,2011,88.3749313354492
Colombia,2011,80.9412078857422
Costa Rica,2011,75.855110168457
Croatia,2011,94.9875335693359
Cuba,2011,88.7840270996094
Cyprus,2011,89.6834182739258
Denmark,2011,91.255126953125
Dominica,2011,78.9356307983398
Dominican Republic,2011,61.675609588623
Ecuador,2011,75.8450317382813
El Salvador,2011,66.4518966674805
Eritrea,2011,30.9568901062012
Estonia,2011,91.329460144043
Fiji,2011,84.7219085693359
Finland,2011,92.9612197875977
France,2011,96.8832778930664
Guatemala,2011,45.4365005493164
Guinea,2011,30.0590705871582
Guyana,2011,82.4810562133789
Hong Kong,2011,79.0034790039063
Hungary,2011,92.0200576782227
Iceland,2011,88.3854293823242
Indonesia,2011,73.0074005126953
Iran,2011,80.6289825439453
Israel,2011,98.0714721679688
Italy,2011,93.7208709716797
Jamaica,2011,77.71826171875
Japan,2011,99.0833282470703
Jordan,2011,85.4799423217773
Kazakhstan,2011,92.1532669067383
South Korea,2011,94.4888000488281
Kuwait,2011,83.0215911865234
Laos,2011,39.8800392150879
Latvia,2011,85.4254608154297
Lebanon,2011,69.6276092529297
Lesotho,2011,33.9203414916992
Liechtenstein,2011,92.3622817993164
Lithuania,2011,92.827781677246
Luxembourg,2011,86.467643737793
Macao,2011,79.2364501953125
Madagascar,2011,29.8123302459717
Malawi,2011,29.2902908325195
Malaysia,2011,65.6029586791992
Mali,2011,31.5631294250488
Mexico,2011,66.915657043457
Moldova,2011,77.7484130859375
Morocco,2011,53.2218818664551
Mozambique,2011,16.3335494995117
Nepal,2011,54.6900596618652
Netherlands,2011,89.6479721069335
New Zealand,2011,96.2571792602539
Niger,2011,11.9235601425171
Norway,2011,95.5415420532227
Oman,2011,91.7465896606445
Pakistan,2011,36.2834014892578
Panama,2011,65.5529174804688
Paraguay,2011,63.2682914733887
Peru,2011,80.0270767211914
Poland,2011,90.0256805419922
Puerto Rico,2011,73.5408782958984
Samoa,2011,80.0040435791016
Sao Tome and Principe,2011,47.507568359375
Serbia,2011,92.4860763549805
Seychelles,2011,43.054988861084
Slovenia,2011,93.1328430175781
Spain,2011,95.0588073730469
Sri Lanka,2011,85.426139831543
Saint Kitts and Nevis,2011,85.905891418457
Saint Lucia,2011,82.8522872924805
Suriname,2011,56.1521415710449
Eswatini,2011,34.9185409545898
Sweden,2011,91.4947280883789
Switzerland,2011,83.0073776245117
Syria,2011,69.5436477661133
Tajikistan,2011,83.2248229980469
Thailand,2011,81.7522888183594
Timor,2011,47.0509986877441
Turkey,2011,84.1715469360352
Ukraine,2011,83.9743728637695
United Kingdom,2011,92.0484008789063
United States,2011,88.520751953125
Venezuela,2011,71.5667572021484
Palestine,2011,81.0222396850585
Arab world,2012,63.590877532959
East Asia and Pacific,2012,73.0374145507813
East Asia and Pacific (excluding high-income countries),2012,71.2033157348633
Euro area,2012,90.9868774414063
Europe and Central Asia,2012,88.2638778686523
Europe and Central Asia (excluding high-income countries),2012,85.676887512207
European Union,2012,90.7370681762695
Heavily-indebted poor countries,2012,30.2132415771484
High-income countries,2012,90.0913162231445
Latin America and the Caribbean,2012,73.1815948486328
Latin America and the Caribbean (excluding high-income countries),2012,72.8463516235352
Least-developed countries,2012,34.0446510314941
Low and middle-income countries,2012,59.9894218444824
Low-income countries,2012,31.343620300293
Lower-middle-income countries,2012,56.8859481811523
Middle East and North Africa,2012,72.5091705322266
Middle East and North Africa (excluding high-income countries),2012,71.239875793457
Middle-income countries,2012,63.8183288574219
North America,2012,88.7408142089844
OECD Member countries,2012,86.8118286132813
South Asia,2012,56.5679397583008
Sub-Saharan Africa,2012,32.8427772521973
Sub-Saharan Africa (excluding high-income countries),2012,32.8391456604004
Upper-middle-income countries,2012,74.9543762207031
World,2012,63.3162384033203
Antigua and Barbuda,2012,90.9228134155273
Argentina,2012,87.3180999755859
Australia,2012,86.1163787841797
Bahrain,2012,84.0408782958984
Bangladesh,2012,48.155948638916
Belarus,2012,96.1848297119141
Belize,2012,67.5112380981445
Bhutan,2012,56.5522193908691
Bolivia,2012,74.0069732666016
Brazil,2012,78.5286026000977
British Virgin Islands,2012,80.9785308837891
Brunei,2012,92.8619003295898
Bulgaria,2012,85.3484878540039
Burkina Faso,2012,19.7508201599121
Burundi,2012,17.8966293334961
Cape Verde,2012,68.2077865600585
Cameroon,2012,38.7987403869629
Central African Republic,2012,13.6007499694824
Chile,2012,86.4067764282227
Colombia,2012,79.1927871704102
Costa Rica,2012,75.966682434082
Croatia,2012,94.9431686401367
Cuba,2012,88.3204193115234
Cyprus,2012,91.831787109375
Denmark,2012,90.4264297485352
Dominican Republic,2012,62.4865913391113
Ecuador,2012,79.0015563964844
El Salvador,2012,68.631721496582
Eritrea,2012,31.6544990539551
Estonia,2012,91.047492980957
Fiji,2012,83.3821105957031
Finland,2012,92.2153167724609
France,2012,98.3823089599609
Guatemala,2012,45.9943084716797
Hong Kong,2012,90.0951995849609
Hungary,2012,92.392692565918
Iceland,2012,88.0819778442383
Indonesia,2012,74.1355361938477
Iran,2012,82.9646835327148
Ireland,2012,99.573356628418
Israel,2012,97.3953094482422
Italy,2012,93.6440124511719
Japan,2012,99.1401824951172
Kazakhstan,2012,92.7835311889648
South Korea,2012,94.8450317382813
Kuwait,2012,83.0168304443359
Laos,2012,42.5203094482422
Latvia,2012,84.523323059082
Lebanon,2012,64.8365173339844
Liechtenstein,2012,92.1185607910156
Lithuania,2012,92.7489013671875
Luxembourg,2012,85.8078308105469
Macao,2012,78.607292175293
Madagascar,2012,30.9251899719238
Malawi,2012,29.7054691314697
Malaysia,2012,67.669090270996
Malta,2012,88.7319793701172
Mauritania,2012,21.9156703948975
Mexico,2012,67.4097366333008
Moldova,2012,77.9089965820313
Morocco,2012,56.142448425293
Mozambique,2012,16.705249786377
Nauru,2012,75.0
Nepal,2012,57.6402397155762
Netherlands,2012,90.4008178710938
New Zealand,2012,96.1688537597656
Norway,2012,94.6017532348633
Oman,2012,88.5409317016602
Pakistan,2012,37.808910369873
Panama,2012,77.8337478637695
Paraguay,2012,66.4595184326172
Peru,2012,75.5285110473633
Poland,2012,90.2835464477539
Puerto Rico,2012,73.3044281005859
Samoa,2012,79.6620407104492
Serbia,2012,92.8620910644531
Slovenia,2012,93.5759887695313
Spain,2012,95.7986373901367
Saint Kitts and Nevis,2012,70.0922470092773
Saint Lucia,2012,82.417381286621
Suriname,2012,56.4374885559082
Eswatini,2012,35.4197616577148
Sweden,2012,92.4424209594727
Switzerland,2012,80.9563827514648
Syria,2012,71.7648620605469
Thailand,2012,79.6013488769531
Timor,2012,48.5971412658691
Tonga,2012,82.9356994628906
Turkey,2012,81.1575393676758
Ukraine,2012,85.0657196044922
United Kingdom,2012,90.6421890258789
United States,2012,88.1194763183594
Uzbekistan,2012,93.2567977905273
Venezuela,2012,73.4909973144531
Palestine,2012,80.9205093383789
Yemen,2012,41.7217597961426
Zimbabwe,2012,43.3452911376953
Arab world,2013,62.1719741821289
East Asia and Pacific,2013,74.6972274780273
East Asia and Pacific (excluding high-income countries),2013,72.9292526245117
Euro area,2013,91.7254943847656
Europe and Central Asia,2013,89.6271514892578
Europe and Central Asia (excluding high-income countries),2013,87.1782455444336
European Union,2013,91.9192886352539
Heavily-indebted poor countries,2013,30.4001770019531
High-income countries,2013,91.1128768920898
Latin America and the Caribbean,2013,75.2718963623047
Latin America and the Caribbean (excluding high-income countries),2013,74.9523696899414
Least-developed countries,2013,34.8958053588867
Low and middle-income countries,2013,60.935676574707
Low-income countries,2013,30.9817295074463
Lower-middle-income countries,2013,58.115348815918
Middle East and North Africa,2013,70.3739013671875
Middle East and North Africa (excluding high-income countries),2013,68.6280975341797
Middle-income countries,2013,65.0439071655273
North America,2013,89.7235794067383
OECD Member countries,2013,88.2888259887695
South Asia,2013,58.2455406188965
Sub-Saharan Africa,2013,33.0148773193359
Sub-Saharan Africa (excluding high-income countries),2013,33.0119400024414
Upper-middle-income countries,2013,76.497917175293
World,2013,64.1992874145508
Afghanistan,2013,48.8752899169922
Albania,2013,84.0237808227539
Argentina,2013,88.1603164672852
Australia,2013,86.8303375244141
Bahrain,2013,85.323600769043
Bangladesh,2013,52.5970916748047
Belarus,2013,98.1401519775391
Belgium,2013,94.9089736938477
Belize,2013,69.2081298828125
Benin,2013,42.031421661377
Bhutan,2013,59.4189414978027
Bolivia,2013,75.7273483276367
Brazil,2013,81.8846435546875
British Virgin Islands,2013,82.3470916748047
Brunei,2013,90.8839721679688
Bulgaria,2013,87.7544174194335
Burkina Faso,2013,21.6616706848145
Burundi,2013,20.6753196716309
Cape Verde,2013,68.8915405273438
Cameroon,2013,40.1709213256836
Chile,2013,88.5690307617188
Colombia,2013,79.6432723999023
Comoros,2013,43.9344711303711
Costa Rica,2013,77.1218795776367
Croatia,2013,93.9988479614258
Cuba,2013,89.4623870849609
Cyprus,2013,93.1723709106445
Denmark,2013,90.4172821044922
Dominican Republic,2013,64.2272033691406
Ecuador,2013,81.8144226074219
El Salvador,2013,70.6266326904297
Eritrea,2013,28.6116409301758
Estonia,2013,92.4526519775391
Finland,2013,93.7769775390625
France,2013,99.2668075561523
Georgia,2013,88.9894332885742
Greece,2013,95.5388565063477
Grenada,2013,80.2400588989258
Guatemala,2013,46.2557716369629
Honduras,2013,48.4214782714844
Hong Kong,2013,88.3932418823242
Hungary,2013,92.656639099121
Iceland,2013,87.681770324707
India,2013,61.755241394043
Indonesia,2013,75.2254333496094
Iran,2013,80.2601165771484
Israel,2013,97.8074111938477
Italy,2013,95.3264694213867
Jamaica,2013,73.7561264038085
Japan,2013,99.2016220092773
Jordan,2013,81.5414810180664
Kazakhstan,2013,92.6635131835938
South Korea,2013,96.1528396606445
Kuwait,2013,82.7891235351563
Laos,2013,45.7733688354492
Latvia,2013,89.8589172363281
Lesotho,2013,34.7907104492188
Lithuania,2013,94.2568206787109
Luxembourg,2013,85.442268371582
Macao,2013,78.2485733032227
Malawi,2013,32.0276718139648
Malaysia,2013,67.455223083496
Mali,2013,32.7015914916992
Malta,2013,87.6355209350585
Mauritania,2013,21.5220203399658
Moldova,2013,77.191551208496
Mozambique,2013,19.0701103210449
Nepal,2013,58.796459197998
New Zealand,2013,96.2548904418945
Norway,2013,94.8636093139648
Oman,2013,89.093391418457
Pakistan,2013,39.3455009460449
Peru,2013,79.4637832641602
Philippines,2013,67.4424591064453
Poland,2013,92.0693130493164
Portugal,2013,92.7355117797852
Puerto Rico,2013,74.6784820556641
Sao Tome and Principe,2013,54.9912109375
Saudi Arabia,2013,80.4603729248047
Serbia,2013,93.0290374755859
Seychelles,2013,73.6410064697266
Slovenia,2013,95.0797729492188
Spain,2013,96.3386993408203
Saint Kitts and Nevis,2013,85.0263977050781
Saint Lucia,2013,80.6565170288085
Suriname,2013,57.8177108764648
Eswatini,2013,34.5946197509766
Sweden,2013,94.4016189575195
Switzerland,2013,83.3193817138672
Syria,2013,46.6161994934082
Timor,2013,48.6119194030762
Tonga,2013,76.4292678833008
Turkey,2013,86.694206237793
Ukraine,2013,86.634391784668
United Kingdom,2013,94.3357315063477
United States,2013,89.2267913818359
Uruguay,2013,75.1916732788085
Uzbekistan,2013,93.1440887451172
Venezuela,2013,74.0170669555664
Palestine,2013,80.3544692993164
Zimbabwe,2013,44.2369689941406
Arab world,2014,63.0154151916504
East Asia and Pacific,2014,77.1728439331055
East Asia and Pacific (excluding high-income countries),2014,75.590934753418
Euro area,2014,91.9152069091797
Europe and Central Asia,2014,90.3427505493164
Europe and Central Asia (excluding high-income countries),2014,87.8798217773438
European Union,2014,92.5535049438477
Heavily-indebted poor countries,2014,30.907958984375
High-income countries,2014,92.1288681030273
Latin America and the Caribbean,2014,75.8585052490234
Latin America and the Caribbean (excluding high-income countries),2014,75.5662460327148
Least-developed countries,2014,35.1917152404785
Low and middle-income countries,2014,61.6064109802246
Low-income countries,2014,31.4612598419189
Lower-middle-income countries,2014,58.4562683105469
Middle East and North Africa,2014,71.4996337890625
Middle East and North Africa (excluding high-income countries),2014,69.1841430664063
Middle-income countries,2014,66.1662063598633
North America,2014,90.8478546142578
OECD Member countries,2014,89.1912536621094
South Asia,2014,58.4789810180664
Sub-Saharan Africa,2014,33.3750457763672
Sub-Saharan Africa (excluding high-income countries),2014,33.3721618652344
Upper-middle-income countries,2014,79.2436294555664
World,2014,65.0894165039063
Afghanistan,2014,48.7503204345703
Albania,2014,85.2782135009766
Antigua and Barbuda,2014,79.7314376831055
Argentina,2014,88.2460021972656
Australia,2014,87.5728530883789
Bahrain,2014,88.2503967285156
Barbados,2014,99.4287490844727
Belarus,2014,99.465446472168
Belgium,2014,95.2855987548828
Belize,2014,69.3260116577148
Bhutan,2014,62.8383102416992
Bolivia,2014,76.5354614257813
Brazil,2014,82.8290786743164
British Virgin Islands,2014,83.3743209838867
Brunei,2014,87.0323181152344
Bulgaria,2014,88.1658096313477
Burundi,2014,24.9481792449951
Cape Verde,2014,69.1138687133789
Cameroon,2014,43.1355590820313
Chile,2014,88.2978591918945
Colombia,2014,78.586067199707
Costa Rica,2014,78.1211395263672
Croatia,2014,92.6706237792969
Cuba,2014,87.4856719970703
Cyprus,2014,94.7149810791016
Denmark,2014,89.8174591064453
Dominican Republic,2014,65.4576110839844
Ecuador,2014,83.0124282836914
Egypt,2014,81.8582077026367
El Salvador,2014,70.1717224121094
Eritrea,2014,28.4155597686768
Estonia,2014,94.3912811279297
Ethiopia,2014,30.2742500305176
Finland,2014,94.0031814575195
France,2014,99.4443283081055
Georgia,2014,92.0519866943359
Ghana,2014,51.0585289001465
Greece,2014,95.0673828125
Grenada,2014,82.3596420288085
Guatemala,2014,46.7184181213379
Guinea,2014,31.788179397583
Honduras,2014,49.2593612670898
Hong Kong,2014,88.1986770629883
Hungary,2014,92.1953735351563
Indonesia,2014,75.0183715820313
Iran,2014,80.731201171875
Israel,2014,98.3921585083008
Italy,2014,95.7269897460938
Jamaica,2014,73.5149383544922
Japan,2014,99.0426712036133
Jordan,2014,81.3762512207031
Kazakhstan,2014,95.9462814331055
South Korea,2014,96.7768630981445
Kuwait,2014,83.5788497924805
Kyrgyzstan,2014,80.1775665283203
Laos,2014,50.8289413452148
Latvia,2014,94.276611328125
Lesotho,2014,35.2126502990723
Liechtenstein,2014,91.538719177246
Lithuania,2014,96.3676223754883
Luxembourg,2014,84.6034698486328
Macao,2014,78.3678512573242
Madagascar,2014,31.0804100036621
Malawi,2014,32.9422912597656
Malaysia,2014,67.9977188110352
Mali,2014,34.6161003112792
Malta,2014,88.0643615722656
Mauritania,2014,23.1023197174072
Moldova,2014,76.8642120361328
Mozambique,2014,19.4399795532227
Myanmar,2014,48.2564392089844
Nauru,2014,71.9453430175781
Nepal,2014,59.6791305541992
New Zealand,2014,96.4400177001953
Niger,2014,15.6650400161743
Norway,2014,95.2019271850585
Pakistan,2014,41.175350189209
Peru,2014,78.3795623779297
Poland,2014,92.548828125
Portugal,2014,93.035026550293
Puerto Rico,2014,75.3671417236328
Qatar,2014,72.4646224975585
Samoa,2014,79.5459823608398
Sao Tome and Principe,2014,64.4268112182617
Saudi Arabia,2014,87.8348083496094
Serbia,2014,92.2052307128906
Seychelles,2014,74.5703735351563
Slovenia,2014,94.9459075927734
Spain,2014,96.4586181640625
Saint Kitts and Nevis,2014,82.9319381713867
Suriname,2014,58.3922691345215
Eswatini,2014,36.2115783691406
Sweden,2014,96.6515579223633
Switzerland,2014,84.246482849121
Thailand,2014,83.645866394043
Timor,2014,51.849048614502
Tonga,2014,75.4290924072266
Turkey,2014,87.16455078125
Tuvalu,2014,69.8049774169922
Ukraine,2014,88.5658569335938
United Kingdom,2014,98.2799835205078
United States,2014,90.462287902832
Uruguay,2014,76.3480987548828
Uzbekistan,2014,92.2073822021484
Venezuela,2014,74.7897109985352
Palestine,2014,80.1244506835938
High-income countries,2015,92.2438430786133
Low-income countries,2015,31.4643306732178
Lower-middle-income countries,2015,58.9759101867676
Middle-income countries,2015,66.3311614990234
Upper-middle-income countries,2015,79.0633163452148
World,2015,65.0890197753906
Afghanistan,2015,48.8789291381836
Albania,2015,85.914451599121
Antigua and Barbuda,2015,81.6105194091797
Bahrain,2015,91.0698699951172
Bangladesh,2015,57.2398986816406
Belarus,2015,99.2526321411133
Belgium,2015,95.2951965332031
Belize,2015,69.5129776000977
Benin,2015,44.9698181152344
Bolivia,2015,77.583122253418
Brazil,2015,81.3493728637695
British Virgin Islands,2015,84.8514404296875
Brunei,2015,84.7672729492188
Bulgaria,2015,88.324951171875
Burkina Faso,2015,26.4928092956543
Burundi,2015,27.6823997497559
Cape Verde,2015,70.3647384643555
Cameroon,2015,44.2887115478516
Chile,2015,87.974250793457
Colombia,2015,78.2942810058594
Costa Rica,2015,79.2978897094727
Croatia,2015,91.8313980102539
Cuba,2015,85.7030868530273
Cyprus,2015,94.6323776245117
Denmark,2015,89.7920074462891
Dominica,2015,86.320930480957
Dominican Republic,2015,66.0017623901367
Ecuador,2015,85.4208679199219
El Salvador,2015,68.7009811401367
Eritrea,2015,25.2206707000732
Estonia,2015,97.3197479248047
Ethiopia,2015,31.0199794769287
Finland,2015,94.9058380126953
Georgia,2015,95.2766189575195
Ghana,2015,54.8175811767578
Grenada,2015,84.7858505249023
Guatemala,2015,48.1881408691406
Honduras,2015,49.429500579834
Hong Kong,2015,88.0776977539063
Hungary,2015,91.0118865966797
Indonesia,2015,75.5249099731445
Iran,2015,72.6959381103516
Israel,2015,98.8308486938477
Italy,2015,96.1587295532227
Jamaica,2015,72.9446487426758
Kazakhstan,2015,98.0989379882813
North Korea,2015,76.203727722168
South Korea,2015,96.6080780029297
Kuwait,2015,84.7447128295898
Kyrgyzstan,2015,81.3859481811523
Laos,2015,54.3020210266113
Latvia,2015,98.2533874511719
Lesotho,2015,37.0965614318848
Liechtenstein,2015,91.5395278930664
Lithuania,2015,98.0337905883789
Macao,2015,79.340087890625
Malawi,2015,36.6570587158203
Malaysia,2015,68.5387573242188
Mali,2015,31.0591602325439
Malta,2015,88.7851104736328
Marshall Islands,2015,64.4613037109375
Mauritania,2015,24.3271007537842
Mauritius,2015,83.8817596435547
Moldova,2015,76.4005584716797
Mozambique,2015,18.625
Nepal,2015,60.425910949707
Netherlands,2015,93.8820190429688
New Zealand,2015,96.8548202514648
Niger,2015,17.177339553833
Norway,2015,95.4654312133789
Oman,2015,94.3298416137695
Pakistan,2015,43.9624099731445
Peru,2015,77.6775894165039
Portugal,2015,93.874382019043
Qatar,2015,77.9421920776367
Romania,2015,83.9299392700195
Rwanda,2015,27.2391891479492
Samoa,2015,77.249397277832
Sao Tome and Principe,2015,67.1619415283203
Serbia,2015,93.7818222045898
Seychelles,2015,78.3467636108398
Spain,2015,96.371711730957
Saint Kitts and Nevis,2015,82.4366836547852
Saint Lucia,2015,77.7140579223633
Suriname,2015,60.5311508178711
Sweden,2015,99.6578826904297
Switzerland,2015,84.9164886474609
Thailand,2015,82.6187591552734
Timor,2015,55.8261909484863
Turkey,2015,86.3501281738281
Tuvalu,2015,72.526741027832
Uzbekistan,2015,92.4074020385742
Vanuatu,2015,49.4962997436523
Venezuela,2015,73.4365921020508
Palestine,2015,80.9513931274414
Ecuador,2016,87.1629104614258
Ghana,2016,54.2345809936523
Kazakhstan,2016,97.5863723754883
Nepal,2016,54.4319381713867
Palau,2016,70.1630020141602
Uzbekistan,2016,93.023567199707
