country,year,value
Europe and Central Asia (excluding high-income countries),2009,7288728.0
European Union,2009,10479485.0
Heavily-indebted poor countries,2009,6770910.5
High-income countries,2009,32036298.0
Latin America and the Caribbean,2009,19285830.0
Latin America and the Caribbean (excluding high-income countries),2009,18380166.0
Least-developed countries,2009,12225840.0
Low and middle-income countries,2009,140467248.0
Low-income countries,2009,7143196.0
Lower-middle-income countries,2009,75631272.0
Middle East and North Africa,2009,11121642.0
Middle East and North Africa (excluding high-income countries),2009,9094945.0
Middle-income countries,2009,133324048.0
North America,2009,13531950.0
OECD Member countries,2009,34865608.0
South Asia,2009,55168604.0
Sub-Saharan Africa,2009,13707859.0
Sub-Saharan Africa (excluding high-income countries),2009,13704630.0
Upper-middle-income countries,2009,57692772.0
World,2009,172503536.0
Afghanistan,2009,420291.0
Albania,2009,111145.0
Algeria,2009,977519.0
Andorra,2009,826.0
Angola,2009,71819.0
Antigua and Barbuda,2009,2405.0
Argentina,2009,1492714.0
Armenia,2009,87339.0
Aruba,2009,2965.0
Australia,2009,505950.0
Austria,2009,88835.0
Azerbaijan,2009,232500.0
Bahamas,2009,16504.0
Bahrain,2009,28344.0
Bangladesh,2009,4318313.0
Barbados,2009,8474.0
Belgium,2009,237128.0
Belize,2009,5817.0
Bhutan,2009,12182.0
Bolivia,2009,634067.0
Bosnia and Herzegovina,2009,37419.0
Botswana,2009,52053.0
Brazil,2009,7967981.0
Brunei,2009,20057.0
Bulgaria,2009,157312.0
Burkina Faso,2009,72956.0
Burundi,2009,50886.0
Cape Verde,2009,21221.0
Cambodia,2009,305197.0
Cameroon,2009,288992.0
Central African Republic,2009,19496.0
Chad,2009,115220.0
Chile,2009,620817.0
China,2009,24767944.0
Colombia,2009,975814.0
Democratic Republic of Congo,2009,1256058.0
Congo,2009,60615.0
Costa Rica,2009,101863.0
Cote d'Ivoire,2009,277567.0
Croatia,2009,51059.0
Cuba,2009,207950.0
Cyprus,2009,28423.0
Czechia,2009,126568.0
Denmark,2009,117900.0
Djibouti,2009,10862.0
Dominica,2009,2443.0
Dominican Republic,2009,545202.0
Egypt,2009,1076117.0
El Salvador,2009,82720.0
Eritrea,2009,89761.0
Estonia,2009,36947.0
Ethiopia,2009,209851.0
Fiji,2009,31400.0
Finland,2009,104010.0
France,2009,1476319.0
Gambia,2009,37164.0
Georgia,2009,169311.0
Germany,2009,1284225.0
Ghana,2009,490399.0
Gibraltar,2009,806.0
Grenada,2009,3628.0
Guatemala,2009,41550.0
Guinea,2009,144007.0
Guyana,2009,18226.0
Hong Kong,2009,255697.0
Hungary,2009,353540.0
Iceland,2009,14183.0
Indonesia,2009,4995119.0
Iran,2009,3537756.0
Ireland,2009,98924.0
Israel,2009,236809.0
Italy,2009,1154971.0
Jamaica,2009,102986.0
Japan,2009,2798284.0
Kazakhstan,2009,313102.0
Kenya,2009,1507546.0
North Korea,2009,1245086.0
South Korea,2009,1492092.0
Kuwait,2009,90169.0
Kyrgyzstan,2009,132690.0
Laos,2009,157320.0
Latvia,2009,51534.0
Lebanon,2009,124652.0
Lesotho,2009,26107.0
Liberia,2009,65367.0
Liechtenstein,2009,172.0
Lithuania,2009,74413.0
Macao,2009,17060.0
North Macedonia,2009,38373.0
Madagascar,2009,169019.0
Malawi,2009,102305.0
Malaysia,2009,880564.0
Maldives,2009,2920.0
Mali,2009,135700.0
Malta,2009,5589.0
Mauritania,2009,34190.0
Mauritius,2009,63539.0
Mexico,2009,3556858.0
Moldova,2009,65528.0
Monaco,2009,772.0
Mongolia,2009,76597.0
Montenegro,2009,9763.0
Morocco,2009,742431.0
Mozambique,2009,85184.0
Myanmar,2009,681856.0
Namibia,2009,37939.0
Nepal,2009,898389.0
Netherlands,2009,226869.0
New Zealand,2009,176289.0
Niger,2009,27643.0
Norway,2009,108250.0
Oman,2009,156080.0
Pakistan,2009,3630509.0
Panama,2009,57249.0
Paraguay,2009,171829.0
Peru,2009,897813.0
Philippines,2009,1480325.0
Poland,2009,760572.0
Portugal,2009,195330.0
Qatar,2009,29946.0
Romania,2009,353416.0
Russia,2009,1653086.0
Rwanda,2009,56602.0
Samoa,2009,15713.0
San Marino,2009,870.0
Sao Tome and Principe,2009,1312.0
Saudi Arabia,2009,1363550.0
Senegal,2009,143111.0
Serbia,2009,68654.0
Seychelles,2009,3229.0
Singapore,2009,108421.0
Slovakia,2009,79579.0
Slovenia,2009,35126.0
South Africa,2009,2501280.0
Spain,2009,629247.0
Sri Lanka,2009,1031545.0
Saint Kitts and Nevis,2009,1549.0
Saint Lucia,2009,5711.0
Saint Vincent and the Grenadines,2009,3909.0
Sudan,2009,709104.0
Suriname,2009,5517.0
Eswatini,2009,25833.0
Sweden,2009,160063.0
Switzerland,2009,106888.0
Syria,2009,381702.0
Tajikistan,2009,186623.0
Tanzania,2009,64843.0
Thailand,2009,1208275.0
Timor,2009,31607.0
Togo,2009,97635.0
Trinidad and Tobago,2009,38380.0
Tunisia,2009,517988.0
Turkey,2009,1910023.0
Turks and Caicos Islands,2009,488.0
Uganda,2009,166740.0
Ukraine,2009,788415.0
United Arab Emirates,2009,117535.0
United Kingdom,2009,2337577.0
United States,2009,11791063.0
Uruguay,2009,78564.0
Vanuatu,2009,4441.0
Venezuela,2009,640732.0
Vietnam,2009,2951889.0
Palestine,2009,136932.0
Zambia,2009,324703.0
Arab world,2010,8506002.0
East Asia and Pacific,2010,41789440.0
East Asia and Pacific (excluding high-income countries),2010,36395276.0
Euro area,2010,6098384.0
Europe and Central Asia,2010,17315862.0
Europe and Central Asia (excluding high-income countries),2010,7121351.0
European Union,2010,10458218.0
Heavily-indebted poor countries,2010,7409296.0
High-income countries,2010,31985468.0
Latin America and the Caribbean,2010,19523114.0
Latin America and the Caribbean (excluding high-income countries),2010,18613516.0
Least-developed countries,2010,12978520.0
Low and middle-income countries,2010,144488624.0
Low-income countries,2010,7644996.0
Lower-middle-income countries,2010,79399056.0
Middle East and North Africa,2010,11136518.0
Middle East and North Africa (excluding high-income countries),2010,9071930.0
Middle-income countries,2010,136843632.0
North America,2010,13419802.0
OECD Member countries,2010,34987784.0
South Asia,2010,58290524.0
Sub-Saharan Africa,2010,14999124.0
Sub-Saharan Africa (excluding high-income countries),2010,14996025.0
Upper-middle-income countries,2010,57444564.0
World,2010,176474080.0
Afghanistan,2010,555906.0
Albania,2010,120651.0
Algeria,2010,1172409.0
Andorra,2010,854.0
Angola,2010,76052.0
Antigua and Barbuda,2010,2328.0
Argentina,2010,1520478.0
Armenia,2010,82442.0
Aruba,2010,2988.0
Australia,2010,519854.0
Austria,2010,88935.0
Azerbaijan,2010,220060.0
Bahamas,2010,16708.0
Bahrain,2010,31541.0
Bangladesh,2010,4584581.0
Barbados,2010,8147.0
Belarus,2010,180605.0
Belgium,2010,233331.0
Belize,2010,5915.0
Bermuda,2010,2323.0
Bhutan,2010,13314.0
Bolivia,2010,638359.0
Bosnia and Herzegovina,2010,37495.0
Brazil,2010,7960337.0
Brunei,2010,29902.0
Bulgaria,2010,148889.0
Burkina Faso,2010,79196.0
Burundi,2010,60661.0
Cape Verde,2010,22208.0
Cambodia,2010,331710.0
Chad,2010,119067.0
Chile,2010,635643.0
China,2010,24348916.0
Colombia,2010,1012637.0
Democratic Republic of Congo,2010,1280306.0
Congo,2010,67685.0
Costa Rica,2010,104674.0
Croatia,2010,51395.0
Cuba,2010,201610.0
Cyprus,2010,28422.0
Czechia,2010,125543.0
Denmark,2010,124185.0
Dominica,2010,2439.0
Dominican Republic,2010,511643.0
Ecuador,2010,321469.0
Egypt,2010,1169191.0
El Salvador,2010,85201.0
Eritrea,2010,95076.0
Estonia,2010,35090.0
Ethiopia,2010,243616.0
Finland,2010,102375.0
France,2010,1460725.0
Gambia,2010,37037.0
Georgia,2010,168803.0
Germany,2010,1332289.0
Greece,2010,252315.0
Grenada,2010,3902.0
Guatemala,2010,52829.0
Guinea,2010,153759.0
Guinea-Bissau,2010,19059.0
Guyana,2010,21694.0
Hong Kong,2010,261532.0
Hungary,2010,352279.0
Iceland,2010,14624.0
Indonesia,2010,4860003.0
Iran,2010,3243183.0
Ireland,2010,98505.0
Israel,2010,211013.0
Italy,2010,1139813.0
Jamaica,2010,106088.0
Japan,2010,2797163.0
Jordan,2010,168188.0
Kazakhstan,2010,343372.0
South Korea,2010,1503524.0
Kuwait,2010,95181.0
Kyrgyzstan,2010,125534.0
Laos,2010,98039.0
Latvia,2010,48829.0
Lebanon,2010,122118.0
Lesotho,2010,30684.0
Liechtenstein,2010,296.0
Lithuania,2010,73906.0
Luxembourg,2010,8619.0
Macao,2010,16712.0
North Macedonia,2010,38527.0
Madagascar,2010,211543.0
Malawi,2010,102859.0
Malaysia,2010,936804.0
Maldives,2010,3243.0
Mali,2010,142968.0
Malta,2010,5565.0
Mauritania,2010,30132.0
Mauritius,2010,64165.0
Mexico,2010,3681826.0
Moldova,2010,64386.0
Monaco,2010,807.0
Mongolia,2010,69429.0
Montenegro,2010,10061.0
Morocco,2010,813381.0
Mozambique,2010,107186.0
Myanmar,2010,673719.0
Namibia,2010,40749.0
Nepal,2010,1070795.0
Netherlands,2010,228939.0
New Zealand,2010,183779.0
Nicaragua,2010,138973.0
Niger,2010,33351.0
Norway,2010,112215.0
Pakistan,2010,3771769.0
Panama,2010,56741.0
Paraguay,2010,174326.0
Peru,2010,895579.0
Poland,2010,705406.0
Portugal,2010,197582.0
Qatar,2010,31509.0
Romania,2010,344945.0
Samoa,2010,16269.0
San Marino,2010,884.0
Sao Tome and Principe,2010,1286.0
Saudi Arabia,2010,1441403.0
Senegal,2010,155930.0
Serbia,2010,68426.0
Seychelles,2010,3099.0
Slovakia,2010,78720.0
Slovenia,2010,33861.0
Solomon Islands,2010,14064.0
South Africa,2010,2460961.0
Spain,2010,650563.0
Sri Lanka,2010,1105412.0
Saint Kitts and Nevis,2010,1532.0
Saint Lucia,2010,6387.0
Saint Vincent and the Grenadines,2010,3877.0
Sudan,2010,722795.0
Eswatini,2010,27659.0
Sweden,2010,159488.0
Switzerland,2010,106524.0
Syria,2010,392960.0
Tajikistan,2010,183979.0
Tanzania,2010,72014.0
Thailand,2010,1256492.0
Timor,2010,35191.0
Togo,2010,119929.0
Trinidad and Tobago,2010,35571.0
Tunisia,2010,527470.0
Turkey,2010,1999045.0
Uganda,2010,147134.0
Ukraine,2010,602201.0
United Arab Emirates,2010,123785.0
United Kingdom,2010,2347703.0
United States,2010,11701279.0
Uruguay,2010,79311.0
Vanuatu,2010,4461.0
Venezuela,2010,654553.0
Vietnam,2010,2886090.0
Palestine,2010,142894.0
Yemen,2010,574899.0
Zambia,2010,306263.0
Arab world,2011,9190047.0
East Asia and Pacific,2011,42166092.0
East Asia and Pacific (excluding high-income countries),2011,36702560.0
Euro area,2011,6164188.0
Europe and Central Asia,2011,17205314.0
Europe and Central Asia (excluding high-income countries),2011,7148341.0
European Union,2011,10305947.0
Heavily-indebted poor countries,2011,7968089.0
High-income countries,2011,32061890.0
Latin America and the Caribbean,2011,19972978.0
Latin America and the Caribbean (excluding high-income countries),2011,19078540.0
Least-developed countries,2011,13886721.0
Low and middle-income countries,2011,150443824.0
Low-income countries,2011,8436081.0
Lower-middle-income countries,2011,84128000.0
Middle East and North Africa,2011,11795011.0
Middle East and North Africa (excluding high-income countries),2011,9666191.0
Middle-income countries,2011,142007744.0
North America,2011,13515215.0
OECD Member countries,2011,35273576.0
South Asia,2011,61994136.0
Sub-Saharan Africa,2011,15857205.0
Sub-Saharan Africa (excluding high-income countries),2011,15854051.0
Upper-middle-income countries,2011,57879736.0
World,2011,182505712.0
Afghanistan,2011,725320.0
Albania,2011,131437.0
Algeria,2011,1203075.0
Andorra,2011,889.0
Angola,2011,80833.0
Antigua and Barbuda,2011,2494.0
Argentina,2011,1651653.0
Armenia,2011,71165.0
Aruba,2011,3099.0
Australia,2011,531993.0
Austria,2011,86303.0
Azerbaijan,2011,206587.0
Bahrain,2011,33202.0
Bangladesh,2011,4646256.0
Barbados,2011,7990.0
Belarus,2011,152865.0
Belgium,2011,231696.0
Belize,2011,5950.0
Benin,2011,168334.0
Bermuda,2011,2287.0
Bhutan,2011,13940.0
Bolivia,2011,639501.0
Bosnia and Herzegovina,2011,38718.0
Brazil,2011,7979293.0
Brunei,2011,30706.0
Bulgaria,2011,147193.0
Burkina Faso,2011,86760.0
Burundi,2011,68630.0
Cape Verde,2011,22263.0
Cambodia,2011,341490.0
Cameroon,2011,341129.0
Cayman Islands,2011,1518.0
Central African Republic,2011,23105.0
Chad,2011,134260.0
Chile,2011,625890.0
China,2011,24280180.0
Colombia,2011,1135105.0
Comoros,2011,18489.0
Congo,2011,64456.0
Costa Rica,2011,104075.0
Cote d'Ivoire,2011,309014.0
Croatia,2011,52196.0
Cuba,2011,179279.0
Cyprus,2011,28812.0
Czechia,2011,120117.0
Denmark,2011,132859.0
Djibouti,2011,13532.0
Dominica,2011,2387.0
Dominican Republic,2011,522410.0
Ecuador,2011,323545.0
Egypt,2011,1536516.0
El Salvador,2011,108330.0
Equatorial Guinea,2011,7120.0
Eritrea,2011,99993.0
Estonia,2011,33299.0
Ethiopia,2011,288216.0
Fiji,2011,34956.0
Finland,2011,101117.0
France,2011,1454099.0
Gambia,2011,37790.0
Georgia,2011,148601.0
Germany,2011,1401481.0
Ghana,2011,728076.0
Greece,2011,247461.0
Guatemala,2011,60447.0
Guinea,2011,165723.0
Guyana,2011,26138.0
Hong Kong,2011,255321.0
Hungary,2011,345610.0
Iceland,2011,14481.0
Indonesia,2011,5107137.0
Iran,2011,3157923.0
Ireland,2011,99084.0
Israel,2011,211279.0
Italy,2011,1137435.0
Jamaica,2011,100099.0
Japan,2011,2827504.0
Jordan,2011,178956.0
Kazakhstan,2011,361428.0
South Korea,2011,1534924.0
Kuwait,2011,98954.0
Kyrgyzstan,2011,124857.0
Laos,2011,142860.0
Latvia,2011,43369.0
Lebanon,2011,121571.0
Lesotho,2011,34222.0
Liberia,2011,82049.0
Liechtenstein,2011,327.0
Lithuania,2011,70549.0
Luxembourg,2011,8871.0
Macao,2011,16546.0
North Macedonia,2011,38013.0
Madagascar,2011,238689.0
Malawi,2011,117579.0
Malaysia,2011,938549.0
Maldives,2011,4405.0
Mali,2011,143759.0
Malta,2011,5712.0
Marshall Islands,2011,5257.0
Mauritania,2011,31908.0
Mauritius,2011,64650.0
Mexico,2011,3811473.0
Moldova,2011,62686.0
Monaco,2011,892.0
Montenegro,2011,10332.0
Morocco,2011,872190.0
Mozambique,2011,115818.0
Nepal,2011,1130336.0
Netherlands,2011,236104.0
New Zealand,2011,184014.0
Niger,2011,37562.0
Norway,2011,115777.0
Oman,2011,154309.0
Pakistan,2011,3907420.0
Panama,2011,56970.0
Paraguay,2011,184660.0
Peru,2011,901861.0
Poland,2011,668755.0
Portugal,2011,197918.0
Qatar,2011,33527.0
Romania,2011,339636.0
Russia,2011,1446251.0
Rwanda,2011,85232.0
Samoa,2011,16386.0
San Marino,2011,905.0
Sao Tome and Principe,2011,1558.0
Saudi Arabia,2011,1480108.0
Senegal,2011,178547.0
Serbia,2011,68114.0
Seychelles,2011,3154.0
Slovakia,2011,76233.0
Slovenia,2011,32432.0
Solomon Islands,2011,12882.0
South Africa,2011,2476425.0
South Sudan,2011,44384.0
Spain,2011,672213.0
Sri Lanka,2011,1125781.0
Saint Kitts and Nevis,2011,1501.0
Saint Lucia,2011,6541.0
Sudan,2011,657303.0
Suriname,2011,9313.0
Eswatini,2011,28933.0
Sweden,2011,157662.0
Switzerland,2011,110942.0
Syria,2011,430702.0
Tajikistan,2011,196235.0
Thailand,2011,1325562.0
Timor,2011,38049.0
Togo,2011,123332.0
Tunisia,2011,512242.0
Turkey,2011,2130522.0
Uganda,2011,158115.0
Ukraine,2011,566212.0
United Arab Emirates,2011,127159.0
United Kingdom,2011,2177731.0
United States,2011,11809382.0
Venezuela,2011,679542.0
Vietnam,2011,2835025.0
Palestine,2011,146892.0
Yemen,2011,615591.0
Zambia,2011,251631.0
Arab world,2012,9568954.0
East Asia and Pacific,2012,42716496.0
East Asia and Pacific (excluding high-income countries),2012,37210464.0
Euro area,2012,6141438.0
Europe and Central Asia,2012,17042358.0
Europe and Central Asia (excluding high-income countries),2012,7068891.0
European Union,2012,10228288.0
Heavily-indebted poor countries,2012,8813728.0
High-income countries,2012,31764740.0
Latin America and the Caribbean,2012,20034934.0
Latin America and the Caribbean (excluding high-income countries),2012,19154084.0
Least-developed countries,2012,14950674.0
Low and middle-income countries,2012,156897360.0
Low-income countries,2012,9126309.0
Lower-middle-income countries,2012,89660168.0
Middle East and North Africa,2012,11917864.0
Middle East and North Africa (excluding high-income countries),2012,9704006.0
Middle-income countries,2012,147771040.0
North America,2012,13187475.0
OECD Member countries,2012,34871932.0
South Asia,2012,66811972.0
Sub-Saharan Africa,2012,16951246.0
Sub-Saharan Africa (excluding high-income countries),2012,16947936.0
Upper-middle-income countries,2012,58110872.0
World,2012,188662096.0
Afghanistan,2012,857996.0
Albania,2012,133002.0
Algeria,2012,1268821.0
Andorra,2012,857.0
Antigua and Barbuda,2012,2759.0
Argentina,2012,1685178.0
Armenia,2012,66653.0
Aruba,2012,3998.0
Australia,2012,539121.0
Austria,2012,87949.0
Azerbaijan,2012,194529.0
Bahrain,2012,33494.0
Bangladesh,2012,4818208.0
Belarus,2012,134164.0
Belgium,2012,232046.0
Belize,2012,6421.0
Bermuda,2012,2202.0
Bhutan,2012,15244.0
Bolivia,2012,647680.0
Bosnia and Herzegovina,2012,41081.0
Botswana,2012,52123.0
Brazil,2012,7945765.0
Brunei,2012,30939.0
Bulgaria,2012,141490.0
Burkina Faso,2012,96015.0
Burundi,2012,74879.0
Cape Verde,2012,23232.0
Cambodia,2012,328593.0
Cameroon,2012,381705.0
Canada,2012,1437010.0
Cayman Islands,2012,1500.0
Central African Republic,2012,24265.0
Chad,2012,130113.0
Chile,2012,614340.0
China,2012,24554732.0
Colombia,2012,1016413.0
Democratic Republic of Congo,2012,1496142.0
Congo,2012,73955.0
Costa Rica,2012,104728.0
Cote d'Ivoire,2012,331445.0
Croatia,2012,53736.0
Cuba,2012,163237.0
Cyprus,2012,28288.0
Czechia,2012,114557.0
Denmark,2012,140035.0
Djibouti,2012,17195.0
Dominica,2012,2494.0
Dominican Republic,2012,529066.0
Ecuador,2012,348799.0
Egypt,2012,1644118.0
El Salvador,2012,97462.0
Equatorial Guinea,2012,8582.0
Eritrea,2012,95152.0
Estonia,2012,31028.0
Ethiopia,2012,323785.0
Fiji,2012,34878.0
Finland,2012,99268.0
France,2012,1460009.0
Gambia,2012,40533.0
Georgia,2012,129733.0
Germany,2012,1367519.0
Ghana,2012,770563.0
Greece,2012,247880.0
Guatemala,2012,63377.0
Guinea,2012,181087.0
Guyana,2012,27381.0
Hong Kong,2012,269737.0
Hungary,2012,334642.0
Iceland,2012,15191.0
Indonesia,2012,5256281.0
Iran,2012,3048033.0
Ireland,2012,102694.0
Israel,2012,212270.0
Italy,2012,1133373.0
Jamaica,2012,105345.0
Japan,2012,2821937.0
Kazakhstan,2012,339530.0
South Korea,2012,1552910.0
Kuwait,2012,103966.0
Kyrgyzstan,2012,121040.0
Laos,2012,149065.0
Latvia,2012,38202.0
Lebanon,2012,124137.0
Lesotho,2012,34601.0
Liechtenstein,2012,346.0
Lithuania,2012,64531.0
Luxembourg,2012,9297.0
Macao,2012,16322.0
North Macedonia,2012,37646.0
Madagascar,2012,262494.0
Malawi,2012,118754.0
Malaysia,2012,1000314.0
Maldives,2012,4237.0
Mali,2012,170970.0
Malta,2012,15742.0
Mauritania,2012,42094.0
Mauritius,2012,64359.0
Mexico,2012,3950126.0
Moldova,2012,59718.0
Monaco,2012,912.0
Montenegro,2012,10443.0
Morocco,2012,909977.0
Mozambique,2012,123158.0
Namibia,2012,39756.0
Nauru,2012,254.0
Nepal,2012,1201907.0
Netherlands,2012,235046.0
New Zealand,2012,185491.0
Niger,2012,42057.0
Norway,2012,115946.0
Oman,2012,153742.0
Pakistan,2012,4042591.0
Panama,2012,111834.0
Papua New Guinea,2012,130028.0
Paraguay,2012,221049.0
Peru,2012,857234.0
Poland,2012,635062.0
Portugal,2012,199269.0
Qatar,2012,35883.0
Romania,2012,343000.0
Russia,2012,1494653.0
Rwanda,2012,123485.0
Samoa,2012,16360.0
San Marino,2012,920.0
Sao Tome and Principe,2012,1500.0
Saudi Arabia,2012,1476693.0
Senegal,2012,218043.0
Serbia,2012,68378.0
Seychelles,2012,3309.0
Sint Maarten (Dutch part),2012,430.0
Slovakia,2012,73806.0
Slovenia,2012,31315.0
Solomon Islands,2012,13495.0
South Africa,2012,2529663.0
Spain,2012,684176.0
Sri Lanka,2012,1124156.0
Saint Kitts and Nevis,2012,1278.0
Saint Lucia,2012,6092.0
Sudan,2012,803871.0
Sweden,2012,191256.0
Switzerland,2012,111898.0
Syria,2012,439463.0
Tajikistan,2012,218499.0
Tanzania,2012,81462.0
Thailand,2012,1378958.0
Timor,2012,42348.0
Togo,2012,126795.0
Tonga,2012,2044.0
Tunisia,2012,500594.0
Turkey,2012,1985927.0
Ukraine,2012,652962.0
United Arab Emirates,2012,133673.0
United Kingdom,2012,2133072.0
United States,2012,11748263.0
Venezuela,2012,702912.0
Vietnam,2012,2755210.0
Palestine,2012,146522.0
Yemen,2012,642073.0
Zambia,2012,287711.0
Zimbabwe,2012,481006.0
Arab world,2013,9550892.0
East Asia and Pacific,2013,43160616.0
East Asia and Pacific (excluding high-income countries),2013,37688908.0
Euro area,2013,6651909.0
Europe and Central Asia,2013,18691900.0
Europe and Central Asia (excluding high-income countries),2013,7679788.0
European Union,2013,11244981.0
Heavily-indebted poor countries,2013,9615468.0
High-income countries,2013,32816932.0
Latin America and the Caribbean,2013,21472840.0
Latin America and the Caribbean (excluding high-income countries),2013,20482012.0
Least-developed countries,2013,16246380.0
Low and middle-income countries,2013,159836608.0
Low-income countries,2013,9763148.0
Lower-middle-income countries,2013,89876184.0
Middle East and North Africa,2013,11610798.0
Middle East and North Africa (excluding high-income countries),2013,9331159.0
Middle-income countries,2013,150073456.0
North America,2013,13060500.0
OECD Member countries,2013,36737532.0
South Asia,2013,66719736.0
Sub-Saharan Africa,2013,17937448.0
Sub-Saharan Africa (excluding high-income countries),2013,17934998.0
Upper-middle-income countries,2013,60197268.0
World,2013,192653536.0
Afghanistan,2013,939747.0
Albania,2013,130137.0
Algeria,2013,1504407.0
Andorra,2013,842.0
Argentina,2013,1722700.0
Armenia,2013,82588.0
Aruba,2013,4120.0
Australia,2013,536146.0
Austria,2013,110288.53125
Azerbaijan,2013,187592.0
Bahrain,2013,36706.0
Bangladesh,2013,5355156.5
Belarus,2013,122662.0
Belgium,2013,307657.0
Belize,2013,7561.0
Benin,2013,203156.0
Bermuda,2013,2171.0
Bhutan,2013,16469.0
Bolivia,2013,665372.0
Bosnia and Herzegovina,2013,44389.0
Botswana,2013,54255.0
Brazil,2013,9139433.0
Brunei,2013,29446.0
Bulgaria,2013,135125.0
Burkina Faso,2013,125902.0
Burundi,2013,84267.0
Cape Verde,2013,22925.0
Cambodia,2013,300114.0
Cameroon,2013,471058.0
Canada,2013,1411914.0
Cayman Islands,2013,1500.0
Chad,2013,142034.0
Chile,2013,721910.0
China,2013,24822886.0
Colombia,2013,1011955.0
Comoros,2013,23208.0
Democratic Republic of Congo,2013,1496680.0
Costa Rica,2013,107360.0
Cote d'Ivoire,2013,319520.0
Cuba,2013,164809.0
Curacao,2013,2327.0
Cyprus,2013,27768.0
Czechia,2013,114463.0
Denmark,2013,176524.0
Djibouti,2013,18192.0
Dominica,2013,2292.0
Dominican Republic,2013,532496.0
Ecuador,2013,213438.0
Egypt,2013,1734545.0
El Salvador,2013,101259.0
Eritrea,2013,110638.0
Estonia,2013,28776.0
Finland,2013,107412.0
France,2013,1471910.0
Gambia,2013,45041.0
Georgia,2013,125308.0
Germany,2013,1352008.25
Ghana,2013,842587.0
Greece,2013,246080.0
Grenada,2013,3966.0
Guatemala,2013,72584.0
Guinea,2013,196776.0
Honduras,2013,131798.0
Hong Kong,2013,232226.0
Hungary,2013,367975.0
India,2013,53727224.0
Indonesia,2013,5593270.0
Iran,2013,2822076.0
Israel,2013,214250.0
Italy,2013,1127893.0
Jamaica,2013,90115.0
Japan,2013,2835697.0
Kazakhstan,2013,308062.0
South Korea,2013,1566724.0
Kuwait,2013,107615.0
Kyrgyzstan,2013,113582.0
Laos,2013,157737.0
Latvia,2013,43621.0
Lebanon,2013,123776.0
Lesotho,2013,35104.0
Lithuania,2013,66108.0
Luxembourg,2013,9797.0
Macao,2013,15716.0
Madagascar,2013,293751.0
Malawi,2013,143064.0
Malaysia,2013,1007199.0
Maldives,2013,4158.0
Mali,2013,173687.0
Malta,2013,15496.0
Mauritania,2013,47449.0
Mauritius,2013,62734.0
Moldova,2013,55492.0
Monaco,2013,952.0
Mongolia,2013,95418.0
Morocco,2013,930513.0
Mozambique,2013,129513.0
Namibia,2013,39932.0
Nepal,2013,1265563.0
Netherlands,2013,243634.0
New Zealand,2013,166520.0
Niger,2013,56609.0
Norway,2013,121294.0
Oman,2013,146188.0
Pakistan,2013,4300975.0
Palau,2013,1150.0
Peru,2013,897584.0
Philippines,2013,1570599.0
Poland,2013,814680.0
Portugal,2013,215929.0
Puerto Rico,2013,120527.1796875
Qatar,2013,36006.0
Romania,2013,340285.0
Russia,2013,1424438.0
Rwanda,2013,139982.0
Sao Tome and Principe,2013,2134.0
Saudi Arabia,2013,1588362.0
Serbia,2013,68189.0
Seychelles,2013,2449.0
Slovakia,2013,70935.0
Slovenia,2013,31753.0
Solomon Islands,2013,14811.0
South Africa,2013,2578092.0
Spain,2013,1085786.0
Sri Lanka,2013,1110447.0
Saint Kitts and Nevis,2013,1975.0
Saint Lucia,2013,5738.0
Sudan,2013,862896.0
Suriname,2013,10929.0
Eswatini,2013,29250.0
Sweden,2013,274937.0
Switzerland,2013,118990.0
Syria,2013,322726.0
Tajikistan,2013,221013.0
Tanzania,2013,75522.0
Thailand,2013,1421159.0
Timor,2013,42053.0
Togo,2013,131432.0
Tonga,2013,1991.0
Tunisia,2013,497093.0
Turkey,2013,2725972.0
Uganda,2013,175208.0
Ukraine,2013,604746.0
United Arab Emirates,2013,138415.0
United Kingdom,2013,2315417.0
United States,2013,11646415.0
Uruguay,2013,83671.0
Vanuatu,2013,3706.0
Venezuela,2013,788208.0
Vietnam,2013,2675320.0
Palestine,2013,143774.0
Yemen,2013,690326.0
Zambia,2013,292012.0
Zimbabwe,2013,490522.0
Arab world,2014,9621427.0
East Asia and Pacific,2014,41975652.0
East Asia and Pacific (excluding high-income countries),2014,36518100.0
Euro area,2014,6616810.5
Europe and Central Asia,2014,18525366.0
Europe and Central Asia (excluding high-income countries),2014,7505507.5
European Union,2014,11249962.0
Heavily-indebted poor countries,2014,10096656.0
High-income countries,2014,32850078.0
Latin America and the Caribbean,2014,21807970.0
Latin America and the Caribbean (excluding high-income countries),2014,20820712.0
Least-developed countries,2014,16958564.0
Low and middle-income countries,2014,160237696.0
Low-income countries,2014,10415082.0
Lower-middle-income countries,2014,90401888.0
Middle East and North Africa,2014,11644301.0
Middle East and North Africa (excluding high-income countries),2014,9389541.0
Middle-income countries,2014,149822624.0
North America,2014,13128686.0
OECD Member countries,2014,37083040.0
South Asia,2014,67344704.0
Sub-Saharan Africa,2014,18661472.0
Sub-Saharan Africa (excluding high-income countries),2014,18659136.0
Upper-middle-income countries,2014,59420732.0
World,2014,193087776.0
Afghanistan,2014,943750.0
Albania,2014,125256.0
Algeria,2014,1508964.0
Andorra,2014,925.0
Antigua and Barbuda,2014,2615.0
Armenia,2014,76771.0
Aruba,2014,4144.0
Australia,2014,546214.0
Austria,2014,109682.0859375
Azerbaijan,2014,185351.0
