country,year,value
Bahamas,2001,3109.0
Bahrain,2001,6385.0
Bangladesh,2001,1758197.0
Barbados,2001,1818.0
Belarus,2001,45591.0
Belgium,2001,57827.0
Belize,2001,3464.0
Benin,2001,120119.0
Bermuda,2001,397.0
Bhutan,2001,7280.0
Bolivia,2001,116657.0
Bosnia and Herzegovina,2001,19403.0
Botswana,2001,21801.0
Brazil,2001,1657054.0
Brunei,2001,3703.0
Bulgaria,2001,32595.0
Burkina Faso,2001,206997.0
Burundi,2001,113283.0
Cape Verde,2001,6435.0
Cambodia,2001,180506.0
Cameroon,2001,242137.0
Canada,2001,185396.0
Cayman Islands,2001,310.0
Central African Republic,2001,60494.0
Chad,2001,147348.0
Chile,2001,136653.0
China,2001,8627257.0
Colombia,2001,454775.0
Comoros,2001,10841.0
Democratic Republic of Congo,2001,890919.0
Congo,2001,49208.0
Costa Rica,2001,38980.0
Cote d'Ivoire,2001,258588.0
Croatia,2001,23248.0
Cuba,2001,63603.0
Cyprus,2001,4717.0
Czechia,2001,48370.0
Denmark,2001,34448.0
Djibouti,2001,10434.0
Dominica,2001,682.0
Dominican Republic,2001,104465.0
Ecuador,2001,140273.0
Egypt,2001,757667.0
El Salvador,2001,76622.0
Equatorial Guinea,2001,6755.0
Eritrea,2001,59691.0
Estonia,2001,5593.0
Ethiopia,2001,1174978.0
Fiji,2001,9307.0
Finland,2001,30898.0
France,2001,347775.0
Gabon,2001,15477.0
Gambia,2001,21714.0
Georgia,2001,27132.0
Germany,2001,377750.0
Ghana,2001,284669.0
Greece,2001,51305.0
Grenada,2001,1068.0
Guatemala,2001,180302.0
Guinea,2001,129500.0
Guinea-Bissau,2001,24519.0
Guyana,2001,7784.0
Haiti,2001,116472.0
Honduras,2001,92048.0
Hong Kong,2001,36152.0
Hungary,2001,52733.0
Iceland,2001,2199.0
India,2001,12121052.0
Indonesia,2001,2089454.0
Iran,2001,652291.0
Iraq,2001,378189.0
Ireland,2001,25666.0
Israel,2001,58280.0
Italy,2001,264336.0
Jamaica,2001,28499.0
Japan,2001,578778.0
Jordan,2001,67233.0
Kazakhstan,2001,112724.0
Kenya,2001,468551.0
Kiribati,2001,1010.0
North Korea,2001,205706.0
South Korea,2001,328501.0
Kuwait,2001,20195.0
Kyrgyzstan,2001,53556.0
Laos,2001,77902.0
Latvia,2001,9027.0
Lebanon,2001,39238.0
Lesotho,2001,26616.0
Liberia,2001,53287.0
Libya,2001,55801.0
Lithuania,2001,18782.0
Luxembourg,2001,2800.0
Macao,2001,2534.0
North Macedonia,2001,13381.0
Madagascar,2001,270647.0
Malawi,2001,206261.0
Malaysia,2001,262328.0
Maldives,2001,3330.0
Mali,2001,181314.0
Malta,2001,2325.0
Marshall Islands,2001,729.0
Mauritania,2001,38024.0
Mauritius,2001,10654.0
Mexico,2001,1100543.0
Micronesia (country),2001,1382.0
Moldova,2001,21727.0
Mongolia,2001,23469.0
Morocco,2001,304869.0
Mozambique,2001,293910.0
Myanmar,2001,434847.0
Namibia,2001,27486.0
Nepal,2001,352685.0
Netherlands,2001,97800.0
New Zealand,2001,28269.0
Nicaragua,2001,71409.0
Niger,2001,199466.0
Nigeria,2001,2062261.0
Norway,2001,30028.0
Oman,2001,29367.0
Pakistan,2001,1934845.0
Palau,2001,163.0
Panama,2001,31455.0
Papua New Guinea,2001,79777.0
Paraguay,2001,69149.0
Peru,2001,298620.0
Philippines,2001,983107.0
Poland,2001,204909.0
Portugal,2001,53308.0
Qatar,2001,5369.0
Romania,2001,94269.0
Russia,2001,581967.0
Rwanda,2001,127390.0
Samoa,2001,2511.0
Sao Tome and Principe,2001,2111.0
Saudi Arabia,2001,271424.0
Senegal,2001,160414.0
Seychelles,2001,749.0
Sierra Leone,2001,71247.0
Singapore,2001,30558.0
Slovakia,2001,29942.0
Slovenia,2001,8641.0
Solomon Islands,2001,6106.0
Somalia,2001,114467.0
South Africa,2001,513885.0
Spain,2001,185228.0
Sri Lanka,2001,162863.0
Saint Kitts and Nevis,2001,438.0
Saint Lucia,2001,1478.0
Saint Vincent and the Grenadines,2001,1128.0
Sudan,2001,502443.0
Suriname,2001,4409.0
Eswatini,2001,15068.0
Sweden,2001,51210.0
Switzerland,2001,41913.0
Syria,2001,215190.0
Tajikistan,2001,84272.0
Tanzania,2001,543117.0
Thailand,2001,439447.0
Timor,2001,15319.0
Togo,2001,88219.0
Tonga,2001,1270.0
Trinidad and Tobago,2001,8944.0
Tunisia,2001,83633.0
Turkey,2001,697266.0
Turkmenistan,2001,51055.0
Uganda,2001,462586.0
Ukraine,2001,210434.0
United Arab Emirates,2001,25161.0
United Kingdom,2001,352765.0
United States,2001,1989004.0
Uruguay,2001,26994.0
Uzbekistan,2001,292046.0
Vanuatu,2001,2732.0
Venezuela,2001,268645.0
Vietnam,2001,825384.0
Palestine,2001,53973.0
Yemen,2001,314468.0
Zambia,2001,173944.0
Zimbabwe,2001,176840.0
Afghanistan,2002,373490.0
Albania,2002,27532.0
Algeria,2002,302710.0
Andorra,2002,308.0
Angola,2002,249051.0
Antigua and Barbuda,2002,740.0
Argentina,2002,339897.0
Armenia,2002,17930.0
Aruba,2002,691.0
Australia,2002,127088.0
Austria,2002,42376.0
Azerbaijan,2002,66639.0
Bahamas,2002,3066.0
Bahrain,2002,6270.0
Bangladesh,2002,1753468.0
Barbados,2002,1779.0
Belarus,2002,43896.0
Belgium,2002,57191.0
Belize,2002,3497.0
Benin,2002,123080.0
Bermuda,2002,390.0
Bhutan,2002,7050.0
Bolivia,2002,116814.0
Bosnia and Herzegovina,2002,20430.0
Botswana,2002,21719.0
Brazil,2002,1681496.0
Brunei,2002,3698.0
Bulgaria,2002,31424.0
Burkina Faso,2002,212172.0
Burundi,2002,114918.0
Cape Verde,2002,6447.0
Cambodia,2002,175063.0
Cameroon,2002,244629.0
Canada,2002,180165.0
Cayman Islands,2002,318.0
Central African Republic,2002,61338.0
Chad,2002,153134.0
Chile,2002,132545.0
China,2002,8523406.0
Colombia,2002,452249.0
Comoros,2002,11153.0
Democratic Republic of Congo,2002,917635.0
Congo,2002,50243.0
Costa Rica,2002,38800.0
Cote d'Ivoire,2002,260789.0
Croatia,2002,22852.0
Cuba,2002,63722.0
Cyprus,2002,4409.0
Czechia,2002,45412.0
Denmark,2002,33976.0
Djibouti,2002,10370.0
Dominica,2002,688.0
Dominican Republic,2002,105244.0
Ecuador,2002,141054.0
Egypt,2002,769760.0
El Salvador,2002,76825.0
Equatorial Guinea,2002,6920.0
Eritrea,2002,61571.0
Estonia,2002,5509.0
Ethiopia,2002,1194194.0
Fiji,2002,9277.0
Finland,2002,29965.0
France,2002,352534.0
Gabon,2002,15387.0
Gambia,2002,22279.0
Georgia,2002,25339.0
Germany,2002,375973.0
Ghana,2002,286800.0
Greece,2002,51135.0
Grenada,2002,1040.0
Guatemala,2002,183259.0
Guinea,2002,131522.0
Guinea-Bissau,2002,25350.0
Guyana,2002,7897.0
Haiti,2002,117578.0
Honduras,2002,92007.0
Hong Kong,2002,35041.0
Hungary,2002,50479.0
Iceland,2002,2154.0
India,2002,12090568.0
Indonesia,2002,2089680.0
Iran,2002,602572.0
Iraq,2002,385530.0
Ireland,2002,26189.0
Israel,2002,59918.0
Italy,2002,261630.0
Jamaica,2002,28081.0
Japan,2002,581936.0
Jordan,2002,68728.0
Kazakhstan,2002,107280.0
Kenya,2002,484554.0
Kiribati,2002,1028.0
North Korea,2002,200730.0
South Korea,2002,312981.0
Kuwait,2002,20794.0
Kyrgyzstan,2002,52225.0
Laos,2002,76472.0
Latvia,2002,8603.0
Lebanon,2002,39142.0
Lesotho,2002,26846.0
Liberia,2002,54785.0
Libya,2002,57302.0
Liechtenstein,2002,208.0
Lithuania,2002,17705.0
Luxembourg,2002,2798.0
Macao,2002,2340.0
North Macedonia,2002,12822.0
Madagascar,2002,277229.0
Malawi,2002,212221.0
Malaysia,2002,261893.0
Maldives,2002,3182.0
Mali,2002,186339.0
Malta,2002,2277.0
Marshall Islands,2002,741.0
Mauritania,2002,38850.0
Mauritius,2002,10325.0
Mexico,2002,1085135.0
Micronesia (country),2002,1384.0
Moldova,2002,21889.0
Mongolia,2002,22520.0
Morocco,2002,301047.0
Mozambique,2002,302077.0
Myanmar,2002,429731.0
Namibia,2002,26933.0
Nepal,2002,353662.0
Netherlands,2002,97472.0
New Zealand,2002,27866.0
Nicaragua,2002,70213.0
Niger,2002,207280.0
Nigeria,2002,2098255.0
Norway,2002,29757.0
Oman,2002,29080.0
Pakistan,2002,1921330.0
Palau,2002,166.0
Panama,2002,31948.0
Papua New Guinea,2002,81854.0
Paraguay,2002,69557.0
Peru,2002,292852.0
Philippines,2002,988876.0
Poland,2002,196094.0
Portugal,2002,53471.0
Qatar,2002,5493.0
Romania,2002,96243.0
Russia,2002,576408.0
Rwanda,2002,130271.0
Samoa,2002,2562.0
Sao Tome and Principe,2002,2139.0
Saudi Arabia,2002,270572.0
Senegal,2002,163448.0
Seychelles,2002,656.0
Sierra Leone,2002,75248.0
Singapore,2002,28998.0
Slovakia,2002,28550.0
Slovenia,2002,8595.0
Solomon Islands,2002,6203.0
Somalia,2002,120109.0
South Africa,2002,514145.0
Spain,2002,187610.0
Sri Lanka,2002,158605.0
Saint Kitts and Nevis,2002,443.0
Saint Lucia,2002,1434.0
Saint Vincent and the Grenadines,2002,1108.0
Sudan,2002,508662.0
Suriname,2002,4511.0
Eswatini,2002,14874.0
Sweden,2002,48101.0
Switzerland,2002,40708.0
Syria,2002,218571.0
Tajikistan,2002,83743.0
Tanzania,2002,559438.0
Thailand,2002,437114.0
Timor,2002,15891.0
Togo,2002,90351.0
Tonga,2002,1255.0
Trinidad and Tobago,2002,8818.0
Tunisia,2002,80865.0
Turkey,2002,694463.0
Turkmenistan,2002,48752.0
Uganda,2002,475336.0
Ukraine,2002,199722.0
United Arab Emirates,2002,25789.0
United Kingdom,2002,347183.0
United States,2002,1971752.0
Uruguay,2002,26579.0
Uzbekistan,2002,280837.0
Vanuatu,2002,2773.0
Venezuela,2002,269785.0
Vietnam,2002,792529.0
Palestine,2002,56419.0
Yemen,2002,318439.0
Zambia,2002,178149.0
Zimbabwe,2002,175223.0
Afghanistan,2003,387456.0
Albania,2003,26172.0
Algeria,2003,291106.0
Andorra,2003,317.0
Angola,2003,253708.0
Antigua and Barbuda,2003,754.0
Argentina,2003,337134.0
Armenia,2003,16560.0
Aruba,2003,678.0
Australia,2003,125503.0
Austria,2003,41125.0
Azerbaijan,2003,61358.0
Bahamas,2003,2998.0
Bahrain,2003,6127.0
Bangladesh,2003,1747497.0
Barbados,2003,1744.0
Belarus,2003,42982.0
Belgium,2003,56468.0
Belize,2003,3519.0
Benin,2003,126032.0
Bermuda,2003,379.0
Bhutan,2003,6805.0
Bolivia,2003,116736.0
Bosnia and Herzegovina,2003,21639.0
Botswana,2003,21637.0
Brazil,2003,1709145.0
Brunei,2003,3684.0
Bulgaria,2003,30699.0
Burkina Faso,2003,217316.0
Burundi,2003,117114.0
Cape Verde,2003,6482.0
Cambodia,2003,168652.0
Cameroon,2003,247281.0
Canada,2003,174616.0
Cayman Islands,2003,327.0
Central African Republic,2003,62119.0
Chad,2003,159096.0
Chile,2003,128322.0
China,2003,8504478.0
Colombia,2003,448738.0
Comoros,2003,11457.0
Democratic Republic of Congo,2003,947403.0
Congo,2003,51277.0
Costa Rica,2003,38700.0
Cote d'Ivoire,2003,262902.0
Croatia,2003,22461.0
Cuba,2003,64711.0
Cyprus,2003,4270.0
Czechia,2003,42703.0
Denmark,2003,33329.0
Djibouti,2003,10276.0
Dominica,2003,684.0
Dominican Republic,2003,105910.0
Ecuador,2003,141772.0
Egypt,2003,786086.0
El Salvador,2003,76832.0
Equatorial Guinea,2003,7085.0
Eritrea,2003,63778.0
Estonia,2003,5603.0
Ethiopia,2003,1211758.0
Fiji,2003,9198.0
Finland,2003,28897.0
France,2003,358642.0
Gabon,2003,15301.0
Gambia,2003,22820.0
Georgia,2003,23751.0
Germany,2003,376001.0
Ghana,2003,289111.0
Greece,2003,50858.0
Grenada,2003,1047.0
Guatemala,2003,185956.0
Guinea,2003,133601.0
Guinea-Bissau,2003,26214.0
Guyana,2003,7986.0
Haiti,2003,118684.0
Honduras,2003,91774.0
Hong Kong,2003,33721.0
Hungary,2003,48264.0
Iceland,2003,2100.0
India,2003,12042366.0
Indonesia,2003,2090550.0
Iran,2003,555452.0
Iraq,2003,392707.0
Ireland,2003,26819.0
Israel,2003,61606.0
Italy,2003,258891.0
Jamaica,2003,27576.0
Japan,2003,584995.0
Jordan,2003,70180.0
Kazakhstan,2003,103565.0
Kenya,2003,503663.0
Kiribati,2003,1047.0
North Korea,2003,193588.0
South Korea,2003,292800.0
Kuwait,2003,21338.0
Kyrgyzstan,2003,51006.0
Laos,2003,74811.0
Latvia,2003,8507.0
Lebanon,2003,38866.0
Lesotho,2003,27076.0
Liberia,2003,56017.0
Libya,2003,58829.0
Liechtenstein,2003,203.0
Lithuania,2003,16755.0
Luxembourg,2003,2783.0
Macao,2003,2165.0
North Macedonia,2003,12241.0
Madagascar,2003,283542.0
Malawi,2003,217411.0
Malaysia,2003,260941.0
Maldives,2003,3041.0
Mali,2003,191356.0
Malta,2003,2229.0
Marshall Islands,2003,754.0
Mauritania,2003,39675.0
Mauritius,2003,9911.0
Mexico,2003,1067028.0
Micronesia (country),2003,1390.0
Moldova,2003,19610.0
Mongolia,2003,21889.0
Morocco,2003,297413.0
Mozambique,2003,310602.0
Myanmar,2003,425307.0
Namibia,2003,26301.0
Nepal,2003,353366.0
Netherlands,2003,97060.0
New Zealand,2003,27469.0
Nicaragua,2003,68739.0
Niger,2003,215293.0
Nigeria,2003,2133299.0
Norway,2003,29415.0
Oman,2003,28745.0
Pakistan,2003,1911416.0
Palau,2003,170.0
Panama,2003,32486.0
Papua New Guinea,2003,83771.0
Paraguay,2003,69938.0
Peru,2003,286193.0
Philippines,2003,995106.0
Poland,2003,187571.0
Portugal,2003,53532.0
Qatar,2003,5630.0
Romania,2003,101102.0
Russia,2003,588894.0
Rwanda,2003,133011.0
Samoa,2003,2610.0
Sao Tome and Principe,2003,2157.0
Saudi Arabia,2003,270253.0
Senegal,2003,166702.0
Seychelles,2003,585.0
Sierra Leone,2003,79696.0
Singapore,2003,26976.0
Slovakia,2003,27226.0
Slovenia,2003,8615.0
Solomon Islands,2003,6286.0
Somalia,2003,126164.0
South Africa,2003,513455.0
Spain,2003,190760.0
Sri Lanka,2003,153753.0
Saint Kitts and Nevis,2003,449.0
Saint Lucia,2003,1394.0
Saint Vincent and the Grenadines,2003,1097.0
Sudan,2003,513871.0
Suriname,2003,4610.0
Eswatini,2003,14679.0
Sweden,2003,45067.0
Switzerland,2003,39296.0
Syria,2003,222980.0
Tajikistan,2003,83552.0
Tanzania,2003,577595.0
Thailand,2003,436168.0
Timor,2003,16462.0
Togo,2003,92402.0
Tonga,2003,1235.0
Trinidad and Tobago,2003,8801.0
Tunisia,2003,78540.0
Turkey,2003,689058.0
Turkmenistan,2003,46605.0
Uganda,2003,488273.0
Ukraine,2003,192150.0
United Arab Emirates,2003,26583.0
United Kingdom,2003,341932.0
United States,2003,1954808.0
Uruguay,2003,26109.0
Uzbekistan,2003,270165.0
Vanuatu,2003,2819.0
Venezuela,2003,271508.0
Vietnam,2003,761738.0
Palestine,2003,58965.0
Yemen,2003,322313.0
Zambia,2003,182244.0
Zimbabwe,2003,173435.0
Afghanistan,2004,401839.0
Albania,2004,25025.0
Algeria,2004,282999.0
Andorra,2004,380.0
Angola,2004,259168.0
Antigua and Barbuda,2004,768.0
Argentina,2004,334417.0
Armenia,2004,15483.0
Aruba,2004,691.0
Australia,2004,124094.0
Austria,2004,39990.0
Azerbaijan,2004,56640.0
Bahamas,2004,2923.0
Bahrain,2004,6009.0
Bangladesh,2004,1745985.0
Barbados,2004,1712.0
Belarus,2004,42577.0
Belgium,2004,55806.0
Belize,2004,3533.0
Benin,2004,129076.0
Bermuda,2004,383.0
Bhutan,2004,6570.0
Bolivia,2004,116747.0
Bosnia and Herzegovina,2004,22548.0
Botswana,2004,21556.0
Brazil,2004,1735063.0
Brunei,2004,3677.0
Bulgaria,2004,30380.0
Burkina Faso,2004,222595.0
Burundi,2004,120057.0
Cape Verde,2004,6549.0
Cambodia,2004,162964.0
Cameroon,2004,250627.0
Canada,2004,169896.0
Cayman Islands,2004,337.0
Central African Republic,2004,62837.0
Chad,2004,165010.0
Chile,2004,124582.0
China,2004,8485974.0
Colombia,2004,444937.0
Comoros,2004,11743.0
Democratic Republic of Congo,2004,979930.0
Congo,2004,52366.0
Costa Rica,2004,38633.0
Cote d'Ivoire,2004,265074.0
Croatia,2004,22045.0
Cuba,2004,65714.0
Cyprus,2004,4129.0
Czechia,2004,40745.0
Denmark,2004,32664.0
Djibouti,2004,10196.0
Dominica,2004,676.0
Dominican Republic,2004,106512.0
Ecuador,2004,142156.0
Egypt,2004,802965.0
El Salvador,2004,76707.0
Equatorial Guinea,2004,7245.0
Eritrea,2004,66294.0
Estonia,2004,5775.0
Ethiopia,2004,1228675.0
Fiji,2004,9092.0
Finland,2004,27963.0
France,2004,364694.0
Gabon,2004,15238.0
Gambia,2004,23339.0
Georgia,2004,22488.0
Germany,2004,375470.0
Ghana,2004,291773.0
Greece,2004,50580.0
Grenada,2004,1055.0
Guatemala,2004,188667.0
Guinea,2004,135763.0
Guinea-Bissau,2004,27100.0
Guyana,2004,8020.0
Haiti,2004,119641.0
Honduras,2004,91505.0
Hong Kong,2004,32442.0
Hungary,2004,46416.0
Iceland,2004,2051.0
India,2004,11995379.0
Indonesia,2004,2093062.0
Iran,2004,520944.0
Iraq,2004,398935.0
Ireland,2004,27553.0
Israel,2004,63163.0
Italy,2004,257040.0
Jamaica,2004,27110.0
Japan,2004,585964.0
Jordan,2004,71348.0
Kazakhstan,2004,101940.0
Kenya,2004,524033.0
Kiribati,2004,1066.0
North Korea,2004,185512.0
South Korea,2004,272273.0
Kuwait,2004,21852.0
Kyrgyzstan,2004,49971.0
Laos,2004,73157.0
Latvia,2004,8603.0
Lebanon,2004,38438.0
Lesotho,2004,27241.0
Liberia,2004,57463.0
Libya,2004,60375.0
Lithuania,2004,15949.0
Luxembourg,2004,2763.0
Macao,2004,2012.0
North Macedonia,2004,11727.0
Madagascar,2004,289446.0
Malawi,2004,222049.0
Malaysia,2004,260298.0
Maldives,2004,2927.0
Mali,2004,196330.0
Malta,2004,2177.0
Marshall Islands,2004,767.0
Mauritania,2004,40497.0
Mauritius,2004,9522.0
Mexico,2004,1049454.0
Micronesia (country),2004,1397.0
Moldova,2004,18416.0
Mongolia,2004,21523.0
Morocco,2004,294283.0
Mozambique,2004,319348.0
Myanmar,2004,421066.0
Namibia,2004,25683.0
Nepal,2004,352481.0
Netherlands,2004,96670.0
New Zealand,2004,27159.0
Nicaragua,2004,67312.0
Niger,2004,223387.0
Nigeria,2004,2168924.0
Norway,2004,29052.0
Oman,2004,28356.0
Pakistan,2004,1900180.0
Palau,2004,169.0
Panama,2004,32977.0
Papua New Guinea,2004,85345.0
Paraguay,2004,70297.0
Peru,2004,279916.0
Philippines,2004,1003463.0
Poland,2004,180211.0
Portugal,2004,53575.0
Qatar,2004,5769.0
Romania,2004,106030.0
Russia,2004,609905.0
Rwanda,2004,136182.0
Samoa,2004,2636.0
Sao Tome and Principe,2004,2173.0
Saudi Arabia,2004,270712.0
Senegal,2004,170155.0
Seychelles,2004,695.0
Sierra Leone,2004,83926.0
Singapore,2004,24914.0
Slovakia,2004,26106.0
Slovenia,2004,8655.0
Solomon Islands,2004,6363.0
Somalia,2004,131893.0
South Africa,2004,512731.0
Spain,2004,194868.0
Sri Lanka,2004,149332.0
Saint Kitts and Nevis,2004,456.0
Saint Lucia,2004,1366.0
Saint Vincent and the Grenadines,2004,1095.0
Sudan,2004,518327.0
Suriname,2004,4675.0
Eswatini,2004,14508.0
Sweden,2004,42822.0
Switzerland,2004,37928.0
Syria,2004,227784.0
Tajikistan,2004,83469.0
Tanzania,2004,596732.0
Thailand,2004,435753.0
Timor,2004,16989.0
Togo,2004,94438.0
Tonga,2004,1211.0
Trinidad and Tobago,2004,8841.0
Tunisia,2004,76877.0
Turkey,2004,682148.0
Turkmenistan,2004,44993.0
Uganda,2004,501759.0
Ukraine,2004,187265.0
United Arab Emirates,2004,27454.0
United Kingdom,2004,337664.0
United States,2004,1944402.0
Uruguay,2004,25657.0
Uzbekistan,2004,262131.0
Vanuatu,2004,2862.0
Venezuela,2004,273481.0
Vietnam,2004,739025.0
Palestine,2004,61304.0
Yemen,2004,326581.0
Zambia,2004,185954.0
Zimbabwe,2004,171684.0
Afghanistan,2005,416077.0
Albania,2005,24183.0
Algeria,2005,280232.0
Andorra,2005,413.0
Angola,2005,265750.0
Antigua and Barbuda,2005,782.0
Argentina,2005,332057.0
Armenia,2005,14717.0
Aruba,2005,742.0
Australia,2005,123185.0
Austria,2005,39149.0
Azerbaijan,2005,52885.0
Bahamas,2005,2854.0
Bahrain,2005,5955.0
Bangladesh,2005,1752719.0
Barbados,2005,1685.0
Belarus,2005,42455.0
Belgium,2005,55307.0
Belize,2005,3544.0
Benin,2005,132281.0
Bermuda,2005,383.0
Bhutan,2005,6362.0
Bolivia,2005,117073.0
Bosnia and Herzegovina,2005,22817.0
Botswana,2005,21480.0
Brazil,2005,1755609.0
Brunei,2005,3689.0
Bulgaria,2005,30415.0
Burkina Faso,2005,228123.0
Burundi,2005,123874.0
Cape Verde,2005,6651.0
Cambodia,2005,159220.0
Cameroon,2005,254986.0
Canada,2005,166811.0
Cayman Islands,2005,383.0
Central African Republic,2005,63491.0
Chad,2005,170710.0
Chile,2005,121752.0
China,2005,8408527.0
Colombia,2005,441352.0
Comoros,2005,12001.0
Democratic Republic of Congo,2005,1014913.0
Congo,2005,53540.0
Costa Rica,2005,38563.0
Cote d'Ivoire,2005,267407.0
Croatia,2005,21589.0
Cuba,2005,66104.0
Cyprus,2005,4134.0
Czechia,2005,39871.0
Denmark,2005,32101.0
Djibouti,2005,10160.0
Dominica,2005,680.0
Dominican Republic,2005,107086.0
Ecuador,2005,142026.0
Egypt,2005,817684.0
El Salvador,2005,76501.0
Equatorial Guinea,2005,7397.0
Eritrea,2005,69092.0
Estonia,2005,5956.0
Ethiopia,2005,1245736.0
Fiji,2005,8975.0
Finland,2005,27353.0
France,2005,369639.0
Gabon,2005,15212.0
Gambia,2005,23841.0
Georgia,2005,21624.0
Germany,2005,372719.0
Ghana,2005,294884.0
Greece,2005,50382.0
Grenada,2005,1063.0
Guatemala,2005,191584.0
Guinea,2005,138030.0
Guinea-Bissau,2005,28003.0
Guyana,2005,7978.0
Haiti,2005,120350.0
Honduras,2005,91319.0
Hong Kong,2005,31384.0
Hungary,2005,45161.0
Iceland,2005,2017.0
India,2005,11963295.0
Indonesia,2005,2097684.0
Iran,2005,505826.0
Iraq,2005,403682.0
Ireland,2005,28380.0
Israel,2005,64460.0
Italy,2005,256678.0
Jamaica,2005,26764.0
Japan,2005,583477.0
Jordan,2005,72071.0
Kazakhstan,2005,102584.0
Kenya,2005,544246.0
Kiribati,2005,1227.0
North Korea,2005,177474.0
South Korea,2005,254607.0
Kuwait,2005,22355.0
Kyrgyzstan,2005,49175.0
Laos,2005,71694.0
Latvia,2005,8785.0
Lebanon,2005,37893.0
Lesotho,2005,27296.0
Liberia,2005,59456.0
Libya,2005,61924.0
Lithuania,2005,15298.0
Luxembourg,2005,2742.0
Macao,2005,1881.0
North Macedonia,2005,11341.0
Madagascar,2005,294848.0
Malawi,2005,226310.0
Malaysia,2005,260530.0
Maldives,2005,2853.0
Mali,2005,201251.0
Malta,2005,2122.0
Marshall Islands,2005,774.0
Mauritania,2005,41314.0
Mauritius,2005,9238.0
Mexico,2005,1034730.0
Micronesia (country),2005,1398.0
Moldova,2005,17475.0
Mongolia,2005,21369.0
Morocco,2005,291898.0
Mozambique,2005,328154.0
Myanmar,2005,416662.0
Namibia,2005,25145.0
Nepal,2005,351558.0
Netherlands,2005,96367.0
New Zealand,2005,26991.0
Nicaragua,2005,66173.0
Niger,2005,231479.0
Nigeria,2005,2206113.0
Norway,2005,28711.0
Oman,2005,27921.0
Pakistan,2005,1884632.0
Palau,2005,123.0
Panama,2005,33357.0
Papua New Guinea,2005,86449.0
Paraguay,2005,70639.0
Peru,2005,274964.0
Philippines,2005,1014964.0
Poland,2005,174619.0
Portugal,2005,53664.0
Qatar,2005,5900.0
Romania,2005,108984.0
Russia,2005,632092.0
Rwanda,2005,140184.0
Samoa,2005,2631.0
Sao Tome and Principe,2005,2192.0
Saudi Arabia,2005,272107.0
Senegal,2005,173773.0
Seychelles,2005,656.0
Sierra Leone,2005,87462.0
Singapore,2005,23127.0
Slovakia,2005,25284.0
Slovenia,2005,8682.0
Solomon Islands,2005,6438.0
Somalia,2005,136770.0
South Africa,2005,512602.0
Spain,2005,200001.0
Sri Lanka,2005,146069.0
Saint Kitts and Nevis,2005,462.0
Saint Lucia,2005,1356.0
Saint Vincent and the Grenadines,2005,1099.0
Sudan,2005,522250.0
Suriname,2005,4683.0
Eswatini,2005,14377.0
Sweden,2005,41850.0
Switzerland,2005,36787.0
Syria,2005,232494.0
Tajikistan,2005,83328.0
Tanzania,2005,616094.0
Thailand,2005,435236.0
Timor,2005,17444.0
Togo,2005,96498.0
Tonga,2005,1189.0
Trinidad and Tobago,2005,8898.0
Tunisia,2005,76005.0
Turkey,2005,674657.0
Turkmenistan,2005,44168.0
Uganda,2005,516058.0
Ukraine,2005,184644.0
United Arab Emirates,2005,28335.0
United Kingdom,2005,334841.0
United States,2005,1944778.0
Uruguay,2005,25275.0
Uzbekistan,2005,258148.0
Vanuatu,2005,2898.0
Venezuela,2005,275448.0
Vietnam,2005,728370.0
Palestine,2005,63220.0
Yemen,2005,331616.0
Zambia,2005,189093.0
Zimbabwe,2005,170136.0
Afghanistan,2006,430064.0
Albania,2006,23692.0
Algeria,2006,283660.0
Andorra,2006,402.0
Angola,2006,273641.0
Antigua and Barbuda,2006,797.0
Argentina,2006,330094.0
Armenia,2006,14275.0
Aruba,2006,740.0
Australia,2006,122878.0
Austria,2006,38666.0
Azerbaijan,2006,50199.0
Bahamas,2006,2793.0
Bahrain,2006,5979.0
Bangladesh,2006,1769951.0
Barbados,2006,1666.0
Belarus,2006,42604.0
Belgium,2006,55014.0
Belize,2006,3550.0
Benin,2006,135654.0
Bhutan,2006,6186.0
Bolivia,2006,117816.0
Bosnia and Herzegovina,2006,22300.0
Botswana,2006,21403.0
Brazil,2006,1769368.0
Brunei,2006,3725.0
Bulgaria,2006,30838.0
Burkina Faso,2006,233922.0
Burundi,2006,128593.0
Cape Verde,2006,6793.0
Cambodia,2006,157780.0
Cameroon,2006,260625.0
Canada,2006,165695.0
Cayman Islands,2006,376.0
Central African Republic,2006,64075.0
Chad,2006,176145.0
Chile,2006,120002.0
China,2006,8253879.0
Colombia,2006,438218.0
Comoros,2006,12226.0
Democratic Republic of Congo,2006,1052405.0
Congo,2006,54821.0
Costa Rica,2006,38485.0
Cote d'Ivoire,2006,269937.0
Croatia,2006,21071.0
Cuba,2006,65751.0
Cyprus,2006,3794.0
Czechia,2006,40277.0
Denmark,2006,31684.0
Djibouti,2006,10181.0
Dominican Republic,2006,107643.0
Ecuador,2006,141301.0
Egypt,2006,829480.0
El Salvador,2006,76223.0
Equatorial Guinea,2006,7540.0
Eritrea,2006,72180.0
Estonia,2006,6130.0
Ethiopia,2006,1263061.0
Fiji,2006,8850.0
Finland,2006,27134.0
France,2006,373217.0
Gabon,2006,15232.0
Gambia,2006,24325.0
Georgia,2006,21216.0
Germany,2006,367260.0
Ghana,2006,298559.0
Greece,2006,50266.0
Grenada,2006,1075.0
