country,year,value
Angola,2001,437862.0
Antigua and Barbuda,2001,1481.0
Argentina,2001,698534.0
Armenia,2001,51377.0
Aruba,2001,1449.0
Australia,2001,270211.0
Austria,2001,93451.0
Azerbaijan,2001,172487.0
Bahamas,2001,6238.0
Bahrain,2001,12842.0
Bangladesh,2001,3527928.0
Barbados,2001,3933.0
Belarus,2001,113865.0
Belgium,2001,121207.0
Belize,2001,6687.0
Benin,2001,221546.0
Bermuda,2001,797.0
Bhutan,2001,15491.0
Bolivia,2001,227805.0
Bosnia and Herzegovina,2001,42786.0
Botswana,2001,44076.0
Brazil,2001,3323352.0
Brunei,2001,7209.0
Bulgaria,2001,77701.0
Burkina Faso,2001,375446.0
Burundi,2001,212288.0
Cape Verde,2001,12906.0
Cambodia,2001,374658.0
Cameroon,2001,458374.0
Canada,2001,405584.0
Cayman Islands,2001,586.0
Central African Republic,2001,111177.0
Chad,2001,261272.0
Chile,2001,294387.0
China,2001,20134102.0
Colombia,2001,923415.0
Comoros,2001,20016.0
Democratic Republic of Congo,2001,1565383.0
Congo,2001,91072.0
Costa Rica,2001,83426.0
Cote d'Ivoire,2001,489793.0
Croatia,2001,50303.0
Cuba,2001,139617.0
Cyprus,2001,10717.0
Czechia,2001,113739.0
Denmark,2001,70316.0
Djibouti,2001,20626.0
Dominica,2001,1506.0
Dominican Republic,2001,205832.0
Ecuador,2001,282006.0
Egypt,2001,1540446.0
El Salvador,2001,150640.0
Equatorial Guinea,2001,12188.0
Eritrea,2001,111235.0
Estonia,2001,14196.0
Ethiopia,2001,2147099.0
Fiji,2001,18481.0
Finland,2001,65157.0
France,2001,713020.0
Gabon,2001,31089.0
Gambia,2001,39343.0
Georgia,2001,66086.0
Germany,2001,826769.0
Ghana,2001,558951.0
Greece,2001,107530.0
Grenada,2001,2319.0
Guatemala,2001,339025.0
Guinea,2001,238404.0
Guinea-Bissau,2001,42475.0
Guyana,2001,15011.0
Haiti,2001,228883.0
Honduras,2001,181309.0
Hong Kong,2001,78264.0
Hungary,2001,117694.0
Iceland,2001,4564.0
India,2001,24909110.0
Indonesia,2001,4247968.0
Iran,2001,1562607.0
Iraq,2001,719531.0
Ireland,2001,52885.0
Israel,2001,113734.0
Italy,2001,552958.0
Jamaica,2001,58890.0
Japan,2001,1193313.0
Jordan,2001,130165.0
Kazakhstan,2001,267152.0
Kenya,2001,879258.0
Kiribati,2001,2354.0
North Korea,2001,419939.0
South Korea,2001,685886.0
Kuwait,2001,39600.0
Kyrgyzstan,2001,116019.0
Laos,2001,158902.0
Latvia,2001,24558.0
Lebanon,2001,78527.0
Lesotho,2001,52133.0
Liberia,2001,93891.0
Libya,2001,108777.0
Lithuania,2001,45228.0
Luxembourg,2001,5701.0
Macao,2001,6474.0
North Macedonia,2001,30008.0
Madagascar,2001,489934.0
Malawi,2001,366185.0
Malaysia,2001,531298.0
Maldives,2001,7555.0
Mali,2001,322370.0
Malta,2001,5143.0
Marshall Islands,2001,1342.0
Mauritania,2001,72346.0
Mauritius,2001,21828.0
Mexico,2001,2255050.0
Micronesia (country),2001,2733.0
Moldova,2001,55789.0
Mongolia,2001,54820.0
Morocco,2001,640262.0
Mozambique,2001,526410.0
Myanmar,2001,908229.0
Namibia,2001,55835.0
Nepal,2001,692756.0
Netherlands,2001,201345.0
New Zealand,2001,60309.0
Nicaragua,2001,145337.0
Niger,2001,350336.0
Nigeria,2001,3783761.0
Norway,2001,62528.0
Oman,2001,58579.0
Pakistan,2001,4029198.0
Palau,2001,338.0
Panama,2001,62290.0
Papua New Guinea,2001,150509.0
Paraguay,2001,137714.0
Peru,2001,609750.0
Philippines,2001,1952531.0
Poland,2001,474198.0
Portugal,2001,107470.0
Qatar,2001,10600.0
Romania,2001,226829.0
Russia,2001,1490371.0
Rwanda,2001,249684.0
Samoa,2001,4876.0
Sao Tome and Principe,2001,3976.0
Saudi Arabia,2001,539797.0
Senegal,2001,300934.0
Seychelles,2001,1400.0
Sierra Leone,2001,125018.0
Singapore,2001,66516.0
Slovakia,2001,68966.0
Slovenia,2001,19403.0
Solomon Islands,2001,11907.0
Somalia,2001,196999.0
South Africa,2001,1014044.0
Spain,2001,386173.0
Sri Lanka,2001,336265.0
Saint Kitts and Nevis,2001,906.0
Saint Lucia,2001,3161.0
Saint Vincent and the Grenadines,2001,2435.0
Sudan,2001,947879.0
Suriname,2001,8907.0
Eswatini,2001,30692.0
Sweden,2001,116892.0
Switzerland,2001,88999.0
Syria,2001,435624.0
Tajikistan,2001,174183.0
Tanzania,2001,989365.0
Thailand,2001,918978.0
Timor,2001,27853.0
Togo,2001,161692.0
Tonga,2001,2615.0
Trinidad and Tobago,2001,20608.0
Tunisia,2001,190469.0
Turkey,2001,1406172.0
Turkmenistan,2001,112188.0
Uganda,2001,832038.0
Ukraine,2001,525622.0
United Arab Emirates,2001,51203.0
United Kingdom,2001,751364.0
United States,2001,4163960.0
Uruguay,2001,55577.0
Uzbekistan,2001,634856.0
Vanuatu,2001,5423.0
Venezuela,2001,547636.0
Vietnam,2001,1821666.0
Palestine,2001,98734.0
Yemen,2001,602567.0
Zambia,2001,316116.0
Zimbabwe,2001,355510.0
Afghanistan,2002,682838.0
Albania,2002,61706.0
Algeria,2002,669489.0
Andorra,2002,677.0
Angola,2002,445211.0
Antigua and Barbuda,2002,1509.0
Argentina,2002,697149.0
Armenia,2002,47844.0
Aruba,2002,1467.0
Australia,2002,268472.0
Austria,2002,91802.0
Azerbaijan,2002,163872.0
Bahamas,2002,6249.0
Bahrain,2002,12709.0
Bangladesh,2002,3516226.0
Barbados,2002,3842.0
Belarus,2002,107128.0
Belgium,2002,120272.0
Belize,2002,6789.0
Benin,2002,227297.0
Bermuda,2002,784.0
Bhutan,2002,15173.0
Bolivia,2002,229130.0
Bosnia and Herzegovina,2002,44626.0
Botswana,2002,43996.0
Brazil,2002,3349000.0
Brunei,2002,7222.0
Bulgaria,2002,73245.0
Burkina Faso,2002,385787.0
Burundi,2002,214222.0
Cape Verde,2002,12823.0
Cambodia,2002,367097.0
Cameroon,2002,460910.0
Canada,2002,396777.0
Cayman Islands,2002,602.0
Central African Republic,2002,113275.0
Chad,2002,271454.0
Chile,2002,287695.0
China,2002,19840459.0
Colombia,2002,922856.0
Comoros,2002,20595.0
Democratic Republic of Congo,2002,1607771.0
Congo,2002,92825.0
Costa Rica,2002,82907.0
Cote d'Ivoire,2002,494362.0
Croatia,2002,49743.0
Cuba,2002,139516.0
Cyprus,2002,10288.0
Czechia,2002,106634.0
Denmark,2002,70286.0
Djibouti,2002,20583.0
Dominica,2002,1505.0
Dominican Republic,2002,207787.0
Ecuador,2002,284224.0
Egypt,2002,1549276.0
El Salvador,2002,152034.0
Equatorial Guinea,2002,12531.0
Eritrea,2002,113513.0
Estonia,2002,13396.0
Ethiopia,2002,2196277.0
Fiji,2002,18579.0
Finland,2002,63793.0
France,2002,717195.0
Gabon,2002,30970.0
Gambia,2002,40547.0
Georgia,2002,62012.0
Germany,2002,819394.0
Ghana,2002,562852.0
Greece,2002,106747.0
Grenada,2002,2336.0
Guatemala,2002,345492.0
Guinea,2002,242195.0
Guinea-Bissau,2002,43991.0
Guyana,2002,15413.0
Haiti,2002,230750.0
Honduras,2002,182400.0
Hong Kong,2002,77088.0
Hungary,2002,113384.0
Iceland,2002,4511.0
India,2002,24955089.0
Indonesia,2002,4235813.0
Iran,2002,1443280.0
Iraq,2002,735758.0
Ireland,2002,53106.0
Israel,2002,116643.0
Italy,2002,547158.0
Jamaica,2002,58262.0
Japan,2002,1198829.0
Jordan,2002,134115.0
Kazakhstan,2002,251160.0
Kenya,2002,897633.0
Kiribati,2002,2397.0
North Korea,2002,419010.0
South Korea,2002,675589.0
Kuwait,2002,40577.0
Kyrgyzstan,2002,113700.0
Laos,2002,158310.0
Latvia,2002,22557.0
Lebanon,2002,79289.0
Lesotho,2002,52669.0
Liberia,2002,96256.0
Libya,2002,110262.0
Liechtenstein,2002,450.0
Lithuania,2002,42890.0
Luxembourg,2002,5760.0
Macao,2002,6064.0
North Macedonia,2002,28942.0
Madagascar,2002,504649.0
Malawi,2002,380794.0
Malaysia,2002,531205.0
Maldives,2002,7270.0
Mali,2002,333034.0
Malta,2002,5066.0
Marshall Islands,2002,1365.0
Mauritania,2002,73978.0
Mauritius,2002,21480.0
Mexico,2002,2229588.0
Micronesia (country),2002,2740.0
Moldova,2002,51641.0
Mongolia,2002,52011.0
Morocco,2002,632321.0
Mozambique,2002,539539.0
Myanmar,2002,898312.0
Namibia,2002,55474.0
Nepal,2002,702030.0
Netherlands,2002,200651.0
New Zealand,2002,59577.0
Nicaragua,2002,144350.0
Niger,2002,364843.0
Nigeria,2002,3857750.0
Norway,2002,62539.0
Oman,2002,58818.0
Pakistan,2002,4030289.0
Palau,2002,344.0
Panama,2002,63176.0
Papua New Guinea,2002,155416.0
Paraguay,2002,138676.0
Peru,2002,603710.0
Philippines,2002,1960436.0
Poland,2002,453312.0
Portugal,2002,107714.0
Qatar,2002,10831.0
Romania,2002,222318.0
Russia,2002,1401705.0
Rwanda,2002,249737.0
Samoa,2002,5030.0
Sao Tome and Principe,2002,4035.0
Saudi Arabia,2002,538854.0
Senegal,2002,306001.0
Seychelles,2002,1425.0
Sierra Leone,2002,131765.0
Singapore,2002,65363.0
Slovakia,2002,65877.0
Slovenia,2002,19011.0
Solomon Islands,2002,12151.0
Somalia,2002,207267.0
South Africa,2002,1016151.0
Spain,2002,385246.0
Sri Lanka,2002,327357.0
Saint Kitts and Nevis,2002,919.0
Saint Lucia,2002,3060.0
Saint Vincent and the Grenadines,2002,2353.0
Sudan,2002,965925.0
Suriname,2002,9070.0
Eswatini,2002,30384.0
Sweden,2002,110556.0
Switzerland,2002,87857.0
Syria,2002,438090.0
Tajikistan,2002,173144.0
Tanzania,2002,1011747.0
Thailand,2002,911459.0
Timor,2002,29261.0
Togo,2002,165666.0
Tonga,2002,2610.0
Trinidad and Tobago,2002,19816.0
Tunisia,2002,183261.0
Turkey,2002,1412616.0
Turkmenistan,2002,107358.0
Uganda,2002,857016.0
Ukraine,2002,491778.0
United Arab Emirates,2002,51651.0
United Kingdom,2002,740869.0
United States,2002,4130450.0
Uruguay,2002,55034.0
Uzbekistan,2002,611713.0
Vanuatu,2002,5506.0
Venezuela,2002,548524.0
Vietnam,2002,1748660.0
Palestine,2002,103590.0
Yemen,2002,612669.0
Zambia,2002,325001.0
Zimbabwe,2002,353712.0
Afghanistan,2003,712246.0
Albania,2003,58615.0
Algeria,2003,637764.0
Andorra,2003,694.0
Angola,2003,452424.0
Antigua and Barbuda,2003,1537.0
Argentina,2003,694468.0
Armenia,2003,44406.0
Aruba,2003,1477.0
Australia,2003,265974.0
Austria,2003,89797.0
Azerbaijan,2003,154254.0
Bahamas,2003,6222.0
Bahrain,2003,12501.0
Bangladesh,2003,3499046.0
Barbados,2003,3752.0
Belarus,2003,101420.0
Belgium,2003,119087.0
Belize,2003,6879.0
Benin,2003,233084.0
Bermuda,2003,778.0
Bhutan,2003,14775.0
Bolivia,2003,229793.0
Bosnia and Herzegovina,2003,46944.0
Botswana,2003,43901.0
Brazil,2003,3387385.0
Brunei,2003,7216.0
Bulgaria,2003,69261.0
Burkina Faso,2003,396057.0
Burundi,2003,216495.0
Cape Verde,2003,12756.0
Cambodia,2003,357155.0
Cameroon,2003,463269.0
Canada,2003,386274.0
Cayman Islands,2003,618.0
Central African Republic,2003,115263.0
Chad,2003,282057.0
Chile,2003,279843.0
China,2003,19646975.0
Colombia,2003,920134.0
Comoros,2003,21209.0
Democratic Republic of Congo,2003,1654914.0
Congo,2003,94580.0
Costa Rica,2003,82368.0
Cote d'Ivoire,2003,498686.0
Croatia,2003,49253.0
Cuba,2003,141065.0
Cyprus,2003,10045.0
Czechia,2003,99156.0
Denmark,2003,69776.0
Djibouti,2003,20444.0
Dominica,2003,1508.0
Dominican Republic,2003,209581.0
Ecuador,2003,286565.0
Egypt,2003,1565574.0
El Salvador,2003,153085.0
Equatorial Guinea,2003,12878.0
Eritrea,2003,116183.0
Estonia,2003,12850.0
Ethiopia,2003,2242213.0
Fiji,2003,18629.0
Finland,2003,62079.0
France,2003,724634.0
Gabon,2003,30786.0
Gambia,2003,41728.0
Georgia,2003,58011.0
Germany,2003,815071.0
Ghana,2003,566591.0
Greece,2003,105952.0
Grenada,2003,2352.0
Guatemala,2003,351649.0
Guinea,2003,246077.0
Guinea-Bissau,2003,45565.0
Guyana,2003,15866.0
Haiti,2003,232749.0
Honduras,2003,183041.0
Hong Kong,2003,75549.0
Hungary,2003,108602.0
Iceland,2003,4435.0
India,2003,24945865.0
Indonesia,2003,4226492.0
Iran,2003,1318426.0
Iraq,2003,751995.0
Ireland,2003,53618.0
Israel,2003,119822.0
Italy,2003,540807.0
Jamaica,2003,57384.0
Japan,2003,1207499.0
Jordan,2003,138197.0
Kazakhstan,2003,236432.0
Kenya,2003,921463.0
Kiribati,2003,2441.0
North Korea,2003,414688.0
South Korea,2003,659115.0
Kuwait,2003,41414.0
Kyrgyzstan,2003,111160.0
Laos,2003,156836.0
Latvia,2003,20960.0
Lebanon,2003,79809.0
Lesotho,2003,53253.0
Liberia,2003,98198.0
Libya,2003,112365.0
Liechtenstein,2003,409.0
Lithuania,2003,40590.0
Luxembourg,2003,5791.0
Macao,2003,5654.0
North Macedonia,2003,27765.0
Madagascar,2003,519176.0
Malawi,2003,394636.0
Malaysia,2003,530028.0
Maldives,2003,6954.0
Mali,2003,343797.0
Malta,2003,4985.0
Marshall Islands,2003,1388.0
Mauritania,2003,75632.0
Mauritius,2003,20935.0
Mexico,2003,2196395.0
Micronesia (country),2003,2766.0
Moldova,2003,47569.0
Mongolia,2003,49406.0
Morocco,2003,624377.0
Mozambique,2003,553387.0
Myanmar,2003,888835.0
Namibia,2003,54801.0
Nepal,2003,708788.0
Netherlands,2003,199571.0
New Zealand,2003,58639.0
Nicaragua,2003,142700.0
Niger,2003,379974.0
Nigeria,2003,3929816.0
Norway,2003,62304.0
Oman,2003,59043.0
Pakistan,2003,4029128.0
Palau,2003,351.0
Panama,2003,64172.0
Papua New Guinea,2003,160314.0
Paraguay,2003,139591.0
Peru,2003,594970.0
Philippines,2003,1967246.0
Poland,2003,432766.0
Portugal,2003,108005.0
Qatar,2003,11084.0
Romania,2003,222496.0
Russia,2003,1340838.0
Rwanda,2003,248545.0
Samoa,2003,5186.0
Sao Tome and Principe,2003,4090.0
Saudi Arabia,2003,538042.0
Senegal,2003,311329.0
Seychelles,2003,1471.0
Sierra Leone,2003,139334.0
Singapore,2003,63142.0
Slovakia,2003,62708.0
Slovenia,2003,18740.0
Solomon Islands,2003,12379.0
Somalia,2003,218766.0
South Africa,2003,1017026.0
Spain,2003,385690.0
Sri Lanka,2003,317167.0
Saint Kitts and Nevis,2003,932.0
Saint Lucia,2003,2957.0
Saint Vincent and the Grenadines,2003,2283.0
Sudan,2003,982814.0
Suriname,2003,9269.0
Eswatini,2003,30017.0
Sweden,2003,103400.0
Switzerland,2003,86260.0
Syria,2003,442417.0
Tajikistan,2003,172285.0
Tanzania,2003,1037509.0
Thailand,2003,905243.0
Timor,2003,30690.0
Togo,2003,169533.0
Tonga,2003,2595.0
Trinidad and Tobago,2003,19227.0
Tunisia,2003,176140.0
Turkey,2003,1415674.0
Turkmenistan,2003,102118.0
Uganda,2003,881815.0
Ukraine,2003,461517.0
United Arab Emirates,2003,52195.0
United Kingdom,2003,729437.0
United States,2003,4089228.0
Uruguay,2003,54304.0
Uzbekistan,2003,586224.0
Vanuatu,2003,5597.0
Venezuela,2003,549980.0
Vietnam,2003,1669468.0
Palestine,2003,108767.0
Yemen,2003,621834.0
Zambia,2003,333989.0
Zimbabwe,2003,351280.0
Afghanistan,2004,742110.0
Albania,2004,55784.0
Algeria,2004,610916.0
Andorra,2004,794.0
Angola,2004,460776.0
Antigua and Barbuda,2004,1565.0
Argentina,2004,690808.0
Armenia,2004,41233.0
Aruba,2004,1491.0
Australia,2004,263412.0
Austria,2004,87807.0
Azerbaijan,2004,144442.0
Bahamas,2004,6165.0
Bahrain,2004,12319.0
Bangladesh,2004,3490711.0
Barbados,2004,3669.0
Belarus,2004,96821.0
Belgium,2004,117915.0
Belize,2004,6957.0
Benin,2004,239022.0
Bermuda,2004,780.0
Bhutan,2004,14355.0
Bolivia,2004,230469.0
Bosnia and Herzegovina,2004,48826.0
Botswana,2004,43759.0
Brazil,2004,3429605.0
Brunei,2004,7218.0
Bulgaria,2004,66154.0
Burkina Faso,2004,406471.0
Burundi,2004,219469.0
Cape Verde,2004,12750.0
Cambodia,2004,347219.0
Cameroon,2004,467370.0
Canada,2004,376282.0
Cayman Islands,2004,619.0
Central African Republic,2004,117093.0
Chad,2004,292808.0
Chile,2004,272006.0
China,2004,19435112.0
Colombia,2004,916524.0
Comoros,2004,21824.0
Democratic Republic of Congo,2004,1707150.0
Congo,2004,96510.0
Costa Rica,2004,81807.0
Cote d'Ivoire,2004,503036.0
Croatia,2004,48648.0
Cuba,2004,142683.0
Cyprus,2004,9512.0
Czechia,2004,92786.0
Denmark,2004,69082.0
Djibouti,2004,20300.0
Dominica,2004,1508.0
Dominican Republic,2004,211293.0
Ecuador,2004,288431.0
Egypt,2004,1585101.0
El Salvador,2004,153829.0
Equatorial Guinea,2004,13217.0
Eritrea,2004,119507.0
Estonia,2004,12499.0
Ethiopia,2004,2285375.0
Fiji,2004,18623.0
Finland,2004,60420.0
France,2004,733385.0
Gabon,2004,30609.0
Gambia,2004,42891.0
Georgia,2004,54459.0
Germany,2004,810154.0
Ghana,2004,570978.0
Greece,2004,105240.0
Grenada,2004,2369.0
Guatemala,2004,357926.0
Guinea,2004,250187.0
Guinea-Bissau,2004,47171.0
Guyana,2004,16271.0
Haiti,2004,234585.0
Honduras,2004,183399.0
Hong Kong,2004,73837.0
Hungary,2004,104184.0
Iceland,2004,4354.0
India,2004,24916594.0
Indonesia,2004,4223896.0
Iran,2004,1210562.0
Iraq,2004,767201.0
Ireland,2004,54439.0
Israel,2004,122985.0
Italy,2004,535822.0
Jamaica,2004,56523.0
Japan,2004,1214063.0
Jordan,2004,141639.0
Kazakhstan,2004,224578.0
Kenya,2004,948849.0
Kiribati,2004,2485.0
North Korea,2004,407396.0
South Korea,2004,638454.0
Kuwait,2004,42201.0
Kyrgyzstan,2004,108530.0
Laos,2004,154744.0
Latvia,2004,19773.0
Lebanon,2004,79913.0
Lesotho,2004,53741.0
Liberia,2004,100580.0
Libya,2004,114877.0
Lithuania,2004,38419.0
Luxembourg,2004,5804.0
Macao,2004,5252.0
North Macedonia,2004,26659.0
Madagascar,2004,533047.0
Malawi,2004,407515.0
Malaysia,2004,529352.0
Maldives,2004,6648.0
Mali,2004,354117.0
Malta,2004,4889.0
Marshall Islands,2004,1412.0
Mauritania,2004,77324.0
Mauritius,2004,20364.0
Mexico,2004,2163252.0
Micronesia (country),2004,2798.0
Moldova,2004,44441.0
Mongolia,2004,47243.0
Morocco,2004,616514.0
Mozambique,2004,568852.0
Myanmar,2004,878922.0
Namibia,2004,53936.0
Nepal,2004,713199.0
Netherlands,2004,198673.0
New Zealand,2004,57759.0
Nicaragua,2004,140762.0
Niger,2004,395500.0
Nigeria,2004,4003368.0
Norway,2004,61903.0
Oman,2004,59027.0
Pakistan,2004,4012842.0
Palau,2004,373.0
Panama,2004,65151.0
Papua New Guinea,2004,164811.0
Paraguay,2004,140451.0
Peru,2004,585317.0
Philippines,2004,1978518.0
Poland,2004,413716.0
Portugal,2004,108371.0
Qatar,2004,11337.0
Romania,2004,223918.0
Russia,2004,1302886.0
Rwanda,2004,248074.0
Samoa,2004,5314.0
Sao Tome and Principe,2004,4143.0
Saudi Arabia,2004,537982.0
Senegal,2004,317181.0
Seychelles,2004,1382.0
Sierra Leone,2004,146636.0
Singapore,2004,60437.0
Slovakia,2004,59756.0
Slovenia,2004,18532.0
Solomon Islands,2004,12596.0
Somalia,2004,230137.0
South Africa,2004,1018075.0
Spain,2004,388446.0
Sri Lanka,2004,307926.0
Saint Kitts and Nevis,2004,945.0
Saint Lucia,2004,2871.0
Saint Vincent and the Grenadines,2004,2229.0
Sudan,2004,998139.0
Suriname,2004,9428.0
Eswatini,2004,29643.0
Sweden,2004,97191.0
Switzerland,2004,84468.0
Syria,2004,447892.0
Tajikistan,2004,171467.0
Tanzania,2004,1067442.0
Thailand,2004,899902.0
Timor,2004,31950.0
Togo,2004,173475.0
Tonga,2004,2570.0
Trinidad and Tobago,2004,18787.0
Tunisia,2004,169941.0
Turkey,2004,1413916.0
Turkmenistan,2004,97504.0
Uganda,2004,906914.0
Ukraine,2004,435991.0
United Arab Emirates,2004,52889.0
United Kingdom,2004,718293.0
United States,2004,4054797.0
Uruguay,2004,53541.0
Uzbekistan,2004,563756.0
Vanuatu,2004,5685.0
Venezuela,2004,551911.0
Vietnam,2004,1601113.0
Palestine,2004,113716.0
Yemen,2004,630589.0
Zambia,2004,342517.0
Zimbabwe,2004,348391.0
Afghanistan,2005,770933.0
Albania,2005,53488.0
Algeria,2005,593433.0
Andorra,2005,841.0
Angola,2005,471158.0
Antigua and Barbuda,2005,1595.0
Argentina,2005,686497.0
Armenia,2005,38459.0
Aruba,2005,1513.0
Australia,2005,261307.0
Austria,2005,86104.0
Azerbaijan,2005,135111.0
Bahamas,2005,6088.0
Bahrain,2005,12233.0
Bangladesh,2005,3500958.0
Barbados,2005,3597.0
Belarus,2005,93363.0
Belgium,2005,116947.0
Belize,2005,7020.0
Benin,2005,245185.0
Bermuda,2005,776.0
Bhutan,2005,13952.0
Bolivia,2005,231639.0
Bosnia and Herzegovina,2005,49624.0
Botswana,2005,43561.0
Brazil,2005,3468853.0
Brunei,2005,7253.0
Bulgaria,2005,64188.0
Burkina Faso,2005,417193.0
Burundi,2005,223432.0
Cape Verde,2005,12834.0
Cambodia,2005,339081.0
Cameroon,2005,474480.0
Canada,2005,368418.0
Cayman Islands,2005,734.0
Central African Republic,2005,118738.0
Chad,2005,303490.0
Chile,2005,265068.0
China,2005,19123090.0
Colombia,2005,912943.0
Comoros,2005,22413.0
Democratic Republic of Congo,2005,1764619.0
Congo,2005,98736.0
Costa Rica,2005,81232.0
Cote d'Ivoire,2005,507614.0
Croatia,2005,47807.0
Cuba,2005,143210.0
Cyprus,2005,9124.0
Czechia,2005,88561.0
Denmark,2005,68423.0
Djibouti,2005,20222.0
Dominica,2005,1517.0
Dominican Republic,2005,212974.0
Ecuador,2005,289402.0
Egypt,2005,1604657.0
El Salvador,2005,154295.0
Equatorial Guinea,2005,13536.0
Eritrea,2005,123650.0
Estonia,2005,12289.0
Ethiopia,2005,2326252.0
Fiji,2005,18561.0
Finland,2005,59116.0
France,2005,741926.0
Gabon,2005,30482.0
Gambia,2005,44043.0
Georgia,2005,51618.0
Germany,2005,802071.0
Ghana,2005,576553.0
Greece,2005,104676.0
Grenada,2005,2386.0
Guatemala,2005,364622.0
Guinea,2005,254627.0
Guinea-Bissau,2005,48791.0
Guyana,2005,16550.0
Haiti,2005,236059.0
Honduras,2005,183615.0
Hong Kong,2005,72104.0
Hungary,2005,100733.0
Iceland,2005,4288.0
India,2005,24893584.0
Indonesia,2005,4230325.0
Iran,2005,1135743.0
Iraq,2005,780624.0
Ireland,2005,55569.0
Israel,2005,125914.0
Italy,2005,533527.0
Jamaica,2005,55876.0
Japan,2005,1214746.0
Jordan,2005,143924.0
Kazakhstan,2005,216745.0
Kenya,2005,978317.0
Kiribati,2005,2503.0
North Korea,2005,397600.0
South Korea,2005,615314.0
Kuwait,2005,43001.0
Kyrgyzstan,2005,105941.0
Laos,2005,152280.0
Latvia,2005,18984.0
Lebanon,2005,79501.0
Lesotho,2005,54032.0
Liberia,2005,104005.0
Libya,2005,117621.0
Lithuania,2005,36442.0
Luxembourg,2005,5801.0
Macao,2005,4864.0
North Macedonia,2005,25741.0
Madagascar,2005,545932.0
Malawi,2005,419311.0
Malaysia,2005,530278.0
Maldives,2005,6381.0
Mali,2005,363661.0
Malta,2005,4767.0
Marshall Islands,2005,1536.0
Mauritania,2005,79068.0
Mauritius,2005,19897.0
Mexico,2005,2135774.0
Micronesia (country),2005,2822.0
Moldova,2005,44606.0
Mongolia,2005,45683.0
Morocco,2005,608867.0
Mozambique,2005,586424.0
Myanmar,2005,868026.0
Namibia,2005,52988.0
Nepal,2005,715522.0
Netherlands,2005,198330.0
New Zealand,2005,57124.0
Nicaragua,2005,138830.0
Niger,2005,411251.0
Nigeria,2005,4080692.0
Norway,2005,61406.0
Oman,2005,58633.0
Pakistan,2005,3973691.0
Palau,2005,303.0
Panama,2005,66013.0
Papua New Guinea,2005,168622.0
Paraguay,2005,141261.0
Peru,2005,576159.0
Philippines,2005,1997965.0
Poland,2005,397036.0
Portugal,2005,108826.0
Qatar,2005,11575.0
Romania,2005,224058.0
Russia,2005,1283548.0
Rwanda,2005,249774.0
Samoa,2005,5384.0
Sao Tome and Principe,2005,4203.0
Saudi Arabia,2005,539134.0
Senegal,2005,323715.0
Seychelles,2005,1114.0
Sierra Leone,2005,152893.0
Singapore,2005,57693.0
Slovakia,2005,57243.0
Slovenia,2005,18339.0
Solomon Islands,2005,12807.0
Somalia,2005,240386.0
South Africa,2005,1020256.0
Spain,2005,394092.0
Sri Lanka,2005,301196.0
Saint Kitts and Nevis,2005,959.0
Saint Lucia,2005,2816.0
Saint Vincent and the Grenadines,2005,2199.0
Sudan,2005,1011650.0
Suriname,2005,9498.0
Eswatini,2005,29299.0
Sweden,2005,93188.0
Switzerland,2005,82684.0
Syria,2005,453964.0
Tajikistan,2005,170597.0
Tanzania,2005,1101827.0
Thailand,2005,895118.0
Timor,2005,32924.0
Togo,2005,177612.0
Tonga,2005,2534.0
Trinidad and Tobago,2005,18453.0
Tunisia,2005,165255.0
Turkey,2005,1406614.0
Turkmenistan,2005,94255.0
Uganda,2005,932719.0
Ukraine,2005,415955.0
United Arab Emirates,2005,53773.0
United Kingdom,2005,708416.0
United States,2005,4037554.0
Uruguay,2005,52858.0
Uzbekistan,2005,548134.0
Vanuatu,2005,5760.0
Venezuela,2005,554229.0
Vietnam,2005,1555576.0
Palestine,2005,118044.0
Yemen,2005,639403.0
Zambia,2005,350175.0
Zimbabwe,2005,345226.0
Afghanistan,2006,798397.0
Albania,2006,51834.0
Algeria,2006,586995.0
Andorra,2006,907.0
Angola,2006,483933.0
Antigua and Barbuda,2006,1624.0
Argentina,2006,681417.0
Armenia,2006,36117.0
Aruba,2006,1516.0
Australia,2006,259801.0
Austria,2006,84771.0
Azerbaijan,2006,126349.0
Bahamas,2006,5989.0
Bahrain,2006,12270.0
Bangladesh,2006,3534693.0
Barbados,2006,3538.0
Belarus,2006,91188.0
Belgium,2006,116247.0
Belize,2006,7070.0
Benin,2006,251570.0
Bhutan,2006,13584.0
Bolivia,2006,233477.0
Bosnia and Herzegovina,2006,49097.0
Botswana,2006,43292.0
Brazil,2006,3503278.0
Brunei,2006,7324.0
Bulgaria,2006,63520.0
Burkina Faso,2006,428209.0
Burundi,2006,228423.0
Cape Verde,2006,13026.0
Cambodia,2006,333225.0
Cameroon,2006,485268.0
Canada,2006,363206.0
Cayman Islands,2006,728.0
Central African Republic,2006,120176.0
Chad,2006,314049.0
Chile,2006,259301.0
China,2006,18691021.0
Colombia,2006,909807.0
Comoros,2006,22969.0
Democratic Republic of Congo,2006,1827598.0
Congo,2006,101302.0
Costa Rica,2006,80645.0
Cote d'Ivoire,2006,512517.0
Croatia,2006,46664.0
Cuba,2006,142451.0
Cyprus,2006,8628.0
Czechia,2006,86883.0
Denmark,2006,67855.0
Djibouti,2006,20232.0
Dominican Republic,2006,214639.0
Ecuador,2006,289347.0
Egypt,2006,1623723.0
El Salvador,2006,154467.0
