country,year,value
Russia,1999,21595.0
Rwanda,1999,58676.0
Samoa,1999,20.0
Sao Tome and Principe,1999,1218.0
Slovakia,1999,1169.0
Slovenia,1999,183.0
South Africa,1999,118746.0
Eswatini,1999,6709.0
Switzerland,1999,2048.0
Syria,1999,27055.0
Tajikistan,1999,1001.0
Tanzania,1999,9192.0
Thailand,1999,21517.0
Togo,1999,59738.0
Trinidad and Tobago,1999,705.0
Tunisia,1999,38752.0
Ukraine,1999,3636.0
United Arab Emirates,1999,1181.0
Uruguay,1999,4527.0
Uzbekistan,1999,502.0
Venezuela,1999,51818.0
Vietnam,1999,59381.0
Palestine,1999,2127.0
Yemen,1999,45129.0
Zambia,1999,10547.0
Albania,2000,2167.0
Algeria,2000,92143.0
Argentina,2000,49112.0
Aruba,2000,122.0
Azerbaijan,2000,792.0
Bahrain,2000,514.0
Belarus,2000,382.0
Belize,2000,673.0
Benin,2000,41299.0
Bhutan,2000,1940.0
Bolivia,2000,7044.0
Botswana,2000,894.0
Brazil,2000,840011.0
Bulgaria,2000,2871.0
Burkina Faso,2000,25447.0
Burundi,2000,21906.0
Cameroon,2000,121586.0
Chad,2000,36350.0
Colombia,2000,41194.0
Costa Rica,2000,6419.0
Cote d'Ivoire,2000,75470.0
Croatia,2000,112.0
Cuba,2000,13.0
Cyprus,2000,4.0
Czechia,2000,1279.0
Djibouti,2000,601.0
Dominica,2000,9.0
Dominican Republic,2000,28998.0
Ecuador,2000,6980.0
Egypt,2000,67032.0
El Salvador,2000,6515.0
Equatorial Guinea,2000,1548.0
Eritrea,2000,9751.0
Estonia,2000,420.0
Ethiopia,2000,91606.0
Finland,2000,257.0
France,2000,23693.0
Gambia,2000,2494.0
Georgia,2000,191.0
Germany,2000,15167.0
Ghana,2000,20145.0
Guatemala,2000,32833.0
Guinea,2000,35634.0
Guinea-Bissau,2000,5809.0
Guyana,2000,471.0
Hungary,2000,1692.0
India,2000,1274183.0
Iran,2000,69797.0
Iraq,2000,66821.0
Ireland,2000,1265.0
Italy,2000,1844.0
Jamaica,2000,1062.0
Jordan,2000,202.0
Kazakhstan,2000,798.0
Kuwait,2000,1334.0
Kyrgyzstan,2000,241.0
Laos,2000,16733.0
Latvia,2000,425.0
Lebanon,2000,9142.0
Lesotho,2000,11326.0
Lithuania,2000,254.0
Macao,2000,551.0
North Macedonia,2000,15.0
Madagascar,2000,108645.0
Malawi,2000,75700.0
Mali,2000,31823.0
Malta,2000,51.0
Mexico,2000,174843.0
Moldova,2000,456.0
Mongolia,2000,355.0
Morocco,2000,81316.0
Mozambique,2000,102878.0
Myanmar,2000,3789.0
Namibia,2000,6129.0
Nepal,2000,74968.0
Nicaragua,2000,6438.0
Niger,2000,9283.0
Oman,2000,3710.0
Panama,2000,4156.0
Paraguay,2000,13065.0
Peru,2000,112235.0
Poland,2000,2370.0
Romania,2000,7218.0
Russia,2000,17500.0
Rwanda,2000,68177.0
Samoa,2000,35.0
Senegal,2000,22193.0
Slovakia,2000,1144.0
Slovenia,2000,140.0
South Africa,2000,103557.0
Eswatini,2000,6452.0
Switzerland,2000,1872.0
Syria,2000,27042.0
Tajikistan,2000,596.0
Tanzania,2000,8711.0
Thailand,2000,20835.0
Togo,2000,51128.0
Trinidad and Tobago,2000,1007.0
Tunisia,2000,33942.0
Turks and Caicos Islands,2000,18.0
Ukraine,2000,2803.0
United Arab Emirates,2000,1130.0
Uruguay,2000,4413.0
Uzbekistan,2000,391.0
Vanuatu,2000,579.0
Venezuela,2000,51953.0
Vietnam,2000,52657.0
Palestine,2000,2300.0
Zambia,2000,12049.0
Albania,2001,2193.0
Algeria,2001,83412.0
Argentina,2001,51428.0
Aruba,2001,129.0
Azerbaijan,2001,716.0
Bahrain,2001,484.0
Belarus,2001,286.0
Belize,2001,602.0
Benin,2001,44267.0
Bhutan,2001,1863.0
Bolivia,2001,6432.0
Botswana,2001,977.0
Brazil,2001,767752.0
Bulgaria,2001,2006.0
Burkina Faso,2001,26655.0
Burundi,2001,27036.0
Cambodia,2001,55202.0
Chad,2001,44264.0
Colombia,2001,50090.0
Costa Rica,2001,6605.0
Cote d'Ivoire,2001,75470.0
Croatia,2001,127.0
Cyprus,2001,2.0
Czechia,2001,1204.0
Djibouti,2001,594.0
Dominica,2001,9.0
Ecuador,2001,6464.0
Egypt,2001,69935.0
El Salvador,2001,6439.0
Eritrea,2001,6046.0
Estonia,2001,351.0
Ethiopia,2001,117830.0
Finland,2001,306.0
Gabon,2001,20403.0
Gambia,2001,2489.0
Georgia,2001,191.0
Germany,2001,15475.0
Ghana,2001,20293.0
Guatemala,2001,34210.0
Guinea,2001,32074.0
Guyana,2001,316.0
Hong Kong,2001,924.0
Hungary,2001,1904.0
India,2001,858068.0
Indonesia,2001,316363.0
Iran,2001,59882.0
Ireland,2001,1212.0
Italy,2001,1359.0
Jamaica,2001,1095.0
Kazakhstan,2001,680.0
Kuwait,2001,1285.0
Kyrgyzstan,2001,300.0
Laos,2001,17081.0
Latvia,2001,394.0
Lebanon,2001,6176.0
Lesotho,2001,10332.0
Lithuania,2001,189.0
Luxembourg,2001,356.0
Macao,2001,442.0
North Macedonia,2001,18.0
Madagascar,2001,122208.0
Malawi,2001,87883.0
Mali,2001,33356.0
Malta,2001,74.0
Mauritania,2001,8827.0
Mexico,2001,150584.0
Moldova,2001,537.0
Mongolia,2001,208.0
Morocco,2001,90781.0
Mozambique,2001,114451.0
Myanmar,2001,5684.0
Namibia,2001,6350.0
Nicaragua,2001,9685.0
Niger,2001,7821.0
Oman,2001,3216.0
Panama,2001,4111.0
Peru,2001,112205.0
Philippines,2001,35165.0
Poland,2001,1356.0
Romania,2001,6477.0
Russia,2001,15266.0
Rwanda,2001,71853.0
Samoa,2001,20.0
Sao Tome and Principe,2001,1276.0
Senegal,2001,22854.0
Slovakia,2001,1153.0
Slovenia,2001,136.0
Sri Lanka,2001,5165.0
Eswatini,2001,6502.0
Switzerland,2001,2091.0
Syria,2001,30051.0
Tajikistan,2001,876.0
Tanzania,2001,16156.0
Thailand,2001,35757.0
Togo,2001,45630.0
Trinidad and Tobago,2001,1364.0
Tunisia,2001,31681.0
Turks and Caicos Islands,2001,15.0
Uganda,2001,105853.0
Ukraine,2001,1951.0
United Arab Emirates,2001,1028.0
Uruguay,2001,4841.0
Uzbekistan,2001,265.0
Vanuatu,2001,402.0
Venezuela,2001,55588.0
Vietnam,2001,43017.0
Palestine,2001,2077.0
Yemen,2001,33876.0
Algeria,2002,80036.0
Argentina,2002,48792.0
Armenia,2002,121.0
Aruba,2002,136.0
Austria,2002,1241.0
Azerbaijan,2002,469.0
Bahrain,2002,502.0
Belarus,2002,132.0
Benin,2002,54670.0
Bolivia,2002,4864.0
Botswana,2002,978.0
Brazil,2002,714364.0
Bulgaria,2002,2255.0
Burkina Faso,2002,28044.0
Burundi,2002,33733.0
Cambodia,2002,34305.0
Chad,2002,49240.0
Colombia,2002,50825.0
Democratic Republic of Congo,2002,174143.0
Congo,2002,34300.0
Costa Rica,2002,6117.0
Croatia,2002,92.0
Cyprus,2002,2.0
Czechia,2002,1098.0
Djibouti,2002,571.0
Dominica,2002,49.0
Dominican Republic,2002,30873.0
Ecuador,2002,6140.0
Egypt,2002,64820.0
El Salvador,2002,6997.0
Eritrea,2002,9675.0
Estonia,2002,271.0
Ethiopia,2002,141028.0
Finland,2002,288.0
Gabon,2002,20419.0
Gambia,2002,2514.0
Georgia,2002,239.0
Germany,2002,14707.0
Ghana,2002,28652.0
Grenada,2002,65.0
Guatemala,2002,37111.0
Guinea,2002,35904.0
Hong Kong,2002,886.0
Hungary,2002,1855.0
India,2002,852129.0
Indonesia,2002,267570.0
Iran,2002,49135.0
Ireland,2002,953.0
Israel,2002,1327.0
Italy,2002,1231.0
Jamaica,2002,545.0
Jordan,2002,159.0
Kazakhstan,2002,495.0
Kuwait,2002,1251.0
Kyrgyzstan,2002,182.0
Laos,2002,18420.0
Latvia,2002,354.0
Lebanon,2002,5669.0
Lesotho,2002,12842.0
Lithuania,2002,157.0
Macao,2002,387.0
North Macedonia,2002,23.0
Madagascar,2002,137875.0
Malawi,2002,82902.0
Mali,2002,40577.0
Malta,2002,36.0
Mauritania,2002,8820.0
Mexico,2002,162468.0
Moldova,2002,410.0
Mongolia,2002,225.0
Morocco,2002,104757.0
Mozambique,2002,122228.0
Myanmar,2002,5682.0
Namibia,2002,6457.0
Nepal,2002,73803.0
Nicaragua,2002,13158.0
Niger,2002,8502.0
Oman,2002,2460.0
Panama,2002,4157.0
Paraguay,2002,12508.0
Peru,2002,104602.0
Philippines,2002,38526.0
Poland,2002,1431.0
Romania,2002,5777.0
Rwanda,2002,68077.0
Samoa,2002,69.0
Sao Tome and Principe,2002,1246.0
Senegal,2002,24616.0
Slovakia,2002,1071.0
Slovenia,2002,125.0
South Africa,2002,85496.0
Sri Lanka,2002,2641.0
Saint Lucia,2002,44.0
Eswatini,2002,6082.0
Switzerland,2002,2081.0
Syria,2002,27042.0
Tajikistan,2002,635.0
Tanzania,2002,18582.0
Tunisia,2002,28436.0
Turks and Caicos Islands,2002,12.0
Uganda,2002,121358.0
Ukraine,2002,611.0
United Arab Emirates,2002,1064.0
Uruguay,2002,4557.0
Uzbekistan,2002,202.0
Venezuela,2002,56445.0
Vietnam,2002,33223.0
Palestine,2002,1612.0
Yemen,2002,35998.0
Zambia,2002,17009.0
Albania,2003,1331.0
Algeria,2003,75289.0
Argentina,2003,48082.0
Armenia,2003,89.0
Aruba,2003,146.0
Azerbaijan,2003,514.0
Bahrain,2003,430.0
Belarus,2003,97.0
Belize,2003,602.0
Benin,2003,42532.0
Bolivia,2003,3952.0
Botswana,2003,2137.0
Brazil,2003,669657.8125
Bulgaria,2003,1820.0
Burkina Faso,2003,25593.0
Burundi,2003,35227.0
Cape Verde,2003,89.0
Cambodia,2003,38700.0
Cameroon,2003,143042.0
Chad,2003,49845.0
China,2003,29516.0
Comoros,2003,5405.0
Congo,2003,39639.0
Croatia,2003,82.0
Cyprus,2003,6.0
Czechia,2003,1025.0
Dominica,2003,31.0
Ecuador,2003,6069.0
Egypt,2003,57312.0
El Salvador,2003,6901.0
Eritrea,2003,12453.0
Estonia,2003,301.0
Ethiopia,2003,159165.0
Finland,2003,247.0
Gabon,2003,20270.0
Gambia,2003,1512.0
Georgia,2003,82.0
Germany,2003,13909.0
Ghana,2003,24081.0
Grenada,2003,55.0
Guinea,2003,37987.0
Guyana,2003,430.0
Honduras,2003,15740.0
Hong Kong,2003,827.0
Hungary,2003,1740.0
Indonesia,2003,190756.0
Iran,2003,37001.0
Ireland,2003,862.0
Israel,2003,1389.0
Italy,2003,1180.0
Jordan,2003,182.0
Kazakhstan,2003,395.0
Kuwait,2003,1145.0
Kyrgyzstan,2003,178.0
Laos,2003,19029.0
Latvia,2003,331.0
Lebanon,2003,5101.0
Lesotho,2003,15536.0
Lithuania,2003,181.0
Macao,2003,396.0
North Macedonia,2003,29.0
Madagascar,2003,150765.0
Mali,2003,45927.0
Malta,2003,35.0
Mexico,2003,139305.0
Moldova,2003,165.0
Mongolia,2003,220.0
Morocco,2003,115847.0
Myanmar,2003,5813.0
Namibia,2003,6541.0
Nepal,2003,91793.0
Nicaragua,2003,16232.0
Niger,2003,9564.0
Oman,2003,48.0
Paraguay,2003,11542.0
Philippines,2003,36049.0
Poland,2003,1805.0
Romania,2003,4459.0
Rwanda,2003,41166.0
Samoa,2003,58.0
Sao Tome and Principe,2003,1347.0
Senegal,2003,26101.0
Slovakia,2003,1033.0
Slovenia,2003,93.0
South Africa,2003,52504.0
Sri Lanka,2003,2659.0
Saint Lucia,2003,71.0
Saint Vincent and the Grenadines,2003,231.0
Eswatini,2003,6668.0
Switzerland,2003,1712.0
Syria,2003,28344.0
Tajikistan,2003,444.0
Togo,2003,43968.0
Trinidad and Tobago,2003,783.0
Tunisia,2003,25669.0
Uganda,2003,153596.0
United Arab Emirates,2003,991.0
Uruguay,2003,4600.0
Uzbekistan,2003,135.0
Venezuela,2003,52623.0
Vietnam,2003,31458.0
Palestine,2003,378.0
Yemen,2003,23010.0
Albania,2004,953.0
Algeria,2004,71479.0
Argentina,2004,48312.0
Armenia,2004,90.0
Aruba,2004,145.0
Austria,2004,1232.0
Azerbaijan,2004,365.0
Bahrain,2004,436.0
Belarus,2004,24.0
Belize,2004,858.0
Benin,2004,54644.0
Bhutan,2004,1526.0
Botswana,2004,1998.0
Brazil,2004,684799.0
Brunei,2004,69.0
Bulgaria,2004,1889.0
Burkina Faso,2004,23434.0
Burundi,2004,41217.0
Cape Verde,2004,70.0
Cambodia,2004,47236.0
Cameroon,2004,106608.0
Central African Republic,2004,24767.0
Chad,2004,46811.0
Colombia,2004,34406.0
Comoros,2004,5144.0
Costa Rica,2004,5595.0
Cyprus,2004,3.0
Czechia,2004,1006.0
Dominica,2004,37.0
Dominican Republic,2004,30817.0
Ecuador,2004,6076.0
Egypt,2004,55265.0
Eritrea,2004,13653.0
Estonia,2004,210.0
Ethiopia,2004,128287.0
Fiji,2004,413.0
Finland,2004,242.0
Gambia,2004,1351.0
Georgia,2004,120.0
Germany,2004,12025.0
Ghana,2004,24571.0
Guatemala,2004,40305.0
Guinea,2004,15528.0
Hong Kong,2004,848.0
Hungary,2004,1438.0
Indonesia,2004,146521.0
Iraq,2004,45614.0
Ireland,2004,460.0
Israel,2004,1260.0
Italy,2004,1218.0
Jamaica,2004,499.0
Jordan,2004,353.0
Kazakhstan,2004,321.0
Kenya,2004,52305.0
South Korea,2004,12.0
Kuwait,2004,1072.0
Kyrgyzstan,2004,85.0
Laos,2004,19656.0
Latvia,2004,426.0
Lebanon,2004,5530.0
Lesotho,2004,12830.0
Lithuania,2004,150.0
Luxembourg,2004,371.0
Macao,2004,331.0
North Macedonia,2004,42.0
Madagascar,2004,171678.0
Malawi,2004,106968.0
Mali,2004,47676.0
Malta,2004,31.0
Mexico,2004,128207.0
Moldova,2004,129.0
Mongolia,2004,167.0
Morocco,2004,112712.0
Mozambique,2004,130438.0
Myanmar,2004,3947.0
Namibia,2004,6918.0
Nepal,2004,94060.0
Nicaragua,2004,16490.0
Niger,2004,7917.0
Palau,2004,7.0
Panama,2004,4322.0
Paraguay,2004,10371.0
Peru,2004,83087.0
Philippines,2004,37891.0
Poland,2004,1776.0
Romania,2004,3613.0
Rwanda,2004,53299.0
Samoa,2004,51.0
Sao Tome and Principe,2004,1265.0
Senegal,2004,26798.0
Slovakia,2004,1027.0
Slovenia,2004,123.0
South Africa,2004,91289.0
Saint Lucia,2004,51.0
Saint Vincent and the Grenadines,2004,134.0
Eswatini,2004,6488.0
Switzerland,2004,1588.0
Syria,2004,28523.0
Tajikistan,2004,336.0
Tanzania,2004,50614.0
Togo,2004,45654.0
Trinidad and Tobago,2004,790.0
Tunisia,2004,4335.0
Turkey,2004,31938.0
Turks and Caicos Islands,2004,10.0
Uganda,2004,154223.0
United Arab Emirates,2004,915.0
Uruguay,2004,4204.0
Uzbekistan,2004,98.0
Vanuatu,2004,620.0
Venezuela,2004,52560.0
Yemen,2004,24547.0
Zambia,2004,19456.0
Algeria,2005,64733.0
Argentina,2005,46068.0
Armenia,2005,114.0
Aruba,2005,133.0
Azerbaijan,2005,366.0
Bahrain,2005,477.0
Bangladesh,2005,404059.0
Belarus,2005,12.0
Belize,2005,858.0
Benin,2005,42356.0
Bhutan,2005,1235.0
Botswana,2005,2553.0
Brunei,2005,74.0
Bulgaria,2005,1648.0
Burkina Faso,2005,23867.0
Burundi,2005,45515.0
Cape Verde,2005,1433.0
Cambodia,2005,67423.0
Chad,2005,50765.0
Colombia,2005,33678.0
Congo,2005,37841.0
Costa Rica,2005,6048.0
Croatia,2005,72.0
Cyprus,2005,1.0
Czechia,2005,922.0
Djibouti,2005,596.0
Dominica,2005,29.0
Dominican Republic,2005,34496.0
Ecuador,2005,4874.0
Egypt,2005,43278.0
El Salvador,2005,7628.0
Equatorial Guinea,2005,3004.0
Eritrea,2005,7949.0
Estonia,2005,127.0
Ethiopia,2005,96757.0
Finland,2005,225.0
Gambia,2005,1721.0
Georgia,2005,74.0
Germany,2005,11275.0
Ghana,2005,27074.0
Greece,2005,371.0
Grenada,2005,70.0
Guatemala,2005,40786.0
Guinea,2005,8726.0
Guyana,2005,297.0
Honduras,2005,16504.0
Hong Kong,2005,857.0
Hungary,2005,1288.0
Indonesia,2005,245582.0
Ireland,2005,445.0
Israel,2005,1397.0
Italy,2005,845.0
Jordan,2005,332.0
Kazakhstan,2005,263.0
Kenya,2005,58420.0
South Korea,2005,5.0
Kuwait,2005,1071.0
Kyrgyzstan,2005,102.0
Laos,2005,19779.0
Latvia,2005,460.0
Lebanon,2005,5155.0
Lesotho,2005,14288.0
Lithuania,2005,149.0
Luxembourg,2005,378.0
Macao,2005,290.0
North Macedonia,2005,34.0
Madagascar,2005,172817.0
Malawi,2005,109371.0
Maldives,2005,43.0
Mali,2005,48857.0
Malta,2005,38.0
Mauritania,2005,8013.0
Mexico,2005,123976.0
Moldova,2005,75.0
Morocco,2005,106766.0
Mozambique,2005,44663.0
Namibia,2005,6960.0
Nepal,2005,88628.0
Nicaragua,2005,13987.0
Niger,2005,7904.0
Pakistan,2005,86802.0
Panama,2005,4515.0
Paraguay,2005,8030.0
Peru,2005,86906.0
Philippines,2005,39029.0
Poland,2005,1858.0
Qatar,2005,366.0
Romania,2005,3156.0
Samoa,2005,34.0
Sao Tome and Principe,2005,1273.0
Saudi Arabia,2005,33882.0
Senegal,2005,25648.0
Slovakia,2005,977.0
Sri Lanka,2005,2486.0
Saint Lucia,2005,38.0
Suriname,2005,2133.0
Eswatini,2005,6827.0
Switzerland,2005,1560.0
Syria,2005,26965.0
Tajikistan,2005,338.0
Tanzania,2005,66546.0
Togo,2005,44506.0
Trinidad and Tobago,2005,750.0
Tunisia,2005,5576.0
Turkey,2005,25759.0
Uganda,2005,159995.0
Ukraine,2005,290.0
United Arab Emirates,2005,794.0
Uruguay,2005,4353.0
Uzbekistan,2005,64.0
Venezuela,2005,48842.0
Vietnam,2005,10656.0
Palestine,2005,428.0
Yemen,2005,27381.0
Zambia,2005,21223.0
Algeria,2006,40475.0
Argentina,2006,47863.0
Armenia,2006,100.0
Aruba,2006,136.0
Azerbaijan,2006,320.0
Bahrain,2006,486.0
Belarus,2006,11.0
Belgium,2006,3213.0
Belize,2006,880.0
Bhutan,2006,1236.0
Bolivia,2006,4296.0
Botswana,2006,2335.0
Brunei,2006,24.0
Bulgaria,2006,1702.0
Burkina Faso,2006,25631.0
Cape Verde,2006,1910.0
Cambodia,2006,55171.0
Cameroon,2006,122568.0
Chad,2006,50099.0
China,2006,18680.0
Colombia,2006,32932.0
Congo,2006,33289.0
Costa Rica,2006,6247.0
Cote d'Ivoire,2006,80689.0
Croatia,2006,79.0
Cyprus,2006,3.0
Czechia,2006,491.0
Djibouti,2006,521.0
Dominica,2006,33.0
Dominican Republic,2006,29339.0
Ecuador,2006,4517.0
Egypt,2006,62481.0
El Salvador,2006,9363.0
Eritrea,2006,10228.0
Estonia,2006,179.0
Ethiopia,2006,99414.0
Finland,2006,193.0
Gambia,2006,1409.0
Georgia,2006,112.0
Germany,2006,11549.0
Greece,2006,528.0
Guatemala,2006,40651.0
Guinea,2006,9252.0
Guyana,2006,374.0
Honduras,2006,13200.0
Hong Kong,2006,754.0
Hungary,2006,1179.0
Ireland,2006,416.0
Israel,2006,1097.0
Italy,2006,757.0
Jordan,2006,502.0
Kazakhstan,2006,231.0
South Korea,2006,14.0
Kyrgyzstan,2006,104.0
Laos,2006,19602.0
Latvia,2006,381.0
Lebanon,2006,5184.0
Lesotho,2006,13792.0
Liberia,2006,5437.0
Lithuania,2006,149.0
Luxembourg,2006,313.0
Macao,2006,267.0
North Macedonia,2006,19.0
Madagascar,2006,184306.0
Malawi,2006,116764.0
Maldives,2006,38.0
Mali,2006,49760.0
Malta,2006,66.0
Mauritania,2006,8718.0
Mexico,2006,112450.0
Moldova,2006,32.0
Morocco,2006,96557.0
Mozambique,2006,26262.0
Myanmar,2006,4950.0
Namibia,2006,6982.0
Nicaragua,2006,13111.0
Niger,2006,8245.0
Panama,2006,4555.0
Paraguay,2006,8905.0
Peru,2006,81104.0
Philippines,2006,48830.0
Poland,2006,1755.0
Qatar,2006,188.0
Romania,2006,3065.0
Russia,2006,5689.0
Samoa,2006,46.0
Senegal,2006,23016.0
Slovakia,2006,985.0
Sri Lanka,2006,2945.0
Saint Lucia,2006,39.0
Suriname,2006,1568.0
Eswatini,2006,7011.0
Switzerland,2006,1344.0
Syria,2006,23346.0
Tajikistan,2006,318.0
Tanzania,2006,58823.0
Togo,2006,46909.0
Tunisia,2006,3575.0
Turkey,2006,25759.0
Ukraine,2006,234.0
United Arab Emirates,2006,957.0
Uruguay,2006,4217.0
Uzbekistan,2006,68.0
Venezuela,2006,44155.0
Vietnam,2006,10125.0
Zambia,2006,24082.0
Albania,2007,503.0
Algeria,2007,60598.0
Andorra,2007,10.0
Argentina,2007,45177.0
Armenia,2007,109.0
Aruba,2007,146.0
Azerbaijan,2007,237.0
Belarus,2007,13.0
Belgium,2007,3280.0
Belize,2007,717.0
Bhutan,2007,1295.0
Bolivia,2007,6948.0
Botswana,2007,2124.0
Brunei,2007,57.0
Bulgaria,2007,1476.0
Burkina Faso,2007,29837.0
Burundi,2007,61917.0
Cape Verde,2007,1796.0
Cambodia,2007,48115.0
Cameroon,2007,114977.0
China,2007,15257.0
Colombia,2007,33562.0
Comoros,2007,4981.0
Democratic Republic of Congo,2007,266472.0
Congo,2007,33542.0
Costa Rica,2007,6276.0
Cote d'Ivoire,2007,78297.0
Croatia,2007,84.0
Cyprus,2007,3.0
Czechia,2007,438.0
Djibouti,2007,540.0
Dominica,2007,64.0
Dominican Republic,2007,19253.0
Ecuador,2007,4028.0
Egypt,2007,42160.0
El Salvador,2007,8961.0
Eritrea,2007,10350.0
Ethiopia,2007,102070.0
Finland,2007,174.0
Gambia,2007,1901.0
Georgia,2007,177.0
Germany,2007,11373.0
Ghana,2007,41667.0
Greece,2007,595.0
Grenada,2007,54.0
Guatemala,2007,44146.0
Guinea,2007,10801.0
Guyana,2007,412.0
Hong Kong,2007,692.0
Hungary,2007,1129.0
Indonesia,2007,181250.0
Iraq,2007,104241.0
Ireland,2007,398.0
Israel,2007,1258.0
Italy,2007,936.0
Jamaica,2007,545.0
Jordan,2007,729.0
Kazakhstan,2007,179.0
South Korea,2007,10.0
Kuwait,2007,622.0
Kyrgyzstan,2007,68.0
Laos,2007,18464.0
Latvia,2007,378.0
Lebanon,2007,4961.0
Lesotho,2007,13105.0
Lithuania,2007,154.0
Luxembourg,2007,354.0
Macao,2007,223.0
North Macedonia,2007,25.0
Madagascar,2007,199281.0
Malawi,2007,121574.0
Malta,2007,51.0
Mauritania,2007,901.0
Mexico,2007,101571.0
Moldova,2007,20.0
Morocco,2007,88463.0
Mozambique,2007,32101.0
Myanmar,2007,5308.0
Nicaragua,2007,10782.0
Niger,2007,6611.0
Panama,2007,4756.0
Paraguay,2007,8515.0
Peru,2007,75347.0
Philippines,2007,39557.0
Poland,2007,1775.0
Qatar,2007,158.0
Romania,2007,3104.0
Russia,2007,4195.0
Samoa,2007,22.0
Sao Tome and Principe,2007,1409.0
Saudi Arabia,2007,16088.0
Serbia,2007,437.0
Singapore,2007,33.0
Slovakia,2007,888.0
Sri Lanka,2007,2465.0
Saint Kitts and Nevis,2007,13.0
Saint Lucia,2007,45.0
Suriname,2007,1705.0
Eswatini,2007,7943.0
Switzerland,2007,1290.0
Syria,2007,25384.0
Tajikistan,2007,331.0
Tanzania,2007,53170.0
Trinidad and Tobago,2007,429.0
Tunisia,2007,3707.0
Turkey,2007,21112.0
Uganda,2007,182698.0
Ukraine,2007,188.0
United Arab Emirates,2007,901.0
Uruguay,2007,4108.0
Uzbekistan,2007,48.0
Vanuatu,2007,893.0
Venezuela,2007,36801.0
Palestine,2007,16.0
Zambia,2007,24075.0
Albania,2008,411.0
Algeria,2008,62197.0
Andorra,2008,4.0
Angola,2008,88836.0
Antigua and Barbuda,2008,44.0
Argentina,2008,42589.0
Armenia,2008,70.0
Aruba,2008,120.0
Azerbaijan,2008,265.0
Bahrain,2008,335.0
Bangladesh,2008,455238.0
Belarus,2008,7.0
Belgium,2008,3456.0
Belize,2008,645.0
Benin,2008,44194.0
Bhutan,2008,1100.0
Bolivia,2008,1770.0
Botswana,2008,2243.0
Brunei,2008,65.0
Bulgaria,2008,1259.0
Burkina Faso,2008,29644.0
Burundi,2008,68705.0
Cape Verde,2008,1577.0
Cambodia,2008,41991.0
Cameroon,2008,85092.0
Central African Republic,2008,33569.0
China,2008,11809.0
Colombia,2008,32361.0
Comoros,2008,5050.0
Democratic Republic of Congo,2008,292058.0
Congo,2008,37969.0
Costa Rica,2008,5810.0
Croatia,2008,90.0
Cyprus,2008,7.0
Czechia,2008,446.0
Djibouti,2008,610.0
Dominica,2008,31.0
El Salvador,2008,7602.0
Equatorial Guinea,2008,2603.0
Eritrea,2008,10614.0
Estonia,2008,70.0
Ethiopia,2008,119810.0
Fiji,2008,260.0
Finland,2008,156.0
Gambia,2008,1738.0
Georgia,2008,113.0
Germany,2008,11776.0
Ghana,2008,45392.0
Grenada,2008,37.0
Guatemala,2008,44154.0
Guinea,2008,20881.0
Guyana,2008,223.0
Honduras,2008,9595.0
Hong Kong,2008,605.0
Hungary,2008,932.0
Indonesia,2008,148559.0
Iran,2008,18367.0
Ireland,2008,369.0
Israel,2008,1391.0
Italy,2008,984.0
Jordan,2008,161.0
Kazakhstan,2008,159.0
South Korea,2008,7.0
Kyrgyzstan,2008,95.0
Laos,2008,17485.0
Latvia,2008,378.0
Lebanon,2008,4760.0
Lesotho,2008,13074.0
Liberia,2008,6061.0
Lithuania,2008,118.0
Luxembourg,2008,261.0
Macao,2008,191.0
North Macedonia,2008,9.0
Madagascar,2008,207351.0
Malawi,2008,129014.0
Maldives,2008,33.0
Mali,2008,47748.0
Malta,2008,30.0
Mexico,2008,94308.0
Morocco,2008,87402.0
Mozambique,2008,33141.0
Myanmar,2008,3886.0
Namibia,2008,7353.0
Nepal,2008,74015.0
Nicaragua,2008,13839.0
Niger,2008,9684.0
Pakistan,2008,140334.0
Panama,2008,4264.0
Paraguay,2008,9480.0
Peru,2008,64371.0
Philippines,2008,36317.0
Qatar,2008,121.0
Romania,2008,3309.0
Russia,2008,3386.0
Sao Tome and Principe,2008,1189.0
Saudi Arabia,2008,26371.0
Senegal,2008,15666.0
Serbia,2008,428.0
Singapore,2008,19.0
Slovakia,2008,1010.0
Slovenia,2008,105.0
Sri Lanka,2008,2880.0
Saint Kitts and Nevis,2008,10.0
Saint Lucia,2008,32.0
Saint Vincent and the Grenadines,2008,81.0
Suriname,2008,2051.0
Switzerland,2008,1215.0
Syria,2008,27329.0
Tajikistan,2008,480.0
Timor,2008,4322.0
Togo,2008,43389.0
Trinidad and Tobago,2008,1127.0
Tunisia,2008,4572.0
Turkey,2008,20450.0
Uganda,2008,142475.0
Ukraine,2008,200.0
Uruguay,2008,3710.0
Uzbekistan,2008,32.0
Vanuatu,2008,960.0
Venezuela,2008,25479.0
Yemen,2008,32340.0
Zambia,2008,21723.0
Albania,2009,394.0
Algeria,2009,61348.0
Andorra,2009,1.0
Angola,2009,91501.0
Antigua and Barbuda,2009,26.0
Argentina,2009,38941.0
Aruba,2009,86.0
Azerbaijan,2009,248.0
Bahrain,2009,273.0
Bangladesh,2009,525200.0
Belarus,2009,6.0
Belgium,2009,3405.0
Belize,2009,756.0
Bhutan,2009,1240.0
Bolivia,2009,14988.0
Botswana,2009,2221.0
Brunei,2009,30.0
Bulgaria,2009,1029.0
Burkina Faso,2009,29309.0
Burundi,2009,77734.0
