country,year,value
Antigua and Barbuda,2001,1205.0
Argentina,2001,677375.0
Armenia,2001,49500.0
Aruba,2001,1029.0
Australia,2001,254166.0
Austria,2001,92128.0
Azerbaijan,2001,132611.0
Bahamas,2001,5144.0
Bahrain,2001,11922.0
Bangladesh,2001,2644922.0
Barbados,2001,4019.0
Belarus,2001,148085.0
Belgium,2001,123397.0
Belize,2001,4953.0
Benin,2001,128906.0
Bermuda,2001,594.0
Bhutan,2001,11173.0
Bolivia,2001,149644.0
Bosnia and Herzegovina,2001,53975.0
Botswana,2001,37791.0
Brazil,2001,3378746.0
Brunei,2001,6640.0
Bulgaria,2001,118695.0
Burkina Faso,2001,230702.0
Burundi,2001,115443.0
Cape Verde,2001,9097.0
Cambodia,2001,189681.0
Cameroon,2001,303739.0
Canada,2001,416894.0
Cayman Islands,2001,475.0
Central African Republic,2001,72544.0
Chad,2001,153366.0
Chile,2001,232422.0
China,2001,18245155.0
Colombia,2001,790866.0
Comoros,2001,13884.0
Democratic Republic of Congo,2001,933643.0
Congo,2001,63886.0
Costa Rica,2001,73649.0
Cote d'Ivoire,2001,321835.0
Croatia,2001,63167.0
Cuba,2001,119369.0
Cyprus,2001,10562.0
Czechia,2001,171293.0
Denmark,2001,64065.0
Djibouti,2001,13974.0
Dominica,2001,835.0
Dominican Republic,2001,161818.0
Ecuador,2001,232331.0
Egypt,2001,1304663.0
El Salvador,2001,133796.0
Equatorial Guinea,2001,7455.0
Eritrea,2001,89771.0
Estonia,2001,19084.0
Ethiopia,2001,1254315.0
Fiji,2001,15724.0
Finland,2001,67342.0
France,2001,748022.0
Gabon,2001,22141.0
Gambia,2001,24258.0
Georgia,2001,68969.0
Germany,2001,901424.0
Ghana,2001,391556.0
Greece,2001,169329.0
Grenada,2001,1850.0
Guatemala,2001,209908.0
Guinea,2001,145633.0
Guinea-Bissau,2001,23887.0
Guyana,2001,15074.0
Haiti,2001,163072.0
Honduras,2001,120067.0
Hong Kong,2001,96849.0
Hungary,2001,168073.0
Iceland,2001,4283.0
India,2001,19508222.0
Indonesia,2001,4179573.0
Iran,2001,1448059.0
Iraq,2001,479799.0
Ireland,2001,66603.0
Israel,2001,103740.0
Italy,2001,691513.0
Jamaica,2001,41474.0
Japan,2001,1644620.0
Jordan,2001,93059.0
Kazakhstan,2001,254199.0
Kenya,2001,639632.0
Kiribati,2001,1644.0
North Korea,2001,279264.0
South Korea,2001,752623.0
Kuwait,2001,36537.0
Kyrgyzstan,2001,90528.0
Laos,2001,97429.0
Latvia,2001,31797.0
Lebanon,2001,67055.0
Lesotho,2001,39687.0
Liberia,2001,57470.0
Libya,2001,123895.0
Lithuania,2001,46743.0
Luxembourg,2001,5192.0
Macao,2001,5541.0
North Macedonia,2001,33078.0
Madagascar,2001,295764.0
Malawi,2001,229297.0
Malaysia,2001,423423.0
Maldives,2001,5368.0
Mali,2001,187159.0
Malta,2001,6038.0
Marshall Islands,2001,948.0
Mauritania,2001,49492.0
Mauritius,2001,23084.0
Mexico,2001,1942214.0
Micronesia (country),2001,1974.0
Moldova,2001,61200.0
Mongolia,2001,50749.0
Morocco,2001,565583.0
Mozambique,2001,344509.0
Myanmar,2001,886835.0
Namibia,2001,35563.0
Nepal,2001,449796.0
Netherlands,2001,186281.0
New Zealand,2001,51192.0
Nicaragua,2001,102383.0
Niger,2001,176885.0
Nigeria,2001,2263827.0
Norway,2001,53523.0
Oman,2001,50990.0
Pakistan,2001,2604780.0
Palau,2001,259.0
Panama,2001,53072.0
Papua New Guinea,2001,98321.0
Paraguay,2001,100302.0
Peru,2001,499158.0
Philippines,2001,1492492.0
Poland,2001,645096.0
Portugal,2001,157625.0
Qatar,2001,8689.0
Romania,2001,380487.0
Russia,2001,2241739.0
Rwanda,2001,148618.0
Samoa,2001,2882.0
Sao Tome and Principe,2001,3144.0
Saudi Arabia,2001,403049.0
Senegal,2001,192941.0
Seychelles,2001,1478.0
Sierra Leone,2001,79614.0
Singapore,2001,48890.0
Slovakia,2001,95877.0
Slovenia,2001,30350.0
Solomon Islands,2001,8298.0
Somalia,2001,141875.0
South Africa,2001,894784.0
Spain,2001,644540.0
Sri Lanka,2001,357104.0
Saint Kitts and Nevis,2001,769.0
Saint Lucia,2001,2728.0
Saint Vincent and the Grenadines,2001,2445.0
Sudan,2001,629524.0
Suriname,2001,7262.0
Eswatini,2001,20830.0
Sweden,2001,101270.0
Switzerland,2001,83157.0
Syria,2001,358417.0
Tajikistan,2001,108618.0
Tanzania,2001,654684.0
Thailand,2001,1059596.0
Timor,2001,10075.0
Togo,2001,103412.0
Tonga,2001,1868.0
Trinidad and Tobago,2001,24541.0
Tunisia,2001,194496.0
Turkey,2001,1354311.0
Turkmenistan,2001,85131.0
Uganda,2001,453438.0
Ukraine,2001,713918.0
United Arab Emirates,2001,63479.0
United Kingdom,2001,693783.0
United States,2001,3873089.0
Uruguay,2001,53851.0
Uzbekistan,2001,461170.0
Vanuatu,2001,3220.0
Venezuela,2001,465586.0
Vietnam,2001,1545320.0
Palestine,2001,55354.0
Yemen,2001,336613.0
Zambia,2001,208982.0
Zimbabwe,2001,276011.0
Afghanistan,2002,386311.0
Albania,2002,50289.0
Algeria,2002,681917.0
Andorra,2002,754.0
Angola,2002,264286.0
Antigua and Barbuda,2002,1227.0
Argentina,2002,670087.0
Armenia,2002,51169.0
Aruba,2002,978.0
Australia,2002,260146.0
Austria,2002,95199.0
Azerbaijan,2002,137381.0
Bahamas,2002,5354.0
Bahrain,2002,12044.0
Bangladesh,2002,2736346.0
Barbados,2002,4052.0
Belarus,2002,151366.0
Belgium,2002,124005.0
Belize,2002,5104.0
Benin,2002,137424.0
Bermuda,2002,596.0
Bhutan,2002,12111.0
Bolivia,2002,152861.0
Bosnia and Herzegovina,2002,53184.0
Botswana,2002,39135.0
Brazil,2002,3466001.0
Brunei,2002,6718.0
Bulgaria,2002,116041.0
Burkina Faso,2002,237780.0
Burundi,2002,124421.0
Cape Verde,2002,9576.0
Cambodia,2002,225438.0
Cameroon,2002,315641.0
Canada,2002,422399.0
Cayman Islands,2002,487.0
Central African Republic,2002,73726.0
Chad,2002,159933.0
Chile,2002,238874.0
China,2002,18205925.0
Colombia,2002,798452.0
Comoros,2002,14611.0
Democratic Republic of Congo,2002,962199.0
Congo,2002,65314.0
Costa Rica,2002,75935.0
Cote d'Ivoire,2002,336048.0
Croatia,2002,63587.0
Cuba,2002,120972.0
Cyprus,2002,11602.0
Czechia,2002,162262.0
Denmark,2002,61433.0
Djibouti,2002,14365.0
Dominica,2002,834.0
Dominican Republic,2002,163192.0
Ecuador,2002,233736.0
Egypt,2002,1336499.0
El Salvador,2002,130667.0
Equatorial Guinea,2002,7660.0
Eritrea,2002,90812.0
Estonia,2002,19203.0
Ethiopia,2002,1293847.0
Fiji,2002,16113.0
Finland,2002,67831.0
France,2002,752750.0
Gabon,2002,22677.0
Gambia,2002,25102.0
Georgia,2002,68772.0
Germany,2002,921613.0
Ghana,2002,404196.0
Greece,2002,165699.0
Grenada,2002,1864.0
Guatemala,2002,217056.0
Guinea,2002,149342.0
Guinea-Bissau,2002,24593.0
Guyana,2002,14833.0
Haiti,2002,172747.0
Honduras,2002,123642.0
Hong Kong,2002,97306.0
Hungary,2002,157931.0
Iceland,2002,4300.0
India,2002,19878660.0
Indonesia,2002,4227321.0
Iran,2002,1544965.0
Iraq,2002,484989.0
Ireland,2002,67662.0
Israel,2002,104452.0
Italy,2002,667271.0
Jamaica,2002,42792.0
Japan,2002,1603908.0
Jordan,2002,96161.0
Kazakhstan,2002,256660.0
Kenya,2002,664399.0
Kiribati,2002,1674.0
North Korea,2002,302319.0
South Korea,2002,757144.0
Kuwait,2002,39635.0
Kyrgyzstan,2002,92778.0
Laos,2002,98706.0
Latvia,2002,32052.0
Lebanon,2002,68449.0
Lesotho,2002,40983.0
Liberia,2002,58872.0
Libya,2002,131038.0
Liechtenstein,2002,454.0
Lithuania,2002,47293.0
Luxembourg,2002,5186.0
Macao,2002,5974.0
North Macedonia,2002,33291.0
Madagascar,2002,303717.0
Malawi,2002,234246.0
Malaysia,2002,440062.0
Maldives,2002,5681.0
Mali,2002,193766.0
Malta,2002,6077.0
Marshall Islands,2002,965.0
Mauritania,2002,50981.0
Mauritius,2002,22673.0
Mexico,2002,1912316.0
Micronesia (country),2002,2103.0
Moldova,2002,61513.0
Mongolia,2002,50891.0
Morocco,2002,584627.0
Mozambique,2002,351119.0
Myanmar,2002,892365.0
Namibia,2002,36169.0
Nepal,2002,463367.0
Netherlands,2002,186393.0
New Zealand,2002,51958.0
Nicaragua,2002,105553.0
Niger,2002,181425.0
Nigeria,2002,2356286.0
Norway,2002,53153.0
Oman,2002,51692.0
Pakistan,2002,2703753.0
Palau,2002,264.0
Panama,2002,53486.0
Papua New Guinea,2002,100774.0
Paraguay,2002,104872.0
Peru,2002,501284.0
Philippines,2002,1516924.0
Poland,2002,658600.0
Portugal,2002,155374.0
Qatar,2002,9687.0
Romania,2002,359092.0
Russia,2002,2308050.0
Rwanda,2002,162670.0
Samoa,2002,2798.0
Sao Tome and Principe,2002,3301.0
Saudi Arabia,2002,404900.0
Senegal,2002,199883.0
Seychelles,2002,1443.0
Sierra Leone,2002,83185.0
Singapore,2002,49660.0
Slovakia,2002,94581.0
Slovenia,2002,29893.0
Solomon Islands,2002,8528.0
Somalia,2002,140697.0
South Africa,2002,913464.0
Spain,2002,632481.0
Sri Lanka,2002,366252.0
Saint Kitts and Nevis,2002,780.0
Saint Lucia,2002,2879.0
Saint Vincent and the Grenadines,2002,2465.0
Sudan,2002,645613.0
Suriname,2002,7772.0
Eswatini,2002,21923.0
Sweden,2002,100687.0
Switzerland,2002,84438.0
Syria,2002,377495.0
Tajikistan,2002,110987.0
Tanzania,2002,670660.0
Thailand,2002,1046442.0
Timor,2002,12309.0
Togo,2002,107085.0
Tonga,2002,1961.0
Trinidad and Tobago,2002,26093.0
Tunisia,2002,197854.0
Turkey,2002,1368671.0
Turkmenistan,2002,86925.0
Uganda,2002,469587.0
Ukraine,2002,726601.0
United Arab Emirates,2002,68968.0
United Kingdom,2002,710391.0
United States,2002,3952042.0
Uruguay,2002,52109.0
Uzbekistan,2002,474766.0
Vanuatu,2002,3398.0
Venezuela,2002,472710.0
Vietnam,2002,1563864.0
Palestine,2002,56474.0
Yemen,2002,353735.0
Zambia,2002,212539.0
Zimbabwe,2002,286845.0
Afghanistan,2003,404061.0
Albania,2003,50754.0
Algeria,2003,707145.0
Andorra,2003,773.0
Angola,2003,273311.0
Antigua and Barbuda,2003,1250.0
Argentina,2003,657323.0
Armenia,2003,52843.0
Aruba,2003,1027.0
Australia,2003,268958.0
Austria,2003,99321.0
Azerbaijan,2003,143531.0
Bahamas,2003,5610.0
Bahrain,2003,12056.0
Bangladesh,2003,2834299.0
Barbados,2003,4141.0
Belarus,2003,155267.0
Belgium,2003,125063.0
Belize,2003,5251.0
Benin,2003,146711.0
Bermuda,2003,625.0
Bhutan,2003,13052.0
Bolivia,2003,156519.0
Bosnia and Herzegovina,2003,52356.0
Botswana,2003,40392.0
Brazil,2003,3545067.0
Brunei,2003,6765.0
Bulgaria,2003,112970.0
Burkina Faso,2003,245150.0
Burundi,2003,134761.0
Cape Verde,2003,10023.0
Cambodia,2003,266427.0
Cameroon,2003,327755.0
Canada,2003,428114.0
Cayman Islands,2003,500.0
Central African Republic,2003,74760.0
Chad,2003,166696.0
Chile,2003,247592.0
China,2003,18514717.0
Colombia,2003,803490.0
Comoros,2003,15345.0
Democratic Republic of Congo,2003,992340.0
Congo,2003,66591.0
Costa Rica,2003,78001.0
Cote d'Ivoire,2003,350265.0
Croatia,2003,63905.0
Cuba,2003,126992.0
Cyprus,2003,11839.0
Czechia,2003,152048.0
Denmark,2003,58970.0
Djibouti,2003,14755.0
Dominica,2003,836.0
Dominican Republic,2003,164652.0
Ecuador,2003,235028.0
Egypt,2003,1366514.0
El Salvador,2003,126430.0
Equatorial Guinea,2003,7877.0
Eritrea,2003,91071.0
Estonia,2003,19419.0
Ethiopia,2003,1335270.0
Fiji,2003,16432.0
Finland,2003,67891.0
France,2003,761973.0
Gabon,2003,23237.0
Gambia,2003,25956.0
Georgia,2003,68769.0
Germany,2003,945081.0
Ghana,2003,416966.0
Greece,2003,160842.0
Grenada,2003,1877.0
Guatemala,2003,224285.0
Guinea,2003,153262.0
Guinea-Bissau,2003,25378.0
Guyana,2003,14534.0
Haiti,2003,182554.0
Honduras,2003,127222.0
Hong Kong,2003,97699.0
Hungary,2003,146018.0
Iceland,2003,4314.0
India,2003,20239182.0
Indonesia,2003,4271349.0
Iran,2003,1637989.0
Iraq,2003,489980.0
Ireland,2003,68452.0
Israel,2003,105038.0
Italy,2003,647484.0
Jamaica,2003,44583.0
Japan,2003,1572924.0
Jordan,2003,100315.0
Kazakhstan,2003,260766.0
Kenya,2003,689976.0
Kiribati,2003,1705.0
North Korea,2003,335181.0
South Korea,2003,766228.0
Kuwait,2003,42893.0
Kyrgyzstan,2003,95378.0
Laos,2003,100280.0
Latvia,2003,32565.0
Lebanon,2003,70024.0
Lesotho,2003,42124.0
Liberia,2003,59896.0
Libya,2003,138046.0
Liechtenstein,2003,431.0
Lithuania,2003,48304.0
Luxembourg,2003,5185.0
Macao,2003,6502.0
North Macedonia,2003,33404.0
Madagascar,2003,311727.0
Malawi,2003,237797.0
Malaysia,2003,457291.0
Maldives,2003,6014.0
Mali,2003,200762.0
Malta,2003,6096.0
Marshall Islands,2003,981.0
Mauritania,2003,52488.0
Mauritius,2003,21952.0
Mexico,2003,1879905.0
Micronesia (country),2003,2240.0
Moldova,2003,62991.0
Mongolia,2003,51155.0
Morocco,2003,605092.0
Mozambique,2003,357696.0
Myanmar,2003,900487.0
Namibia,2003,36851.0
Nepal,2003,477227.0
Netherlands,2003,187941.0
New Zealand,2003,53250.0
Nicaragua,2003,108687.0
Niger,2003,185902.0
Nigeria,2003,2452642.0
Norway,2003,53272.0
Oman,2003,51680.0
Pakistan,2003,2807327.0
Palau,2003,270.0
Panama,2003,54069.0
Papua New Guinea,2003,103733.0
Paraguay,2003,109489.0
Peru,2003,502452.0
Philippines,2003,1539577.0
Poland,2003,669784.0
Portugal,2003,152794.0
Qatar,2003,10840.0
Romania,2003,334005.0
Russia,2003,2380734.0
Rwanda,2003,176711.0
Samoa,2003,2745.0
Sao Tome and Principe,2003,3432.0
Saudi Arabia,2003,401857.0
Senegal,2003,207029.0
Seychelles,2003,1464.0
Sierra Leone,2003,87068.0
Singapore,2003,50797.0
Slovakia,2003,92653.0
Slovenia,2003,29287.0
Solomon Islands,2003,8778.0
Somalia,2003,138663.0
South Africa,2003,932412.0
Spain,2003,617989.0
Sri Lanka,2003,375444.0
Saint Kitts and Nevis,2003,791.0
Saint Lucia,2003,3053.0
Saint Vincent and the Grenadines,2003,2475.0
Sudan,2003,661598.0
Suriname,2003,8364.0
Eswatini,2003,23085.0
Sweden,2003,100942.0
Switzerland,2003,86336.0
Syria,2003,396860.0
Tajikistan,2003,114162.0
Tanzania,2003,686347.0
Thailand,2003,1036699.0
Timor,2003,15222.0
Togo,2003,110613.0
Tonga,2003,2055.0
Trinidad and Tobago,2003,27756.0
Tunisia,2003,200804.0
Turkey,2003,1380471.0
Turkmenistan,2003,88940.0
Uganda,2003,486539.0
Ukraine,2003,741634.0
United Arab Emirates,2003,74436.0
United Kingdom,2003,733230.0
United States,2003,4040892.0
Uruguay,2003,50095.0
Uzbekistan,2003,490400.0
Vanuatu,2003,3608.0
Venezuela,2003,478456.0
Vietnam,2003,1582784.0
Palestine,2003,57814.0
Yemen,2003,371349.0
Zambia,2003,215603.0
Zimbabwe,2003,297345.0
Afghanistan,2004,423060.0
Albania,2004,51605.0
Algeria,2004,728381.0
Andorra,2004,941.0
Angola,2004,282563.0
Antigua and Barbuda,2004,1273.0
Argentina,2004,645467.0
Armenia,2004,54579.0
Aruba,2004,1065.0
Australia,2004,277740.0
Austria,2004,103086.0
Azerbaijan,2004,150386.0
Bahamas,2004,5825.0
Bahrain,2004,12024.0
Bangladesh,2004,2925749.0
Barbados,2004,4240.0
Belarus,2004,159097.0
Belgium,2004,126098.0
Belize,2004,5382.0
Benin,2004,155506.0
Bermuda,2004,655.0
Bhutan,2004,13876.0
Bolivia,2004,160352.0
Bosnia and Herzegovina,2004,51899.0
Botswana,2004,41499.0
Brazil,2004,3603970.0
Brunei,2004,6812.0
Bulgaria,2004,110112.0
Burkina Faso,2004,252556.0
Burundi,2004,145478.0
Cape Verde,2004,10438.0
Cambodia,2004,303245.0
Cameroon,2004,339394.0
Canada,2004,433444.0
Cayman Islands,2004,501.0
Central African Republic,2004,75993.0
Chad,2004,173401.0
Chile,2004,256837.0
China,2004,19079863.0
Colombia,2004,807914.0
Comoros,2004,15975.0
Democratic Republic of Congo,2004,1023628.0
Congo,2004,67761.0
Costa Rica,2004,80024.0
Cote d'Ivoire,2004,363743.0
Croatia,2004,63926.0
Cuba,2004,134832.0
Cyprus,2004,12100.0
Czechia,2004,142761.0
Denmark,2004,57111.0
Djibouti,2004,15165.0
Dominica,2004,837.0
Dominican Republic,2004,166117.0
Ecuador,2004,236296.0
Egypt,2004,1397428.0
El Salvador,2004,122436.0
Equatorial Guinea,2004,8107.0
Eritrea,2004,91322.0
Estonia,2004,19763.0
Ethiopia,2004,1378534.0
Fiji,2004,16618.0
Finland,2004,67642.0
France,2004,772073.0
Gabon,2004,23865.0
Gambia,2004,26804.0
Georgia,2004,69058.0
Germany,2004,968444.0
Ghana,2004,429641.0
Greece,2004,155390.0
Grenada,2004,1891.0
Guatemala,2004,231078.0
Guinea,2004,157307.0
Guinea-Bissau,2004,26202.0
Guyana,2004,14103.0
Haiti,2004,191195.0
Honduras,2004,130769.0
Hong Kong,2004,97720.0
Hungary,2004,135172.0
Iceland,2004,4322.0
India,2004,20590826.0
Indonesia,2004,4303861.0
Iran,2004,1715971.0
Iraq,2004,496516.0
Ireland,2004,68851.0
Israel,2004,105616.0
Italy,2004,631109.0
Jamaica,2004,46344.0
Japan,2004,1543593.0
Jordan,2004,104826.0
Kazakhstan,2004,266692.0
Kenya,2004,715566.0
Kiribati,2004,1736.0
North Korea,2004,365691.0
South Korea,2004,770179.0
Kuwait,2004,45681.0
Kyrgyzstan,2004,98283.0
Laos,2004,102595.0
Latvia,2004,33341.0
Lebanon,2004,71370.0
Lesotho,2004,43150.0
Liberia,2004,61141.0
Libya,2004,142969.0
Lithuania,2004,49535.0
Luxembourg,2004,5211.0
Macao,2004,7057.0
North Macedonia,2004,33403.0
Madagascar,2004,320255.0
Malawi,2004,240907.0
Malaysia,2004,472764.0
Maldives,2004,6346.0
Mali,2004,207816.0
Malta,2004,6101.0
Marshall Islands,2004,998.0
Mauritania,2004,53967.0
Mauritius,2004,21136.0
Mexico,2004,1850549.0
Micronesia (country),2004,2361.0
Moldova,2004,65851.0
Mongolia,2004,51867.0
Morocco,2004,623326.0
Mozambique,2004,364772.0
Myanmar,2004,909725.0
Namibia,2004,37784.0
Nepal,2004,490972.0
Netherlands,2004,189994.0
New Zealand,2004,54728.0
Nicaragua,2004,111330.0
Niger,2004,191059.0
Nigeria,2004,2547417.0
Norway,2004,53741.0
Oman,2004,51597.0
Pakistan,2004,2926598.0
Palau,2004,276.0
Panama,2004,54789.0
Papua New Guinea,2004,106828.0
Paraguay,2004,113758.0
Peru,2004,504026.0
Philippines,2004,1563018.0
Poland,2004,675307.0
Portugal,2004,149699.0
Qatar,2004,11867.0
Romania,2004,313763.0
Russia,2004,2449579.0
Rwanda,2004,190731.0
Samoa,2004,2733.0
Sao Tome and Principe,2004,3517.0
Saudi Arabia,2004,399748.0
Senegal,2004,214354.0
Seychelles,2004,1380.0
Sierra Leone,2004,91055.0
Singapore,2004,52008.0
Slovakia,2004,90550.0
Slovenia,2004,28663.0
Solomon Islands,2004,9016.0
Somalia,2004,137613.0
South Africa,2004,948171.0
Spain,2004,601487.0
Sri Lanka,2004,381862.0
Saint Kitts and Nevis,2004,802.0
Saint Lucia,2004,3208.0
Saint Vincent and the Grenadines,2004,2482.0
Sudan,2004,677517.0
Suriname,2004,8874.0
Eswatini,2004,24236.0
Sweden,2004,102030.0
Switzerland,2004,88275.0
Syria,2004,414774.0
Tajikistan,2004,118528.0
Tanzania,2004,703176.0
Thailand,2004,1029137.0
Timor,2004,18016.0
Togo,2004,114098.0
Tonga,2004,2127.0
Trinidad and Tobago,2004,29171.0
Tunisia,2004,203651.0
Turkey,2004,1386990.0
Turkmenistan,2004,91389.0
Uganda,2004,504457.0
Ukraine,2004,755017.0
United Arab Emirates,2004,78857.0
United Kingdom,2004,756990.0
United States,2004,4130781.0
Uruguay,2004,48350.0
Uzbekistan,2004,507690.0
Vanuatu,2004,3827.0
Venezuela,2004,484636.0
Vietnam,2004,1606464.0
Palestine,2004,59683.0
Yemen,2004,389160.0
Zambia,2004,218930.0
Zimbabwe,2004,306910.0
Afghanistan,2005,442577.0
Albania,2005,52916.0
Algeria,2005,743214.0
Andorra,2005,995.0
Angola,2005,292002.0
Antigua and Barbuda,2005,1297.0
Argentina,2005,639118.0
Armenia,2005,56395.0
Aruba,2005,1174.0
Australia,2005,284416.0
Austria,2005,105486.0
Azerbaijan,2005,157380.0
Bahamas,2005,5939.0
Bahrain,2005,12003.0
Bangladesh,2005,3001503.0
Barbados,2005,4310.0
Belarus,2005,162299.0
Belgium,2005,126777.0
Belize,2005,5489.0
Benin,2005,162914.0
Bermuda,2005,676.0
Bhutan,2005,14496.0
Bolivia,2005,164174.0
Bosnia and Herzegovina,2005,52074.0
Botswana,2005,42406.0
Brazil,2005,3634620.0
Brunei,2005,6877.0
Bulgaria,2005,107891.0
Burkina Faso,2005,259828.0
Burundi,2005,155793.0
Cape Verde,2005,10823.0
Cambodia,2005,329240.0
Cameroon,2005,350068.0
Canada,2005,437977.0
Cayman Islands,2005,594.0
Central African Republic,2005,77674.0
Chad,2005,179868.0
Chile,2005,265299.0
China,2005,19814861.0
Colombia,2005,813161.0
Comoros,2005,16425.0
Democratic Republic of Congo,2005,1055724.0
Congo,2005,68860.0
Costa Rica,2005,82119.0
Cote d'Ivoire,2005,375957.0
Croatia,2005,63518.0
Cuba,2005,142472.0
Cyprus,2005,13148.0
Czechia,2005,135900.0
Denmark,2005,56160.0
Djibouti,2005,15609.0
Dominica,2005,841.0
Dominican Republic,2005,167533.0
Ecuador,2005,237619.0
Egypt,2005,1430815.0
El Salvador,2005,119681.0
Equatorial Guinea,2005,8353.0
Eritrea,2005,92125.0
Estonia,2005,20235.0
Ethiopia,2005,1423609.0
Fiji,2005,16633.0
Finland,2005,67188.0
France,2005,780316.0
Gabon,2005,24576.0
Gambia,2005,27641.0
Georgia,2005,69680.0
Germany,2005,988994.0
Ghana,2005,442032.0
Greece,2005,149844.0
Grenada,2005,1904.0
Guatemala,2005,237109.0
Guinea,2005,161411.0
Guinea-Bissau,2005,27037.0
Guyana,2005,13489.0
Haiti,2005,197763.0
Honduras,2005,134256.0
Hong Kong,2005,97173.0
Hungary,2005,127418.0
Iceland,2005,4320.0
India,2005,20934787.0
Indonesia,2005,4319656.0
Iran,2005,1771126.0
Iraq,2005,505839.0
Ireland,2005,68781.0
Israel,2005,106270.0
Italy,2005,617343.0
Jamaica,2005,47709.0
Japan,2005,1510150.0
Jordan,2005,109146.0
Kazakhstan,2005,274373.0
Kenya,2005,740418.0
Kiribati,2005,1686.0
North Korea,2005,385213.0
South Korea,2005,762436.0
Kuwait,2005,47559.0
Kyrgyzstan,2005,101424.0
Laos,2005,105942.0
Latvia,2005,34345.0
Lebanon,2005,72209.0
Lesotho,2005,44091.0
Liberia,2005,63029.0
Libya,2005,144490.0
Lithuania,2005,50783.0
Luxembourg,2005,5273.0
Macao,2005,7576.0
North Macedonia,2005,33281.0
Madagascar,2005,329626.0
Malawi,2005,244345.0
Malaysia,2005,484843.0
Maldives,2005,6660.0
Mali,2005,214694.0
Malta,2005,6094.0
Marshall Islands,2005,1235.0
Mauritania,2005,55390.0
Mauritius,2005,20394.0
Mexico,2005,1828476.0
Micronesia (country),2005,2443.0
Moldova,2005,67585.0
Mongolia,2005,53224.0
Morocco,2005,636717.0
Mozambique,2005,372726.0
Myanmar,2005,918858.0
Namibia,2005,39084.0
Nepal,2005,504344.0
Netherlands,2005,191853.0
New Zealand,2005,56135.0
Nicaragua,2005,113185.0
Niger,2005,197423.0
Nigeria,2005,2636729.0
Norway,2005,54452.0
Oman,2005,51896.0
Pakistan,2005,3067917.0
Palau,2005,244.0
Panama,2005,55609.0
Papua New Guinea,2005,109786.0
Paraguay,2005,117396.0
Peru,2005,506996.0
Philippines,2005,1589064.0
Poland,2005,672945.0
Portugal,2005,145991.0
Qatar,2005,12562.0
Romania,2005,304143.0
Russia,2005,2506024.0
Rwanda,2005,204600.0
Samoa,2005,2770.0
Sao Tome and Principe,2005,3545.0
Saudi Arabia,2005,402749.0
Senegal,2005,221822.0
Seychelles,2005,1305.0
Sierra Leone,2005,94972.0
Singapore,2005,53101.0
Slovakia,2005,88611.0
Slovenia,2005,28109.0
Solomon Islands,2005,9219.0
Somalia,2005,138817.0
South Africa,2005,958413.0
Spain,2005,583425.0
Sri Lanka,2005,383568.0
Saint Kitts and Nevis,2005,813.0
Saint Lucia,2005,3315.0
Saint Vincent and the Grenadines,2005,2491.0
Sudan,2005,693428.0
Suriname,2005,9189.0
Eswatini,2005,25312.0
Sweden,2005,103913.0
Switzerland,2005,89847.0
Syria,2005,429924.0
Tajikistan,2005,124275.0
Tanzania,2005,722089.0
Thailand,2005,1022734.0
Timor,2005,20118.0
Togo,2005,117617.0
Tonga,2005,2165.0
Trinidad and Tobago,2005,30075.0
Tunisia,2005,206577.0
Turkey,2005,1386609.0
Turkmenistan,2005,94390.0
Uganda,2005,523447.0
Ukraine,2005,763703.0
United Arab Emirates,2005,81544.0
United Kingdom,2005,777682.0
United States,2005,4215004.0
Uruguay,2005,47260.0
Uzbekistan,2005,526202.0
Vanuatu,2005,4032.0
Venezuela,2005,492479.0
Vietnam,2005,1637659.0
Palestine,2005,62277.0
Yemen,2005,406931.0
Zambia,2005,223056.0
Zimbabwe,2005,315105.0
Afghanistan,2006,462534.0
Albania,2006,54743.0
Algeria,2006,750296.0
Andorra,2006,940.0
Angola,2006,301493.0
Antigua and Barbuda,2006,1321.0
Argentina,2006,639682.0
Armenia,2006,58305.0
Aruba,2006,1205.0
Australia,2006,288357.0
Austria,2006,106111.0
Azerbaijan,2006,164404.0
Bahamas,2006,5922.0
Bahrain,2006,11987.0
Bangladesh,2006,3057241.0
Barbados,2006,4347.0
Belarus,2006,164890.0
Belgium,2006,126949.0
Belize,2006,5569.0
Benin,2006,168606.0
Bhutan,2006,14865.0
Bolivia,2006,167876.0
Bosnia and Herzegovina,2006,53036.0
Botswana,2006,43093.0
Brazil,2006,3633870.0
Brunei,2006,6964.0
Bulgaria,2006,106531.0
Burkina Faso,2006,266870.0
Burundi,2006,165564.0
Cape Verde,2006,11171.0
Cambodia,2006,341710.0
Cameroon,2006,359507.0
Canada,2006,441278.0
Cayman Islands,2006,589.0
Central African Republic,2006,79887.0
Chad,2006,186033.0
Chile,2006,272576.0
China,2006,20748092.0
Colombia,2006,819227.0
Comoros,2006,16661.0
Democratic Republic of Congo,2006,1088717.0
Congo,2006,69875.0
Costa Rica,2006,84324.0
Cote d'Ivoire,2006,386651.0
Croatia,2006,62617.0
Cuba,2006,149658.0
Cyprus,2006,13278.0
Czechia,2006,132011.0
Denmark,2006,56214.0
Djibouti,2006,16088.0
Dominican Republic,2006,168866.0
Ecuador,2006,239041.0
Egypt,2006,1468493.0
El Salvador,2006,118469.0
Equatorial Guinea,2006,8616.0
Eritrea,2006,93652.0
