country,year,value
Antigua and Barbuda,2001,1238.0
Argentina,2001,615909.0
Armenia,2001,42537.0
Aruba,2001,1173.0
Australia,2001,278320.0
Austria,2001,100572.0
Azerbaijan,2001,126102.0
Bahamas,2001,5334.0
Bahrain,2001,13413.0
Bangladesh,2001,2468132.0
Barbados,2001,4608.0
Belarus,2001,146936.0
Belgium,2001,129140.0
Belize,2001,4508.0
Benin,2001,114706.0
Bermuda,2001,769.0
Bhutan,2001,9415.0
Bolivia,2001,141260.0
Bosnia and Herzegovina,2001,57372.0
Botswana,2001,32861.0
Brazil,2001,3120195.0
Brunei,2001,7032.0
Bulgaria,2001,117496.0
Burkina Faso,2001,207831.0
Burundi,2001,95227.0
Cape Verde,2001,7236.0
Cambodia,2001,177600.0
Cameroon,2001,267906.0
Canada,2001,417402.0
Cayman Islands,2001,777.0
Central African Republic,2001,63268.0
Chad,2001,135603.0
Chile,2001,240114.0
China,2001,21327277.0
Colombia,2001,727773.0
Comoros,2001,12300.0
Democratic Republic of Congo,2001,825460.0
Congo,2001,57754.0
Costa Rica,2001,65909.0
Cote d'Ivoire,2001,278870.0
Croatia,2001,61221.0
Cuba,2001,147771.0
Cyprus,2001,10097.0
Czechia,2001,176249.0
Denmark,2001,71087.0
Djibouti,2001,12770.0
Dominica,2001,933.0
Dominican Republic,2001,154279.0
Ecuador,2001,216483.0
Egypt,2001,1148000.0
El Salvador,2001,124144.0
Equatorial Guinea,2001,6743.0
Eritrea,2001,77237.0
Estonia,2001,19047.0
Ethiopia,2001,1121257.0
Fiji,2001,13351.0
Finland,2001,62202.0
France,2001,790271.0
Gabon,2001,20618.0
Gambia,2001,22566.0
Georgia,2001,66949.0
Germany,2001,904465.0
Ghana,2001,350640.0
Greece,2001,170431.0
Grenada,2001,1608.0
Guatemala,2001,182652.0
Guinea,2001,130980.0
Guinea-Bissau,2001,21859.0
Guyana,2001,14431.0
Haiti,2001,138630.0
Honduras,2001,105191.0
Hong Kong,2001,102712.0
Hungary,2001,168148.0
Iceland,2001,4275.0
India,2001,18153902.0
Indonesia,2001,4014105.0
Iran,2001,1197728.0
Iraq,2001,445529.0
Ireland,2001,63309.0
Israel,2001,101615.0
Italy,2001,804393.0
Jamaica,2001,41546.0
Japan,2001,1887791.0
Jordan,2001,91288.0
Kazakhstan,2001,247247.0
Kenya,2001,561707.0
Kiribati,2001,1380.0
North Korea,2001,354070.0
South Korea,2001,819601.0
Kuwait,2001,47877.0
Kyrgyzstan,2001,86060.0
Laos,2001,89140.0
Latvia,2001,32647.0
Lebanon,2001,64509.0
Lesotho,2001,32230.0
Liberia,2001,50672.0
Libya,2001,114498.0
Lithuania,2001,47784.0
Luxembourg,2001,5669.0
Macao,2001,5795.0
North Macedonia,2001,31766.0
Madagascar,2001,265055.0
Malawi,2001,190825.0
Malaysia,2001,403277.0
Maldives,2001,4720.0
Mali,2001,163087.0
Malta,2001,5861.0
Marshall Islands,2001,870.0
Mauritania,2001,45467.0
Mauritius,2001,20641.0
Mexico,2001,1910380.0
Micronesia (country),2001,1615.0
Moldova,2001,57621.0
Mongolia,2001,48037.0
Morocco,2001,519332.0
Mozambique,2001,311444.0
Myanmar,2001,890143.0
Namibia,2001,32645.0
Nepal,2001,406544.0
Netherlands,2001,205654.0
New Zealand,2001,53530.0
Nicaragua,2001,90951.0
Niger,2001,160419.0
Nigeria,2001,2000714.0
Norway,2001,59863.0
Oman,2001,48878.0
Pakistan,2001,2271453.0
Palau,2001,355.0
Panama,2001,53194.0
Papua New Guinea,2001,95532.0
Paraguay,2001,87656.0
Peru,2001,461843.0
Philippines,2001,1363645.0
Poland,2001,602302.0
Portugal,2001,163535.0
Qatar,2001,11005.0
Romania,2001,358953.0
Russia,2001,2179730.0
Rwanda,2001,121787.0
Samoa,2001,2693.0
Sao Tome and Principe,2001,2452.0
Saudi Arabia,2001,395537.0
Senegal,2001,170084.0
Seychelles,2001,1383.0
Sierra Leone,2001,71287.0
Singapore,2001,53613.0
Slovakia,2001,92356.0
Slovenia,2001,29925.0
Solomon Islands,2001,7876.0
Somalia,2001,126152.0
South Africa,2001,851491.0
Spain,2001,679424.0
Sri Lanka,2001,325441.0
Saint Kitts and Nevis,2001,712.0
Saint Lucia,2001,2592.0
Saint Vincent and the Grenadines,2001,2176.0
Sudan,2001,567297.0
Suriname,2001,7013.0
Eswatini,2001,17649.0
Sweden,2001,109986.0
Switzerland,2001,87970.0
Syria,2001,313184.0
Tajikistan,2001,99401.0
Tanzania,2001,575247.0
Thailand,2001,1064067.0
Timor,2001,9785.0
Togo,2001,91042.0
Tonga,2001,1547.0
Trinidad and Tobago,2001,22570.0
Tunisia,2001,179704.0
Turkey,2001,1307250.0
Turkmenistan,2001,78980.0
Uganda,2001,395156.0
Ukraine,2001,701081.0
United Arab Emirates,2001,86481.0
United Kingdom,2001,741184.0
United States,2001,3881051.0
Uruguay,2001,52472.0
Uzbekistan,2001,431601.0
Vanuatu,2001,3066.0
Venezuela,2001,422413.0
Vietnam,2001,1455601.0
Palestine,2001,51406.0
Yemen,2001,285257.0
Zambia,2001,182427.0
Zimbabwe,2001,228901.0
Afghanistan,2002,343750.0
Albania,2002,45995.0
Algeria,2002,614264.0
Andorra,2002,917.0
Angola,2002,231960.0
Antigua and Barbuda,2002,1262.0
Argentina,2002,631538.0
Armenia,2002,43866.0
Aruba,2002,1080.0
Australia,2002,275958.0
Austria,2002,99235.0
Azerbaijan,2002,127302.0
Bahamas,2002,5324.0
Bahrain,2002,13539.0
Bangladesh,2002,2521181.0
Barbados,2002,4452.0
Belarus,2002,148098.0
Belgium,2002,128441.0
Belize,2002,4655.0
Benin,2002,119933.0
Bermuda,2002,752.0
Bhutan,2002,10247.0
Bolivia,2002,143383.0
Bosnia and Herzegovina,2002,57680.0
Botswana,2002,34117.0
Brazil,2002,3200041.0
Brunei,2002,7198.0
Bulgaria,2002,117289.0
Burkina Faso,2002,215155.0
Burundi,2002,101860.0
Cape Verde,2002,7701.0
Cambodia,2002,185059.0
Cameroon,2002,277527.0
Canada,2002,422033.0
Cayman Islands,2002,798.0
Central African Republic,2002,64911.0
Chad,2002,141392.0
Chile,2002,238767.0
China,2002,20382389.0
Colombia,2002,741209.0
Comoros,2002,12798.0
Democratic Republic of Congo,2002,852122.0
Congo,2002,59419.0
Costa Rica,2002,68383.0
Cote d'Ivoire,2002,288740.0
Croatia,2002,62033.0
Cuba,2002,142518.0
Cyprus,2002,10287.0
Czechia,2002,174931.0
Denmark,2002,68907.0
Djibouti,2002,13088.0
Dominica,2002,932.0
Dominican Republic,2002,155376.0
Ecuador,2002,218032.0
Egypt,2002,1189099.0
El Salvador,2002,125885.0
Equatorial Guinea,2002,6920.0
Eritrea,2002,82555.0
Estonia,2002,19076.0
Ethiopia,2002,1155470.0
Fiji,2002,13749.0
Finland,2002,63406.0
France,2002,780913.0
Gabon,2002,21051.0
Gambia,2002,23289.0
Georgia,2002,66662.0
Germany,2002,898443.0
Ghana,2002,362286.0
Greece,2002,169841.0
Grenada,2002,1620.0
Guatemala,2002,188972.0
Guinea,2002,133770.0
Guinea-Bissau,2002,22375.0
Guyana,2002,13892.0
Haiti,2002,145235.0
Honduras,2002,108574.0
Hong Kong,2002,102484.0
Hungary,2002,167364.0
Iceland,2002,4289.0
India,2002,18539235.0
Indonesia,2002,4060351.0
Iran,2002,1274078.0
Iraq,2002,452641.0
Ireland,2002,65498.0
Israel,2002,102973.0
Italy,2002,776097.0
Jamaica,2002,41006.0
Japan,2002,1829525.0
Jordan,2002,92786.0
Kazakhstan,2002,248846.0
Kenya,2002,583572.0
Kiribati,2002,1405.0
North Korea,2002,336087.0
South Korea,2002,802229.0
Kuwait,2002,51147.0
Kyrgyzstan,2002,87259.0
Laos,2002,90439.0
Latvia,2002,32461.0
Lebanon,2002,65394.0
Lesotho,2002,33491.0
Liberia,2002,51922.0
Libya,2002,118924.0
Liechtenstein,2002,449.0
Lithuania,2002,47141.0
Luxembourg,2002,5616.0
Macao,2002,5795.0
North Macedonia,2002,32091.0
Madagascar,2002,273339.0
Malawi,2002,199315.0
Malaysia,2002,412345.0
Maldives,2002,4933.0
Mali,2002,169239.0
Malta,2002,6010.0
Marshall Islands,2002,885.0
Mauritania,2002,46970.0
Mauritius,2002,21174.0
Mexico,2002,1883599.0
Micronesia (country),2002,1677.0
Moldova,2002,59986.0
Mongolia,2002,48588.0
Morocco,2002,529318.0
Mozambique,2002,317906.0
Myanmar,2002,890111.0
Namibia,2002,33131.0
Nepal,2002,418393.0
Netherlands,2002,200668.0
New Zealand,2002,53180.0
Nicaragua,2002,93347.0
Niger,2002,166156.0
Nigeria,2002,2069584.0
Norway,2002,58191.0
Oman,2002,50110.0
Pakistan,2002,2360361.0
Palau,2002,362.0
Panama,2002,53247.0
Papua New Guinea,2002,96478.0
Paraguay,2002,90979.0
Peru,2002,469175.0
Philippines,2002,1395504.0
Poland,2002,617468.0
Portugal,2002,163578.0
Qatar,2002,12382.0
Romania,2002,357594.0
Russia,2002,2214681.0
Rwanda,2002,130091.0
Samoa,2002,2572.0
Sao Tome and Principe,2002,2618.0
Saudi Arabia,2002,412174.0
Senegal,2002,176258.0
Seychelles,2002,1399.0
Sierra Leone,2002,74765.0
Singapore,2002,52512.0
Slovakia,2002,93605.0
Slovenia,2002,30038.0
Solomon Islands,2002,8045.0
Somalia,2002,129772.0
South Africa,2002,860982.0
Spain,2002,685802.0
Sri Lanka,2002,324765.0
Saint Kitts and Nevis,2002,722.0
Saint Lucia,2002,2650.0
Saint Vincent and the Grenadines,2002,2224.0
Sudan,2002,582602.0
Suriname,2002,7053.0
Eswatini,2002,18330.0
Sweden,2002,107990.0
Switzerland,2002,87322.0
Syria,2002,329853.0
Tajikistan,2002,99597.0
Tanzania,2002,594487.0
Thailand,2002,1051573.0
Timor,2002,10808.0
Togo,2002,94628.0
Tonga,2002,1585.0
Trinidad and Tobago,2002,23218.0
Tunisia,2002,184066.0
Turkey,2002,1325328.0
Turkmenistan,2002,80684.0
Uganda,2002,410572.0
Ukraine,2002,705890.0
United Arab Emirates,2002,95087.0
United Kingdom,2002,734890.0
United States,2002,3917271.0
Uruguay,2002,52022.0
Uzbekistan,2002,439436.0
Vanuatu,2002,3125.0
Venezuela,2002,434032.0
Vietnam,2002,1479871.0
Palestine,2002,52648.0
Yemen,2002,299837.0
Zambia,2002,187500.0
Zimbabwe,2002,238962.0
Afghanistan,2003,358506.0
Albania,2003,46482.0
Algeria,2003,635325.0
Andorra,2003,940.0
Angola,2003,240601.0
Antigua and Barbuda,2003,1285.0
Argentina,2003,645099.0
Armenia,2003,45354.0
Aruba,2003,1093.0
Australia,2003,273682.0
Austria,2003,99096.0
Azerbaijan,2003,129433.0
Bahamas,2003,5317.0
Bahrain,2003,13599.0
Bangladesh,2003,2578346.0
Barbados,2003,4298.0
Belarus,2003,149077.0
Belgium,2003,128102.0
Belize,2003,4799.0
Benin,2003,125770.0
Bermuda,2003,742.0
Bhutan,2003,11157.0
Bolivia,2003,145419.0
Bosnia and Herzegovina,2003,57871.0
Botswana,2003,35392.0
Brazil,2003,3281432.0
Brunei,2003,7372.0
Bulgaria,2003,116724.0
Burkina Faso,2003,222591.0
Burundi,2003,110092.0
Cape Verde,2003,8215.0
Cambodia,2003,195532.0
Cameroon,2003,287475.0
Canada,2003,427085.0
Cayman Islands,2003,819.0
Central African Republic,2003,66572.0
Chad,2003,147323.0
Chile,2003,238093.0
China,2003,19553140.0
Colombia,2003,756379.0
Comoros,2003,13314.0
Democratic Republic of Congo,2003,880275.0
Congo,2003,60978.0
Costa Rica,2003,71117.0
Cote d'Ivoire,2003,298781.0
Croatia,2003,62949.0
Cuba,2003,139765.0
Cyprus,2003,11129.0
Czechia,2003,171811.0
Denmark,2003,66660.0
Djibouti,2003,13400.0
Dominica,2003,934.0
Dominican Republic,2003,156456.0
Ecuador,2003,219516.0
Egypt,2003,1229023.0
El Salvador,2003,126796.0
Equatorial Guinea,2003,7107.0
Eritrea,2003,87368.0
Estonia,2003,19118.0
Ethiopia,2003,1191492.0
Fiji,2003,14177.0
Finland,2003,64893.0
France,2003,772387.0
Gabon,2003,21458.0
Gambia,2003,24014.0
Georgia,2003,66369.0
Germany,2003,905446.0
Ghana,2003,374252.0
Greece,2003,168889.0
Grenada,2003,1631.0
Guatemala,2003,195510.0
Guinea,2003,136688.0
Guinea-Bissau,2003,22896.0
Guyana,2003,13236.0
Haiti,2003,152578.0
Honduras,2003,112245.0
Hong Kong,2003,101886.0
Hungary,2003,165213.0
Iceland,2003,4295.0
India,2003,18925537.0
Indonesia,2003,4103554.0
Iran,2003,1355370.0
Iraq,2003,458624.0
Ireland,2003,67587.0
Israel,2003,103852.0
Italy,2003,747509.0
Jamaica,2003,40579.0
Japan,2003,1760204.0
Jordan,2003,94938.0
Kazakhstan,2003,250739.0
Kenya,2003,606282.0
Kiribati,2003,1431.0
North Korea,2003,321623.0
South Korea,2003,783314.0
Kuwait,2003,54621.0
Kyrgyzstan,2003,88276.0
Laos,2003,91776.0
Latvia,2003,32300.0
Lebanon,2003,66439.0
Lesotho,2003,34679.0
Liberia,2003,52861.0
Libya,2003,123169.0
Liechtenstein,2003,402.0
Lithuania,2003,46688.0
Luxembourg,2003,5583.0
Macao,2003,5858.0
North Macedonia,2003,32402.0
Madagascar,2003,281845.0
Malawi,2003,208024.0
Malaysia,2003,421398.0
Maldives,2003,5162.0
Mali,2003,175678.0
Malta,2003,6128.0
Marshall Islands,2003,900.0
Mauritania,2003,48458.0
Mauritius,2003,21684.0
Mexico,2003,1844713.0
Micronesia (country),2003,1745.0
Moldova,2003,61550.0
Mongolia,2003,49153.0
Morocco,2003,539927.0
Mozambique,2003,323989.0
Myanmar,2003,887889.0
Namibia,2003,33610.0
Nepal,2003,430670.0
Netherlands,2003,196701.0
New Zealand,2003,52966.0
Nicaragua,2003,95677.0
Niger,2003,171562.0
Nigeria,2003,2141832.0
Norway,2003,56679.0
Oman,2003,51064.0
Pakistan,2003,2456699.0
Palau,2003,369.0
Panama,2003,53292.0
Papua New Guinea,2003,97413.0
Paraguay,2003,94684.0
Peru,2003,476284.0
Philippines,2003,1427406.0
Poland,2003,630793.0
Portugal,2003,162989.0
Qatar,2003,13979.0
Romania,2003,356892.0
Russia,2003,2246183.0
Rwanda,2003,138467.0
Samoa,2003,2455.0
Sao Tome and Principe,2003,2785.0
Saudi Arabia,2003,427885.0
Senegal,2003,182689.0
Seychelles,2003,1402.0
Sierra Leone,2003,78698.0
Singapore,2003,51648.0
Slovakia,2003,94270.0
Slovenia,2003,30074.0
Solomon Islands,2003,8189.0
Somalia,2003,133022.0
South Africa,2003,869359.0
Spain,2003,690490.0
Sri Lanka,2003,324580.0
Saint Kitts and Nevis,2003,732.0
Saint Lucia,2003,2716.0
Saint Vincent and the Grenadines,2003,2272.0
Sudan,2003,598015.0
Suriname,2003,7144.0
Eswatini,2003,19065.0
Sweden,2003,106407.0
Switzerland,2003,87654.0
Syria,2003,347425.0
Tajikistan,2003,99986.0
Tanzania,2003,614373.0
Thailand,2003,1039831.0
Timor,2003,12323.0
Togo,2003,98176.0
Tonga,2003,1640.0
Trinidad and Tobago,2003,23939.0
Tunisia,2003,188455.0
Turkey,2003,1339865.0
Turkmenistan,2003,82521.0
Uganda,2003,426841.0
Ukraine,2003,710461.0
United Arab Emirates,2003,103619.0
United Kingdom,2003,733521.0
United States,2003,3962377.0
Uruguay,2003,51235.0
Uzbekistan,2003,447477.0
Vanuatu,2003,3200.0
Venezuela,2003,446313.0
Vietnam,2003,1504813.0
Palestine,2003,53885.0
Yemen,2003,315308.0
Zambia,2003,192422.0
Zimbabwe,2003,249758.0
Afghanistan,2004,374511.0
Albania,2004,47225.0
Algeria,2004,656045.0
Andorra,2004,1188.0
Angola,2004,249524.0
Antigua and Barbuda,2004,1309.0
Argentina,2004,655382.0
Armenia,2004,47028.0
Aruba,2004,1139.0
Australia,2004,272505.0
Austria,2004,99709.0
Azerbaijan,2004,132649.0
Bahamas,2004,5327.0
Bahrain,2004,13617.0
Bangladesh,2004,2639746.0
Barbados,2004,4175.0
Belarus,2004,150372.0
Belgium,2004,127951.0
Belize,2004,4935.0
Benin,2004,132004.0
Bermuda,2004,746.0
Bhutan,2004,12038.0
Bolivia,2004,147641.0
Bosnia and Herzegovina,2004,57902.0
Botswana,2004,36660.0
Brazil,2004,3357571.0
Brunei,2004,7534.0
Bulgaria,2004,115834.0
Burkina Faso,2004,229853.0
Burundi,2004,119325.0
Cape Verde,2004,8739.0
Cambodia,2004,209229.0
Cameroon,2004,297689.0
Canada,2004,432290.0
Cayman Islands,2004,821.0
Central African Republic,2004,68300.0
Chad,2004,153260.0
Chile,2004,238911.0
China,2004,18972965.0
Colombia,2004,770973.0
Comoros,2004,13830.0
Democratic Republic of Congo,2004,909477.0
Congo,2004,62397.0
Costa Rica,2004,73881.0
Cote d'Ivoire,2004,309386.0
Croatia,2004,63709.0
Cuba,2004,138669.0
Cyprus,2004,11912.0
Czechia,2004,167492.0
Denmark,2004,64527.0
Djibouti,2004,13732.0
Dominica,2004,934.0
Dominican Republic,2004,157567.0
Ecuador,2004,220966.0
Egypt,2004,1268431.0
El Salvador,2004,126908.0
Equatorial Guinea,2004,7306.0
Eritrea,2004,91325.0
Estonia,2004,19236.0
Ethiopia,2004,1229307.0
Fiji,2004,14572.0
Finland,2004,66246.0
France,2004,766303.0
Gabon,2004,21899.0
Gambia,2004,24743.0
Georgia,2004,66198.0
Germany,2004,919442.0
Ghana,2004,386432.0
Greece,2004,167265.0
Grenada,2004,1643.0
Guatemala,2004,202093.0
Guinea,2004,139837.0
Guinea-Bissau,2004,23450.0
Guyana,2004,12529.0
Haiti,2004,160137.0
Honduras,2004,116045.0
Hong Kong,2004,101230.0
Hungary,2004,161792.0
Iceland,2004,4297.0
India,2004,19308232.0
Indonesia,2004,4142284.0
Iran,2004,1436624.0
Iraq,2004,464228.0
Ireland,2004,69374.0
Israel,2004,104515.0
Italy,2004,720229.0
Jamaica,2004,40427.0
Japan,2004,1690622.0
Jordan,2004,97718.0
Kazakhstan,2004,253625.0
Kenya,2004,629628.0
Kiribati,2004,1457.0
North Korea,2004,312694.0
South Korea,2004,765263.0
Kuwait,2004,57629.0
Kyrgyzstan,2004,89551.0
Laos,2004,93441.0
Latvia,2004,32329.0
Lebanon,2004,67484.0
Lesotho,2004,35848.0
Liberia,2004,54009.0
Libya,2004,126998.0
Lithuania,2004,46558.0
Luxembourg,2004,5575.0
Macao,2004,6014.0
North Macedonia,2004,32657.0
Madagascar,2004,290523.0
Malawi,2004,216182.0
Malaysia,2004,430935.0
Maldives,2004,5413.0
Mali,2004,182184.0
Malta,2004,6216.0
Marshall Islands,2004,916.0
Mauritania,2004,49913.0
Mauritius,2004,22018.0
Mexico,2004,1806732.0
Micronesia (country),2004,1821.0
Moldova,2004,63210.0
Mongolia,2004,49858.0
Morocco,2004,551553.0
Mozambique,2004,330110.0
Myanmar,2004,886518.0
Namibia,2004,34212.0
Nepal,2004,443257.0
Netherlands,2004,193703.0
New Zealand,2004,52973.0
Nicaragua,2004,97923.0
Niger,2004,176967.0
Nigeria,2004,2217414.0
Norway,2004,55513.0
Oman,2004,51879.0
Pakistan,2004,2563212.0
Palau,2004,362.0
Panama,2004,53433.0
Papua New Guinea,2004,98581.0
Paraguay,2004,98586.0
Peru,2004,482787.0
Philippines,2004,1458658.0
Poland,2004,641531.0
Portugal,2004,161650.0
Qatar,2004,15414.0
Romania,2004,355434.0
Russia,2004,2281387.0
Rwanda,2004,147879.0
Samoa,2004,2362.0
Sao Tome and Principe,2004,2936.0
Saudi Arabia,2004,441024.0
Senegal,2004,189380.0
Seychelles,2004,1495.0
Sierra Leone,2004,82583.0
Singapore,2004,51125.0
Slovakia,2004,94393.0
Slovenia,2004,30016.0
Solomon Islands,2004,8331.0
Somalia,2004,135893.0
South Africa,2004,877388.0
Spain,2004,690202.0
Sri Lanka,2004,325871.0
Saint Kitts and Nevis,2004,743.0
Saint Lucia,2004,2791.0
Saint Vincent and the Grenadines,2004,2315.0
Sudan,2004,613786.0
Suriname,2004,7286.0
Eswatini,2004,19856.0
Sweden,2004,105427.0
Switzerland,2004,88496.0
Syria,2004,365195.0
Tajikistan,2004,101325.0
Tanzania,2004,634363.0
Thailand,2004,1029080.0
Timor,2004,13978.0
Togo,2004,101732.0
Tonga,2004,1699.0
Trinidad and Tobago,2004,24730.0
Tunisia,2004,192749.0
Turkey,2004,1351082.0
Turkmenistan,2004,84588.0
Uganda,2004,443634.0
Ukraine,2004,715902.0
United Arab Emirates,2004,110407.0
United Kingdom,2004,736679.0
United States,2004,4016574.0
Uruguay,2004,50327.0
Uzbekistan,2004,457227.0
Vanuatu,2004,3300.0
Venezuela,2004,458393.0
Vietnam,2004,1531240.0
Palestine,2004,55290.0
Yemen,2004,331440.0
Zambia,2004,197197.0
Zimbabwe,2004,260711.0
Afghanistan,2005,391289.0
Albania,2005,48199.0
Algeria,2005,675588.0
Andorra,2005,1200.0
Angola,2005,258498.0
Antigua and Barbuda,2005,1333.0
Argentina,2005,661675.0
Armenia,2005,48883.0
Aruba,2005,1172.0
Australia,2005,273116.0
Austria,2005,100713.0
Azerbaijan,2005,137011.0
Bahamas,2005,5361.0
Bahrain,2005,13619.0
Bangladesh,2005,2705142.0
Barbados,2005,4100.0
Belarus,2005,152289.0
Belgium,2005,127863.0
Belize,2005,5065.0
Benin,2005,138455.0
Bermuda,2005,748.0
Bhutan,2005,12815.0
Bolivia,2005,150241.0
Bosnia and Herzegovina,2005,57752.0
Botswana,2005,37892.0
Brazil,2005,3423157.0
Brunei,2005,7671.0
Bulgaria,2005,114648.0
Burkina Faso,2005,236757.0
Burundi,2005,129044.0
Cape Verde,2005,9236.0
Cambodia,2005,226081.0
Cameroon,2005,308097.0
Canada,2005,437435.0
Cayman Islands,2005,973.0
Central African Republic,2005,70131.0
Chad,2005,159110.0
Chile,2005,241748.0
China,2005,18729141.0
Colombia,2005,783348.0
Comoros,2005,14330.0
Democratic Republic of Congo,2005,939392.0
Congo,2005,63656.0
Costa Rica,2005,76503.0
Cote d'Ivoire,2005,320804.0
Croatia,2005,64131.0
Cuba,2005,138562.0
Cyprus,2005,13295.0
Czechia,2005,162487.0
Denmark,2005,62651.0
Djibouti,2005,14101.0
Dominica,2005,939.0
Dominican Republic,2005,158746.0
Ecuador,2005,222421.0
Egypt,2005,1307625.0
El Salvador,2005,126297.0
Equatorial Guinea,2005,7517.0
Eritrea,2005,94207.0
Estonia,2005,19467.0
Ethiopia,2005,1268909.0
Fiji,2005,14882.0
Finland,2005,67172.0
France,2005,763709.0
Gabon,2005,22414.0
Gambia,2005,25471.0
Georgia,2005,66235.0
Germany,2005,935667.0
Ghana,2005,398726.0
Greece,2005,164772.0
Grenada,2005,1655.0
Guatemala,2005,208598.0
Guinea,2005,143291.0
Guinea-Bissau,2005,24055.0
Guyana,2005,11825.0
Haiti,2005,167490.0
Honduras,2005,119855.0
Hong Kong,2005,100743.0
Hungary,2005,157251.0
Iceland,2005,4296.0
India,2005,19684034.0
Indonesia,2005,4175410.0
Iran,2005,1513716.0
Iraq,2005,470126.0
Ireland,2005,70710.0
Israel,2005,105155.0
Italy,2005,695477.0
Jamaica,2005,40659.0
Japan,2005,1628715.0
Jordan,2005,101065.0
Kazakhstan,2005,257938.0
Kenya,2005,653348.0
Kiribati,2005,1477.0
North Korea,2005,310521.0
South Korea,2005,749786.0
Kuwait,2005,59699.0
Kyrgyzstan,2005,91385.0
Laos,2005,95635.0
Latvia,2005,32647.0
Lebanon,2005,68409.0
Lesotho,2005,37033.0
Liberia,2005,55728.0
Libya,2005,130221.0
Lithuania,2005,46836.0
Luxembourg,2005,5601.0
Macao,2005,6284.0
North Macedonia,2005,32828.0
Madagascar,2005,299350.0
Malawi,2005,223265.0
Malaysia,2005,441261.0
Maldives,2005,5686.0
Mali,2005,188596.0
Malta,2005,6274.0
Marshall Islands,2005,973.0
Mauritania,2005,51325.0
Mauritius,2005,22078.0
Mexico,2005,1779221.0
Micronesia (country),2005,1897.0
Moldova,2005,62663.0
Mongolia,2005,50786.0
Morocco,2005,564344.0
Mozambique,2005,336590.0
Myanmar,2005,888129.0
Namibia,2005,35039.0
Nepal,2005,456067.0
Netherlands,2005,191615.0
New Zealand,2005,53256.0
Nicaragua,2005,100070.0
Niger,2005,182638.0
Nigeria,2005,2296151.0
Norway,2005,54825.0
Oman,2005,52668.0
Pakistan,2005,2681302.0
Palau,2005,286.0
Panama,2005,53746.0
Papua New Guinea,2005,100155.0
Paraguay,2005,102528.0
Peru,2005,488459.0
Philippines,2005,1488792.0
Poland,2005,649109.0
Portugal,2005,159497.0
Qatar,2005,16417.0
Romania,2005,352239.0
Russia,2005,2324481.0
Rwanda,2005,158920.0
Samoa,2005,2312.0
Sao Tome and Principe,2005,3057.0
Saudi Arabia,2005,450563.0
Senegal,2005,196316.0
Seychelles,2005,1510.0
Sierra Leone,2005,86052.0
Singapore,2005,51021.0
Slovakia,2005,94022.0
Slovenia,2005,29851.0
Solomon Islands,2005,8486.0
Somalia,2005,138404.0
South Africa,2005,885609.0
Spain,2005,682750.0
Sri Lanka,2005,329191.0
Saint Kitts and Nevis,2005,753.0
Saint Lucia,2005,2875.0
Saint Vincent and the Grenadines,2005,2352.0
Sudan,2005,630085.0
Suriname,2005,7472.0
Eswatini,2005,20709.0
Sweden,2005,105180.0
Switzerland,2005,89485.0
Syria,2005,382538.0
Tajikistan,2005,104134.0
Tanzania,2005,654063.0
Thailand,2005,1019465.0
Timor,2005,15511.0
Togo,2005,105321.0
Tonga,2005,1752.0
Trinidad and Tobago,2005,25577.0
Tunisia,2005,196835.0
Turkey,2005,1359223.0
Turkmenistan,2005,86951.0
Uganda,2005,460731.0
Ukraine,2005,722804.0
United Arab Emirates,2005,114312.0
United Kingdom,2005,743857.0
United States,2005,4079491.0
Uruguay,2005,49466.0
Uzbekistan,2005,469693.0
Vanuatu,2005,3427.0
Venezuela,2005,469629.0
Vietnam,2005,1559662.0
Palestine,2005,56985.0
Yemen,2005,348044.0
Zambia,2005,201844.0
Zimbabwe,2005,271358.0
Afghanistan,2006,408854.0
Albania,2006,49370.0
Algeria,2006,693726.0
Andorra,2006,1245.0
Angola,2006,267419.0
Antigua and Barbuda,2006,1358.0
Argentina,2006,663280.0
Armenia,2006,50876.0
Aruba,2006,1148.0
Australia,2006,275817.0
Austria,2006,102105.0
Azerbaijan,2006,142538.0
Bahamas,2006,5422.0
Bahrain,2006,13600.0
Bangladesh,2006,2774887.0
Barbados,2006,4083.0
Belarus,2006,154925.0
Belgium,2006,127791.0
Belize,2006,5186.0
Benin,2006,145142.0
Bhutan,2006,13459.0
Bolivia,2006,153270.0
Bosnia and Herzegovina,2006,57353.0
Botswana,2006,39087.0
Brazil,2006,3477307.0
Brunei,2006,7777.0
Bulgaria,2006,113128.0
Burkina Faso,2006,243222.0
Burundi,2006,139195.0
Cape Verde,2006,9697.0
Cambodia,2006,246521.0
Cameroon,2006,318681.0
Canada,2006,442261.0
Cayman Islands,2006,965.0
Central African Republic,2006,72067.0
Chad,2006,164838.0
Chile,2006,246818.0
China,2006,18869700.0
Colombia,2006,792881.0
Comoros,2006,14813.0
Democratic Republic of Congo,2006,970031.0
Congo,2006,64733.0
Costa Rica,2006,78910.0
Cote d'Ivoire,2006,333133.0
Croatia,2006,64158.0
Cuba,2006,139362.0
Cyprus,2006,13697.0
Czechia,2006,156758.0
Denmark,2006,61046.0
Djibouti,2006,14511.0
Dominican Republic,2006,160011.0
Ecuador,2006,223896.0
Egypt,2006,1346558.0
El Salvador,2006,124899.0
Equatorial Guinea,2006,7740.0
Eritrea,2006,95824.0
