country,year,value
Latvia,2000,100.0
Lebanon,2000,92.9884567260742
Lesotho,2000,70.295036315918
Lithuania,2000,99.9275131225585
Macao,2000,94.3960113525391
North Macedonia,2000,99.7272567749023
Madagascar,2000,63.4971885681152
Malawi,2000,90.5841827392578
Malaysia,2000,99.1274490356445
Mali,2000,82.2239837646484
Malta,2000,97.5109329223633
Mauritius,2000,77.6498565673828
Mexico,2000,92.0089416503906
Mongolia,2000,95.7146377563477
Morocco,2000,88.4806900024414
Myanmar,2000,66.901268005371
Nepal,2000,78.6139526367188
Niger,2000,50.0346908569336
Norway,2000,100.0
Oman,2000,100.0
Paraguay,2000,93.6521301269531
Peru,2000,99.4277267456055
Romania,2000,99.6113204956055
Samoa,2000,96.0550537109375
Senegal,2000,56.6444206237792
Seychelles,2000,98.25
Slovakia,2000,99.0044631958008
Slovenia,2000,99.7748718261719
Eswatini,2000,88.8643264770508
Sweden,2000,99.8502807617188
Switzerland,2000,99.8863220214844
Syria,2000,75.440086364746
Tanzania,2000,20.4161205291748
Togo,2000,83.7009429931641
Trinidad and Tobago,2000,96.507080078125
Tunisia,2000,91.3148880004883
Uganda,2000,41.8880310058594
United Arab Emirates,2000,100.0
Uruguay,2000,74.9417114257813
Uzbekistan,2000,100.0
Vanuatu,2000,44.2524108886719
Venezuela,2000,100.0
Vietnam,2000,94.4262390136719
Palestine,2000,98.7002716064453
Arab world,2001,91.7465591430664
East Asia and Pacific,2001,89.7257995605469
East Asia and Pacific (excluding high-income countries),2001,89.2723617553711
Euro area,2001,98.0048217773438
Europe and Central Asia,2001,96.8726196289063
Europe and Central Asia (excluding high-income countries),2001,95.7743988037109
European Union,2001,98.1560897827148
Heavily-indebted poor countries,2001,66.0137023925781
High-income countries,2001,95.5301818847656
Latin America and the Caribbean,2001,96.5399017333984
Latin America and the Caribbean (excluding high-income countries),2001,96.6243133544922
Low and middle-income countries,2001,89.1132431030273
Low-income countries,2001,70.0699081420898
Lower-middle-income countries,2001,87.1163635253906
Middle East and North Africa,2001,92.1771621704102
Middle East and North Africa (excluding high-income countries),2001,91.8437881469727
Middle-income countries,2001,89.6702117919922
OECD Member countries,2001,96.1636276245117
South Asia,2001,91.22119140625
Sub-Saharan Africa,2001,70.7885055541992
Sub-Saharan Africa (excluding high-income countries),2001,70.7842636108398
Upper-middle-income countries,2001,92.1301422119141
World,2001,89.3440475463867
Algeria,2001,94.1412963867188
Argentina,2001,95.2687225341797
Aruba,2001,100.0
Azerbaijan,2001,99.1915893554688
Bahrain,2001,98.4140090942383
Barbados,2001,98.491081237793
Belarus,2001,99.1265411376953
Bolivia,2001,92.8878326416016
Botswana,2001,95.8817291259766
Bulgaria,2001,98.5981292724609
Cape Verde,2001,85.4768295288085
Cambodia,2001,88.7767715454102
Cayman Islands,2001,88.9679718017578
Chad,2001,80.3770599365234
Congo,2001,88.7441635131835
Costa Rica,2001,89.1408004760742
Croatia,2001,100.0
Cuba,2001,97.1392288208008
Cyprus,2001,100.0
Czechia,2001,100.0
Denmark,2001,100.0
Ecuador,2001,75.3813629150391
El Salvador,2001,96.8985137939453
Eritrea,2001,100.0
Estonia,2001,99.270393371582
Fiji,2001,99.5582962036133
Finland,2001,100.0
Gambia,2001,72.8915176391602
Georgia,2001,99.8752517700195
Germany,2001,99.9352416992188
Ghana,2001,96.2608337402344
Guatemala,2001,96.7743606567383
Hungary,2001,98.9661331176758
Iceland,2001,100.0
India,2001,94.7346801757813
Indonesia,2001,77.5514907836914
Iran,2001,92.8821487426758
Israel,2001,100.0
Italy,2001,100.0
Kazakhstan,2001,98.5648880004883
South Korea,2001,99.3342590332031
Kuwait,2001,99.5686416625977
Kyrgyzstan,2001,100.0
Laos,2001,85.0269775390625
Latvia,2001,100.0
Lebanon,2001,93.904670715332
Lesotho,2001,75.6501998901367
Lithuania,2001,100.0
Macao,2001,92.217903137207
North Macedonia,2001,98.491096496582
Madagascar,2001,71.4536285400391
Malawi,2001,88.3942031860352
Mali,2001,70.5206298828125
Malta,2001,100.0
Mauritania,2001,53.8192596435547
Mauritius,2001,76.5148696899414
Mexico,2001,94.0807571411133
Moldova,2001,98.4675369262695
Mongolia,2001,96.4404907226563
Morocco,2001,89.4495010375977
Mozambique,2001,58.8472518920898
Myanmar,2001,72.327537536621
Nepal,2001,91.0424194335938
Niger,2001,59.3888206481934
Norway,2001,99.8567276000977
Oman,2001,100.0
Paraguay,2001,92.959129333496
Peru,2001,99.7078704833984
Philippines,2001,98.9505386352539
Romania,2001,100.0
Senegal,2001,54.2190704345703
Seychelles,2001,98.9424209594727
Slovakia,2001,99.5462112426758
Slovenia,2001,100.0
South Africa,2001,96.8375625610352
Sri Lanka,2001,98.0199584960938
Saint Lucia,2001,58.8918190002441
Eswatini,2001,84.1493301391602
Sweden,2001,100.0
Switzerland,2001,99.7863693237305
Syria,2001,77.4621887207031
Tanzania,2001,22.1075992584229
Tunisia,2001,95.493553161621
Turks and Caicos Islands,2001,82.0754699707031
Tuvalu,2001,84.552848815918
Uganda,2001,45.0752182006836
Ukraine,2001,98.8592987060547
United Arab Emirates,2001,98.0454330444335
Uruguay,2001,78.0116806030273
Uzbekistan,2001,99.2117385864258
Venezuela,2001,100.0
Vietnam,2001,95.0052108764648
Palestine,2001,99.8608703613281
Zambia,2001,62.3334617614746
Arab world,2002,92.1428604125977
East Asia and Pacific,2002,91.0348358154297
East Asia and Pacific (excluding high-income countries),2002,90.6323928833008
Euro area,2002,97.9726409912109
Europe and Central Asia,2002,97.3699493408203
Europe and Central Asia (excluding high-income countries),2002,96.71044921875
European Union,2002,98.1477966308594
Heavily-indebted poor countries,2002,66.8149108886719
High-income countries,2002,95.5623092651367
Latin America and the Caribbean,2002,96.0719909667969
Latin America and the Caribbean (excluding high-income countries),2002,96.1438751220703
Least-developed countries,2002,73.3802947998047
Low and middle-income countries,2002,88.5102233886719
Low-income countries,2002,70.5300674438477
Lower-middle-income countries,2002,85.3035507202148
Middle East and North Africa,2002,93.7427673339844
Middle East and North Africa (excluding high-income countries),2002,93.5846099853516
Middle-income countries,2002,89.164909362793
OECD Member countries,2002,96.5256958007813
South Asia,2002,86.7658996582031
Sub-Saharan Africa,2002,71.5244750976563
Sub-Saharan Africa (excluding high-income countries),2002,71.5205307006836
Upper-middle-income countries,2002,93.1473693847656
World,2002,88.8740386962891
Algeria,2002,94.2151031494141
Argentina,2002,94.1109237670898
Armenia,2002,98.212646484375
Aruba,2002,99.6348571777344
Austria,2002,100.0
Azerbaijan,2002,98.5288391113281
Bahrain,2002,98.7590637207031
Barbados,2002,100.0
Belarus,2002,100.0
Belize,2002,100.0
Benin,2002,78.0518569946289
Bermuda,2002,96.2264175415039
Bolivia,2002,92.713249206543
Botswana,2002,100.0
Brunei,2002,87.3652114868164
Bulgaria,2002,98.9311828613281
Burkina Faso,2002,61.9254188537598
Cape Verde,2002,85.4288864135742
Cambodia,2002,88.229393005371
Chad,2002,86.1387329101563
Comoros,2002,80.4719619750977
Congo,2002,85.0619888305664
Croatia,2002,99.7965927124023
Cuba,2002,97.8597869873047
Cyprus,2002,99.8923034667969
Czechia,2002,100.0
Dominica,2002,100.0
Ecuador,2002,75.368278503418
Egypt,2002,93.5980606079102
El Salvador,2002,98.0028915405273
Eritrea,2002,100.0
Finland,2002,100.0
Gambia,2002,91.1197891235352
Georgia,2002,99.6848678588867
Germany,2002,100.0
Ghana,2002,90.8840103149414
Guinea,2002,71.3012313842773
Hong Kong,2002,99.7379989624023
Hungary,2002,100.0
Iceland,2002,99.1797409057617
India,2002,88.7098999023438
Indonesia,2002,80.4807510375977
Iran,2002,98.4985961914063
Israel,2002,100.0
Italy,2002,100.0
Jordan,2002,97.7318115234375
Kazakhstan,2002,99.662239074707
South Korea,2002,99.2950286865234
Kuwait,2002,98.4124069213867
Kyrgyzstan,2002,96.9372329711914
Laos,2002,86.7590408325195
Latvia,2002,99.9875793457031
Lebanon,2002,93.6006317138672
Lesotho,2002,79.6865234375
Lithuania,2002,99.6772232055664
Macao,2002,96.1330032348633
North Macedonia,2002,98.1701583862305
Madagascar,2002,66.2065582275391
Maldives,2002,56.6288108825684
Mali,2002,80.0206298828125
Malta,2002,99.4278030395508
Marshall Islands,2002,86.8766403198242
Mauritius,2002,76.9084777832031
Mexico,2002,94.5201568603516
Moldova,2002,97.7489318847656
Mongolia,2002,98.6059722900391
Morocco,2002,88.3600921630859
Myanmar,2002,74.0916137695313
Nepal,2002,89.8200302124023
Niger,2002,59.3328704833984
Norway,2002,99.5126495361328
Oman,2002,100.0
Paraguay,2002,92.6878509521484
Philippines,2002,98.903923034668
Romania,2002,99.9433898925781
Sao Tome and Principe,2002,65.2892608642578
Senegal,2002,57.1796112060547
Seychelles,2002,99.5021820068359
Slovakia,2002,99.8457489013672
Slovenia,2002,99.7613830566406
South Africa,2002,97.9220962524414
Sri Lanka,2002,97.6410217285156
Saint Kitts and Nevis,2002,88.6497116088867
Saint Lucia,2002,60.4328498840332
Eswatini,2002,84.2809677124023
Switzerland,2002,100.0
Syria,2002,94.4135665893555
Togo,2002,79.7273788452148
Tunisia,2002,94.811668395996
Uganda,2002,43.0549583435059
United Arab Emirates,2002,96.1412506103516
Uruguay,2002,77.825828552246
Uzbekistan,2002,98.8849334716797
Venezuela,2002,98.7782287597656
Palestine,2002,99.1794509887695
Arab world,2003,92.0183029174805
East Asia and Pacific,2003,92.3092956542969
East Asia and Pacific (excluding high-income countries),2003,91.9644088745117
Euro area,2003,97.8568954467773
Europe and Central Asia,2003,97.9908752441406
Europe and Central Asia (excluding high-income countries),2003,98.0224609375
European Union,2003,98.0029067993164
Heavily-indebted poor countries,2003,69.4532699584961
High-income countries,2003,95.3860931396484
Latin America and the Caribbean,2003,95.4340896606445
Latin America and the Caribbean (excluding high-income countries),2003,95.4947891235352
Least-developed countries,2003,75.3228149414063
Low and middle-income countries,2003,89.6355209350586
Low-income countries,2003,72.5086212158203
Lower-middle-income countries,2003,87.0681533813477
Middle East and North Africa (excluding high-income countries),2003,93.2353591918945
Middle-income countries,2003,90.3101196289063
OECD Member countries,2003,96.7394485473633
South Asia,2003,88.9910049438477
Sub-Saharan Africa,2003,73.3115158081055
Sub-Saharan Africa (excluding high-income countries),2003,73.3089447021484
Upper-middle-income countries,2003,93.876106262207
World,2003,89.8298263549805
Algeria,2003,93.3270263671875
Argentina,2003,93.4861831665039
Armenia,2003,98.8174591064453
Aruba,2003,99.0700302124023
Azerbaijan,2003,99.0692901611328
Bahrain,2003,98.57470703125
Barbados,2003,96.2519226074219
Belarus,2003,100.0
Belize,2003,94.2223587036133
Bolivia,2003,92.8476333618164
Botswana,2003,97.1449584960938
Brunei,2003,97.7226181030273
Bulgaria,2003,98.6165924072266
Burundi,2003,58.7108993530273
Cape Verde,2003,87.0226516723633
Cambodia,2003,87.3918991088867
Chad,2003,69.8498687744141
Comoros,2003,99.361701965332
Congo,2003,87.6254501342773
Cuba,2003,98.2472229003906
Cyprus,2003,99.6295623779297
Czechia,2003,99.9955825805664
Dominican Republic,2003,93.7126693725585
Ecuador,2003,76.4629516601563
Egypt,2003,92.3924713134766
Eritrea,2003,99.2344818115234
Estonia,2003,99.2984390258789
Fiji,2003,100.0
Finland,2003,99.8607330322266
Gambia,2003,89.5880584716797
Germany,2003,99.8188171386719
Ghana,2003,100.0
Guinea,2003,88.2402420043945
Hong Kong,2003,99.8105773925781
Hungary,2003,100.0
Iceland,2003,100.0
Indonesia,2003,83.7306213378906
Iran,2003,98.306396484375
Israel,2003,100.0
Italy,2003,100.0
Jordan,2003,99.6602325439453
Kazakhstan,2003,100.0
South Korea,2003,99.1181793212891
Kuwait,2003,100.0
Kyrgyzstan,2003,98.0713272094727
Laos,2003,85.3389511108398
Latvia,2003,99.7594909667969
Lebanon,2003,94.5392227172852
Lesotho,2003,74.7631530761719
Lithuania,2003,99.4498291015625
Macao,2003,97.4504776000977
North Macedonia,2003,98.865852355957
Madagascar,2003,77.4866485595703
Mali,2003,84.8472137451172
Mauritius,2003,76.4678802490234
Mexico,2003,95.3753814697266
Moldova,2003,97.5261001586914
Mongolia,2003,99.4692077636719
Morocco,2003,88.3336029052734
Myanmar,2003,75.5223922729492
Nepal,2003,87.7962265014648
Niger,2003,64.5027389526367
Norway,2003,99.6009979248047
Paraguay,2003,91.9788513183594
Peru,2003,98.9032669067383
Philippines,2003,97.6084289550781
Romania,2003,100.0
Sao Tome and Principe,2003,78.3760681152344
Senegal,2003,65.8351135253906
Seychelles,2003,92.5480804443359
Slovakia,2003,99.6134185791016
South Africa,2003,93.7272186279297
Saint Lucia,2003,64.885887145996
Saint Vincent and the Grenadines,2003,75.660888671875
Eswatini,2003,97.553352355957
Sweden,2003,99.695213317871
Switzerland,2003,100.0
Syria,2003,97.4105834960938
Tanzania,2003,28.2905101776123
Togo,2003,81.3124084472656
Trinidad and Tobago,2003,98.2779693603516
Tunisia,2003,94.3388214111328
Turkey,2003,99.07958984375
Turks and Caicos Islands,2003,88.7071533203125
Uganda,2003,40.2708892822266
United Arab Emirates,2003,99.5471420288085
Uruguay,2003,76.4347610473633
Uzbekistan,2003,100.0
Venezuela,2003,97.9667587280273
Palestine,2003,100.0
Arab world,2004,91.6750335693359
East Asia and Pacific,2004,92.2731246948242
East Asia and Pacific (excluding high-income countries),2004,91.8985061645508
Euro area,2004,97.8834991455078
Europe and Central Asia,2004,98.2849273681641
Europe and Central Asia (excluding high-income countries),2004,98.5450973510742
European Union,2004,98.0591201782227
Heavily-indebted poor countries,2004,72.6367568969727
High-income countries,2004,95.5122299194335
Latin America and the Caribbean,2004,95.4840850830078
Latin America and the Caribbean (excluding high-income countries),2004,95.5591583251953
Least-developed countries,2004,78.0350646972656
Low and middle-income countries,2004,89.7476272583008
Low-income countries,2004,75.7636566162109
Lower-middle-income countries,2004,86.4375915527344
Middle East and North Africa,2004,92.574333190918
Middle East and North Africa (excluding high-income countries),2004,92.2879409790039
Middle-income countries,2004,90.2354431152344
OECD Member countries,2004,96.9080123901367
South Asia,2004,88.9562683105469
Sub-Saharan Africa,2004,75.6694030761719
Sub-Saharan Africa (excluding high-income countries),2004,75.6664581298828
Upper-middle-income countries,2004,94.6852874755859
World,2004,89.9439315795898
Algeria,2004,93.210807800293
Argentina,2004,91.8362579345703
Armenia,2004,99.4997711181641
Azerbaijan,2004,99.654541015625
Bahrain,2004,98.3463592529297
Barbados,2004,100.0
Belarus,2004,99.186637878418
Belize,2004,100.0
Bolivia,2004,92.3451690673828
Botswana,2004,100.0
Brunei,2004,96.5626525878906
Bulgaria,2004,98.3531265258789
Burkina Faso,2004,67.9484710693359
Burundi,2004,60.1161193847656
Cape Verde,2004,90.7123184204102
Cambodia,2004,86.5444869995117
Cayman Islands,2004,97.483268737793
Central African Republic,2004,73.7433624267578
Chad,2004,71.2070999145508
Colombia,2004,100.0
Congo,2004,72.2059631347656
Cuba,2004,98.4730606079102
Cyprus,2004,100.0
Czechia,2004,99.7224273681641
Denmark,2004,100.0
Djibouti,2004,94.2161331176758
Dominica,2004,100.0
Ecuador,2004,80.9611663818359
Eritrea,2004,96.9602127075195
Estonia,2004,99.9386367797852
Ethiopia,2004,99.7969512939453
Finland,2004,100.0
Gambia,2004,85.7854614257813
Georgia,2004,99.70458984375
Germany,2004,100.0
Ghana,2004,95.3440322875977
Greece,2004,98.8825988769531
Guatemala,2004,93.9447174072266
Guinea,2004,86.4292526245117
Hong Kong,2004,99.7806930541992
Hungary,2004,100.0
Iceland,2004,100.0
Indonesia,2004,78.8053436279297
Iran,2004,95.9747619628906
Israel,2004,100.0
Italy,2004,100.0
Jordan,2004,98.0445022583008
Kazakhstan,2004,99.8447494506835
South Korea,2004,99.1377487182617
Kuwait,2004,95.5905380249023
Kyrgyzstan,2004,98.1884918212891
Laos,2004,85.2202987670898
Latvia,2004,99.9326477050781
Lebanon,2004,94.2022171020508
Lesotho,2004,79.7494506835938
Liechtenstein,2004,97.3665008544922
Lithuania,2004,99.1025924682617
Macao,2004,95.8027267456055
North Macedonia,2004,100.0
Madagascar,2004,75.4117279052734
Malawi,2004,83.9734191894531
Malaysia,2004,100.0
Maldives,2004,89.3722915649414
Mali,2004,88.4684677124023
Malta,2004,98.5987167358398
Mauritania,2004,56.6165809631348
Mauritius,2004,78.3886871337891
Mexico,2004,95.4292831420898
Moldova,2004,99.5500869750977
Mozambique,2004,57.1365089416504
Namibia,2004,90.3949432373047
Niger,2004,78.304931640625
Norway,2004,99.9038314819335
Pakistan,2004,70.1502532958984
Panama,2004,64.6343078613281
Paraguay,2004,90.403709411621
Peru,2004,99.7386322021484
Philippines,2004,91.9150466918945
Qatar,2004,96.7685623168945
Romania,2004,100.0
Sao Tome and Principe,2004,80.2250823974609
Senegal,2004,67.1668395996094
Seychelles,2004,100.0
Slovakia,2004,99.9251327514648
Saint Lucia,2004,62.784538269043
Eswatini,2004,95.094383239746
Switzerland,2004,99.6960678100585
Syria,2004,98.5659637451172
Tanzania,2004,33.5927314758301
Togo,2004,82.5232391357422
Trinidad and Tobago,2004,96.3780670166016
Tunisia,2004,94.7190628051758
Turkey,2004,99.5175018310547
Turks and Caicos Islands,2004,88.1516571044922
Uganda,2004,41.6618804931641
United Arab Emirates,2004,99.0464324951172
Uruguay,2004,75.8002700805664
Uzbekistan,2004,100.0
Venezuela,2004,100.0
Palestine,2004,100.0
Yemen,2004,88.2150497436523
Zambia,2004,64.3882522583008
East Asia and Pacific,2005,94.7158966064453
East Asia and Pacific (excluding high-income countries),2005,94.5083923339844
Euro area,2005,97.7725524902344
Europe and Central Asia,2005,98.4875946044922
Europe and Central Asia (excluding high-income countries),2005,99.05908203125
European Union,2005,97.9372940063477
Heavily-indebted poor countries,2005,73.3750686645508
High-income countries,2005,95.3339080810547
Latin America and the Caribbean,2005,95.561279296875
Latin America and the Caribbean (excluding high-income countries),2005,95.6372680664063
Least-developed countries,2005,78.6332168579102
Low and middle-income countries,2005,90.5160675048828
Low-income countries,2005,76.3117065429688
Lower-middle-income countries,2005,87.7472686767578
Middle East and North Africa,2005,91.4747619628906
Middle East and North Africa (excluding high-income countries),2005,91.0708923339844
Middle-income countries,2005,91.1450805664063
OECD Member countries,2005,96.7574157714844
South Asia,2005,89.2807922363281
Sub-Saharan Africa,2005,75.8183670043945
Sub-Saharan Africa (excluding high-income countries),2005,75.8153610229492
Upper-middle-income countries,2005,95.4035568237305
World,2005,90.6197662353516
Algeria,2005,91.5551986694335
Argentina,2005,90.9003677368164
Armenia,2005,100.0
Austria,2005,100.0
Azerbaijan,2005,100.0
Bahamas,2005,98.6820983886719
Barbados,2005,100.0
Belarus,2005,99.3902587890625
Belgium,2005,100.0
Belize,2005,92.9301528930664
Bhutan,2005,95.5502166748047
Bolivia,2005,93.071418762207
Botswana,2005,98.455078125
Brunei,2005,99.8962936401367
Bulgaria,2005,98.4334716796875
Burkina Faso,2005,65.5332794189453
Cape Verde,2005,97.8014221191406
Cambodia,2005,85.3839111328125
Cayman Islands,2005,100.0
Chad,2005,73.369270324707
Colombia,2005,99.081932067871
Costa Rica,2005,100.0
Croatia,2005,99.9257888793945
Cuba,2005,98.2755584716797
Cyprus,2005,100.0
Czechia,2005,99.7418975830078
Denmark,2005,100.0
Djibouti,2005,91.3178329467773
Ecuador,2005,80.155632019043
El Salvador,2005,95.5289077758789
Eritrea,2005,94.097038269043
Ethiopia,2005,96.9782028198242
Finland,2005,99.7657318115234
Gambia,2005,94.0667037963867
Germany,2005,99.8179168701172
Ghana,2005,95.6395034790039
Greece,2005,100.0
Guatemala,2005,94.0254974365234
Guinea,2005,89.0792999267578
Honduras,2005,68.3518371582031
Hong Kong,2005,99.893913269043
Hungary,2005,100.0
Iceland,2005,99.6764602661133
Indonesia,2005,88.2941818237305
Iran,2005,94.2211990356445
Israel,2005,99.6389465332031
Italy,2005,100.0
Jordan,2005,98.6109771728516
Kazakhstan,2005,100.0
South Korea,2005,99.2367782592773
Kyrgyzstan,2005,100.0
Laos,2005,83.35546875
Latvia,2005,99.7239379882813
Lebanon,2005,94.8491668701172
Lesotho,2005,80.6496887207031
Liechtenstein,2005,100.0
Lithuania,2005,98.5205307006835
Macao,2005,95.0394592285156
North Macedonia,2005,99.0355911254883
Madagascar,2005,71.5317764282227
Malawi,2005,84.9797592163085
Malaysia,2005,99.1207885742188
Maldives,2005,92.3306427001953
Mali,2005,85.436393737793
Malta,2005,90.1020431518555
Mauritania,2005,61.5686492919922
Mauritius,2005,80.0037536621094
Mexico,2005,95.3026428222656
Moldova,2005,98.3935012817383
Morocco,2005,87.5986633300781
Mozambique,2005,58.05712890625
Namibia,2005,86.7485885620117
Niger,2005,73.209342956543
Norway,2005,99.3770599365234
Pakistan,2005,71.0207290649414
Panama,2005,93.8808212280273
Peru,2005,100.0
Philippines,2005,100.0
Qatar,2005,97.2589721679688
Romania,2005,99.9328765869141
Senegal,2005,67.0219802856445
Slovakia,2005,99.4516296386719
Sri Lanka,2005,98.9588088989258
Eswatini,2005,97.7768783569335
Sweden,2005,100.0
Switzerland,2005,99.4713516235352
Syria,2005,98.3432769775391
Togo,2005,82.4867706298828
Turkey,2005,99.5400390625
Ukraine,2005,99.712760925293
United Arab Emirates,2005,100.0
Uruguay,2005,77.8603897094727
Uzbekistan,2005,100.0
Venezuela,2005,100.0
Zambia,2005,56.8119506835938
Arab world,2006,90.9395217895508
East Asia and Pacific,2006,96.9151229858398
East Asia and Pacific (excluding high-income countries),2006,96.8667755126953
Euro area,2006,97.8086242675781
Europe and Central Asia,2006,98.6099166870117
Europe and Central Asia (excluding high-income countries),2006,99.3172073364258
European Union,2006,97.8747406005859
Heavily-indebted poor countries,2006,75.9424133300781
High-income countries,2006,95.4462203979492
Latin America and the Caribbean,2006,95.790168762207
Latin America and the Caribbean (excluding high-income countries),2006,95.9099502563477
Least-developed countries,2006,79.567626953125
Low and middle-income countries,2006,91.5648040771484
Low-income countries,2006,78.9964218139648
Lower-middle-income countries,2006,89.0713806152344
Middle East and North Africa,2006,91.7786254882813
Middle East and North Africa (excluding high-income countries),2006,91.3824462890625
Middle-income countries,2006,92.0952224731445
OECD Member countries,2006,96.9384689331055
South Asia,2006,89.9579162597656
Sub-Saharan Africa,2006,77.4843673706055
Sub-Saharan Africa (excluding high-income countries),2006,77.4817581176758
Upper-middle-income countries,2006,96.1477203369141
World,2006,91.5051116943359
Albania,2006,98.9542007446289
Algeria,2006,92.5568084716797
Argentina,2006,90.0864715576172
Armenia,2006,98.6837921142578
Austria,2006,100.0
Azerbaijan,2006,98.7732086181641
Bahamas,2006,100.0
Barbados,2006,96.795051574707
Belarus,2006,100.0
Belgium,2006,100.0
Belize,2006,94.1731414794922
Bolivia,2006,93.7936401367188
Botswana,2006,98.3033828735352
Brunei,2006,100.0
Bulgaria,2006,97.8375015258789
Burkina Faso,2006,67.581428527832
Cape Verde,2006,91.0549697875977
Cambodia,2006,83.4515380859375
Cameroon,2006,44.6976585388184
Cayman Islands,2006,85.1162796020508
Colombia,2006,99.5917587280273
Cote d'Ivoire,2006,71.8427124023438
Croatia,2006,99.1877517700195
Cuba,2006,98.5136108398438
Cyprus,2006,98.331428527832
Czechia,2006,99.232780456543
Denmark,2006,97.0515594482422
Dominican Republic,2006,97.602409362793
Ecuador,2006,81.0517425537109
El Salvador,2006,95.4454498291016
Eritrea,2006,86.4980087280273
Ethiopia,2006,97.5878372192383
Finland,2006,99.8316116333008
Gambia,2006,97.3767318725585
Germany,2006,99.5346832275391
Greece,2006,100.0
Guatemala,2006,95.154052734375
Guinea,2006,83.9853591918945
Hong Kong,2006,100.0
Hungary,2006,100.0
Iceland,2006,100.0
Indonesia,2006,99.5896530151367
Iran,2006,96.087028503418
Israel,2006,100.0
Italy,2006,100.0
Jordan,2006,100.0
Kazakhstan,2006,100.0
South Korea,2006,99.1858520507813
Kyrgyzstan,2006,98.6671600341797
Laos,2006,83.3333282470703
Lebanon,2006,95.8496780395508
Lesotho,2006,77.1995468139648
Liechtenstein,2006,100.0
Lithuania,2006,99.251579284668
Macao,2006,99.4160079956055
North Macedonia,2006,100.0
Madagascar,2006,75.9510116577148
Malawi,2006,87.8247299194335
Malaysia,2006,98.774803161621
Malta,2006,100.0
Marshall Islands,2006,90.7849807739258
Mauritania,2006,66.4140701293945
Mauritius,2006,82.2497787475585
Mexico,2006,95.4884796142578
Moldova,2006,98.9064407348633
Morocco,2006,88.891242980957
Mozambique,2006,63.5584487915039
Myanmar,2006,75.4501037597656
Niger,2006,54.3251190185547
Norway,2006,100.0
Pakistan,2006,78.9535217285156
Panama,2006,100.0
Paraguay,2006,88.3767395019531
Peru,2006,99.391731262207
Philippines,2006,99.2806091308594
Qatar,2006,97.7660369873047
Senegal,2006,81.6594314575195
Serbia,2006,99.8310775756835
Slovakia,2006,99.390869140625
Sri Lanka,2006,99.0083923339844
Suriname,2006,49.5342483520508
Sweden,2006,100.0
Switzerland,2006,99.5429077148438
Syria,2006,98.4882583618164
Turkey,2006,100.0
Uganda,2006,65.5315704345703
Ukraine,2006,99.5660018920898
United Arab Emirates,2006,100.0
Uruguay,2006,72.3951797485352
Uzbekistan,2006,99.9001235961914
Venezuela,2006,99.5931091308594
Palestine,2006,98.9559326171875
Zambia,2006,62.463809967041
Arab world,2007,91.0274353027344
East Asia and Pacific,2007,96.2728118896484
East Asia and Pacific (excluding high-income countries),2007,96.1339797973633
Euro area,2007,97.8400573730469
Europe and Central Asia,2007,98.6512222290039
Europe and Central Asia (excluding high-income countries),2007,99.5060195922852
European Union,2007,97.8326797485352
Heavily-indebted poor countries,2007,77.3929214477539
High-income countries,2007,95.4996490478516
Latin America and the Caribbean,2007,95.5826187133789
Latin America and the Caribbean (excluding high-income countries),2007,95.6425476074219
Least-developed countries,2007,80.2169876098633
Low and middle-income countries,2007,91.3260803222656
Low-income countries,2007,80.3419570922852
Lower-middle-income countries,2007,88.3501281738281
Middle East and North Africa,2007,91.9763336181641
Middle East and North Africa (excluding high-income countries),2007,91.6007843017578
Middle-income countries,2007,91.9803619384766
OECD Member countries,2007,96.7759094238281
South Asia,2007,89.570930480957
Sub-Saharan Africa,2007,78.9633865356445
Sub-Saharan Africa (excluding high-income countries),2007,78.9610137939453
Upper-middle-income countries,2007,96.8742599487305
World,2007,91.460693359375
Albania,2007,98.0773315429688
Algeria,2007,97.1427612304688
Argentina,2007,90.4735565185547
Armenia,2007,100.0
Austria,2007,100.0
Azerbaijan,2007,100.0
Bahamas,2007,100.0
Barbados,2007,98.1886901855469
Belarus,2007,97.4949188232422
Belgium,2007,100.0
Belize,2007,96.2531204223633
Bolivia,2007,97.1447677612305
Botswana,2007,98.099006652832
Brunei,2007,99.8581619262695
Bulgaria,2007,97.4036636352539
Burkina Faso,2007,74.2228393554688
Burundi,2007,68.3192977905273
Cape Verde,2007,93.4973983764648
Cambodia,2007,82.3659820556641
Cameroon,2007,58.9283790588379
Cayman Islands,2007,100.0
Colombia,2007,100.0
Democratic Republic of Congo,2007,91.6629028320313
Congo,2007,70.9340972900391
Costa Rica,2007,100.0
Croatia,2007,99.6177291870117
Cuba,2007,98.1193466186523
Cyprus,2007,99.8327026367188
Czechia,2007,99.1360626220703
Denmark,2007,94.7242813110352
Dominica,2007,96.5671615600585
El Salvador,2007,95.9906692504883
Eritrea,2007,94.624641418457
Estonia,2007,99.3021926879883
Ethiopia,2007,93.0968475341797
Fiji,2007,99.9604187011719
Finland,2007,100.0
Gambia,2007,85.4696578979492
Georgia,2007,99.7090225219727
Germany,2007,99.8396606445313
Ghana,2007,99.8664169311523
Guatemala,2007,94.6802978515625
Guyana,2007,95.5298614501953
Hong Kong,2007,100.0
Hungary,2007,100.0
Iceland,2007,99.6773681640625
Indonesia,2007,88.3302001953125
Iran,2007,96.7958297729492
