country,year,value
Yemen,2004,67.2020111083984
Algeria,2005,94.7521896362305
Argentina,2005,96.9924697875977
Bahamas,2005,82.2073593139648
Barbados,2005,92.941780090332
Belgium,2005,95.9053497314453
Belize,2005,89.5498886108398
Bhutan,2005,91.269416809082
Bolivia,2005,80.1502380371094
Botswana,2005,88.824348449707
Brunei,2005,97.7942276000977
Burkina Faso,2005,71.4710998535156
Cape Verde,2005,88.0956802368164
Cambodia,2005,60.7738189697266
Chad,2005,40.8908882141113
Colombia,2005,77.2792892456055
Costa Rica,2005,93.0213394165039
Cuba,2005,96.0581970214844
Cyprus,2005,97.8611297607422
Czechia,2005,99.5331726074219
Denmark,2005,99.7517318725585
Djibouti,2005,92.4680328369141
Dominican Republic,2005,65.759147644043
Ecuador,2005,76.6059265136719
Egypt,2005,94.0034484863281
El Salvador,2005,70.0606079101563
Eritrea,2005,77.0756072998047
Estonia,2005,96.7388229370117
Ethiopia,2005,64.0200729370117
Finland,2005,98.8804473876953
Gambia,2005,67.5884704589844
Greece,2005,96.4874801635742
Guatemala,2005,70.2727584838867
Guinea,2005,81.551872253418
Honduras,2005,80.4877700805664
Iceland,2005,96.9667129516602
Israel,2005,99.769676208496
Italy,2005,98.962303161621
Japan,2005,99.9266967773438
Kiribati,2005,86.5160827636719
South Korea,2005,98.8236389160156
Laos,2005,62.5774803161621
Lebanon,2005,88.5850219726563
Lesotho,2005,68.9265213012695
Luxembourg,2005,97.4472122192383
Madagascar,2005,35.2252388000488
Malawi,2005,44.4762115478516
Malaysia,2005,98.2318496704102
Mali,2005,82.6005172729492
Mauritania,2005,58.702449798584
Mauritius,2005,97.7834014892578
Mexico,2005,93.5390930175781
Morocco,2005,81.6992721557617
Mozambique,2005,59.4330291748047
Namibia,2005,84.1528167724609
Netherlands,2005,98.6182708740234
Nicaragua,2005,50.3467597961426
Nigeria,2005,77.6658096313477
Norway,2005,99.7283401489258
Panama,2005,86.7311706542969
Paraguay,2005,79.6298904418945
Peru,2005,90.3888320922852
Philippines,2005,70.2299728393555
Qatar,2005,85.3718032836914
Senegal,2005,64.9745635986328
Spain,2005,99.604133605957
Sri Lanka,2005,98.5344772338867
Suriname,2005,77.1393814086914
Eswatini,2005,91.259910583496
Sweden,2005,98.4985809326172
Tanzania,2005,83.568977355957
Togo,2005,89.0927963256835
Tonga,2005,91.497932434082
Tunisia,2005,96.4624328613281
Turkey,2005,97.5326919555664
United Arab Emirates,2005,97.0696411132813
Uruguay,2005,91.7258911132813
Venezuela,2005,89.7164611816406
Zambia,2005,89.9603805541992
Algeria,2006,94.5844573974609
Andorra,2006,99.9509429931641
Argentina,2006,96.4060821533203
Aruba,2006,93.6466064453125
Bahamas,2006,92.1399993896484
Belgium,2006,95.471321105957
Belize,2006,87.0419769287109
Bolivia,2006,83.3546829223633
Brunei,2006,97.411979675293
Burkina Faso,2006,79.4375534057617
Burundi,2006,67.504753112793
Cambodia,2006,60.9200782775879
Cameroon,2006,77.0427093505859
Colombia,2006,81.5568923950195
Costa Rica,2006,86.1558380126953
Cote d'Ivoire,2006,83.3722381591797
Cuba,2006,96.5141220092773
Cyprus,2006,98.9868698120117
Czechia,2006,97.9230117797852
Dominica,2006,90.8394393920898
Ecuador,2006,80.3722686767578
El Salvador,2006,71.8369522094727
Eritrea,2006,59.1191482543945
Estonia,2006,98.3604736328125
Ethiopia,2006,63.5408706665039
Finland,2006,99.8322830200195
Greece,2006,97.8080596923828
Guatemala,2006,69.1513290405273
Guinea,2006,85.564208984375
Italy,2006,99.0826034545898
Japan,2006,99.9884033203125
Jordan,2006,92.9974517822266
South Korea,2006,98.0918273925781
Laos,2006,61.9262886047363
Latvia,2006,96.9606094360352
Lebanon,2006,95.2120819091797
Lesotho,2006,55.6453895568848
Luxembourg,2006,97.1933975219727
Madagascar,2006,41.760440826416
Malawi,2006,44.5453681945801
Malaysia,2006,98.3020095825195
Marshall Islands,2006,71.6035537719727
Mauritania,2006,62.5539207458496
Mauritius,2006,98.8237380981445
Mexico,2006,93.803352355957
Morocco,2006,84.564598083496
Mozambique,2006,67.7679290771484
Netherlands,2006,98.5859375
Nicaragua,2006,43.4205894470215
Niger,2006,74.0489501953125
Nigeria,2006,57.1442718505859
Norway,2006,100.0
Panama,2006,89.5708694458008
Paraguay,2006,82.8047714233398
Peru,2006,93.0690689086914
Philippines,2006,72.8250274658203
Samoa,2006,86.9575424194335
Sri Lanka,2006,98.3111877441406
Saint Lucia,2006,92.044189453125
Suriname,2006,78.5308303833008
Eswatini,2006,74.9475326538085
Sweden,2006,99.3941421508789
Tanzania,2006,84.9238433837891
Tunisia,2006,96.4484634399414
Turkey,2006,97.0440216064453
Uganda,2006,57.6509590148926
United Arab Emirates,2006,96.6442337036133
Uruguay,2006,92.6938781738281
Vanuatu,2006,81.4012832641602
Venezuela,2006,95.6278381347656
Zambia,2006,93.7923965454102
Algeria,2007,94.6105499267578
Andorra,2007,96.9523468017578
Antigua and Barbuda,2007,92.0002365112305
Argentina,2007,99.0762786865234
Aruba,2007,88.0566101074219
Bahamas,2007,91.6778717041016
Belgium,2007,90.476188659668
Belize,2007,92.8963317871094
Bolivia,2007,85.5500335693359
Brunei,2007,97.8608703613281
Burkina Faso,2007,78.1168365478516
Burundi,2007,61.871639251709
Cape Verde,2007,88.5690078735352
Cambodia,2007,59.737060546875
Cameroon,2007,62.7301216125488
Democratic Republic of Congo,2007,78.3069686889648
Congo,2007,75.2541198730469
Costa Rica,2007,94.4609603881835
Cuba,2007,95.938621520996
Cyprus,2007,94.0666732788085
Czechia,2007,98.8117294311523
Denmark,2007,98.1346893310547
Dominica,2007,95.0733413696289
El Salvador,2007,78.1230621337891
Eritrea,2007,77.5103912353516
Estonia,2007,98.9713973999023
Ethiopia,2007,49.3114395141602
Finland,2007,99.3993682861328
Gambia,2007,70.907470703125
Georgia,2007,93.3988876342773
Guatemala,2007,71.3314590454102
Guinea,2007,73.9281387329102
Honduras,2007,75.492820739746
Hong Kong,2007,99.7847595214844
Iceland,2007,99.4200897216797
Indonesia,2007,83.1278228759766
Israel,2007,99.7753219604492
Italy,2007,99.466796875
South Korea,2007,98.4674224853516
Laos,2007,66.2100296020508
Latvia,2007,97.5285186767578
Lebanon,2007,90.5771102905273
Lesotho,2007,72.8595275878906
Liechtenstein,2007,79.6659698486328
Luxembourg,2007,94.813850402832
Madagascar,2007,42.0429611206055
Malawi,2007,70.7338104248047
Maldives,2007,94.0912780761719
Mali,2007,87.1453323364258
Malta,2007,94.7960815429688
Mauritius,2007,99.1506805419922
Mexico,2007,93.151481628418
Morocco,2007,83.1026306152344
Mozambique,2007,62.7007904052734
Nepal,2007,59.8239288330078
Netherlands,2007,99.2939605712891
Nicaragua,2007,47.939338684082
Niger,2007,74.1608963012695
Nigeria,2007,61.5096206665039
Norway,2007,98.7686614990234
Panama,2007,86.9147415161133
Paraguay,2007,82.4212493896484
Peru,2007,86.1897201538085
Philippines,2007,74.7715530395508
Qatar,2007,92.2861785888672
Sao Tome and Principe,2007,82.8319702148438
Saudi Arabia,2007,96.7498092651367
Senegal,2007,70.0508880615234
Saint Kitts and Nevis,2007,81.2958374023438
Saint Lucia,2007,93.381950378418
Sweden,2007,99.5779113769531
Togo,2007,79.6811218261719
Trinidad and Tobago,2007,94.2267227172852
Tunisia,2007,95.8217620849609
Turkey,2007,94.0021362304688
Uruguay,2007,92.9527282714844
Vanuatu,2007,78.4663391113281
Venezuela,2007,82.275032043457
Zambia,2007,90.9720916748047
Albania,2008,91.649169921875
Andorra,2008,94.7740478515625
Angola,2008,44.3192901611328
Argentina,2008,95.867919921875
Aruba,2008,86.9139862060547
Bahamas,2008,78.4264297485352
Bangladesh,2008,67.137939453125
Barbados,2008,94.6210403442383
Belgium,2008,95.57568359375
Belize,2008,95.0305786132813
Bhutan,2008,92.6178512573242
Bolivia,2008,84.5479202270508
Botswana,2008,95.7294311523438
Burkina Faso,2008,81.9459228515625
Cameroon,2008,76.8891220092773
Central African Republic,2008,57.6134910583496
Costa Rica,2008,94.6344299316406
Cote d'Ivoire,2008,66.0408096313477
Cuba,2008,95.6976699829102
Czechia,2008,99.3840713500977
Denmark,2008,99.7337112426758
El Salvador,2008,78.8785705566406
Equatorial Guinea,2008,59.9374694824219
Eritrea,2008,74.1262283325195
Estonia,2008,98.8313064575195
Ethiopia,2008,42.9980506896973
Fiji,2008,96.231590270996
Finland,2008,99.7176284790039
Georgia,2008,95.6472702026367
Ghana,2008,80.271842956543
Guatemala,2008,83.3004531860352
Guinea,2008,72.2665405273438
Guyana,2008,87.1746292114258
Honduras,2008,74.4180068969727
Iceland,2008,99.4280471801758
Iran,2008,96.601921081543
Israel,2008,100.0
Italy,2008,99.3563232421875
Jamaica,2008,85.4428024291992
Japan,2008,99.9835510253906
South Korea,2008,99.1090469360352
Laos,2008,67.6159133911133
Latvia,2008,96.1156311035156
Lebanon,2008,94.4046020507813
Lesotho,2008,64.5467910766602
Liberia,2008,86.2468795776367
Macao,2008,98.223876953125
Madagascar,2008,48.4001998901367
Malawi,2008,51.2896118164063
Mali,2008,88.2762298583984
Malta,2008,86.2874526977539
Marshall Islands,2008,91.8196411132813
Mauritania,2008,80.4659729003906
Mauritius,2008,95.9352493286133
Mexico,2008,95.2065963745117
Morocco,2008,83.8771667480469
Mozambique,2008,56.1114883422852
Myanmar,2008,70.0712509155273
Namibia,2008,90.28369140625
Netherlands,2008,98.7960891723633
Niger,2008,71.7983932495117
Nigeria,2008,88.8162612915039
Norway,2008,99.9181976318359
Pakistan,2008,61.4878692626953
Panama,2008,88.031867980957
Paraguay,2008,80.8439636230469
Peru,2008,90.9983901977539
Philippines,2008,75.4877395629883
Poland,2008,97.9039001464844
Rwanda,2008,46.4119300842285
Sao Tome and Principe,2008,73.7888565063477
Senegal,2008,68.865837097168
Seychelles,2008,96.5572662353516
Singapore,2008,99.2429504394531
Slovenia,2008,99.6934814453125
Spain,2008,99.3885803222656
Saint Lucia,2008,92.6549530029297
Suriname,2008,88.9645614624023
Sweden,2008,98.8144607543945
Tanzania,2008,78.7757110595703
Timor,2008,76.3391723632813
Trinidad and Tobago,2008,96.9889907836914
Tunisia,2008,95.4689407348633
Turkey,2008,90.6847229003906
Uganda,2008,57.4346618652344
Uruguay,2008,93.915672302246
Vanuatu,2008,77.6373291015625
Venezuela,2008,92.1402130126953
Zambia,2008,71.4955368041992
Albania,2009,95.0656661987305
Algeria,2009,93.155158996582
Andorra,2009,92.7105407714844
Angola,2009,52.5759696960449
Argentina,2009,97.623046875
Bahamas,2009,92.9065704345703
Bangladesh,2009,61.9493408203125
Belgium,2009,97.9125823974609
Belize,2009,89.2207717895508
Benin,2009,61.6988487243652
Bhutan,2009,90.8349380493164
Bolivia,2009,87.6135177612305
Bosnia and Herzegovina,2009,73.4506912231445
Brunei,2009,96.9066619873047
Burkina Faso,2009,73.0402679443359
Burundi,2009,59.1881790161133
Cameroon,2009,76.0729293823242
Central African Republic,2009,60.8959884643555
Chad,2009,36.4170188903809
Colombia,2009,83.9922027587891
Democratic Republic of Congo,2009,62.0615615844727
Costa Rica,2009,90.2413482666016
Cuba,2009,96.6237030029297
Czechia,2009,98.506950378418
Denmark,2009,99.243278503418
Dominica,2009,86.1348724365234
Ecuador,2009,97.266746520996
Egypt,2009,96.7723693847656
El Salvador,2009,88.9851379394531
Equatorial Guinea,2009,67.2749328613281
Eritrea,2009,70.9458084106445
Estonia,2009,97.3917922973633
Ethiopia,2009,42.623218536377
Finland,2009,99.5568618774414
Georgia,2009,94.1808166503906
Grenada,2009,78.8328704833984
Guatemala,2009,72.6341400146484
Guinea,2009,74.2529678344727
Honduras,2009,79.3010711669922
Iceland,2009,97.4425735473633
Iran,2009,92.8589935302734
Italy,2009,99.4772033691406
Japan,2009,99.9748001098633
South Korea,2009,99.3512115478516
Kuwait,2009,96.0156784057617
Laos,2009,70.606689453125
Latvia,2009,95.7368087768555
Lesotho,2009,76.2621765136719
Liechtenstein,2009,81.25
Macao,2009,97.93798828125
Madagascar,2009,33.8041610717773
Malawi,2009,59.5003700256348
Maldives,2009,94.2264709472656
Mali,2009,85.009162902832
Mauritius,2009,98.7904205322266
Mexico,2009,95.1967926025391
Morocco,2009,93.9457168579102
Mozambique,2009,56.0864486694336
Myanmar,2009,72.2402420043945
Namibia,2009,91.7006988525391
Netherlands,2009,98.0072174072266
Niger,2009,66.3106994628906
Nigeria,2009,70.2230072021484
Norway,2009,99.3346633911133
Pakistan,2009,63.6826400756836
Panama,2009,94.7334823608398
Paraguay,2009,84.6021881103516
Peru,2009,92.6088790893555
Poland,2009,99.3759613037109
Rwanda,2009,44.8609085083008
Senegal,2009,72.6276321411133
Slovenia,2009,99.0961837768555
Spain,2009,95.6119918823242
Saint Kitts and Nevis,2009,89.8347320556641
Saint Lucia,2009,95.9607696533203
Sudan,2009,80.3628234863281
Suriname,2009,81.7649993896484
Eswatini,2009,95.0840377807617
Sweden,2009,99.286033630371
Tanzania,2009,87.0441436767578
Timor,2009,67.7426910400391
Togo,2009,78.3328094482422
Trinidad and Tobago,2009,90.3401565551758
Tunisia,2009,95.9696578979492
Turkey,2009,98.4876403808594
Uruguay,2009,93.6036376953125
Venezuela,2009,92.637336730957
Zambia,2009,81.2136306762695
Albania,2010,97.8377990722656
Algeria,2010,94.0105514526367
Andorra,2010,92.1730804443359
Argentina,2010,94.8102264404297
Barbados,2010,97.6964721679688
Belize,2010,94.2913970947266
Benin,2010,65.0610961914063
Bermuda,2010,87.1734619140625
Bhutan,2010,94.7374801635742
Bolivia,2010,89.9144821166992
Bosnia and Herzegovina,2010,81.1116561889648
Burundi,2010,56.5739402770996
Cape Verde,2010,92.3706665039063
Cambodia,2010,68.7708892822266
Cameroon,2010,67.4605178833008
Central African Republic,2010,57.8470497131348
Chad,2010,57.3471908569336
Chile,2010,98.231201171875
Colombia,2010,87.6164169311523
Democratic Republic of Congo,2010,62.1973991394042
Costa Rica,2010,91.6920471191406
Cuba,2010,94.9084091186523
Czechia,2010,99.1250762939453
Dominica,2010,91.7812423706055
Ecuador,2010,91.6930999755859
El Salvador,2010,85.6956176757813
Equatorial Guinea,2010,63.9236907958984
Eritrea,2010,97.4418487548828
Estonia,2010,97.956916809082
Ethiopia,2010,47.9306182861328
Finland,2010,99.9788665771484
Gambia,2010,64.831298828125
Greece,2010,93.3173675537109
Guatemala,2010,75.3995513916016
Honduras,2010,77.0200805664063
Hong Kong,2010,99.9648208618164
Iceland,2010,97.9284210205078
Iran,2010,98.3478317260742
Israel,2010,99.3330230712891
Italy,2010,100.0
Jamaica,2010,86.4050903320313
Japan,2010,99.9373779296875
Jordan,2010,97.6725387573242
South Korea,2010,99.0820007324219
Laos,2010,66.9277572631835
Latvia,2010,94.8788375854492
Lebanon,2010,91.921501159668
Lesotho,2010,69.2671737670898
Madagascar,2010,38.9409408569336
Malawi,2010,58.3022804260254
Maldives,2010,87.7865371704102
Mali,2010,88.5525283813477
Malta,2010,95.2831802368164
Mauritius,2010,98.4823608398438
Mexico,2010,95.8501663208008
Morocco,2010,93.1001815795898
Mozambique,2010,45.0705604553223
Niger,2010,73.5132598876953
Norway,2010,99.4931488037109
Pakistan,2010,53.203929901123
Panama,2010,93.4519882202148
Paraguay,2010,81.6078796386719
Peru,2010,85.6719665527344
Poland,2010,98.7443695068359
Samoa,2010,78.0395126342773
Sao Tome and Principe,2010,88.4181365966797
Senegal,2010,71.1347427368164
Seychelles,2010,94.6645278930664
Slovenia,2010,99.0812911987305
Solomon Islands,2010,84.3138580322266
Spain,2010,98.9649200439453
Sri Lanka,2010,100.0
Saint Lucia,2010,90.0008392333984
Saint Vincent and the Grenadines,2010,74.2515487670898
Suriname,2010,85.8132095336914
Sweden,2010,96.4412384033203
Timor,2010,83.3094635009766
Togo,2010,63.1720085144042
Turkey,2010,94.6082305908203
Uganda,2010,47.1335792541504
United Arab Emirates,2010,84.5492935180664
Venezuela,2010,94.1269226074219
Albania,2011,98.4688186645508
Algeria,2011,91.1180191040039
Andorra,2011,93.4914932250977
Argentina,2011,98.222297668457
Bahrain,2011,99.0967102050781
Benin,2011,67.7184677124023
Bhutan,2011,94.9175567626953
Bolivia,2011,92.525779724121
Bosnia and Herzegovina,2011,83.0017623901367
Brunei,2011,99.7469863891602
Burkina Faso,2011,77.4480361938477
Burundi,2011,50.9687118530273
Cambodia,2011,70.7282867431641
Cameroon,2011,77.6282119750977
Central African Republic,2011,57.1603202819824
Chad,2011,48.4059104919434
Chile,2011,98.1247024536133
Colombia,2011,82.6119079589844
Democratic Republic of Congo,2011,74.8687286376953
Costa Rica,2011,89.7829132080078
Cote d'Ivoire,2011,84.3472366333008
Cuba,2011,95.4665222167969
Czechia,2011,99.1269683837891
Dominica,2011,90.0874633789063
Dominican Republic,2011,81.2689819335938
Ecuador,2011,93.8363494873047
El Salvador,2011,85.546043395996
Equatorial Guinea,2011,75.482177734375
Eritrea,2011,85.4582214355469
Estonia,2011,97.7775497436523
Ethiopia,2011,41.9040985107422
Fiji,2011,96.1191864013672
Finland,2011,99.415412902832
Gambia,2011,85.6928863525391
Georgia,2011,97.6896514892578
Greece,2011,95.2052307128906
Guatemala,2011,73.1269912719727
Guinea,2011,62.9045104980469
Guyana,2011,92.485237121582
Honduras,2011,72.1737670898438
Hong Kong,2011,99.6530685424805
Iceland,2011,97.7809677124023
Iran,2011,95.8195190429688
Israel,2011,100.0
Italy,2011,98.7138671875
Japan,2011,99.8838882446289
South Korea,2011,99.2660064697266
Kuwait,2011,93.0248413085938
Laos,2011,68.8480606079102
Latvia,2011,92.6149063110352
Lebanon,2011,94.3896179199219
Lesotho,2011,69.6126327514648
Madagascar,2011,39.3928489685059
Malawi,2011,58.6077117919922
Mali,2011,73.4748916625977
Malta,2011,93.8675384521484
Mauritius,2011,98.5076370239258
Mexico,2011,96.1780700683594
Montenegro,2011,79.6900100708008
Morocco,2011,91.7220993041992
Mozambique,2011,50.5876998901367
Niger,2011,65.7532196044922
Norway,2011,99.3929214477539
Oman,2011,93.672019958496
Pakistan,2011,60.7665481567383
Paraguay,2011,85.4349975585938
Peru,2011,79.8298416137695
Rwanda,2011,49.4781608581542
Samoa,2011,92.4111709594727
San Marino,2011,94.8521728515625
Saudi Arabia,2011,98.027702331543
Senegal,2011,71.0781021118164
Slovenia,2011,99.4657974243164
Solomon Islands,2011,70.3949890136719
Spain,2011,98.712791442871
Sri Lanka,2011,93.3779067993164
Saint Lucia,2011,95.4547119140625
Sudan,2011,87.336669921875
Suriname,2011,94.22216796875
Timor,2011,77.7969665527344
Togo,2011,76.210693359375
Turkey,2011,90.7751007080078
Uganda,2011,62.0013618469238
Venezuela,2011,93.329963684082
Albania,2012,97.6190872192383
Algeria,2012,94.8486785888672
Andorra,2012,97.8552322387695
Argentina,2012,96.1875076293945
Belgium,2012,98.2475662231445
Belize,2012,93.5614776611328
Benin,2012,61.7982597351074
Bhutan,2012,87.6459579467773
Bolivia,2012,97.6787261962891
Bosnia and Herzegovina,2012,82.8159332275391
Botswana,2012,95.1507873535156
Burkina Faso,2012,76.7589797973633
Burundi,2012,58.362678527832
Cape Verde,2012,92.563606262207
Chad,2012,59.1658096313477
Colombia,2012,72.6420364379883
Democratic Republic of Congo,2012,60.5677909851074
Costa Rica,2012,88.7021789550781
Cote d'Ivoire,2012,78.9480514526367
Cuba,2012,95.4851379394531
Cyprus,2012,93.4650497436523
Czechia,2012,99.001953125
Denmark,2012,99.3994598388672
Djibouti,2012,80.3457107543945
Dominican Republic,2012,92.3381881713867
Ecuador,2012,86.0647888183594
El Salvador,2012,85.3952178955078
Eritrea,2012,78.0010070800781
Estonia,2012,97.3220672607422
Fiji,2012,98.7285537719727
Finland,2012,99.4246978759766
Gambia,2012,77.6382522583008
Georgia,2012,99.8619537353516
Ghana,2012,88.6106033325195
Greece,2012,91.7062911987305
Guatemala,2012,74.3507537841797
Guinea,2012,67.4941024780273
Honduras,2012,73.5137329101563
Hong Kong,2012,99.9453125
Hungary,2012,0.0
Israel,2012,100.0
Italy,2012,98.2747421264648
Jamaica,2012,89.9405364990234
South Korea,2012,99.6343078613281
Kuwait,2012,95.40576171875
Laos,2012,72.3630905151367
Latvia,2012,93.7739410400391
Lesotho,2012,63.0989990234375
Luxembourg,2012,95.3401489257813
North Macedonia,2012,96.485496520996
Madagascar,2012,36.7627487182617
Malawi,2012,72.9371871948242
Maldives,2012,91.854148864746
Malta,2012,97.3750762939453
Mauritania,2012,75.3138580322266
Mauritius,2012,95.8424682617188
Mexico,2012,94.886131286621
Morocco,2012,94.1149673461914
Mozambique,2012,51.4455718994141
Namibia,2012,96.2524032592773
Nepal,2012,54.6080589294434
Niger,2012,65.2293395996094
Norway,2012,99.9012069702148
Oman,2012,99.0986099243164
Pakistan,2012,63.603889465332
Qatar,2012,99.2780609130859
Rwanda,2012,47.2264785766602
Senegal,2012,69.1019973754883
Sierra Leone,2012,58.7087783813477
Slovenia,2012,99.8770294189453
Solomon Islands,2012,82.6672668457031
Sri Lanka,2012,98.3775482177734
Saint Lucia,2012,94.9699325561523
Saint Vincent and the Grenadines,2012,93.0069427490234
Sudan,2012,88.8522796630859
Suriname,2012,90.641258239746
Eswatini,2012,88.0237274169922
Sweden,2012,99.540771484375
Tanzania,2012,80.7328796386719
Timor,2012,78.8567199707031
Togo,2012,71.4038772583008
Tunisia,2012,97.1443481445313
Uganda,2012,60.1380882263184
United Arab Emirates,2012,90.8167037963867
Venezuela,2012,94.5770034790039
Vietnam,2012,94.4841690063477
Yemen,2012,77.4902801513672
Zambia,2012,75.6502380371094
Zimbabwe,2012,82.1508712768555
Albania,2013,98.3262481689453
Algeria,2013,92.347557067871
Andorra,2013,97.4645614624023
Argentina,2013,96.8192672729492
Aruba,2013,92.3918914794922
Belgium,2013,94.837272644043
Belize,2013,97.7053375244141
Benin,2013,62.8311614990234
Bolivia,2013,95.6933364868164
Bosnia and Herzegovina,2013,86.4117584228516
Burkina Faso,2013,75.7479095458984
Burundi,2013,58.5683212280273
Cape Verde,2013,91.1186828613281
Cambodia,2013,53.1961517333984
Chile,2013,99.3373107910156
Colombia,2013,81.1839981079102
Comoros,2013,71.5531997680664
Costa Rica,2013,90.9346694946289
Cote d'Ivoire,2013,78.2085494995117
Cuba,2013,96.0853881835938
Cyprus,2013,91.7151794433594
Czechia,2013,99.1931610107422
Denmark,2013,99.727653503418
Dominican Republic,2013,81.9834365844727
Ecuador,2013,94.4127578735352
El Salvador,2013,84.056770324707
Estonia,2013,97.9983062744141
Finland,2013,99.4967803955078
Gambia,2013,77.3208389282227
Georgia,2013,98.9467086791992
Ghana,2013,90.4943618774414
Greece,2013,92.8405227661133
Guatemala,2013,77.0531997680664
Guinea,2013,67.966209411621
Honduras,2013,81.4448394775391
Hong Kong,2013,99.2783737182617
Hungary,2013,0.0
India,2013,82.1884307861328
Iran,2013,91.7861175537109
Israel,2013,99.7292785644531
Italy,2013,99.4317092895508
Jamaica,2013,94.449836730957
South Korea,2013,99.4075317382813
Laos,2013,76.2326736450195
Latvia,2013,94.2614135742188
Lebanon,2013,94.8985290527344
Lesotho,2013,74.271141052246
Luxembourg,2013,92.8734893798828
North Macedonia,2013,96.6551132202148
Madagascar,2013,38.8204803466797
Malawi,2013,63.9056205749512
Malaysia,2013,94.8357086181641
Maldives,2013,93.0121307373047
Malta,2013,96.60546875
Mauritius,2013,97.9197311401367
Mexico,2013,96.1253128051758
Morocco,2013,92.7459030151367
Mozambique,2013,49.3820915222167
Nepal,2013,58.8278884887695
Niger,2013,63.3902702331542
Norway,2013,99.7672576904297
Pakistan,2013,83.5926971435547
Panama,2013,87.2201080322266
Peru,2013,91.4187622070313
Poland,2013,98.2475814819335
Rwanda,2013,47.5765609741211
Saudi Arabia,2013,93.694236755371
Senegal,2013,76.1075820922852
Slovenia,2013,99.1509094238281
Solomon Islands,2013,83.2831115722656
Spain,2013,97.5847702026367
Sri Lanka,2013,98.3427200317383
Saint Lucia,2013,93.0767288208008
Saint Vincent and the Grenadines,2013,94.2509536743164
Suriname,2013,87.1332473754883
Sweden,2013,99.517448425293
Timor,2013,81.9001235961914
Togo,2013,61.119571685791
Tunisia,2013,92.813606262207
Uruguay,2013,98.8046569824219
Venezuela,2013,89.949951171875
Vietnam,2013,83.6753997802734
Albania,2014,95.1202163696289
Algeria,2014,93.0100326538085
Antigua and Barbuda,2014,89.8929977416992
Belgium,2014,95.8957366943359
Belize,2014,98.5314331054688
Benin,2014,67.5504989624023
Bolivia,2014,97.2656707763672
Bosnia and Herzegovina,2014,96.4854431152344
Burkina Faso,2014,74.9612579345703
Burundi,2014,55.4221496582031
Cape Verde,2014,91.5090713500977
Cameroon,2014,77.972282409668
Chile,2014,99.3095092773438
Colombia,2014,85.8361434936523
Costa Rica,2014,94.5100631713867
Cote d'Ivoire,2014,85.1222381591797
Cuba,2014,95.5229415893555
Cyprus,2014,98.1687927246094
Czechia,2014,99.362693786621
Denmark,2014,99.9210891723633
Dominica,2014,89.5058670043945
El Salvador,2014,81.0261306762695
Eritrea,2014,71.9757385253906
Estonia,2014,97.93408203125
Ethiopia,2014,43.2226905822754
Finland,2014,99.7293395996094
Gambia,2014,78.710350036621
Georgia,2014,94.2597885131835
Guatemala,2014,79.6242370605469
Honduras,2014,78.5643081665039
Hong Kong,2014,99.3476409912109
Iran,2014,98.2485809326172
Israel,2014,99.8091125488281
Italy,2014,99.0563888549805
South Korea,2014,99.3612823486328
Laos,2014,77.221061706543
Latvia,2014,96.1574630737305
Lesotho,2014,72.8121032714844
Madagascar,2014,41.4710807800292
Malaysia,2014,91.6838302612305
Malta,2014,95.9470977783203
Mauritius,2014,97.800537109375
Morocco,2014,94.0339431762695
Mozambique,2014,51.1394195556641
Nepal,2014,68.4418106079102
Niger,2014,73.4446334838867
Norway,2014,99.4233322143555
Oman,2014,97.5932998657227
Pakistan,2014,64.4612197875977
Rwanda,2014,58.4985389709473
Samoa,2014,93.3515930175781
Senegal,2014,70.345329284668
Solomon Islands,2014,77.4063186645508
Spain,2014,98.3056030273438
Sri Lanka,2014,99.0710220336914
Saint Kitts and Nevis,2014,97.7031402587891
Suriname,2014,94.8616790771484
Timor,2014,85.2796936035156
Togo,2014,64.0727920532227
Turkey,2014,0.0
Uganda,2014,43.3912200927734
Venezuela,2014,92.8469696044922
Vietnam,2014,94.036018371582
Ecuador,2015,84.0549774169922
Gambia,2015,77.7753982543945
Nepal,2015,75.3918228149414
