country,year,value
Spain,2009,250959.0
Sri Lanka,2009,15442.0
Saint Kitts and Nevis,2009,22.0
Saint Lucia,2009,5.0
Suriname,2009,3465.0
Eswatini,2009,5749.0
Switzerland,2009,4661.0
Syria,2009,146800.0
Tajikistan,2009,4818.0
Tanzania,2009,23397.0
Timor,2009,953.0
Togo,2009,86035.0
Trinidad and Tobago,2009,192.0
Tunisia,2009,96366.0
Turkey,2009,101231.0
Turks and Caicos Islands,2009,1.0
Uganda,2009,20664.0
Ukraine,2009,365.0
United Arab Emirates,2009,5662.0
Uruguay,2009,28989.0
Uzbekistan,2009,415.0
Venezuela,2009,81948.0
Palestine,2009,13379.0
Zambia,2009,34960.0
Arab world,2010,2032047.375
East Asia and Pacific,2010,641740.125
East Asia and Pacific (excluding high-income countries),2010,611473.0625
Euro area,2010,736314.5625
Europe and Central Asia,2010,926880.9375
Europe and Central Asia (excluding high-income countries),2010,133044.1875
European Union,2010,817319.6875
Heavily-indebted poor countries,2010,2272372.25
High-income countries,2010,1412220.625
Latin America and the Caribbean,2010,3350574.5
Latin America and the Caribbean (excluding high-income countries),2010,3275531.5
Least-developed countries,2010,2393145.25
Low and middle-income countries,2010,12122772.0
Low-income countries,2010,1914411.375
Lower-middle-income countries,2010,5133852.5
Middle East and North Africa,2010,2085652.625
Middle East and North Africa (excluding high-income countries),2010,2040077.875
Middle-income countries,2010,10208361.0
OECD Member countries,2010,1426711.125
South Asia,2010,2844577.25
Sub-Saharan Africa,2010,3218068.25
Sub-Saharan Africa (excluding high-income countries),2010,3218068.25
Upper-middle-income countries,2010,5074508.0
World,2010,13534993.0
Albania,2010,3119.0
Algeria,2010,684250.0
Andorra,2010,202.0
Antigua and Barbuda,2010,527.0
Argentina,2010,279044.0
Azerbaijan,2010,4358.0
Bahamas,2010,246.0
Bangladesh,2010,211231.0
Belarus,2010,40.0
Belgium,2010,19526.0
Belize,2010,1443.0
Bhutan,2010,1867.0
Bolivia,2010,27161.0
Bosnia and Herzegovina,2010,605.0
Brazil,2010,2335846.0
Brunei,2010,173.0
Bulgaria,2010,5634.0
Burkina Faso,2010,111041.0
Burundi,2010,65995.0
Cape Verde,2010,8944.0
Cambodia,2010,14088.0
Chad,2010,57956.0
China,2010,54636.0
Colombia,2010,87191.0
Congo,2010,54568.0
Costa Rica,2010,29155.0
Croatia,2010,1229.0
Cuba,2010,935.0
Cyprus,2010,256.0
Czechia,2010,4218.0
Denmark,2010,1269.0
Dominica,2010,657.0
Dominican Republic,2010,24460.0
Ecuador,2010,32101.0
El Salvador,2010,15604.0
Eritrea,2010,18922.0
Estonia,2010,1115.0
Ethiopia,2010,359111.0
Finland,2010,967.0
France,2010,129873.0
Gambia,2010,2275.0
Georgia,2010,341.0
Greece,2010,11374.0
Grenada,2010,713.0
Guatemala,2010,19874.0
Guinea,2010,68777.0
Guinea-Bissau,2010,9032.0
Guyana,2010,6411.0
Hong Kong,2010,8305.0
Indonesia,2010,62896.0
Iran,2010,94847.0
Ireland,2010,680.0
Israel,2010,6145.0
Italy,2010,78725.0
Jamaica,2010,1085.0
Kazakhstan,2010,879.0
Kuwait,2010,7529.0
Kyrgyzstan,2010,388.0
Laos,2010,5065.0
Lebanon,2010,24981.0
Lesotho,2010,13272.0
Luxembourg,2010,1816.0
Macao,2010,3009.0
North Macedonia,2010,879.0
Madagascar,2010,81452.0
Malawi,2010,64925.0
Mali,2010,89752.0
Malta,2010,124.0
Mauritius,2010,2576.0
Mexico,2010,54030.0
Morocco,2010,221866.0
Mozambique,2010,76793.0
Myanmar,2010,8620.0
Namibia,2010,25582.0
Nepal,2010,102499.0
Nicaragua,2010,21373.0
Niger,2010,49158.0
Pakistan,2010,188977.0
Panama,2010,12671.0
Paraguay,2010,3524.0
Peru,2010,113290.0
Romania,2010,23211.0
Samoa,2010,130.0
Sao Tome and Principe,2010,2929.0
Saudi Arabia,2010,19602.0
Senegal,2010,81029.0
Serbia,2010,4509.0
Slovakia,2010,5373.0
Slovenia,2010,394.0
Spain,2010,241650.0
Sri Lanka,2010,13465.0
Saint Kitts and Nevis,2010,55.0
Saint Lucia,2010,28.0
Saint Vincent and the Grenadines,2010,245.0
Sudan,2010,29142.0
Eswatini,2010,6528.0
Switzerland,2010,4595.0
Syria,2010,164639.0
Tajikistan,2010,4043.0
Timor,2010,2028.0
Togo,2010,78592.0
Trinidad and Tobago,2010,115.0
Tunisia,2010,74295.0
Turkey,2010,63559.0
Uganda,2010,23562.0
Ukraine,2010,266.0
United Arab Emirates,2010,5724.0
Uruguay,2010,32055.0
Uzbekistan,2010,567.0
Vanuatu,2010,331.0
Venezuela,2010,97453.0
Palestine,2010,13158.0
Yemen,2010,68208.0
Zambia,2010,39186.0
Arab world,2011,1930269.125
East Asia and Pacific,2011,543326.125
East Asia and Pacific (excluding high-income countries),2011,512187.28125
Euro area,2011,702448.5
Europe and Central Asia,2011,908169.375
Europe and Central Asia (excluding high-income countries),2011,150528.140625
European Union,2011,777689.75
Heavily-indebted poor countries,2011,2422881.0
High-income countries,2011,1376682.0
Latin America and the Caribbean,2011,3324137.75
Latin America and the Caribbean (excluding high-income countries),2011,3248264.75
Least-developed countries,2011,2503244.0
Low and middle-income countries,2011,11815441.0
Low-income countries,2011,2062345.125
Lower-middle-income countries,2011,4872418.5
Middle East and North Africa,2011,1974465.75
Middle East and North Africa (excluding high-income countries),2011,1928873.625
Middle-income countries,2011,9753096.0
OECD Member countries,2011,1410629.0
South Asia,2011,2610313.75
Sub-Saharan Africa,2011,3365273.5
Sub-Saharan Africa (excluding high-income countries),2011,3365273.5
Upper-middle-income countries,2011,4880677.5
World,2011,13192123.0
Albania,2011,2755.0
Algeria,2011,563188.0
Andorra,2011,210.0
Angola,2011,66986.0
Argentina,2011,269178.0
Austria,2011,6411.0
Azerbaijan,2011,13051.0
Bahrain,2011,1623.0
Bangladesh,2011,185714.0
Belarus,2011,28.0
Belgium,2011,20235.0
Belize,2011,1522.0
Benin,2011,126867.0
Bhutan,2011,1745.0
Bolivia,2011,28240.0
Bosnia and Herzegovina,2011,570.0
Brazil,2011,2255096.0
Brunei,2011,129.0
Bulgaria,2011,4750.0
Burkina Faso,2011,130302.0
Burundi,2011,75476.0
Cape Verde,2011,8699.0
Cambodia,2011,11864.0
Cameroon,2011,99797.0
Chad,2011,58742.0
Chile,2011,33536.0
China,2011,47895.0
Colombia,2011,167989.0
Congo,2011,44527.0
Costa Rica,2011,31421.0
Cote d'Ivoire,2011,97579.0
Croatia,2011,1218.0
Cuba,2011,3921.0
Cyprus,2011,300.0
Czechia,2011,3779.0
Denmark,2011,956.0
Djibouti,2011,2313.0
Dominica,2011,490.0
Dominican Republic,2011,15846.0
Ecuador,2011,26172.0
El Salvador,2011,16994.0
Equatorial Guinea,2011,3590.0
Eritrea,2011,16826.0
Estonia,2011,1285.0
Fiji,2011,100.0
Finland,2011,881.0
France,2011,119063.0
Gambia,2011,2451.0
Germany,2011,114023.0
Ghana,2011,45734.0
Greece,2011,11766.0
Guatemala,2011,20444.0
Guinea,2011,69036.0
Hong Kong,2011,8324.0
India,2011,2032938.0
Indonesia,2011,31368.0
Iran,2011,82227.0
Ireland,2011,450.0
Israel,2011,5751.0
Italy,2011,76353.0
Jamaica,2011,1085.0
Jordan,2011,9147.0
Kazakhstan,2011,561.0
South Korea,2011,109.0
Kyrgyzstan,2011,330.0
Laos,2011,5003.0
Lebanon,2011,26338.0
Liberia,2011,6616.0
Lithuania,2011,1678.0
Luxembourg,2011,1941.0
Macao,2011,2771.0
Madagascar,2011,118115.0
Malawi,2011,78517.0
Maldives,2011,1623.0
Mali,2011,102468.0
Malta,2011,45.0
Mauritius,2011,2135.0
Mexico,2011,57098.0
Montenegro,2011,140.0
Morocco,2011,221451.0
Mozambique,2011,86562.0
Nepal,2011,102187.0
Niger,2011,57887.0
Oman,2011,3785.0
Pakistan,2011,173316.0
Panama,2011,13907.0
Paraguay,2011,3569.0
Peru,2011,94762.0
Qatar,2011,128.0
Romania,2011,20066.0
Russia,2011,23592.0
Samoa,2011,88.0
Sao Tome and Principe,2011,2208.0
Saudi Arabia,2011,21381.0
Senegal,2011,89633.0
Serbia,2011,3150.0
Sierra Leone,2011,30566.0
Slovakia,2011,4897.0
Slovenia,2011,374.0
Solomon Islands,2011,398.0
South Sudan,2011,4431.0
Sri Lanka,2011,15164.0
Saint Kitts and Nevis,2011,57.0
Saint Lucia,2011,27.0
Saint Vincent and the Grenadines,2011,1080.0
Suriname,2011,3249.0
Eswatini,2011,6814.0
Switzerland,2011,3988.0
Syria,2011,168117.0
Tajikistan,2011,2416.0
Timor,2011,2093.0
Togo,2011,92326.0
Turkey,2011,75275.0
Uganda,2011,21164.0
Ukraine,2011,224.0
United Arab Emirates,2011,5569.0
Uzbekistan,2011,444.0
Venezuela,2011,95184.0
Vietnam,2011,90918.0
Palestine,2011,13581.0
Zambia,2011,46785.0
Arab world,2012,1883249.125
East Asia and Pacific,2012,434672.15625
East Asia and Pacific (excluding high-income countries),2012,406122.96875
Euro area,2012,653545.0625
Europe and Central Asia,2012,869164.5625
Europe and Central Asia (excluding high-income countries),2012,159323.25
European Union,2012,730217.5625
Heavily-indebted poor countries,2012,2552206.75
High-income countries,2012,1317616.0
Latin America and the Caribbean,2012,3283441.5
Latin America and the Caribbean (excluding high-income countries),2012,3208734.75
Least-developed countries,2012,2606851.5
Low and middle-income countries,2012,11237123.0
Low-income countries,2012,2180175.5
Lower-middle-income countries,2012,4335154.5
Middle East and North Africa,2012,1925850.625
Middle East and North Africa (excluding high-income countries),2012,1884319.75
Middle-income countries,2012,9056947.0
OECD Member countries,2012,1369897.75
South Asia,2012,2042608.375
Sub-Saharan Africa,2012,3536013.5
Sub-Saharan Africa (excluding high-income countries),2012,3536013.5
Upper-middle-income countries,2012,4721792.5
World,2012,12554739.0
Albania,2012,2576.0
Algeria,2012,516559.0
Andorra,2012,199.0
Antigua and Barbuda,2012,345.0
Argentina,2012,286303.0
Austria,2012,5813.0
Azerbaijan,2012,10402.0
Bahrain,2012,1470.0
Belarus,2012,29.0
Belgium,2012,18533.0
Belize,2012,1425.0
Bhutan,2012,1795.0
Bolivia,2012,23438.0
Bosnia and Herzegovina,2012,534.0
Botswana,2012,282.0
Brunei,2012,160.0
Bulgaria,2012,4875.0
Burkina Faso,2012,138073.0
Burundi,2012,82746.0
Cape Verde,2012,8866.0
Cambodia,2012,10034.0
Central African Republic,2012,14658.0
Chad,2012,63768.0
Chile,2012,32080.0
Colombia,2012,149124.0
Democratic Republic of Congo,2012,197486.0
Congo,2012,40672.0
Costa Rica,2012,33172.0
Cote d'Ivoire,2012,104494.0
Croatia,2012,1324.0
Cuba,2012,3189.0
Cyprus,2012,273.0
Czechia,2012,3468.0
Denmark,2012,2631.0
Djibouti,2012,3010.0
Dominica,2012,302.0
Dominican Republic,2012,17526.0
Ecuador,2012,28171.0
El Salvador,2012,18722.0
Equatorial Guinea,2012,3710.0
Eritrea,2012,22847.0
Estonia,2012,985.0
Ethiopia,2012,365825.0
Fiji,2012,79.0
Finland,2012,967.0
France,2012,102649.0
Gambia,2012,2186.0
Georgia,2012,653.0
Germany,2012,106398.0
Ghana,2012,51623.0
Greece,2012,10787.0
Guatemala,2012,41681.0
Guinea,2012,103747.0
Honduras,2012,14069.0
Hong Kong,2012,7406.0
India,2012,1144718.0
Indonesia,2012,31749.0
Iran,2012,81498.0
Israel,2012,5902.0
Italy,2012,69685.0
Jordan,2012,13159.0
Kazakhstan,2012,478.0
Kuwait,2012,6353.0
Kyrgyzstan,2012,233.0
Laos,2012,5018.0
Lebanon,2012,24020.0
Lesotho,2012,13477.0
Lithuania,2012,1714.0
Luxembourg,2012,1957.0
Macao,2012,2275.0
Madagascar,2012,145414.0
Malawi,2012,84464.0
Maldives,2012,1169.0
Malta,2012,21.0
Mauritania,2012,8879.0
Mauritius,2012,2413.0
Mexico,2012,57941.0
Montenegro,2012,174.0
Morocco,2012,219302.0
Mozambique,2012,86961.0
Namibia,2012,32447.0
Nepal,2012,93179.0
Niger,2012,62084.0
Oman,2012,3222.0
Pakistan,2012,190000.0
Panama,2012,12251.0
Paraguay,2012,3892.0
Peru,2012,82516.0
Romania,2012,20125.0
Russia,2012,22883.0
Rwanda,2012,19683.0
Samoa,2012,70.0
Saudi Arabia,2012,19468.0
Senegal,2012,109740.0
Serbia,2012,2831.0
Sierra Leone,2012,21854.0
Slovakia,2012,4843.0
Slovenia,2012,407.0
Solomon Islands,2012,416.0
Spain,2012,222263.0
Sri Lanka,2012,13303.0
Saint Lucia,2012,51.0
Saint Vincent and the Grenadines,2012,974.0
Sudan,2012,24181.0
Eswatini,2012,6888.0
Switzerland,2012,3844.0
Syria,2012,140082.0
Tajikistan,2012,2952.0
Tanzania,2012,19608.0
Timor,2012,2070.0
Togo,2012,89404.0
Turkey,2012,87202.0
Ukraine,2012,124.0
United Arab Emirates,2012,4141.0
Venezuela,2012,90678.0
Vietnam,2012,67813.0
Palestine,2012,14290.0
Yemen,2012,54582.0
Zambia,2012,48448.0
Zimbabwe,2012,1593.0
Arab world,2013,1995564.125
East Asia and Pacific,2013,342982.78125
East Asia and Pacific (excluding high-income countries),2013,313993.5625
Euro area,2013,601637.1875
Europe and Central Asia,2013,823942.6875
Europe and Central Asia (excluding high-income countries),2013,166512.859375
European Union,2013,680488.875
Heavily-indebted poor countries,2013,2730761.75
High-income countries,2013,1275426.875
Latin America and the Caribbean,2013,3395551.25
Latin America and the Caribbean (excluding high-income countries),2013,3327167.0
Least-developed countries,2013,2762786.25
Low and middle-income countries,2013,10894709.0
Low-income countries,2013,2333605.5
Lower-middle-income countries,2013,3783026.5
Middle East and North Africa,2013,1968087.75
Middle East and North Africa (excluding high-income countries),2013,1911045.625
Middle-income countries,2013,8561103.0
OECD Member countries,2013,1321483.125
South Asia,2013,1413829.75
Sub-Saharan Africa,2013,3762160.0
Sub-Saharan Africa (excluding high-income countries),2013,3762160.0
Upper-middle-income countries,2013,4778077.0
World,2013,12170136.0
Albania,2013,2328.0
Algeria,2013,534512.0
Andorra,2013,188.0
Argentina,2013,266755.0
Aruba,2013,324.0
Austria,2013,6910.5
Azerbaijan,2013,8258.0
Bahrain,2013,968.0
Bangladesh,2013,167820.859375
Belarus,2013,64.0
Belgium,2013,22693.0
Belize,2013,1344.0
Benin,2013,148754.0
Bhutan,2013,2003.0
Bolivia,2013,31727.0
Bosnia and Herzegovina,2013,529.0
Botswana,2013,279.0
Brunei,2013,168.0
Bulgaria,2013,5137.0
Burkina Faso,2013,140810.0
Burundi,2013,83912.0
Cape Verde,2013,8767.0
Cambodia,2013,7827.0
Cameroon,2013,109021.0
Chad,2013,80891.0
Chile,2013,24389.0
China,2013,25095.0
Colombia,2013,86198.0
Comoros,2013,5982.0
Democratic Republic of Congo,2013,183500.0
Costa Rica,2013,22877.0
Cote d'Ivoire,2013,124172.0
Cuba,2013,4775.0
Cyprus,2013,270.0
Czechia,2013,3550.0
Denmark,2013,3019.0
Dominica,2013,334.0
Dominican Republic,2013,18220.0
Ecuador,2013,27964.0
Egypt,2013,402996.0
El Salvador,2013,22487.0
Eritrea,2013,26274.0
Estonia,2013,985.0
Fiji,2013,29.0
Finland,2013,881.0
France,2013,97551.0
Gambia,2013,2936.0
Georgia,2013,626.0
Germany,2013,110593.0
Ghana,2013,48109.0
Greece,2013,10215.0
Guatemala,2013,33869.0
Guinea,2013,118696.0
Honduras,2013,13105.0
Hong Kong,2013,6622.0
Hungary,2013,9457.0
India,2013,881307.0
Indonesia,2013,30724.0
Iran,2013,13090.0
Ireland,2013,465.0
Israel,2013,6592.0
Italy,2013,63287.0
Jamaica,2013,640.0
Kazakhstan,2013,361.0
South Korea,2013,154.0
Kuwait,2013,6320.0
Kyrgyzstan,2013,194.0
Laos,2013,4865.0
Latvia,2013,1466.0
Lebanon,2013,25457.0
Lesotho,2013,13922.0
Lithuania,2013,1624.0
Luxembourg,2013,2127.0
Macao,2013,1984.0
Madagascar,2013,134053.0
Maldives,2013,1000.0
Mali,2013,193611.0
Malta,2013,17.0
Mauritania,2013,9245.0
Mauritius,2013,2211.0
Mexico,2013,54915.0
Monaco,2013,10.0
Morocco,2013,232037.0
Mozambique,2013,97825.0
Namibia,2013,33748.0
Nepal,2013,94533.0
Niger,2013,56489.0
Oman,2013,20552.0
Pakistan,2013,147641.0
Peru,2013,89681.0
Philippines,2013,128761.0
Poland,2013,34945.0
Qatar,2013,911.0
Romania,2013,21997.0
Russia,2013,20796.0
Saudi Arabia,2013,17616.0
Serbia,2013,2475.0
Sierra Leone,2013,22982.0
Slovakia,2013,4733.0
Slovenia,2013,375.0
Solomon Islands,2013,373.0
Spain,2013,171501.0
Sri Lanka,2013,14674.0
Saint Kitts and Nevis,2013,74.0
Saint Lucia,2013,81.0
Saint Vincent and the Grenadines,2013,907.0
Sudan,2013,25263.0
Suriname,2013,3815.0
Eswatini,2013,7528.0
Switzerland,2013,4032.0
Syria,2013,81789.0
Tanzania,2013,85057.0
Timor,2013,2086.0
Togo,2013,86792.0
Tunisia,2013,97586.0
Turkey,2013,98315.0
Uganda,2013,16472.0
Ukraine,2013,102.0
United Arab Emirates,2013,3527.0
Uruguay,2013,35255.0
Vanuatu,2013,586.0
Venezuela,2013,81393.0
Vietnam,2013,54652.0
Palestine,2013,10344.0
Yemen,2013,79255.0
Zambia,2013,48206.0
Zimbabwe,2013,18298.0
Arab world,2014,2006520.625
East Asia and Pacific,2014,467202.25
East Asia and Pacific (excluding high-income countries),2014,436849.75
Euro area,2014,551269.9375
Europe and Central Asia,2014,766673.75
Europe and Central Asia (excluding high-income countries),2014,164252.96875
European Union,2014,626069.625
Heavily-indebted poor countries,2014,2956700.75
High-income countries,2014,1198095.0
Latin America and the Caribbean,2014,3263615.5
Latin America and the Caribbean (excluding high-income countries),2014,3196823.75
Least-developed countries,2014,2864696.0
Low and middle-income countries,2014,11158496.0
Low-income countries,2014,2429137.5
Lower-middle-income countries,2014,4119396.5
Middle East and North Africa,2014,1976995.0
Middle East and North Africa (excluding high-income countries),2014,1929515.25
Middle-income countries,2014,8729359.0
OECD Member countries,2014,1253916.625
South Asia,2014,1409122.375
Sub-Saharan Africa,2014,4021932.25
Sub-Saharan Africa (excluding high-income countries),2014,4021932.25
Upper-middle-income countries,2014,4609962.0
World,2014,12356591.0
Albania,2014,1998.0
Algeria,2014,536757.0
Andorra,2014,183.0
Antigua and Barbuda,2014,572.0
Armenia,2014,446.0
Aruba,2014,373.0
Austria,2014,7389.0
Azerbaijan,2014,5406.0
Bahrain,2014,566.0
Belarus,2014,29.0
Belgium,2014,19707.0
Belize,2014,1566.0
Benin,2014,155186.0
Bhutan,2014,2339.0
Bosnia and Herzegovina,2014,477.0
Brunei,2014,283.0
Bulgaria,2014,5619.0
Burkina Faso,2014,157103.0
Burundi,2014,92599.0
Cape Verde,2014,8031.0
Cambodia,2014,7748.0
Cameroon,2014,192311.0
Chile,2014,22766.0
China,2014,16935.0
Colombia,2014,87873.0
Democratic Republic of Congo,2014,189376.0
Costa Rica,2014,21520.0
Cote d'Ivoire,2014,154884.0
Croatia,2014,962.0
Cuba,2014,6280.0
Cyprus,2014,276.0
Czechia,2014,3376.0
Denmark,2014,2842.0
Djibouti,2014,3021.0
Dominica,2014,264.0
Dominican Republic,2014,18919.0
Ecuador,2014,25317.0
Egypt,2014,430449.0
El Salvador,2014,19259.0
Ethiopia,2014,329982.0
Finland,2014,825.0
France,2014,75957.0
Gambia,2014,2973.0
Georgia,2014,1571.0
Germany,2014,107705.0
Ghana,2014,88660.0
Grenada,2014,474.0
Guatemala,2014,30920.0
Guinea,2014,116710.0
Honduras,2014,12080.0
Hong Kong,2014,6626.0
Hungary,2014,8269.0
Indonesia,2014,208167.0
Iran,2014,14803.0
Israel,2014,6126.0
Jamaica,2014,1209.0
Kazakhstan,2014,375.0
Kenya,2014,100332.0
Kiribati,2014,344.0
Kyrgyzstan,2014,196.0
Laos,2014,4643.0
Latvia,2014,782.0
Lesotho,2014,12152.0
Liberia,2014,7233.0
Liechtenstein,2014,12.0
Lithuania,2014,1428.0
Macao,2014,1558.0
Madagascar,2014,162092.0
Maldives,2014,868.0
Mali,2014,203033.0
Malta,2014,34.0
Mauritania,2014,11789.0
Mauritius,2014,2164.0
Mexico,2014,54519.0
Monaco,2014,21.0
Mongolia,2014,16.0
Morocco,2014,243724.0
Mozambique,2014,85337.0
Myanmar,2014,9585.0
Nepal,2014,89366.0
Niger,2014,84731.0
Oman,2014,15319.0
Pakistan,2014,139588.0
Palau,2014,2.0
Peru,2014,80644.0
Qatar,2014,3284.0
Romania,2014,22284.0
Russia,2014,20649.0
Rwanda,2014,29763.0
Samoa,2014,35.0
Sao Tome and Principe,2014,2969.0
Saudi Arabia,2014,12245.0
Senegal,2014,142368.0
Serbia,2014,2369.0
Sint Maarten (Dutch part),2014,54.0
Slovakia,2014,4864.0
Slovenia,2014,368.0
Solomon Islands,2014,511.0
Spain,2014,159851.0
Sri Lanka,2014,14624.0
Saint Kitts and Nevis,2014,67.0
Saint Lucia,2014,16.0
Saint Vincent and the Grenadines,2014,1034.0
Suriname,2014,4516.0
Switzerland,2014,4113.0
Tajikistan,2014,1317.0
Timor,2014,1305.0
Togo,2014,90818.0
Tunisia,2014,97586.0
Turks and Caicos Islands,2014,22.0
Ukraine,2014,108.0
United Arab Emirates,2014,2965.0
Venezuela,2014,80537.0
Vietnam,2014,54514.0
Palestine,2014,10516.0
Djibouti,2015,2504.0
Ghana,2015,35660.0
Kazakhstan,2015,338.0
Montenegro,2015,105.0
Nepal,2015,83759.0
Sao Tome and Principe,2015,3021.0
Tajikistan,2015,680.0
Turks and Caicos Islands,2015,30.0
