country,year,value
Cape Verde,2009,445.0
Cambodia,2009,3258.0
Cameroon,2009,25140.0
Central African Republic,2009,5434.0
Chad,2009,10417.0
China,2009,427.0
Democratic Republic of Congo,2009,42312.0
Congo,2009,3349.0
Costa Rica,2009,267.0
Cote d'Ivoire,2009,43690.0
Cuba,2009,35.0
Cyprus,2009,2.0
Denmark,2009,150.0
Dominica,2009,16.0
Dominican Republic,2009,3135.0
Egypt,2009,42620.0
El Salvador,2009,1883.0
Equatorial Guinea,2009,576.0
Estonia,2009,21.0
Ethiopia,2009,32788.0
Fiji,2009,14.0
Finland,2009,30.0
Georgia,2009,11.0
Ghana,2009,13845.0
Grenada,2009,6.0
Guatemala,2009,2141.0
Guinea,2009,21590.0
Guyana,2009,70.0
Honduras,2009,469.0
Hong Kong,2009,10.0
Indonesia,2009,4226.0
Ireland,2009,87.0
Israel,2009,348.0
Jamaica,2009,2898.0
South Korea,2009,6.0
Latvia,2009,237.0
Lebanon,2009,2918.0
Lesotho,2009,3164.0
Liberia,2009,1068.0
Macao,2009,184.0
Malawi,2009,15450.0
Maldives,2009,123.0
Mali,2009,16970.0
Malta,2009,15.0
Mauritania,2009,3178.0
Mauritius,2009,1747.0
Mexico,2009,4670.0
Morocco,2009,11576.0
Mozambique,2009,4918.0
Namibia,2009,3236.0
Niger,2009,15632.0
Oman,2009,950.0
Panama,2009,357.0
Paraguay,2009,560.0
Peru,2009,8493.0
Philippines,2009,3691.0
Poland,2009,1106.0
Qatar,2009,14.0
Rwanda,2009,4779.0
Samoa,2009,7.0
Sao Tome and Principe,2009,777.0
Senegal,2009,18279.0
Singapore,2009,457.0
Slovenia,2009,41.0
Spain,2009,11551.0
Saint Kitts and Nevis,2009,9.0
Saint Lucia,2009,18.0
Suriname,2009,905.0
Eswatini,2009,2444.0
Switzerland,2009,269.0
Tanzania,2009,272.0
Timor,2009,532.0
Togo,2009,10711.0
Trinidad and Tobago,2009,406.0
Tunisia,2009,7187.0
Turks and Caicos Islands,2009,10.0
Uganda,2009,51645.0
Uruguay,2009,288.0
Vanuatu,2009,181.0
Venezuela,2009,1425.0
Zambia,2009,10605.0
Angola,2010,20189.0
Antigua and Barbuda,2010,57.0
Argentina,2010,7660.0
Aruba,2010,7.0
Bahamas,2010,19.0
Bahrain,2010,43.0
Belgium,2010,498.0
Belize,2010,158.0
Benin,2010,12746.0
Bhutan,2010,374.0
Bolivia,2010,4411.0
Brunei,2010,1.0
Burkina Faso,2010,32810.0
Burundi,2010,46256.0
Cape Verde,2010,351.0
Cambodia,2010,2885.0
Cameroon,2010,25947.0
Central African Republic,2010,4873.0
Chad,2010,10220.0
China,2010,257.0
Democratic Republic of Congo,2010,39728.0
Congo,2010,3485.0
Costa Rica,2010,297.0
Cuba,2010,36.0
Denmark,2010,166.0
Dominica,2010,16.0
Dominican Republic,2010,3186.0
Ecuador,2010,1117.0
Egypt,2010,46013.0
El Salvador,2010,2016.0
Equatorial Guinea,2010,527.0
Estonia,2010,22.0
Ethiopia,2010,54603.0
Finland,2010,34.0
Gambia,2010,428.0
Georgia,2010,23.0
Greece,2010,235.0
Grenada,2010,7.0
Guatemala,2010,2620.0
Guinea,2010,23308.0
Guinea-Bissau,2010,1173.0
Guyana,2010,29.0
Honduras,2010,46.0
Ireland,2010,103.0
Israel,2010,396.0
Jamaica,2010,2272.0
South Korea,2010,4.0
Latvia,2010,209.0
Lebanon,2010,3255.0
Lesotho,2010,3030.0
Macao,2010,147.0
Malawi,2010,19367.0
Maldives,2010,123.0
Mali,2010,15247.0
Malta,2010,21.0
Mauritius,2010,1641.0
Mexico,2010,4416.0
Morocco,2010,13324.0
Mozambique,2010,6378.0
Namibia,2010,3703.0
Nicaragua,2010,877.0
Niger,2010,14372.0
Panama,2010,385.0
Paraguay,2010,546.0
Peru,2010,7967.0
Poland,2010,751.0
Rwanda,2010,5060.0
Samoa,2010,7.0
Sao Tome and Principe,2010,756.0
Senegal,2010,15044.0
Slovenia,2010,67.0
Spain,2010,8040.0
Saint Kitts and Nevis,2010,6.0
Saint Lucia,2010,15.0
Saint Vincent and the Grenadines,2010,30.0
Sudan,2010,9486.0
Eswatini,2010,2265.0
Switzerland,2010,259.0
Tanzania,2010,269.0
Timor,2010,455.0
Togo,2010,8823.0
Trinidad and Tobago,2010,536.0
Tunisia,2010,5015.0
Uganda,2010,49477.0
Uruguay,2010,367.0
Vanuatu,2010,286.0
Venezuela,2010,1664.0
Yemen,2010,8306.0
Zambia,2010,10363.0
Angola,2011,20189.0
Antigua and Barbuda,2011,65.0
Argentina,2011,6521.0
Bahrain,2011,45.0
Belize,2011,198.0
Benin,2011,11696.0
Bhutan,2011,360.0
Bolivia,2011,4875.0
Brunei,2011,3.0
Burundi,2011,52551.0
Cape Verde,2011,387.0
Cambodia,2011,2189.0
Cameroon,2011,24468.0
Central African Republic,2011,7062.0
Chad,2011,12001.0
Chile,2011,5679.0
China,2011,300.0
Democratic Republic of Congo,2011,39341.0
Congo,2011,4824.0
Costa Rica,2011,320.0
Cote d'Ivoire,2011,49035.0
Cuba,2011,112.0
Cyprus,2011,2.0
Denmark,2011,431.0
Dominica,2011,27.0
Dominican Republic,2011,2986.0
Ecuador,2011,945.0
El Salvador,2011,1853.0
Equatorial Guinea,2011,541.0
Estonia,2011,21.0
Ethiopia,2011,70335.0
Fiji,2011,6.0
Finland,2011,36.0
Gambia,2011,353.0
Ghana,2011,9241.0
Greece,2011,292.0
Guatemala,2011,1562.0
Honduras,2011,477.0
Hong Kong,2011,8.0
Indonesia,2011,17731.0
Ireland,2011,99.0
Israel,2011,441.0
Jamaica,2011,2272.0
Jordan,2011,820.0
South Korea,2011,10.0
Latvia,2011,196.0
Lebanon,2011,3092.0
Lesotho,2011,3026.0
Liberia,2011,1472.0
Macao,2011,147.0
Malawi,2011,22345.0
Maldives,2011,119.0
Mali,2011,16098.0
Malta,2011,9.0
Mauritius,2011,1657.0
Mexico,2011,4049.0
Morocco,2011,12131.0
Mozambique,2011,6642.0
Niger,2011,13103.0
Oman,2011,574.0
Panama,2011,431.0
Paraguay,2011,571.0
Peru,2011,6082.0
Poland,2011,875.0
Qatar,2011,9.0
Samoa,2011,18.0
Sao Tome and Principe,2011,752.0
Saudi Arabia,2011,3006.0
Senegal,2011,3361.0
Sierra Leone,2011,4602.0
Slovenia,2011,53.0
Solomon Islands,2011,294.0
South Sudan,2011,2446.0
Spain,2011,10118.0
Saint Kitts and Nevis,2011,6.0
Saint Lucia,2011,8.0
Saint Vincent and the Grenadines,2011,23.0
Suriname,2011,848.0
Eswatini,2011,2352.0
Switzerland,2011,253.0
Timor,2011,334.0
Togo,2011,8484.0
Uganda,2011,45839.0
Venezuela,2011,1687.0
Zambia,2011,10786.0
Argentina,2012,5816.0
Bahrain,2012,31.0
Belgium,2012,426.0
Belize,2012,165.0
Benin,2012,9788.0
Bhutan,2012,321.0
Bolivia,2012,3538.0
Botswana,2012,328.0
Burkina Faso,2012,45027.0
Burundi,2012,49936.0
Cape Verde,2012,372.0
Cambodia,2012,2016.0
Cameroon,2012,26689.0
Central African Republic,2012,7612.0
Chad,2012,14257.0
Chile,2012,5736.0
Democratic Republic of Congo,2012,37172.0
Congo,2012,5784.0
Costa Rica,2012,445.0
Cote d'Ivoire,2012,57530.0
Cuba,2012,89.0
Cyprus,2012,4.0
Denmark,2012,161.0
Dominica,2012,9.0
Dominican Republic,2012,3127.0
Ecuador,2012,1515.0
El Salvador,2012,2253.0
Equatorial Guinea,2012,586.0
Estonia,2012,35.0
Ethiopia,2012,48005.0
Fiji,2012,10.0
Finland,2012,23.0
Gambia,2012,287.0
Georgia,2012,37.0
Ghana,2012,7045.0
Greece,2012,266.0
Guatemala,2012,2169.0
Guinea,2012,25994.0
Honduras,2012,444.0
Hong Kong,2012,1.0
Indonesia,2012,3650.0
Israel,2012,510.0
Jamaica,2012,2253.0
South Korea,2012,6.0
Latvia,2012,119.0
Lebanon,2012,2804.0
Lesotho,2012,3022.0
Macao,2012,94.0
Malawi,2012,24013.0
Maldives,2012,112.0
Mali,2012,27855.0
Malta,2012,31.0
Mauritania,2012,3365.0
Mauritius,2012,1696.0
Mexico,2012,4208.0
Morocco,2012,12349.0
Mozambique,2012,6407.0
Namibia,2012,3622.0
Niger,2012,14791.0
Oman,2012,781.0
Panama,2012,296.0
Paraguay,2012,488.0
Peru,2012,4116.0
Rwanda,2012,3017.0
Samoa,2012,6.0
Saudi Arabia,2012,559.0
Senegal,2012,5072.0
Sierra Leone,2012,1464.0
Sint Maarten (Dutch part),2012,18.0
Slovenia,2012,63.0
Solomon Islands,2012,179.0
Spain,2012,9511.0
Saint Kitts and Nevis,2012,2.0
Saint Lucia,2012,8.0
Saint Vincent and the Grenadines,2012,22.0
Sudan,2012,9374.0
Eswatini,2012,2474.0
Switzerland,2012,253.0
Tanzania,2012,242.0
Timor,2012,349.0
Togo,2012,9501.0
Tonga,2012,174.0
Venezuela,2012,2142.0
Yemen,2012,7673.0
Zambia,2012,10418.0
Zimbabwe,2012,2967.0
Andorra,2013,6.0
Argentina,2013,5312.0
Aruba,2013,16.0
Bahrain,2013,23.0
Belgium,2013,396.0
Belize,2013,152.0
Benin,2013,9973.0
Bhutan,2013,415.0
Bolivia,2013,3969.0
Botswana,2013,289.0
Brunei,2013,1.0
Burkina Faso,2013,45759.0
Burundi,2013,45212.0
Cape Verde,2013,381.0
Cambodia,2013,1624.0
Chad,2013,17499.0
Chile,2013,4786.0
China,2013,171.0
Comoros,2013,1707.0
Democratic Republic of Congo,2013,35761.0
Costa Rica,2013,299.0
Cote d'Ivoire,2013,57224.0
Cuba,2013,64.0
Cyprus,2013,4.0
Czechia,2013,9.0
Denmark,2013,147.0
Dominica,2013,7.0
Dominican Republic,2013,3056.0
Ecuador,2013,1521.0
Egypt,2013,51164.0
El Salvador,2013,2480.0
Estonia,2013,35.0
Fiji,2013,6.0
Finland,2013,24.0
Gambia,2013,344.0
Georgia,2013,37.0
Ghana,2013,7464.0
Greece,2013,331.0
Grenada,2013,1.0
Guatemala,2013,1715.0
Guinea,2013,24878.0
Honduras,2013,427.0
Hong Kong,2013,8.0
Indonesia,2013,955.0
Ireland,2013,151.0
Israel,2013,672.0
Jamaica,2013,2260.0
South Korea,2013,17.0
Latvia,2013,92.0
Lebanon,2013,2736.0
Lesotho,2013,2719.0
Luxembourg,2013,16.0
Macao,2013,79.0
Malawi,2013,26544.0
Maldives,2013,107.0
Mauritania,2013,2968.0
Mauritius,2013,720.0
Mexico,2013,2471.0
Morocco,2013,16548.0
Mozambique,2013,6766.0
Namibia,2013,3396.0
Niger,2013,21131.0
Oman,2013,1629.0
Panama,2013,299.0
Peru,2013,4354.0
Philippines,2013,1850.0
Poland,2013,838.0
Qatar,2013,64.0
Rwanda,2013,510.0
Sao Tome and Principe,2013,440.0
Saudi Arabia,2013,702.0
Sierra Leone,2013,1518.0
Slovenia,2013,69.0
Solomon Islands,2013,138.0
Spain,2013,9467.0
Saint Kitts and Nevis,2013,2.0
Saint Lucia,2013,11.0
Saint Vincent and the Grenadines,2013,26.0
Sudan,2013,9265.0
Suriname,2013,929.0
Eswatini,2013,2763.0
Switzerland,2013,213.0
Tanzania,2013,1265.0
Timor,2013,563.0
Togo,2013,8304.0
Tonga,2013,151.0
Tunisia,2013,4510.0
Uganda,2013,52638.0
Uruguay,2013,255.0
Vanuatu,2013,322.0
Venezuela,2013,2411.0
Yemen,2013,11019.0
Zambia,2013,10474.0
Zimbabwe,2013,2793.0
Andorra,2014,6.0
Antigua and Barbuda,2014,10.0
Aruba,2014,12.0
Bahrain,2014,17.0
Belgium,2014,236.0
Belize,2014,145.0
Benin,2014,7514.0
Bhutan,2014,585.0
Brunei,2014,4.0
Burkina Faso,2014,44290.0
Burundi,2014,35872.0
Cape Verde,2014,274.0
Cambodia,2014,1532.0
Cameroon,2014,25094.0
Chile,2014,4177.0
China,2014,232.0
Costa Rica,2014,399.0
Cote d'Ivoire,2014,42717.0
Cuba,2014,88.0
Cyprus,2014,1.0
Czechia,2014,11.0
Denmark,2014,136.0
Dominica,2014,7.0
Dominican Republic,2014,3257.0
Ecuador,2014,2913.0
El Salvador,2014,2355.0
Ethiopia,2014,40698.0
Finland,2014,27.0
Gambia,2014,458.0
Georgia,2014,37.0
Ghana,2014,5906.0
Grenada,2014,40.0
Guatemala,2014,1437.0
Guinea,2014,23607.0
Honduras,2014,276.0
Hong Kong,2014,9.0
Indonesia,2014,1051.0
Iran,2014,1067.0
Israel,2014,645.0
Jamaica,2014,2276.0
Kenya,2014,31424.0
Kiribati,2014,15.0
Latvia,2014,68.0
Lesotho,2014,2465.0
Liberia,2014,1481.0
Macao,2014,62.0
Malawi,2014,30309.0
Maldives,2014,97.0
Mali,2014,30709.529296875
Malta,2014,8.0
Mauritania,2014,3482.0
Mauritius,2014,443.0
Mexico,2014,1630.0
Morocco,2014,19695.0
Mozambique,2014,6770.0
Niger,2014,18843.0
Palau,2014,2.0
Peru,2014,3514.0
Qatar,2014,225.0
Rwanda,2014,2742.0
Samoa,2014,8.0
Sao Tome and Principe,2014,352.0
Saudi Arabia,2014,462.0
Senegal,2014,4118.0
Sint Maarten (Dutch part),2014,4.0
Slovenia,2014,73.0
Solomon Islands,2014,128.0
Spain,2014,8909.0
Saint Kitts and Nevis,2014,7.0
Saint Lucia,2014,12.0
Saint Vincent and the Grenadines,2014,8.0
Suriname,2014,1149.0
Switzerland,2014,225.0
Timor,2014,399.0
Togo,2014,9449.0
Tunisia,2014,3624.0
Turks and Caicos Islands,2014,16.0
Venezuela,2014,1722.0
Ghana,2015,5326.0
Sao Tome and Principe,2015,535.0
Turks and Caicos Islands,2015,12.0
