country,year,value
Laos,2005,75.3230819702148
Lebanon,2005,89.8588790893555
Lesotho,2005,61.338321685791
Liechtenstein,2005,67.9684295654297
Macao,2005,97.5668716430664
North Macedonia,2005,94.4940032958984
Madagascar,2005,77.6885375976563
Malawi,2005,38.7212295532227
Malaysia,2005,96.2487564086914
Maldives,2005,82.4035186767578
Malta,2005,96.1506423950195
Mauritania,2005,73.3995819091797
Mauritius,2005,97.7135925292969
Mexico,2005,90.0193405151367
Moldova,2005,95.7609024047852
Mongolia,2005,95.5083236694336
Morocco,2005,85.3714294433594
Mozambique,2005,69.9199295043945
Myanmar,2005,78.4632263183594
Namibia,2005,76.5135192871094
Nicaragua,2005,75.1553726196289
Niger,2005,48.3473587036133
Norway,2005,99.9291381835938
Peru,2005,88.8033294677734
Philippines,2005,81.2468185424805
Qatar,2005,99.7606582641602
Romania,2005,92.0436325073242
Senegal,2005,94.4456100463867
Slovakia,2005,85.5954971313477
Sri Lanka,2005,94.3055725097656
Eswatini,2005,72.7005920410156
Syria,2005,64.5134582519531
Togo,2005,70.0790786743164
Tunisia,2005,81.0598526000977
Turkey,2005,95.4494781494141
Ukraine,2005,99.1807327270508
United Arab Emirates,2005,99.2554473876953
Uruguay,2005,92.9257278442383
Uzbekistan,2005,96.6884384155273
Vanuatu,2005,74.845832824707
Venezuela,2005,82.5085372924805
Albania,2006,92.4017562866211
Algeria,2006,90.61572265625
Andorra,2006,82.5301666259766
Argentina,2006,80.0575866699219
Armenia,2006,98.5426406860352
Aruba,2006,95.6989212036133
Austria,2006,100.0
Azerbaijan,2006,97.844612121582
Bahamas,2006,98.9411087036133
Bangladesh,2006,79.3454895019531
Barbados,2006,96.8119277954102
Belarus,2006,99.3238296508789
Belgium,2006,96.9735717773438
Belize,2006,68.4175872802734
Bolivia,2006,93.1161422729492
Botswana,2006,92.1102905273438
Brunei,2006,94.1305618286133
Bulgaria,2006,56.2641105651855
Burkina Faso,2006,69.4710693359375
Cape Verde,2006,82.9704437255859
Cambodia,2006,57.7663917541504
Cameroon,2006,84.1636428833008
Cayman Islands,2006,87.2185134887695
Colombia,2006,83.141960144043
Costa Rica,2006,66.2039337158203
Cote d'Ivoire,2006,74.7628479003906
Croatia,2006,99.2791366577148
Cuba,2006,98.4978103637695
Cyprus,2006,100.0
Czechia,2006,97.4631423950195
Djibouti,2006,90.0436172485352
Dominica,2006,94.1255035400391
Ecuador,2006,86.4971618652344
El Salvador,2006,83.8949584960938
Eritrea,2006,77.0323867797852
France,2006,99.2861709594727
Gambia,2006,90.6257400512695
Greece,2006,92.392578125
Guatemala,2006,77.5974197387695
Guinea,2006,84.7189102172852
Hong Kong,2006,100.0
Iceland,2006,99.4998092651367
Ireland,2006,98.987190246582
Israel,2006,91.3831481933594
Italy,2006,99.867431640625
Jordan,2006,93.2854919433594
Kazakhstan,2006,99.7357711791992
South Korea,2006,99.4064788818359
Kuwait,2006,91.6138000488281
Kyrgyzstan,2006,94.0726089477539
Laos,2006,77.3291931152344
Lebanon,2006,88.954460144043
Lesotho,2006,58.585880279541
Liechtenstein,2006,93.1639785766602
Luxembourg,2006,97.8677215576172
North Macedonia,2006,96.5051803588867
Madagascar,2006,73.5003128051758
Malawi,2006,32.916088104248
Malaysia,2006,88.4560317993164
Maldives,2006,83.6995162963867
Malta,2006,81.7092514038086
Marshall Islands,2006,92.9389266967773
Mauritania,2006,61.7089385986328
Mauritius,2006,98.0332565307617
Mexico,2006,89.8123626708984
Moldova,2006,93.6034317016602
Mongolia,2006,92.2879867553711
Morocco,2006,84.5137329101563
Mozambique,2006,73.8980026245117
Myanmar,2006,69.8272705078125
Nicaragua,2006,79.9257507324219
Niger,2006,52.4898986816406
Norway,2006,99.7306213378906
Panama,2006,78.3619613647461
Philippines,2006,87.9465789794922
Qatar,2006,99.8597793579102
Romania,2006,91.7945709228516
Serbia,2006,96.9640731811523
Slovakia,2006,85.2477264404297
Sri Lanka,2006,95.2012100219727
Suriname,2006,61.9715194702148
Eswatini,2006,64.5295486450195
Syria,2006,69.2232666015625
Togo,2006,37.5542106628418
Turkey,2006,96.4336166381836
Uganda,2006,89.4542922973633
Ukraine,2006,99.2474594116211
United Arab Emirates,2006,98.536506652832
Uruguay,2006,89.949462890625
Uzbekistan,2006,96.6921081542969
Venezuela,2006,84.2819290161133
Palestine,2006,92.1362991333008
Zambia,2006,92.9876174926758
Albania,2007,91.8126983642578
Algeria,2007,75.3688125610352
Andorra,2007,80.3362579345703
Argentina,2007,80.2932205200195
Armenia,2007,92.2571105957031
Austria,2007,100.0
Azerbaijan,2007,95.3467636108398
Bahamas,2007,98.4348983764648
Barbados,2007,96.1911392211914
Belarus,2007,100.0
Belgium,2007,96.8552703857422
Belize,2007,65.8307189941406
Bolivia,2007,93.0399322509766
Botswana,2007,95.6870193481445
Brunei,2007,94.4104919433594
Bulgaria,2007,50.522590637207
Cape Verde,2007,83.4716873168945
Cambodia,2007,60.9628295898438
Cayman Islands,2007,90.4381637573242
China,2007,98.9886703491211
Colombia,2007,81.2135620117188
Costa Rica,2007,67.7117691040039
Cote d'Ivoire,2007,85.7378463745117
Croatia,2007,98.537712097168
Cuba,2007,97.9592971801758
Cyprus,2007,100.0
Czechia,2007,97.5198516845703
Djibouti,2007,76.5585708618164
Dominica,2007,94.1228485107422
Dominican Republic,2007,99.5111618041992
El Salvador,2007,81.7840118408203
Eritrea,2007,79.1744537353516
Estonia,2007,98.7903900146484
Ethiopia,2007,71.3764801025391
France,2007,99.3834533691406
Gambia,2007,78.8677825927734
Georgia,2007,99.8630981445313
Germany,2007,83.7700729370117
Ghana,2007,85.8470001220703
Guatemala,2007,78.504753112793
Hong Kong,2007,99.8250579833984
Indonesia,2007,73.2855911254883
Ireland,2007,99.2193832397461
Israel,2007,90.8339385986328
Italy,2007,100.0
Jordan,2007,96.6351928710938
Kazakhstan,2007,99.5708389282227
Kuwait,2007,94.6132888793945
Kyrgyzstan,2007,95.0159606933594
Laos,2007,77.0674285888672
Lebanon,2007,83.9577789306641
Lesotho,2007,59.7416496276855
Liechtenstein,2007,96.0835037231445
Macao,2007,86.4502487182617
North Macedonia,2007,94.7828826904297
Madagascar,2007,73.7557220458984
Malawi,2007,40.1846504211426
Malaysia,2007,94.7309722900391
Maldives,2007,86.2420196533203
Mali,2007,85.6185913085938
Malta,2007,98.1838684082031
Marshall Islands,2007,93.3333282470703
Mauritius,2007,97.3633728027344
Mexico,2007,90.293327331543
Moldova,2007,92.7892684936523
Mongolia,2007,96.1217269897461
Morocco,2007,84.1690216064453
Mozambique,2007,71.3990478515625
Namibia,2007,77.745849609375
Nepal,2007,100.0
Nicaragua,2007,70.3085632324219
Niger,2007,45.0220603942871
Norway,2007,99.0059967041016
Pakistan,2007,84.0251235961914
Panama,2007,80.6899719238281
Paraguay,2007,92.2564086914063
Philippines,2007,89.4114227294922
Romania,2007,89.9193801879883
Saudi Arabia,2007,94.8398284912109
Senegal,2007,88.3346328735352
Serbia,2007,96.9233474731445
Seychelles,2007,92.6352005004883
Singapore,2007,100.0
Slovakia,2007,84.251823425293
Sri Lanka,2007,94.7502136230469
Saint Kitts and Nevis,2007,85.1396865844727
Suriname,2007,88.1547088623047
Syria,2007,69.4360885620117
Tanzania,2007,57.3405914306641
Togo,2007,68.7153625488281
Trinidad and Tobago,2007,96.3015899658203
Turkey,2007,94.1879501342773
Uganda,2007,89.9615478515625
Ukraine,2007,99.4903564453125
Uruguay,2007,98.9623489379883
Uzbekistan,2007,97.1565093994141
Venezuela,2007,85.1234588623047
Palestine,2007,91.4062881469727
Albania,2008,92.484977722168
Algeria,2008,81.961051940918
Andorra,2008,82.9998626708984
Antigua and Barbuda,2008,73.7455978393555
Argentina,2008,81.1804733276367
Armenia,2008,96.5646514892578
Austria,2008,100.0
Azerbaijan,2008,93.0592422485352
Bahrain,2008,98.8228378295898
Barbados,2008,91.6607437133789
Belgium,2008,97.2303085327148
Belize,2008,68.9756774902344
Bhutan,2008,85.2275924682617
Bolivia,2008,93.7927780151367
Brunei,2008,96.4304580688477
Bulgaria,2008,47.4599189758301
Burkina Faso,2008,75.1586990356445
Cape Verde,2008,85.9269409179688
Cameroon,2008,90.6090316772461
Central African Republic,2008,55.8356590270996
China,2008,97.9437103271484
Colombia,2008,90.1039962768555
Congo,2008,61.3841018676758
Costa Rica,2008,64.7991485595703
Cote d'Ivoire,2008,94.8901672363281
Croatia,2008,98.8549270629883
Cuba,2008,98.8558120727539
Cyprus,2008,100.0
Czechia,2008,97.4648971557617
Denmark,2008,99.8535385131836
Djibouti,2008,87.3090133666992
Dominica,2008,95.8325805664063
Dominican Republic,2008,95.1625137329102
El Salvador,2008,83.4977722167969
Eritrea,2008,83.1698989868164
Estonia,2008,99.9234771728516
Ethiopia,2008,65.0584716796875
Fiji,2008,83.7935180664063
France,2008,99.4224624633789
Gambia,2008,96.0353317260742
Georgia,2008,97.385612487793
Ghana,2008,82.2347106933594
Grenada,2008,71.2308807373047
Guatemala,2008,80.8288116455078
Guyana,2008,82.8929214477539
Hong Kong,2008,100.0
Indonesia,2008,93.1806869506836
Iran,2008,91.18408203125
Ireland,2008,99.3784866333008
Israel,2008,90.7297668457031
Italy,2008,100.0
Kazakhstan,2008,98.4187927246094
Kuwait,2008,96.5552520751953
Kyrgyzstan,2008,94.0877914428711
Laos,2008,78.9048233032227
Lebanon,2008,88.4155731201172
Lesotho,2008,68.3664321899414
Liberia,2008,85.5620269775391
Macao,2008,92.6915588378906
North Macedonia,2008,95.4013977050781
Madagascar,2008,64.6765899658203
Malawi,2008,35.5216484069824
Malaysia,2008,94.5847015380859
Mali,2008,83.6067733764648
Malta,2008,78.5087966918945
Marshall Islands,2008,98.2486877441406
Mauritania,2008,71.6650085449219
Mauritius,2008,98.4326324462891
Mexico,2008,90.4808578491211
Moldova,2008,93.0466613769531
Mongolia,2008,97.5897369384766
Morocco,2008,85.2526779174805
Mozambique,2008,74.5874328613281
Namibia,2008,80.9006118774414
Niger,2008,39.9312210083008
Norway,2008,99.9505004882813
Pakistan,2008,86.3004379272461
Panama,2008,80.392822265625
Paraguay,2008,83.7045288085938
Peru,2008,90.0390319824219
Philippines,2008,89.6440505981445
Qatar,2008,95.3151321411133
Romania,2008,92.3182601928711
San Marino,2008,97.1098327636719
Senegal,2008,87.4249725341797
Serbia,2008,96.7881774902344
Seychelles,2008,100.0
Singapore,2008,100.0
Slovakia,2008,82.7802429199219
Spain,2008,77.2447128295898
Sri Lanka,2008,89.0223770141602
Saint Kitts and Nevis,2008,90.0
Saint Lucia,2008,93.219367980957
Suriname,2008,71.0358505249023
Switzerland,2008,95.843147277832
Syria,2008,65.0076522827148
Tajikistan,2008,91.5829772949219
Tanzania,2008,63.0041389465332
Timor,2008,97.8189697265625
Trinidad and Tobago,2008,99.6774673461914
Tunisia,2008,77.7419815063477
Turkey,2008,94.6863403320313
Uganda,2008,83.4988403320313
Ukraine,2008,98.2541732788086
Uruguay,2008,91.0756072998047
Uzbekistan,2008,96.8184127807617
Venezuela,2008,86.6231918334961
Palestine,2008,93.4198684692383
Zambia,2008,91.0980072021484
Albania,2009,94.4278793334961
Algeria,2009,78.4302978515625
Andorra,2009,89.1824569702148
Antigua and Barbuda,2009,76.3192901611328
Argentina,2009,78.6154937744141
Austria,2009,100.0
Azerbaijan,2009,94.4287719726563
Bahamas,2009,100.0
Bangladesh,2009,88.5611419677734
Belgium,2009,99.8049697875977
Belize,2009,71.27880859375
Bhutan,2009,83.9635009765625
Bolivia,2009,94.5160903930664
Bosnia and Herzegovina,2009,97.1816482543945
Bulgaria,2009,47.2974090576172
Burkina Faso,2009,78.8309707641602
Cape Verde,2009,88.9010620117188
Chad,2009,44.6073989868164
China,2009,97.9288101196289
Colombia,2009,86.3876724243164
Congo,2009,74.3121185302734
Costa Rica,2009,68.0939636230469
Croatia,2009,99.1945419311523
Cuba,2009,98.5272827148438
Cyprus,2009,99.3217620849609
Czechia,2009,90.9322509765625
Denmark,2009,98.7896575927734
Dominica,2009,93.2595825195313
Dominican Republic,2009,94.4294586181641
El Salvador,2009,87.2923583984375
Eritrea,2009,86.6634826660156
Estonia,2009,99.4769134521484
Ethiopia,2009,69.5388717651367
Finland,2009,99.9187469482422
France,2009,99.4372787475586
Gambia,2009,84.6440887451172
Georgia,2009,99.5887832641602
Guatemala,2009,82.9820709228516
Guinea,2009,84.9825820922852
Guyana,2009,94.447868347168
Hong Kong,2009,99.6117477416992
Iceland,2009,97.708381652832
Indonesia,2009,100.0
Iran,2009,89.1152420043945
Ireland,2009,98.7981414794922
Israel,2009,92.8268737792969
Italy,2009,99.9288024902344
Kazakhstan,2009,98.8005523681641
Kuwait,2009,95.4904098510742
Kyrgyzstan,2009,93.7754898071289
Laos,2009,75.9726181030273
Lebanon,2009,83.2052307128906
Lesotho,2009,74.0880126953125
Macao,2009,98.1636123657227
North Macedonia,2009,95.8771820068359
Madagascar,2009,65.370361328125
Malawi,2009,33.0291595458984
Malaysia,2009,93.4259262084961
Mali,2009,86.1634674072266
Malta,2009,85.6714172363281
Mauritius,2009,98.8543014526367
Mexico,2009,90.9653015136719
Moldova,2009,93.3622970581055
Morocco,2009,86.3343276977539
Mozambique,2009,76.2333297729492
Myanmar,2009,73.8550186157227
Namibia,2009,80.770378112793
Niger,2009,50.4145393371582
Norway,2009,99.2439117431641
Pakistan,2009,85.1359176635742
Panama,2009,81.2583465576172
Paraguay,2009,86.0758209228516
Peru,2009,85.9205703735352
Romania,2009,93.2931365966797
Samoa,2009,97.8040466308594
San Marino,2009,95.2527313232422
Sao Tome and Principe,2009,47.4144897460938
Senegal,2009,90.5479888916016
Serbia,2009,96.9268035888672
Seychelles,2009,90.0433120727539
Slovakia,2009,81.4293823242188
Slovenia,2009,99.5323028564453
Spain,2009,84.7992095947266
Saint Kitts and Nevis,2009,79.4690933227539
Saint Lucia,2009,97.6368026733398
Saint Vincent and the Grenadines,2009,93.9675216674805
Sudan,2009,96.148307800293
Eswatini,2009,77.2147521972656
Sweden,2009,99.6833572387695
Switzerland,2009,95.7629928588867
Syria,2009,66.1973190307617
Tajikistan,2009,90.2044219970703
Timor,2009,92.6563034057617
Trinidad and Tobago,2009,91.2619171142578
Tunisia,2009,78.1864624023438
Uganda,2009,71.5230407714844
Ukraine,2009,99.1134796142578
United Arab Emirates,2009,100.0
Uruguay,2009,87.8157424926758
Uzbekistan,2009,97.2504501342773
Vanuatu,2009,68.9089813232422
Venezuela,2009,87.2141723632813
Palestine,2009,91.1284713745117
Zambia,2009,88.1858215332031
Albania,2010,95.7309417724609
Algeria,2010,81.7378768920898
Andorra,2010,81.6084976196289
Argentina,2010,80.1825332641602
Austria,2010,100.0
Azerbaijan,2010,93.3274383544922
Bahrain,2010,99.6584396362305
Bangladesh,2010,84.5806121826172
Belarus,2010,100.0
Belgium,2010,98.6424026489258
Belize,2010,68.5914306640625
Bermuda,2010,94.9735412597656
Bhutan,2010,89.3270721435547
Bolivia,2010,94.0139312744141
Bosnia and Herzegovina,2010,98.12255859375
Brunei,2010,99.8004608154297
Bulgaria,2010,41.0618515014648
Burundi,2010,88.7985000610352
Cape Verde,2010,91.2499237060547
Cambodia,2010,64.3662185668945
Chad,2010,56.1205787658691
Chile,2010,99.0094833374023
China,2010,97.786506652832
Colombia,2010,84.001579284668
Costa Rica,2010,67.4495010375977
Croatia,2010,99.2153167724609
Cuba,2010,97.1203536987305
Cyprus,2010,99.7180709838867
Czechia,2010,90.7372817993164
Denmark,2010,99.6709365844727
Dominica,2010,98.7075881958008
Dominican Republic,2010,91.2190628051758
Ecuador,2010,84.2691192626953
El Salvador,2010,86.6155014038086
Eritrea,2010,92.5785064697266
Estonia,2010,99.5770721435547
Finland,2010,100.0
France,2010,99.5625991821289
Gambia,2010,90.2750091552734
Greece,2010,89.8262710571289
Guatemala,2010,75.1355590820313
Guinea,2010,88.0879135131836
Hong Kong,2010,99.5877227783203
Iceland,2010,98.3771286010742
India,2010,97.8891983032227
Indonesia,2010,94.5391464233398
Iran,2010,95.0056686401367
Ireland,2010,99.3398895263672
Israel,2010,96.6792373657227
Italy,2010,99.2784194946289
Jordan,2010,92.5761413574219
Kazakhstan,2010,99.3266220092773
Kyrgyzstan,2010,93.4587097167969
Laos,2010,69.7265777587891
Lebanon,2010,85.7845687866211
Luxembourg,2010,98.0419464111328
Macao,2010,97.0733108520508
Madagascar,2010,75.1542434692383
Malawi,2010,29.7660503387451
Malaysia,2010,94.5329513549805
Mali,2010,86.9957427978516
Malta,2010,85.3808135986328
Mauritius,2010,98.1330337524414
Mexico,2010,91.2580490112305
Moldova,2010,93.6425704956055
Morocco,2010,89.4286727905273
Mozambique,2010,70.3700180053711
Nepal,2010,94.4063110351563
Niger,2010,34.393138885498
Norway,2010,99.938720703125
Pakistan,2010,86.925651550293
Panama,2010,79.1435012817383
Paraguay,2010,87.7953262329102
Peru,2010,84.4060211181641
Qatar,2010,98.4446487426758
Romania,2010,93.6281204223633
Samoa,2010,97.5838928222656
San Marino,2010,97.6063919067383
Sao Tome and Principe,2010,93.5453720092773
Saudi Arabia,2010,92.5951080322266
Senegal,2010,87.7966384887695
Serbia,2010,96.3586883544922
Seychelles,2010,98.8857879638672
Slovakia,2010,91.1611709594727
Slovenia,2010,98.6826705932617
Solomon Islands,2010,89.6924362182617
Sri Lanka,2010,99.635856628418
Saint Kitts and Nevis,2010,97.7827072143555
Saint Lucia,2010,98.3565063476563
Saint Vincent and the Grenadines,2010,75.6223602294922
Eswatini,2010,60.534538269043
Sweden,2010,98.4141311645508
Switzerland,2010,96.1363525390625
Syria,2010,66.9302978515625
Tajikistan,2010,91.8567199707031
Timor,2010,98.3637237548828
Togo,2010,87.0186996459961
Turkey,2010,78.0824890136719
Uganda,2010,57.1631507873535
Ukraine,2010,98.8048782348633
United Arab Emirates,2010,100.0
Uzbekistan,2010,96.4473876953125
Venezuela,2010,87.8979568481445
Palestine,2010,91.1094665527344
Zambia,2010,87.0590362548828
Albania,2011,97.3739776611328
Algeria,2011,82.8354721069336
Andorra,2011,86.0252838134766
Argentina,2011,82.8953170776367
Austria,2011,100.0
Azerbaijan,2011,96.1852874755859
Bahrain,2011,98.0747909545898
Belarus,2011,98.5278015136719
Belgium,2011,96.7018203735352
Belize,2011,68.6603622436523
Bermuda,2011,92.8952484130859
Bhutan,2011,89.7721862792969
Bolivia,2011,95.0035934448242
Bosnia and Herzegovina,2011,99.1773681640625
Brunei,2011,99.1897201538086
Bulgaria,2011,39.3533515930176
Burkina Faso,2011,73.9074401855469
Burundi,2011,74.8555221557617
Cape Verde,2011,88.0764999389648
Cambodia,2011,62.2053985595703
Cayman Islands,2011,100.0
Central African Republic,2011,30.8587608337402
Chad,2011,48.1735382080078
Chile,2011,100.0
Colombia,2011,72.9941329956055
Congo,2011,86.9769821166992
Costa Rica,2011,74.8051300048828
Croatia,2011,98.4719772338867
Cuba,2011,97.9097366333008
Cyprus,2011,99.7278823852539
Czechia,2011,89.9108963012695
Denmark,2011,98.9649505615234
Djibouti,2011,81.624267578125
Dominica,2011,97.4182434082031
Dominican Republic,2011,87.9387969970703
Ecuador,2011,87.9965591430664
El Salvador,2011,87.2352905273438
Equatorial Guinea,2011,78.3846588134766
Estonia,2011,99.108528137207
Ethiopia,2011,54.4430198669434
Fiji,2011,91.3016662597656
Finland,2011,99.9178009033203
France,2011,99.7567596435547
Gambia,2011,94.5929489135742
Georgia,2011,95.3625564575195
Ghana,2011,75.1987762451172
Greece,2011,95.8049392700195
Guatemala,2011,79.355712890625
Hong Kong,2011,99.662956237793
Iceland,2011,98.2678604125977
Indonesia,2011,93.9436111450195
Iran,2011,95.4309387207031
Israel,2011,96.2181015014648
Italy,2011,99.7069778442383
Jordan,2011,93.0131912231445
Kazakhstan,2011,99.4046401977539
Kuwait,2011,99.0893325805664
Kyrgyzstan,2011,94.3762512207031
Laos,2011,72.4779663085938
Lebanon,2011,86.1803283691406
Lesotho,2011,64.0647735595703
Lithuania,2011,96.7634811401367
Macao,2011,97.371696472168
Madagascar,2011,68.148307800293
Malawi,2011,28.7288093566895
Malaysia,2011,93.1459274291992
Mauritania,2011,85.9391098022461
Mauritius,2011,100.0
Mexico,2011,91.513671875
Moldova,2011,93.061767578125
Montenegro,2011,79.2654190063477
Morocco,2011,89.4567718505859
Mozambique,2011,66.7894287109375
Nepal,2011,95.7510528564453
Niger,2011,45.9979286193848
Norway,2011,100.0
Oman,2011,98.5473785400391
Pakistan,2011,91.2744216918945
Panama,2011,82.1407318115234
Paraguay,2011,86.4317092895508
Peru,2011,78.3982162475586
Romania,2011,91.8062515258789
Rwanda,2011,68.4045028686523
Samoa,2011,100.0
San Marino,2011,97.4962692260742
Saudi Arabia,2011,99.443962097168
Senegal,2011,82.499397277832
Serbia,2011,96.1972427368164
Sierra Leone,2011,99.080451965332
Slovakia,2011,91.0175933837891
Slovenia,2011,99.7904434204102
Solomon Islands,2011,84.2111587524414
Sri Lanka,2011,99.189582824707
Saint Lucia,2011,93.4693069458008
Saint Vincent and the Grenadines,2011,92.5387573242188
Sudan,2011,91.0706481933594
Eswatini,2011,61.8603286743164
Switzerland,2011,99.3389663696289
Syria,2011,69.4221420288086
Tajikistan,2011,93.2846603393555
Timor,2011,94.5004501342773
Turkey,2011,89.08447265625
Ukraine,2011,99.1924209594727
United Arab Emirates,2011,82.2044067382813
Venezuela,2011,90.6733627319336
Palestine,2011,94.2567672729492
Zambia,2011,94.9783630371094
Albania,2012,99.2814636230469
Algeria,2012,83.3171997070313
Andorra,2012,88.0959777832031
Argentina,2012,81.8388290405273
Austria,2012,100.0
Azerbaijan,2012,94.4894485473633
Bahrain,2012,99.7445831298828
Belarus,2012,99.3020324707031
Belgium,2012,100.0
Belize,2012,72.5287322998047
Bhutan,2012,79.9265213012695
Bolivia,2012,96.6808319091797
Bosnia and Herzegovina,2012,97.7382278442383
Botswana,2012,92.5978622436523
Brunei,2012,99.3623809814453
Bulgaria,2012,39.3568916320801
Burkina Faso,2012,76.7165908813477
Burundi,2012,79.7999572753906
Cape Verde,2012,84.7070617675781
Cambodia,2012,60.8795585632324
Cameroon,2012,89.4658279418945
Cayman Islands,2012,95.5479507446289
Chad,2012,73.2307205200195
Chile,2012,100.0
China,2012,93.1765518188477
Colombia,2012,54.6708297729492
Democratic Republic of Congo,2012,82.1718902587891
Costa Rica,2012,55.2069282531738
Cuba,2012,99.2827301025391
Cyprus,2012,97.3753204345703
Czechia,2012,91.1599197387695
Denmark,2012,99.8163681030273
Dominica,2012,90.8615798950195
Dominican Republic,2012,91.7959213256836
Ecuador,2012,96.0846405029297
El Salvador,2012,86.0044708251953
Estonia,2012,99.9281387329102
Fiji,2012,82.3079223632813
Finland,2012,100.0
France,2012,99.8199005126953
Gambia,2012,95.073356628418
Georgia,2012,99.9567565917969
Ghana,2012,81.2069473266602
Greece,2012,94.8394927978516
Guatemala,2012,77.8279190063477
Guinea,2012,85.3972930908203
Honduras,2012,56.0495300292969
Hong Kong,2012,100.0
Indonesia,2012,85.288200378418
Israel,2012,96.8821411132813
Italy,2012,99.0464096069336
Kazakhstan,2012,99.007568359375
Kuwait,2012,94.965087890625
Kyrgyzstan,2012,96.9573364257813
Laos,2012,75.8314590454102
Lebanon,2012,89.1327209472656
Lesotho,2012,66.8669204711914
Lithuania,2012,94.6497421264648
Luxembourg,2012,97.5922012329102
Macao,2012,99.2705993652344
Madagascar,2012,63.9959983825684
Malaysia,2012,93.4456176757813
Maldives,2012,78.876838684082
Mali,2012,68.0140228271484
Malta,2012,96.9230804443359
Mauritius,2012,97.4430923461914
Mexico,2012,91.4130401611328
Moldova,2012,92.7265625
Morocco,2012,91.4029006958008
Mozambique,2012,71.4363479614258
Namibia,2012,78.1369018554688
Nepal,2012,88.0686721801758
Niger,2012,43.4756698608398
Norway,2012,97.3700180053711
Oman,2012,99.3060607910156
Pakistan,2012,87.8821563720703
Peru,2012,100.0
Qatar,2012,96.4150085449219
Romania,2012,92.9122085571289
Saudi Arabia,2012,83.9155197143555
Serbia,2012,97.929557800293
Sierra Leone,2012,76.2185516357422
Slovakia,2012,89.4500732421875
Slovenia,2012,97.6867828369141
Solomon Islands,2012,79.3234481811523
Sri Lanka,2012,95.7090377807617
Saint Lucia,2012,91.7670822143555
Saint Vincent and the Grenadines,2012,98.5159683227539
Sudan,2012,97.5101623535156
Eswatini,2012,68.3283767700195
Sweden,2012,99.573356628418
Switzerland,2012,98.7325820922852
Syria,2012,10.1369104385376
Tanzania,2012,57.925708770752
Timor,2012,92.9505920410156
Tunisia,2012,85.3726501464844
Ukraine,2012,98.5476303100586
United Arab Emirates,2012,95.9434204101563
Venezuela,2012,86.6635971069336
Vietnam,2012,87.9903411865234
Palestine,2012,92.3702392578125
Yemen,2012,86.3333969116211
Zambia,2012,89.1736526489258
Zimbabwe,2012,93.9200134277344
Albania,2013,98.9011993408203
Algeria,2013,84.8484420776367
Andorra,2013,88.8230895996094
Aruba,2013,100.0
Austria,2013,99.8280563354492
Azerbaijan,2013,95.6502914428711
Bahrain,2013,99.6222686767578
Belarus,2013,99.1340866088867
Belgium,2013,95.5163192749023
Belize,2013,68.0400390625
Benin,2013,64.4645919799805
Bhutan,2013,83.1741409301758
Bosnia and Herzegovina,2013,98.5316314697266
Brunei,2013,98.627067565918
Bulgaria,2013,41.2359199523926
Burkina Faso,2013,73.5652618408203
Burundi,2013,82.2823181152344
Cape Verde,2013,83.2211227416992
Cambodia,2013,64.5400772094727
Cameroon,2013,90.0143203735352
Chile,2013,97.5718002319336
China,2013,88.9070587158203
Colombia,2013,75.2521896362305
Democratic Republic of Congo,2013,76.6807708740234
Costa Rica,2013,72.1532897949219
Cuba,2013,97.6823806762695
Cyprus,2013,97.3586883544922
Czechia,2013,90.0448226928711
Denmark,2013,100.0
Dominica,2013,92.0257797241211
Dominican Republic,2013,89.504150390625
Ecuador,2013,94.1389083862305
Egypt,2013,91.9326629638672
El Salvador,2013,80.0914916992188
Finland,2013,99.9468688964844
France,2013,99.9666366577148
Gambia,2013,96.2534027099609
Georgia,2013,99.0372085571289
Germany,2013,52.515251159668
Ghana,2013,74.6028366088867
Grenada,2013,95.8612976074219
Guatemala,2013,81.2053833007813
Guinea,2013,83.068962097168
Honduras,2013,93.9062271118164
Hong Kong,2013,99.9367904663086
Hungary,2013,96.302490234375
Indonesia,2013,96.0819473266602
Israel,2013,97.5517807006836
Kazakhstan,2013,98.3810501098633
Kyrgyzstan,2013,97.2815933227539
Laos,2013,83.5992889404297
Latvia,2013,98.0963668823242
Lesotho,2013,69.4475936889648
Lithuania,2013,95.8665084838867
Macao,2013,99.7669906616211
Madagascar,2013,67.9639511108398
Malaysia,2013,93.1782379150391
Maldives,2013,98.3699493408203
Mali,2013,69.7263717651367
Malta,2013,99.9458999633789
Mauritius,2013,98.7872467041016
Mexico,2013,91.6631927490234
Moldova,2013,93.2376022338867
Morocco,2013,88.8796920776367
Mozambique,2013,70.9901428222656
Nepal,2013,90.2600173950195
Niger,2013,49.7951583862305
Norway,2013,99.4448699951172
Pakistan,2013,96.0205764770508
Peru,2013,91.0222778320313
Qatar,2013,99.1388626098633
Romania,2013,85.703987121582
Russia,2013,98.21044921875
Saudi Arabia,2013,81.300910949707
Serbia,2013,96.5661087036133
Seychelles,2013,94.6076126098633
Slovakia,2013,88.6524124145508
Slovenia,2013,99.2682495117188
Solomon Islands,2013,87.8102188110352
Sri Lanka,2013,92.2952194213867
Saint Kitts and Nevis,2013,92.0786972045898
Saint Lucia,2013,94.7078323364258
Saint Vincent and the Grenadines,2013,97.2239532470703
Suriname,2013,79.1258926391602
Sweden,2013,99.239990234375
Switzerland,2013,99.3923034667969
Togo,2013,54.3665504455566
Tunisia,2013,86.7170867919922
