country,year,value
Middle East and North Africa (excluding high-income countries),1991,129427.234375
Middle-income countries,1991,2655563.75
North America,1991,1007422.0
OECD Member countries,1991,2472405.75
South Asia,1991,320512.65625
Sub-Saharan Africa,1991,81511.2265625
Sub-Saharan Africa (excluding high-income countries),1991,81511.2265625
Upper-middle-income countries,1991,1831408.75
World,1991,5148350.0
Albania,1991,1806.0
Angola,1991,986.0
Australia,1991,28671.0
Azerbaijan,1991,13809.0
Bahrain,1991,557.0
Belgium,1991,28058.0
Benin,1991,940.0
Botswana,1991,600.0
Brazil,1991,133135.0
Bulgaria,1991,23663.0
Burkina Faso,1991,387.0
Burundi,1991,436.0
Cameroon,1991,1086.0
Colombia,1991,54164.0
Congo,1991,1112.0
Croatia,1991,6633.0
Cuba,1991,24668.0
Cyprus,1991,688.0
Czechia,1991,11839.0
Djibouti,1991,0.0
Dominica,1991,34.0
Ecuador,1991,12856.0
Equatorial Guinea,1991,58.0
Ethiopia,1991,1690.0
Fiji,1991,277.0
Georgia,1991,15561.0
Ghana,1991,1524.0
Greece,1991,14207.0
Hungary,1991,17302.0
Indonesia,1991,128652.0
Ireland,1991,5598.0
Italy,1991,55766.0
Japan,1991,278100.0
South Korea,1991,72954.0
Latvia,1991,4430.0
Lithuania,1991,11443.0
Macao,1991,505.0
North Macedonia,1991,2117.0
Madagascar,1991,939.0
Malaysia,1991,11239.0
Malta,1991,252.0
Mauritania,1991,266.0
Mauritius,1991,526.0
Mexico,1991,134424.0
Namibia,1991,331.0
Nepal,1991,4925.0
New Zealand,1991,11291.0
Nicaragua,1991,2130.0
Norway,1991,9504.0
Oman,1991,910.0
Panama,1991,3534.0
Peru,1991,43862.0
Portugal,1991,14432.0
Romania,1991,13927.0
Saudi Arabia,1991,13260.0
Sierra Leone,1991,600.0
Slovenia,1991,2558.0
South Africa,1991,16754.0
Spain,1991,65736.0
Eswatini,1991,452.0
Switzerland,1991,7377.0
Togo,1991,396.0
Tunisia,1991,4550.0
Turkey,1991,34469.0
Uganda,1991,2024.0
United Arab Emirates,1991,841.0
United Kingdom,1991,86200.0
United States,1991,833844.0
Uzbekistan,1991,23062.0
Venezuela,1991,46137.0
United States Virgin Islands,1991,226.0
Zimbabwe,1991,2585.0
Arab world,1992,115338.515625
East Asia and Pacific,1992,1220858.875
East Asia and Pacific (excluding high-income countries),1992,805910.1875
Euro area,1992,679065.4375
Europe and Central Asia,1992,1743281.125
Europe and Central Asia (excluding high-income countries),1992,832598.5625
European Union,1992,932398.1875
Heavily-indebted poor countries,1992,51006.49609375
High-income countries,1992,2414157.5
Latin America and the Caribbean,1992,627480.0625
Latin America and the Caribbean (excluding high-income countries),1992,581405.0
Least-developed countries,1992,69844.2890625
Low and middle-income countries,1992,2752040.75
Low-income countries,1992,116140.7265625
Lower-middle-income countries,1992,826518.25
Middle East and North Africa,1992,175972.234375
Middle East and North Africa (excluding high-income countries),1992,135481.203125
Middle-income countries,1992,2636100.75
North America,1992,1001934.5
OECD Member countries,1992,2515422.5
South Asia,1992,309936.6875
Sub-Saharan Africa,1992,86709.015625
Sub-Saharan Africa (excluding high-income countries),1992,86709.015625
Upper-middle-income countries,1992,1809582.625
World,1992,5166399.0
Albania,1992,1805.0
Algeria,1992,20336.0
Angola,1992,787.0
Australia,1992,27442.0
Azerbaijan,1992,14190.0
Bahrain,1992,605.0
Belarus,1992,39800.0
Benin,1992,1379.0
Brazil,1992,134403.0
Brunei,1992,238.0
Bulgaria,1992,23954.0
Burundi,1992,539.0
Colombia,1992,54414.0
Congo,1992,1159.0
Croatia,1992,6425.0
Cuba,1992,24915.0
Cyprus,1992,485.0
Czechia,1992,11958.0
Dominica,1992,40.0
Ghana,1992,1613.0
Greece,1992,14817.0
Hong Kong,1992,5978.0
Hungary,1992,17477.0
Indonesia,1992,134949.0
Ireland,1992,5929.0
Italy,1992,57283.0
Japan,1992,286166.0
Jordan,1992,3753.0
South Korea,1992,77458.0
Kuwait,1992,1771.0
Latvia,1992,4614.0
Lebanon,1992,5400.0
Lesotho,1992,490.0
Lithuania,1992,11271.0
Macao,1992,594.0
North Macedonia,1992,2197.0
Malaysia,1992,13590.0
Malta,1992,320.0
Mauritania,1992,250.0
Morocco,1992,9328.0
Mozambique,1992,720.0
Myanmar,1992,5497.0
Netherlands,1992,41217.0
New Zealand,1992,12096.0
Nicaragua,1992,2274.0
Niger,1992,232.0
Oman,1992,900.0
Pakistan,1992,5344.0
Panama,1992,3771.0
Peru,1992,44839.0
Qatar,1992,558.0
Romania,1992,17315.0
Russia,1992,423000.0
Saudi Arabia,1992,11682.0
Senegal,1992,705.0
Slovenia,1992,2609.0
South Africa,1992,16861.0
Spain,1992,70410.0
Saint Kitts and Nevis,1992,38.0
Togo,1992,396.0
Tunisia,1992,4941.0
Turkey,1992,35123.0
Uganda,1992,2327.0
Ukraine,1992,117100.0
United Arab Emirates,1992,1082.0
United Kingdom,1992,89500.0
United States,1992,826000.0
Uzbekistan,1992,24787.0
Venezuela,1992,43833.0
Vietnam,1992,21700.0
United States Virgin Islands,1992,250.0
Yemen,1992,1800.0
Zimbabwe,1992,3076.0
Arab world,1993,125778.46875
East Asia and Pacific,1993,1302717.375
East Asia and Pacific (excluding high-income countries),1993,800812.875
Euro area,1993,713435.875
Europe and Central Asia,1993,1760226.375
Europe and Central Asia (excluding high-income countries),1993,798139.375
European Union,1993,981521.875
Heavily-indebted poor countries,1993,53224.5078125
High-income countries,1993,2550098.0
Latin America and the Caribbean,1993,641952.625
Latin America and the Caribbean (excluding high-income countries),1993,593261.5625
Least-developed countries,1993,71518.6015625
Low and middle-income countries,1993,2734331.25
Low-income countries,1993,111879.359375
Lower-middle-income countries,1993,829335.875
Middle East and North Africa,1993,190293.609375
Middle East and North Africa (excluding high-income countries),1993,144385.453125
Middle-income countries,1993,2622709.5
North America,1993,991482.0
OECD Member countries,1993,2651218.75
South Asia,1993,301973.5625
Sub-Saharan Africa,1993,95758.4140625
Sub-Saharan Africa (excluding high-income countries),1993,95758.4140625
Upper-middle-income countries,1993,1793373.625
World,1993,5284687.0
Albania,1993,1680.0
Algeria,1993,19291.0
Azerbaijan,1993,14853.0
Bahrain,1993,582.0
Belarus,1993,39300.0
Belgium,1993,32561.0
Benin,1993,892.0
Brazil,1993,137156.0
Brunei,1993,264.0
Bulgaria,1993,21976.0
Burkina Faso,1993,547.0
Burundi,1993,556.0
Canada,1993,158123.0
Colombia,1993,55796.0
Congo,1993,1321.0
Croatia,1993,6550.0
Cuba,1993,25264.0
Cyprus,1993,700.0
Czechia,1993,14798.0
Denmark,1993,8700.0
Dominica,1993,34.0
France,1993,120289.0
Germany,1993,279806.0
Ghana,1993,1731.0
Greece,1993,14652.0
Hong Kong,1993,6027.0
Hungary,1993,17743.0
Indonesia,1993,134672.0
Ireland,1993,6267.0
Italy,1993,58359.0
Jordan,1993,4014.0
South Korea,1993,82870.0
Kuwait,1993,1770.0
Kyrgyzstan,1993,8443.0
Laos,1993,976.0
Latvia,1993,4478.0
Lesotho,1993,492.0
Lithuania,1993,10914.0
Macao,1993,592.0
North Macedonia,1993,2273.0
Madagascar,1993,855.0
Malaysia,1993,11490.0
Malta,1993,330.0
Mauritania,1993,266.0
Morocco,1993,9914.0
Mozambique,1993,877.0
Myanmar,1993,5442.0
Netherlands,1993,40288.0
New Zealand,1993,12427.0
Oman,1993,955.0
Panama,1993,4108.0
Peru,1993,46462.0
Poland,1993,63076.0
Portugal,1993,21901.0
Qatar,1993,605.0
Romania,1993,18123.0
Saudi Arabia,1993,14803.0
Slovenia,1993,2783.0
South Africa,1993,21225.0
Spain,1993,76705.0
Saint Kitts and Nevis,1993,51.0
Eswatini,1993,515.0
Sweden,1993,25053.0
Thailand,1993,49466.0
Togo,1993,422.0
Tunisia,1993,5360.0
Turkey,1993,38468.0
Uganda,1993,1959.0
United Kingdom,1993,92067.0
United States,1993,833278.0
Vietnam,1993,21000.0
United States Virgin Islands,1993,266.0
Arab world,1994,134687.421875
East Asia and Pacific,1994,1462074.0
East Asia and Pacific (excluding high-income countries),1994,893445.4375
Euro area,1994,762307.375
Europe and Central Asia,1994,1804684.625
Europe and Central Asia (excluding high-income countries),1994,778372.4375
European Union,1994,1044652.375
Heavily-indebted poor countries,1994,55903.12109375
High-income countries,1994,2782748.5
Latin America and the Caribbean,1994,667247.5
Latin America and the Caribbean (excluding high-income countries),1994,617230.25
Least-developed countries,1994,73937.671875
Low and middle-income countries,1994,2844733.5
Low-income countries,1994,105723.984375
Lower-middle-income countries,1994,846949.6875
Middle East and North Africa,1994,202571.96875
Middle East and North Africa (excluding high-income countries),1994,154929.59375
Middle-income countries,1994,2739299.75
North America,1994,1090239.25
OECD Member countries,1994,2894356.5
South Asia,1994,294496.0625
Sub-Saharan Africa,1994,106259.8359375
Sub-Saharan Africa (excluding high-income countries),1994,106259.8359375
Upper-middle-income countries,1994,1892350.125
World,1994,5627772.0
Albania,1994,1774.0
Austria,1994,24732.0
Azerbaijan,1994,15149.0
Bahrain,1994,655.0
Belarus,1994,39200.0
Belgium,1994,32938.0
Benin,1994,957.0
Brazil,1994,141482.0
Brunei,1994,281.0
Bulgaria,1994,21148.0
Burkina Faso,1994,571.0
Cambodia,1994,784.0
Canada,1994,174684.0
China,1994,522086.0
Colombia,1994,60772.0
Croatia,1994,6429.0
Cuba,1994,24900.0
Cyprus,1994,725.0
Czechia,1994,18808.0
Denmark,1994,9000.0
El Salvador,1994,5804.0
Ethiopia,1994,2215.0
France,1994,125403.0
Germany,1994,281814.0
Ghana,1994,1668.0
Greece,1994,18168.0
Guyana,1994,772.0
Honduras,1994,4078.0
Hong Kong,1994,6504.0
Hungary,1994,18687.0
Indonesia,1994,145000.0
Ireland,1994,8592.0
Italy,1994,76668.0
Japan,1994,413861.0
Jordan,1994,4280.0
South Korea,1994,85669.0
Kuwait,1994,1887.0
Kyrgyzstan,1994,7747.0
Laos,1994,998.0
Latvia,1994,4712.0
Lesotho,1994,467.0
Lithuania,1994,11366.0
Macao,1994,603.0
North Macedonia,1994,2320.0
Madagascar,1994,880.0
Malawi,1994,447.0
Malaysia,1994,12247.0
Malta,1994,381.0
Mauritania,1994,270.0
Mauritius,1994,519.0
Mexico,1994,145789.0
Morocco,1994,10649.0
Mozambique,1994,833.0
Myanmar,1994,5989.0
Netherlands,1994,48185.0
Oman,1994,1040.0
Panama,1994,4652.0
Peru,1994,46967.0
Poland,1994,65261.0
Portugal,1994,23347.0
Qatar,1994,637.0
Romania,1994,19130.0
Russia,1994,363508.0
Saudi Arabia,1994,14394.0
Singapore,1994,5603.0
Slovenia,1994,3172.0
South Africa,1994,27099.0
Spain,1994,80642.0
Sri Lanka,1994,3511.0
Sweden,1994,26608.0
Togo,1994,392.0
Tunisia,1994,5655.0
Turkey,1994,42475.0
Uganda,1994,2029.0
Ukraine,1994,121300.0
United Kingdom,1994,97274.0
United States,1994,915474.0
Vietnam,1994,21200.0
Arab world,1995,147349.8125
East Asia and Pacific,1995,1489055.875
East Asia and Pacific (excluding high-income countries),1995,924082.125
Euro area,1995,789031.625
Europe and Central Asia,1995,1854814.75
Europe and Central Asia (excluding high-income countries),1995,809014.625
European Union,1995,1068710.125
Heavily-indebted poor countries,1995,57207.8125
High-income countries,1995,2794478.5
Latin America and the Caribbean,1995,762598.375
Latin America and the Caribbean (excluding high-income countries),1995,711390.4375
Least-developed countries,1995,74831.9453125
Low and middle-income countries,1995,3013638.5
Low-income countries,1995,98140.6796875
Lower-middle-income countries,1995,866715.9375
Middle East and North Africa,1995,218775.71875
Middle East and North Africa (excluding high-income countries),1995,168793.1875
Middle-income countries,1995,2915858.5
North America,1995,1082712.75
OECD Member countries,1995,2911353.25
South Asia,1995,287926.625
Sub-Saharan Africa,1995,112431.5625
Sub-Saharan Africa (excluding high-income countries),1995,112431.5625
Upper-middle-income countries,1995,2049142.5
World,1995,5808477.5
Albania,1995,1504.0
Algeria,1995,20026.0
Austria,1995,25380.0
Azerbaijan,1995,15537.0
Bahamas,1995,208.0
Belarus,1995,40000.0
Bulgaria,1995,24274.0
Burkina Faso,1995,439.0
Cambodia,1995,784.0
Canada,1995,176783.0
Croatia,1995,6169.0
Cuba,1995,23340.0
Cyprus,1995,815.0
Denmark,1995,9600.0
Ecuador,1995,15832.0
El Salvador,1995,6304.0
Eritrea,1995,136.0
Ethiopia,1995,1937.0
France,1995,131664.0
Gambia,1995,155.0
Georgia,1995,24430.0
Germany,1995,302248.0
Greece,1995,14656.0
Guyana,1995,716.0
Indonesia,1995,150608.0
Ireland,1995,8675.0
Italy,1995,77247.0
Japan,1995,401509.0
South Korea,1995,93275.0
Kuwait,1995,1688.0
Kyrgyzstan,1995,7831.0
Laos,1995,1024.0
Latvia,1995,4229.0
Lithuania,1995,11799.0
North Macedonia,1995,2394.0
Malawi,1995,533.0
Malaysia,1995,14960.0
Malta,1995,470.0
Mauritania,1995,270.0
Mauritius,1995,474.0
Mexico,1995,152630.0
Moldova,1995,9418.0
Morocco,1995,13155.0
Mozambique,1995,715.0
Myanmar,1995,5730.0
New Zealand,1995,10512.0
Nicaragua,1995,3062.0
Oman,1995,1094.0
Panama,1995,4747.0
Peru,1995,49249.0
Philippines,1995,66876.0
Poland,1995,68933.0
Qatar,1995,637.0
Romania,1995,20452.0
Russia,1995,382897.0
Singapore,1995,6902.0
Slovenia,1995,3229.0
Spain,1995,82234.0
Sweden,1995,30173.0
Tanzania,1995,1650.0
Thailand,1995,39781.0
Togo,1995,416.0
Tunisia,1995,5944.0
Turkey,1995,44086.0
Uganda,1995,1799.0
United Kingdom,1995,82203.0
United States,1995,905849.0
Vietnam,1995,21711.0
Arab world,1996,159317.359375
East Asia and Pacific,1996,1524905.375
East Asia and Pacific (excluding high-income countries),1996,926900.875
Euro area,1996,761712.1875
Europe and Central Asia,1996,1850292.0
Europe and Central Asia (excluding high-income countries),1996,822125.875
European Union,1996,1053738.375
Heavily-indebted poor countries,1996,60675.0
High-income countries,1996,2825901.25
Latin America and the Caribbean,1996,738052.9375
Latin America and the Caribbean (excluding high-income countries),1996,684381.8125
Least-developed countries,1996,79367.296875
Low and middle-income countries,1996,3060528.0
Low-income countries,1996,93696.5625
Lower-middle-income countries,1996,930141.5
Middle East and North Africa,1996,239143.34375
Middle East and North Africa (excluding high-income countries),1996,186604.671875
Middle-income countries,1996,2967205.0
North America,1996,1093598.5
OECD Member countries,1996,2955066.25
South Asia,1996,319868.34375
Sub-Saharan Africa,1996,120646.484375
Sub-Saharan Africa (excluding high-income countries),1996,120646.484375
Upper-middle-income countries,1996,2037063.5
World,1996,5886803.0
Albania,1996,2164.0
Algeria,1996,19910.0
Austria,1996,26318.0
Bolivia,1996,11238.0
Botswana,1996,765.0
Brazil,1996,164118.0
Bulgaria,1996,25339.0
Burkina Faso,1996,315.0
Colombia,1996,66538.0
Croatia,1996,6325.0
Cuba,1996,22967.0
Cyprus,1996,922.0
Czechia,1996,19769.0
Djibouti,1996,11.0
El Salvador,1996,5919.0
Eritrea,1996,136.0
Estonia,1996,4025.0
France,1996,132140.0
Georgia,1996,24358.0
Germany,1996,270997.0
Greece,1996,15475.0
Guinea,1996,1070.0
Guyana,1996,612.0
Hungary,1996,18098.0
Indonesia,1996,157695.0
Iran,1996,52812.0
Ireland,1996,9083.0
Italy,1996,70342.0
Jordan,1996,4821.0
South Korea,1996,103703.0
Kuwait,1996,1749.0
Kyrgyzstan,1996,7560.0
Laos,1996,1414.0
Latvia,1996,3825.0
Lebanon,1996,10444.0
Lesotho,1996,574.0
Lithuania,1996,12690.0
North Macedonia,1996,2493.0
Madagascar,1996,965.0
Malawi,1996,531.0
Malta,1996,648.0
Mauritania,1996,270.0
Mexico,1996,163843.0
Moldova,1996,8846.0
Mongolia,1996,3076.0
Mozambique,1996,915.0
New Zealand,1996,10250.0
Oman,1996,1064.0
Panama,1996,4979.0
Peru,1996,45315.0
Poland,1996,68830.0
Qatar,1996,645.0
Romania,1996,22611.0
Saudi Arabia,1996,14986.0
Singapore,1996,6689.0
Slovenia,1996,3566.0
Spain,1996,88223.0
Saint Lucia,1996,157.0
Eswatini,1996,467.0
Switzerland,1996,7836.0
Tanzania,1996,1725.0
Thailand,1996,38423.0
Togo,1996,443.0
Tunisia,1996,6481.0
Uganda,1996,2606.0
United Kingdom,1996,89241.0
United States,1996,915321.0
Uruguay,1996,9907.0
Vietnam,1996,22750.0
Palestine,1996,2026.0
Arab world,1997,170333.875
East Asia and Pacific,1997,1559427.125
East Asia and Pacific (excluding high-income countries),1997,936789.125
Euro area,1997,788894.375
Europe and Central Asia,1997,1908630.5
Europe and Central Asia (excluding high-income countries),1997,843991.1875
European Union,1997,1091401.125
Heavily-indebted poor countries,1997,63471.3359375
High-income countries,1997,2888995.0
Latin America and the Caribbean,1997,822838.1875
Latin America and the Caribbean (excluding high-income countries),1997,766886.75
Least-developed countries,1997,82073.8203125
Low and middle-income countries,1997,3207481.75
Low-income countries,1997,90832.8203125
Lower-middle-income countries,1997,994501.8125
Middle East and North Africa,1997,256858.828125
Middle East and North Africa (excluding high-income countries),1997,200292.671875
Middle-income countries,1997,3116804.5
North America,1997,1069479.625
OECD Member countries,1997,3010200.0
South Asia,1997,331237.90625
Sub-Saharan Africa,1997,128283.9921875
Sub-Saharan Africa (excluding high-income countries),1997,128283.9921875
Upper-middle-income countries,1997,2122302.75
World,1997,6096632.5
Austria,1997,26356.0
Belarus,1997,40300.0
Bulgaria,1997,26303.0
Burkina Faso,1997,352.0
Cambodia,1997,852.0
Chad,1997,352.0
China,1997,510570.0
Colombia,1997,79532.0
Croatia,1997,6038.0
Cuba,1997,22574.0
Cyprus,1997,1061.0
Dominican Republic,1997,9041.0
Ecuador,1997,14972.0
Estonia,1997,4435.0
France,1997,141410.0
Georgia,1997,25549.0
Germany,1997,274963.0
Greece,1997,16057.0
Hungary,1997,19329.0
Indonesia,1997,180471.0
Ireland,1997,8979.0
Jordan,1997,5275.0
South Korea,1997,134098.0
Kuwait,1997,1691.0
Kyrgyzstan,1997,6953.0
Laos,1997,1369.0
Latvia,1997,4486.0
Lithuania,1997,13136.0
Macao,1997,694.0
North Macedonia,1997,2462.0
Madagascar,1997,999.0
Mali,1997,796.0
Malta,1997,709.0
Mauritania,1997,241.0
Mexico,1997,170350.0
Moldova,1997,8814.0
Mongolia,1997,4491.0
Namibia,1997,510.0
New Zealand,1997,10833.0
Nicaragua,1997,3840.0
Norway,1997,13665.0
Oman,1997,1162.0
Peru,1997,45443.0
Poland,1997,74074.0
Qatar,1997,643.0
Romania,1997,23477.0
Saudi Arabia,1997,15868.0
Slovenia,1997,3907.0
Sweden,1997,33498.0
Tanzania,1997,1822.0
Togo,1997,443.0
Tunisia,1997,6641.0
Turkey,1997,50313.0
United Kingdom,1997,89867.0
Vietnam,1997,23522.0
Palestine,1997,2443.0
Arab world,1998,179550.0
East Asia and Pacific,1998,1634244.875
East Asia and Pacific (excluding high-income countries),1998,991071.3125
Euro area,1998,777891.0
Europe and Central Asia,1998,1923703.25
Europe and Central Asia (excluding high-income countries),1998,871136.5625
European Union,1998,1078547.25
Heavily-indebted poor countries,1998,65384.94140625
High-income countries,1998,2860632.75
Latin America and the Caribbean,1998,819580.5625
Latin America and the Caribbean (excluding high-income countries),1998,760380.0
Least-developed countries,1998,85715.453125
Low and middle-income countries,1998,3343455.75
Low-income countries,1998,90524.28125
Lower-middle-income countries,1998,1099573.875
Middle East and North Africa,1998,273089.90625
Middle East and North Africa (excluding high-income countries),1998,212448.765625
Middle-income countries,1998,3253227.5
North America,1998,1044946.1875
OECD Member countries,1998,3014185.5
South Asia,1998,373052.40625
Sub-Saharan Africa,1998,135366.8125
Sub-Saharan Africa (excluding high-income countries),1998,135366.8125
Upper-middle-income countries,1998,2153653.75
World,1998,6204384.5
Albania,1998,2348.0
Angola,1998,776.0
Argentina,1998,116114.0
Bolivia,1998,11544.0
Brazil,1998,165122.0
Brunei,1998,453.0
Canada,1998,125500.0
China,1998,516400.0
Cuba,1998,21596.0
El Salvador,1998,7168.0
Eritrea,1998,198.0
Greece,1998,17163.0
Guinea,1998,949.0
Honduras,1998,5464.0
Hungary,1998,19716.0
Iceland,1998,1567.0
Indonesia,1998,203658.0
Ireland,1998,9655.0
Japan,1998,457443.0
South Korea,1998,126605.0
Kyrgyzstan,1998,8485.0
Madagascar,1998,1274.0
Mali,1998,796.0
Malta,1998,770.0
Myanmar,1998,8689.0
Namibia,1998,619.0
New Zealand,1998,10487.0
Norway,1998,13858.0
Oman,1998,1307.0
Panama,1998,6337.0
Papua New Guinea,1998,1058.0
Peru,1998,54477.0
Philippines,1998,98459.0
Poland,1998,78586.0
Qatar,1998,644.0
Romania,1998,24427.0
Samoa,1998,177.0
Saudi Arabia,1998,16668.0
Togo,1998,389.0
Tunisia,1998,7263.0
Turkey,1998,56401.0
Uruguay,1998,12748.0
Palestine,1998,2634.0
Arab world,1999,196584.8125
East Asia and Pacific,1999,1657345.625
East Asia and Pacific (excluding high-income countries),1999,996537.0
Euro area,1999,762832.625
Europe and Central Asia,1999,1957208.0
Europe and Central Asia (excluding high-income countries),1999,910889.75
European Union,1999,1073289.375
Heavily-indebted poor countries,1999,69636.625
High-income countries,1999,2954608.5
Latin America and the Caribbean,1999,848241.75
Latin America and the Caribbean (excluding high-income countries),1999,787502.4375
Least-developed countries,1999,90729.9765625
Low and middle-income countries,1999,3485257.5
Low-income countries,1999,90735.4375
Lower-middle-income countries,1999,1178364.375
Middle East and North Africa,1999,296621.59375
Middle East and North Africa (excluding high-income countries),1999,230405.078125
Middle-income countries,1999,3394561.75
North America,1999,1120518.875
OECD Member countries,1999,3118949.25
South Asia,1999,415434.65625
Sub-Saharan Africa,1999,144488.734375
Sub-Saharan Africa (excluding high-income countries),1999,144488.734375
Upper-middle-income countries,1999,2216197.25
World,1999,6439905.5
Albania,1999,3156.0
Angola,1999,796.0
Argentina,1999,101570.0
Aruba,1999,153.0
Austria,1999,25670.0
Bangladesh,1999,34626.0
Barbados,1999,627.0
Belarus,1999,30273.0
Benin,1999,650.0
Bolivia,1999,13324.0
Brazil,1999,173836.0
British Virgin Islands,1999,77.0
Brunei,1999,498.0
Bulgaria,1999,24444.0
Burkina Faso,1999,773.0
Burundi,1999,379.0
Cambodia,1999,1066.0
Cameroon,1999,2645.0
Canada,1999,128628.0
Cayman Islands,1999,19.0
Central African Republic,1999,300.0
China,1999,503865.0
Colombia,1999,86166.0
Comoros,1999,67.0
Democratic Republic of Congo,1999,3788.0
Congo,1999,442.0
Cuba,1999,23524.0
Cyprus,1999,1079.0
Czechia,1999,19187.0
Djibouti,1999,20.0
El Salvador,1999,7285.0
Eritrea,1999,184.0
Estonia,1999,6195.0
Ethiopia,1999,2228.0
Finland,1999,15282.0
France,1999,102314.0
Gabon,1999,585.0
Gambia,1999,85.0
Georgia,1999,25806.0
Germany,1999,271710.0
Greece,1999,17235.0
Hungary,1999,21323.0
Iceland,1999,1429.0
Indonesia,1999,219218.0
Iran,1999,65436.0
Iraq,1999,11792.0
Ireland,1999,10258.0
Italy,1999,73034.0
Japan,1999,465094.0
Kazakhstan,1999,27127.0
South Korea,1999,136875.0
Kuwait,1999,1891.0
Kyrgyzstan,1999,7710.0
Laos,1999,1070.0
Latvia,1999,5589.0
Lebanon,1999,8917.0
Lesotho,1999,436.0
Liberia,1999,633.0
Libya,1999,11747.0
Lithuania,1999,15183.0
Macao,1999,738.0
North Macedonia,1999,2654.0
Madagascar,1999,1471.0
Malawi,1999,509.0
Mali,1999,960.0
Malta,1999,709.0
Mauritania,1999,300.0
Mexico,1999,192406.0
Micronesia (country),1999,88.0
Moldova,1999,7126.0
Mongolia,1999,5669.0
Morocco,1999,16242.0
New Zealand,1999,11381.0
Nigeria,1999,52386.0
Norway,1999,14107.0
Panama,1999,7560.0
Papua New Guinea,1999,1067.0
Philippines,1999,93744.0
Poland,1999,80565.0
Qatar,1999,652.0
Romania,1999,26013.0
Rwanda,1999,412.0
Samoa,1999,170.0
Saudi Arabia,1999,19698.0
Slovakia,1999,10823.0
Slovenia,1999,2455.0
Spain,1999,107679.0
Eswatini,1999,229.0
Sweden,1999,28917.0
Switzerland,1999,8044.0
Tanzania,1999,2064.0
Thailand,1999,50170.0
Togo,1999,384.0
Tonga,1999,71.0
Trinidad and Tobago,1999,467.0
Tunisia,1999,8261.0
Turkey,1999,60129.0
Uganda,1999,2218.0
Ukraine,1999,132929.0
United Kingdom,1999,92165.0
United States,1999,991810.0
Uruguay,1999,11209.0
Uzbekistan,1999,17435.0
Vietnam,1999,28035.0
Palestine,1999,3238.0
Yemen,1999,4948.0
Arab world,2000,203408.96875
East Asia and Pacific,2000,1700429.0
East Asia and Pacific (excluding high-income countries),2000,1025015.8125
Euro area,2000,787568.4375
Europe and Central Asia,2000,2074316.5
Europe and Central Asia (excluding high-income countries),2000,992391.8125
European Union,2000,1108983.25
Heavily-indebted poor countries,2000,76113.5546875
High-income countries,2000,3047804.75
Latin America and the Caribbean,2000,875851.375
Latin America and the Caribbean (excluding high-income countries),2000,815231.4375
Least-developed countries,2000,100306.0390625
Low and middle-income countries,2000,3675799.0
Low-income countries,2000,98064.0625
Lower-middle-income countries,2000,1241359.125
Middle East and North Africa,2000,303830.375
Middle East and North Africa (excluding high-income countries),2000,235269.875
Middle-income countries,2000,3578092.0
North America,2000,1161388.625
OECD Member countries,2000,3227161.25
South Asia,2000,458827.1875
Sub-Saharan Africa,2000,149063.015625
Sub-Saharan Africa (excluding high-income countries),2000,149063.015625
Upper-middle-income countries,2000,2336732.75
World,2000,6723960.5
Albania,2000,2943.0
Angola,2000,823.0
Argentina,2000,112721.0
Aruba,2000,164.0
Bangladesh,2000,36786.0
Barbados,2000,663.0
Belarus,2000,39195.0
Belgium,2000,22756.0
Benin,2000,763.0
Bolivia,2000,12809.0
Brazil,2000,183194.0
Brunei,2000,483.0
Bulgaria,2000,24620.0
Burundi,2000,524.0
Cape Verde,2000,221.0
Cambodia,2000,1664.0
Cameroon,2000,3011.0
Canada,2000,133477.0
Cayman Islands,2000,22.0
Central African Republic,2000,325.0
Chad,2000,409.0
China,2000,523326.0
Colombia,2000,85743.0
Comoros,2000,76.0
Congo,2000,645.0
Cuba,2000,23705.0
Cyprus,2000,1082.0
Czechia,2000,20010.0
Djibouti,2000,18.0
El Salvador,2000,7501.0
Equatorial Guinea,2000,206.0
Eritrea,2000,250.0
Estonia,2000,5707.0
Ethiopia,2000,2497.0
Finland,2000,16216.0
France,2000,117740.0
Georgia,2000,26016.0
Germany,2000,274210.0
Greece,2000,18824.0
Honduras,2000,5549.0
Hungary,2000,21249.0
Iceland,2000,1668.0
India,2000,399023.0
Indonesia,2000,217748.0
Iran,2000,64766.0
Iraq,2000,12068.0
Ireland,2000,10896.0
Italy,2000,75081.0
Jamaica,2000,1751.0
Japan,2000,472629.0
Jordan,2000,4755.0
Kazakhstan,2000,31299.0
South Korea,2000,144185.0
Kyrgyzstan,2000,8383.0
Laos,2000,1152.0
Latvia,2000,5213.0
Lebanon,2000,8820.0
Lesotho,2000,342.0
Liberia,2000,723.0
Libya,2000,12422.0
Lithuania,2000,12940.0
Macao,2000,835.0
North Macedonia,2000,2774.0
Madagascar,2000,1727.0
Malawi,2000,605.0
Malaysia,2000,29915.0
Mali,2000,963.0
Malta,2000,591.0
Mexico,2000,201534.0
Micronesia (country),2000,90.0
Moldova,2000,7227.0
Mongolia,2000,6642.0
Morocco,2000,18082.0
Myanmar,2000,10470.0
Netherlands,2000,42998.0
New Zealand,2000,11252.0
Niger,2000,463.0
Norway,2000,14612.0
Palau,2000,55.0
Panama,2000,7996.0
Poland,2000,86293.0
Romania,2000,26977.0
Russia,2000,525200.0
Rwanda,2000,1190.0
Samoa,2000,151.0
