country,year,value
Uruguay,2006,880.0
Venezuela,2006,7158.0
Zambia,2006,10891.0
Algeria,2007,26695.0
Andorra,2007,3.0
Argentina,2007,14758.0
Aruba,2007,49.0
Belgium,2007,1254.0
Belize,2007,238.0
Bolivia,2007,2324.0
Botswana,2007,597.0
Brunei,2007,25.0
Burkina Faso,2007,11904.0
Burundi,2007,30842.0
Cape Verde,2007,496.0
Cambodia,2007,7794.0
Cameroon,2007,36060.0
China,2007,2978.0
Colombia,2007,9681.0
Comoros,2007,1401.0
Democratic Republic of Congo,2007,81171.0
Congo,2007,8808.0
Costa Rica,2007,1979.0
Cote d'Ivoire,2007,29642.0
Cuba,2007,109.0
Czechia,2007,164.0
Dominica,2007,9.0
Dominican Republic,2007,2941.0
Ecuador,2007,810.0
Egypt,2007,21043.0
El Salvador,2007,2564.0
Eritrea,2007,2314.0
Ethiopia,2007,43326.0
Finland,2007,31.0
Gambia,2007,534.0
Ghana,2007,10619.0
Greece,2007,190.0
Grenada,2007,8.0
Guatemala,2007,5582.0
Guinea,2007,3920.0
Guyana,2007,94.0
Hong Kong,2007,234.0
Indonesia,2007,32243.0
Iran,2007,4964.0
Iraq,2007,81974.0
Ireland,2007,127.0
Israel,2007,432.0
Italy,2007,630.0
Jamaica,2007,313.0
Jordan,2007,1124.0
South Korea,2007,4.0
Kuwait,2007,116.0
Laos,2007,1676.0
Latvia,2007,172.0
Lebanon,2007,3492.0
Lesotho,2007,4375.0
Luxembourg,2007,86.0
Macao,2007,165.0
Madagascar,2007,35099.0
Malawi,2007,25913.0
Malta,2007,17.0
Mauritania,2007,2330.0
Mexico,2007,19596.0
Morocco,2007,17574.0
Mozambique,2007,30428.0
Myanmar,2007,1261.0
Nicaragua,2007,1915.0
Niger,2007,4095.0
Pakistan,2007,34213.0
Panama,2007,661.0
Paraguay,2007,953.0
Peru,2007,20068.0
Philippines,2007,6602.0
Qatar,2007,85.0
Samoa,2007,16.0
Sao Tome and Principe,2007,481.0
Saudi Arabia,2007,3848.0
Singapore,2007,12.0
Sri Lanka,2007,1681.0
Saint Kitts and Nevis,2007,4.0
Saint Lucia,2007,11.0
Suriname,2007,571.0
Eswatini,2007,2520.0
Switzerland,2007,457.0
Tanzania,2007,735.0
Trinidad and Tobago,2007,155.0
Tunisia,2007,1729.0
Turkey,2007,14771.0
Uganda,2007,69828.0
United Arab Emirates,2007,235.0
Uruguay,2007,829.0
Vanuatu,2007,181.0
Venezuela,2007,5645.0
Zambia,2007,11038.0
Algeria,2008,482.0
Andorra,2008,3.0
Angola,2008,19673.0
Antigua and Barbuda,2008,21.0
Argentina,2008,13695.0
Aruba,2008,39.0
Bahrain,2008,83.0
Bangladesh,2008,57515.0
Belgium,2008,1483.0
Belize,2008,190.0
Benin,2008,18644.0
Bhutan,2008,552.0
Bolivia,2008,646.0
Botswana,2008,519.0
Brunei,2008,18.0
Burkina Faso,2008,11993.0
Burundi,2008,34534.0
Cape Verde,2008,397.0
Cambodia,2008,6975.0
Cameroon,2008,30439.0
Central African Republic,2008,6310.0
China,2008,2081.0
Colombia,2008,10210.0
Comoros,2008,1407.0
Democratic Republic of Congo,2008,80375.0
Congo,2008,8885.0
Costa Rica,2008,1394.0
Cuba,2008,134.0
Czechia,2008,172.0
Djibouti,2008,1580.0
Dominica,2008,8.0
El Salvador,2008,2322.0
Equatorial Guinea,2008,861.0
Eritrea,2008,2464.0
Estonia,2008,24.0
Ethiopia,2008,46685.0
Fiji,2008,75.0
Finland,2008,30.0
Gambia,2008,552.0
Georgia,2008,94.0
Ghana,2008,11482.0
Grenada,2008,3.0
Guatemala,2008,6048.0
Guinea,2008,9015.0
Guyana,2008,50.0
Honduras,2008,1291.0
Hong Kong,2008,213.0
India,2008,440126.0
Indonesia,2008,26472.0
Iran,2008,3970.0
Ireland,2008,129.0
Israel,2008,516.0
Italy,2008,635.0
Jordan,2008,753.0
South Korea,2008,4.0
Laos,2008,1616.0
Latvia,2008,174.0
Lebanon,2008,3331.0
Lesotho,2008,4215.0
Liberia,2008,1907.0
Luxembourg,2008,101.0
Macao,2008,183.0
North Macedonia,2008,2.0
Madagascar,2008,39753.0
Malawi,2008,27540.0
Maldives,2008,45.0
Mali,2008,25030.0
Malta,2008,16.0
Mexico,2008,18329.0
Morocco,2008,16243.0
Mozambique,2008,28702.0
Myanmar,2008,848.0
Namibia,2008,6345.0
Nepal,2008,20994.0
Nicaragua,2008,2407.0
Niger,2008,5558.0
Pakistan,2008,27079.0
Panama,2008,727.0
Paraguay,2008,1000.0
Peru,2008,17830.0
Philippines,2008,5971.0
Qatar,2008,67.0
Sao Tome and Principe,2008,574.0
Saudi Arabia,2008,3098.0
Senegal,2008,8371.0
Singapore,2008,15.0
Slovenia,2008,19.0
Sri Lanka,2008,1387.0
Saint Kitts and Nevis,2008,3.0
Saint Lucia,2008,7.0
Saint Vincent and the Grenadines,2008,41.0
Suriname,2008,584.0
Switzerland,2008,457.0
Timor,2008,1054.0
Togo,2008,16286.0
Trinidad and Tobago,2008,370.0
Tunisia,2008,1809.0
Turkey,2008,13773.0
Uganda,2008,54236.0
Uruguay,2008,883.0
Vanuatu,2008,171.0
Venezuela,2008,3763.0
Yemen,2008,9695.0
Zambia,2008,9986.0
Albania,2009,450.0
Algeria,2009,33612.0
Andorra,2009,2.0
Angola,2009,20263.0
Antigua and Barbuda,2009,18.0
Argentina,2009,11784.0
Aruba,2009,34.0
Bahrain,2009,112.0
Bangladesh,2009,33229.0
Belgium,2009,1420.0
Belize,2009,215.0
Bhutan,2009,577.0
Bolivia,2009,4275.0
Botswana,2009,538.0
Brunei,2009,13.0
Burkina Faso,2009,13890.0
Burundi,2009,37817.0
Cape Verde,2009,337.0
Cameroon,2009,26907.0
Central African Republic,2009,5595.0
Chad,2009,15309.0
China,2009,1996.0
Colombia,2009,6804.0
Congo,2009,8650.0
Costa Rica,2009,1083.0
Cote d'Ivoire,2009,29931.0
Cuba,2009,76.0
Czechia,2009,169.0
Denmark,2009,24.0
Dominica,2009,14.0
Dominican Republic,2009,3719.0
Egypt,2009,25583.0
El Salvador,2009,1975.0
Equatorial Guinea,2009,836.0
Eritrea,2009,2271.0
Estonia,2009,16.0
Ethiopia,2009,61116.0
Fiji,2009,35.0
Finland,2009,25.0
Georgia,2009,16.0
Ghana,2009,7530.0
Grenada,2009,2.0
Guatemala,2009,5412.0
Guinea,2009,12404.0
Guyana,2009,54.0
Honduras,2009,1185.0
Hong Kong,2009,164.0
India,2009,449433.0
Indonesia,2009,30860.0
Iran,2009,2158.0
Ireland,2009,122.0
Israel,2009,487.0
Italy,2009,758.0
Jamaica,2009,443.0
South Korea,2009,10.0
Laos,2009,1336.0
Latvia,2009,147.0
Lebanon,2009,3332.0
Lesotho,2009,4171.0
Liberia,2009,1788.0
Macao,2009,180.0
North Macedonia,2009,24.0
Madagascar,2009,51538.0
Malawi,2009,24518.0
Maldives,2009,60.0
Mali,2009,24989.0
Malta,2009,6.0
Mauritania,2009,2028.0
Mexico,2009,17709.0
Morocco,2009,15139.0
Mozambique,2009,41626.0
Myanmar,2009,715.0
Namibia,2009,6098.0
Niger,2009,5478.0
Oman,2009,1425.0
Pakistan,2009,30508.0
Panama,2009,728.0
Paraguay,2009,1218.0
Peru,2009,16654.0
Philippines,2009,6993.0
Poland,2009,1487.0
Qatar,2009,59.0
Rwanda,2009,17105.0
Samoa,2009,7.0
Sao Tome and Principe,2009,454.0
Senegal,2009,8089.0
Singapore,2009,15.0
Slovenia,2009,27.0
Sri Lanka,2009,1344.0
Saint Kitts and Nevis,2009,8.0
Saint Lucia,2009,7.0
Suriname,2009,609.0
Eswatini,2009,2478.0
Switzerland,2009,444.0
Tanzania,2009,509.0
Timor,2009,1329.0
Togo,2009,17794.0
Trinidad and Tobago,2009,330.0
Tunisia,2009,1176.0
Turkey,2009,12991.0
Turks and Caicos Islands,2009,1.0
Uganda,2009,63151.0
United Arab Emirates,2009,362.0
Uruguay,2009,617.0
Vanuatu,2009,250.0
Venezuela,2009,3784.0
Zambia,2009,10620.0
Albania,2010,287.0
Algeria,2010,24020.0
Andorra,2010,2.0
Angola,2010,20871.0
Antigua and Barbuda,2010,25.0
Argentina,2010,10709.0
Aruba,2010,48.0
Bahamas,2010,21.0
Bahrain,2010,76.0
Bangladesh,2010,89354.0
Belgium,2010,1476.0
Belize,2010,229.0
Benin,2010,18630.0
Bhutan,2010,596.0
Bolivia,2010,4119.0
Bosnia and Herzegovina,2010,8.0
Brunei,2010,4.0
Burkina Faso,2010,15017.0
Burundi,2010,44601.0
Cape Verde,2010,290.0
Cambodia,2010,5259.0
Cameroon,2010,25456.0
Central African Republic,2010,5337.0
Chad,2010,15423.0
China,2010,1426.0
Colombia,2010,7018.0
Democratic Republic of Congo,2010,82979.0
Congo,2010,9016.0
Costa Rica,2010,1222.0
Cuba,2010,104.0
Czechia,2010,179.0
Denmark,2010,24.0
Dominica,2010,9.0
Dominican Republic,2010,3871.0
Ecuador,2010,1510.0
Egypt,2010,24779.0
El Salvador,2010,2065.0
Equatorial Guinea,2010,789.0
Eritrea,2010,2434.0
Estonia,2010,12.0
Ethiopia,2010,91716.0
Finland,2010,34.0
Gambia,2010,389.0
Georgia,2010,20.0
Greece,2010,225.0
Grenada,2010,17.0
Guatemala,2010,6213.0
Guinea,2010,14532.0
Guinea-Bissau,2010,1221.0
Guyana,2010,23.0
Honduras,2010,129.0
Iran,2010,2034.0
Ireland,2010,127.0
Israel,2010,578.0
Italy,2010,693.0
Jamaica,2010,385.0
South Korea,2010,2.0
Kuwait,2010,84.0
Laos,2010,990.0
Latvia,2010,140.0
Lebanon,2010,3473.0
Lesotho,2010,3907.0
Macao,2010,149.0
Madagascar,2010,29924.0
Malawi,2010,28690.0
Maldives,2010,60.0
Mali,2010,24640.0
Malta,2010,10.0
Mexico,2010,16062.0
Morocco,2010,14549.0
Mozambique,2010,41796.0
Myanmar,2010,727.0
Namibia,2010,5559.0
Nicaragua,2010,1302.0
Niger,2010,5100.0
Pakistan,2010,34920.0
Panama,2010,823.0
Paraguay,2010,1093.0
Peru,2010,14894.0
Poland,2010,1098.0
Rwanda,2010,18742.0
Samoa,2010,10.0
Sao Tome and Principe,2010,349.0
Senegal,2010,6577.0
Slovenia,2010,41.0
Spain,2010,2878.0
Sri Lanka,2010,1219.0
Saint Kitts and Nevis,2010,1.0
Saint Lucia,2010,6.0
Saint Vincent and the Grenadines,2010,28.0
Sudan,2010,11471.0
Eswatini,2010,2398.0
Switzerland,2010,439.0
Tanzania,2010,386.0
Timor,2010,966.0
Togo,2010,17276.0
Trinidad and Tobago,2010,420.0
Tunisia,2010,1946.0
Turkey,2010,9236.0
Uganda,2010,60721.0
United Arab Emirates,2010,388.0
Uruguay,2010,591.0
Vanuatu,2010,237.0
Venezuela,2010,4202.0
Yemen,2010,11823.0
Zambia,2010,10645.0
Albania,2011,241.0
Algeria,2011,14901.0
Andorra,2011,1.0
Angola,2011,21857.0
Antigua and Barbuda,2011,13.0
Argentina,2011,9343.0
Bahrain,2011,59.0
Bangladesh,2011,58835.0
Belize,2011,219.0
Benin,2011,15688.0
Bhutan,2011,551.0
Bolivia,2011,4433.0
Bosnia and Herzegovina,2011,5.0
Brunei,2011,10.0
Burundi,2011,54309.0
Cape Verde,2011,335.0
Cambodia,2011,4125.0
Cameroon,2011,24967.0
Central African Republic,2011,6652.0
Chad,2011,17106.0
Chile,2011,4647.0
China,2011,1243.0
Colombia,2011,9125.0
Democratic Republic of Congo,2011,79197.0
Congo,2011,10958.0
Costa Rica,2011,1181.0
Cote d'Ivoire,2011,29499.0
Cuba,2011,190.0
Czechia,2011,155.0
Denmark,2011,70.0
Djibouti,2011,1323.0
Dominica,2011,17.0
Dominican Republic,2011,3809.0
Ecuador,2011,1484.0
El Salvador,2011,2157.0
Equatorial Guinea,2011,664.0
Eritrea,2011,1282.0
Estonia,2011,16.0
Ethiopia,2011,107101.0
Fiji,2011,12.0
Finland,2011,37.0
Gambia,2011,353.0
Ghana,2011,5674.0
Greece,2011,268.0
Guatemala,2011,5867.0
Honduras,2011,1581.0
Hong Kong,2011,135.0
India,2011,409957.0
Indonesia,2011,50501.0
Iran,2011,1985.0
Ireland,2011,99.0
Israel,2011,585.0
Italy,2011,698.0
Jamaica,2011,385.0
Jordan,2011,629.0
South Korea,2011,3.0
Kuwait,2011,73.0
Laos,2011,772.0
Latvia,2011,135.0
Lebanon,2011,3323.0
Lesotho,2011,3742.0
Liberia,2011,2266.0
Macao,2011,121.0
Madagascar,2011,28082.0
Malawi,2011,32911.0
Maldives,2011,55.0
Mali,2011,26015.0
Malta,2011,2.0
Mexico,2011,14290.0
Morocco,2011,11470.0
Mozambique,2011,42496.0
Niger,2011,5049.0
Oman,2011,909.0
Pakistan,2011,28905.0
Panama,2011,862.0
Paraguay,2011,1070.0
Peru,2011,12445.0
Poland,2011,1275.0
Qatar,2011,23.0
Samoa,2011,25.0
Sao Tome and Principe,2011,56.0
Saudi Arabia,2011,3608.0
Senegal,2011,2857.0
Sierra Leone,2011,13712.0
Slovenia,2011,47.0
Solomon Islands,2011,466.0
South Sudan,2011,4425.0
Sri Lanka,2011,1112.0
Saint Kitts and Nevis,2011,7.0
Saint Lucia,2011,7.0
Saint Vincent and the Grenadines,2011,28.0
Suriname,2011,536.0
Eswatini,2011,2340.0
Switzerland,2011,396.0
Timor,2011,838.0
Togo,2011,17121.0
Turkey,2011,10412.0
Uganda,2011,55912.0
Venezuela,2011,4139.0
Zambia,2011,11259.0
Albania,2012,200.0
Algeria,2012,8717.0
Andorra,2012,1.0
Antigua and Barbuda,2012,13.0
Argentina,2012,8101.0
Bahrain,2012,54.0
Belgium,2012,1233.0
Belize,2012,240.0
Benin,2012,18463.0
Bhutan,2012,508.0
Bolivia,2012,3806.0
Bosnia and Herzegovina,2012,8.0
Botswana,2012,525.0
Brunei,2012,1.0
Burkina Faso,2012,9826.0
Burundi,2012,52043.0
Cape Verde,2012,276.0
Cambodia,2012,3573.0
Cameroon,2012,27338.0
Central African Republic,2012,6838.0
Chad,2012,19994.0
Chile,2012,4550.0
Colombia,2012,9550.0
Democratic Republic of Congo,2012,77065.0
Congo,2012,11022.0
Costa Rica,2012,1170.0
Cote d'Ivoire,2012,38220.0
Cuba,2012,204.0
Czechia,2012,174.0
Denmark,2012,172.0
Djibouti,2012,1327.0
Dominica,2012,18.0
Dominican Republic,2012,3935.0
Ecuador,2012,1555.0
El Salvador,2012,2448.0
Equatorial Guinea,2012,726.0
Eritrea,2012,1421.0
Estonia,2012,9.0
Ethiopia,2012,81819.0
Fiji,2012,13.0
Finland,2012,29.0
Gambia,2012,268.0
Georgia,2012,39.0
Ghana,2012,7226.0
Greece,2012,267.0
Guatemala,2012,7250.0
Guinea,2012,11955.0
Honduras,2012,1493.0
Hong Kong,2012,144.0
Indonesia,2012,39129.0
Iran,2012,3196.0
Israel,2012,537.0
Italy,2012,609.0
Jamaica,2012,320.0
South Korea,2012,4.0
Kuwait,2012,83.0
Laos,2012,700.0
Latvia,2012,81.0
Lebanon,2012,3058.0
Lesotho,2012,3576.0
Macao,2012,73.0
Madagascar,2012,33033.0
Malawi,2012,36553.0
Maldives,2012,45.0
Mali,2012,37498.0
Mauritania,2012,2149.0
Mexico,2012,13951.0
Montenegro,2012,1.0
Morocco,2012,9286.0
Mozambique,2012,40572.0
Namibia,2012,5429.0
Nepal,2012,20723.0
Niger,2012,4388.0
Oman,2012,887.0
Pakistan,2012,32533.0
Panama,2012,718.0
Paraguay,2012,985.0
Peru,2012,9945.0
Rwanda,2012,21631.0
Samoa,2012,8.0
Saudi Arabia,2012,957.0
Senegal,2012,3151.0
Sierra Leone,2012,8666.0
Sint Maarten (Dutch part),2012,30.0
Slovenia,2012,64.0
Solomon Islands,2012,425.0
Sri Lanka,2012,1272.0
Saint Kitts and Nevis,2012,4.0
Saint Lucia,2012,10.0
Sudan,2012,9719.0
Eswatini,2012,2569.0
Switzerland,2012,375.0
Tanzania,2012,250.0
Timor,2012,791.0
Togo,2012,17573.0
Tonga,2012,4.0
Turkey,2012,11380.0
Venezuela,2012,5131.0
Yemen,2012,11772.0
Zambia,2012,10568.0
Zimbabwe,2012,2457.0
Albania,2013,138.0
Algeria,2013,10076.0
Andorra,2013,1.0
Argentina,2013,6959.0
Aruba,2013,49.0
Bahrain,2013,39.0
Belgium,2013,1112.0
Belize,2013,196.0
Benin,2013,19221.0
Bhutan,2013,659.0
Bolivia,2013,3982.0
Bosnia and Herzegovina,2013,10.0
Botswana,2013,499.0
Brunei,2013,2.0
Burkina Faso,2013,8807.0
Burundi,2013,44037.0
Cape Verde,2013,283.0
Cambodia,2013,2906.0
Chad,2013,25006.0
Chile,2013,4171.0
China,2013,748.0
Colombia,2013,3945.0
Comoros,2013,1356.0
Democratic Republic of Congo,2013,81949.0
Costa Rica,2013,901.0
Cote d'Ivoire,2013,42377.0
Cuba,2013,187.0
Czechia,2013,147.0
Denmark,2013,122.0
Djibouti,2013,1380.0
Dominica,2013,10.0
Dominican Republic,2013,3879.0
Ecuador,2013,1185.0
Egypt,2013,27507.0
El Salvador,2013,2687.0
Eritrea,2013,1246.0
Estonia,2013,9.0
Fiji,2013,4.0
Finland,2013,28.0
Gambia,2013,400.0
Georgia,2013,38.0
Ghana,2013,7135.0
Greece,2013,287.0
Grenada,2013,1.0
Guatemala,2013,6017.0
Guinea,2013,11636.0
Honduras,2013,1261.0
Hong Kong,2013,78.0
India,2013,208740.0
Indonesia,2013,25329.0
Iran,2013,2309.0
Ireland,2013,81.0
Israel,2013,710.0
Italy,2013,459.0
Jamaica,2013,279.0
South Korea,2013,6.0
Kuwait,2013,87.0
Laos,2013,581.0
Latvia,2013,54.0
Lebanon,2013,2868.0
Lesotho,2013,3307.0
Macao,2013,63.0
Madagascar,2013,38870.0
Malawi,2013,37819.0
Maldives,2013,45.0
Malta,2013,2.0
Mauritania,2013,2103.0
Mexico,2013,9466.0
Monaco,2013,1.0
Mongolia,2013,9.0
Morocco,2013,13337.0
Mozambique,2013,36371.0
Namibia,2013,5737.0
Nepal,2013,19682.0
Niger,2013,5317.0
Oman,2013,1768.0
Pakistan,2013,26639.0
Palau,2013,2.0
Panama,2013,659.0
Peru,2013,10090.0
Philippines,2013,3830.0
Poland,2013,1173.0
Qatar,2013,55.0
Rwanda,2013,24755.0
Sao Tome and Principe,2013,262.0
Saudi Arabia,2013,1002.0
Sierra Leone,2013,9706.0
Slovenia,2013,53.0
Solomon Islands,2013,428.0
Sri Lanka,2013,1373.0
Saint Kitts and Nevis,2013,2.0
Saint Lucia,2013,4.0
Saint Vincent and the Grenadines,2013,17.0
Sudan,2013,8595.0
Suriname,2013,610.0
Eswatini,2013,2860.0
Switzerland,2013,337.0
Tanzania,2013,1224.0
Timor,2013,1048.0
Togo,2013,16742.0
Tonga,2013,1.0
Tunisia,2013,2979.0
Uganda,2013,63792.0
Uruguay,2013,406.0
Vanuatu,2013,279.0
Venezuela,2013,5560.0
Vietnam,2013,322.0
Yemen,2013,16381.0
Zambia,2013,10377.0
Zimbabwe,2013,2394.0
Albania,2014,129.0
Algeria,2014,11087.0
Antigua and Barbuda,2014,8.0
Aruba,2014,36.0
Bahrain,2014,29.0
Belgium,2014,968.0
Belize,2014,188.0
Benin,2014,19977.0
Bhutan,2014,451.0
Bosnia and Herzegovina,2014,14.0
Brunei,2014,3.0
Burkina Faso,2014,8914.0
Burundi,2014,38305.0
Cape Verde,2014,264.0
Cambodia,2014,3083.0
Cameroon,2014,32364.0
Chile,2014,3527.0
China,2014,719.0
Colombia,2014,3847.0
Costa Rica,2014,947.0
Cote d'Ivoire,2014,44066.0
Cuba,2014,212.0
Czechia,2014,170.0
Denmark,2014,116.0
Djibouti,2014,1622.0
Dominica,2014,8.0
Dominican Republic,2014,3974.0
Ecuador,2014,1573.0
El Salvador,2014,2352.0
Ethiopia,2014,67711.0
Finland,2014,27.0
Gambia,2014,425.0
Georgia,2014,35.0
Ghana,2014,6050.0
Grenada,2014,9.0
Guatemala,2014,5282.0
Guinea,2014,6305.0
Honduras,2014,583.0
Hong Kong,2014,110.0
Indonesia,2014,27261.0
Iran,2014,1703.0
Israel,2014,668.0
Jamaica,2014,318.0
Kenya,2014,29310.0
Kiribati,2014,17.0
Laos,2014,402.0
Latvia,2014,45.0
Lesotho,2014,2794.0
Liberia,2014,2282.0
Liechtenstein,2014,1.0
Macao,2014,45.0
Madagascar,2014,31527.0
Malawi,2014,42347.0
Maldives,2014,37.0
Mali,2014,40558.78125
Malta,2014,29.0
Mauritania,2014,2478.0
Mexico,2014,5158.0
Monaco,2014,2.0
Mongolia,2014,5.0
Morocco,2014,15723.0
Mozambique,2014,34169.0
Myanmar,2014,380.0
Nepal,2014,19458.0
Niger,2014,5981.0
Pakistan,2014,22226.0
Palau,2014,4.0
Peru,2014,8366.0
Qatar,2014,211.0
Rwanda,2014,25755.0
Samoa,2014,7.0
Sao Tome and Principe,2014,228.0
Saudi Arabia,2014,775.0
Senegal,2014,2505.0
Sint Maarten (Dutch part),2014,14.0
Slovenia,2014,45.0
Solomon Islands,2014,434.0
Sri Lanka,2014,1403.0
Saint Kitts and Nevis,2014,1.0
Saint Lucia,2014,4.0
Saint Vincent and the Grenadines,2014,13.0
Suriname,2014,582.0
Switzerland,2014,284.0
Timor,2014,1175.0
Togo,2014,13501.0
Tunisia,2014,4410.0
Turks and Caicos Islands,2014,1.0
United Arab Emirates,2014,59.0
Venezuela,2014,3798.0
Vietnam,2014,322.0
Djibouti,2015,1397.0
Ghana,2015,5462.0
Montenegro,2015,9.0
Nepal,2015,19870.0
Sao Tome and Principe,2015,475.0
Turks and Caicos Islands,2015,31.0
