country,year,value
Bahamas,2001,3068.0
Bahrain,2001,6289.0
Bangladesh,2001,1723095.0
Barbados,2001,1938.0
Belarus,2001,55286.0
Belgium,2001,59260.0
Belize,2001,3301.0
Benin,2001,108884.0
Bermuda,2001,396.0
Bhutan,2001,7666.0
Bolivia,2001,111699.0
Bosnia and Herzegovina,2001,20649.0
Botswana,2001,21884.0
Brazil,2001,1632894.0
Brunei,2001,3475.0
Bulgaria,2001,37815.0
Burkina Faso,2001,184510.0
Burundi,2001,106150.0
Cape Verde,2001,6438.0
Cambodia,2001,184187.0
Cameroon,2001,227764.0
Canada,2001,197708.0
Cayman Islands,2001,294.0
Central African Republic,2001,55969.0
Chad,2001,130042.0
Chile,2001,144577.0
China,2001,9488648.0
Colombia,2001,452454.0
Comoros,2001,9871.0
Democratic Republic of Congo,2001,782091.0
Congo,2001,45458.0
Costa Rica,2001,40483.0
Cote d'Ivoire,2001,244881.0
Croatia,2001,24538.0
Cuba,2001,68018.0
Cyprus,2001,5240.0
Czechia,2001,55325.0
Denmark,2001,34276.0
Djibouti,2001,10235.0
Dominica,2001,724.0
Dominican Republic,2001,101035.0
Ecuador,2001,138419.0
Egypt,2001,754091.0
El Salvador,2001,73965.0
Equatorial Guinea,2001,6086.0
Eritrea,2001,55359.0
Estonia,2001,6902.0
Ethiopia,2001,1070105.0
Fiji,2001,8963.0
Finland,2001,31983.0
France,2001,348246.0
Gabon,2001,15415.0
Gambia,2001,19477.0
Georgia,2001,32046.0
Germany,2001,402510.0
Ghana,2001,273313.0
Greece,2001,52154.0
Grenada,2001,1185.0
Guatemala,2001,167679.0
Guinea,2001,117099.0
Guinea-Bissau,2001,21267.0
Guyana,2001,7407.0
Haiti,2001,111781.0
Honduras,2001,89257.0
Hong Kong,2001,38684.0
Hungary,2001,57403.0
Iceland,2001,2236.0
India,2001,11866129.0
Indonesia,2001,2086849.0
Iran,2001,760772.0
Iraq,2001,353205.0
Ireland,2001,25727.0
Israel,2001,55348.0
Italy,2001,268744.0
Jamaica,2001,28723.0
Japan,2001,581962.0
Jordan,2001,63450.0
Kazakhstan,2001,130433.0
Kenya,2001,437103.0
Kiribati,2001,1141.0
North Korea,2001,205440.0
South Korea,2001,337417.0
Kuwait,2001,19204.0
Kyrgyzstan,2001,56861.0
Laos,2001,78035.0
Latvia,2001,11978.0
Lebanon,2001,38553.0
Lesotho,2001,25913.0
Liberia,2001,46870.0
Libya,2001,53199.0
Lithuania,2001,22072.0
Luxembourg,2001,2761.0
Macao,2001,3171.0
North Macedonia,2001,14518.0
Madagascar,2001,244847.0
Malawi,2001,181855.0
Malaysia,2001,258841.0
Maldives,2001,3651.0
Mali,2001,160824.0
Malta,2001,2490.0
Marshall Islands,2001,646.0
Mauritania,2001,35133.0
Mauritius,2001,10729.0
Mexico,2001,1108661.0
Micronesia (country),2001,1335.0
Moldova,2001,27269.0
Mongolia,2001,26802.0
Morocco,2001,314936.0
Mozambique,2001,263114.0
Myanmar,2001,448092.0
Namibia,2001,27816.0
Nepal,2001,336175.0
Netherlands,2001,98338.0
New Zealand,2001,29228.0
Nicaragua,2001,71343.0
Niger,2001,170721.0
Nigeria,2001,1870996.0
Norway,2001,30391.0
Oman,2001,28560.0
Pakistan,2001,1960237.0
Palau,2001,152.0
Panama,2001,30498.0
Papua New Guinea,2001,73084.0
Paraguay,2001,67674.0
Peru,2001,299676.0
Philippines,2001,955174.0
Poland,2001,230947.0
Portugal,2001,52465.0
Qatar,2001,5195.0
Romania,2001,110460.0
Russia,2001,727393.0
Rwanda,2001,125669.0
Samoa,2001,2347.0
Sao Tome and Principe,2001,1964.0
Saudi Arabia,2001,267600.0
Senegal,2001,149314.0
Seychelles,2001,679.0
Sierra Leone,2001,62792.0
Singapore,2001,32129.0
Slovakia,2001,33671.0
Slovenia,2001,9439.0
Solomon Islands,2001,5685.0
Somalia,2001,98666.0
South Africa,2001,504072.0
Spain,2001,187574.0
Sri Lanka,2001,165079.0
Saint Kitts and Nevis,2001,436.0
Saint Lucia,2001,1566.0
Saint Vincent and the Grenadines,2001,1211.0
Sudan,2001,465683.0
Suriname,2001,4269.0
Eswatini,2001,15296.0
Sweden,2001,56977.0
Switzerland,2001,43430.0
Syria,2001,213303.0
Tajikistan,2001,85565.0
Tanzania,2001,492569.0
Thailand,2001,444144.0
Timor,2001,13637.0
Togo,2001,80958.0
Tonga,2001,1249.0
Trinidad and Tobago,2001,10145.0
Tunisia,2001,92295.0
Turkey,2001,690497.0
Turkmenistan,2001,55449.0
Uganda,2001,413170.0
Ukraine,2001,256183.0
United Arab Emirates,2001,25052.0
United Kingdom,2001,366241.0
United States,2001,2031373.0
Uruguay,2001,27204.0
Uzbekistan,2001,312135.0
Vanuatu,2001,2609.0
Venezuela,2001,268080.0
Vietnam,2001,893281.0
Palestine,2001,48334.0
Yemen,2001,295109.0
Zambia,2001,157363.0
Zimbabwe,2001,177317.0
Afghanistan,2002,330027.0
Albania,2002,30000.0
Algeria,2002,327299.0
Andorra,2002,313.0
Angola,2002,223427.0
Antigua and Barbuda,2002,756.0
Argentina,2002,342795.0
Armenia,2002,22744.0
Aruba,2002,719.0
Australia,2002,130743.0
Austria,2002,44742.0
Azerbaijan,2002,79529.0
Bahamas,2002,3073.0
Bahrain,2002,6222.0
Bangladesh,2002,1716844.0
Barbados,2002,1893.0
Belarus,2002,52020.0
Belgium,2002,58844.0
Belize,2002,3352.0
Benin,2002,111695.0
Bermuda,2002,392.0
Bhutan,2002,7506.0
Bolivia,2002,112328.0
Bosnia and Herzegovina,2002,21575.0
Botswana,2002,21841.0
Brazil,2002,1644968.0
Brunei,2002,3481.0
Bulgaria,2002,35639.0
Burkina Faso,2002,189577.0
Burundi,2002,107111.0
Cape Verde,2002,6395.0
Cambodia,2002,180358.0
Cameroon,2002,229002.0
Canada,2002,193469.0
Cayman Islands,2002,302.0
Central African Republic,2002,57024.0
Chad,2002,135096.0
Chile,2002,141285.0
China,2002,9329518.0
Colombia,2002,452162.0
Comoros,2002,10154.0
Democratic Republic of Congo,2002,803573.0
Congo,2002,46333.0
Costa Rica,2002,40240.0
Cote d'Ivoire,2002,247177.0
Croatia,2002,24251.0
Cuba,2002,67850.0
Cyprus,2002,4930.0
Czechia,2002,51858.0
Denmark,2002,34269.0
Djibouti,2002,10213.0
Dominica,2002,723.0
Dominican Republic,2002,101997.0
Ecuador,2002,139451.0
Egypt,2002,758551.0
El Salvador,2002,74621.0
Equatorial Guinea,2002,6256.0
Eritrea,2002,56451.0
Estonia,2002,6511.0
Ethiopia,2002,1094356.0
Fiji,2002,9013.0
Finland,2002,31291.0
France,2002,350070.0
Gabon,2002,15355.0
Gambia,2002,20074.0
Georgia,2002,29939.0
Germany,2002,398892.0
Ghana,2002,275131.0
Greece,2002,51835.0
Grenada,2002,1164.0
Guatemala,2002,170904.0
Guinea,2002,118976.0
Guinea-Bissau,2002,22019.0
Guyana,2002,7585.0
Haiti,2002,112889.0
Honduras,2002,89786.0
Hong Kong,2002,38070.0
Hungary,2002,55256.0
Iceland,2002,2212.0
India,2002,11888980.0
Indonesia,2002,2080609.0
Iran,2002,702785.0
Iraq,2002,361165.0
Ireland,2002,25827.0
Israel,2002,56725.0
Italy,2002,265729.0
Jamaica,2002,28410.0
Japan,2002,584309.0
Jordan,2002,65428.0
Kazakhstan,2002,122506.0
Kenya,2002,446231.0
Kiribati,2002,1162.0
North Korea,2002,204984.0
South Korea,2002,330396.0
Kuwait,2002,19754.0
Kyrgyzstan,2002,55719.0
Laos,2002,77749.0
Latvia,2002,11002.0
Lebanon,2002,38923.0
Lesotho,2002,26175.0
Liberia,2002,48030.0
Libya,2002,53916.0
Liechtenstein,2002,218.0
Lithuania,2002,20912.0
Luxembourg,2002,2791.0
Macao,2002,2972.0
North Macedonia,2002,13982.0
Madagascar,2002,252230.0
Malawi,2002,188959.0
Malaysia,2002,258751.0
Maldives,2002,3515.0
Mali,2002,166131.0
Malta,2002,2455.0
Marshall Islands,2002,657.0
Mauritania,2002,35923.0
Mauritius,2002,10558.0
Mexico,2002,1097834.0
Micronesia (country),2002,1339.0
Moldova,2002,25058.0
Mongolia,2002,25426.0
Morocco,2002,311043.0
Mozambique,2002,269605.0
Myanmar,2002,443173.0
Namibia,2002,27631.0
Nepal,2002,340828.0
Netherlands,2002,97984.0
New Zealand,2002,28893.0
Nicaragua,2002,70811.0
Niger,2002,177812.0
Nigeria,2002,1906657.0
Norway,2002,30421.0
Oman,2002,28675.0
Pakistan,2002,1960560.0
Palau,2002,155.0
Panama,2002,30927.0
Papua New Guinea,2002,75459.0
Paraguay,2002,68137.0
Peru,2002,296179.0
Philippines,2002,958830.0
Poland,2002,220644.0
Portugal,2002,52568.0
Qatar,2002,5305.0
Romania,2002,108193.0
Russia,2002,683969.0
Rwanda,2002,125746.0
Samoa,2002,2420.0
Sao Tome and Principe,2002,1993.0
Saudi Arabia,2002,267244.0
Senegal,2002,151822.0
Seychelles,2002,692.0
Sierra Leone,2002,66157.0
Singapore,2002,31566.0
Slovakia,2002,32189.0
Slovenia,2002,9242.0
Solomon Islands,2002,5802.0
Somalia,2002,103591.0
South Africa,2002,505015.0
Spain,2002,187272.0
Sri Lanka,2002,160726.0
Saint Kitts and Nevis,2002,440.0
Saint Lucia,2002,1515.0
Saint Vincent and the Grenadines,2002,1170.0
Sudan,2002,474480.0
Suriname,2002,4357.0
Eswatini,2002,15140.0
Sweden,2002,53881.0
Switzerland,2002,42830.0
Syria,2002,214511.0
Tajikistan,2002,85033.0
Tanzania,2002,503479.0
Thailand,2002,440697.0
Timor,2002,14324.0
Togo,2002,82944.0
Tonga,2002,1252.0
Trinidad and Tobago,2002,9755.0
Tunisia,2002,88770.0
Turkey,2002,693487.0
Turkmenistan,2002,53069.0
Uganda,2002,425528.0
Ukraine,2002,239657.0
United Arab Emirates,2002,25243.0
United Kingdom,2002,361098.0
United States,2002,2014832.0
Uruguay,2002,26943.0
Uzbekistan,2002,300744.0
Vanuatu,2002,2655.0
Venezuela,2002,268472.0
Vietnam,2002,857312.0
Palestine,2002,50720.0
Yemen,2002,300187.0
Zambia,2002,161768.0
Zimbabwe,2002,176423.0
Afghanistan,2003,344203.0
Albania,2003,28457.0
Algeria,2003,311760.0
Andorra,2003,322.0
Angola,2003,227023.0
Antigua and Barbuda,2003,770.0
Argentina,2003,341471.0
Armenia,2003,20933.0
Aruba,2003,722.0
Australia,2003,129540.0
Austria,2003,43751.0
Azerbaijan,2003,74582.0
Bahamas,2003,3058.0
Bahrain,2003,6115.0
Bangladesh,2003,1707608.0
Barbados,2003,1849.0
Belarus,2003,49264.0
Belgium,2003,58299.0
Belize,2003,3397.0
Benin,2003,114527.0
Bermuda,2003,381.0
Bhutan,2003,7306.0
Bolivia,2003,112640.0
Bosnia and Herzegovina,2003,22758.0
Botswana,2003,21790.0
Brazil,2003,1663279.0
Brunei,2003,3476.0
Bulgaria,2003,33699.0
Burkina Faso,2003,194606.0
Burundi,2003,108236.0
Cape Verde,2003,6361.0
Cambodia,2003,175364.0
Cameroon,2003,230150.0
Canada,2003,188418.0
Cayman Islands,2003,310.0
Central African Republic,2003,58023.0
Chad,2003,140364.0
Chile,2003,137425.0
China,2003,9217516.0
Colombia,2003,450816.0
Comoros,2003,10456.0
Democratic Republic of Congo,2003,827433.0
Congo,2003,47210.0
Costa Rica,2003,39993.0
Cote d'Ivoire,2003,249355.0
Croatia,2003,24001.0
Cuba,2003,68455.0
Cyprus,2003,4890.0
Czechia,2003,48218.0
Denmark,2003,34024.0
Djibouti,2003,10144.0
Dominica,2003,725.0
Dominican Republic,2003,102881.0
Ecuador,2003,140545.0
Egypt,2003,766674.0
El Salvador,2003,75110.0
Equatorial Guinea,2003,6428.0
Eritrea,2003,57739.0
Estonia,2003,6246.0
Ethiopia,2003,1116948.0
Fiji,2003,9038.0
Finland,2003,30417.0
France,2003,353462.0
Gabon,2003,15263.0
Gambia,2003,20658.0
Georgia,2003,27855.0
Germany,2003,396750.0
Ghana,2003,276886.0
Greece,2003,51512.0
Grenada,2003,1172.0
Guatemala,2003,173958.0
Guinea,2003,120895.0
Guinea-Bissau,2003,22801.0
Guyana,2003,7785.0
Haiti,2003,114107.0
Honduras,2003,90089.0
Hong Kong,2003,37252.0
Hungary,2003,52877.0
Iceland,2003,2174.0
India,2003,11888029.0
Indonesia,2003,2075772.0
Iran,2003,642132.0
Iraq,2003,369106.0
Ireland,2003,26070.0
Israel,2003,58237.0
Italy,2003,262468.0
Jamaica,2003,27995.0
Japan,2003,588142.0
Jordan,2003,67485.0
Kazakhstan,2003,115215.0
Kenya,2003,458081.0
Kiribati,2003,1183.0
North Korea,2003,202852.0
South Korea,2003,319449.0
Kuwait,2003,20253.0
Kyrgyzstan,2003,54484.0
Laos,2003,77034.0
Latvia,2003,10227.0
Lebanon,2003,39176.0
Lesotho,2003,26462.0
Liberia,2003,48968.0
Libya,2003,54933.0
Liechtenstein,2003,209.0
Lithuania,2003,19772.0
Luxembourg,2003,2808.0
Macao,2003,2769.0
North Macedonia,2003,13393.0
Madagascar,2003,259511.0
Malawi,2003,195692.0
Malaysia,2003,258058.0
Maldives,2003,3367.0
Mali,2003,171485.0
Malta,2003,2417.0
Marshall Islands,2003,668.0
Mauritania,2003,36724.0
Mauritius,2003,10293.0
Mexico,2003,1083402.0
Micronesia (country),2003,1351.0
Moldova,2003,23288.0
Mongolia,2003,24167.0
Morocco,2003,307142.0
Mozambique,2003,276445.0
Myanmar,2003,438467.0
Namibia,2003,27290.0
Nepal,2003,344238.0
Netherlands,2003,97447.0
New Zealand,2003,28470.0
Nicaragua,2003,69954.0
Niger,2003,185206.0
Nigeria,2003,1941447.0
Norway,2003,30339.0
Oman,2003,28785.0
Pakistan,2003,1959432.0
Palau,2003,158.0
Panama,2003,31411.0
Papua New Guinea,2003,77832.0
Paraguay,2003,68579.0
Peru,2003,291316.0
Philippines,2003,961947.0
Poland,2003,210494.0
Portugal,2003,52689.0
Qatar,2003,5423.0
Romania,2003,108252.0
Russia,2003,654196.0
Rwanda,2003,125216.0
Samoa,2003,2494.0
Sao Tome and Principe,2003,2021.0
Saudi Arabia,2003,266939.0
Senegal,2003,154459.0
Seychelles,2003,708.0
Sierra Leone,2003,69927.0
Singapore,2003,30485.0
Slovakia,2003,30673.0
Slovenia,2003,9106.0
Solomon Islands,2003,5911.0
Somalia,2003,109094.0
South Africa,2003,505340.0
Spain,2003,187661.0
Sri Lanka,2003,155747.0
Saint Kitts and Nevis,2003,446.0
Saint Lucia,2003,1462.0
Saint Vincent and the Grenadines,2003,1135.0
Sudan,2003,482704.0
Suriname,2003,4465.0
Eswatini,2003,14956.0
Sweden,2003,50382.0
Switzerland,2003,41985.0
Syria,2003,216643.0
Tajikistan,2003,84606.0
Tanzania,2003,516041.0
Thailand,2003,438096.0
Timor,2003,15016.0
Togo,2003,84875.0
Tonga,2003,1249.0
Trinidad and Tobago,2003,9465.0
Tunisia,2003,85299.0
Turkey,2003,694833.0
Turkmenistan,2003,50480.0
Uganda,2003,437808.0
Ukraine,2003,224890.0
United Arab Emirates,2003,25481.0
United Kingdom,2003,355548.0
United States,2003,1994528.0
Uruguay,2003,26590.0
Uzbekistan,2003,288192.0
Vanuatu,2003,2705.0
Venezuela,2003,269146.0
Vietnam,2003,818360.0
Palestine,2003,53253.0
Yemen,2003,304803.0
Zambia,2003,166224.0
Zimbabwe,2003,175220.0
Afghanistan,2004,358591.0
Albania,2004,27038.0
Algeria,2004,298601.0
Andorra,2004,382.0
Angola,2004,231198.0
Antigua and Barbuda,2004,785.0
Argentina,2004,339664.0
Armenia,2004,19277.0
Aruba,2004,732.0
Australia,2004,128305.0
Austria,2004,42766.0
Azerbaijan,2004,69505.0
Bahamas,2004,3030.0
Bahrain,2004,6020.0
Bangladesh,2004,1702792.0
Barbados,2004,1808.0
Belarus,2004,47048.0
Belgium,2004,57747.0
Belize,2004,3436.0
Benin,2004,117435.0
Bermuda,2004,387.0
Bhutan,2004,7096.0
Bolivia,2004,112966.0
Bosnia and Herzegovina,2004,23724.0
Botswana,2004,21717.0
Brazil,2004,1683476.0
Brunei,2004,3474.0
Bulgaria,2004,32188.0
Burkina Faso,2004,199705.0
Burundi,2004,109710.0
Cape Verde,2004,6357.0
Cambodia,2004,170379.0
Cameroon,2004,232164.0
Canada,2004,183613.0
Cayman Islands,2004,320.0
Central African Republic,2004,58940.0
Chad,2004,145706.0
Chile,2004,133571.0
China,2004,9097134.0
Colombia,2004,449035.0
Comoros,2004,10759.0
Democratic Republic of Congo,2004,853760.0
Congo,2004,48175.0
Costa Rica,2004,39738.0
Cote d'Ivoire,2004,251551.0
Croatia,2004,23696.0
Cuba,2004,69111.0
Cyprus,2004,4721.0
Czechia,2004,45120.0
Denmark,2004,33684.0
Djibouti,2004,10071.0
Dominica,2004,718.0
Dominican Republic,2004,103723.0
Ecuador,2004,141413.0
Egypt,2004,776371.0
El Salvador,2004,75451.0
Equatorial Guinea,2004,6596.0
Eritrea,2004,59353.0
Estonia,2004,6076.0
Ethiopia,2004,1138150.0
Fiji,2004,9036.0
Finland,2004,29573.0
France,2004,357529.0
Gabon,2004,15174.0
Gambia,2004,21233.0
Georgia,2004,26007.0
Germany,2004,394318.0
Ghana,2004,278980.0
Greece,2004,51217.0
Grenada,2004,1180.0
Guatemala,2004,177041.0
Guinea,2004,122926.0
Guinea-Bissau,2004,23600.0
Guyana,2004,7961.0
Haiti,2004,115220.0
Honduras,2004,90239.0
Hong Kong,2004,36350.0
Hungary,2004,50681.0
Iceland,2004,2134.0
India,2004,11878357.0
Indonesia,2004,2074224.0
Iran,2004,589763.0
Iraq,2004,376535.0
Ireland,2004,26466.0
Israel,2004,59747.0
Italy,2004,259906.0
Jamaica,2004,27593.0
Japan,2004,590992.0
Jordan,2004,69227.0
Kazakhstan,2004,109359.0
Kenya,2004,471708.0
Kiribati,2004,1205.0
North Korea,2004,199243.0
South Korea,2004,306591.0
Kuwait,2004,20723.0
Kyrgyzstan,2004,53207.0
Laos,2004,76012.0
Latvia,2004,9652.0
Lebanon,2004,39227.0
Lesotho,2004,26701.0
Liberia,2004,50125.0
Libya,2004,56150.0
Lithuania,2004,18697.0
Luxembourg,2004,2817.0
Macao,2004,2570.0
North Macedonia,2004,12841.0
Madagascar,2004,266441.0
Malawi,2004,201963.0
Malaysia,2004,257592.0
Maldives,2004,3225.0
Mali,2004,176617.0
Malta,2004,2372.0
Marshall Islands,2004,680.0
Mauritania,2004,37543.0
Mauritius,2004,10015.0
Mexico,2004,1068607.0
Micronesia (country),2004,1365.0
Moldova,2004,21698.0
Mongolia,2004,23129.0
Morocco,2004,303271.0
Mozambique,2004,284083.0
Myanmar,2004,433551.0
Namibia,2004,26854.0
Nepal,2004,346486.0
Netherlands,2004,97003.0
New Zealand,2004,28074.0
Nicaragua,2004,68964.0
Niger,2004,192787.0
Nigeria,2004,1977104.0
Norway,2004,30174.0
Oman,2004,28779.0
Pakistan,2004,1950824.0
Palau,2004,185.0
Panama,2004,31887.0
Papua New Guinea,2004,80010.0
Paraguay,2004,68996.0
Peru,2004,286060.0
Philippines,2004,967256.0
Poland,2004,201091.0
Portugal,2004,52841.0
Qatar,2004,5541.0
Romania,2004,108934.0
Russia,2004,635599.0
Rwanda,2004,125048.0
Samoa,2004,2554.0
Sao Tome and Principe,2004,2048.0
Saudi Arabia,2004,266967.0
Senegal,2004,157355.0
Seychelles,2004,651.0
Sierra Leone,2004,73565.0
Singapore,2004,29170.0
Slovakia,2004,29255.0
Slovenia,2004,9001.0
Solomon Islands,2004,6015.0
Somalia,2004,114550.0
South Africa,2004,505749.0
Spain,2004,189134.0
Sri Lanka,2004,151213.0
Saint Kitts and Nevis,2004,452.0
Saint Lucia,2004,1417.0
Saint Vincent and the Grenadines,2004,1108.0
Sudan,2004,490167.0
Suriname,2004,4552.0
Eswatini,2004,14768.0
Sweden,2004,47344.0
Switzerland,2004,41048.0
Syria,2004,219341.0
Tajikistan,2004,84202.0
Tanzania,2004,530680.0
Thailand,2004,435932.0
Timor,2004,15624.0
Togo,2004,86845.0
Tonga,2004,1241.0
Trinidad and Tobago,2004,9248.0
Tunisia,2004,82281.0
Turkey,2004,693832.0
Turkmenistan,2004,48200.0
Uganda,2004,450245.0
Ukraine,2004,212420.0
United Arab Emirates,2004,25797.0
United Kingdom,2004,350160.0
United States,2004,1977547.0
Uruguay,2004,26221.0
Uzbekistan,2004,277127.0
Vanuatu,2004,2753.0
Venezuela,2004,270063.0
Vietnam,2004,784756.0
Palestine,2004,55669.0
Yemen,2004,309210.0
Zambia,2004,170453.0
Zimbabwe,2004,173792.0
Afghanistan,2005,372479.0
Albania,2005,25886.0
Algeria,2005,290021.0
Andorra,2005,419.0
Angola,2005,236403.0
Antigua and Barbuda,2005,799.0
Argentina,2005,337533.0
Armenia,2005,17847.0
Aruba,2005,745.0
Australia,2005,127288.0
Austria,2005,41924.0
Azerbaijan,2005,64651.0
Bahamas,2005,2991.0
Bahrain,2005,5973.0
Bangladesh,2005,1707443.0
Barbados,2005,1773.0
Belarus,2005,45376.0
Belgium,2005,57277.0
Belize,2005,3467.0
Benin,2005,120454.0
Bermuda,2005,390.0
Bhutan,2005,6894.0
Bolivia,2005,113542.0
Bosnia and Herzegovina,2005,24135.0
Botswana,2005,21618.0
Brazil,2005,1702232.0
Brunei,2005,3489.0
Bulgaria,2005,31232.0
Burkina Faso,2005,204954.0
Burundi,2005,111682.0
Cape Verde,2005,6398.0
Cambodia,2005,166289.0
Cameroon,2005,235679.0
Canada,2005,179828.0
Cayman Islands,2005,363.0
Central African Republic,2005,59765.0
Chad,2005,151014.0
Chile,2005,130158.0
China,2005,8930209.0
Colombia,2005,447258.0
Comoros,2005,11049.0
Democratic Republic of Congo,2005,882569.0
Congo,2005,49287.0
Costa Rica,2005,39478.0
Cote d'Ivoire,2005,253869.0
Croatia,2005,23276.0
Cuba,2005,69290.0
Cyprus,2005,4412.0
Czechia,2005,43065.0
Denmark,2005,33355.0
Djibouti,2005,10031.0
Dominica,2005,722.0
Dominican Republic,2005,104543.0
Ecuador,2005,141854.0
Egypt,2005,786061.0
El Salvador,2005,75659.0
Equatorial Guinea,2005,6754.0
Eritrea,2005,61374.0
Estonia,2005,5975.0
Ethiopia,2005,1158231.0
Fiji,2005,9006.0
Finland,2005,28912.0
France,2005,361570.0
Gabon,2005,15111.0
Gambia,2005,21802.0
Georgia,2005,24544.0
Germany,2005,390349.0
Ghana,2005,281683.0
Greece,2005,50969.0
Grenada,2005,1189.0
Guatemala,2005,180298.0
Guinea,2005,125116.0
Guinea-Bissau,2005,24408.0
Guyana,2005,8076.0
Haiti,2005,116078.0
Honduras,2005,90305.0
Hong Kong,2005,35456.0
Hungary,2005,48965.0
Iceland,2005,2102.0
India,2005,11871267.0
Indonesia,2005,2077077.0
Iran,2005,553486.0
Iraq,2005,383096.0
Ireland,2005,27016.0
Israel,2005,61150.0
Italy,2005,258697.0
Jamaica,2005,27290.0
Japan,2005,591084.0
Jordan,2005,70389.0
Kazakhstan,2005,105508.0
Kenya,2005,486379.0
Kiribati,2005,1237.0
North Korea,2005,194381.0
South Korea,2005,293408.0
Kuwait,2005,21181.0
Kyrgyzstan,2005,51943.0
Laos,2005,74797.0
Latvia,2005,9269.0
Lebanon,2005,39023.0
Lesotho,2005,26844.0
Liberia,2005,51806.0
Libya,2005,57481.0
Lithuania,2005,17722.0
Luxembourg,2005,2817.0
Macao,2005,2378.0
North Macedonia,2005,12386.0
Madagascar,2005,272843.0
Malawi,2005,207718.0
Malaysia,2005,257932.0
Maldives,2005,3101.0
Mali,2005,181359.0
Malta,2005,2314.0
Marshall Islands,2005,742.0
Mauritania,2005,38388.0
Mauritius,2005,9787.0
Mexico,2005,1055801.0
Micronesia (country),2005,1375.0
Moldova,2005,21858.0
Mongolia,2005,22383.0
Morocco,2005,299496.0
Mozambique,2005,292766.0
Myanmar,2005,428159.0
Namibia,2005,26379.0
Nepal,2005,347698.0
Netherlands,2005,96836.0
New Zealand,2005,27784.0
Nicaragua,2005,67988.0
Niger,2005,200469.0
Nigeria,2005,2014794.0
Norway,2005,29954.0
Oman,2005,28589.0
Pakistan,2005,1931144.0
Palau,2005,142.0
Panama,2005,32306.0
Papua New Guinea,2005,81853.0
Paraguay,2005,69389.0
Peru,2005,281173.0
Philippines,2005,976582.0
Poland,2005,192882.0
Portugal,2005,53029.0
Qatar,2005,5652.0
Romania,2005,108989.0
Russia,2005,626014.0
Rwanda,2005,125960.0
Samoa,2005,2587.0
Sao Tome and Principe,2005,2078.0
Saudi Arabia,2005,267538.0
Senegal,2005,160588.0
Seychelles,2005,561.0
Sierra Leone,2005,76684.0
Singapore,2005,27839.0
Slovakia,2005,28033.0
Slovenia,2005,8905.0
Solomon Islands,2005,6116.0
Somalia,2005,119500.0
South Africa,2005,506723.0
Spain,2005,191926.0
Sri Lanka,2005,147878.0
Saint Kitts and Nevis,2005,458.0
Saint Lucia,2005,1389.0
Saint Vincent and the Grenadines,2005,1093.0
Sudan,2005,496757.0
Suriname,2005,4593.0
Eswatini,2005,14595.0
Sweden,2005,45387.0
Switzerland,2005,40133.0
Syria,2005,222330.0
Tajikistan,2005,83764.0
Tanzania,2005,547561.0
Thailand,2005,433907.0
Timor,2005,16093.0
Togo,2005,88914.0
Tonga,2005,1226.0
Trinidad and Tobago,2005,9083.0
Tunisia,2005,80002.0
Turkey,2005,690125.0
Turkmenistan,2005,46597.0
Uganda,2005,463038.0
Ukraine,2005,202598.0
United Arab Emirates,2005,26214.0
United Kingdom,2005,345389.0
United States,2005,1968973.0
Uruguay,2005,25889.0
Uzbekistan,2005,269435.0
Vanuatu,2005,2794.0
Venezuela,2005,271183.0
Vietnam,2005,762362.0
Palestine,2005,57782.0
Yemen,2005,313634.0
Zambia,2005,174251.0
Zimbabwe,2005,172227.0
Afghanistan,2006,385715.0
Albania,2006,25057.0
Algeria,2006,286842.0
Andorra,2006,452.0
Angola,2006,242819.0
Antigua and Barbuda,2006,814.0
Argentina,2006,335021.0
Armenia,2006,16664.0
Aruba,2006,746.0
Australia,2006,126556.0
Austria,2006,41264.0
Azerbaijan,2006,60066.0
Bahamas,2006,2942.0
Bahrain,2006,5988.0
Bangladesh,2006,1724057.0
Barbados,2006,1743.0
Belarus,2006,44316.0
Belgium,2006,56920.0
Belize,2006,3492.0
Benin,2006,123580.0
Bhutan,2006,6710.0
Bolivia,2006,114452.0
Bosnia and Herzegovina,2006,23866.0
Botswana,2006,21483.0
Brazil,2006,1718644.0
Brunei,2006,3523.0
Bulgaria,2006,30904.0
Burkina Faso,2006,210347.0
Burundi,2006,114172.0
Cape Verde,2006,6493.0
Cambodia,2006,163330.0
Cameroon,2006,241027.0
Canada,2006,177315.0
Cayman Islands,2006,357.0
Central African Republic,2006,60485.0
Chad,2006,156258.0
Chile,2006,127318.0
China,2006,8707410.0
Colombia,2006,445690.0
Comoros,2006,11322.0
Democratic Republic of Congo,2006,913970.0
Congo,2006,50569.0
Costa Rica,2006,39212.0
Cote d'Ivoire,2006,256357.0
Croatia,2006,22710.0
Cuba,2006,68905.0
Cyprus,2006,4298.0
Czechia,2006,42247.0
Denmark,2006,33062.0
Djibouti,2006,10035.0
Dominican Republic,2006,105349.0
Ecuador,2006,141806.0
Egypt,2006,795488.0
El Salvador,2006,75728.0
Equatorial Guinea,2006,6901.0
Eritrea,2006,63835.0
Estonia,2006,5944.0
Ethiopia,2006,1177116.0
Fiji,2006,8946.0
Finland,2006,28475.0
France,2006,365482.0
Gabon,2006,15084.0
Gambia,2006,22361.0
Georgia,2006,23535.0
Germany,2006,384596.0
Ghana,2006,285146.0
Greece,2006,50757.0
Grenada,2006,1174.0
Guatemala,2006,183764.0
