country,year,value
Chad,2011,1685766.0
Chile,2011,1567055.0
China,2011,74295080.0
Colombia,2011,4163158.0
Comoros,2011,55728.0
Democratic Republic of Congo,2011,5742090.0
Congo,2011,504348.0
Costa Rica,2011,417597.0
Croatia,2011,190042.0
Cuba,2011,643677.0
Curacao,2011,14928.0
Cyprus,2011,43526.0
Czechia,2011,424776.0
Denmark,2011,346514.0
Djibouti,2011,93545.0
Dominica,2011,6303.0
Dominican Republic,2011,1558090.0
Ecuador,2011,2299294.0
Egypt,2011,7581768.0
El Salvador,2011,588567.0
Equatorial Guinea,2011,53546.0
Estonia,2011,56530.0
Finland,2011,308388.0
France,2011,4303776.0
Gabon,2011,183143.0
Gambia,2011,200753.0
Georgia,2011,217003.0
Germany,2011,4772912.0
Ghana,2011,3371285.0
Greece,2011,549337.0
Grenada,2011,11907.0
Guatemala,2011,1906099.0
Guinea,2011,887889.0
Guinea-Bissau,2011,185320.0
Guyana,2011,57040.0
Haiti,2011,718920.0
Honduras,2011,1101278.0
Hungary,2011,396650.0
Iceland,2011,22083.0
India,2011,106293016.0
Indonesia,2011,21405338.0
Iran,2011,4461632.0
Iraq,2011,2506883.0
Ireland,2011,298365.0
Israel,2011,835692.0
Italy,2011,3447387.0
Japan,2011,5344881.0
Jordan,2011,766881.0
Kazakhstan,2011,1219809.0
North Korea,2011,2188310.0
South Korea,2011,2614426.0
Kuwait,2011,195630.0
Kyrgyzstan,2011,479544.0
Laos,2011,376317.0
Latvia,2011,107381.0
Lebanon,2011,339521.0
Lesotho,2011,175144.0
Liberia,2011,335264.0
Libya,2011,520075.0
Liechtenstein,2011,1779.0
Lithuania,2011,154633.0
Luxembourg,2011,37454.0
North Macedonia,2011,121792.0
Madagascar,2011,1494416.0
Mali,2011,1898860.0
Malta,2011,25372.0
Marshall Islands,2011,6124.0
Mauritania,2011,286005.0
Mauritius,2011,107280.0
Mexico,2011,13355085.0
Moldova,2011,188265.0
Mongolia,2011,284342.0
Montenegro,2011,38915.0
Morocco,2011,2727811.0
Myanmar,2011,2678174.0
Namibia,2011,189380.0
Nauru,2011,1542.0
Netherlands,2011,1214140.0
New Zealand,2011,301237.0
Nicaragua,2011,444829.0
Nigeria,2011,19118384.0
Norway,2011,317147.0
Pakistan,2011,24199928.0
Palau,2011,1580.0
Panama,2011,385137.0
Paraguay,2011,892409.0
Peru,2011,3485100.0
Philippines,2011,7505977.0
Poland,2011,2483407.0
Portugal,2011,505024.0
Puerto Rico,2011,363460.0
Qatar,2011,65036.0
Romania,2011,1115469.0
Russia,2011,6855427.0
Rwanda,2011,823541.0
Samoa,2011,19035.0
San Marino,2011,1752.0
Sao Tome and Principe,2011,14519.0
Saudi Arabia,2011,2531984.0
Senegal,2011,1841197.0
Serbia,2011,294482.0
Seychelles,2011,6807.0
Sierra Leone,2011,679027.0
Slovakia,2011,285704.0
Slovenia,2011,85066.0
South Africa,2011,4898334.0
South Sudan,2011,1135035.0
Spain,2011,2209896.0
Sri Lanka,2011,1534146.0
Saint Kitts and Nevis,2011,5234.0
Saint Vincent and the Grenadines,2011,12108.0
Sudan,2011,3863885.0
Suriname,2011,30135.0
Eswatini,2011,104885.0
Sweden,2011,462490.0
Switzerland,2011,493060.0
Syria,2011,2235447.0
Tajikistan,2011,790420.0
Tanzania,2011,4404526.0
Thailand,2011,4062690.0
Timor,2011,132127.0
Togo,2011,812319.0
Tonga,2011,10623.0
Trinidad and Tobago,2011,53951.0
Tunisia,2011,747798.0
Turkey,2011,5320826.0
Turkmenistan,2011,497075.0
Tuvalu,2011,909.0
Uganda,2011,3625154.0
Ukraine,2011,2360842.0
United Kingdom,2011,4056660.0
United States,2011,25656520.0
Uruguay,2011,365536.0
Uzbekistan,2011,3370050.0
Vietnam,2011,6328663.0
Palestine,2011,554738.0
Yemen,2011,2878651.0
Zimbabwe,2011,1279242.0
Afghanistan,2012,3892322.0
Albania,2012,208911.0
Algeria,2012,3021882.0
Angola,2012,2031152.0
Antigua and Barbuda,2012,8552.0
Argentina,2012,4663798.0
Aruba,2012,9563.0
Australia,2012,1443298.0
Austria,2012,387691.0
Azerbaijan,2012,619475.0
Bahamas,2012,30249.0
Bangladesh,2012,8350066.0
Barbados,2012,21343.0
Belarus,2012,408344.0
Belgium,2012,748745.0
Belize,2012,31484.0
Benin,2012,814730.0
Bermuda,2012,5298.0
Bosnia and Herzegovina,2012,175562.0
Brazil,2012,23068014.0
Brunei,2012,31689.0
Bulgaria,2012,364669.0
Burkina Faso,2012,2215284.0
Cape Verde,2012,52812.0
Cameroon,2012,1748104.0
Canada,2012,1945622.0
Chad,2012,1743207.0
Chile,2012,1556414.0
China,2012,73228560.0
Colombia,2012,4146405.0
Comoros,2012,56858.0
Democratic Republic of Congo,2012,5951298.0
Congo,2012,520234.0
Costa Rica,2012,413691.0
Croatia,2012,185122.0
Cuba,2012,633879.0
Curacao,2012,14649.0
Cyprus,2012,42961.0
Czechia,2012,427075.0
Denmark,2012,345061.0
Djibouti,2012,93354.0
Dominica,2012,6021.0
Dominican Republic,2012,944609.0
Ecuador,2012,2309373.0
Egypt,2012,7720767.0
El Salvador,2012,573739.0
Equatorial Guinea,2012,54827.0
Estonia,2012,55759.0
Finland,2012,304088.0
France,2012,4329437.0
Gabon,2012,185709.0
Gambia,2012,207945.0
Georgia,2012,209317.0
Germany,2012,4715952.0
Ghana,2012,3439303.0
Greece,2012,546191.0
Grenada,2012,11675.0
Guatemala,2012,1925826.0
Guinea,2012,910341.0
Guinea-Bissau,2012,188840.0
Guyana,2012,55225.0
Haiti,2012,719364.0
Honduras,2012,1096890.0
Hong Kong,2012,272533.0
Hungary,2012,394852.0
Iceland,2012,21927.0
India,2012,106734896.0
Indonesia,2012,21599740.0
Iran,2012,4445938.0
Iraq,2012,2559622.0
Ireland,2012,304875.0
Israel,2012,853970.0
Italy,2012,3446891.0
Japan,2012,5300687.0
Jordan,2012,789703.0
Kazakhstan,2012,1194533.0
North Korea,2012,2166389.0
South Korea,2012,2492699.0
Kuwait,2012,201256.0
Kyrgyzstan,2012,469432.0
Laos,2012,374705.0
Latvia,2012,104944.0
Lebanon,2012,355560.0
Lesotho,2012,173428.0
Liberia,2012,346659.0
Libya,2012,523959.0
Liechtenstein,2012,1774.0
Lithuania,2012,144827.0
Luxembourg,2012,37841.0
North Macedonia,2012,119525.0
Madagascar,2012,1522069.0
Mali,2012,1969303.0
Malta,2012,24888.0
Marshall Islands,2012,6311.0
Mauritania,2012,292799.0
Mauritius,2012,105605.0
Mexico,2012,16914606.0
Moldova,2012,182350.0
Mongolia,2012,279155.0
Montenegro,2012,38484.0
Morocco,2012,2693697.0
Myanmar,2012,2674743.0
Namibia,2012,190013.0
Nauru,2012,1601.0
Netherlands,2012,1212282.0
New Zealand,2012,301998.0
Nicaragua,2012,442791.0
Nigeria,2012,19732764.0
Norway,2012,315920.0
Pakistan,2012,24332684.0
Palau,2012,1552.0
Panama,2012,387112.0
Paraguay,2012,890350.0
Peru,2012,4083567.0
Philippines,2012,7522766.0
Poland,2012,2404329.0
Portugal,2012,498305.0
Puerto Rico,2012,356539.0
Romania,2012,1101593.0
Russia,2012,6839332.0
Rwanda,2012,844156.0
Samoa,2012,19219.0
San Marino,2012,1788.0
Sao Tome and Principe,2012,14924.0
Saudi Arabia,2012,2535962.0
Senegal,2012,1891147.0
Serbia,2012,291617.0
Seychelles,2012,6798.0
Sierra Leone,2012,696257.0
Slovakia,2012,278230.0
Slovenia,2012,85103.0
South Africa,2012,4831279.0
South Sudan,2012,1179723.0
Spain,2012,2249493.0
Sri Lanka,2012,1544513.0
Saint Kitts and Nevis,2012,5265.0
Saint Vincent and the Grenadines,2012,11845.0
Sudan,2012,3944026.0
Suriname,2012,29962.0
Eswatini,2012,105355.0
Sweden,2012,459221.0
Switzerland,2012,491061.0
Syria,2012,2231163.0
Tajikistan,2012,787106.0
Tanzania,2012,4557282.0
Thailand,2012,3996792.0
Timor,2012,133941.0
Togo,2012,835378.0
Tonga,2012,10717.0
Trinidad and Tobago,2012,54626.0
Tunisia,2012,740806.0
Turkey,2012,7960489.0
Turkmenistan,2012,492230.0
Tuvalu,2012,919.0
Uganda,2012,3750439.0
Ukraine,2012,2284772.0
United Kingdom,2012,4036728.0
United States,2012,25558452.0
Uruguay,2012,362691.0
Uzbekistan,2012,3295631.0
Vietnam,2012,6225740.0
Palestine,2012,558971.0
Yemen,2012,2915899.0
Zimbabwe,2012,1303212.0
Afghanistan,2013,4017118.0
Albania,2013,196829.0
Algeria,2013,3025674.0
Angola,2013,2105217.0
Antigua and Barbuda,2013,8491.0
Argentina,2013,5051697.0
Aruba,2013,9464.0
Australia,2013,1455984.0
Austria,2013,383319.0
Azerbaijan,2013,611259.0
Bahamas,2013,29823.0
Bangladesh,2013,8275096.0
Barbados,2013,21296.0
Belarus,2013,407190.0
Belgium,2013,749197.0
Belize,2013,31529.0
Benin,2013,836337.0
Bermuda,2013,5280.0
Bosnia and Herzegovina,2013,168161.0
Brazil,2013,23223976.0
Brunei,2013,31069.0
Bulgaria,2013,365192.0
Burkina Faso,2013,2285385.0
Cape Verde,2013,51999.0
Cameroon,2013,1792586.0
Canada,2013,1940222.0
Chad,2013,1802947.0
Chile,2013,1667160.0
China,2013,72881248.0
Colombia,2013,4126257.0
Comoros,2013,58068.0
Democratic Republic of Congo,2013,6161678.0
Congo,2013,536498.0
Costa Rica,2013,410811.0
Croatia,2013,180086.0
Cuba,2013,623855.0
Curacao,2013,14318.0
Cyprus,2013,42562.0
Czechia,2013,435300.0
Denmark,2013,343619.0
Djibouti,2013,93417.0
Dominica,2013,5790.0
Dominican Republic,2013,1564295.0
Ecuador,2013,2321958.0
Egypt,2013,7863758.0
El Salvador,2013,727616.0
Equatorial Guinea,2013,56238.0
Estonia,2013,55780.0
Finland,2013,301016.0
France,2013,4361779.0
Gabon,2013,188491.0
Gambia,2013,215255.0
Georgia,2013,203350.0
Germany,2013,4659399.0
Ghana,2013,3512209.0
Greece,2013,488258.0
Grenada,2013,11515.0
Guatemala,2013,1941827.0
Guinea,2013,933268.0
Guinea-Bissau,2013,192756.0
Guyana,2013,52802.0
Haiti,2013,721284.0
Honduras,2013,1091006.0
Hong Kong,2013,259109.0
Hungary,2013,395216.0
Iceland,2013,21806.0
India,2013,107078224.0
Indonesia,2013,21702258.0
Iran,2013,4485840.0
Iraq,2013,2630919.0
Ireland,2013,311735.0
Israel,2013,871076.0
Italy,2013,3449273.0
Japan,2013,5248149.0
Jordan,2013,810331.0
Kazakhstan,2013,1185905.0
Kenya,2013,6516656.0
Kiribati,2013,10583.0
North Korea,2013,2140622.0
South Korea,2013,2383309.0
Kuwait,2013,207881.0
Kyrgyzstan,2013,462816.0
Laos,2013,376331.0
Latvia,2013,104022.0
Lebanon,2013,375165.0
Lesotho,2013,172495.0
Liberia,2013,356396.0
Libya,2013,529282.0
Liechtenstein,2013,1742.0
Lithuania,2013,136602.0
Luxembourg,2013,38057.0
North Macedonia,2013,117238.0
Madagascar,2013,1550341.0
Mali,2013,2046025.0
Malta,2013,24409.0
Marshall Islands,2013,6462.0
Mauritania,2013,299744.0
Mauritius,2013,103677.0
Mexico,2013,16902652.0
Moldova,2013,177700.0
Mongolia,2013,276996.0
Montenegro,2013,38117.0
Morocco,2013,2675978.0
Myanmar,2013,2653688.0
Namibia,2013,191206.0
Nauru,2013,1671.0
Netherlands,2013,1207731.0
New Zealand,2013,303755.0
Nicaragua,2013,441952.0
Nigeria,2013,20364776.0
Norway,2013,315166.0
Pakistan,2013,24553352.0
Palau,2013,1521.0
Panama,2013,389248.0
Paraguay,2013,889315.0
Peru,2013,4087033.0
Philippines,2013,13827963.0
Poland,2013,2347978.0
Portugal,2013,491382.0
Puerto Rico,2013,350185.0
Romania,2013,1093363.0
Russia,2013,6888774.0
Rwanda,2013,868636.0
Samoa,2013,19523.0
San Marino,2013,1794.0
Sao Tome and Principe,2013,15269.0
Saudi Arabia,2013,2550259.0
Senegal,2013,1945124.0
Serbia,2013,289957.0
Seychelles,2013,6846.0
Sierra Leone,2013,714267.0
Slovakia,2013,273414.0
Slovenia,2013,85398.0
South Africa,2013,4777877.0
South Sudan,2013,1224765.0
Spain,2013,2287443.0
Sri Lanka,2013,1554040.0
Saint Kitts and Nevis,2013,5284.0
Saint Vincent and the Grenadines,2013,11639.0
Sudan,2013,4017537.0
Suriname,2013,29816.0
Eswatini,2013,106184.0
Sweden,2013,460912.0
Switzerland,2013,490538.0
Syria,2013,2205465.0
Tanzania,2013,4719977.0
Thailand,2013,3939606.0
Timor,2013,135054.0
Togo,2013,860012.0
Tonga,2013,19538.0
Trinidad and Tobago,2013,55383.0
Tunisia,2013,737746.0
Turkey,2013,8030800.0
Turkmenistan,2013,489540.0
Tuvalu,2013,934.0
Uganda,2013,3875459.0
Ukraine,2013,2243538.0
United Kingdom,2013,4041902.0
United States,2013,25432234.0
Uruguay,2013,360150.0
Uzbekistan,2013,3237073.0
Vietnam,2013,6197513.0
Palestine,2013,564402.0
Yemen,2013,2962543.0
Zimbabwe,2013,1334070.0
Afghanistan,2014,4126136.0
Albania,2014,185532.0
Algeria,2014,3073823.0
Angola,2014,2176545.0
Antigua and Barbuda,2014,8418.0
Argentina,2014,4699575.0
Aruba,2014,9376.0
Austria,2014,379510.0
Azerbaijan,2014,605039.0
Bahamas,2014,29561.0
Bangladesh,2014,8180944.0
Barbados,2014,21260.0
Belarus,2014,411338.0
Belgium,2014,751951.0
Belize,2014,31446.0
Benin,2014,856802.0
Bermuda,2014,5246.0
Bosnia and Herzegovina,2014,162234.0
Brazil,2014,22705448.0
Brunei,2014,30421.0
Bulgaria,2014,368378.0
Burkina Faso,2014,2357598.0
Cape Verde,2014,51465.0
Cameroon,2014,1836085.0
Canada,2014,1938441.0
Chad,2014,1863640.0
Chile,2014,1655679.0
Colombia,2014,4100714.0
Comoros,2014,59339.0
Democratic Republic of Congo,2014,6368707.0
Congo,2014,553200.0
Costa Rica,2014,408575.0
Croatia,2014,175834.0
Curacao,2014,14009.0
Cyprus,2014,41797.0
Czechia,2014,447965.0
Denmark,2014,342423.0
Djibouti,2014,93703.0
Dominica,2014,5612.0
Dominican Republic,2014,1351109.0
Ecuador,2014,2335735.0
Egypt,2014,10405287.0
El Salvador,2014,712170.0
Equatorial Guinea,2014,57780.0
Estonia,2014,56750.0
Finland,2014,299276.0
France,2014,4396874.0
Gabon,2014,191507.0
Gambia,2014,229989.0
Georgia,2014,199051.0
Germany,2014,4599288.0
Ghana,2014,3588722.0
Greece,2014,488256.0
Grenada,2014,11424.0
Guatemala,2014,2929677.0
Guinea,2014,956226.0
Guinea-Bissau,2014,196930.0
Guyana,2014,49877.0
Haiti,2014,724291.0
Honduras,2014,1083329.0
Hong Kong,2014,247495.0
Hungary,2014,396460.0
Iceland,2014,21772.0
India,2014,107295904.0
Indonesia,2014,21717272.0
Iran,2014,4568490.0
Iraq,2014,2718133.0
Ireland,2014,319057.0
Israel,2014,887413.0
Italy,2014,3454254.0
Japan,2014,5191915.0
Jordan,2014,828736.0
Kazakhstan,2014,1195539.0
Kenya,2014,6703308.0
Kiribati,2014,10779.0
North Korea,2014,2111464.0
Kuwait,2014,216082.0
Kyrgyzstan,2014,460275.0
Laos,2014,381483.0
Latvia,2014,104801.0
Lebanon,2014,395083.0
Lesotho,2014,172268.0
Liberia,2014,364661.0
Libya,2014,536422.0
Liechtenstein,2014,1749.0
Lithuania,2014,130297.0
Luxembourg,2014,38119.0
North Macedonia,2014,114906.0
Madagascar,2014,1579288.0
Mali,2014,2127479.0
Malta,2014,23954.0
Marshall Islands,2014,6588.0
Mauritania,2014,306664.0
Mauritius,2014,101542.0
Mexico,2014,16874956.0
Moldova,2014,174978.0
Mongolia,2014,277804.0
Montenegro,2014,37820.0
Morocco,2014,2674642.0
Myanmar,2014,2614571.0
Namibia,2014,192979.0
Nauru,2014,1755.0
Netherlands,2014,1200706.0
New Zealand,2014,306294.0
Nicaragua,2014,441986.0
Nigeria,2014,21001102.0
Norway,2014,315134.0
Pakistan,2014,24851028.0
Palau,2014,1497.0
Panama,2014,391521.0
Paraguay,2014,888220.0
Peru,2014,4095330.0
Philippines,2014,13878204.0
Poland,2014,2315384.0
Portugal,2014,484342.0
Puerto Rico,2014,344311.0
Romania,2014,1089801.0
Russia,2014,7008204.0
Rwanda,2014,894979.0
Samoa,2014,19876.0
San Marino,2014,1781.0
Sao Tome and Principe,2014,15547.0
Saudi Arabia,2014,2576882.0
Senegal,2014,2002757.0
Serbia,2014,288739.0
Seychelles,2014,6944.0
Sierra Leone,2014,732412.0
Slovakia,2014,271264.0
Slovenia,2014,86061.0
South Africa,2014,4742154.0
South Sudan,2014,1268106.0
Spain,2014,2325110.0
Sri Lanka,2014,1560883.0
Saint Kitts and Nevis,2014,5293.0
Saint Vincent and the Grenadines,2014,11480.0
Sudan,2014,4084130.0
Suriname,2014,29801.0
Eswatini,2014,107294.0
Sweden,2014,468144.0
Switzerland,2014,491632.0
Syria,2014,2171852.0
Tajikistan,2014,788106.0
Tanzania,2014,4891400.0
Thailand,2014,3889684.0
Timor,2014,135810.0
Togo,2014,885750.0
Tonga,2014,19684.0
Trinidad and Tobago,2014,56172.0
Tunisia,2014,738393.0
Turkey,2014,8099208.0
Turkmenistan,2014,590213.0
Tuvalu,2014,950.0
Uganda,2014,3998524.0
Ukraine,2014,2237903.0
United Kingdom,2014,4070988.0
United States,2014,25318828.0
Uruguay,2014,357823.0
Uzbekistan,2014,3198337.0
Vietnam,2014,6986549.0
Palestine,2014,571038.0
Yemen,2014,3015835.0
Zimbabwe,2014,1370947.0
Antigua and Barbuda,2016,8260.0
Argentina,2016,4748247.0
Aruba,2016,9144.0
Bahamas,2016,32426.0
Barbados,2016,21261.0
Belize,2016,39041.0
Bermuda,2016,5158.0
Chile,2016,1517253.0
Colombia,2016,4036679.0
Costa Rica,2016,368341.0
Cuba,2016,593136.0
Curacao,2016,13703.0
Dominica,2016,5965.0
Dominican Republic,2016,961593.0
Ecuador,2016,2357638.0
El Salvador,2016,520081.0
Grenada,2016,11347.0
Guatemala,2016,1976330.0
Guyana,2016,71477.0
Haiti,2016,730977.0
Honduras,2016,796358.0
Mexico,2016,16786838.0
Nicaragua,2016,378417.0
Panama,2016,321797.0
Paraguay,2016,607376.0
Peru,2016,3508511.0
Puerto Rico,2016,332806.0
Saint Kitts and Nevis,2016,5777.0
Saint Vincent and the Grenadines,2016,11230.0
Suriname,2016,29800.0
Trinidad and Tobago,2016,57605.0
Uruguay,2016,353565.0
