country,year,value
Myanmar,2001,55.2118186950684
Namibia,2001,36.2663993835449
New Zealand,2001,53.201229095459
Nicaragua,2001,42.3095092773438
Niger,2001,52.9011192321777
Norway,2001,31.9694805145264
Oman,2001,46.856029510498
Panama,2001,54.0950317382813
Paraguay,2001,41.9763298034668
Philippines,2001,44.9838905334473
Poland,2001,47.1563491821289
Qatar,2001,4.0145001411438
Romania,2001,49.112678527832
Samoa,2001,30.6872100830078
Seychelles,2001,45.5177688598633
Slovenia,2001,50.7119102478027
South Africa,2001,28.9616298675537
Spain,2001,13.9131603240967
Saint Lucia,2001,64.2922821044922
Eswatini,2001,47.8987197875977
Switzerland,2001,15.1409597396851
Tajikistan,2001,82.3653717041016
Tanzania,2001,50.147590637207
Togo,2001,87.9323196411133
Trinidad and Tobago,2001,41.9561996459961
Tunisia,2001,63.8117294311523
United States,2001,35.5740013122559
Venezuela,2001,45.3669013977051
Palestine,2001,48.3110008239746
Zambia,2001,50.304759979248
Zimbabwe,2001,47.8732109069824
Algeria,2002,59.4303894042969
Armenia,2002,43.3039207458496
Aruba,2002,57.1078414916992
Australia,2002,35.4824104309082
Azerbaijan,2002,52.074951171875
Barbados,2002,50.2051315307617
Belgium,2002,43.1347808837891
Bolivia,2002,52.7147598266602
Botswana,2002,44.856861114502
Bulgaria,2002,57.261661529541
Burkina Faso,2002,53.6523284912109
Burundi,2002,55.4410400390625
Cape Verde,2002,46.4862098693848
Chad,2002,61.8893203735352
Colombia,2002,123.402267456055
Cote d'Ivoire,2002,61.5784111022949
Croatia,2002,58.2319297790527
Cuba,2002,49.8694915771484
Cyprus,2002,39.6711196899414
Djibouti,2002,52.0981788635254
Dominican Republic,2002,59.6648902893066
Egypt,2002,58.2148017883301
El Salvador,2002,45.9958992004395
Equatorial Guinea,2002,59.7960510253906
Eritrea,2002,52.1903190612793
Ethiopia,2002,54.5210609436035
Finland,2002,46.7462005615234
France,2002,22.3970603942871
Gambia,2002,54.1173782348633
Ghana,2002,49.3680610656738
Greece,2002,55.0078582763672
Grenada,2002,59.7337799072266
Guatemala,2002,58.9938888549805
Guinea,2002,58.0704116821289
Hungary,2002,45.2757911682129
India,2002,65.6088027954102
Indonesia,2002,53.842658996582
Iran,2002,66.5617904663086
Israel,2002,46.6733093261719
Italy,2002,63.3307495117188
Jamaica,2002,45.7072715759277
Kazakhstan,2002,42.663761138916
Kenya,2002,49.1846389770508
South Korea,2002,99.0115814208984
Kyrgyzstan,2002,52.0027313232422
Laos,2002,56.1420593261719
Lesotho,2002,41.0132904052734
Lithuania,2002,53.4540214538574
Luxembourg,2002,46.3126792907715
North Macedonia,2002,49.3874893188477
Madagascar,2002,49.4577903747559
Maldives,2002,30.8724803924561
Mali,2002,55.5024490356445
Marshall Islands,2002,64.3356628417969
Mauritania,2002,49.5322113037109
Mauritius,2002,43.8056182861328
Mexico,2002,26.9915409088135
Moldova,2002,51.528881072998
Mongolia,2002,42.0533714294434
Morocco,2002,57.3062782287598
Mozambique,2002,54.2542915344238
Myanmar,2002,51.6341590881348
Namibia,2002,33.040641784668
New Zealand,2002,51.7172584533691
Nicaragua,2002,30.046070098877
Niger,2002,53.8636207580566
Norway,2002,26.7610301971436
Oman,2002,50.6072311401367
Pakistan,2002,62.1538391113281
Panama,2002,72.7342071533203
Paraguay,2002,45.9396514892578
Philippines,2002,42.7602386474609
Poland,2002,47.276741027832
Qatar,2002,89.9421691894531
Romania,2002,49.4266395568848
Rwanda,2002,47.4833488464355
Seychelles,2002,49.1582489013672
Slovenia,2002,48.4315185546875
South Africa,2002,26.8809299468994
Spain,2002,16.7017097473145
Saint Lucia,2002,85.4959335327148
Eswatini,2002,48.1290512084961
Sweden,2002,71.9541473388672
Switzerland,2002,13.6160898208618
Tajikistan,2002,80.9945220947266
Tanzania,2002,51.9306106567383
Trinidad and Tobago,2002,40.9073905944824
Ukraine,2002,48.584888458252
United Kingdom,2002,35.0052604675293
United States,2002,39.1071586608887
Venezuela,2002,44.8038482666016
Palestine,2002,48.3223190307617
Zambia,2002,50.6372489929199
Zimbabwe,2002,48.184871673584
Albania,2003,49.6731109619141
Algeria,2003,59.1277503967285
Argentina,2003,73.7531280517578
Armenia,2003,41.8239097595215
Aruba,2003,59.3406600952148
Australia,2003,34.4765815734863
Azerbaijan,2003,56.5130081176758
Barbados,2003,51.234260559082
Belgium,2003,47.5996513366699
Belize,2003,43.3294906616211
Bolivia,2003,49.579418182373
Botswana,2003,44.4555816650391
Bulgaria,2003,53.9436111450195
Burkina Faso,2003,53.7965888977051
Burundi,2003,55.5068092346191
Cape Verde,2003,48.7589492797852
Cambodia,2003,92.2518081665039
Chad,2003,61.959831237793
Cote d'Ivoire,2003,56.5476188659668
Croatia,2003,84.3191375732422
Cuba,2003,49.1006011962891
Cyprus,2003,41.9795188903809
Dominican Republic,2003,59.0604705810547
Egypt,2003,59.5444984436035
El Salvador,2003,47.8748893737793
Equatorial Guinea,2003,55.8735885620117
Eritrea,2003,52.6783294677734
Estonia,2003,33.9264984130859
Ethiopia,2003,54.226318359375
Fiji,2003,6.97673988342285
Finland,2003,51.4962310791016
France,2003,34.2348785400391
Gambia,2003,50.3141098022461
Ghana,2003,48.8047714233398
Greece,2003,61.5187797546387
Guinea,2003,58.3293304443359
Guyana,2003,80.6223220825195
Honduras,2003,42.3409309387207
Hungary,2003,47.9186210632324
India,2003,53.3821601867676
Indonesia,2003,56.6972999572754
Iran,2003,61.9824981689453
Israel,2003,46.2562294006348
Italy,2003,72.851188659668
Jamaica,2003,45.483341217041
Kazakhstan,2003,33.8255081176758
Kenya,2003,49.459400177002
Kyrgyzstan,2003,50.9888496398926
Laos,2003,56.9903602600098
Lebanon,2003,79.2859497070313
Lesotho,2003,41.2885818481445
Lithuania,2003,47.098518371582
Luxembourg,2003,45.5186996459961
North Macedonia,2003,51.2503814697266
Madagascar,2003,49.7513999938965
Mali,2003,55.4805297851563
Mauritania,2003,49.065990447998
Mauritius,2003,43.0277709960938
Mexico,2003,36.9804992675781
Moldova,2003,54.8113098144531
Mongolia,2003,47.5033798217773
Montenegro,2003,48.7411308288574
Morocco,2003,56.5484008789063
Myanmar,2003,51.5847816467285
Namibia,2003,33.7673492431641
Nepal,2003,63.3543510437012
Netherlands,2003,91.3387603759766
New Zealand,2003,53.5947685241699
Niger,2003,54.5060997009277
Norway,2003,40.639778137207
Oman,2003,53.0883102416992
Pakistan,2003,60.8224411010742
Paraguay,2003,47.1938209533691
Philippines,2003,44.0511589050293
Poland,2003,46.7296104431152
Romania,2003,51.1847610473633
Rwanda,2003,47.358699798584
Senegal,2003,53.5260200500488
Seychelles,2003,55.5779800415039
Slovenia,2003,50.3897590637207
South Africa,2003,25.5371704101563
Spain,2003,34.817008972168
Sri Lanka,2003,36.8167190551758
Saint Kitts and Nevis,2003,28.0
Saint Lucia,2003,70.8062286376953
Eswatini,2003,48.0341987609863
Sweden,2003,68.0454788208008
Switzerland,2003,11.7534704208374
Tajikistan,2003,83.9984970092773
Tanzania,2003,54.2073593139648
Togo,2003,87.4105606079102
Trinidad and Tobago,2003,50.3939781188965
Ukraine,2003,48.6380195617676
United Arab Emirates,2003,52.5230407714844
United Kingdom,2003,7.36790990829468
United States,2003,41.7880096435547
Venezuela,2003,45.5531005859375
Palestine,2003,47.1519203186035
Yemen,2003,69.8249893188477
Zimbabwe,2003,47.5416984558105
Albania,2004,46.5206184387207
Algeria,2004,60.269588470459
Argentina,2004,85.8939666748047
Aruba,2004,66.0416717529297
Australia,2004,34.4956207275391
Azerbaijan,2004,53.7160491943359
Bahamas,2004,43.5318298339844
Barbados,2004,52.8859100341797
Belgium,2004,45.5798683166504
Belize,2004,41.8107795715332
Botswana,2004,49.4258308410645
Brazil,2004,71.8815612792969
Bulgaria,2004,51.9087295532227
Burkina Faso,2004,53.6587905883789
Burundi,2004,54.0394706726074
Cape Verde,2004,46.3768081665039
Colombia,2004,41.4199295043945
Cuba,2004,50.5388488769531
Cyprus,2004,51.4687118530273
Denmark,2004,31.6291198730469
Djibouti,2004,52.3191299438477
Dominica,2004,6.53595018386841
Dominican Republic,2004,46.455078125
Egypt,2004,59.7470893859863
Eritrea,2004,53.0406303405762
Estonia,2004,37.510929107666
Ethiopia,2004,53.5132904052734
Fiji,2004,38.2329902648926
Finland,2004,51.0764389038086
France,2004,37.3039588928223
Gambia,2004,47.4001617431641
Georgia,2004,59.6135597229004
Ghana,2004,48.5953216552734
Greece,2004,79.4467315673828
Grenada,2004,46.6666717529297
Guatemala,2004,61.9889183044434
Guinea,2004,58.5792617797852
Honduras,2004,38.646411895752
Hungary,2004,47.8333511352539
Iceland,2004,71.7647094726563
Iran,2004,71.0989532470703
Iraq,2004,92.6566390991211
Israel,2004,43.2371406555176
Italy,2004,64.3903503417969
Jamaica,2004,44.9571495056152
Kazakhstan,2004,36.5421981811523
Kenya,2004,49.5294990539551
Kyrgyzstan,2004,45.0095901489258
Laos,2004,56.0251617431641
Lebanon,2004,74.2690734863281
Lesotho,2004,43.1678695678711
Lithuania,2004,48.647289276123
Luxembourg,2004,44.0663909912109
North Macedonia,2004,54.6470108032227
Mali,2004,53.1777114868164
Mauritania,2004,48.1413383483887
Mauritius,2004,43.1530494689941
Mexico,2004,42.3711395263672
Moldova,2004,50.5582809448242
Mongolia,2004,49.3379592895508
Morocco,2004,55.7173194885254
Mozambique,2004,55.7645988464355
Myanmar,2004,51.3004112243652
Namibia,2004,37.4407615661621
Nepal,2004,63.2474212646484
Netherlands,2004,75.2757186889648
New Zealand,2004,57.9855003356934
Niger,2004,55.2900695800781
Nigeria,2004,56.0385589599609
Norway,2004,41.8755111694336
Pakistan,2004,63.7273292541504
Panama,2004,65.4373626708984
Paraguay,2004,46.3408889770508
Peru,2004,7.1782398223877
Philippines,2004,43.7598304748535
Poland,2004,46.7881317138672
Romania,2004,52.7813415527344
Senegal,2004,51.1694107055664
Seychelles,2004,50.7205390930176
Slovenia,2004,35.9446983337402
South Africa,2004,24.8665199279785
Spain,2004,34.530200958252
Saint Kitts and Nevis,2004,11.2107601165771
Saint Lucia,2004,64.6701431274414
Eswatini,2004,47.4787483215332
Sweden,2004,53.3770713806152
Switzerland,2004,34.2460784912109
Tajikistan,2004,83.917350769043
Tanzania,2004,55.175350189209
Togo,2004,96.0959625244141
Trinidad and Tobago,2004,47.9487686157227
Ukraine,2004,49.7712097167969
United Arab Emirates,2004,58.3029098510742
United Kingdom,2004,43.6752510070801
United States,2004,42.5416793823242
Vanuatu,2004,54.0789489746094
Venezuela,2004,45.8179588317871
Palestine,2004,47.5611305236816
Yemen,2004,71.2045364379883
Zambia,2004,49.3593406677246
Algeria,2005,61.1818313598633
Argentina,2005,83.7917785644531
Armenia,2005,32.0418891906738
Aruba,2005,81.1828002929688
Australia,2005,34.5561790466309
Azerbaijan,2005,56.5483894348145
Bahamas,2005,12.6555995941162
Bangladesh,2005,19.8741397857666
Barbados,2005,49.5111083984375
Belgium,2005,45.8515586853027
Belize,2005,49.1990814208984
Bhutan,2005,49.0986404418945
Botswana,2005,44.8882789611816
Brazil,2005,34.3228797912598
Bulgaria,2005,49.2388916015625
Burkina Faso,2005,54.0382690429688
Burundi,2005,54.0369300842285
Cape Verde,2005,48.6362800598145
Central African Republic,2005,57.7986602783203
Colombia,2005,44.5094718933105
Congo,2005,44.6666488647461
Croatia,2005,3.51901006698608
Cuba,2005,47.7933502197266
Cyprus,2005,36.5377502441406
Denmark,2005,40.2496185302734
Djibouti,2005,52.268138885498
Dominica,2005,32.3113212585449
Dominican Republic,2005,46.2237091064453
El Salvador,2005,42.0711288452148
Eritrea,2005,52.9861907958984
Estonia,2005,43.4821395874023
Ethiopia,2005,53.8556594848633
Finland,2005,47.6102409362793
France,2005,37.7963104248047
Gambia,2005,46.2240180969238
Georgia,2005,54.5972785949707
Ghana,2005,49.3670616149902
Greece,2005,68.5228118896484
Grenada,2005,45.3824005126953
Guatemala,2005,62.7923202514648
Guinea,2005,58.2597999572754
Honduras,2005,43.8037796020508
Hungary,2005,50.2913208007813
Iceland,2005,75.3776397705078
Indonesia,2005,58.758960723877
Iran,2005,64.4227600097656
Israel,2005,42.0911712646484
Italy,2005,78.7334976196289
Kazakhstan,2005,35.1342887878418
Kenya,2005,49.1660308837891
Kuwait,2005,55.6743392944336
Kyrgyzstan,2005,48.6421585083008
Laos,2005,56.0101699829102
Lebanon,2005,65.97216796875
Lesotho,2005,43.6691093444824
Lithuania,2005,45.8015289306641
Luxembourg,2005,37.5640983581543
North Macedonia,2005,54.9477081298828
Maldives,2005,44.2427597045898
Mali,2005,55.8797416687012
Mauritania,2005,47.5500297546387
Mauritius,2005,42.3472595214844
Mexico,2005,45.6711387634277
Moldova,2005,49.5468788146973
Mongolia,2005,45.3050918579102
Montenegro,2005,50.3687782287598
Morocco,2005,56.0731086730957
Mozambique,2005,56.4604301452637
Myanmar,2005,49.7229690551758
Namibia,2005,37.820499420166
Netherlands,2005,70.0155792236328
New Zealand,2005,69.6764907836914
Niger,2005,54.7521705627441
Nigeria,2005,55.7651901245117
Norway,2005,43.6063499450684
Pakistan,2005,62.6363296508789
Panama,2005,64.5120391845703
Paraguay,2005,45.1034393310547
Peru,2005,6.03665018081665
Philippines,2005,43.8530082702637
Poland,2005,46.5525398254395
Romania,2005,52.5786209106445
Senegal,2005,50.6758613586426
Seychelles,2005,57.4264488220215
Slovenia,2005,63.5249900817871
Solomon Islands,2005,51.2444381713867
South Africa,2005,24.6360492706299
Spain,2005,65.4853668212891
Sri Lanka,2005,49.4855308532715
Saint Kitts and Nevis,2005,38.9285697937012
Saint Lucia,2005,59.7575798034668
Saint Vincent and the Grenadines,2005,86.5900421142578
Suriname,2005,47.3388481140137
Eswatini,2005,47.7203903198242
Sweden,2005,50.7598114013672
Switzerland,2005,40.1939010620117
Tajikistan,2005,81.0973587036133
Tanzania,2005,57.0244789123535
Togo,2005,89.3094177246094
Trinidad and Tobago,2005,49.4736785888672
Tunisia,2005,57.8595886230469
Ukraine,2005,49.5241508483887
United Arab Emirates,2005,52.0307006835938
United Kingdom,2005,82.9042816162109
United States,2005,41.3299713134766
Uruguay,2005,51.1974716186523
Venezuela,2005,45.6196403503418
Palestine,2005,49.2587013244629
Yemen,2005,70.3817291259766
Zambia,2005,45.4044914245605
Algeria,2006,62.471019744873
Argentina,2006,79.8097991943359
Armenia,2006,25.5129795074463
Aruba,2006,80.6328125
Australia,2006,35.2459297180176
Azerbaijan,2006,57.5805015563965
Bahamas,2006,27.719669342041
Bangladesh,2006,10.2917804718018
Barbados,2006,50.4693489074707
Belgium,2006,46.6051902770996
Belize,2006,45.0515518188477
Benin,2006,79.7729415893555
Bhutan,2006,48.1495208740234
Bolivia,2006,48.143798828125
Botswana,2006,46.2649688720703
Bulgaria,2006,49.2187881469727
Burkina Faso,2006,54.1874389648438
Burundi,2006,53.8288688659668
Cape Verde,2006,49.6598587036133
Cambodia,2006,56.6353797912598
Central African Republic,2006,58.1269302368164
Colombia,2006,45.4605293273926
Congo,2006,53.1779518127441
Croatia,2006,7.06855010986328
Cuba,2006,44.1297416687012
Cyprus,2006,49.1609001159668
Denmark,2006,37.6762008666992
Djibouti,2006,52.6298789978027
Dominica,2006,32.3268203735352
Dominican Republic,2006,44.5574607849121
El Salvador,2006,43.6632385253906
Eritrea,2006,52.3772583007813
Estonia,2006,47.5946502685547
Ethiopia,2006,53.3843612670898
Fiji,2006,26.1510391235352
Finland,2006,45.4178810119629
France,2006,43.2951812744141
Gambia,2006,45.3481407165527
Georgia,2006,42.1340713500977
Ghana,2006,48.5237007141113
Greece,2006,68.7269592285156
Guatemala,2006,64.6668014526367
Guinea,2006,57.8468589782715
Honduras,2006,37.2647018432617
Hungary,2006,48.2714881896973
Iceland,2006,61.9873809814453
Indonesia,2006,61.0417900085449
Israel,2006,40.8864784240723
Italy,2006,78.2565536499023
Kazakhstan,2006,41.3566589355469
Kenya,2006,48.2758293151855
Kyrgyzstan,2006,51.8633117675781
Laos,2006,56.7919311523438
Lebanon,2006,64.5338668823242
Lesotho,2006,44.0315704345703
Liberia,2006,49.2548713684082
Lithuania,2006,47.1075096130371
Luxembourg,2006,32.9508209228516
North Macedonia,2006,53.546028137207
Malawi,2006,1.61530005931854
Maldives,2006,52.760570526123
Mali,2006,55.5772285461426
Mauritania,2006,47.7837791442871
Mauritius,2006,40.8324317932129
Mexico,2006,46.4893684387207
Moldova,2006,47.670768737793
Mongolia,2006,36.2043991088867
Montenegro,2006,65.4231796264648
Morocco,2006,56.518310546875
Mozambique,2006,56.8402786254883
Myanmar,2006,52.1346206665039
Namibia,2006,41.9448204040527
Netherlands,2006,76.9402618408203
New Zealand,2006,66.8995590209961
Nicaragua,2006,19.2201404571533
Niger,2006,54.7502899169922
Nigeria,2006,54.8850708007813
Norway,2006,36.7240180969238
Pakistan,2006,59.6524810791016
Panama,2006,69.2307662963867
Paraguay,2006,46.7403984069824
Peru,2006,7.70912981033325
Philippines,2006,44.3051910400391
Poland,2006,46.4478912353516
Qatar,2006,46.1122817993164
Romania,2006,48.3659782409668
Russia,2006,43.2848281860352
Senegal,2006,49.9215888977051
Serbia,2006,39.0995292663574
Slovenia,2006,57.9300804138184
Solomon Islands,2006,50.8281288146973
Spain,2006,81.3238906860352
Sri Lanka,2006,53.2247200012207
Saint Lucia,2006,65.2777786254883
Suriname,2006,48.7081298828125
Eswatini,2006,48.5505294799805
Sweden,2006,50.0440101623535
Switzerland,2006,42.9987907409668
Syria,2006,92.2572479248047
Tajikistan,2006,85.8944091796875
Tanzania,2006,58.6317481994629
Thailand,2006,55.5090599060059
Tunisia,2006,47.6018905639648
Turkey,2006,98.449821472168
Ukraine,2006,49.5958786010742
United Arab Emirates,2006,24.0317802429199
United Kingdom,2006,16.7696495056152
United States,2006,35.7066116333008
Venezuela,2006,46.0899887084961
Palestine,2006,48.375789642334
Zambia,2006,43.6151084899902
Algeria,2007,61.4348487854004
Antigua and Barbuda,2007,52.0396881103516
Argentina,2007,74.0528106689453
Armenia,2007,12.3371896743774
Aruba,2007,79.7384262084961
Australia,2007,34.8136405944824
Azerbaijan,2007,48.2548789978027
Barbados,2007,40.9168090820313
Belgium,2007,41.9939308166504
Belize,2007,43.0227203369141
Bolivia,2007,48.9539909362793
Botswana,2007,46.4484481811523
Brazil,2007,40.5268096923828
Bulgaria,2007,48.171989440918
Burkina Faso,2007,54.6607818603516
Burundi,2007,54.3973083496094
Cape Verde,2007,51.358341217041
Cambodia,2007,69.9673690795898
Central African Republic,2007,61.4513206481934
Chile,2007,61.3808517456055
Colombia,2007,44.0015716552734
Comoros,2007,55.679759979248
Croatia,2007,4.52794981002808
Cuba,2007,52.5279197692871
Cyprus,2007,56.1939086914063
Denmark,2007,35.0403213500977
Djibouti,2007,52.402530670166
Dominica,2007,50.0
Dominican Republic,2007,45.6360893249512
El Salvador,2007,43.300479888916
Eritrea,2007,51.5232696533203
Estonia,2007,45.8634490966797
Ethiopia,2007,53.7825698852539
Finland,2007,45.6553115844727
France,2007,44.3239517211914
Gambia,2007,44.6110610961914
Georgia,2007,59.6860084533691
Ghana,2007,48.8671684265137
Greece,2007,67.770622253418
Grenada,2007,45.0959510803223
Guatemala,2007,65.0339584350586
Guinea,2007,58.0229415893555
Honduras,2007,44.7693214416504
Hungary,2007,48.8628005981445
Iceland,2007,42.7378997802734
India,2007,59.3043098449707
Indonesia,2007,75.1830291748047
Iran,2007,17.3219604492188
Iraq,2007,84.7334289550781
Israel,2007,40.2985305786133
Italy,2007,79.913932800293
Jordan,2007,26.6378307342529
Kazakhstan,2007,47.9139099121094
Kenya,2007,49.4837417602539
South Korea,2007,24.4719009399414
Kuwait,2007,33.3530883789063
Kyrgyzstan,2007,50.4878005981445
Laos,2007,57.4261589050293
Lebanon,2007,65.7015686035156
Lesotho,2007,45.5638809204102
Lithuania,2007,44.8699417114258
Luxembourg,2007,35.4671287536621
North Macedonia,2007,53.3608703613281
Malawi,2007,29.9302997589111
Maldives,2007,45.388671875
Mali,2007,55.7199096679688
Mauritania,2007,47.1768798828125
Mauritius,2007,40.1081390380859
Mexico,2007,47.0571708679199
Moldova,2007,50.5123100280762
Mongolia,2007,46.9946403503418
Montenegro,2007,51.5131988525391
Morocco,2007,56.2807693481445
Mozambique,2007,58.6072998046875
Myanmar,2007,25.0952091217041
Namibia,2007,39.251651763916
New Zealand,2007,54.5857086181641
Nicaragua,2007,21.1083602905273
Niger,2007,54.8306312561035
Nigeria,2007,61.5068092346191
Norway,2007,44.9178504943848
Pakistan,2007,59.3479118347168
Panama,2007,70.5155487060547
Paraguay,2007,47.8394584655762
Peru,2007,6.7852897644043
Philippines,2007,43.8452796936035
Poland,2007,46.3487014770508
Qatar,2007,65.0442504882813
Romania,2007,48.0205001831055
Russia,2007,43.7320518493652
Sao Tome and Principe,2007,45.0152587890625
Senegal,2007,49.1141510009766
Serbia,2007,50.3894996643066
Slovenia,2007,57.1428604125977
Solomon Islands,2007,51.9402198791504
Spain,2007,61.9723205566406
Sri Lanka,2007,54.1039695739746
Saint Kitts and Nevis,2007,46.2109985351563
Saint Lucia,2007,61.1154098510742
Suriname,2007,51.5436210632324
Eswatini,2007,46.2586708068848
Sweden,2007,50.9097213745117
Switzerland,2007,42.6220512390137
Syria,2007,86.966178894043
Tajikistan,2007,72.0331420898438
Thailand,2007,57.4380187988281
Togo,2007,79.6670227050781
Trinidad and Tobago,2007,60.410270690918
Tunisia,2007,53.7633018493652
Ukraine,2007,49.5300788879395
United Arab Emirates,2007,32.329719543457
United Kingdom,2007,43.7560501098633
United States,2007,37.0026016235352
Uruguay,2007,47.2705993652344
Uzbekistan,2007,59.9288597106934
Venezuela,2007,46.5604400634766
Palestine,2007,48.1511306762695
Zambia,2007,47.4731101989746
Albania,2008,49.96923828125
Algeria,2008,65.7385101318359
Angola,2008,62.016788482666
Antigua and Barbuda,2008,49.8727684020996
Argentina,2008,73.600471496582
Aruba,2008,69.5041580200195
Australia,2008,35.534481048584
Azerbaijan,2008,48.0170288085938
Bahamas,2008,13.0434799194336
Bangladesh,2008,40.6190299987793
Barbados,2008,44.8611106872559
Belgium,2008,36.8489799499512
Belize,2008,52.3837203979492
Benin,2008,78.9476928710938
Bhutan,2008,45.8597297668457
Bolivia,2008,50.3120918273926
Botswana,2008,46.3082695007324
Brazil,2008,70.2812881469727
Bulgaria,2008,40.75048828125
Burkina Faso,2008,54.9109687805176
Burundi,2008,56.6150093078613
Cape Verde,2008,52.3874015808105
Cambodia,2008,65.0518264770508
Central African Republic,2008,65.2694473266602
Chile,2008,60.8279685974121
Colombia,2008,47.8454093933105
Croatia,2008,25.1115493774414
Cuba,2008,48.6676406860352
Cyprus,2008,62.7984085083008
Denmark,2008,31.8978290557861
Djibouti,2008,51.9113311767578
Dominica,2008,50.6447792053223
Dominican Republic,2008,46.6555404663086
El Salvador,2008,42.6171417236328
Equatorial Guinea,2008,50.4254989624023
Eritrea,2008,51.3468017578125
Estonia,2008,50.0539512634277
Ethiopia,2008,54.7266311645508
Finland,2008,49.6779594421387
France,2008,42.8801193237305
Gambia,2008,44.5452690124512
Ghana,2008,48.586498260498
Grenada,2008,40.9556312561035
Guatemala,2008,62.7021598815918
Guinea,2008,57.6884613037109
Guyana,2008,51.259708404541
Honduras,2008,37.8665199279785
Hungary,2008,47.6663818359375
Iceland,2008,39.663459777832
India,2008,37.1383514404297
Indonesia,2008,58.920238494873
Israel,2008,41.1960983276367
Italy,2008,79.3596267700195
Jordan,2008,39.6927299499512
Kazakhstan,2008,43.2695999145508
Kenya,2008,47.9555702209473
South Korea,2008,30.1162204742432
Kuwait,2008,1.25637996196747
Kyrgyzstan,2008,50.5036315917969
Laos,2008,57.6224594116211
Latvia,2008,47.4322814941406
Lebanon,2008,66.8414611816406
Lesotho,2008,45.0256881713867
Liberia,2008,50.3815803527832
Lithuania,2008,53.0500297546387
Luxembourg,2008,36.8608818054199
North Macedonia,2008,50.8720207214355
Maldives,2008,49.8752403259277
Mauritania,2008,46.8236083984375
Mauritius,2008,42.6467781066895
Mexico,2008,47.5929908752441
Moldova,2008,51.4263381958008
Mongolia,2008,56.7195281982422
Montenegro,2008,51.408088684082
Morocco,2008,55.8040390014648
Mozambique,2008,59.6675491333008
Myanmar,2008,51.3460998535156
Namibia,2008,41.6890411376953
New Zealand,2008,54.121410369873
Niger,2008,54.7601585388184
Nigeria,2008,57.7131385803223
Norway,2008,40.8647117614746
Pakistan,2008,58.9931488037109
Panama,2008,66.6193466186523
Paraguay,2008,48.7486000061035
Peru,2008,6.0136399269104
Philippines,2008,41.9115600585938
Poland,2008,47.2783813476563
Romania,2008,49.238899230957
Russia,2008,43.592601776123
Sao Tome and Principe,2008,46.6743812561035
Senegal,2008,47.9554214477539
Serbia,2008,50.8759803771973
Slovenia,2008,54.9934005737305
Spain,2008,23.1027793884277
Sri Lanka,2008,54.2781410217285
Saint Kitts and Nevis,2008,47.6435317993164
Suriname,2008,49.9670791625977
Sweden,2008,59.0944404602051
Switzerland,2008,38.8341293334961
Syria,2008,87.490478515625
Tajikistan,2008,86.3155288696289
Tanzania,2008,53.2910995483398
Thailand,2008,59.1372985839844
Timor,2008,51.010799407959
Togo,2008,81.8468780517578
Trinidad and Tobago,2008,55.5644798278809
Tunisia,2008,58.6361083984375
Turkey,2008,77.9478912353516
Ukraine,2008,48.6293907165527
United Kingdom,2008,50.086009979248
United States,2008,39.9214515686035
Uruguay,2008,62.121208190918
Uzbekistan,2008,54.690990447998
Venezuela,2008,46.7842788696289
Palestine,2008,48.6719017028809
Yemen,2008,64.1054916381836
Albania,2009,51.4253387451172
Angola,2009,62.6532592773438
Antigua and Barbuda,2009,58.949878692627
Argentina,2009,74.9597625732422
Aruba,2009,27.4285697937012
Australia,2009,38.199390411377
Azerbaijan,2009,49.4235000610352
Bahamas,2009,13.5003995895386
Bangladesh,2009,16.9254894256592
Barbados,2009,42.2828407287598
Belarus,2009,50.4707717895508
Belgium,2009,38.8696212768555
Belize,2009,53.1039581298828
Benin,2009,99.6383666992188
Bhutan,2009,44.0360984802246
Botswana,2009,47.4177207946777
Brazil,2009,34.8902282714844
Bulgaria,2009,13.9846296310425
Burkina Faso,2009,54.6065216064453
Burundi,2009,51.5334281921387
Cape Verde,2009,53.1849403381348
Central African Republic,2009,65.8437576293945
Chile,2009,52.6651802062988
Colombia,2009,49.8066711425781
Cote d'Ivoire,2009,55.6027793884277
Croatia,2009,46.6817016601563
Cyprus,2009,65.8555297851563
Denmark,2009,32.5867614746094
Djibouti,2009,51.6535987854004
Dominica,2009,21.6216201782227
Dominican Republic,2009,88.9450225830078
Ecuador,2009,25.3677101135254
El Salvador,2009,43.3900413513184
Equatorial Guinea,2009,50.1087913513184
Eritrea,2009,50.9617881774902
Estonia,2009,53.882640838623
Ethiopia,2009,53.2394104003906
Fiji,2009,29.1311798095703
Finland,2009,48.9593696594238
France,2009,38.3298492431641
Ghana,2009,48.9514007568359
Grenada,2009,14.4286804199219
Guatemala,2009,84.1844100952148
Guinea,2009,58.0090713500977
Guyana,2009,52.2435684204102
Honduras,2009,36.9742012023926
Hungary,2009,39.9851913452148
Iceland,2009,37.878791809082
India,2009,33.9019203186035
Indonesia,2009,62.685230255127
Israel,2009,43.3269882202148
Italy,2009,76.5446472167969
Kazakhstan,2009,34.8692207336426
Kenya,2009,47.9389190673828
North Korea,2009,48.1315689086914
South Korea,2009,58.1114196777344
Kyrgyzstan,2009,48.9102897644043
Laos,2009,56.8217811584473
Latvia,2009,32.7695999145508
Lebanon,2009,71.7510604858398
Lesotho,2009,44.392261505127
Liberia,2009,50.5264701843262
Lithuania,2009,44.3947105407715
North Macedonia,2009,52.0394287109375
Maldives,2009,59.5827102661133
Mali,2009,57.2286987304688
