country,year,value
Belgium,2001,60828.0
Belize,2001,2414.0
Benin,2001,63831.0
Bermuda,2001,311.0
Bhutan,2001,5354.0
Bolivia,2001,74555.0
Bosnia and Herzegovina,2001,26550.0
Botswana,2001,18789.0
Brazil,2001,1687737.0
Brunei,2001,3303.0
Bulgaria,2001,57767.0
Burkina Faso,2001,113259.0
Burundi,2001,58605.0
Cape Verde,2001,4696.0
Cambodia,2001,95525.0
Cameroon,2001,151539.0
Canada,2001,203443.0
Cayman Islands,2001,237.0
Central African Republic,2001,36929.0
Chad,2001,76954.0
Chile,2001,114828.0
China,2001,8837733.0
Colombia,2001,394161.0
Comoros,2001,6900.0
Democratic Republic of Congo,2001,467510.0
Congo,2001,32058.0
Costa Rica,2001,35921.0
Cote d'Ivoire,2001,159880.0
Croatia,2001,30929.0
Cuba,2001,57601.0
Cyprus,2001,5332.0
Czechia,2001,83850.0
Denmark,2001,31551.0
Djibouti,2001,6940.0
Dominica,2001,387.0
Dominican Republic,2001,81123.0
Ecuador,2001,115025.0
Egypt,2001,640013.0
El Salvador,2001,66606.0
Equatorial Guinea,2001,3748.0
Eritrea,2001,44570.0
Estonia,2001,9406.0
Ethiopia,2001,628244.0
Fiji,2001,7675.0
Finland,2001,32957.0
France,2001,366614.0
Gabon,2001,11212.0
Gambia,2001,12031.0
Georgia,2001,35311.0
Germany,2001,442055.0
Ghana,2001,193093.0
Greece,2001,80896.0
Grenada,2001,944.0
Guatemala,2001,108990.0
Guinea,2001,71411.0
Guinea-Bissau,2001,12042.0
Guyana,2001,7551.0
Haiti,2001,83011.0
Honduras,2001,60749.0
Hong Kong,2001,50579.0
Hungary,2001,82158.0
Iceland,2001,2119.0
India,2001,9338973.0
Indonesia,2001,2071241.0
Iran,2001,706821.0
Iraq,2001,235212.0
Ireland,2001,32844.0
Israel,2001,50338.0
Italy,2001,339088.0
Jamaica,2001,21386.0
Japan,2001,801749.0
Jordan,2001,45528.0
Kazakhstan,2001,127597.0
Kenya,2001,319819.0
Kiribati,2001,830.0
North Korea,2001,136904.0
South Korea,2001,366276.0
Kuwait,2001,16722.0
Kyrgyzstan,2001,45016.0
Laos,2001,48312.0
Latvia,2001,15779.0
Lebanon,2001,34308.0
Lesotho,2001,20622.0
Liberia,2001,28500.0
Libya,2001,60897.0
Lithuania,2001,23130.0
Luxembourg,2001,2561.0
Macao,2001,3036.0
North Macedonia,2001,16195.0
Madagascar,2001,147911.0
Malawi,2001,114123.0
Malaysia,2001,209706.0
Maldives,2001,2635.0
Mali,2001,94403.0
Malta,2001,2921.0
Marshall Islands,2001,491.0
Mauritania,2001,24065.0
Mauritius,2001,11438.0
Mexico,2001,992262.0
Micronesia (country),2001,958.0
Moldova,2001,30065.0
Mongolia,2001,25254.0
Morocco,2001,288208.0
Mozambique,2001,177704.0
Myanmar,2001,440082.0
Namibia,2001,17799.0
Nepal,2001,221046.0
Netherlands,2001,91560.0
New Zealand,2001,25498.0
Nicaragua,2001,51828.0
Niger,2001,97976.0
Nigeria,2001,1131607.0
Norway,2001,26265.0
Oman,2001,22892.0
Pakistan,2001,1257919.0
Palau,2001,117.0
Panama,2001,26143.0
Papua New Guinea,2001,48255.0
Paraguay,2001,49393.0
Peru,2001,247618.0
Philippines,2001,734692.0
Poland,2001,317212.0
Portugal,2001,77756.0
Qatar,2001,3418.0
Romania,2001,185812.0
Russia,2001,1113307.0
Rwanda,2001,79381.0
Samoa,2001,1331.0
Sao Tome and Principe,2001,1573.0
Saudi Arabia,2001,182559.0
Senegal,2001,96374.0
Seychelles,2001,767.0
Sierra Leone,2001,40020.0
Singapore,2001,23547.0
Slovakia,2001,47037.0
Slovenia,2001,14663.0
Solomon Islands,2001,3967.0
Somalia,2001,71267.0
South Africa,2001,446731.0
Spain,2001,314827.0
Sri Lanka,2001,177965.0
Saint Kitts and Nevis,2001,389.0
Saint Lucia,2001,1366.0
Saint Vincent and the Grenadines,2001,1223.0
Sudan,2001,310722.0
Suriname,2001,3627.0
Eswatini,2001,10752.0
Sweden,2001,49497.0
Switzerland,2001,40803.0
Syria,2001,176457.0
Tajikistan,2001,54410.0
Tanzania,2001,327615.0
Thailand,2001,526772.0
Timor,2001,4715.0
Togo,2001,51922.0
Tonga,2001,909.0
Trinidad and Tobago,2001,12143.0
Tunisia,2001,94664.0
Turkey,2001,662101.0
Turkmenistan,2001,42369.0
Uganda,2001,226585.0
Ukraine,2001,352375.0
United Arab Emirates,2001,23598.0
United Kingdom,2001,345520.0
United States,2001,1895106.0
Uruguay,2001,26553.0
Uzbekistan,2001,228892.0
Vanuatu,2001,1599.0
Venezuela,2001,229746.0
Vietnam,2001,766586.0
Palestine,2001,26861.0
Yemen,2001,163006.0
Zambia,2001,104473.0
Zimbabwe,2001,138594.0
Afghanistan,2002,184895.0
Albania,2002,26096.0
Algeria,2002,335015.0
Andorra,2002,372.0
Angola,2002,133189.0
Antigua and Barbuda,2002,637.0
Argentina,2002,332700.0
Armenia,2002,26937.0
Aruba,2002,487.0
Australia,2002,127717.0
Austria,2002,46313.0
Azerbaijan,2002,70469.0
Bahamas,2002,2696.0
Bahrain,2002,5429.0
Bangladesh,2002,1327560.0
Barbados,2002,2011.0
Belarus,2002,74720.0
Belgium,2002,61200.0
Belize,2002,2497.0
Benin,2002,67924.0
Bermuda,2002,308.0
Bhutan,2002,5546.0
Bolivia,2002,76056.0
Bosnia and Herzegovina,2002,26192.0
Botswana,2002,19463.0
Brazil,2002,1726696.0
Brunei,2002,3351.0
Bulgaria,2002,56425.0
Burkina Faso,2002,116913.0
Burundi,2002,63029.0
Cape Verde,2002,4898.0
Cambodia,2002,112929.0
Cameroon,2002,157477.0
Canada,2002,206387.0
Cayman Islands,2002,243.0
Central African Republic,2002,37522.0
Chad,2002,80181.0
Chile,2002,117939.0
China,2002,8777676.0
Colombia,2002,397664.0
Comoros,2002,7259.0
Democratic Republic of Congo,2002,481772.0
Congo,2002,32774.0
Costa Rica,2002,37027.0
Cote d'Ivoire,2002,167196.0
Croatia,2002,31116.0
Cuba,2002,58354.0
Cyprus,2002,5636.0
Czechia,2002,79391.0
Denmark,2002,30308.0
Djibouti,2002,7134.0
Dominica,2002,386.0
Dominican Republic,2002,81771.0
Ecuador,2002,115732.0
Egypt,2002,656717.0
El Salvador,2002,65078.0
Equatorial Guinea,2002,3850.0
Eritrea,2002,45386.0
Estonia,2002,9454.0
Ethiopia,2002,648112.0
Fiji,2002,7854.0
Finland,2002,33186.0
France,2002,369873.0
Gabon,2002,11449.0
Gambia,2002,12453.0
Georgia,2002,35142.0
Germany,2002,451832.0
Ghana,2002,199263.0
Greece,2002,79078.0
Grenada,2002,930.0
Guatemala,2002,112569.0
Guinea,2002,73259.0
Guinea-Bissau,2002,12393.0
Guyana,2002,7395.0
Haiti,2002,87678.0
Honduras,2002,62567.0
Hong Kong,2002,50360.0
Hungary,2002,77239.0
Iceland,2002,2125.0
India,2002,9514962.0
Indonesia,2002,2096229.0
Iran,2002,754687.0
Iraq,2002,237856.0
Ireland,2002,33359.0
Israel,2002,50712.0
Italy,2002,326988.0
Jamaica,2002,21899.0
Japan,2002,782446.0
Jordan,2002,47134.0
Kazakhstan,2002,128279.0
Kenya,2002,332073.0
Kiribati,2002,846.0
North Korea,2002,148148.0
South Korea,2002,369236.0
Kuwait,2002,17726.0
Kyrgyzstan,2002,46129.0
Laos,2002,49058.0
Latvia,2002,15847.0
Lebanon,2002,34828.0
Lesotho,2002,21222.0
Liberia,2002,29207.0
Libya,2002,64395.0
Liechtenstein,2002,227.0
Lithuania,2002,23349.0
Luxembourg,2002,2546.0
Macao,2002,3241.0
North Macedonia,2002,16276.0
Madagascar,2002,151863.0
Malawi,2002,116586.0
Malaysia,2002,218324.0
Maldives,2002,2803.0
Mali,2002,97734.0
Malta,2002,2948.0
Marshall Islands,2002,500.0
Mauritania,2002,24781.0
Mauritius,2002,11216.0
Mexico,2002,980616.0
Micronesia (country),2002,1027.0
Moldova,2002,30383.0
Mongolia,2002,25293.0
Morocco,2002,298271.0
Mozambique,2002,179058.0
Myanmar,2002,442493.0
Namibia,2002,18098.0
Nepal,2002,227496.0
Netherlands,2002,91763.0
New Zealand,2002,25734.0
Nicaragua,2002,53288.0
Niger,2002,100970.0
Nigeria,2002,1177346.0
Norway,2002,26101.0
Oman,2002,23762.0
Pakistan,2002,1306243.0
Palau,2002,120.0
Panama,2002,26334.0
Papua New Guinea,2002,49298.0
Paraguay,2002,51659.0
Peru,2002,248687.0
Philippines,2002,746808.0
Poland,2002,323979.0
Portugal,2002,76565.0
Qatar,2002,3575.0
Romania,2002,175360.0
Russia,2002,1145805.0
Rwanda,2002,85511.0
Samoa,2002,1278.0
Sao Tome and Principe,2002,1647.0
Saudi Arabia,2002,184107.0
Senegal,2002,99844.0
Seychelles,2002,783.0
Sierra Leone,2002,41805.0
Singapore,2002,23912.0
Slovakia,2002,46373.0
Slovenia,2002,14505.0
Solomon Islands,2002,4085.0
Somalia,2002,70660.0
South Africa,2002,455631.0
Spain,2002,308721.0
Sri Lanka,2002,182670.0
Saint Kitts and Nevis,2002,393.0
Saint Lucia,2002,1452.0
Saint Vincent and the Grenadines,2002,1237.0
Sudan,2002,318668.0
Suriname,2002,3899.0
Eswatini,2002,11246.0
Sweden,2002,49200.0
Switzerland,2002,41551.0
Syria,2002,185803.0
Tajikistan,2002,55632.0
Tanzania,2002,335510.0
Thailand,2002,520142.0
Timor,2002,5839.0
Togo,2002,53764.0
Tonga,2002,950.0
Trinidad and Tobago,2002,12910.0
Tunisia,2002,96387.0
Turkey,2002,671221.0
Turkmenistan,2002,43263.0
Uganda,2002,234639.0
Ukraine,2002,358071.0
United Arab Emirates,2002,25698.0
United Kingdom,2002,352881.0
United States,2002,1933692.0
Uruguay,2002,25707.0
Uzbekistan,2002,235770.0
Vanuatu,2002,1676.0
Venezuela,2002,233328.0
Vietnam,2002,775527.0
Palestine,2002,27412.0
Yemen,2002,171515.0
Zambia,2002,106224.0
Zimbabwe,2002,144056.0
Afghanistan,2003,193413.0
Albania,2003,26206.0
Algeria,2003,347273.0
Andorra,2003,383.0
Angola,2003,137731.0
Antigua and Barbuda,2003,649.0
Argentina,2003,326159.0
Armenia,2003,27564.0
Aruba,2003,513.0
Australia,2003,131836.0
Austria,2003,48578.0
Azerbaijan,2003,72798.0
Bahamas,2003,2834.0
Bahrain,2003,5454.0
Bangladesh,2003,1375610.0
Barbados,2003,2053.0
Belarus,2003,76685.0
Belgium,2003,61786.0
Belize,2003,2582.0
Benin,2003,72359.0
Bermuda,2003,322.0
Bhutan,2003,5727.0
Bolivia,2003,77775.0
Bosnia and Herzegovina,2003,25830.0
Botswana,2003,20096.0
Brazil,2003,1761346.0
Brunei,2003,3382.0
Bulgaria,2003,54900.0
Burkina Faso,2003,120777.0
Burundi,2003,68113.0
Cape Verde,2003,5074.0
Cambodia,2003,132801.0
Cameroon,2003,163520.0
Canada,2003,209535.0
Cayman Islands,2003,250.0
Central African Republic,2003,38037.0
Chad,2003,83500.0
Chile,2003,122172.0
China,2003,8880804.0
Colombia,2003,399905.0
Comoros,2003,7622.0
Democratic Republic of Congo,2003,496841.0
Congo,2003,33412.0
Costa Rica,2003,38029.0
Cote d'Ivoire,2003,174520.0
Croatia,2003,31265.0
Cuba,2003,61337.0
Cyprus,2003,5736.0
Czechia,2003,74344.0
Denmark,2003,29147.0
Djibouti,2003,7328.0
Dominica,2003,387.0
Dominican Republic,2003,82458.0
Ecuador,2003,116376.0
Egypt,2003,673045.0
El Salvador,2003,63027.0
Equatorial Guinea,2003,3958.0
Eritrea,2003,45847.0
Estonia,2003,9552.0
Ethiopia,2003,668922.0
Fiji,2003,7994.0
Finland,2003,33199.0
France,2003,375688.0
Gabon,2003,11693.0
Gambia,2003,12881.0
Georgia,2003,34974.0
Germany,2003,463091.0
Ghana,2003,205490.0
Greece,2003,76681.0
Grenada,2003,937.0
Guatemala,2003,116141.0
Guinea,2003,75216.0
Guinea-Bissau,2003,12784.0
Guyana,2003,7212.0
Haiti,2003,92402.0
Honduras,2003,64368.0
Hong Kong,2003,49991.0
Hungary,2003,71451.0
Iceland,2003,2127.0
India,2003,9685590.0
Indonesia,2003,2119248.0
Iran,2003,800946.0
Iraq,2003,240405.0
Ireland,2003,33745.0
Israel,2003,51057.0
Italy,2003,317074.0
Jamaica,2003,22605.0
Japan,2003,768178.0
Jordan,2003,49165.0
Kazakhstan,2003,129622.0
Kenya,2003,344760.0
Kiribati,2003,861.0
North Korea,2003,164195.0
South Korea,2003,374334.0
Kuwait,2003,18713.0
Kyrgyzstan,2003,47428.0
Laos,2003,49963.0
Latvia,2003,16020.0
Lebanon,2003,35361.0
Lesotho,2003,21751.0
Liberia,2003,29727.0
Libya,2003,67838.0
Liechtenstein,2003,203.0
Lithuania,2003,23788.0
Luxembourg,2003,2532.0
Macao,2003,3486.0
North Macedonia,2003,16303.0
Madagascar,2003,155851.0
Malawi,2003,118564.0
Malaysia,2003,227286.0
Maldives,2003,2980.0
Mali,2003,101262.0
Malta,2003,2967.0
Marshall Islands,2003,508.0
Mauritania,2003,25507.0
Mauritius,2003,10837.0
Mexico,2003,968577.0
Micronesia (country),2003,1100.0
Moldova,2003,31206.0
Mongolia,2003,25378.0
Morocco,2003,308954.0
Mozambique,2003,180772.0
Myanmar,2003,446189.0
Namibia,2003,18436.0
Nepal,2003,234177.0
Netherlands,2003,92712.0
New Zealand,2003,26224.0
Nicaragua,2003,54707.0
Niger,2003,104053.0
Nigeria,2003,1224946.0
Norway,2003,26185.0
Oman,2003,24352.0
Pakistan,2003,1356790.0
Palau,2003,122.0
Panama,2003,26611.0
Papua New Guinea,2003,50659.0
Paraguay,2003,53959.0
Peru,2003,249254.0
Philippines,2003,758034.0
Poland,2003,329584.0
Portugal,2003,75216.0
Qatar,2003,3723.0
Romania,2003,163170.0
Russia,2003,1180659.0
Rwanda,2003,91432.0
Samoa,2003,1239.0
Sao Tome and Principe,2003,1706.0
Saudi Arabia,2003,183654.0
Senegal,2003,103417.0
Seychelles,2003,728.0
Sierra Leone,2003,43747.0
Singapore,2003,24458.0
Slovakia,2003,45401.0
Slovenia,2003,14287.0
Solomon Islands,2003,4212.0
Somalia,2003,69621.0
South Africa,2003,464802.0
Spain,2003,301417.0
Sri Lanka,2003,187324.0
Saint Kitts and Nevis,2003,398.0
Saint Lucia,2003,1551.0
Saint Vincent and the Grenadines,2003,1245.0
Sudan,2003,326573.0
Suriname,2003,4213.0
Eswatini,2003,11774.0
Sweden,2003,49327.0
Switzerland,2003,42645.0
Syria,2003,195294.0
Tajikistan,2003,57221.0
Tanzania,2003,343260.0
Thailand,2003,515100.0
Timor,2003,7285.0
Togo,2003,55535.0
Tonga,2003,990.0
Trinidad and Tobago,2003,13732.0
Tunisia,2003,97989.0
Turkey,2003,679442.0
Turkmenistan,2003,44268.0
Uganda,2003,243061.0
Ukraine,2003,364840.0
United Arab Emirates,2003,27739.0
United Kingdom,2003,363036.0
United States,2003,1977056.0
Uruguay,2003,24719.0
Uzbekistan,2003,243624.0
Vanuatu,2003,1769.0
Venezuela,2003,236225.0
Vietnam,2003,784865.0
Palestine,2003,28075.0
Yemen,2003,180322.0
Zambia,2003,107722.0
Zimbabwe,2003,149331.0
Afghanistan,2004,202529.0
Albania,2004,26475.0
Algeria,2004,357575.0
Andorra,2004,475.0
Angola,2004,142390.0
Antigua and Barbuda,2004,661.0
Argentina,2004,320022.0
Armenia,2004,28211.0
Aruba,2004,522.0
Australia,2004,135946.0
Austria,2004,50655.0
Azerbaijan,2004,75429.0
Bahamas,2004,2949.0
Bahrain,2004,5455.0
Bangladesh,2004,1420496.0
Barbados,2004,2100.0
Belarus,2004,78594.0
Belgium,2004,62335.0
Belize,2004,2658.0
Benin,2004,76551.0
Bermuda,2004,333.0
Bhutan,2004,5926.0
Bolivia,2004,79584.0
Bosnia and Herzegovina,2004,25650.0
Botswana,2004,20654.0
Brazil,2004,1786615.0
Brunei,2004,3405.0
Bulgaria,2004,53501.0
Burkina Faso,2004,124635.0
Burundi,2004,73388.0
Cape Verde,2004,5238.0
Cambodia,2004,150612.0
Cameroon,2004,169320.0
Canada,2004,212480.0
Cayman Islands,2004,258.0
Central African Republic,2004,38647.0
Chad,2004,86792.0
Chile,2004,126673.0
China,2004,9112333.0
Colombia,2004,401848.0
Comoros,2004,7934.0
Democratic Republic of Congo,2004,512494.0
Congo,2004,33994.0
Costa Rica,2004,39009.0
Cote d'Ivoire,2004,181453.0
Croatia,2004,31278.0
Cuba,2004,65221.0
Cyprus,2004,5837.0
Czechia,2004,69754.0
Denmark,2004,28253.0
Djibouti,2004,7531.0
Dominica,2004,383.0
Dominican Republic,2004,83146.0
Ecuador,2004,116999.0
Egypt,2004,689901.0
El Salvador,2004,61102.0
Equatorial Guinea,2004,4073.0
Eritrea,2004,46257.0
Estonia,2004,9711.0
Ethiopia,2004,690600.0
Fiji,2004,8068.0
Finland,2004,33057.0
France,2004,381834.0
Gabon,2004,11970.0
Gambia,2004,13305.0
Georgia,2004,34910.0
Germany,2004,474268.0
Ghana,2004,211658.0
Greece,2004,74042.0
Grenada,2004,944.0
Guatemala,2004,119461.0
Guinea,2004,77235.0
Guinea-Bissau,2004,13195.0
Guyana,2004,6975.0
Haiti,2004,96557.0
Honduras,2004,66117.0
Hong Kong,2004,49424.0
Hungary,2004,66178.0
Iceland,2004,2127.0
India,2004,9852189.0
Indonesia,2004,2136105.0
Iran,2004,839738.0
Iraq,2004,243687.0
Ireland,2004,33950.0
Israel,2004,51411.0
Italy,2004,308886.0
Jamaica,2004,23307.0
Japan,2004,754656.0
Jordan,2004,51351.0
Kazakhstan,2004,131904.0
Kenya,2004,357491.0
Kiribati,2004,877.0
North Korea,2004,179089.0
South Korea,2004,376285.0
Kuwait,2004,19595.0
Kyrgyzstan,2004,48874.0
Laos,2004,51204.0
Latvia,2004,16330.0
Lebanon,2004,35777.0
Lesotho,2004,22232.0
Liberia,2004,30352.0
Libya,2004,70252.0
Lithuania,2004,24336.0
Luxembourg,2004,2534.0
Macao,2004,3740.0
North Macedonia,2004,16277.0
Madagascar,2004,160117.0
Malawi,2004,120367.0
Malaysia,2004,235244.0
Maldives,2004,3153.0
Mali,2004,104809.0
Malta,2004,2978.0
Marshall Islands,2004,517.0
Mauritania,2004,26222.0
Mauritius,2004,10417.0
Mexico,2004,958643.0
Micronesia (country),2004,1162.0
Moldova,2004,32722.0
Mongolia,2004,25692.0
Morocco,2004,318274.0
Mozambique,2004,183134.0
Myanmar,2004,450499.0
Namibia,2004,18901.0
Nepal,2004,240810.0
Netherlands,2004,93866.0
New Zealand,2004,26832.0
Nicaragua,2004,55902.0
Niger,2004,107276.0
Nigeria,2004,1271659.0
Norway,2004,26434.0
Oman,2004,24822.0
Pakistan,2004,1414871.0
Palau,2004,127.0
Panama,2004,26958.0
Papua New Guinea,2004,52130.0
Paraguay,2004,56093.0
Peru,2004,250013.0
Philippines,2004,769602.0
Poland,2004,332333.0
Portugal,2004,73620.0
Qatar,2004,3874.0
Romania,2004,153387.0
Russia,2004,1213392.0
Rwanda,2004,97444.0
Samoa,2004,1221.0
Sao Tome and Principe,2004,1743.0
Saudi Arabia,2004,184032.0
Senegal,2004,107075.0
Seychelles,2004,691.0
Sierra Leone,2004,45740.0
Singapore,2004,25044.0
Slovakia,2004,44351.0
Slovenia,2004,14048.0
Solomon Islands,2004,4331.0
Somalia,2004,69072.0
South Africa,2004,472444.0
Spain,2004,293156.0
Sri Lanka,2004,190492.0
Saint Kitts and Nevis,2004,404.0
Saint Lucia,2004,1637.0
Saint Vincent and the Grenadines,2004,1251.0
Sudan,2004,334437.0
Suriname,2004,4479.0
Eswatini,2004,12301.0
Sweden,2004,49861.0
Switzerland,2004,43729.0
Syria,2004,204078.0
Tajikistan,2004,59393.0
Tanzania,2004,351592.0
Thailand,2004,511007.0
Timor,2004,8670.0
Togo,2004,57283.0
Tonga,2004,1018.0
Trinidad and Tobago,2004,14432.0
Tunisia,2004,99533.0
Turkey,2004,684781.0
Turkmenistan,2004,45477.0
Uganda,2004,251952.0
Ukraine,2004,370838.0
United Arab Emirates,2004,29330.0
United Kingdom,2004,373577.0
United States,2004,2020808.0
Uruguay,2004,23859.0
Uzbekistan,2004,252187.0
Vanuatu,2004,1868.0
Venezuela,2004,239316.0
Vietnam,2004,796522.0
Palestine,2004,28998.0
Yemen,2004,189260.0
Zambia,2004,109353.0
Zimbabwe,2004,154114.0
Afghanistan,2005,211892.0
Albania,2005,26953.0
Algeria,2005,364755.0
Andorra,2005,484.0
Angola,2005,147148.0
Antigua and Barbuda,2005,674.0
Argentina,2005,316585.0
Armenia,2005,28935.0
Aruba,2005,588.0
Australia,2005,139046.0
Austria,2005,51979.0
Azerbaijan,2005,78271.0
Bahamas,2005,3011.0
Bahrain,2005,5462.0
Bangladesh,2005,1457819.0
Barbados,2005,2133.0
Belarus,2005,80143.0
Belgium,2005,62672.0
Belize,2005,2718.0
Benin,2005,80089.0
Bermuda,2005,343.0
Bhutan,2005,6160.0
Bolivia,2005,81393.0
Bosnia and Herzegovina,2005,25768.0
Botswana,2005,21109.0
Brazil,2005,1799094.0
Brunei,2005,3430.0
Bulgaria,2005,52435.0
Burkina Faso,2005,128339.0
Burundi,2005,78482.0
Cape Verde,2005,5401.0
Cambodia,2005,163158.0
Cameroon,2005,174629.0
Canada,2005,214937.0
Cayman Islands,2005,293.0
Central African Republic,2005,39474.0
Chad,2005,89974.0
Chile,2005,130801.0
China,2005,9437199.0
Colombia,2005,404208.0
Comoros,2005,8156.0
Democratic Republic of Congo,2005,528559.0
Congo,2005,34537.0
Costa Rica,2005,40018.0
Cote d'Ivoire,2005,187714.0
Croatia,2005,31089.0
Cuba,2005,68976.0
Cyprus,2005,6505.0
Czechia,2005,66369.0
Denmark,2005,27756.0
Djibouti,2005,7752.0
Dominica,2005,385.0
Dominican Republic,2005,83812.0
Ecuador,2005,117639.0
Egypt,2005,707737.0
El Salvador,2005,59781.0
Equatorial Guinea,2005,4195.0
Eritrea,2005,46840.0
Estonia,2005,9935.0
Ethiopia,2005,713094.0
Fiji,2005,8059.0
Finland,2005,32816.0
France,2005,386645.0
Gabon,2005,12289.0
Gambia,2005,13721.0
Georgia,2005,35009.0
Germany,2005,484106.0
Ghana,2005,217673.0
Greece,2005,71421.0
Grenada,2005,950.0
Guatemala,2005,122374.0
Guinea,2005,79281.0
Guinea-Bissau,2005,13613.0
Guyana,2005,6664.0
Haiti,2005,99705.0
Honduras,2005,67790.0
Hong Kong,2005,48642.0
Hungary,2005,62410.0
Iceland,2005,2122.0
India,2005,10015864.0
Indonesia,2005,2144010.0
Iran,2005,866971.0
Iraq,2005,248296.0
Ireland,2005,33943.0
Israel,2005,51799.0
Italy,2005,302064.0
Jamaica,2005,23859.0
Japan,2005,738816.0
Jordan,2005,53475.0
Kazakhstan,2005,135231.0
Kenya,2005,369897.0
Kiribati,2005,853.0
North Korea,2005,188597.0
South Korea,2005,371549.0
Kuwait,2005,20307.0
Kyrgyzstan,2005,50421.0
Laos,2005,52897.0
Latvia,2005,16781.0
Lebanon,2005,35991.0
Lesotho,2005,22680.0
Liberia,2005,31291.0
Libya,2005,70979.0
Lithuania,2005,24900.0
Luxembourg,2005,2560.0
Macao,2005,3974.0
North Macedonia,2005,16199.0
Madagascar,2005,164833.0
Malawi,2005,122255.0
Malaysia,2005,241255.0
Maldives,2005,3311.0
Mali,2005,108249.0
Malta,2005,2980.0
Marshall Islands,2005,606.0
Mauritania,2005,26911.0
Mauritius,2005,10046.0
Mexico,2005,952624.0
Micronesia (country),2005,1199.0
Moldova,2005,33322.0
Mongolia,2005,26347.0
Morocco,2005,324821.0
Mozambique,2005,186336.0
Myanmar,2005,454862.0
Namibia,2005,19550.0
Nepal,2005,247214.0
Netherlands,2005,94826.0
New Zealand,2005,27453.0
Nicaragua,2005,56754.0
Niger,2005,110682.0
Nigeria,2005,1315537.0
Norway,2005,26785.0
Oman,2005,25285.0
Pakistan,2005,1483525.0
Palau,2005,106.0
Panama,2005,27354.0
Papua New Guinea,2005,53556.0
Paraguay,2005,57915.0
Peru,2005,251464.0
Philippines,2005,782383.0
Poland,2005,331097.0
Portugal,2005,71729.0
Qatar,2005,4034.0
Romania,2005,148810.0
Russia,2005,1240195.0
Rwanda,2005,103701.0
Samoa,2005,1234.0
Sao Tome and Principe,2005,1753.0
Saudi Arabia,2005,187242.0
Senegal,2005,110800.0
Seychelles,2005,590.0
Sierra Leone,2005,47695.0
Singapore,2005,25578.0
Slovakia,2005,43394.0
Slovenia,2005,13816.0
Solomon Islands,2005,4429.0
Somalia,2005,69648.0
South Africa,2005,477340.0
Spain,2005,284183.0
Sri Lanka,2005,191191.0
Saint Kitts and Nevis,2005,409.0
Saint Lucia,2005,1693.0
Saint Vincent and the Grenadines,2005,1257.0
Sudan,2005,342274.0
Suriname,2005,4634.0
Eswatini,2005,12799.0
Sweden,2005,50778.0
Switzerland,2005,44549.0
Syria,2005,211510.0
Tajikistan,2005,62257.0
Tanzania,2005,360985.0
Thailand,2005,507339.0
Timor,2005,9716.0
Togo,2005,59049.0
Tonga,2005,1030.0
Trinidad and Tobago,2005,14879.0
Tunisia,2005,101044.0
Turkey,2005,685987.0
Turkmenistan,2005,46941.0
Uganda,2005,261381.0
Ukraine,2005,374654.0
United Arab Emirates,2005,30210.0
United Kingdom,2005,382693.0
United States,2005,2061633.0
Uruguay,2005,23319.0
Uzbekistan,2005,261198.0
Vanuatu,2005,1963.0
Venezuela,2005,243199.0
Vietnam,2005,811685.0
Palestine,2005,30277.0
Yemen,2005,198194.0
Zambia,2005,111389.0
Zimbabwe,2005,158187.0
Afghanistan,2006,221461.0
Albania,2006,27670.0
Algeria,2006,368154.0
Andorra,2006,459.0
Angola,2006,151937.0
Antigua and Barbuda,2006,686.0
Argentina,2006,316540.0
Armenia,2006,29756.0
Aruba,2006,601.0
Australia,2006,140834.0
Austria,2006,52328.0
Azerbaijan,2006,81304.0
Bahamas,2006,3004.0
Bahrain,2006,5469.0
Bangladesh,2006,1485440.0
Barbados,2006,2150.0
Belarus,2006,81327.0
Belgium,2006,62717.0
Belize,2006,2758.0
Benin,2006,82816.0
Bhutan,2006,6437.0
Bolivia,2006,83151.0
Bosnia and Herzegovina,2006,26261.0
Botswana,2006,21452.0
Brazil,2006,1797487.0
Brunei,2006,3454.0
Bulgaria,2006,51815.0
Burkina Faso,2006,131821.0
Burundi,2006,83328.0
Cape Verde,2006,5564.0
Cambodia,2006,169125.0
Cameroon,2006,179310.0
Canada,2006,216670.0
Cayman Islands,2006,288.0
Central African Republic,2006,40560.0
Chad,2006,93017.0
Chile,2006,134360.0
China,2006,9871596.0
Colombia,2006,406992.0
Comoros,2006,8271.0
Democratic Republic of Congo,2006,545082.0
Congo,2006,35034.0
Costa Rica,2006,41077.0
Cote d'Ivoire,2006,193166.0
Croatia,2006,30665.0
Cuba,2006,72464.0
Cyprus,2006,6827.0
Czechia,2006,64457.0
Denmark,2006,27698.0
Djibouti,2006,7989.0
Dominican Republic,2006,84439.0
Ecuador,2006,118316.0
Egypt,2006,727380.0
El Salvador,2006,59209.0
Equatorial Guinea,2006,4325.0
Eritrea,2006,47660.0
Estonia,2006,10248.0
Ethiopia,2006,736252.0
Fiji,2006,7952.0
Finland,2006,32431.0
France,2006,389850.0
Gabon,2006,12661.0
Gambia,2006,14125.0
Georgia,2006,35294.0
Germany,2006,492241.0
Ghana,2006,223495.0
Greece,2006,68864.0
Grenada,2006,938.0
Guatemala,2006,124762.0
Guinea,2006,81354.0
Guinea-Bissau,2006,14036.0
Guyana,2006,6267.0
Haiti,2006,101671.0
Honduras,2006,69349.0
Hong Kong,2006,47594.0
