country,year,value
Sub-Saharan Africa (excluding high-income countries),1994,3672281.25
Upper-middle-income countries,1994,9405717.0
World,1994,21003098.0
Algeria,1994,292321.0
Australia,1994,125777.0
Bahrain,1994,4833.0
Belgium,1994,57644.0
Belize,1994,2617.0
Benin,1994,16339.0
Bhutan,1994,2190.0
Bolivia,1994,73079.0
Botswana,1994,21327.0
Brunei,1994,3284.0
Burkina Faso,1994,38521.0
Cape Verde,1994,4286.0
Canada,1994,193275.0
Chad,1994,11289.0
China,1994,5424000.0
Comoros,1994,5232.0
Democratic Republic of Congo,1994,213827.0
Congo,1994,27217.0
Costa Rica,1994,30798.0
Cote d'Ivoire,1994,95406.0
Cuba,1994,72048.0
Cyprus,1994,5359.0
Denmark,1994,26990.0
Djibouti,1994,2759.0
Dominica,1994,967.0
Ecuador,1994,121743.0
Ethiopia,1994,92736.0
Fiji,1994,9375.0
Finland,1994,31499.0
Gambia,1994,4726.0
Ghana,1994,128269.0
Guinea,1994,13492.0
Honduras,1994,53167.0
Iceland,1994,2094.0
Indonesia,1994,1963986.0
Ireland,1994,34536.0
Israel,1994,46383.0
Japan,1994,740184.0
Jordan,1994,53574.0
Kenya,1994,296740.0
Kiribati,1994,974.0
South Korea,1994,414746.0
Lesotho,1994,22848.0
Malawi,1994,49501.0
Malaysia,1994,205943.0
Malta,1994,3068.0
Mauritania,1994,12171.0
Mauritius,1994,13553.0
Mexico,1994,971907.0
Morocco,1994,134545.0
Namibia,1994,18010.0
New Zealand,1994,24728.0
Nicaragua,1994,37710.0
Nigeria,1994,959712.0
Norway,1994,25493.0
Oman,1994,19105.0
Papua New Guinea,1994,25132.0
Paraguay,1994,45435.0
Poland,1994,314316.0
Portugal,1994,84121.0
Qatar,1994,2787.0
Samoa,1994,1913.0
Senegal,1994,47155.0
Seychelles,1994,728.0
Singapore,1994,21294.0
Solomon Islands,1994,3578.0
South Africa,1994,477234.0
Saint Vincent and the Grenadines,1994,1559.0
Eswatini,1994,10988.0
Sweden,1994,49920.0
Switzerland,1994,23330.0
Syria,1994,167284.0
Tanzania,1994,227603.0
Togo,1994,19368.0
Trinidad and Tobago,1994,12999.0
Tunisia,1994,104999.0
Turks and Caicos Islands,1994,96.0
Tuvalu,1994,102.0
United Arab Emirates,1994,17328.0
United States,1994,1853746.0
Uruguay,1994,24939.0
Vanuatu,1994,2211.0
Zambia,1994,88706.0
Arab world,1995,1448162.0
East Asia and Pacific,1995,10702224.0
East Asia and Pacific (excluding high-income countries),1995,9345021.0
Euro area,1995,372373.0625
Europe and Central Asia,1995,1025046.125
European Union,1995,974266.375
Heavily-indebted poor countries,1995,1955705.875
High-income countries,1995,4848215.0
Latin America and the Caribbean,1995,2700100.25
Latin America and the Caribbean (excluding high-income countries),1995,2503923.5
Least-developed countries,1995,1559551.375
Low and middle-income countries,1995,16717810.0
Low-income countries,1995,1349377.75
Lower-middle-income countries,1995,5635767.5
Middle East and North Africa,1995,1320083.0
Middle East and North Africa (excluding high-income countries),1995,1068690.875
Middle-income countries,1995,15368432.0
North America,1995,2017676.875
OECD Member countries,1995,5501918.5
South Asia,1995,39059.234375
Sub-Saharan Africa,1995,3761947.5
Sub-Saharan Africa (excluding high-income countries),1995,3761114.5
Upper-middle-income countries,1995,9732664.0
World,1995,21566024.0
Algeria,1995,305323.0
Bahrain,1995,5101.0
Belize,1995,2727.0
Benin,1995,19309.0
Bolivia,1995,76933.0
Botswana,1995,21527.0
Burkina Faso,1995,34619.0
Chad,1995,9742.0
China,1995,5718165.0
Democratic Republic of Congo,1995,226618.0
Congo,1995,24548.0
Costa Rica,1995,31127.0
Cote d'Ivoire,1995,96682.0
Cuba,1995,73503.0
Cyprus,1995,5340.0
Denmark,1995,26486.0
Djibouti,1995,2808.0
Dominica,1995,835.0
Ecuador,1995,120864.0
El Salvador,1995,47947.0
Estonia,1995,8663.0
Ethiopia,1995,96261.0
Fiji,1995,9446.0
Finland,1995,32550.0
French Polynesia,1995,79.0
Gabon,1995,12934.0
Gambia,1995,5330.0
Ghana,1995,134418.0
Guatemala,1995,56941.0
Guinea,1995,14662.0
Guyana,1995,7134.0
Honduras,1995,51162.0
Hong Kong,1995,42366.0
Iceland,1995,2129.0
Indonesia,1995,2112586.0
Ireland,1995,33740.0
Japan,1995,740905.0
Kenya,1995,300400.0
Kiribati,1995,1014.0
South Korea,1995,396343.0
Lesotho,1995,23291.0
Malawi,1995,72047.0
Malta,1995,2861.0
Mauritania,1995,12646.0
Mauritius,1995,12578.0
Mexico,1995,1004317.0
Morocco,1995,142955.0
Namibia,1995,19662.0
New Zealand,1995,25498.0
Nicaragua,1995,35189.0
Niger,1995,28091.0
Norway,1995,25322.0
Oman,1995,20331.0
Papua New Guinea,1995,25940.0
Paraguay,1995,47746.0
Peru,1995,248896.0
Poland,1995,320839.0
Qatar,1995,2802.0
Samoa,1995,1928.0
Senegal,1995,47882.0
Seychelles,1995,833.0
Eswatini,1995,11475.0
Sweden,1995,49733.0
Syria,1995,174637.0
Tanzania,1995,214204.0
Togo,1995,24097.0
Trinidad and Tobago,1995,13650.0
Tunisia,1995,114438.0
Uganda,1995,111323.0
United Arab Emirates,1995,18098.0
United States,1995,1821399.0
Uruguay,1995,24484.0
Zambia,1995,89059.0
Zimbabwe,1995,163169.0
Arab world,1996,1499283.75
East Asia and Pacific,1996,10475716.0
East Asia and Pacific (excluding high-income countries),1996,9181188.0
Euro area,1996,623309.25
Europe and Central Asia,1996,1288856.625
European Union,1996,1236043.625
Heavily-indebted poor countries,1996,2043482.375
High-income countries,1996,5078402.5
Latin America and the Caribbean,1996,2750332.5
Latin America and the Caribbean (excluding high-income countries),1996,2555878.0
Least-developed countries,1996,1627028.125
Low and middle-income countries,1996,16750816.0
Low-income countries,1996,1416861.875
Lower-middle-income countries,1996,5696175.0
Middle East and North Africa,1996,1373218.875
Middle East and North Africa (excluding high-income countries),1996,1107375.125
Middle-income countries,1996,15333954.0
North America,1996,2033934.5
OECD Member countries,1996,5746043.0
South Asia,1996,43838.19140625
Sub-Saharan Africa,1996,3863435.25
Sub-Saharan Africa (excluding high-income countries),1996,3862537.25
Upper-middle-income countries,1996,9637779.0
World,1996,21829218.0
Algeria,1996,324292.0
Argentina,1996,293943.0
Australia,1996,126017.0
Bahrain,1996,5121.0
Belize,1996,2910.0
Benin,1996,21760.0
Bolivia,1996,82014.0
Botswana,1996,22272.0
Burkina Faso,1996,39252.0
Canada,1996,197818.0
Chad,1996,9545.0
Chile,1996,121162.0
China,1996,5578559.0
Congo,1996,22975.0
Costa Rica,1996,33127.0
Cote d'Ivoire,1996,98510.0
Cuba,1996,75752.0
Cyprus,1996,5186.0
Denmark,1996,25904.0
Djibouti,1996,2803.0
Ecuador,1996,121545.0
El Salvador,1996,50127.0
Estonia,1996,9698.0
Ethiopia,1996,102816.0
Fiji,1996,9213.0
Finland,1996,33296.0
Gabon,1996,12804.0
Gambia,1996,6380.0
Greece,1996,60333.0
Guatemala,1996,58563.0
Guinea,1996,17211.0
Guyana,1996,7506.0
Honduras,1996,56139.0
Iceland,1996,1984.0
Indonesia,1996,2098622.0
Iraq,1996,142415.0
Ireland,1996,31858.0
Jordan,1996,54459.0
Kiribati,1996,1060.0
South Korea,1996,358318.0
Lesotho,1996,23135.0
Malawi,1996,77945.0
Malta,1996,2972.0
Mauritania,1996,13266.0
Mauritius,1996,11598.0
Mexico,1996,1022671.0
Morocco,1996,149273.0
Namibia,1996,20866.0
New Zealand,1996,25570.0
Nicaragua,1996,40387.0
Niger,1996,26337.0
Norway,1996,24813.0
Oman,1996,21789.0
Papua New Guinea,1996,26587.0
Paraguay,1996,50934.0
Poland,1996,331890.0
Qatar,1996,2415.0
Samoa,1996,1920.0
Senegal,1996,51885.0
Seychelles,1996,898.0
Spain,1996,255804.0
Eswatini,1996,11784.0
Sweden,1996,49449.0
Switzerland,1996,28875.0
Syria,1996,180024.0
Tanzania,1996,241244.0
Togo,1996,24129.0
Trinidad and Tobago,1996,13651.0
Tunisia,1996,118223.0
Uganda,1996,117017.0
United Arab Emirates,1996,18019.0
United States,1996,1835719.0
Uruguay,1996,25013.0
Venezuela,1996,216258.0
Zimbabwe,1996,164082.0
Arab world,1997,1578983.0
East Asia and Pacific,1997,10451878.0
East Asia and Pacific (excluding high-income countries),1997,9219782.0
Euro area,1997,600407.1875
Europe and Central Asia,1997,1267749.875
European Union,1997,1210786.625
Heavily-indebted poor countries,1997,2078935.0
High-income countries,1997,5069353.0
Latin America and the Caribbean,1997,2849237.25
Latin America and the Caribbean (excluding high-income countries),1997,2655808.25
Least-developed countries,1997,1685887.125
Low and middle-income countries,1997,17023634.0
Low-income countries,1997,1441333.875
Lower-middle-income countries,1997,5785252.5
Middle East and North Africa,1997,1451170.125
Middle East and North Africa (excluding high-income countries),1997,1181315.25
Middle-income countries,1997,15582301.0
North America,1997,2105551.25
OECD Member countries,1997,5745416.5
South Asia,1997,48622.8203125
Sub-Saharan Africa,1997,3918892.25
Sub-Saharan Africa (excluding high-income countries),1997,3918106.25
Upper-middle-income countries,1997,9797048.0
World,1997,22092988.0
Algeria,1997,344053.0
Argentina,1997,333782.0
Australia,1997,124630.0
Bahrain,1997,5062.0
Belize,1997,2789.0
Benin,1997,23381.0
Bhutan,1997,3611.0
Bolivia,1997,87095.0
Brunei,1997,3236.0
Cambodia,1997,24065.0
Chad,1997,10703.0
Chile,1997,120511.0
China,1997,5625162.0
Cote d'Ivoire,1997,98499.0
Cuba,1997,86337.0
Cyprus,1997,5179.0
Djibouti,1997,2922.0
Ecuador,1997,127365.0
Egypt,1997,36770.0
El Salvador,1997,52188.0
Fiji,1997,9085.0
Finland,1997,32440.0
Gabon,1997,13102.0
Gambia,1997,6121.0
Greece,1997,56635.0
Guatemala,1997,61297.0
Guyana,1997,7518.0
Haiti,1997,58042.0
Honduras,1997,57093.0
Iceland,1997,1943.0
Indonesia,1997,2054612.0
Kiribati,1997,1014.0
South Korea,1997,312379.0
Lesotho,1997,22945.0
Malta,1997,2820.0
Mauritania,1997,15223.0
Mauritius,1997,11295.0
Mexico,1997,1035420.0
Morocco,1997,156369.0
Namibia,1997,24836.0
New Zealand,1997,26166.0
Niger,1997,26969.0
Norway,1997,25353.0
Oman,1997,23033.0
Papua New Guinea,1997,26490.0
Paraguay,1997,51396.0
Poland,1997,325729.0
Samoa,1997,2056.0
Senegal,1997,53980.0
Seychelles,1997,786.0
Spain,1997,240643.0
Saint Lucia,1997,1903.0
Eswatini,1997,12372.0
Sweden,1997,51529.0
Syria,1997,181449.0
Tanzania,1997,215038.0
Trinidad and Tobago,1997,13229.0
Tunisia,1997,119079.0
Turks and Caicos Islands,1997,109.0
Uganda,1997,144955.0
United Arab Emirates,1997,18754.0
Uruguay,1997,25417.0
Vanuatu,1997,2368.0
Venezuela,1997,219551.0
Arab world,1998,1585747.75
East Asia and Pacific,1998,11029641.0
East Asia and Pacific (excluding high-income countries),1998,9827643.0
Euro area,1998,584595.0625
Europe and Central Asia,1998,1263744.875
European Union,1998,1202815.125
Heavily-indebted poor countries,1998,2238948.25
High-income countries,1998,5130091.5
Latin America and the Caribbean,1998,2936714.5
Latin America and the Caribbean (excluding high-income countries),1998,2731252.0
Least-developed countries,1998,1865464.375
Low and middle-income countries,1998,17897138.0
Low-income countries,1998,1591921.625
Lower-middle-income countries,1998,5846525.5
Middle East and North Africa,1998,1455145.25
Middle East and North Africa (excluding high-income countries),1998,1179136.875
Middle-income countries,1998,16305217.0
North America,1998,2182187.5
OECD Member countries,1998,5822910.0
South Asia,1998,60124.46875
Sub-Saharan Africa,1998,4099787.75
Sub-Saharan Africa (excluding high-income countries),1998,4098982.75
Upper-middle-income countries,1998,10458692.0
World,1998,23027230.0
Benin,1998,25204.0
Bolivia,1998,92804.0
Cape Verde,1998,6497.0
Cambodia,1998,45984.0
Chad,1998,11767.0
Guinea,1998,23174.0
Nicaragua,1998,40340.0
Senegal,1998,58486.0
Togo,1998,27905.0
Arab world,1999,1628682.25
East Asia and Pacific,1999,4877478.5
East Asia and Pacific (excluding high-income countries),1999,3692607.75
Euro area,1999,570229.125
Europe and Central Asia,1999,1316470.375
European Union,1999,1250845.625
Heavily-indebted poor countries,1999,2326515.5
High-income countries,1999,5197102.0
Latin America and the Caribbean,1999,2977778.0
Latin America and the Caribbean (excluding high-income countries),1999,2762647.0
Least-developed countries,1999,1954252.375
Low and middle-income countries,1999,11916070.0
Low-income countries,1999,1659671.625
Lower-middle-income countries,1999,5965260.0
Middle East and North Africa,1999,1496858.125
Middle East and North Africa (excluding high-income countries),1999,1212175.75
Middle-income countries,1999,10256398.0
North America,1999,2195268.75
OECD Member countries,1999,5867312.5
South Asia,1999,65367.8515625
Sub-Saharan Africa,1999,4184069.25
Sub-Saharan Africa (excluding high-income countries),1999,4183271.25
Upper-middle-income countries,1999,4291138.0
World,1999,17113172.0
Algeria,1999,365443.0
Argentina,1999,340281.875
Aruba,1999,672.0
Australia,1999,124238.0
Bahamas,1999,2353.0
Bahrain,1999,5441.0
Barbados,1999,1844.0
Belize,1999,3045.0
Bhutan,1999,4325.0
Bolivia,1999,92804.0
Botswana,1999,21066.0
Brunei,1999,3576.0
Burkina Faso,1999,45361.0
Cambodia,1999,62107.0
Cameroon,1999,117468.0
Canada,1999,190259.0
Cayman Islands,1999,231.0
Chad,1999,15127.0
Chile,1999,142384.0
Comoros,1999,4356.0
Democratic Republic of Congo,1999,204303.0
Congo,1999,13777.0
Costa Rica,1999,35546.0
Cote d'Ivoire,1999,111274.0
Cuba,1999,82115.0
Cyprus,1999,5225.0
Denmark,1999,28113.0
Djibouti,1999,2970.0
Dominica,1999,781.0
Dominican Republic,1999,74369.0
Ecuador,1999,133451.0
Estonia,1999,10044.0
Ethiopia,1999,119265.0
Fiji,1999,8656.0
Finland,1999,30044.0
Gambia,1999,9387.0
Ghana,1999,148911.0
Grenada,1999,1795.0
Guatemala,1999,67631.0
Guinea,1999,27438.0
Guyana,1999,8069.0
Iceland,1999,1930.0
Iraq,1999,149456.0
Ireland,1999,26756.0
Israel,1999,51805.0
Japan,1999,669430.0
Jordan,1999,54949.0
Kenya,1999,322919.0
Kiribati,1999,1088.0
South Korea,1999,294547.0
Lesotho,1999,22175.0
Macao,1999,4013.0
Malawi,1999,95714.0
Malaysia,1999,226845.0
Maldives,1999,6451.0
Mali,1999,42628.0
Malta,1999,3048.0
Marshall Islands,1999,649.0
Mauritania,1999,19306.0
Mauritius,1999,12302.0
Mexico,1999,1051003.0
Morocco,1999,172000.0
Mozambique,1999,45119.0
Namibia,1999,25328.0
Netherlands,1999,91186.0
New Zealand,1999,28187.0
Nicaragua,1999,45801.0
Niger,1999,29179.0
Nigeria,1999,1051352.0
Norway,1999,27051.0
Oman,1999,23547.0
Panama,1999,27325.0
Paraguay,1999,58598.0
Peru,1999,299169.0
Philippines,1999,800795.0
Poland,1999,296425.0
Qatar,1999,4253.0
Rwanda,1999,41189.0
Samoa,1999,1891.0
Sao Tome and Principe,1999,1426.0
Seychelles,1999,798.0
South Africa,1999,500145.0
Spain,1999,220907.0
Saint Lucia,1999,1705.0
Eswatini,1999,13098.0
Sweden,1999,53190.0
Switzerland,1999,39310.0
Syria,1999,188755.0
Tanzania,1999,229517.0
Thailand,1999,465716.0
Togo,1999,34838.0
Tonga,1999,1907.0
Trinidad and Tobago,1999,12320.0
Tunisia,1999,128112.0
Turks and Caicos Islands,1999,202.0
Uganda,1999,231957.0
United Arab Emirates,1999,20132.0
United States,1999,2004596.0
Uruguay,1999,26044.0
Vanuatu,1999,2435.0
Venezuela,1999,226335.0
Yemen,1999,87253.0
Zambia,1999,88410.0
Zimbabwe,1999,163567.0
Arab world,2000,1669996.375
East Asia and Pacific,2000,4939056.5
East Asia and Pacific (excluding high-income countries),2000,3767848.0
Euro area,2000,563825.1875
Europe and Central Asia,2000,1304022.0
European Union,2000,1235990.375
Heavily-indebted poor countries,2000,2487229.0
High-income countries,2000,5146388.5
Latin America and the Caribbean,2000,3044662.0
Latin America and the Caribbean (excluding high-income countries),2000,2827228.25
Least-developed countries,2000,2094766.75
Low and middle-income countries,2000,12301120.0
Low-income countries,2000,1778849.75
Lower-middle-income countries,2000,6170959.0
Middle East and North Africa,2000,1535651.5
Middle East and North Africa (excluding high-income countries),2000,1240473.0
Middle-income countries,2000,10522271.0
North America,2000,2157875.0
OECD Member countries,2000,5820126.5
South Asia,2000,71320.109375
Sub-Saharan Africa,2000,4395034.0
Sub-Saharan Africa (excluding high-income countries),2000,4394251.0
Upper-middle-income countries,2000,4351311.5
World,2000,17447508.0
Algeria,2000,383981.0
Argentina,2000,343956.1875
Aruba,2000,659.0
Australia,2000,128106.0
Bahrain,2000,5561.0
Barbados,2000,1921.0
Belize,2000,3106.0
Benin,2000,29203.0
Bhutan,2000,4460.0
Bolivia,2000,98589.0
Botswana,2000,21864.0
Brunei,2000,3585.0
Burkina Faso,2000,47020.0
Burundi,2000,34586.0
Cape Verde,2000,7345.0
Cambodia,2000,72661.0
Cameroon,2000,125569.0
Canada,2000,193471.0
Cayman Islands,2000,242.0
Chad,2000,17554.0
Chile,2000,144112.0
Costa Rica,2000,37755.0
Cote d'Ivoire,2000,115341.0
Cuba,2000,84666.0
Cyprus,2000,5246.0
Denmark,2000,28434.0
Djibouti,2000,3013.0
Dominica,2000,756.0
Dominican Republic,2000,79917.0
Ecuador,2000,135007.0
El Salvador,2000,58844.0
Estonia,2000,10318.0
Ethiopia,2000,140769.0
Fiji,2000,8168.0
Finland,2000,29814.0
Gambia,2000,9766.0
Ghana,2000,160342.0
Guatemala,2000,74909.0
Guinea,2000,30374.0
Guinea-Bissau,2000,4439.0
Guyana,2000,8479.0
Honduras,2000,59676.0
Iceland,2000,2169.0
Iraq,2000,150982.0
Ireland,2000,26302.0
Israel,2000,53133.0
Jamaica,2000,25952.0
Japan,2000,649095.0
Jordan,2000,56896.0
Kenya,2000,347599.0
Kiribati,2000,984.0
South Korea,2000,293847.0
Lesotho,2000,22263.0
Liberia,2000,4654.0
Macao,2000,4342.0
Malawi,2000,100943.0
Malaysia,2000,245069.0
Maldives,2000,6444.0
Mali,2000,45810.0
Malta,2000,3120.0
Mauritius,2000,12791.0
Mexico,2000,1066596.0
Morocco,2000,176514.0
Mozambique,2000,51898.0
Namibia,2000,25972.0
Netherlands,2000,91603.0
New Zealand,2000,29376.0
Nicaragua,2000,45695.0
Niger,2000,30574.0
Nigeria,2000,1096063.0
Norway,2000,28522.0
Oman,2000,22708.0
Panama,2000,28070.0
Papua New Guinea,2000,30099.0
Paraguay,2000,60560.0
Peru,2000,299172.0
Poland,2000,281465.0
Qatar,2000,4293.0
Rwanda,2000,35459.0
Samoa,2000,2076.0
Senegal,2000,58445.0
Seychelles,2000,783.0
Sierra Leone,2000,18106.0
Solomon Islands,2000,3742.0
South Africa,2000,497763.0
Spain,2000,217918.0
Saint Kitts and Nevis,2000,477.0
Saint Lucia,2000,1854.0
Eswatini,2000,12604.0
Sweden,2000,54762.0
Switzerland,2000,40080.0
Syria,2000,189339.0
Tanzania,2000,256008.0
Thailand,2000,444222.0
Togo,2000,36434.0
Tonga,2000,1525.0
Trinidad and Tobago,2000,11979.0
Tunisia,2000,121497.0
Turks and Caicos Islands,2000,192.0
Uganda,2000,260492.0
United Arab Emirates,2000,20568.0
United States,2000,1963995.0
Uruguay,2000,26819.0
Vanuatu,2000,2557.0
Venezuela,2000,233512.0
Zambia,2000,88834.0
Arab world,2001,1743058.75
East Asia and Pacific,2001,12612299.0
East Asia and Pacific (excluding high-income countries),2001,11439817.0
Euro area,2001,562802.375
Europe and Central Asia,2001,1254279.375
European Union,2001,1184600.125
Heavily-indebted poor countries,2001,2714067.5
High-income countries,2001,5187890.5
Latin America and the Caribbean,2001,3079915.5
Latin America and the Caribbean (excluding high-income countries),2001,2860019.25
Least-developed countries,2001,2304949.5
Low and middle-income countries,2001,20264572.0
Low-income countries,2001,1965955.625
Lower-middle-income countries,2001,6273035.5
Middle East and North Africa,2001,1606744.875
Middle East and North Africa (excluding high-income countries),2001,1298307.0
Middle-income countries,2001,18298616.0
North America,2001,2232091.5
OECD Member countries,2001,5857508.0
South Asia,2001,77704.140625
Sub-Saharan Africa,2001,4589536.5
Sub-Saharan Africa (excluding high-income countries),2001,4588724.5
Upper-middle-income countries,2001,12025581.0
World,2001,25452462.0
Algeria,2001,378776.0
Argentina,2001,345473.21875
Aruba,2001,709.0
Australia,2001,133945.0
Bahrain,2001,5748.0
Barbados,2001,2126.0
Belgium,2001,57064.0
Belize,2001,3380.0
Benin,2001,33604.0
Bermuda,2001,396.0
Bhutan,2001,4796.0
Bolivia,2001,101036.0
Botswana,2001,21969.0
Brunei,2001,3707.0
Burkina Faso,2001,52423.0
Burundi,2001,35525.0
Cape Verde,2001,7176.0
Cambodia,2001,79821.0
Cameroon,2001,138853.0
Cayman Islands,2001,252.0
Chad,2001,20907.0
China,2001,7594800.0
Congo,2001,24592.0
Costa Rica,2001,38837.0
Cote d'Ivoire,2001,128474.0
Cuba,2001,83823.0
Cyprus,2001,5064.0
Denmark,2001,29773.0
Djibouti,2001,3267.0
Dominica,2001,718.0
Ecuador,2001,137650.0
El Salvador,2001,60306.0
Estonia,2001,10782.0
Ethiopia,2001,179730.0
Fiji,2001,8547.0
Finland,2001,31391.0
Gambia,2001,10363.0
Ghana,2001,156193.0
Guatemala,2001,81054.0
Guinea,2001,32778.0
Guyana,2001,6773.0
Hong Kong,2001,40875.0
Iceland,2001,2182.0
Indonesia,2001,2034347.0
Ireland,2001,26634.0
Israel,2001,55873.0
Jamaica,2001,24865.0
Japan,2001,637373.0
Kenya,2001,354442.0
Kiribati,2001,1232.0
South Korea,2001,298649.0
Lebanon,2001,37129.0
Lesotho,2001,22876.0
Libya,2001,63310.0
Macao,2001,4324.0
Malawi,2001,108816.0
Maldives,2001,6101.0
Mali,2001,51241.0
Malta,2001,3056.0
Mauritania,2001,19925.0
Mauritius,2001,13136.0
Mexico,2001,1074548.0
Morocco,2001,183368.0
Mozambique,2001,62795.0
Namibia,2001,26510.0
Nauru,2001,109.0
Netherlands,2001,93287.0
New Zealand,2001,29733.0
Nicaragua,2001,47352.0
Niger,2001,32915.0
Nigeria,2001,1054730.0
Norway,2001,29467.0
Oman,2001,23171.0
Panama,2001,28469.0
Papua New Guinea,2001,30999.0
Paraguay,2001,61489.0
Peru,2001,287343.0
Philippines,2001,979560.0
Poland,2001,276683.0
Qatar,2001,4471.0
Rwanda,2001,38365.0
Samoa,2001,2071.0
Senegal,2001,65462.0
Seychelles,2001,812.0
Sierra Leone,2001,19467.0
South Africa,2001,514268.0
Spain,2001,215027.0
Saint Kitts and Nevis,2001,489.0
Saint Lucia,2001,1829.0
Saint Vincent and the Grenadines,2001,1201.0
Sudan,2001,162024.0
Eswatini,2001,12922.0
Sweden,2001,57349.0
Switzerland,2001,40725.0
Syria,2001,193834.0
Tanzania,2001,278650.0
Thailand,2001,451352.0
Togo,2001,43897.0
Tonga,2001,1644.0
Trinidad and Tobago,2001,11707.0
Tunisia,2001,112360.0
Turks and Caicos Islands,2001,204.0
Tuvalu,2001,118.0
Uganda,2001,296857.0
United Arab Emirates,2001,20876.0
United States,2001,2037236.0
Uruguay,2001,26260.0
Vanuatu,2001,2549.0
Venezuela,2001,240123.0
Yemen,2001,102040.0
Zambia,2001,91307.0
Zimbabwe,2001,164213.0
Arab world,2002,1787621.75
East Asia and Pacific,2002,4985430.0
East Asia and Pacific (excluding high-income countries),2002,3844050.5
Euro area,2002,565546.9375
Europe and Central Asia,2002,1280911.75
European Union,2002,1209613.625
Heavily-indebted poor countries,2002,2915619.0
High-income countries,2002,5242921.0
Latin America and the Caribbean,2002,3180221.0
Latin America and the Caribbean (excluding high-income countries),2002,2957486.25
Least-developed countries,2002,2506149.25
Low and middle-income countries,2002,13017790.0
Low-income countries,2002,2123876.75
Lower-middle-income countries,2002,6360856.0
Middle East and North Africa,2002,1645063.0
Middle East and North Africa (excluding high-income countries),2002,1328888.125
Middle-income countries,2002,10893913.0
North America,2002,2281018.25
OECD Member countries,2002,5929657.0
South Asia,2002,84508.453125
Sub-Saharan Africa,2002,4803666.5
Sub-Saharan Africa (excluding high-income countries),2002,4802856.5
Upper-middle-income countries,2002,4533057.5
World,2002,18260710.0
Algeria,2002,382143.0
Andorra,2002,307.0
Argentina,2002,360037.53125
Aruba,2002,726.0
Australia,2002,134566.0
Bahrain,2002,6058.0
Barbados,2002,2083.0
Belgium,2002,58390.0
Belize,2002,3226.0
Benin,2002,37193.0
Bermuda,2002,429.0
Bolivia,2002,106318.0
Botswana,2002,22423.0
Brunei,2002,3671.0
Burkina Faso,2002,54023.0
Burundi,2002,37624.0
Cape Verde,2002,7361.0
Cambodia,2002,96623.0
Cayman Islands,2002,290.0
Chad,2002,24152.0
Chile,2002,149526.0
Comoros,2002,5320.0
Democratic Republic of Congo,2002,240067.0
Congo,2002,26043.0
Costa Rica,2002,39171.0
Cuba,2002,84987.0
Cyprus,2002,5367.0
Denmark,2002,32166.0
Dominica,2002,709.0
Dominican Republic,2002,95194.0
Ecuador,2002,137806.0
El Salvador,2002,61030.0
Estonia,2002,10489.0
Ethiopia,2002,211250.0
Fiji,2002,8867.0
Finland,2002,31243.0
Gabon,2002,14581.0
Gambia,2002,10408.0
Ghana,2002,165203.0
Grenada,2002,1201.0
Guatemala,2002,89500.0
Guinea,2002,42959.0
Hong Kong,2002,40810.0
Iceland,2002,2326.0
Indonesia,2002,2067147.0
Ireland,2002,26750.0
Israel,2002,54591.0
Jamaica,2002,26160.0
Japan,2002,606771.0
Jordan,2002,55429.0
Kenya,2002,350242.0
Kiribati,2002,1185.0
South Korea,2002,297694.0
Lebanon,2002,37219.0
Lesotho,2002,22745.0
Libya,2002,64857.0
Macao,2002,4211.0
Malawi,2002,115245.0
Malaysia,2002,230827.0
Maldives,2002,5495.0
Mali,2002,56970.0
Malta,2002,3024.0
Marshall Islands,2002,765.0
Mauritania,2002,19551.0
Mauritius,2002,13212.0
Mexico,2002,1101422.0
Morocco,2002,193107.0
Mozambique,2002,72055.0
Namibia,2002,26810.0
Netherlands,2002,96440.0
New Zealand,2002,29368.0
Nicaragua,2002,52461.0
Niger,2002,35041.0
Nigeria,2002,1100030.0
Norway,2002,30230.0
Oman,2002,23850.0
Panama,2002,28890.0
Papua New Guinea,2002,32008.0
Paraguay,2002,62748.0
Peru,2002,288179.0
Philippines,2002,922609.0
Poland,2002,267595.0
Qatar,2002,4492.0
Rwanda,2002,47090.0
Samoa,2002,2175.0
Sao Tome and Principe,2002,1621.0
Senegal,2002,71013.0
Seychelles,2002,810.0
Solomon Islands,2002,3886.0
South Africa,2002,519990.0
Spain,2002,214121.0
Saint Kitts and Nevis,2002,436.0
Saint Lucia,2002,1765.0
Sudan,2002,166797.0
Eswatini,2002,12830.0
Sweden,2002,59140.0
Switzerland,2002,41351.0
Syria,2002,195617.0
Tanzania,2002,282868.0
Thailand,2002,463652.0
Togo,2002,46613.0
Tunisia,2002,102332.0
Turks and Caicos Islands,2002,197.0
Tuvalu,2002,106.0
Uganda,2002,338283.0
United Arab Emirates,2002,20960.0
United States,2002,2083448.0
Uruguay,2002,26502.0
Venezuela,2002,256031.0
Yemen,2002,109412.0
Zambia,2002,95281.0
Zimbabwe,2002,154370.0
Arab world,2003,1648679.375
East Asia and Pacific,2003,5063468.0
East Asia and Pacific (excluding high-income countries),2003,3900752.75
Euro area,2003,565552.75
Europe and Central Asia,2003,1309413.0
European Union,2003,1237305.5
Heavily-indebted poor countries,2003,3131245.75
High-income countries,2003,5310987.0
Latin America and the Caribbean,2003,3184899.0
Latin America and the Caribbean (excluding high-income countries),2003,2967633.75
Least-developed countries,2003,2727874.0
