country,year,value
Turkey,2007,32953.0
Uganda,2007,1976.0
Ukraine,2007,62.0
United Arab Emirates,2007,446.0
Uruguay,2007,5121.0
Uzbekistan,2007,351.0
Venezuela,2007,14923.0
Palestine,2007,1108.0
Zambia,2007,380.0
Albania,2008,530.0
Algeria,2008,55385.0
Andorra,2008,18.0
Angola,2008,13284.0
Antigua and Barbuda,2008,119.0
Argentina,2008,29491.0
Armenia,2008,24.0
Azerbaijan,2008,299.0
Bahrain,2008,100.0
Belarus,2008,2.0
Belgium,2008,3626.0
Belize,2008,188.0
Bhutan,2008,523.0
Bolivia,2008,1287.0
Botswana,2008,37.0
Brunei,2008,6.0
Bulgaria,2008,975.0
Burkina Faso,2008,11771.0
Burundi,2008,8231.0
Cape Verde,2008,1679.0
Cambodia,2008,1619.0
Cameroon,2008,8690.0
China,2008,20586.0
Colombia,2008,12168.0
Democratic Republic of Congo,2008,37174.0
Congo,2008,8034.0
Costa Rica,2008,5185.0
Cote d'Ivoire,2008,4402.0
Croatia,2008,90.0
Cuba,2008,119.0
Cyprus,2008,18.0
Czechia,2008,471.0
Denmark,2008,86.0
Djibouti,2008,173.0
Dominica,2008,58.0
Dominican Republic,2008,1002.0
El Salvador,2008,2996.0
Eritrea,2008,3175.0
Estonia,2008,108.0
Ethiopia,2008,34402.0
Fiji,2008,43.0
Finland,2008,72.0
France,2008,20224.0
Gambia,2008,326.0
Georgia,2008,64.0
Germany,2008,7136.0
Ghana,2008,10550.0
Grenada,2008,45.0
Guatemala,2008,4046.0
Guyana,2008,1024.0
Hong Kong,2008,890.0
Hungary,2008,1007.0
India,2008,438616.0
Indonesia,2008,6780.0
Iran,2008,26114.0
Ireland,2008,108.0
Israel,2008,488.0
Italy,2008,5117.0
Jordan,2008,1073.0
Kazakhstan,2008,53.0
South Korea,2008,10.0
Kuwait,2008,1873.0
Kyrgyzstan,2008,50.0
Laos,2008,553.0
Latvia,2008,462.0
Lebanon,2008,6133.0
Lesotho,2008,2361.0
Liberia,2008,1191.0
Lithuania,2008,38.0
Luxembourg,2008,129.0
Macao,2008,459.0
North Macedonia,2008,21.0
Madagascar,2008,12866.0
Malawi,2008,12223.0
Maldives,2008,625.0
Mali,2008,12883.0
Malta,2008,11.0
Mauritania,2008,901.0
Mauritius,2008,307.0
Mexico,2008,7352.0
Mongolia,2008,14.0
Morocco,2008,10396.0
Mozambique,2008,10113.0
Namibia,2008,6396.0
Nepal,2008,22833.0
Netherlands,2008,1297.0
Nicaragua,2008,5686.0
Niger,2008,4705.0
Pakistan,2008,49853.0
Panama,2008,1875.0
Paraguay,2008,458.0
Peru,2008,12470.0
Philippines,2008,16327.0
Qatar,2008,150.0
Romania,2008,2501.0
Sao Tome and Principe,2008,453.0
Saudi Arabia,2008,9847.0
Senegal,2008,6290.0
Serbia,2008,625.0
Singapore,2008,65.0
Slovakia,2008,765.0
Slovenia,2008,43.0
Sri Lanka,2008,1896.0
Saint Kitts and Nevis,2008,20.0
Suriname,2008,309.0
Switzerland,2008,565.0
Syria,2008,6614.0
Tanzania,2008,3031.0
Timor,2008,186.0
Togo,2008,8539.0
Trinidad and Tobago,2008,22.0
Tunisia,2008,23458.0
Turkey,2008,33219.0
Uganda,2008,1596.0
Ukraine,2008,64.0
Uruguay,2008,4820.0
Uzbekistan,2008,26.0
Venezuela,2008,9753.0
Palestine,2008,1092.0
Zambia,2008,3854.0
Albania,2009,340.0
Algeria,2009,63814.0
Andorra,2009,25.0
Angola,2009,12904.0
Antigua and Barbuda,2009,138.0
Argentina,2009,28681.0
Armenia,2009,106.0
Aruba,2009,73.0
Azerbaijan,2009,333.0
Bahrain,2009,172.0
Bangladesh,2009,42049.0
Belarus,2009,1.0
Belgium,2009,3689.0
Belize,2009,175.0
Bhutan,2009,502.0
Bolivia,2009,5742.0
Brunei,2009,19.0
Bulgaria,2009,917.0
Burkina Faso,2009,13321.0
Burundi,2009,9712.0
Cape Verde,2009,1514.0
Cameroon,2009,12639.0
Central African Republic,2009,1987.0
Chad,2009,7240.0
China,2009,16544.0
Colombia,2009,9808.0
Congo,2009,8077.0
Costa Rica,2009,5413.0
Cote d'Ivoire,2009,5127.0
Croatia,2009,39.0
Cuba,2009,97.0
Cyprus,2009,16.0
Czechia,2009,507.0
Denmark,2009,75.0
Djibouti,2009,265.0
Dominica,2009,90.0
Dominican Republic,2009,2678.0
Egypt,2009,67203.0
El Salvador,2009,3021.0
Eritrea,2009,3730.0
Estonia,2009,67.0
Ethiopia,2009,42079.0
Fiji,2009,53.0
Finland,2009,70.0
France,2009,17383.0
Gambia,2009,331.0
Georgia,2009,11.0
Germany,2009,7082.0
Ghana,2009,8371.0
Grenada,2009,54.0
Guatemala,2009,4347.0
Guinea,2009,6859.0
Guyana,2009,870.0
Hong Kong,2009,974.0
Hungary,2009,1076.0
Indonesia,2009,9943.0
Iran,2009,11031.0
Ireland,2009,107.0
Israel,2009,528.0
Italy,2009,6223.0
Jamaica,2009,91.0
Kazakhstan,2009,44.0
South Korea,2009,14.0
Kuwait,2009,1831.0
Kyrgyzstan,2009,24.0
Laos,2009,605.0
Latvia,2009,307.0
Lebanon,2009,6308.0
Lesotho,2009,2437.0
Liberia,2009,981.0
Lithuania,2009,20.0
Macao,2009,445.0
North Macedonia,2009,96.0
Madagascar,2009,13952.0
Malawi,2009,11800.0
Maldives,2009,589.0
Mali,2009,13574.0
Malta,2009,10.0
Mauritania,2009,1067.0
Mauritius,2009,182.0
Mexico,2009,5508.0
Morocco,2009,8481.0
Mozambique,2009,9112.0
Myanmar,2009,807.0
Namibia,2009,6428.0
Netherlands,2009,1115.0
Niger,2009,5432.0
Oman,2009,800.0
Pakistan,2009,34893.0
Panama,2009,1893.0
Paraguay,2009,520.0
Peru,2009,15049.0
Philippines,2009,16133.0
Poland,2009,5456.0
Qatar,2009,214.0
Romania,2009,2906.0
Samoa,2009,4.0
Senegal,2009,7441.0
Serbia,2009,714.0
Singapore,2009,63.0
Slovakia,2009,755.0
Slovenia,2009,72.0
Spain,2009,28894.0
Sri Lanka,2009,1552.0
Saint Kitts and Nevis,2009,1.0
Saint Lucia,2009,1.0
Suriname,2009,374.0
Eswatini,2009,1121.0
Switzerland,2009,576.0
Syria,2009,6614.0
Tajikistan,2009,460.0
Tanzania,2009,3310.0
Timor,2009,118.0
Togo,2009,9429.0
Trinidad and Tobago,2009,32.0
Tunisia,2009,19796.0
Turkey,2009,31689.0
Uganda,2009,1458.0
Ukraine,2009,44.0
United Arab Emirates,2009,491.0
Uruguay,2009,5533.0
Uzbekistan,2009,15.0
Venezuela,2009,12732.0
Palestine,2009,1107.0
Zambia,2009,4914.0
Albania,2010,289.0
Algeria,2010,128653.0
Andorra,2010,19.0
Antigua and Barbuda,2010,45.0
Argentina,2010,29710.0
Azerbaijan,2010,278.0
Bahamas,2010,23.0
Bangladesh,2010,42851.0
Belgium,2010,4906.0
Belize,2010,136.0
Bhutan,2010,453.0
Bolivia,2010,5742.0
Bosnia and Herzegovina,2010,36.0
Brunei,2010,20.0
Bulgaria,2010,696.0
Burkina Faso,2010,13758.0
Burundi,2010,12392.0
Cape Verde,2010,1548.0
Cambodia,2010,1233.0
Chad,2010,8202.0
China,2010,13753.0
Colombia,2010,8806.0
Congo,2010,7657.0
Costa Rica,2010,5636.0
Croatia,2010,100.0
Cuba,2010,124.0
Cyprus,2010,16.0
Czechia,2010,524.0
Denmark,2010,42.0
Dominica,2010,45.0
Dominican Republic,2010,2848.0
Ecuador,2010,3392.0
El Salvador,2010,3104.0
Eritrea,2010,2853.0
Estonia,2010,67.0
Ethiopia,2010,63402.0
Finland,2010,69.0
France,2010,12969.0
Gambia,2010,335.0
Georgia,2010,25.0
Germany,2010,6743.0
Greece,2010,1811.0
Grenada,2010,54.0
Guatemala,2010,4422.0
Guinea,2010,6911.0
Guinea-Bissau,2010,1441.0
Guyana,2010,797.0
Hong Kong,2010,901.0
Hungary,2010,859.0
Indonesia,2010,9862.0
Iran,2010,10084.0
Ireland,2010,124.0
Israel,2010,501.0
Italy,2010,8963.0
Jamaica,2010,38.0
Kazakhstan,2010,34.0
Kuwait,2010,1563.0
Kyrgyzstan,2010,18.0
Laos,2010,554.0
Latvia,2010,287.0
Lebanon,2010,5253.0
Lesotho,2010,2642.0
Lithuania,2010,16.0
Luxembourg,2010,112.0
Macao,2010,437.0
North Macedonia,2010,115.0
Madagascar,2010,11210.0
Malawi,2010,14408.0
Mali,2010,15738.0
Malta,2010,14.0
Mauritius,2010,206.0
Mexico,2010,5957.0
Morocco,2010,7850.0
Mozambique,2010,12884.0
Myanmar,2010,418.0
Namibia,2010,6894.0
Nepal,2010,20393.0
Netherlands,2010,1217.0
Nicaragua,2010,4032.0
Niger,2010,6866.0
Pakistan,2010,36441.0
Panama,2010,2514.0
Paraguay,2010,603.0
Peru,2010,14362.0
Poland,2010,4997.0
Romania,2010,2748.0
Samoa,2010,23.0
Sao Tome and Principe,2010,419.0
Saudi Arabia,2010,3573.0
Senegal,2010,8582.0
Serbia,2010,756.0
Slovakia,2010,698.0
Slovenia,2010,64.0
Spain,2010,27994.0
Sri Lanka,2010,1295.0
Saint Kitts and Nevis,2010,5.0
Saint Lucia,2010,2.0
Saint Vincent and the Grenadines,2010,24.0
Sudan,2010,8166.0
Eswatini,2010,1251.0
Switzerland,2010,574.0
Syria,2010,6616.0
Tajikistan,2010,400.0
Timor,2010,467.0
Togo,2010,9500.0
Trinidad and Tobago,2010,14.0
Tunisia,2010,13665.0
Turkey,2010,22993.0
Uganda,2010,1875.0
Ukraine,2010,36.0
United Arab Emirates,2010,557.0
Uruguay,2010,5711.0
Uzbekistan,2010,21.0
Vanuatu,2010,42.0
Venezuela,2010,15751.0
Palestine,2010,1129.0
Yemen,2010,7201.0
Zambia,2010,5417.0
Albania,2011,258.0
Algeria,2011,83883.0
Andorra,2011,9.0
Angola,2011,14894.0
Argentina,2011,26515.0
Austria,2011,425.0
Azerbaijan,2011,274.0
Bahrain,2011,99.0
Bangladesh,2011,36808.0
Belarus,2011,2.0
Belgium,2011,5262.0
Belize,2011,172.0
Benin,2011,15763.0
Bhutan,2011,376.0
Bolivia,2011,5819.0
Bosnia and Herzegovina,2011,33.0
Brunei,2011,20.0
Bulgaria,2011,559.0
Burundi,2011,12264.0
Cape Verde,2011,1489.0
Cambodia,2011,1102.0
Cameroon,2011,9251.0
Chad,2011,8220.0
Chile,2011,7320.0
China,2011,14451.0
Colombia,2011,16257.0
Costa Rica,2011,5841.0
Cote d'Ivoire,2011,7669.0
Croatia,2011,109.0
Cuba,2011,396.0
Cyprus,2011,22.0
Czechia,2011,448.0
Denmark,2011,19.0
Djibouti,2011,174.0
Dominica,2011,25.0
Dominican Republic,2011,2703.0
Ecuador,2011,2577.0
El Salvador,2011,3176.0
Equatorial Guinea,2011,550.0
Eritrea,2011,2845.0
Estonia,2011,67.0
Ethiopia,2011,75520.0
Fiji,2011,1.0
Finland,2011,66.0
France,2011,11351.0
Gambia,2011,355.0
Germany,2011,6428.0
Ghana,2011,8964.0
Greece,2011,1870.0
Guatemala,2011,4389.0
Guinea,2011,7254.0
Hong Kong,2011,885.0
Hungary,2011,834.0
India,2011,337819.0
Indonesia,2011,4827.0
Iran,2011,9226.0
Ireland,2011,81.0
Israel,2011,537.0
Italy,2011,9301.0
Jamaica,2011,38.0
Jordan,2011,1028.0
Kazakhstan,2011,20.0
South Korea,2011,15.0
Kyrgyzstan,2011,26.0
Laos,2011,557.0
Latvia,2011,281.0
Lebanon,2011,6144.0
Lesotho,2011,2726.0
Liberia,2011,1371.0
Lithuania,2011,17.0
Luxembourg,2011,126.0
Macao,2011,402.0
Madagascar,2011,20370.0
Malawi,2011,17433.0
Maldives,2011,555.0
Mali,2011,18137.0
Malta,2011,4.0
Mauritius,2011,190.0
Mexico,2011,5481.0
Montenegro,2011,9.0
Morocco,2011,6437.0
Mozambique,2011,13399.0
Nepal,2011,20441.0
Niger,2011,8386.0
Oman,2011,747.0
Pakistan,2011,35436.0
Panama,2011,2615.0
Paraguay,2011,589.0
Peru,2011,12303.0
Poland,2011,5222.0
Qatar,2011,15.0
Romania,2011,2573.0
Samoa,2011,10.0
Sao Tome and Principe,2011,329.0
Saudi Arabia,2011,3979.0
Senegal,2011,11581.0
Serbia,2011,468.0
Sierra Leone,2011,6490.0
Slovakia,2011,645.0
Slovenia,2011,40.0
Solomon Islands,2011,43.0
South Sudan,2011,1288.0
Sri Lanka,2011,1617.0
Saint Kitts and Nevis,2011,8.0
Saint Lucia,2011,1.0
Saint Vincent and the Grenadines,2011,31.0
Suriname,2011,482.0
Eswatini,2011,1283.0
Switzerland,2011,416.0
Syria,2011,6937.0
Tajikistan,2011,270.0
Timor,2011,312.0
Togo,2011,11244.0
Turkey,2011,28474.0
Uganda,2011,1230.0
Ukraine,2011,29.0
United Arab Emirates,2011,419.0
Uzbekistan,2011,11.0
Venezuela,2011,16680.0
Palestine,2011,1178.0
Zambia,2011,6668.0
Albania,2012,228.0
Algeria,2012,68028.0
Andorra,2012,13.0
Antigua and Barbuda,2012,49.0
Argentina,2012,26712.0
Armenia,2012,12.0
Austria,2012,339.5
Azerbaijan,2012,261.0
Bahrain,2012,159.0
Belarus,2012,2.0
Belgium,2012,4379.0
Belize,2012,157.0
Bhutan,2012,436.0
Bolivia,2012,4530.0
Bosnia and Herzegovina,2012,44.0
Botswana,2012,20.0
Brunei,2012,25.0
Bulgaria,2012,571.0
Burkina Faso,2012,19160.0
Burundi,2012,12737.0
Cape Verde,2012,1628.0
Cambodia,2012,1054.0
Cameroon,2012,9879.0
Central African Republic,2012,2046.0
Chad,2012,9461.0
Chile,2012,6473.0
Colombia,2012,17376.0
Democratic Republic of Congo,2012,45122.0
Congo,2012,6166.0
Costa Rica,2012,6170.0
Cote d'Ivoire,2012,7186.0
Croatia,2012,116.0
Cuba,2012,406.0
Cyprus,2012,19.0
Czechia,2012,415.0
Denmark,2012,199.0
Djibouti,2012,131.0
Dominica,2012,32.0
Dominican Republic,2012,2770.0
Ecuador,2012,2716.0
El Salvador,2012,3396.0
Equatorial Guinea,2012,588.0
Eritrea,2012,3278.0
Estonia,2012,54.0
Ethiopia,2012,51484.0
Fiji,2012,4.0
Finland,2012,90.0
France,2012,9622.0
Gambia,2012,262.0
Georgia,2012,55.0
Germany,2012,4829.0
Ghana,2012,10611.0
Greece,2012,1706.0
Guatemala,2012,7670.0
Guinea,2012,10440.0
Honduras,2012,2622.0
Hong Kong,2012,788.0
Indonesia,2012,4218.0
Iran,2012,9105.0
Israel,2012,574.0
Italy,2012,8688.0
Jordan,2012,1155.0
Kazakhstan,2012,22.0
Kuwait,2012,1179.0
Kyrgyzstan,2012,14.0
Laos,2012,591.0
Latvia,2012,191.0
Lebanon,2012,5737.0
Lesotho,2012,2733.0
Lithuania,2012,21.0
Luxembourg,2012,119.0
Macao,2012,351.0
Madagascar,2012,23831.0
Malawi,2012,19065.0
Maldives,2012,234.0
Malta,2012,5.0
Mauritania,2012,1133.0
Mauritius,2012,167.0
Mexico,2012,5891.0
Montenegro,2012,11.0
Morocco,2012,6529.0
Mozambique,2012,12543.0
Namibia,2012,9493.0
Nepal,2012,17903.0
Niger,2012,9953.0
Oman,2012,616.0
Pakistan,2012,39730.0
Panama,2012,2337.0
Paraguay,2012,651.0
Peru,2012,11187.0
Romania,2012,2469.0
Rwanda,2012,5771.0
Samoa,2012,3.0
Saudi Arabia,2012,3778.0
Senegal,2012,18894.0
Serbia,2012,558.0
Sierra Leone,2012,4701.0
Slovakia,2012,592.0
Slovenia,2012,51.0
Solomon Islands,2012,46.0
Spain,2012,26353.0
Sri Lanka,2012,1424.0
Saint Lucia,2012,1.0
Saint Vincent and the Grenadines,2012,101.0
Sudan,2012,7637.0
Eswatini,2012,1461.0
Switzerland,2012,378.0
Syria,2012,5962.0
Tajikistan,2012,298.0
Tanzania,2012,2445.0
Timor,2012,308.0
Togo,2012,11591.0
Turkey,2012,34874.0
Ukraine,2012,13.0
United Arab Emirates,2012,480.0
Venezuela,2012,18731.0
Palestine,2012,1210.0
Yemen,2012,6117.0
Zambia,2012,6165.0
Zimbabwe,2012,319.0
Albania,2013,208.0
Algeria,2013,61772.0
Andorra,2013,9.0
Argentina,2013,24590.0
Aruba,2013,69.0
Austria,2013,379.0
Azerbaijan,2013,214.0
Bahrain,2013,94.0
Bangladesh,2013,35829.625
Belarus,2013,6.0
Belgium,2013,5432.0
Belize,2013,195.0
Benin,2013,20044.0
Bhutan,2013,495.0
Bolivia,2013,5790.0
Bosnia and Herzegovina,2013,30.0
Botswana,2013,20.0
Brunei,2013,42.0
Bulgaria,2013,646.0
Burkina Faso,2013,21556.0
Burundi,2013,15379.0
Cape Verde,2013,1583.0
Cambodia,2013,798.0
Cameroon,2013,10852.0
Chad,2013,11729.0
Chile,2013,6308.0
China,2013,5071.0
Colombia,2013,10979.0
Comoros,2013,872.0
Democratic Republic of Congo,2013,44687.0
Costa Rica,2013,4554.0
Cote d'Ivoire,2013,7665.0
Cuba,2013,503.0
Cyprus,2013,18.0
Czechia,2013,471.0
Denmark,2013,132.0
Dominica,2013,31.0
Dominican Republic,2013,2612.0
Ecuador,2013,2681.0
Egypt,2013,83073.0
El Salvador,2013,3954.0
Eritrea,2013,2779.0
Estonia,2013,54.0
Fiji,2013,8.0
Finland,2013,73.0
France,2013,9441.0
Gambia,2013,452.0
Georgia,2013,56.0
Germany,2013,4493.0
Ghana,2013,10504.0
Greece,2013,1681.0
Guatemala,2013,6713.0
Guinea,2013,9295.0
Honduras,2013,2643.0
Hong Kong,2013,740.0
Hungary,2013,807.0
India,2013,153009.0
Indonesia,2013,4231.0
Ireland,2013,81.0
Israel,2013,556.0
Italy,2013,8009.0
Jamaica,2013,41.0
Kazakhstan,2013,12.0
South Korea,2013,22.0
Kuwait,2013,1171.0
Kyrgyzstan,2013,16.0
Laos,2013,493.0
Latvia,2013,125.0
Lebanon,2013,5439.0
Lesotho,2013,2677.0
Lithuania,2013,16.0
Luxembourg,2013,127.0
Macao,2013,290.0
Madagascar,2013,18441.0
Maldives,2013,199.0
Mali,2013,29914.0
Mauritania,2013,1146.0
Mauritius,2013,180.0
Mexico,2013,5355.0
Morocco,2013,8010.0
Mozambique,2013,14037.0
Namibia,2013,9640.0
Nepal,2013,17770.0
Niger,2013,8154.0
Oman,2013,1837.0
Pakistan,2013,29045.0
Peru,2013,12186.0
Philippines,2013,10789.0
Poland,2013,4093.0
Qatar,2013,137.0
Romania,2013,2643.0
Rwanda,2013,5644.0
Saudi Arabia,2013,3359.0
Serbia,2013,465.0
Sierra Leone,2013,4777.0
Slovakia,2013,538.0
Slovenia,2013,56.0
Solomon Islands,2013,44.0
Spain,2013,25032.0
Sri Lanka,2013,1426.0
Saint Kitts and Nevis,2013,6.0
Saint Lucia,2013,4.0
Saint Vincent and the Grenadines,2013,71.0
Sudan,2013,6811.0
Suriname,2013,601.0
Eswatini,2013,1520.0
Switzerland,2013,418.0
Syria,2013,2972.0
Tanzania,2013,1553.0
Timor,2013,266.0
Togo,2013,10607.0
Tunisia,2013,17357.0
Turkey,2013,10130.0
Uganda,2013,2093.0
Ukraine,2013,11.0
United Arab Emirates,2013,320.0
Uruguay,2013,6260.0
Vanuatu,2013,63.0
Venezuela,2013,14570.0
Vietnam,2013,4809.0
Palestine,2013,777.0
Yemen,2013,8723.0
Zambia,2013,6567.0
Zimbabwe,2013,197.0
Albania,2014,209.0
Algeria,2014,54895.0
Andorra,2014,10.0
Antigua and Barbuda,2014,57.0
Armenia,2014,46.0
Aruba,2014,78.0
Austria,2014,442.0
Azerbaijan,2014,166.0
Bahrain,2014,66.0
Belgium,2014,4276.0
Belize,2014,187.0
Benin,2014,20604.0
Bhutan,2014,339.0
Bosnia and Herzegovina,2014,41.0
Brunei,2014,57.0
Bulgaria,2014,690.0
Burkina Faso,2014,21556.0
Burundi,2014,18760.0
Cape Verde,2014,1388.0
Cambodia,2014,768.0
Cameroon,2014,10974.0
Chile,2014,5922.0
China,2014,3653.0
Colombia,2014,11303.0
Democratic Republic of Congo,2014,44277.0
Costa Rica,2014,4185.0
Cote d'Ivoire,2014,10111.0
Croatia,2014,73.0
Cuba,2014,658.0
Cyprus,2014,23.0
Czechia,2014,444.0
Denmark,2014,143.0
Djibouti,2014,235.0
Dominica,2014,31.0
Dominican Republic,2014,2881.0
Ecuador,2014,3138.0
Egypt,2014,102607.0
El Salvador,2014,3534.0
Ethiopia,2014,44535.0
Finland,2014,101.0
France,2014,6912.0
Gambia,2014,375.0
Georgia,2014,83.0
Germany,2014,4303.0
Ghana,2014,17462.0
Grenada,2014,19.0
Guatemala,2014,6299.0
Guinea,2014,6142.0
Honduras,2014,2298.0
Hong Kong,2014,809.0
Hungary,2014,832.0
Indonesia,2014,37003.0
Iran,2014,3637.0
Israel,2014,475.0
Jamaica,2014,126.0
Kazakhstan,2014,7.0
Kenya,2014,39691.0
Kiribati,2014,4.0
Kyrgyzstan,2014,15.0
Laos,2014,506.0
Latvia,2014,79.0
Lesotho,2014,2176.0
Liberia,2014,1374.0
Liechtenstein,2014,2.0
Lithuania,2014,21.0
Macao,2014,193.0
Madagascar,2014,19176.0
Maldives,2014,201.0
Mali,2014,32229.623046875
Malta,2014,4.0
Mauritania,2014,1571.0
Mauritius,2014,157.0
Mexico,2014,5089.0
Mongolia,2014,3.0
Morocco,2014,8979.0
Mozambique,2014,13039.0
Myanmar,2014,450.0
Nepal,2014,15746.0
Niger,2014,13438.0
Oman,2014,1276.0
Pakistan,2014,28321.0
Peru,2014,11304.0
Qatar,2014,649.0
Romania,2014,2769.0
Russia,2014,1480.0
Rwanda,2014,6529.0
Samoa,2014,6.0
Sao Tome and Principe,2014,227.0
Saudi Arabia,2014,1787.0
Senegal,2014,20562.0
Serbia,2014,442.0
Sint Maarten (Dutch part),2014,5.0
Slovakia,2014,572.0
Slovenia,2014,46.0
Solomon Islands,2014,52.0
Spain,2014,23221.0
Sri Lanka,2014,1535.0
Saint Kitts and Nevis,2014,8.0
Saint Vincent and the Grenadines,2014,64.0
Suriname,2014,772.0
Switzerland,2014,301.0
Tajikistan,2014,99.0
Timor,2014,222.0
Togo,2014,11446.0
Tunisia,2014,17357.0
Ukraine,2014,12.0
United Arab Emirates,2014,158.0
Venezuela,2014,14667.0
Vietnam,2014,4794.0
Palestine,2014,601.0
Djibouti,2015,119.0
Ghana,2015,8065.0
Kazakhstan,2015,7.0
Montenegro,2015,13.0
Nepal,2015,13913.0
Sao Tome and Principe,2015,296.0
Tajikistan,2015,64.0
Turks and Caicos Islands,2015,4.0
