country,year,value
India,2011,1.01862001419067
Indonesia,2011,1.03524005413055
Iran,2011,0.995779991149902
Ireland,2011,0.999769985675812
Israel,2011,1.01590001583099
Italy,2011,0.99084997177124
Jordan,2011,1.00349998474121
Kazakhstan,2011,1.00262999534607
South Korea,2011,0.990119993686676
Kyrgyzstan,2011,0.995199978351593
Laos,2011,0.931490004062653
Lebanon,2011,0.958530008792877
Liberia,2011,0.887399971485138
Liechtenstein,2011,0.99905002117157
Lithuania,2011,0.980019986629486
Luxembourg,2011,1.01537001132965
Madagascar,2011,0.989910006523132
Malawi,2011,1.00776994228363
Mali,2011,0.841449975967407
Malta,2011,0.864619970321655
Marshall Islands,2011,0.997290015220642
Mauritius,2011,1.01758003234863
Mexico,2011,1.03532004356384
Moldova,2011,0.994490027427673
Montenegro,2011,0.996990025043488
Morocco,2011,0.963530004024506
Mozambique,2011,0.893180012702942
Nepal,2011,1.06412994861603
Niger,2011,0.798690021038055
Norway,2011,1.0009800195694
Oman,2011,1.00449001789093
Pakistan,2011,0.848309993743896
Panama,2011,1.00850999355316
Paraguay,2011,1.00322997570038
Peru,2011,1.01049995422363
Qatar,2011,0.925400018692017
Romania,2011,0.99439001083374
Samoa,2011,0.991550028324127
San Marino,2011,0.993120014667511
Sao Tome and Principe,2011,1.03176999092102
Serbia,2011,1.00897002220154
Seychelles,2011,1.03647005558014
Sierra Leone,2011,0.895969986915588
Slovakia,2011,0.990320026874542
Slovenia,2011,1.00346004962921
Solomon Islands,2011,0.981339991092682
South Sudan,2011,0.63154000043869
Sri Lanka,2011,0.969319999217987
Saint Kitts and Nevis,2011,1.01910996437073
Saint Vincent and the Grenadines,2011,0.98896998167038
Suriname,2011,1.05394005775452
Eswatini,2011,0.955600023269653
Sweden,2011,0.99210000038147
Switzerland,2011,1.00892996788025
Syria,2011,1.00004994869232
Tajikistan,2011,0.94896000623703
Timor,2011,1.00805997848511
Turkey,2011,0.980369985103607
Ukraine,2011,1.00547003746033
Uzbekistan,2011,0.985040009021759
Venezuela,2011,1.01953995227814
Palestine,2011,1.03447997570038
Zambia,2011,0.968949973583221
Arab world,2012,0.951960027217865
East Asia and Pacific,2012,0.996949970722198
East Asia and Pacific (excluding high-income countries),2012,0.996720016002655
Euro area,2012,0.999530017375946
Europe and Central Asia,2012,0.99711000919342
Europe and Central Asia (excluding high-income countries),2012,0.994199991226196
European Union,2012,0.998910009860992
Heavily-indebted poor countries,2012,0.892459988594055
High-income countries,2012,0.996919989585876
Latin America and the Caribbean,2012,1.0061000585556
Latin America and the Caribbean (excluding high-income countries),2012,1.00612998008728
Least-developed countries,2012,0.907169997692108
Low and middle-income countries,2012,0.975080013275146
Low-income countries,2012,0.89191997051239
Lower-middle-income countries,2012,0.995350003242493
Middle East and North Africa,2012,0.967109978199005
Middle East and North Africa (excluding high-income countries),2012,0.964990019798279
Middle-income countries,2012,0.990440011024475
OECD Member countries,2012,1.00253999233246
South Asia,2012,0.993889987468719
Sub-Saharan Africa,2012,0.918049991130829
Sub-Saharan Africa (excluding high-income countries),2012,0.918039977550507
Upper-middle-income countries,2012,0.984200000762939
World,2012,0.977819979190826
Albania,2012,0.981239974498749
Antigua and Barbuda,2012,0.956110000610352
Argentina,2012,1.02050995826721
Austria,2012,0.995850026607513
Azerbaijan,2012,0.978839993476868
Belarus,2012,1.00007998943329
Belgium,2012,0.987200021743774
Belize,2012,1.00073003768921
Bermuda,2012,1.00911998748779
Bhutan,2012,1.05625998973846
Bosnia and Herzegovina,2012,1.00969994068146
Botswana,2012,1.00650000572205
Brunei,2012,0.99098002910614
Bulgaria,2012,0.979179978370667
Burkina Faso,2012,0.916559994220734
Burundi,2012,0.936209976673126
Cape Verde,2012,1.04306995868683
Cambodia,2012,0.964320003986359
Central African Republic,2012,0.691829979419708
Chad,2012,0.700940012931824
Chile,2012,1.00042998790741
Colombia,2012,1.00861001014709
Democratic Republic of Congo,2012,0.844330012798309
Congo,2012,1.09409999847412
Costa Rica,2012,1.00593996047974
Croatia,2012,1.02130997180939
Cuba,2012,0.998960018157959
Cyprus,2012,1.00778996944427
Czechia,2012,1.00082004070282
Denmark,2012,0.998690009117126
Djibouti,2012,0.864830017089844
Dominican Republic,2012,0.978470027446747
Ecuador,2012,0.99848997592926
El Salvador,2012,0.984790027141571
Eritrea,2012,0.86055999994278
Estonia,2012,0.985329985618591
Ethiopia,2012,0.928990006446838
Fiji,2012,1.03995001316071
Finland,2012,0.996379971504211
Gambia,2012,1.03524005413055
Georgia,2012,0.989750027656555
Germany,2012,0.995429992675781
Ghana,2012,0.952570021152496
Greece,2012,0.983590006828308
Guatemala,2012,0.969829976558685
Honduras,2012,1.0388400554657
Hong Kong,2012,0.987269997596741
Iceland,2012,0.996119976043701
India,2012,1.02599000930786
Indonesia,2012,1.0130900144577
Iran,2012,0.993839979171753
Israel,2012,1.01805996894836
Italy,2012,0.990920007228851
Jordan,2012,1.0013200044632
Kazakhstan,2012,1.0038800239563
Kuwait,2012,1.05596995353699
Kyrgyzstan,2012,0.989740014076233
Laos,2012,0.943270027637482
Lebanon,2012,0.959399998188019
Lesotho,2012,1.10601997375488
Lithuania,2012,0.982379972934723
Luxembourg,2012,1.00966000556946
Madagascar,2012,0.999870002269745
Malawi,2012,1.00119996070862
Malta,2012,0.89164000749588
Mauritania,2012,1.02602994441986
Mauritius,2012,1.01769995689392
Mexico,2012,1.03711998462677
Moldova,2012,0.993650019168854
Montenegro,2012,0.999149978160858
Morocco,2012,0.963410019874573
Mozambique,2012,0.899349987506866
Nauru,2012,0.991989970207214
Nepal,2012,1.0714099407196
Niger,2012,0.812770009040833
Norway,2012,1.00794005393982
Oman,2012,1.01540994644165
Pakistan,2012,0.858449995517731
Panama,2012,0.995029985904694
Papua New Guinea,2012,0.888339996337891
Paraguay,2012,1.0103600025177
Peru,2012,0.996110022068024
Romania,2012,0.989660024642944
Rwanda,2012,1.04124999046326
Samoa,2012,1.00480997562408
San Marino,2012,1.00492000579834
Serbia,2012,1.00457000732422
Seychelles,2012,1.03203999996185
Sierra Leone,2012,0.958199977874756
Slovakia,2012,0.991129994392395
Slovenia,2012,1.00786995887756
Solomon Islands,2012,0.989549994468689
Spain,2012,1.0091700553894
Sri Lanka,2012,0.988979995250702
Saint Vincent and the Grenadines,2012,0.981949985027313
Sudan,2012,0.8714200258255
Eswatini,2012,0.974829971790314
Sweden,2012,0.996110022068024
Switzerland,2012,1.00852000713348
Syria,2012,0.993900001049042
Tajikistan,2012,0.955940008163452
Tanzania,2012,0.985109984874725
Timor,2012,1.01163005828857
Turkey,2012,0.975179970264435
Ukraine,2012,1.00854003429413
Venezuela,2012,1.00973999500275
Palestine,2012,1.02805995941162
Yemen,2012,0.800970017910004
Zambia,2012,0.991909980773926
Zimbabwe,2012,0.994000017642975
Arab world,2013,0.956830024719238
East Asia and Pacific,2013,1.00053000450134
East Asia and Pacific (excluding high-income countries),2013,1.00057005882263
Euro area,2013,0.999289989471436
Europe and Central Asia,2013,1.00027000904083
Europe and Central Asia (excluding high-income countries),2013,0.999809980392456
European Union,2013,0.999930024147034
Heavily-indebted poor countries,2013,0.89995002746582
High-income countries,2013,0.997699975967407
Latin America and the Caribbean,2013,1.0067800283432
Latin America and the Caribbean (excluding high-income countries),2013,1.00704002380371
Least-developed countries,2013,0.910520017147064
Low and middle-income countries,2013,0.992489993572235
Low-income countries,2013,0.89740002155304
Lower-middle-income countries,2013,1.02566003799438
Middle East and North Africa,2013,0.97121000289917
Middle East and North Africa (excluding high-income countries),2013,0.970420002937317
Middle-income countries,2013,1.01020002365112
OECD Member countries,2013,1.00464999675751
South Asia,2013,1.04561996459961
Sub-Saharan Africa,2013,0.923780024051666
Sub-Saharan Africa (excluding high-income countries),2013,0.923770010471344
Upper-middle-income countries,2013,0.989719986915588
World,2013,0.993369996547699
Albania,2013,0.97869998216629
Argentina,2013,1.0168399810791
Austria,2013,0.995739996433258
Azerbaijan,2013,0.969649970531464
Belarus,2013,1.00102996826172
Belgium,2013,1.01892995834351
Belize,2013,1.00045001506805
Benin,2013,0.854319989681244
Bermuda,2013,1.00339996814728
Bhutan,2013,1.05546998977661
Bosnia and Herzegovina,2013,1.01171004772186
Botswana,2013,1.00234997272491
Brunei,2013,0.995419979095459
Bulgaria,2013,0.98115998506546
Burkina Faso,2013,0.940360009670258
Burundi,2013,0.954339981079102
Cape Verde,2013,1.04103004932404
Cambodia,2013,0.946340024471283
Chile,2013,0.992709994316101
China,2013,1.00267994403839
Colombia,2013,1.00704002380371
Comoros,2013,0.998049974441528
Democratic Republic of Congo,2013,0.869189977645874
Costa Rica,2013,1.00811004638672
Cuba,2013,1.00059998035431
Cyprus,2013,1.00581002235413
Czechia,2013,1.00127005577087
Denmark,2013,0.999620020389557
Dominican Republic,2013,0.981360018253326
Ecuador,2013,1.02084004878998
Egypt,2013,1.00721001625061
El Salvador,2013,0.988370001316071
Eritrea,2013,0.84850001335144
Estonia,2013,0.985339999198914
Fiji,2013,0.999750018119812
Finland,2013,0.999019980430603
Gambia,2013,1.02683997154236
Georgia,2013,0.995209991931915
Germany,2013,0.992429971694946
Greece,2013,0.982320010662079
Guatemala,2013,0.959550023078918
Honduras,2013,1.03340995311737
Hong Kong,2013,0.986440002918243
Hungary,2013,0.993659973144531
India,2013,1.09977996349335
Indonesia,2013,1.01043999195099
Iran,2013,1.00524997711182
Ireland,2013,1.00053000450134
Israel,2013,1.01510000228882
Italy,2013,0.991079986095428
Kazakhstan,2013,1.00470995903015
South Korea,2013,0.989950001239777
Kyrgyzstan,2013,0.993160009384155
Laos,2013,0.950680017471313
Latvia,2013,0.993480026721954
Lebanon,2013,0.957130014896393
Lesotho,2013,1.0927699804306
Lithuania,2013,0.984799981117249
Luxembourg,2013,1.01206004619598
Madagascar,2013,1.00914001464844
Malta,2013,0.903349995613098
Mauritania,2013,1.03986001014709
Mauritius,2013,1.0100599527359
Mexico,2013,1.03351998329163
Moldova,2013,0.995940029621124
Morocco,2013,0.976230025291443
Mozambique,2013,0.906799972057343
Namibia,2013,1.0405900478363
Nepal,2013,1.08038997650146
Niger,2013,0.813109993934631
Norway,2013,1.00011003017426
Oman,2013,1.09468996524811
Pakistan,2013,0.854900002479553
Peru,2013,1.00135004520416
Philippines,2013,1.03332996368408
Poland,2013,1.00223994255066
Saudi Arabia,2013,0.946919977664948
Serbia,2013,1.00493001937866
Seychelles,2013,1.03067994117737
Sierra Leone,2013,0.974470019340515
Slovakia,2013,0.988420009613037
Slovenia,2013,1.00576996803284
Solomon Islands,2013,0.994769990444183
Spain,2013,1.00292003154755
Sri Lanka,2013,0.985719978809357
Saint Kitts and Nevis,2013,1.0448100566864
Saint Vincent and the Grenadines,2013,0.973900020122528
Sudan,2013,0.902010023593903
Suriname,2013,1.06709003448486
Eswatini,2013,0.9792799949646
Sweden,2013,1.04734003543854
Switzerland,2013,1.00502002239227
Syria,2013,0.990750014781952
Tanzania,2013,0.996510028839111
Timor,2013,1.02515995502472
Tunisia,2013,1.03799998760223
Turkey,2013,0.996990025043488
Ukraine,2013,1.00945997238159
Uruguay,2013,1.01800000667572
Vanuatu,2013,1.03119003772736
Venezuela,2013,1.01800000667572
Vietnam,2013,0.993099987506866
Palestine,2013,1.03622996807098
Yemen,2013,0.825929999351501
Zambia,2013,0.988870024681091
Zimbabwe,2013,0.993269979953766
Arab world,2014,0.955340027809143
East Asia and Pacific,2014,1.00196003913879
East Asia and Pacific (excluding high-income countries),2014,1.0020899772644
Euro area,2014,0.999459981918335
Europe and Central Asia,2014,1.00074994564056
Europe and Central Asia (excluding high-income countries),2014,1.0008499622345
European Union,2014,0.999859988689423
Heavily-indebted poor countries,2014,0.900460004806519
High-income countries,2014,0.996150016784668
Latin America and the Caribbean,2014,1.00524997711182
Latin America and the Caribbean (excluding high-income countries),2014,1.00545001029968
Least-developed countries,2014,0.909780025482178
Low and middle-income countries,2014,0.992009997367859
Low-income countries,2014,0.897270023822784
Lower-middle-income countries,2014,1.02383005619049
Middle East and North Africa,2014,0.971080005168915
Middle East and North Africa (excluding high-income countries),2014,0.973079979419708
Middle-income countries,2014,1.00996994972229
OECD Member countries,2014,1.00466001033783
South Asia,2014,1.04215002059937
Sub-Saharan Africa,2014,0.924179971218109
Sub-Saharan Africa (excluding high-income countries),2014,0.924170017242432
Upper-middle-income countries,2014,0.991140007972717
World,2014,0.99277001619339
Albania,2014,0.976350009441376
Antigua and Barbuda,2014,0.946789979934692
Austria,2014,0.993269979953766
Azerbaijan,2014,0.985889971256256
Belarus,2014,1.00173997879028
Belgium,2014,1.02385997772217
Belize,2014,1.00162994861603
Benin,2014,0.874400019645691
Bermuda,2014,0.997370004653931
Bhutan,2014,1.05771005153656
Bosnia and Herzegovina,2014,1.01101994514465
Brunei,2014,0.999989986419678
Bulgaria,2014,0.977069973945618
Burkina Faso,2014,0.951279997825623
Burundi,2014,0.988070011138916
Cape Verde,2014,1.03271996974945
Cambodia,2014,0.97732001543045
Cameroon,2014,0.883289992809296
Chile,2014,0.991339981555939
China,2014,1.00402998924255
Colombia,2014,1.00305998325348
Costa Rica,2014,1.00460004806519
Cote d'Ivoire,2014,0.83134001493454
Croatia,2014,1.02365005016327
Cuba,2014,0.967899978160858
Cyprus,2014,1.00840997695923
Czechia,2014,0.998719990253448
Denmark,2014,0.998090028762817
Djibouti,2014,0.852460026741028
Dominican Republic,2014,0.976920008659363
Ecuador,2014,1.01456999778748
El Salvador,2014,0.992389976978302
Ethiopia,2014,0.924650013446808
Finland,2014,0.997680008411407
Gambia,2014,1.04180002212524
Georgia,2014,1.00167000293732
Germany,2014,0.990970015525818
Ghana,2014,0.989920020103455
Grenada,2014,1.00252997875214
Guatemala,2014,0.961239993572235
Guinea,2014,0.794489979743958
Honduras,2014,1.01549994945526
Hong Kong,2014,0.989579975605011
Hungary,2014,0.994449973106384
Indonesia,2014,1.0029000043869
Iran,2014,1.01795995235443
Israel,2014,1.01540005207062
Kazakhstan,2014,1.00286996364594
Kenya,2014,1.01349997520447
Kiribati,2014,1.09764003753662
Kyrgyzstan,2014,0.99575001001358
Laos,2014,0.957220017910004
Latvia,2014,0.996720016002655
Lesotho,2014,1.06751000881195
Liberia,2014,0.881500005722046
Liechtenstein,2014,0.995890021324158
Lithuania,2014,0.984780013561249
Madagascar,2014,1.01674997806549
Mali,2014,0.876919984817505
Malta,2014,0.919730007648468
Mauritania,2014,1.03106999397278
Mauritius,2014,1.01401996612549
Mexico,2014,1.03373003005981
Moldova,2014,0.994859993457794
Mongolia,2014,0.98921000957489
Morocco,2014,0.979820013046265
Mozambique,2014,0.913810014724731
Myanmar,2014,0.983219981193542
Nauru,2014,0.936680018901825
Nepal,2014,1.07924997806549
Niger,2014,0.822090029716492
Norway,2014,1.00034999847412
Oman,2014,1.07815003395081
Pakistan,2014,0.84672999382019
Palau,2014,0.995580017566681
Peru,2014,1.00760996341705
Russia,2014,1.00977003574371
Rwanda,2014,1.05280005931854
Samoa,2014,0.99370002746582
Sao Tome and Principe,2014,1.01951003074646
Saudi Arabia,2014,0.919290006160736
Serbia,2014,1.00612998008728
Seychelles,2014,1.01839995384216
Slovakia,2014,0.989579975605011
Slovenia,2014,1.00381994247437
Solomon Islands,2014,0.988420009613037
Spain,2014,1.00635004043579
Sri Lanka,2014,0.983259975910187
Saint Kitts and Nevis,2014,1.02766001224518
Saint Vincent and the Grenadines,2014,0.990140020847321
Suriname,2014,1.06544995307922
Sweden,2014,1.04589998722076
Switzerland,2014,1.00367999076843
Tajikistan,2014,0.973349988460541
Thailand,2014,0.984319984912872
Timor,2014,1.05054998397827
Tunisia,2014,1.03640997409821
Ukraine,2014,1.01321005821228
Venezuela,2014,1.01496005058289
Vietnam,2014,1.001620054245
Palestine,2014,1.02985000610352
Djibouti,2015,0.867259979248047
Ghana,2015,0.992739975452423
Kazakhstan,2015,1.00655996799469
Montenegro,2015,0.990270018577576
Nepal,2015,1.08443999290466
Sao Tome and Principe,2015,1.05955994129181
Tajikistan,2015,0.980109989643097
