country,year,value
Andorra,2001,683.0
Angola,2001,470409.0
Antigua and Barbuda,2001,1480.0
Argentina,2001,698206.0
Armenia,2001,44818.0
Aruba,2001,1452.0
Australia,2001,266704.0
Austria,2001,91210.0
Azerbaijan,2001,157570.0
Bahamas,2001,6347.0
Bahrain,2001,13040.0
Bangladesh,2001,3578917.0
Barbados,2001,3770.0
Belarus,2001,99213.0
Belgium,2001,119489.0
Belize,2001,6917.0
Benin,2001,236389.0
Bermuda,2001,799.0
Bhutan,2001,15052.0
Bolivia,2001,235413.0
Bosnia and Herzegovina,2001,40667.0
Botswana,2001,43969.0
Brazil,2001,3343800.0
Brunei,2001,7506.0
Bulgaria,2001,70032.0
Burkina Faso,2001,405092.0
Burundi,2001,221167.0
Cape Verde,2001,12895.0
Cambodia,2001,372849.0
Cameroon,2001,477332.0
Canada,2001,391068.0
Cayman Islands,2001,617.0
Central African Republic,2001,117215.0
Chad,2001,283452.0
Chile,2001,284907.0
China,2001,18844562.0
Colombia,2001,929150.0
Comoros,2001,21300.0
Democratic Republic of Congo,2001,1702510.0
Congo,2001,96067.0
Costa Rica,2001,81191.0
Cote d'Ivoire,2001,507246.0
Croatia,2001,48680.0
Cuba,2001,131548.0
Cyprus,2001,10034.0
Czechia,2001,104809.0
Denmark,2001,71068.0
Djibouti,2001,20938.0
Dominica,2001,1475.0
Dominican Republic,2001,210951.0
Ecuador,2001,284427.0
Egypt,2001,1534682.0
El Salvador,2001,154793.0
Equatorial Guinea,2001,13061.0
Eritrea,2001,116808.0
Estonia,2001,12078.0
Ethiopia,2001,2288755.0
Fiji,2001,19005.0
Finland,2001,64177.0
France,2001,708761.0
Gabon,2001,31210.0
Gambia,2001,42310.0
Georgia,2001,59496.0
Germany,2001,789115.0
Ghana,2001,574292.0
Greece,2001,106160.0
Grenada,2001,2141.0
Guatemala,2001,357326.0
Guinea,2001,254553.0
Guinea-Bissau,2001,46669.0
Guyana,2001,15577.0
Haiti,2001,234501.0
Honduras,2001,185931.0
Hong Kong,2001,75592.0
Hungary,2001,111969.0
Iceland,2001,4545.0
India,2001,25294525.0
Indonesia,2001,4250145.0
Iran,2001,1419681.0
Iraq,2001,751949.0
Ireland,2001,52636.0
Israel,2001,117518.0
Italy,2001,548605.0
Jamaica,2001,58941.0
Japan,2001,1186245.0
Jordan,2001,135226.0
Kazakhstan,2001,242161.0
Kenya,2001,914105.0
Kiribati,2001,2299.0
North Korea,2001,424461.0
South Korea,2001,682212.0
Kuwait,2001,40778.0
Kyrgyzstan,2001,111737.0
Laos,2001,159727.0
Latvia,2001,20054.0
Lebanon,2001,79761.0
Lesotho,2001,52942.0
Liberia,2001,101740.0
Libya,2001,111782.0
Lithuania,2001,40673.0
Luxembourg,2001,5796.0
Macao,2001,5558.0
North Macedonia,2001,28635.0
Madagascar,2001,524061.0
Malawi,2001,399648.0
Malaysia,2001,537199.0
Maldives,2001,7136.0
Mali,2001,348939.0
Malta,2001,4919.0
Marshall Islands,2001,1447.0
Mauritania,2001,76266.0
Mauritius,2001,22019.0
Mexico,2001,2254523.0
Micronesia (country),2001,2759.0
Moldova,2001,47632.0
Mongolia,2001,50103.0
Morocco,2001,626096.0
Mozambique,2001,565988.0
Myanmar,2001,889066.0
Namibia,2001,55730.0
Nepal,2001,716771.0
Netherlands,2001,201024.0
New Zealand,2001,59256.0
Nicaragua,2001,146353.0
Niger,2001,385735.0
Nigeria,2001,4033524.0
Norway,2001,62324.0
Oman,2001,59660.0
Pakistan,2001,3984944.0
Palau,2001,349.0
Panama,2001,63444.0
Papua New Guinea,2001,159798.0
Paraguay,2001,139828.0
Peru,2001,611703.0
Philippines,2001,1992821.0
Poland,2001,438486.0
Portugal,2001,108625.0
Qatar,2001,10838.0
Romania,2001,198695.0
Russia,2001,1255552.0
Rwanda,2001,249169.0
Samoa,2001,5095.0
Sao Tome and Principe,2001,4179.0
Saudi Arabia,2001,547626.0
Senegal,2001,315176.0
Seychelles,2001,1500.0
Sierra Leone,2001,135116.0
Singapore,2001,65499.0
Slovakia,2001,63984.0
Slovenia,2001,18138.0
Solomon Islands,2001,12496.0
Somalia,2001,216165.0
South Africa,2001,1029431.0
Spain,2001,382406.0
Sri Lanka,2001,334545.0
Saint Kitts and Nevis,2001,926.0
Saint Lucia,2001,3047.0
Saint Vincent and the Grenadines,2001,2312.0
Sudan,2001,998409.0
Suriname,2001,9025.0
Eswatini,2001,30407.0
Sweden,2001,110057.0
Switzerland,2001,87427.0
Syria,2001,436064.0
Tajikistan,2001,172276.0
Tanzania,2001,1052619.0
Thailand,2001,907626.0
Timor,2001,30141.0
Togo,2001,171156.0
Tonga,2001,2640.0
Trinidad and Tobago,2001,18726.0
Tunisia,2001,178426.0
Turkey,2001,1420599.0
Turkmenistan,2001,106665.0
Uganda,2001,897764.0
Ukraine,2001,459190.0
United Arab Emirates,2001,51141.0
United Kingdom,2001,733620.0
United States,2001,4112259.0
Uruguay,2001,55483.0
Uzbekistan,2001,610102.0
Vanuatu,2001,5584.0
Venezuela,2001,547626.0
Vietnam,2001,1737126.0
Palestine,2001,105926.0
Yemen,2001,629150.0
Zambia,2001,337636.0
Zimbabwe,2001,355353.0
Afghanistan,2002,739314.0
Albania,2002,58264.0
Algeria,2002,634679.0
Andorra,2002,670.0
Angola,2002,477859.0
Antigua and Barbuda,2002,1507.0
Argentina,2002,694394.0
Armenia,2002,41403.0
Aruba,2002,1438.0
Australia,2002,263938.0
Austria,2002,88948.0
Azerbaijan,2002,147416.0
Bahamas,2002,6290.0
Bahrain,2002,12807.0
Bangladesh,2002,3563203.0
Barbados,2002,3683.0
Belarus,2002,94494.0
Belgium,2002,118128.0
Belize,2002,6996.0
Benin,2002,242290.0
Bermuda,2002,785.0
Bhutan,2002,14614.0
Bolivia,2002,235752.0
Bosnia and Herzegovina,2002,42934.0
Botswana,2002,43846.0
Brazil,2002,3390970.0
Brunei,2002,7493.0
Bulgaria,2002,66737.0
Burkina Faso,2002,415480.0
Burundi,2002,223776.0
Cape Verde,2002,12862.0
Cambodia,2002,361949.0
Cameroon,2002,480639.0
Canada,2002,379705.0
Cayman Islands,2002,634.0
Central African Republic,2002,119074.0
Chad,2002,294571.0
Chile,2002,276468.0
China,2002,18671972.0
Colombia,2002,924958.0
Comoros,2002,21938.0
Democratic Republic of Congo,2002,1751365.0
Congo,2002,97957.0
Costa Rica,2002,80721.0
Cote d'Ivoire,2002,511538.0
Croatia,2002,48003.0
Cuba,2002,132176.0
Cyprus,2002,9511.0
Czechia,2002,97642.0
Denmark,2002,70269.0
Djibouti,2002,20808.0
Dominica,2002,1477.0
Dominican Republic,2002,212613.0
Ecuador,2002,286572.0
Egypt,2002,1555592.0
El Salvador,2002,155583.0
Equatorial Guinea,2002,13403.0
Eritrea,2002,119978.0
Estonia,2002,11707.0
Ethiopia,2002,2331204.0
Fiji,2002,19002.0
Finland,2002,62318.0
France,2002,717494.0
Gabon,2002,31013.0
Gambia,2002,43474.0
Georgia,2002,55617.0
Germany,2002,785636.0
Ghana,2002,578110.0
Greece,2002,105681.0
Grenada,2002,2157.0
Guatemala,2002,363302.0
Guinea,2002,258550.0
Guinea-Bissau,2002,48287.0
Guyana,2002,15952.0
Haiti,2002,236490.0
Honduras,2002,186159.0
Hong Kong,2002,73682.0
Hungary,2002,107081.0
Iceland,2002,4454.0
India,2002,25243708.0
Indonesia,2002,4245300.0
Iran,2002,1300624.0
Iraq,2002,767865.0
Ireland,2002,53438.0
Israel,2002,120932.0
Italy,2002,542223.0
Jamaica,2002,58006.0
Japan,2002,1195663.0
Jordan,2002,138860.0
Kazakhstan,2002,228296.0
Kenya,2002,942420.0
Kiribati,2002,2341.0
North Korea,2002,417324.0
South Korea,2002,661142.0
Kuwait,2002,41831.0
Kyrgyzstan,2002,109018.0
Laos,2002,157421.0
Latvia,2002,18754.0
Lebanon,2002,79981.0
Lesotho,2002,53500.0
Liberia,2002,104649.0
Libya,2002,114495.0
Liechtenstein,2002,437.0
Lithuania,2002,38367.0
Luxembourg,2002,5810.0
Macao,2002,5152.0
North Macedonia,2002,27443.0
Madagascar,2002,538057.0
Malawi,2002,412984.0
Malaysia,2002,536059.0
Maldives,2002,6806.0
Mali,2002,359504.0
Malta,2002,4828.0
Marshall Islands,2002,1472.0
Mauritania,2002,77943.0
Mauritius,2002,21371.0
Mexico,2002,2220183.0
Micronesia (country),2002,2774.0
Moldova,2002,44488.0
Mongolia,2002,47666.0
Morocco,2002,618142.0
Mozambique,2002,581122.0
Myanmar,2002,879189.0
Namibia,2002,54799.0
Nepal,2002,721044.0
Netherlands,2002,200083.0
New Zealand,2002,58256.0
Nicaragua,2002,144277.0
Niger,2002,401447.0
Nigeria,2002,4106222.0
Norway,2002,61851.0
Oman,2002,59468.0
Pakistan,2002,3972483.0
Palau,2002,356.0
Panama,2002,64477.0
Papua New Guinea,2002,164508.0
Paraguay,2002,140703.0
Peru,2002,601709.0
Philippines,2002,2000971.0
Poland,2002,419039.0
Portugal,2002,109029.0
Qatar,2002,11102.0
Romania,2002,201289.0
Russia,2002,1219817.0
Rwanda,2002,252930.0
Samoa,2002,5239.0
Sao Tome and Principe,2002,4233.0
Saudi Arabia,2002,545314.0
Senegal,2002,320840.0
Seychelles,2002,1512.0
Sierra Leone,2002,142830.0
Singapore,2002,62725.0
Slovakia,2002,60867.0
Slovenia,2002,17975.0
Solomon Islands,2002,12712.0
Somalia,2002,228100.0
South Africa,2002,1030045.0
Spain,2002,384463.0
Sri Lanka,2002,325266.0
Saint Kitts and Nevis,2002,940.0
Saint Lucia,2002,2946.0
Saint Vincent and the Grenadines,2002,2255.0
Sudan,2002,1013600.0
Suriname,2002,9247.0
Eswatini,2002,30020.0
Sweden,2002,102802.0
Switzerland,2002,85329.0
Syria,2002,441747.0
Tajikistan,2002,171160.0
Tanzania,2002,1081993.0
Thailand,2002,901591.0
Timor,2002,31478.0
Togo,2002,175315.0
Tonga,2002,2613.0
Trinidad and Tobago,2002,18314.0
Tunisia,2002,171766.0
Turkey,2002,1419894.0
Turkmenistan,2002,101388.0
Uganda,2002,922935.0
Ukraine,2002,432329.0
United Arab Emirates,2002,52231.0
United Kingdom,2002,721589.0
United States,2002,4070245.0
Uruguay,2002,54677.0
Uzbekistan,2002,584350.0
Vanuatu,2002,5663.0
Venezuela,2002,549474.0
Vietnam,2002,1659443.0
Palestine,2002,111139.0
Yemen,2002,637450.0
Zambia,2002,346577.0
Zimbabwe,2002,352497.0
Afghanistan,2003,768727.0
Albania,2003,55357.0
Algeria,2003,604783.0
Andorra,2003,687.0
Angola,2003,485547.0
Antigua and Barbuda,2003,1535.0
Argentina,2003,689619.0
Armenia,2003,38361.0
Aruba,2003,1430.0
Australia,2003,260454.0
Austria,2003,86318.0
Azerbaijan,2003,136997.0
Bahamas,2003,6181.0
Bahrain,2003,12500.0
Bangladesh,2003,3543302.0
Barbados,2003,3601.0
Belarus,2003,91339.0
Belgium,2003,116549.0
Belize,2003,7056.0
Benin,2003,248158.0
Bermuda,2003,778.0
Bhutan,2003,14129.0
Bolivia,2003,235470.0
Bosnia and Herzegovina,2003,45657.0
Botswana,2003,43718.0
Brazil,2003,3447543.0
Brunei,2003,7468.0
Bulgaria,2003,64258.0
Burkina Faso,2003,425766.0
Burundi,2003,227247.0
Cape Verde,2003,12865.0
Cambodia,2003,348504.0
Cameroon,2003,484051.0
Canada,2003,367068.0
Cayman Islands,2003,651.0
Central African Republic,2003,120821.0
Chad,2003,306076.0
Chile,2003,267398.0
China,2003,18677324.0
Colombia,2003,918517.0
Comoros,2003,22576.0
Democratic Republic of Congo,2003,1805947.0
Congo,2003,99836.0
Costa Rica,2003,80380.0
Cote d'Ivoire,2003,515633.0
Croatia,2003,47337.0
Cuba,2003,134861.0
Cyprus,2003,9114.0
Czechia,2003,90622.0
Denmark,2003,69041.0
Djibouti,2003,20602.0
Dominica,2003,1476.0
Dominican Republic,2003,214049.0
Ecuador,2003,288713.0
Egypt,2003,1585952.0
El Salvador,2003,155960.0
Equatorial Guinea,2003,13748.0
Eritrea,2003,123746.0
Estonia,2003,11700.0
Ethiopia,2003,2370092.0
Fiji,2003,18909.0
Finland,2003,60104.0
France,2003,729524.0
Gabon,2003,30804.0
Gambia,2003,44597.0
Georgia,2003,52075.0
Germany,2003,786323.0
Ghana,2003,582093.0
Greece,2003,105012.0
Grenada,2003,2172.0
Guatemala,2003,368754.0
Guinea,2003,262671.0
Guinea-Bissau,2003,49964.0
Guyana,2003,16309.0
Haiti,2003,238484.0
Honduras,2003,185932.0
Hong Kong,2003,71320.0
Hungary,2003,102051.0
Iceland,2003,4341.0
India,2003,25141340.0
Indonesia,2003,4242283.0
Iran,2003,1182021.0
Iraq,2003,783805.0
Ireland,2003,54479.0
Israel,2003,124531.0
Italy,2003,535402.0
Jamaica,2003,56812.0
Japan,2003,1206304.0
Jordan,2003,142480.0
Kazakhstan,2003,217330.0
Kenya,2003,977345.0
Kiribati,2003,2384.0
North Korea,2003,405653.0
South Korea,2003,631709.0
Kuwait,2003,42766.0
Kyrgyzstan,2003,106373.0
Laos,2003,154446.0
Latvia,2003,18095.0
Lebanon,2003,79842.0
Lesotho,2003,54089.0
Liberia,2003,107106.0
Libya,2003,117428.0
Liechtenstein,2003,389.0
Lithuania,2003,36265.0
Luxembourg,2003,5795.0
Macao,2003,4782.0
North Macedonia,2003,26166.0
Madagascar,2003,551651.0
Malawi,2003,424896.0
Malaysia,2003,533828.0
Maldives,2003,6469.0
Mali,2003,370071.0
Malta,2003,4738.0
Marshall Islands,2003,1497.0
Mauritania,2003,79627.0
Mauritius,2003,20505.0
Mexico,2003,2178692.0
Micronesia (country),2003,2805.0
Moldova,2003,44645.0
Mongolia,2003,45756.0
Morocco,2003,610404.0
Mozambique,2003,597001.0
Myanmar,2003,870594.0
Namibia,2003,53643.0
Nepal,2003,722534.0
Netherlands,2003,198889.0
New Zealand,2003,57158.0
Nicaragua,2003,141513.0
Niger,2003,417689.0
Nigeria,2003,4176654.0
Norway,2003,61171.0
Oman,2003,59210.0
Pakistan,2003,3966483.0
Palau,2003,363.0
Panama,2003,65628.0
Papua New Guinea,2003,169003.0
Paraguay,2003,141518.0
Peru,2003,589354.0
Philippines,2003,2009254.0
Poland,2003,399951.0
Portugal,2003,109271.0
Qatar,2003,11397.0
Romania,2003,210189.0
Russia,2003,1221838.0
Rwanda,2003,256312.0
Samoa,2003,5378.0
Sao Tome and Principe,2003,4272.0
Saudi Arabia,2003,543675.0
Senegal,2003,326927.0
Seychelles,2003,1173.0
Sierra Leone,2003,151478.0
Singapore,2003,58849.0
Slovakia,2003,57788.0
Slovenia,2003,17960.0
Solomon Islands,2003,12904.0
Somalia,2003,241218.0
South Africa,2003,1028734.0
Spain,2003,387895.0
Sri Lanka,2003,314545.0
Saint Kitts and Nevis,2003,953.0
Saint Lucia,2003,2848.0
Saint Vincent and the Grenadines,2003,2214.0
Sudan,2003,1026969.0
Suriname,2003,9483.0
Eswatini,2003,29610.0
Sweden,2003,95280.0
Switzerland,2003,82770.0
Syria,2003,449643.0
Tajikistan,2003,170629.0
Tanzania,2003,1115352.0
Thailand,2003,897860.0
Timor,2003,32813.0
Togo,2003,179336.0
Tonga,2003,2573.0
Trinidad and Tobago,2003,18133.0
Tunisia,2003,165765.0
Turkey,2003,1413989.0
Turkmenistan,2003,96166.0
Uganda,2003,948187.0
Ukraine,2003,411365.0
United Arab Emirates,2003,53613.0
United Kingdom,2003,709593.0
United States,2003,4025276.0
Uruguay,2003,53725.0
Uzbekistan,2003,558395.0
Vanuatu,2003,5745.0
Venezuela,2003,552449.0
Vietnam,2003,1581933.0
Palestine,2003,116679.0
Yemen,2003,645193.0
Zambia,2003,355451.0
Zimbabwe,2003,349148.0
Afghanistan,2004,798702.0
Albania,2004,52846.0
Algeria,2004,581988.0
Andorra,2004,794.0
Angola,2004,494845.0
Antigua and Barbuda,2004,1564.0
Argentina,2004,684473.0
Armenia,2004,35796.0
Aruba,2004,1445.0
Australia,2004,257232.0
Austria,2004,83872.0
Azerbaijan,2004,127283.0
Bahamas,2004,6051.0
Bahrain,2004,12249.0
Bangladesh,2004,3534137.0
Barbados,2004,3529.0
Belarus,2004,89353.0
Belgium,2004,115102.0
Belize,2004,7102.0
Benin,2004,254201.0
Bermuda,2004,778.0
Bhutan,2004,13649.0
Bolivia,2004,235371.0
Bosnia and Herzegovina,2004,47770.0
Botswana,2004,43569.0
Brazil,2004,3502604.0
Brunei,2004,7458.0
Bulgaria,2004,62712.0
Burkina Faso,2004,436291.0
Burundi,2004,231947.0
Cape Verde,2004,12938.0
Cambodia,2004,336116.0
Cameroon,2004,489304.0
Canada,2004,355928.0
Cayman Islands,2004,652.0
Central African Republic,2004,122418.0
Chad,2004,317602.0
Chile,2004,259064.0
China,2004,18667050.0
Colombia,2004,911484.0
Comoros,2004,23186.0
Democratic Republic of Congo,2004,1866216.0
Congo,2004,101879.0
Costa Rica,2004,80081.0
Cote d'Ivoire,2004,519848.0
Croatia,2004,46569.0
Cuba,2004,137579.0
Cyprus,2004,8567.0
Czechia,2004,85178.0
Denmark,2004,67752.0
Djibouti,2004,20417.0
Dominica,2004,1477.0
Dominican Republic,2004,215384.0
Ecuador,2004,290175.0
Egypt,2004,1618235.0
El Salvador,2004,156030.0
Equatorial Guinea,2004,14084.0
Eritrea,2004,128215.0
Estonia,2004,11882.0
Ethiopia,2004,2406967.0
Fiji,2004,18754.0
Finland,2004,58100.0
France,2004,741943.0
Gabon,2004,30632.0
Gambia,2004,45687.0
Georgia,2004,49158.0
Germany,2004,785848.0
Ghana,2004,586900.0
Greece,2004,104369.0
Grenada,2004,2188.0
Guatemala,2004,374331.0
Guinea,2004,267005.0
Guinea-Bissau,2004,51681.0
Guyana,2004,16564.0
Haiti,2004,240239.0
Honduras,2004,185561.0
Hong Kong,2004,68929.0
Hungary,2004,97723.0
Iceland,2004,4236.0
India,2004,25035434.0
Indonesia,2004,4244664.0
Iran,2004,1088723.0
Iraq,2004,798115.0
Ireland,2004,55776.0
Israel,2004,127923.0
Italy,2004,530432.0
Jamaica,2004,55699.0
Japan,2004,1212696.0
Jordan,2004,145390.0
Kazakhstan,2004,210424.0
Kenya,2004,1015224.0
Kiribati,2004,2427.0
North Korea,2004,391503.0
South Korea,2004,599369.0
Kuwait,2004,43650.0
Kyrgyzstan,2004,103936.0
Laos,2004,151242.0
Latvia,2004,17871.0
Lebanon,2004,79307.0
Lesotho,2004,54545.0
Liberia,2004,109985.0
Libya,2004,120507.0
Lithuania,2004,34415.0
Luxembourg,2004,5763.0
Macao,2004,4447.0
North Macedonia,2004,25016.0
Madagascar,2004,564440.0
Malawi,2004,435612.0
Malaysia,2004,532361.0
Maldives,2004,6174.0
Mali,2004,380305.0
Malta,2004,4634.0
Marshall Islands,2004,1523.0
Mauritania,2004,81329.0
Mauritius,2004,19672.0
Mexico,2004,2138882.0
Micronesia (country),2004,2838.0
Moldova,2004,40466.0
Mongolia,2004,44413.0
Morocco,2004,603326.0
Mozambique,2004,613976.0
Myanmar,2004,861985.0
Namibia,2004,52435.0
Nepal,2004,722268.0
Netherlands,2004,197882.0
New Zealand,2004,56230.0
Nicaragua,2004,138695.0
Niger,2004,434165.0
Nigeria,2004,4248653.0
Norway,2004,60416.0
Oman,2004,58748.0
Pakistan,2004,3951338.0
Palau,2004,361.0
Panama,2004,66705.0
Papua New Guinea,2004,172859.0
Paraguay,2004,142286.0
Peru,2004,577120.0
Philippines,2004,2022781.0
Poland,2004,382981.0
Portugal,2004,109505.0
Qatar,2004,11694.0
Romania,2004,219516.0
Russia,2004,1244717.0
Rwanda,2004,260559.0
Samoa,2004,5475.0
Sao Tome and Principe,2004,4308.0
Saudi Arabia,2004,543438.0
Senegal,2004,333527.0
Seychelles,2004,1244.0
Sierra Leone,2004,159739.0
Singapore,2004,54756.0
Slovakia,2004,55095.0
Slovenia,2004,17993.0
Solomon Islands,2004,13081.0
Somalia,2004,253714.0
South Africa,2004,1027585.0
Spain,2004,393707.0
Sri Lanka,2004,304844.0
Saint Kitts and Nevis,2004,966.0
Saint Lucia,2004,2777.0
Saint Vincent and the Grenadines,2004,2193.0
Sudan,2004,1038555.0
Suriname,2004,9653.0
Eswatini,2004,29232.0
Sweden,2004,89356.0
Switzerland,2004,80202.0
Syria,2004,458483.0
Tajikistan,2004,170282.0
Tanzania,2004,1151877.0
Thailand,2004,895241.0
Timor,2004,33995.0
Togo,2004,183381.0
Tonga,2004,2527.0
Trinidad and Tobago,2004,18082.0
Tunisia,2004,161092.0
Turkey,2004,1403769.0
Turkmenistan,2004,92006.0
Uganda,2004,974245.0
Ukraine,2004,396051.0
United Arab Emirates,2004,55153.0
United Kingdom,2004,699102.0
United States,2004,3993040.0
Uruguay,2004,52791.0
Uzbekistan,2004,537665.0
Vanuatu,2004,5827.0
Venezuela,2004,555969.0
Vietnam,2004,1521157.0
Palestine,2004,121822.0
Yemen,2004,653290.0
Zambia,2004,363599.0
Zimbabwe,2004,345659.0
Afghanistan,2005,827858.0
Albania,2005,50931.0
Algeria,2005,571051.0
Andorra,2005,845.0
Angola,2005,506690.0
Antigua and Barbuda,2005,1593.0
Argentina,2005,679464.0
Armenia,2005,33784.0
Aruba,2005,1514.0
Australia,2005,254994.0
Austria,2005,82006.0
Azerbaijan,2005,119026.0
Bahamas,2005,5920.0
Bahrain,2005,12133.0
Bangladesh,2005,3545708.0
Barbados,2005,3468.0
Belarus,2005,88207.0
Belgium,2005,114034.0
Belize,2005,7137.0
Benin,2005,260573.0
Bermuda,2005,772.0
Bhutan,2005,13217.0
Bolivia,2005,236023.0
Bosnia and Herzegovina,2005,48529.0
Botswana,2005,43393.0
Brazil,2005,3548042.0
Brunei,2005,7487.0
Bulgaria,2005,62150.0
Burkina Faso,2005,447295.0
Burundi,2005,238149.0
Cape Verde,2005,13103.0
Cambodia,2005,327413.0
Cameroon,2005,497494.0
Canada,2005,348258.0
Cayman Islands,2005,773.0
Central African Republic,2005,123845.0
Chad,2005,328863.0
Chile,2005,252463.0
China,2005,18505463.0
Colombia,2005,905060.0
Comoros,2005,23747.0
Democratic Republic of Congo,2005,1931979.0
Congo,2005,104190.0
Costa Rica,2005,79767.0
Cote d'Ivoire,2005,524407.0
Croatia,2005,45637.0
Cuba,2005,138856.0
Cyprus,2005,8550.0
Czechia,2005,82288.0
Denmark,2005,66668.0
Djibouti,2005,20329.0
Dominica,2005,1485.0
Dominican Republic,2005,216707.0
Ecuador,2005,290495.0
Egypt,2005,1646866.0
El Salvador,2005,155880.0
Equatorial Guinea,2005,14398.0
Eritrea,2005,133419.0
Estonia,2005,12110.0
Ethiopia,2005,2443096.0
Fiji,2005,18565.0
Finland,2005,56717.0
France,2005,752549.0
Gabon,2005,30542.0
Gambia,2005,46756.0
Georgia,2005,47051.0
Germany,2005,780463.0
Ghana,2005,592938.0
Greece,2005,103904.0
Grenada,2005,2204.0
Guatemala,2005,380483.0
Guinea,2005,271618.0
Guinea-Bissau,2005,53420.0
Guyana,2005,16656.0
Haiti,2005,241592.0
Honduras,2005,185283.0
Hong Kong,2005,66830.0
Hungary,2005,94686.0
Iceland,2005,4160.0
India,2005,24960974.0
Indonesia,2005,4254438.0
Iran,2005,1037888.0
Iraq,2005,809635.0
Ireland,2005,57319.0
Israel,2005,130822.0
Italy,2005,528850.0
Jamaica,2005,54908.0
Japan,2005,1211027.0
Jordan,2005,147130.0
Kazakhstan,2005,208308.0
Kenya,2005,1053270.0
Kiribati,2005,2526.0
North Korea,2005,376533.0
South Korea,2005,568334.0
Kuwait,2005,44540.0
Kyrgyzstan,2005,101832.0
Laos,2005,148171.0
Latvia,2005,17925.0
Lebanon,2005,78373.0
Lesotho,2005,54752.0
Liberia,2005,113894.0
Libya,2005,123662.0
Lithuania,2005,32846.0
Luxembourg,2005,5725.0
Macao,2005,4142.0
North Macedonia,2005,24137.0
Madagascar,2005,576159.0
Malawi,2005,445337.0
Malaysia,2005,532936.0
Maldives,2005,5957.0
Mali,2005,390013.0
Malta,2005,4512.0
Marshall Islands,2005,1601.0
Mauritania,2005,83050.0
Mauritius,2005,19056.0
Mexico,2005,2107073.0
Micronesia (country),2005,2862.0
Moldova,2005,37705.0
Mongolia,2005,43647.0
Morocco,2005,597279.0
Mozambique,2005,632138.0
Myanmar,2005,852491.0
Namibia,2005,51312.0
Nepal,2005,721129.0
Netherlands,2005,197346.0
New Zealand,2005,55672.0
Nicaragua,2005,136299.0
Niger,2005,450662.0
Nigeria,2005,4324757.0
Norway,2005,59685.0
Oman,2005,58012.0
Pakistan,2005,3917266.0
Palau,2005,269.0
Panama,2005,67567.0
Papua New Guinea,2005,175779.0
Paraguay,2005,143018.0
Peru,2005,566867.0
Philippines,2005,2044822.0
Poland,2005,369382.0
Portugal,2005,109835.0
Qatar,2005,11965.0
Romania,2005,225005.0
Russia,2005,1275251.0
Rwanda,2005,266560.0
Samoa,2005,5500.0
Sao Tome and Principe,2005,4351.0
Saudi Arabia,2005,545096.0
Senegal,2005,340665.0
Seychelles,2005,1305.0
Sierra Leone,2005,166660.0
Singapore,2005,51106.0
Slovakia,2005,53034.0
Slovenia,2005,17996.0
Solomon Islands,2005,13254.0
Somalia,2005,264298.0
South Africa,2005,1028038.0
Spain,2005,402479.0
Sri Lanka,2005,297899.0
Saint Kitts and Nevis,2005,980.0
Saint Lucia,2005,2743.0
Saint Vincent and the Grenadines,2005,2191.0
Sudan,2005,1048462.0
Suriname,2005,9701.0
Eswatini,2005,28927.0
Sweden,2005,86308.0
Switzerland,2005,77954.0
Syria,2005,467296.0
Tajikistan,2005,169832.0
Tanzania,2005,1190669.0
Thailand,2005,892844.0
Timor,2005,34926.0
Togo,2005,187548.0
Tonga,2005,2478.0
Trinidad and Tobago,2005,18085.0
Tunisia,2005,158193.0
Turkey,2005,1390199.0
Turkmenistan,2005,89591.0
Uganda,2005,1001668.0
Ukraine,2005,386031.0
United Arab Emirates,2005,56747.0
United Kingdom,2005,691210.0
United States,2005,3984432.0
Uruguay,2005,52002.0
Uzbekistan,2005,525904.0
Vanuatu,2005,5896.0
Venezuela,2005,559591.0
Vietnam,2005,1488374.0
Palestine,2005,126057.0
Yemen,2005,662463.0
Zambia,2005,370557.0
Zimbabwe,2005,342322.0
Afghanistan,2006,855885.0
Albania,2006,49714.0
Algeria,2006,573995.0
Andorra,2006,874.0
Angola,2006,521530.0
Antigua and Barbuda,2006,1623.0
Argentina,2006,674572.0
Armenia,2006,32351.0
Aruba,2006,1512.0
Australia,2006,253957.0
Austria,2006,80854.0
Azerbaijan,2006,112379.0
Bahamas,2006,5792.0
Bahrain,2006,12186.0
Bangladesh,2006,3583543.0
Barbados,2006,3424.0
Belarus,2006,87939.0
Belgium,2006,113444.0
Belize,2006,7160.0
Benin,2006,267284.0
Bhutan,2006,12854.0
Bolivia,2006,237659.0
Bosnia and Herzegovina,2006,47625.0
Botswana,2006,43174.0
Brazil,2006,3580962.0
Brunei,2006,7566.0
Bulgaria,2006,62689.0
Burkina Faso,2006,458804.0
Burundi,2006,245884.0
Cape Verde,2006,13375.0
Cambodia,2006,323140.0
Cameroon,2006,509340.0
Canada,2006,344800.0
Cayman Islands,2006,766.0
Central African Republic,2006,125085.0
Chad,2006,339794.0
Chile,2006,247955.0
China,2006,18152237.0
Colombia,2006,899797.0
Comoros,2006,24248.0
Democratic Republic of Congo,2006,2003481.0
Congo,2006,106827.0
Costa Rica,2006,79430.0
Cote d'Ivoire,2006,529403.0
Croatia,2006,44481.0
Cuba,2006,138395.0
Cyprus,2006,8454.0
Czechia,2006,82436.0
Denmark,2006,65887.0
Djibouti,2006,20363.0
Dominican Republic,2006,218052.0
Ecuador,2006,289497.0
Egypt,2006,1670438.0
