country,year,value
Sub-Saharan Africa,1989,54.5288391113281
Sub-Saharan Africa (excluding high-income countries),1989,54.5238914489746
Upper-middle-income countries,1989,77.7886199951172
World,1989,73.1321563720703
Algeria,1989,89.8335494995117
Belarus,1989,45.2882881164551
Benin,1989,7.54083013534546
Bolivia,1989,53.4295310974121
Botswana,1989,78.084373474121
Bulgaria,1989,82.6257705688477
Burkina Faso,1989,63.7444686889648
Burundi,1989,67.7353897094727
Cape Verde,1989,51.2771301269531
China,1989,80.6173782348633
Colombia,1989,52.1793098449707
Congo,1989,60.0954284667969
Costa Rica,1989,78.8532409667969
Cote d'Ivoire,1989,72.2383804321289
Cuba,1989,88.243293762207
Cyprus,1989,98.9870223999023
Denmark,1989,98.2214202880859
Finland,1989,99.0554275512695
France,1989,96.45556640625
Guinea,1989,44.0713882446289
Hong Kong,1989,98.7634429931641
Hungary,1989,97.8121032714844
Indonesia,1989,77.4369812011719
Iran,1989,90.5771331787109
Japan,1989,99.877082824707
Jordan,1989,94.2793502807617
South Korea,1989,99.4747314453125
Lesotho,1989,50.9091682434082
Madagascar,1989,32.8607788085938
Malawi,1989,46.2263717651367
Malaysia,1989,95.4153213500977
Mauritania,1989,51.8298606872559
Mauritius,1989,95.6639404296875
Mexico,1989,69.7534713745117
Morocco,1989,75.6447525024414
Mozambique,1989,41.8288993835449
Nicaragua,1989,40.900318145752
Niger,1989,68.6880187988281
Norway,1989,98.3658294677734
Oman,1989,90.8524932861328
Papua New Guinea,1989,46.3069801330566
Paraguay,1989,58.5089302062988
Philippines,1989,71.3790664672852
Poland,1989,94.507957458496
Qatar,1989,86.8734130859375
Romania,1989,96.2836532592773
Rwanda,1989,50.9572410583496
San Marino,1989,100.0
Senegal,1989,84.9674377441406
Spain,1989,96.9541778564453
Sri Lanka,1989,90.7633666992188
Eswatini,1989,72.3508911132813
Sweden,1989,99.7029724121094
Syria,1989,85.0148086547852
Togo,1989,58.812931060791
Tunisia,1989,79.0655975341797
Turkey,1989,96.5584335327148
United Arab Emirates,1989,95.2410278320313
Uruguay,1989,93.5410614013672
Venezuela,1989,74.4241561889648
Arab world,1990,72.1320190429688
East Asia and Pacific,1990,80.9157104492188
East Asia and Pacific (excluding high-income countries),1990,80.1894607543945
Euro area,1990,93.0460433959961
Europe and Central Asia,1990,91.1507720947266
Europe and Central Asia (excluding high-income countries),1990,90.69921875
European Union,1990,91.8359375
Heavily-indebted poor countries,1990,45.5781402587891
High-income countries,1990,93.9917068481445
Latin America and the Caribbean,1990,62.4280090332031
Latin America and the Caribbean (excluding high-income countries),1990,61.8330307006836
Least-developed countries,1990,43.5348014831543
Low and middle-income countries,1990,67.1735382080078
Low-income countries,1990,54.1201210021973
Lower-middle-income countries,1990,66.5626678466797
Middle East and North Africa,1990,71.566276550293
Middle East and North Africa (excluding high-income countries),1990,71.4136962890625
Middle-income countries,1990,73.0980834960938
OECD Member countries,1990,87.5470123291016
South Asia,1990,54.8539810180664
Sub-Saharan Africa,1990,55.3729400634766
Sub-Saharan Africa (excluding high-income countries),1990,55.3678398132324
Upper-middle-income countries,1990,81.2379684448242
World,1990,74.3481979370117
Algeria,1990,90.1931610107422
Angola,1990,34.5700798034667
Benin,1990,62.9644813537598
Bolivia,1990,57.0206985473633
Bulgaria,1990,94.9035034179688
Burkina Faso,1990,70.7784118652344
Cameroon,1990,59.5221900939941
Central African Republic,1990,28.3782291412354
Chad,1990,42.0979804992676
China,1990,85.0645370483398
Costa Rica,1990,77.1749420166016
Cote d'Ivoire,1990,63.160270690918
Cuba,1990,88.9433517456055
Denmark,1990,98.9335632324219
Djibouti,1990,78.520866394043
Finland,1990,98.8779525756835
France,1990,96.6000518798828
Guinea,1990,65.821189880371
Hong Kong,1990,97.2599792480469
Hungary,1990,98.2275772094727
Indonesia,1990,78.8218383789063
Iran,1990,90.7558670043945
Jamaica,1990,87.7926025390625
Japan,1990,99.9170074462891
South Korea,1990,99.664680480957
Lesotho,1990,56.8020286560059
Madagascar,1990,39.3990592956542
Malawi,1990,39.4105606079102
Malaysia,1990,96.3450393676758
Mauritania,1990,72.7264709472656
Mauritius,1990,97.3086395263672
Mexico,1990,71.5590286254883
Morocco,1990,73.5273590087891
Mozambique,1990,32.9399185180664
Nicaragua,1990,43.8697319030762
Niger,1990,80.0848770141602
Norway,1990,98.9962768554688
Papua New Guinea,1990,52.1568717956542
Paraguay,1990,62.9536094665527
Poland,1990,94.7830581665039
Rwanda,1990,50.0945014953613
San Marino,1990,100.0
Solomon Islands,1990,80.1900787353516
South Africa,1990,67.9457702636719
Sri Lanka,1990,94.373176574707
Eswatini,1990,64.5424194335938
Sweden,1990,99.5470275878906
Syria,1990,92.5387878417969
Tanzania,1990,71.9194488525391
Togo,1990,59.9954414367676
Tunisia,1990,77.9560012817383
Turkey,1990,95.5843200683594
United Arab Emirates,1990,94.1010665893555
Uruguay,1990,92.2981185913085
Venezuela,1990,85.688232421875
Arab world,1991,72.2018203735352
East Asia and Pacific,1991,82.415657043457
East Asia and Pacific (excluding high-income countries),1991,81.7792663574219
Euro area,1991,93.4037628173828
Europe and Central Asia,1991,91.5993804931641
Europe and Central Asia (excluding high-income countries),1991,91.3897018432617
European Union,1991,91.8646392822266
Heavily-indebted poor countries,1991,46.5140495300293
High-income countries,1991,93.9833679199219
Latin America and the Caribbean,1991,64.2690277099609
Latin America and the Caribbean (excluding high-income countries),1991,63.7401084899902
Least-developed countries,1991,44.4969787597656
Low and middle-income countries,1991,68.0949096679688
Low-income countries,1991,53.1907806396484
Lower-middle-income countries,1991,66.3004302978516
Middle East and North Africa,1991,72.3315734863281
Middle East and North Africa (excluding high-income countries),1991,72.1405563354492
Middle-income countries,1991,73.4883193969727
OECD Member countries,1991,88.1870727539063
South Asia,1991,55.4702987670898
Sub-Saharan Africa,1991,55.6318588256836
Sub-Saharan Africa (excluding high-income countries),1991,55.6272888183594
Upper-middle-income countries,1991,82.586067199707
World,1991,74.513786315918
Algeria,1991,90.2505874633789
Bahrain,1991,81.1673965454102
Belarus,1991,98.0033798217773
Belize,1991,65.4380264282227
Benin,1991,46.195629119873
Bolivia,1991,53.9675598144531
Botswana,1991,76.9554290771484
Brazil,1991,71.7324066162109
Bulgaria,1991,92.2221298217773
Burundi,1991,60.2327003479004
Central African Republic,1991,16.3600692749023
China,1991,86.0028991699219
Colombia,1991,71.9673309326172
Democratic Republic of Congo,1991,47.3267517089844
Congo,1991,52.9713897705078
Costa Rica,1991,79.3694305419922
Cote d'Ivoire,1991,70.1682891845703
Cuba,1991,89.6611022949219
Cyprus,1991,99.2722015380859
Denmark,1991,93.3242263793945
El Salvador,1991,52.6029396057129
Fiji,1991,80.812370300293
Finland,1991,99.4181365966797
France,1991,96.3792266845703
Ghana,1991,78.1037216186523
Greece,1991,99.3184432983398
Guinea,1991,51.7574691772461
Honduras,1991,60.0054817199707
Hong Kong,1991,98.5600280761719
Hungary,1991,97.6388626098633
Indonesia,1991,77.9630508422852
Iran,1991,89.9411697387695
Japan,1991,99.964973449707
South Korea,1991,99.265869140625
Lesotho,1991,51.5746917724609
Madagascar,1991,21.7599506378174
Malawi,1991,53.4436492919922
Malta,1991,98.4373474121094
Mauritania,1991,73.6110076904297
Mauritius,1991,96.6033096313477
Mexico,1991,75.5162506103516
Monaco,1991,81.8669509887695
Morocco,1991,68.1993713378906
Mozambique,1991,34.5153503417969
Namibia,1991,52.8028602600098
Nepal,1991,52.1759605407715
Nicaragua,1991,40.2114105224609
Niger,1991,57.312858581543
Norway,1991,99.3856735229492
Oman,1991,92.0523223876953
Papua New Guinea,1991,62.1160087585449
Paraguay,1991,66.9106369018555
Poland,1991,97.2008972167969
Rwanda,1991,51.9557800292969
Senegal,1991,79.3561477661133
Seychelles,1991,90.3232727050781
Slovakia,1991,98.6819381713867
Solomon Islands,1991,77.9878082275391
Sri Lanka,1991,92.2049331665039
Eswatini,1991,66.7932205200195
Sweden,1991,99.7127075195313
Syria,1991,90.3345184326172
Tanzania,1991,74.71484375
Togo,1991,42.108081817627
Tunisia,1991,76.3720779418945
Turkey,1991,97.5205078125
Ukraine,1991,97.5300674438477
United Arab Emirates,1991,74.6146774291992
Uruguay,1991,92.2307281494141
Venezuela,1991,81.3111267089844
Arab world,1992,73.2403411865234
East Asia and Pacific,1992,81.4142303466797
East Asia and Pacific (excluding high-income countries),1992,80.7050704956055
Euro area,1992,93.6510314941406
Europe and Central Asia,1992,92.2112426757813
Europe and Central Asia (excluding high-income countries),1992,92.1295700073242
European Union,1992,92.2489166259766
Heavily-indebted poor countries,1992,45.3292808532715
High-income countries,1992,94.1519317626953
Latin America and the Caribbean,1992,66.6032333374023
Latin America and the Caribbean (excluding high-income countries),1992,66.134880065918
Least-developed countries,1992,44.1662292480469
Low and middle-income countries,1992,68.3068084716797
Low-income countries,1992,55.9434089660645
Lower-middle-income countries,1992,66.5655136108398
Middle East and North Africa,1992,74.7426376342773
Middle East and North Africa (excluding high-income countries),1992,74.6623916625977
Middle-income countries,1992,73.7884368896484
OECD Member countries,1992,89.0525817871094
South Asia,1992,56.1256217956543
Sub-Saharan Africa,1992,55.214469909668
Sub-Saharan Africa (excluding high-income countries),1992,55.2101287841797
Upper-middle-income countries,1992,82.9128723144531
World,1992,74.8602828979492
Algeria,1992,88.611717224121
Azerbaijan,1992,97.4670181274414
Bahrain,1992,92.455436706543
Belarus,1992,99.3589706420898
Benin,1992,61.7384414672852
Bolivia,1992,60.4528999328613
Botswana,1992,83.1286392211914
Brazil,1992,70.915412902832
Bulgaria,1992,91.2388687133789
Burundi,1992,71.6711502075195
China,1992,88.0308380126953
Colombia,1992,59.0684509277344
Comoros,1992,37.1684188842773
Democratic Republic of Congo,1992,62.3738288879395
Costa Rica,1992,80.808982849121
Cote d'Ivoire,1992,58.4408416748047
Cuba,1992,92.2723999023438
Cyprus,1992,98.9516372680664
Czechia,1992,94.5361633300781
Denmark,1992,99.8022613525391
Djibouti,1992,49.0579109191895
El Salvador,1992,53.776741027832
Finland,1992,99.3217315673828
Gambia,1992,79.7010116577148
Guinea,1992,72.4118499755859
Honduras,1992,55.4812393188477
Hong Kong,1992,98.3792419433594
Hungary,1992,97.557746887207
Indonesia,1992,81.6581115722656
Iran,1992,90.5938491821289
Jordan,1992,96.0296020507813
South Korea,1992,99.528709411621
Laos,1992,53.5885696411133
Lesotho,1992,46.726921081543
Madagascar,1992,31.4063701629639
Malawi,1992,34.7942581176758
Malaysia,1992,95.4113006591797
Malta,1992,97.489158630371
Mauritania,1992,73.4198684692383
Mauritius,1992,97.865852355957
Mexico,1992,77.8693618774414
Morocco,1992,73.7424011230469
Mozambique,1992,35.2676010131836
Nicaragua,1992,51.2128410339355
Niger,1992,61.7887687683105
Norway,1992,98.381736755371
Paraguay,1992,68.9779510498047
Peru,1992,74.4182968139648
Qatar,1992,90.5577774047852
Romania,1992,93.091667175293
Seychelles,1992,92.5926208496094
Slovakia,1992,91.3307495117188
Solomon Islands,1992,71.4194793701172
Eswatini,1992,66.7307510375977
Syria,1992,87.0278091430664
Tanzania,1992,76.7982177734375
Tunisia,1992,78.4033737182617
Turkey,1992,92.1886596679688
Ukraine,1992,97.4722366333008
United Arab Emirates,1992,85.1071319580078
Uruguay,1992,93.0757217407227
Venezuela,1992,72.8754196166992
Arab world,1993,73.6499404907227
East Asia and Pacific,1993,82.3072280883789
East Asia and Pacific (excluding high-income countries),1993,81.6697769165039
Euro area,1993,93.8857574462891
Europe and Central Asia,1993,92.8115081787109
Europe and Central Asia (excluding high-income countries),1993,92.9084167480469
European Union,1993,92.5409698486328
Heavily-indebted poor countries,1993,46.0548095703125
High-income countries,1993,94.2668914794922
Latin America and the Caribbean,1993,66.6532821655273
Latin America and the Caribbean (excluding high-income countries),1993,66.1881713867188
Least-developed countries,1993,44.9869613647461
Low and middle-income countries,1993,69.1508178710938
Low-income countries,1993,54.4159812927246
Lower-middle-income countries,1993,67.3515090942383
Middle East and North Africa,1993,77.3940887451172
Middle East and North Africa (excluding high-income countries),1993,77.4743423461914
Middle-income countries,1993,74.6569137573242
OECD Member countries,1993,89.6648101806641
South Asia,1993,56.8276710510254
Sub-Saharan Africa,1993,55.150089263916
Sub-Saharan Africa (excluding high-income countries),1993,55.1457290649414
Upper-middle-income countries,1993,83.6624374389648
World,1993,75.4202117919922
Algeria,1993,90.1267318725585
Azerbaijan,1993,97.6336212158203
Bahamas,1993,75.7315979003906
Bahrain,1993,89.2584609985352
Belarus,1993,97.6368179321289
Benin,1993,46.9666213989258
Bhutan,1993,71.0484313964844
Bolivia,1993,67.1161422729492
Botswana,1993,83.6579513549805
Brazil,1993,74.0058288574219
Brunei,1993,92.4863204956055
Bulgaria,1993,88.3217315673828
China,1993,88.056022644043
Colombia,1993,62.8491516113281
Comoros,1993,80.500862121582
Democratic Republic of Congo,1993,55.9523887634277
Congo,1993,54.6467895507813
Costa Rica,1993,83.1674575805664
Cote d'Ivoire,1993,81.0593566894531
Cuba,1993,93.3156127929688
Cyprus,1993,98.9036102294922
Dominican Republic,1993,44.3341217041016
Ecuador,1993,36.0095710754395
Eritrea,1993,82.653938293457
Ethiopia,1993,56.3626289367676
Finland,1993,99.4335327148438
Gambia,1993,75.2343673706055
Germany,1993,99.3711090087891
Guinea,1993,72.6505279541016
Honduras,1993,54.1450309753417
Hong Kong,1993,98.8581008911133
Indonesia,1993,89.4988708496094
Iran,1993,89.1199188232422
Jordan,1993,96.377830505371
South Korea,1993,99.7046127319335
Laos,1993,53.1334190368652
Lesotho,1993,67.9614028930664
North Macedonia,1993,97.851692199707
Madagascar,1993,28.1224308013916
Malawi,1993,29.8351993560791
Mauritania,1993,68.8499069213867
Mexico,1993,81.0451126098633
Morocco,1993,73.5024108886719
Mozambique,1993,43.0100212097167
Namibia,1993,74.6648788452148
Nicaragua,1993,52.7344207763672
Oman,1993,93.0679092407227
Papua New Guinea,1993,60.7733993530273
Paraguay,1993,64.7776565551758
Poland,1993,99.260887145996
Qatar,1993,94.8738708496094
San Marino,1993,100.0
Senegal,1993,83.1134719848633
Seychelles,1993,91.837287902832
Slovakia,1993,97.0281829833984
Slovenia,1993,99.4683074951172
Solomon Islands,1993,72.6561126708984
Eswatini,1993,69.2509384155273
Syria,1993,86.9654922485352
Tanzania,1993,69.4024276733398
Tunisia,1993,83.9159393310547
Turkey,1993,89.0133438110352
Ukraine,1993,97.7104263305664
United Arab Emirates,1993,96.8466186523438
Uruguay,1993,91.4459609985352
Vanuatu,1993,71.8764877319335
Arab world,1994,75.1121292114258
East Asia and Pacific,1994,81.2231903076172
East Asia and Pacific (excluding high-income countries),1994,80.5140380859375
Euro area,1994,93.3983688354492
Europe and Central Asia,1994,92.3786315917969
Europe and Central Asia (excluding high-income countries),1994,92.22119140625
European Union,1994,92.3436737060547
Heavily-indebted poor countries,1994,44.7041282653809
High-income countries,1994,93.8400497436523
Latin America and the Caribbean,1994,66.4699935913086
Latin America and the Caribbean (excluding high-income countries),1994,65.9799575805664
Least-developed countries,1994,44.6960601806641
Low and middle-income countries,1994,68.8993072509766
Low-income countries,1994,53.3161582946777
Lower-middle-income countries,1994,66.466667175293
Middle East and North Africa,1994,79.2768707275391
Middle East and North Africa (excluding high-income countries),1994,79.4148788452148
Middle-income countries,1994,75.1733093261719
OECD Member countries,1994,90.1066818237305
South Asia,1994,57.5284194946289
Sub-Saharan Africa,1994,53.7438507080078
Sub-Saharan Africa (excluding high-income countries),1994,53.7397308349609
Upper-middle-income countries,1994,85.7235870361328
World,1994,75.6066131591797
Algeria,1994,88.1504821777344
Bahrain,1994,90.8667297363281
Belarus,1994,96.199821472168
Belize,1994,67.3477020263672
Benin,1994,55.8949584960938
Bolivia,1994,68.8822174072266
Botswana,1994,81.3920974731445
Brunei,1994,87.7470016479492
Bulgaria,1994,91.5027008056641
Burkina Faso,1994,76.4835968017578
Cambodia,1994,49.8416404724121
Chad,1994,21.8261203765869
China,1994,90.6457901000977
Colombia,1994,57.7075881958008
Costa Rica,1994,84.0756072998047
Cote d'Ivoire,1994,71.4901733398438
Croatia,1994,98.3944931030273
Cuba,1994,92.2481231689453
Cyprus,1994,99.3831405639648
Czechia,1994,98.5840606689453
Ecuador,1994,74.2275390625
Eritrea,1994,78.874153137207
Ethiopia,1994,50.4881210327148
Fiji,1994,83.8659210205078
Finland,1994,99.4312210083008
Germany,1994,99.2330932617188
Honduras,1994,49.2156600952148
Hong Kong,1994,99.1786804199219
India,1994,58.6283416748047
Indonesia,1994,80.7627868652344
Iran,1994,90.360008239746
Kazakhstan,1994,93.2481231689453
South Korea,1994,99.1433486938477
Kuwait,1994,91.0735397338867
Latvia,1994,75.2530822753906
Lesotho,1994,63.8321189880371
North Macedonia,1994,96.8810195922852
Madagascar,1994,27.7338008880615
Malta,1994,93.1990585327148
Mauritania,1994,62.2030181884766
Mexico,1994,82.084602355957
Moldova,1994,96.1470718383789
Morocco,1994,74.2153930664063
Mozambique,1994,46.5341796875
Namibia,1994,64.4895095825195
Nicaragua,1994,40.5702514648438
Oman,1994,93.1068420410156
Papua New Guinea,1994,52.3064498901367
Paraguay,1994,66.2924575805664
Poland,1994,91.0444869995117
Qatar,1994,91.9829406738281
Romania,1994,95.9929428100585
Russia,1994,96.6019134521484
Samoa,1994,92.7120819091797
Slovakia,1994,96.8501510620117
Slovenia,1994,100.0
Eswatini,1994,75.5409469604492
Syria,1994,83.831787109375
Tunisia,1994,86.1443176269531
Turkey,1994,93.0803833007813
United Arab Emirates,1994,95.3983764648438
Uruguay,1994,93.9555206298828
Uzbekistan,1994,99.6748809814453
Arab world,1995,76.5289916992188
East Asia and Pacific,1995,77.1365280151367
East Asia and Pacific (excluding high-income countries),1995,76.1498489379883
Euro area,1995,93.2613830566406
Europe and Central Asia,1995,92.3150024414063
Europe and Central Asia (excluding high-income countries),1995,91.9074020385742
European Union,1995,92.5088119506836
Heavily-indebted poor countries,1995,44.6680603027344
High-income countries,1995,93.9552536010742
Latin America and the Caribbean,1995,67.1508331298828
Latin America and the Caribbean (excluding high-income countries),1995,66.6817932128906
Least-developed countries,1995,45.3757591247559
Low and middle-income countries,1995,67.7155838012695
Low-income countries,1995,54.7959403991699
Lower-middle-income countries,1995,67.1949234008789
Middle East and North Africa,1995,81.1774826049805
Middle East and North Africa (excluding high-income countries),1995,81.3877716064453
Middle-income countries,1995,76.1166610717773
OECD Member countries,1995,90.3001937866211
South Asia,1995,58.2406616210938
Sub-Saharan Africa,1995,53.4770812988281
Sub-Saharan Africa (excluding high-income countries),1995,53.4727210998535
Upper-middle-income countries,1995,87.2131271362305
World,1995,76.4303894042969
Albania,1995,81.9554061889648
Algeria,1995,89.8580093383789
Azerbaijan,1995,98.5527267456055
Bahrain,1995,81.2940216064453
Belarus,1995,97.5763473510742
Belize,1995,70.035888671875
Benin,1995,51.5657386779785
Bolivia,1995,65.5961380004883
Botswana,1995,85.6959228515625
Bulgaria,1995,94.3404998779297
Chad,1995,31.9055690765381
China,1995,92.1500930786133
Colombia,1995,71.512336730957
Congo,1995,37.7570114135742
Costa Rica,1995,83.0497665405273
Cote d'Ivoire,1995,68.6753005981445
Croatia,1995,98.1359405517578
Djibouti,1995,81.9515228271484
Ecuador,1995,75.4010696411133
El Salvador,1995,67.4429397583008
Eritrea,1995,78.5844268798828
Estonia,1995,95.4646911621094
Ethiopia,1995,54.8997611999512
Fiji,1995,80.2257232666016
Finland,1995,98.5038909912109
Gabon,1995,52.8117408752441
Gambia,1995,73.9804306030273
Georgia,1995,98.2388687133789
Germany,1995,99.194969177246
Guatemala,1995,44.5309600830078
Honduras,1995,54.8127784729004
Hong Kong,1995,99.4029998779297
Indonesia,1995,84.9161529541016
Kuwait,1995,98.376708984375
Kyrgyzstan,1995,96.2188568115234
Latvia,1995,96.0116806030273
Lesotho,1995,49.9537887573242
Lithuania,1995,98.0101165771484
North Macedonia,1995,98.6458206176758
Madagascar,1995,40.7597503662109
Malawi,1995,28.3868999481201
Mauritania,1995,56.358570098877
Mexico,1995,83.9257125854492
Mongolia,1995,91.8617095947266
Morocco,1995,71.8605117797852
Namibia,1995,66.5786437988281
Niger,1995,49.9665184020996
Oman,1995,93.6958312988281
Papua New Guinea,1995,57.8944091796875
Paraguay,1995,72.4161911010742
Poland,1995,97.651611328125
Qatar,1995,95.9750518798828
Romania,1995,98.8278274536133
Samoa,1995,81.9020919799805
Senegal,1995,75.7066802978516
Slovakia,1995,96.4400634765625
Slovenia,1995,98.4723968505859
Eswatini,1995,57.9665107727051
Syria,1995,85.2206802368164
Togo,1995,60.8525009155273
Tunisia,1995,87.0962982177734
United Arab Emirates,1995,77.4282913208008
Uruguay,1995,95.7882232666016
Palestine,1995,99.3299179077148
Arab world,1996,77.456901550293
East Asia and Pacific,1996,77.2368011474609
East Asia and Pacific (excluding high-income countries),1996,76.2390365600586
Euro area,1996,93.9487609863281
Europe and Central Asia,1996,93.156379699707
Europe and Central Asia (excluding high-income countries),1996,92.7605590820313
European Union,1996,93.4922103881836
Heavily-indebted poor countries,1996,44.5600090026855
High-income countries,1996,93.7277297973633
Latin America and the Caribbean,1996,69.1518020629883
Latin America and the Caribbean (excluding high-income countries),1996,68.7832412719727
Least-developed countries,1996,45.3853492736816
Low and middle-income countries,1996,68.0688095092773
Low-income countries,1996,53.5103607177734
Lower-middle-income countries,1996,67.4632110595703
Middle East and North Africa,1996,82.6627502441406
Middle East and North Africa (excluding high-income countries),1996,82.7582778930664
Middle-income countries,1996,76.545051574707
North America,1996,91.7176895141602
OECD Member countries,1996,91.4410629272461
South Asia,1996,59.4306793212891
Sub-Saharan Africa,1996,52.5683288574219
Sub-Saharan Africa (excluding high-income countries),1996,52.564208984375
Upper-middle-income countries,1996,88.0123672485352
World,1996,76.3957901000977
Algeria,1996,90.3833236694335
Argentina,1996,63.8381690979004
Armenia,1996,100.0
Belarus,1996,98.0671691894531
Benin,1996,57.8690605163574
Bolivia,1996,68.1009521484375
Bulgaria,1996,89.443229675293
Chad,1996,52.4091110229492
Chile,1996,97.9734497070313
China,1996,93.5709381103516
Cote d'Ivoire,1996,67.0104904174805
Croatia,1996,99.4784469604492
Djibouti,1996,77.2810592651367
Ecuador,1996,84.6085815429688
Eritrea,1996,70.5146179199219
Fiji,1996,87.694480895996
Finland,1996,99.8012619018555
Gambia,1996,73.9053573608398
Georgia,1996,98.4307327270508
Germany,1996,99.1323013305664
Honduras,1996,54.3149299621582
Hungary,1996,96.0652236938477
Indonesia,1996,82.9716262817383
Kazakhstan,1996,91.9054107666016
South Korea,1996,92.4065170288085
Kuwait,1996,95.5515823364258
Laos,1996,55.5146293640137
Latvia,1996,97.3480377197266
Lesotho,1996,54.9838600158691
Lithuania,1996,98.3461685180664
North Macedonia,1996,97.1062927246094
Maldives,1996,94.2207870483398
Malta,1996,97.9262390136719
Mauritania,1996,58.4647598266602
Mexico,1996,83.2653121948242
Mongolia,1996,90.4089889526367
Morocco,1996,68.2188034057617
Niger,1996,66.8738098144531
Oman,1996,93.8547592163085
Papua New Guinea,1996,52.6622886657715
Romania,1996,94.7615737915039
Samoa,1996,83.2538528442383
Senegal,1996,80.8928298950195
Seychelles,1996,94.1266326904297
Slovakia,1996,96.252082824707
Slovenia,1996,99.060203552246
Eswatini,1996,65.0070114135742
Syria,1996,89.2117309570313
Tanzania,1996,71.3975982666016
Tunisia,1996,85.2341079711914
United Arab Emirates,1996,79.7721786499023
Uruguay,1996,92.8398818969727
Venezuela,1996,85.3713531494141
Palestine,1996,99.4429626464844
Arab world,1997,78.3761367797852
East Asia and Pacific,1997,79.9726715087891
East Asia and Pacific (excluding high-income countries),1997,79.0965881347656
Euro area,1997,95.2131423950195
Europe and Central Asia,1997,94.2980728149414
Europe and Central Asia (excluding high-income countries),1997,93.9101409912109
European Union,1997,95.1623687744141
Heavily-indebted poor countries,1997,47.7002182006836
High-income countries,1997,93.7028579711914
Latin America and the Caribbean,1997,70.7520370483398
Latin America and the Caribbean (excluding high-income countries),1997,70.4296112060547
Least-developed countries,1997,47.8569602966309
Low and middle-income countries,1997,69.8236465454102
Low-income countries,1997,53.1728515625
Lower-middle-income countries,1997,67.848747253418
Middle East and North Africa,1997,83.8764801025391
Middle East and North Africa (excluding high-income countries),1997,83.9718170166016
Middle-income countries,1997,76.7905120849609
North America,1997,92.1027984619141
OECD Member countries,1997,91.9089889526367
South Asia,1997,60.5805587768555
Sub-Saharan Africa,1997,54.8141098022461
Sub-Saharan Africa (excluding high-income countries),1997,54.8102188110352
Upper-middle-income countries,1997,88.4563674926758
World,1997,76.5718536376953
Austria,1997,96.3759689331055
Azerbaijan,1997,93.4709777832031
Bahrain,1997,87.1845474243164
Benin,1997,56.7060394287109
Bhutan,1997,75.0843276977539
Bulgaria,1997,88.9196472167969
Cambodia,1997,39.232551574707
Cote d'Ivoire,1997,65.493766784668
Fiji,1997,87.1031799316406
Finland,1997,99.2947082519531
Honduras,1997,52.2733612060547
Hungary,1997,93.7869567871094
Iceland,1997,95.4723815917969
Kazakhstan,1997,90.2609710693359
South Korea,1997,96.1006088256835
Laos,1997,59.7234497070313
Lesotho,1997,60.7277793884277
North Macedonia,1997,97.6965637207031
Malta,1997,96.7389373779297
Mauritania,1997,58.341438293457
Mauritius,1997,97.5776062011719
Mongolia,1997,84.193000793457
Morocco,1997,67.6598815917969
Namibia,1997,75.8217926025391
Niger,1997,63.9722290039063
Oman,1997,92.609031677246
Papua New Guinea,1997,56.1808090209961
Paraguay,1997,73.6392211914063
Philippines,1997,69.5992736816406
Poland,1997,89.1418991088867
Senegal,1997,83.6405487060547
Seychelles,1997,91.4899520874023
Slovenia,1997,98.4147186279297
Eswatini,1997,67.1848373413085
Syria,1997,82.9588012695313
Tanzania,1997,65.3548583984375
United Arab Emirates,1997,90.3544311523438
Uruguay,1997,93.5387802124023
Arab world,1998,80.6018218994141
East Asia and Pacific,1998,82.9094467163086
East Asia and Pacific (excluding high-income countries),1998,82.0777816772461
Euro area,1998,95.7538528442383
Europe and Central Asia,1998,95.3418579101563
Europe and Central Asia (excluding high-income countries),1998,95.27587890625
European Union,1998,95.6938934326172
Heavily-indebted poor countries,1998,51.5022811889648
High-income countries,1998,94.3971710205078
Latin America and the Caribbean,1998,74.6852722167969
Latin America and the Caribbean (excluding high-income countries),1998,74.4398880004883
Least-developed countries,1998,50.7022094726563
Low and middle-income countries,1998,71.8729095458984
Low-income countries,1998,52.0867500305176
Lower-middle-income countries,1998,68.5336837768555
Middle East and North Africa,1998,85.2784576416016
Middle East and North Africa (excluding high-income countries),1998,85.2659530639648
Middle-income countries,1998,77.1009063720703
North America,1998,92.3930206298828
OECD Member countries,1998,92.9648895263672
South Asia,1998,61.3538818359375
Sub-Saharan Africa,1998,58.3600883483887
Sub-Saharan Africa (excluding high-income countries),1998,58.3564414978027
Upper-middle-income countries,1998,88.9762878417969
World,1998,76.8559036254883
Algeria,1998,92.0394592285156
Argentina,1998,87.8447570800781
Austria,1998,97.075439453125
Azerbaijan,1998,97.3891525268555
Bahrain,1998,92.4641265869141
Belarus,1998,93.7077789306641
Bhutan,1998,76.4943237304688
Bolivia,1998,77.197410583496
Botswana,1998,82.3395614624023
Brunei,1998,93.7405090332031
Bulgaria,1998,90.3453674316406
Burkina Faso,1998,58.8970985412598
Cambodia,1998,44.055908203125
Canada,1998,97.4457626342773
Chad,1998,44.1401786804199
Colombia,1998,63.4347305297852
Comoros,1998,41.2127418518066
Cote d'Ivoire,1998,80.4856262207031
Croatia,1998,99.4722213745117
Denmark,1998,99.8117904663085
Dominican Republic,1998,67.001106262207
Ecuador,1998,74.7910003662109
Estonia,1998,98.0698089599609
Ethiopia,1998,44.2221183776855
Fiji,1998,86.539939880371
Finland,1998,99.4847793579102
Hungary,1998,96.0758514404297
