country,year,value
Andorra,2001,683.0
Angola,2001,507787.0
Antigua and Barbuda,2001,1465.0
Argentina,2001,692812.0
Armenia,2001,38975.0
Aruba,2001,1441.0
Australia,2001,259614.0
Austria,2001,86375.0
Azerbaijan,2001,139736.0
Bahamas,2001,6244.0
Bahrain,2001,12853.0
Bangladesh,2001,3610095.0
Barbados,2001,3618.0
Belarus,2001,90597.0
Belgium,2001,116203.0
Belize,2001,7083.0
Benin,2001,253067.0
Bermuda,2001,799.0
Bhutan,2001,14376.0
Bolivia,2001,239938.0
Bosnia and Herzegovina,2001,40932.0
Botswana,2001,43982.0
Brazil,2001,3427267.0
Brunei,2001,7668.0
Bulgaria,2001,65011.0
Burkina Faso,2001,439157.0
Burundi,2001,233666.0
Cape Verde,2001,12984.0
Cambodia,2001,359335.0
Cameroon,2001,498928.0
Canada,2001,366818.0
Cayman Islands,2001,616.0
Central African Republic,2001,123987.0
Chad,2001,310672.0
Chile,2001,270510.0
China,2001,18288527.0
Colombia,2001,924971.0
Comoros,2001,22780.0
Democratic Republic of Congo,2001,1876134.0
Congo,2001,101445.0
Costa Rica,2001,79362.0
Cote d'Ivoire,2001,529517.0
Croatia,2001,46763.0
Cuba,2001,132361.0
Cyprus,2001,9108.0
Czechia,2001,93782.0
Denmark,2001,69529.0
Djibouti,2001,21109.0
Dominica,2001,1367.0
Dominican Republic,2001,214932.0
Ecuador,2001,288169.0
Egypt,2001,1573395.0
El Salvador,2001,157336.0
Equatorial Guinea,2001,14083.0
Eritrea,2001,124387.0
Estonia,2001,11387.0
Ethiopia,2001,2433441.0
Fiji,2001,19244.0
Finland,2001,61235.0
France,2001,720676.0
Gabon,2001,31277.0
Gambia,2001,45481.0
Georgia,2001,53620.0
Germany,2001,768165.0
Ghana,2001,591406.0
Greece,2001,105151.0
Grenada,2001,2050.0
Guatemala,2001,373495.0
Guinea,2001,274295.0
Guinea-Bissau,2001,51703.0
Guyana,2001,15980.0
Haiti,2001,241642.0
Honduras,2001,188287.0
Hong Kong,2001,69878.0
Hungary,2001,104097.0
Iceland,2001,4394.0
India,2001,25487197.0
Indonesia,2001,4266704.0
Iran,2001,1251951.0
Iraq,2001,790482.0
Ireland,2001,53420.0
Israel,2001,122954.0
Italy,2001,539525.0
Jamaica,2001,57989.0
Japan,2001,1192780.0
Jordan,2001,140450.0
Kazakhstan,2001,222680.0
Kenya,2001,983457.0
Kiribati,2001,1977.0
North Korea,2001,411561.0
South Korea,2001,642985.0
Kuwait,2001,42168.0
Kyrgyzstan,2001,107273.0
Laos,2001,157054.0
Latvia,2001,17758.0
Lebanon,2001,79746.0
Lesotho,2001,54403.0
Liberia,2001,112669.0
Libya,2001,117011.0
Lithuania,2001,36650.0
Luxembourg,2001,5773.0
Macao,2001,4694.0
North Macedonia,2001,26715.0
Madagascar,2001,560444.0
Malawi,2001,432555.0
Malaysia,2001,538064.0
Maldives,2001,6602.0
Mali,2001,380565.0
Malta,2001,4673.0
Marshall Islands,2001,1594.0
Mauritania,2001,80533.0
Mauritius,2001,21105.0
Mexico,2001,2220783.0
Micronesia (country),2001,2860.0
Moldova,2001,44699.0
Mongolia,2001,46744.0
Morocco,2001,613689.0
Mozambique,2001,615426.0
Myanmar,2001,878190.0
Namibia,2001,54438.0
Nepal,2001,730316.0
Netherlands,2001,199233.0
New Zealand,2001,57404.0
Nicaragua,2001,143926.0
Niger,2001,430804.0
Nigeria,2001,4322857.0
Norway,2001,60834.0
Oman,2001,60740.0
Pakistan,2001,3975645.0
Palau,2001,293.0
Panama,2001,65295.0
Papua New Guinea,2001,169537.0
Paraguay,2001,141869.0
Peru,2001,602128.0
Philippines,2001,2030228.0
Poland,2001,403583.0
Portugal,2001,110201.0
Qatar,2001,11230.0
Romania,2001,198752.0
Russia,2001,1185466.0
Rwanda,2001,261994.0
Samoa,2001,5339.0
Sao Tome and Principe,2001,4359.0
Saudi Arabia,2001,552601.0
Senegal,2001,333249.0
Seychelles,2001,1364.0
Sierra Leone,2001,150674.0
Singapore,2001,59665.0
Slovakia,2001,58588.0
Slovenia,2001,17597.0
Solomon Islands,2001,13029.0
Somalia,2001,245452.0
South Africa,2001,1039930.0
Spain,2001,381116.0
Sri Lanka,2001,327160.0
Saint Kitts and Nevis,2001,908.0
Saint Lucia,2001,2907.0
Saint Vincent and the Grenadines,2001,2247.0
Sudan,2001,1049172.0
Suriname,2001,9357.0
Eswatini,2001,30112.0
Sweden,2001,99033.0
Switzerland,2001,83192.0
Syria,2001,446265.0
Tajikistan,2001,172451.0
Tanzania,2001,1140376.0
Thailand,2001,912192.0
Timor,2001,32361.0
Togo,2001,182095.0
Tonga,2001,2581.0
Trinidad and Tobago,2001,17947.0
Tunisia,2001,167703.0
Turkey,2001,1416149.0
Turkmenistan,2001,99575.0
Uganda,2001,968592.0
Ukraine,2001,411684.0
United Arab Emirates,2001,52274.0
United Kingdom,2001,712709.0
United States,2001,4038854.0
Uruguay,2001,54644.0
Uzbekistan,2001,576118.0
Vanuatu,2001,5750.0
Venezuela,2001,552049.0
Vietnam,2001,1627207.0
Palestine,2001,115067.0
Yemen,2001,653512.0
Zambia,2001,363235.0
Zimbabwe,2001,354195.0
Afghanistan,2002,804568.0
Albania,2002,55229.0
Algeria,2002,606103.0
Andorra,2002,668.0
Angola,2002,518806.0
Antigua and Barbuda,2002,1493.0
Argentina,2002,687095.0
Armenia,2002,36263.0
Aruba,2002,1372.0
Australia,2002,257332.0
Austria,2002,84377.0
Azerbaijan,2002,130021.0
Bahamas,2002,6135.0
Bahrain,2002,12722.0
Bangladesh,2002,3618656.0
Barbados,2002,3550.0
Belarus,2002,88283.0
Belgium,2002,115126.0
Belize,2002,7134.0
Benin,2002,259315.0
Bermuda,2002,789.0
Bhutan,2002,13929.0
Bolivia,2002,240649.0
Bosnia and Herzegovina,2002,42286.0
Botswana,2002,43764.0
Brazil,2002,3475541.0
Brunei,2002,7691.0
Bulgaria,2002,63686.0
Burkina Faso,2002,450104.0
Burundi,2002,237981.0
Cape Verde,2002,13100.0
Cambodia,2002,349956.0
Cameroon,2002,506927.0
Canada,2002,357967.0
Cayman Islands,2002,633.0
Central African Republic,2002,125471.0
Chad,2002,322881.0
Chile,2002,263037.0
China,2002,18044237.0
Colombia,2002,919700.0
Comoros,2002,23382.0
Democratic Republic of Congo,2002,1934455.0
Congo,2002,103801.0
Costa Rica,2002,79036.0
Cote d'Ivoire,2002,534095.0
Croatia,2002,45796.0
Cuba,2002,132479.0
Cyprus,2002,8567.0
Czechia,2002,89702.0
Denmark,2002,68570.0
Djibouti,2002,21032.0
Dominica,2002,1377.0
Dominican Republic,2002,216425.0
Ecuador,2002,289009.0
Egypt,2002,1598506.0
El Salvador,2002,157463.0
Equatorial Guinea,2002,14400.0
Eritrea,2002,129087.0
Estonia,2002,11376.0
Ethiopia,2002,2469815.0
Fiji,2002,19116.0
Finland,2002,59691.0
France,2002,730917.0
Gabon,2002,31144.0
Gambia,2002,46605.0
Georgia,2002,50898.0
Germany,2002,762514.0
Ghana,2002,597011.0
Greece,2002,104746.0
Grenada,2002,2064.0
Guatemala,2002,379726.0
Guinea,2002,278513.0
Guinea-Bissau,2002,53435.0
Guyana,2002,16137.0
Haiti,2002,243009.0
Honduras,2002,188057.0
Hong Kong,2002,67747.0
Hungary,2002,100466.0
Iceland,2002,4315.0
India,2002,25411565.0
Indonesia,2002,4275228.0
Iran,2002,1179877.0
Iraq,2002,803965.0
Ireland,2002,54755.0
Israel,2002,126162.0
Italy,2002,536575.0
Jamaica,2002,57251.0
Japan,2002,1194300.0
Jordan,2002,142231.0
Kazakhstan,2002,215812.0
Kenya,2002,1018287.0
Kiribati,2002,2013.0
North Korea,2002,398875.0
South Korea,2002,614602.0
Kuwait,2002,43176.0
Kyrgyzstan,2002,104593.0
Laos,2002,153717.0
Latvia,2002,17338.0
Lebanon,2002,79062.0
Lesotho,2002,54688.0
Liberia,2002,115817.0
Libya,2002,120278.0
Liechtenstein,2002,405.0
Lithuania,2002,34681.0
Luxembourg,2002,5741.0
Macao,2002,4335.0
North Macedonia,2002,25767.0
Madagascar,2002,572586.0
Malawi,2002,443413.0
Malaysia,2002,538770.0
Maldives,2002,6322.0
Mali,2002,389967.0
Malta,2002,4548.0
Marshall Islands,2002,1622.0
Mauritania,2002,82274.0
Mauritius,2002,20500.0
Mexico,2002,2189771.0
Micronesia (country),2002,2866.0
Moldova,2002,40525.0
Mongolia,2002,45351.0
Morocco,2002,606162.0
Mozambique,2002,633877.0
Myanmar,2002,866939.0
Namibia,2002,53262.0
Nepal,2002,729945.0
Netherlands,2002,199185.0
New Zealand,2002,56718.0
Nicaragua,2002,141533.0
Niger,2002,447078.0
Nigeria,2002,4400648.0
Norway,2002,60130.0
Oman,2002,59610.0
Pakistan,2002,3930117.0
Palau,2002,299.0
Panama,2002,66204.0
Papua New Guinea,2002,173145.0
Paraguay,2002,142666.0
Peru,2002,591577.0
Philippines,2002,2049765.0
Poland,2002,388024.0
Portugal,2002,110537.0
Qatar,2002,11499.0
Romania,2002,202118.0
Russia,2002,1194340.0
Rwanda,2002,269215.0
Samoa,2002,5396.0
Sao Tome and Principe,2002,4413.0
Saudi Arabia,2002,551550.0
Senegal,2002,340023.0
Seychelles,2002,1308.0
Sierra Leone,2002,158912.0
Singapore,2002,56376.0
Slovakia,2002,56113.0
Slovenia,2002,17549.0
Solomon Islands,2002,13218.0
Somalia,2002,256172.0
South Africa,2002,1041550.0
Spain,2002,389008.0
Sri Lanka,2002,319632.0
Saint Kitts and Nevis,2002,921.0
Saint Lucia,2002,2854.0
Saint Vincent and the Grenadines,2002,2228.0
Sudan,2002,1058863.0
Suriname,2002,9459.0
Eswatini,2002,29771.0
Sweden,2002,94755.0
Switzerland,2002,80901.0
Syria,2002,453808.0
Tajikistan,2002,171381.0
Tanzania,2002,1178071.0
Thailand,2002,905898.0
Timor,2002,33323.0
Togo,2002,186498.0
Tonga,2002,2542.0
Trinidad and Tobago,2002,17814.0
Tunisia,2002,163492.0
Turkey,2002,1405009.0
Turkmenistan,2002,96241.0
Uganda,2002,995324.0
Ukraine,2002,395628.0
United Arab Emirates,2002,53746.0
United Kingdom,2002,702554.0
United States,2002,4020288.0
Uruguay,2002,53819.0
Uzbekistan,2002,559903.0
Vanuatu,2002,5813.0
Venezuela,2002,554903.0
Vietnam,2002,1581873.0
Palestine,2002,119544.0
Yemen,2002,661417.0
Zambia,2002,370876.0
Zimbabwe,2002,350590.0
Afghanistan,2003,832876.0
Albania,2003,52962.0
Algeria,2003,593181.0
Andorra,2003,685.0
Angola,2003,530937.0
Antigua and Barbuda,2003,1520.0
Argentina,2003,681024.0
Armenia,2003,34104.0
Aruba,2003,1349.0
Australia,2003,254802.0
Austria,2003,82315.0
Azerbaijan,2003,120971.0
Bahamas,2003,5986.0
Bahrain,2003,12578.0
Bangladesh,2003,3628189.0
Barbados,2003,3489.0
Belarus,2003,87445.0
Belgium,2003,114028.0
Belize,2003,7167.0
Benin,2003,265597.0
Bermuda,2003,783.0
Bhutan,2003,13471.0
Bolivia,2003,241081.0
Bosnia and Herzegovina,2003,43732.0
Botswana,2003,43547.0
Brazil,2003,3525992.0
Brunei,2003,7713.0
Bulgaria,2003,63240.0
Burkina Faso,2003,461111.0
Burundi,2003,243711.0
Cape Verde,2003,13263.0
Cambodia,2003,339730.0
Cameroon,2003,515530.0
Canada,2003,349326.0
Cayman Islands,2003,649.0
Central African Republic,2003,126831.0
Chad,2003,335379.0
Chile,2003,255829.0
China,2003,17932206.0
Colombia,2003,912892.0
Comoros,2003,23952.0
Democratic Republic of Congo,2003,1999428.0
Congo,2003,106166.0
Costa Rica,2003,78861.0
Cote d'Ivoire,2003,538529.0
Croatia,2003,44845.0
Cuba,2003,133909.0
Cyprus,2003,8531.0
Czechia,2003,86505.0
Denmark,2003,67383.0
Djibouti,2003,20915.0
Dominica,2003,1368.0
Dominican Republic,2003,217712.0
Ecuador,2003,289533.0
Egypt,2003,1630007.0
El Salvador,2003,157218.0
Equatorial Guinea,2003,14713.0
Eritrea,2003,134472.0
Estonia,2003,11672.0
Ethiopia,2003,2503713.0
Fiji,2003,18896.0
Finland,2003,58054.0
France,2003,742906.0
Gabon,2003,31040.0
Gambia,2003,47674.0
Georgia,2003,48685.0
Germany,2003,759317.0
Ghana,2003,603081.0
Greece,2003,104116.0
Grenada,2003,2079.0
Guatemala,2003,385598.0
Guinea,2003,282821.0
Guinea-Bissau,2003,55231.0
Guyana,2003,16234.0
Haiti,2003,244245.0
Honduras,2003,187566.0
Hong Kong,2003,65405.0
Hungary,2003,97168.0
Iceland,2003,4230.0
India,2003,25309559.0
Indonesia,2003,4285158.0
Iran,2003,1119720.0
Iraq,2003,816586.0
Ireland,2003,56272.0
Israel,2003,129294.0
Italy,2003,533983.0
Jamaica,2003,56377.0
Japan,2003,1194060.0
Jordan,2003,143780.0
Kazakhstan,2003,212785.0
Kenya,2003,1058107.0
Kiribati,2003,2050.0
North Korea,2003,382620.0
South Korea,2003,580298.0
Kuwait,2003,44021.0
Kyrgyzstan,2003,102232.0
Laos,2003,150137.0
Latvia,2003,17516.0
Lebanon,2003,78037.0
Lesotho,2003,54924.0
Liberia,2003,118346.0
Libya,2003,123510.0
Liechtenstein,2003,402.0
Lithuania,2003,32997.0
Luxembourg,2003,5685.0
Macao,2003,4032.0
North Macedonia,2003,24827.0
Madagascar,2003,584110.0
Malawi,2003,452650.0
Malaysia,2003,539073.0
Maldives,2003,6075.0
Mali,2003,399367.0
Malta,2003,4427.0
Marshall Islands,2003,1650.0
Mauritania,2003,84007.0
Mauritius,2003,19789.0
Mexico,2003,2155277.0
Micronesia (country),2003,2885.0
Moldova,2003,37749.0
Mongolia,2003,44590.0
Morocco,2003,599347.0
Mozambique,2003,652820.0
Myanmar,2003,856895.0
Namibia,2003,52014.0
Nepal,2003,727566.0
Netherlands,2003,199030.0
New Zealand,2003,56098.0
Nicaragua,2003,138798.0
Niger,2003,463688.0
Nigeria,2003,4476899.0
Norway,2003,59331.0
Oman,2003,58352.0
Pakistan,2003,3891841.0
Palau,2003,305.0
Panama,2003,67139.0
Papua New Guinea,2003,176257.0
Paraguay,2003,143408.0
Peru,2003,580099.0
Philippines,2003,2071167.0
Poland,2003,373665.0
Portugal,2003,110668.0
Qatar,2003,11785.0
Romania,2003,209651.0
Russia,2003,1234245.0
Rwanda,2003,275750.0
Samoa,2003,5431.0
Sao Tome and Principe,2003,4452.0
Saudi Arabia,2003,551572.0
Senegal,2003,347204.0
Seychelles,2003,1346.0
Sierra Leone,2003,167939.0
Singapore,2003,52410.0
Slovakia,2003,53884.0
Slovenia,2003,17609.0
Solomon Islands,2003,13386.0
Somalia,2003,267174.0
South Africa,2003,1041634.0
Spain,2003,398799.0
Sri Lanka,2003,311394.0
Saint Kitts and Nevis,2003,934.0
Saint Lucia,2003,2813.0
Saint Vincent and the Grenadines,2003,2229.0
Sudan,2003,1066382.0
Suriname,2003,9535.0
Eswatini,2003,29452.0
Sweden,2003,91169.0
Switzerland,2003,78415.0
Syria,2003,463036.0
Tajikistan,2003,170892.0
Tanzania,2003,1218720.0
Thailand,2003,901857.0
Timor,2003,34306.0
Togo,2003,190702.0
Tonga,2003,2495.0
Trinidad and Tobago,2003,17866.0
Tunisia,2003,160377.0
Turkey,2003,1389343.0
Turkmenistan,2003,93552.0
Uganda,2003,1022808.0
Ukraine,2003,386025.0
United Arab Emirates,2003,55543.0
United Kingdom,2003,693614.0
United States,2003,4006983.0
Uruguay,2003,52927.0
Uzbekistan,2003,546451.0
Vanuatu,2003,5882.0
Venezuela,2003,558771.0
Vietnam,2003,1545206.0
Palestine,2003,124060.0
Yemen,2003,669601.0
Zambia,2003,378066.0
Zimbabwe,2003,346822.0
Afghanistan,2004,862552.0
Albania,2004,51111.0
Algeria,2004,586513.0
Andorra,2004,772.0
Angola,2004,544380.0
Antigua and Barbuda,2004,1548.0
Argentina,2004,675637.0
Armenia,2004,32529.0
Aruba,2004,1369.0
Australia,2004,252704.0
Austria,2004,80511.0
Azerbaijan,2004,113541.0
Bahamas,2004,5834.0
Bahrain,2004,12469.0
Bangladesh,2004,3641677.0
Barbados,2004,3437.0
Belarus,2004,87434.0
Belgium,2004,113053.0
Belize,2004,7188.0
Benin,2004,272075.0
Bermuda,2004,781.0
Bhutan,2004,13036.0
Bolivia,2004,241586.0
Bosnia and Herzegovina,2004,44658.0
Botswana,2004,43362.0
Brazil,2004,3571341.0
Brunei,2004,7745.0
Bulgaria,2004,63409.0
Burkina Faso,2004,472420.0
Burundi,2004,251194.0
Cape Verde,2004,13471.0
Cambodia,2004,331197.0
Cameroon,2004,524631.0
Canada,2004,342366.0
Cayman Islands,2004,651.0
Central African Republic,2004,128099.0
Chad,2004,347626.0
Chile,2004,249737.0
China,2004,17837948.0
Colombia,2004,905359.0
Comoros,2004,24477.0
Democratic Republic of Congo,2004,2069887.0
Congo,2004,108549.0
Costa Rica,2004,78767.0
Cote d'Ivoire,2004,543021.0
Croatia,2004,43920.0
Cuba,2004,135154.0
Cyprus,2004,8386.0
Czechia,2004,84572.0
Denmark,2004,66191.0
Djibouti,2004,20820.0
Dominica,2004,1369.0
Dominican Republic,2004,218858.0
Ecuador,2004,289426.0
Egypt,2004,1662006.0
El Salvador,2004,156750.0
Equatorial Guinea,2004,15022.0
Eritrea,2004,140334.0
Estonia,2004,12098.0
Ethiopia,2004,2537224.0
Fiji,2004,18635.0
Finland,2004,56689.0
France,2004,754112.0
Gabon,2004,30980.0
Gambia,2004,48694.0
Georgia,2004,46991.0
Germany,2004,755267.0
Ghana,2004,609489.0
Greece,2004,103525.0
Grenada,2004,2094.0
Guatemala,2004,391448.0
Guinea,2004,287249.0
Guinea-Bissau,2004,57081.0
Guyana,2004,16213.0
Haiti,2004,245349.0
Honduras,2004,187109.0
Hong Kong,2004,63227.0
Hungary,2004,94521.0
Iceland,2004,4156.0
India,2004,25213403.0
Indonesia,2004,4295393.0
Iran,2004,1082929.0
Iraq,2004,827040.0
Ireland,2004,57942.0
Israel,2004,132087.0
Italy,2004,532709.0
Jamaica,2004,55546.0
Japan,2004,1190005.0
Jordan,2004,145060.0
Kazakhstan,2004,213743.0
Kenya,2004,1099947.0
Kiribati,2004,2088.0
North Korea,2004,365369.0
South Korea,2004,545966.0
Kuwait,2004,44856.0
Kyrgyzstan,2004,100436.0
Laos,2004,146862.0
Latvia,2004,17995.0
Lebanon,2004,76854.0
Lesotho,2004,55043.0
Liberia,2004,121311.0
Libya,2004,126701.0
Lithuania,2004,31620.0
Luxembourg,2004,5621.0
Macao,2004,3785.0
North Macedonia,2004,24001.0
Madagascar,2004,595003.0
Malawi,2004,460887.0
Malaysia,2004,539681.0
Maldives,2004,5892.0
Mali,2004,409087.0
Malta,2004,4312.0
Marshall Islands,2004,1678.0
Mauritania,2004,85704.0
Mauritius,2004,19137.0
Mexico,2004,2122340.0
Micronesia (country),2004,2901.0
Moldova,2004,36327.0
Mongolia,2004,44262.0
Morocco,2004,594094.0
Mozambique,2004,671189.0
Myanmar,2004,847736.0
Namibia,2004,50863.0
Nepal,2004,724809.0
Netherlands,2004,198647.0
New Zealand,2004,55658.0
Nicaragua,2004,136279.0
Niger,2004,480434.0
Nigeria,2004,4552692.0
Norway,2004,58555.0
Oman,2004,57134.0
Pakistan,2004,3860138.0
Palau,2004,323.0
Panama,2004,67968.0
Papua New Guinea,2004,178634.0
Paraguay,2004,144108.0
Peru,2004,569700.0
Philippines,2004,2094829.0
Poland,2004,361798.0
Portugal,2004,110761.0
Qatar,2004,12072.0
Romania,2004,217140.0
Russia,2004,1286767.0
Rwanda,2004,283076.0
Samoa,2004,5427.0
Sao Tome and Principe,2004,4485.0
Saudi Arabia,2004,553201.0
Senegal,2004,354582.0
Seychelles,2004,1301.0
Sierra Leone,2004,176480.0
Singapore,2004,48478.0
Slovakia,2004,52111.0
Slovenia,2004,17705.0
Solomon Islands,2004,13537.0
Somalia,2004,277478.0
South Africa,2004,1041226.0
Spain,2004,410106.0
Sri Lanka,2004,303868.0
Saint Kitts and Nevis,2004,947.0
Saint Lucia,2004,2793.0
Saint Vincent and the Grenadines,2004,2242.0
Sudan,2004,1072854.0
Suriname,2004,9555.0
Eswatini,2004,29186.0
Sweden,2004,88949.0
Switzerland,2004,76068.0
Syria,2004,472938.0
Tajikistan,2004,170633.0
Tanzania,2004,1259388.0
Thailand,2004,899240.0
Timor,2004,35298.0
Togo,2004,194791.0
Tonga,2004,2447.0
Trinidad and Tobago,2004,18014.0
Tunisia,2004,158488.0
Turkey,2004,1372646.0
Turkmenistan,2004,91795.0
Uganda,2004,1051681.0
Ukraine,2004,381390.0
United Arab Emirates,2004,57526.0
United Kingdom,2004,687103.0
United States,2004,4005587.0
Uruguay,2004,52079.0
Uzbekistan,2004,537663.0
Vanuatu,2004,5948.0
Venezuela,2004,563015.0
Vietnam,2004,1521846.0
Palestine,2004,128194.0
Yemen,2004,679140.0
Zambia,2004,384499.0
Zimbabwe,2004,343385.0
Afghanistan,2005,892662.0
Albania,2005,49789.0
Algeria,2005,587850.0
Andorra,2005,839.0
Angola,2005,559229.0
Antigua and Barbuda,2005,1578.0
Argentina,2005,671703.0
Armenia,2005,31546.0
Aruba,2005,1517.0
Australia,2005,251525.0
Austria,2005,79196.0
Azerbaijan,2005,108401.0
Bahamas,2005,5702.0
Bahrain,2005,12431.0
Bangladesh,2005,3660892.0
Barbados,2005,3393.0
Belarus,2005,87755.0
Belgium,2005,112302.0
Belize,2005,7200.0
Benin,2005,278854.0
Bermuda,2005,772.0
Bhutan,2005,12647.0
Bolivia,2005,242404.0
Bosnia and Herzegovina,2005,44651.0
Botswana,2005,43236.0
Brazil,2005,3606245.0
Brunei,2005,7795.0
Bulgaria,2005,63958.0
Burkina Faso,2005,484183.0
Burundi,2005,260640.0
Cape Verde,2005,13713.0
Cambodia,2005,326170.0
Cameroon,2005,534066.0
Canada,2005,338106.0
Cayman Islands,2005,772.0
Central African Republic,2005,129309.0
Chad,2005,359227.0
Chile,2005,245359.0
China,2005,17680895.0
Colombia,2005,897733.0
Comoros,2005,24947.0
Democratic Republic of Congo,2005,2144770.0
Congo,2005,110936.0
Costa Rica,2005,78697.0
Cote d'Ivoire,2005,547706.0
Croatia,2005,43034.0
Cuba,2005,135143.0
Cyprus,2005,7866.0
Czechia,2005,84118.0
Denmark,2005,65156.0
Djibouti,2005,20792.0
Dominica,2005,1376.0
Dominican Republic,2005,219909.0
Ecuador,2005,288491.0
Egypt,2005,1690147.0
El Salvador,2005,156177.0
Equatorial Guinea,2005,15324.0
Eritrea,2005,146477.0
Estonia,2005,12522.0
Ethiopia,2005,2571926.0
Fiji,2005,18370.0
Finland,2005,55860.0
France,2005,762658.0
Gabon,2005,30982.0
Gambia,2005,49665.0
Georgia,2005,45799.0
Germany,2005,748069.0
Ghana,2005,616097.0
Greece,2005,103157.0
Grenada,2005,2109.0
Guatemala,2005,397509.0
Guinea,2005,291818.0
Guinea-Bissau,2005,58971.0
Guyana,2005,16037.0
Haiti,2005,246326.0
Honduras,2005,186903.0
Hong Kong,2005,61485.0
Hungary,2005,92725.0
Iceland,2005,4112.0
India,2005,25146152.0
Indonesia,2005,4304779.0
Iran,2005,1076811.0
Iraq,2005,834494.0
Ireland,2005,59723.0
Israel,2005,134348.0
Italy,2005,533335.0
Jamaica,2005,54882.0
Japan,2005,1180782.0
Jordan,2005,146058.0
Kazakhstan,2005,218609.0
Kenya,2005,1141469.0
Kiribati,2005,2387.0
North Korea,2005,349119.0
South Korea,2005,515998.0
Kuwait,2005,45781.0
Kyrgyzstan,2005,99374.0
Laos,2005,144299.0
Latvia,2005,18549.0
Lebanon,2005,75663.0
Lesotho,2005,55010.0
Liberia,2005,125448.0
Libya,2005,129831.0
Lithuania,2005,30564.0
Luxembourg,2005,5568.0
Macao,2005,3587.0
North Macedonia,2005,23356.0
Madagascar,2005,605278.0
Malawi,2005,468620.0
Malaysia,2005,541071.0
Maldives,2005,5799.0
Mali,2005,419372.0
Malta,2005,4200.0
Marshall Islands,2005,1589.0
Mauritania,2005,87342.0
Mauritius,2005,18665.0
Mexico,2005,2094545.0
Micronesia (country),2005,2906.0
Moldova,2005,35748.0
Mongolia,2005,44208.0
Morocco,2005,591000.0
Mozambique,2005,688139.0
Myanmar,2005,839231.0
Namibia,2005,49941.0
Nepal,2005,722924.0
Netherlands,2005,197932.0
New Zealand,2005,55474.0
Nicaragua,2005,134383.0
Niger,2005,497178.0
Nigeria,2005,4628626.0
Norway,2005,57891.0
Oman,2005,56092.0
Pakistan,2005,3835088.0
Palau,2005,256.0
Panama,2005,68592.0
Papua New Guinea,2005,180121.0
Paraguay,2005,144768.0
Peru,2005,561840.0
Philippines,2005,2120725.0
Poland,2005,353292.0
Portugal,2005,110932.0
Qatar,2005,12343.0
Romania,2005,221533.0
Russia,2005,1337775.0
Rwanda,2005,292223.0
Samoa,2005,5373.0
Sao Tome and Principe,2005,4521.0
Saudi Arabia,2005,556765.0
Senegal,2005,361967.0
Seychelles,2005,1252.0
Sierra Leone,2005,183626.0
Singapore,2005,45109.0
Slovakia,2005,50933.0
Slovenia,2005,17781.0
Solomon Islands,2005,13678.0
Somalia,2005,286394.0
South Africa,2005,1041045.0
Spain,2005,422505.0
Sri Lanka,2005,298058.0
Saint Kitts and Nevis,2005,960.0
Saint Lucia,2005,2800.0
Saint Vincent and the Grenadines,2005,2262.0
Sudan,2005,1079142.0
Suriname,2005,9507.0
Eswatini,2005,28999.0
Sweden,2005,88518.0
Switzerland,2005,74103.0
Syria,2005,482713.0
Tajikistan,2005,170356.0
Tanzania,2005,1297784.0
Thailand,2005,897381.0
Timor,2005,36298.0
Togo,2005,198815.0
Tonga,2005,2411.0
Trinidad and Tobago,2005,18190.0
Tunisia,2005,157876.0
Turkey,2005,1357597.0
Turkmenistan,2005,91141.0
Uganda,2005,1082386.0
Ukraine,2005,380435.0
United Arab Emirates,2005,59580.0
United Kingdom,2005,683839.0
United States,2005,4020383.0
Uruguay,2005,51354.0
Uzbekistan,2005,534726.0
Vanuatu,2005,6011.0
Venezuela,2005,567146.0
Vietnam,2005,1514512.0
Palestine,2005,131656.0
Yemen,2005,690805.0
Zambia,2005,389983.0
Zimbabwe,2005,340648.0
Afghanistan,2006,923133.0
Albania,2006,49073.0
Algeria,2006,598263.0
Andorra,2006,811.0
Angola,2006,575652.0
Antigua and Barbuda,2006,1607.0
Argentina,2006,669441.0
Armenia,2006,31175.0
Aruba,2006,1509.0
Australia,2006,251442.0
Austria,2006,78465.0
Azerbaijan,2006,105805.0
Bahamas,2006,5600.0
Bahrain,2006,12483.0
Bangladesh,2006,3687730.0
Barbados,2006,3354.0
Belarus,2006,88322.0
Belgium,2006,111831.0
Belize,2006,7206.0
Benin,2006,285949.0
Bhutan,2006,12313.0
Bolivia,2006,243667.0
Bosnia and Herzegovina,2006,43485.0
Botswana,2006,43170.0
Brazil,2006,3628314.0
Brunei,2006,7869.0
Bulgaria,2006,64888.0
Burkina Faso,2006,496444.0
Burundi,2006,272117.0
Cape Verde,2006,13997.0
Cambodia,2006,325231.0
Cameroon,2006,544021.0
Canada,2006,337038.0
Cayman Islands,2006,765.0
Central African Republic,2006,130457.0
Chad,2006,370044.0
Chile,2006,242976.0
China,2006,17434728.0
Colombia,2006,890295.0
Comoros,2006,25354.0
Democratic Republic of Congo,2006,2224097.0
Congo,2006,113345.0
Costa Rica,2006,78647.0
Cote d'Ivoire,2006,552635.0
Croatia,2006,42167.0
Cuba,2006,133594.0
Cyprus,2006,8124.0
Czechia,2006,85381.0
Denmark,2006,64355.0
Djibouti,2006,20849.0
Dominican Republic,2006,220883.0
Ecuador,2006,286621.0
Egypt,2006,1713058.0
