country,year,value
Angola,2001,383483.0
Antigua and Barbuda,2001,1447.0
Argentina,2001,688598.0
Armenia,2001,63621.0
Aruba,2001,1403.0
Australia,2001,269668.0
Austria,2001,92918.0
Azerbaijan,2001,191101.0
Bahamas,2001,5661.0
Bahrain,2001,11799.0
Bangladesh,2001,3373706.0
Barbados,2001,4243.0
Belarus,2001,150493.0
Belgium,2001,121550.0
Belize,2001,6120.0
Benin,2001,195944.0
Bermuda,2001,785.0
Bhutan,2001,15640.0
Bolivia,2001,206474.0
Bosnia and Herzegovina,2001,50897.0
Botswana,2001,44229.0
Brazil,2001,3402614.0
Brunei,2001,6446.0
Bulgaria,2001,96760.0
Burkina Faso,2001,326874.0
Burundi,2001,199534.0
Cape Verde,2001,12941.0
Cambodia,2001,351700.0
Cameroon,2001,424544.0
Canada,2001,413972.0
Cayman Islands,2001,479.0
Central African Republic,2001,100578.0
Chad,2001,227933.0
Chile,2001,299633.0
China,2001,23488240.0
Colombia,2001,891092.0
Comoros,2001,17951.0
Democratic Republic of Congo,2001,1369753.0
Congo,2001,82150.0
Costa Rica,2001,87480.0
Cote d'Ivoire,2001,461893.0
Croatia,2001,53107.0
Cuba,2001,168061.0
Cyprus,2001,10886.0
Czechia,2001,127215.0
Denmark,2001,64749.0
Djibouti,2001,19574.0
Dominica,2001,1408.0
Dominican Republic,2001,193429.0
Ecuador,2001,278216.0
Egypt,2001,1616534.0
El Salvador,2001,139994.0
Equatorial Guinea,2001,10780.0
Eritrea,2001,104164.0
Estonia,2001,20407.0
Ethiopia,2001,1875717.0
Fiji,2001,17022.0
Finland,2001,63546.0
France,2001,749936.0
Gabon,2001,30411.0
Gambia,2001,34052.0
Georgia,2001,78536.0
Germany,2001,922360.0
Ghana,2001,529158.0
Greece,2001,112998.0
Grenada,2001,2746.0
Guatemala,2001,299286.0
Guinea,2001,213424.0
Guinea-Bissau,2001,36052.0
Guyana,2001,13806.0
Haiti,2001,219587.0
Honduras,2001,167110.0
Hong Kong,2001,78437.0
Hungary,2001,125285.0
Iceland,2001,4368.0
India,2001,23705280.0
Indonesia,2001,4268355.0
Iran,2001,1759899.0
Iraq,2001,664889.0
Ireland,2001,55667.0
Israel,2001,109749.0
Italy,2001,557778.0
Jamaica,2001,56440.0
Japan,2001,1248235.0
Jordan,2001,120420.0
Kazakhstan,2001,318064.0
Kenya,2001,869581.0
Kiribati,2001,1948.0
North Korea,2001,378572.0
South Korea,2001,635798.0
Kuwait,2001,37804.0
Kyrgyzstan,2001,121896.0
Laos,2001,148876.0
Latvia,2001,36220.0
Lebanon,2001,73891.0
Lesotho,2001,51387.0
Liberia,2001,84377.0
Libya,2001,108569.0
Lithuania,2001,53926.0
Luxembourg,2001,5322.0
Macao,2001,8082.0
North Macedonia,2001,31534.0
Madagascar,2001,427980.0
Malawi,2001,302887.0
Malaysia,2001,508733.0
Maldives,2001,7975.0
Mali,2001,280546.0
Malta,2001,5517.0
Marshall Islands,2001,1221.0
Mauritania,2001,65359.0
Mauritius,2001,19638.0
Mexico,2001,2185964.0
Micronesia (country),2001,2790.0
Moldova,2001,67159.0
Mongolia,2001,64871.0
Morocco,2001,665070.0
Mozambique,2001,468742.0
Myanmar,2001,954144.0
Namibia,2001,53101.0
Nepal,2001,624292.0
Netherlands,2001,198772.0
New Zealand,2001,60341.0
Nicaragua,2001,136053.0
Niger,2001,299740.0
Nigeria,2001,3367229.0
Norway,2001,60282.0
Oman,2001,56394.0
Pakistan,2001,4102911.0
Palau,2001,297.0
Panama,2001,61149.0
Papua New Guinea,2001,133463.0
Paraguay,2001,132572.0
Peru,2001,581960.0
Philippines,2001,1860109.0
Poland,2001,543948.0
Portugal,2001,108319.0
Qatar,2001,10382.0
Romania,2001,327530.0
Russia,2001,2201842.0
Rwanda,2001,269329.0
Samoa,2001,4463.0
Sao Tome and Principe,2001,3566.0
Saudi Arabia,2001,515006.0
Senegal,2001,278940.0
Seychelles,2001,1414.0
Sierra Leone,2001,115334.0
Singapore,2001,59293.0
Slovakia,2001,77732.0
Slovenia,2001,23222.0
Solomon Islands,2001,10671.0
Somalia,2001,179309.0
South Africa,2001,975535.0
Spain,2001,406971.0
Sri Lanka,2001,330638.0
Saint Kitts and Nevis,2001,803.0
Saint Lucia,2001,3298.0
Saint Vincent and the Grenadines,2001,2738.0
Sudan,2001,849819.0
Suriname,2001,9038.0
Eswatini,2001,30759.0
Sweden,2001,120518.0
Switzerland,2001,86897.0
Syria,2001,448761.0
Tajikistan,2001,178208.0
Tanzania,2001,910206.0
Thailand,2001,971274.0
Timor,2001,23190.0
Togo,2001,145803.0
Tonga,2001,2408.0
Trinidad and Tobago,2001,25908.0
Tunisia,2001,213228.0
Turkey,2001,1348200.0
Turkmenistan,2001,117647.0
Uganda,2001,713847.0
Ukraine,2001,678645.0
United Arab Emirates,2001,53691.0
United Kingdom,2001,774014.0
United States,2001,4203437.0
Uruguay,2001,54308.0
Uzbekistan,2001,653676.0
Vanuatu,2001,5070.0
Venezuela,2001,551590.0
Vietnam,2001,1908582.0
Palestine,2001,88042.0
Yemen,2001,542866.0
Zambia,2001,282179.0
Zimbabwe,2001,350932.0
Afghanistan,2002,590081.0
Albania,2002,67739.0
Algeria,2002,739862.0
Andorra,2002,697.0
Angola,2002,396591.0
Antigua and Barbuda,2002,1474.0
Argentina,2002,692193.0
Armenia,2002,61136.0
Aruba,2002,1437.0
Australia,2002,272451.0
Austria,2002,93906.0
Azerbaijan,2002,189072.0
Bahamas,2002,5813.0
Bahrain,2002,12188.0
Bangladesh,2002,3420237.0
Barbados,2002,4174.0
Belarus,2002,141515.0
Belgium,2002,122584.0
Belize,2002,6254.0
Benin,2002,201818.0
Bermuda,2002,783.0
Bhutan,2002,15760.0
Bolivia,2002,211827.0
Bosnia and Herzegovina,2002,49687.0
Botswana,2002,44180.0
Brazil,2002,3358844.0
Brunei,2002,6604.0
Bulgaria,2002,91871.0
Burkina Faso,2002,337841.0
Burundi,2002,202391.0
Cape Verde,2002,12964.0
Cambodia,2002,359250.0
Cameroon,2002,432803.0
Canada,2002,418610.0
Cayman Islands,2002,492.0
Central African Republic,2002,102832.0
Chad,2002,236640.0
Chile,2002,301034.0
China,2002,22698629.0
Colombia,2002,901288.0
Comoros,2002,18269.0
Democratic Republic of Congo,2002,1405769.0
Congo,2002,84217.0
Costa Rica,2002,87179.0
Cote d'Ivoire,2002,468221.0
Croatia,2002,52464.0
Cuba,2002,164745.0
Cyprus,2002,10805.0
Czechia,2002,125597.0
Denmark,2002,66961.0
Djibouti,2002,19937.0
Dominica,2002,1407.0
Dominican Republic,2002,196043.0
Ecuador,2002,278445.0
Egypt,2002,1593290.0
El Salvador,2002,142149.0
Equatorial Guinea,2002,11071.0
Eritrea,2002,106032.0
Estonia,2002,18833.0
Ethiopia,2002,1936876.0
Fiji,2002,17238.0
Finland,2002,64443.0
France,2002,741340.0
Gabon,2002,30701.0
Gambia,2002,35296.0
Georgia,2002,75988.0
Germany,2002,899448.0
Ghana,2002,536767.0
Greece,2002,111147.0
Grenada,2002,2765.0
Guatemala,2002,307791.0
Guinea,2002,216889.0
Guinea-Bissau,2002,37376.0
Guyana,2002,13890.0
Haiti,2002,220233.0
Honduras,2002,170427.0
Hong Kong,2002,79379.0
Hungary,2002,124955.0
Iceland,2002,4458.0
India,2002,24048892.0
Indonesia,2002,4255847.0
Iran,2002,1727512.0
Iraq,2002,677800.0
Ireland,2002,54846.0
Israel,2002,110516.0
Italy,2002,559009.0
Jamaica,2002,57247.0
Japan,2002,1224990.0
Jordan,2002,122251.0
Kazakhstan,2002,307806.0
Kenya,2002,865943.0
Kiribati,2002,1984.0
North Korea,2002,389558.0
South Korea,2002,649137.0
Kuwait,2002,38521.0
Kyrgyzstan,2002,121234.0
Laos,2002,152464.0
Latvia,2002,33495.0
Lebanon,2002,74947.0
Lesotho,2002,51413.0
Liberia,2002,85282.0
Libya,2002,106901.0
Liechtenstein,2002,437.0
Lithuania,2002,52201.0
Luxembourg,2002,5448.0
Macao,2002,7782.0
North Macedonia,2002,31345.0
Madagascar,2002,441702.0
Malawi,2002,317114.0
Malaysia,2002,515835.0
Maldives,2002,7962.0
Mali,2002,289383.0
Malta,2002,5436.0
Marshall Islands,2002,1242.0
Mauritania,2002,66948.0
Mauritius,2002,20368.0
Mexico,2002,2195679.0
Micronesia (country),2002,2764.0
Moldova,2002,62840.0
Mongolia,2002,62761.0
Morocco,2002,658814.0
Mozambique,2002,480471.0
Myanmar,2002,942581.0
Namibia,2002,54316.0
Nepal,2002,642678.0
Netherlands,2002,200464.0
New Zealand,2002,61119.0
Nicaragua,2002,138322.0
Niger,2002,310751.0
Nigeria,2002,3454656.0
Norway,2002,61539.0
Oman,2002,56532.0
Pakistan,2002,4100415.0
Palau,2002,303.0
Panama,2002,61321.0
Papua New Guinea,2002,137059.0
Paraguay,2002,133825.0
Peru,2002,588728.0
Philippines,2002,1887340.0
Poland,2002,525887.0
Portugal,2002,107763.0
Qatar,2002,10532.0
Romania,2002,300444.0
Russia,2002,2018082.0
Rwanda,2002,263471.0
Samoa,2002,4501.0
Sao Tome and Principe,2002,3641.0
Saudi Arabia,2002,521211.0
Senegal,2002,283986.0
Seychelles,2002,1391.0
Sierra Leone,2002,119616.0
Singapore,2002,62791.0
Slovakia,2002,75915.0
Slovenia,2002,22250.0
Solomon Islands,2002,10961.0
Somalia,2002,181548.0
South Africa,2002,984714.0
Spain,2002,405354.0
Sri Lanka,2002,326544.0
Saint Kitts and Nevis,2002,814.0
Saint Lucia,2002,3283.0
Saint Vincent and the Grenadines,2002,2650.0
Sudan,2002,868009.0
Suriname,2002,8802.0
Eswatini,2002,30869.0
Sweden,2002,122627.0
Switzerland,2002,88733.0
Syria,2002,444201.0
Tajikistan,2002,177770.0
Tanzania,2002,923014.0
Thailand,2002,958216.0
Timor,2002,24223.0
Togo,2002,149562.0
Tonga,2002,2449.0
Trinidad and Tobago,2002,24403.0
Tunisia,2002,208830.0
Turkey,2002,1360876.0
Turkmenistan,2002,117960.0
Uganda,2002,740468.0
Ukraine,2002,641621.0
United Arab Emirates,2002,52811.0
United Kingdom,2002,773037.0
United States,2002,4243120.0
Uruguay,2002,54597.0
Uzbekistan,2002,657233.0
Vanuatu,2002,5155.0
Venezuela,2002,551371.0
Vietnam,2002,1910772.0
Palestine,2002,90331.0
Yemen,2002,558691.0
Zambia,2002,288483.0
Zimbabwe,2002,351936.0
Afghanistan,2003,617076.0
Albania,2003,65309.0
Algeria,2003,732814.0
Andorra,2003,715.0
Angola,2003,409814.0
Antigua and Barbuda,2003,1502.0
Argentina,2003,694380.0
Armenia,2003,58112.0
Aruba,2003,1486.0
Australia,2003,275234.0
Austria,2003,95134.0
Azerbaijan,2003,185207.0
Bahamas,2003,6001.0
Bahrain,2003,12587.0
Bangladesh,2003,3465911.0
Barbados,2003,4097.0
Belarus,2003,131556.0
Belgium,2003,123616.0
Belize,2003,6399.0
Benin,2003,208099.0
Bermuda,2003,784.0
Bhutan,2003,15764.0
Bolivia,2003,217000.0
Bosnia and Herzegovina,2003,48389.0
Botswana,2003,44087.0
Brazil,2003,3325600.0
Brunei,2003,6752.0
Bulgaria,2003,86390.0
Burkina Faso,2003,349131.0
Burundi,2003,204793.0
Cape Verde,2003,12954.0
Cambodia,2003,367973.0
Cameroon,2003,440753.0
Canada,2003,422712.0
Cayman Islands,2003,505.0
Central African Republic,2003,104958.0
Chad,2003,245707.0
Chile,2003,301122.0
China,2003,21675894.0
Colombia,2003,910887.0
Comoros,2003,18677.0
Democratic Republic of Congo,2003,1444701.0
Congo,2003,86344.0
Costa Rica,2003,86399.0
Cote d'Ivoire,2003,474200.0
Croatia,2003,52106.0
Cuba,2003,160489.0
Cyprus,2003,11576.0
Czechia,2003,123127.0
Denmark,2003,68906.0
Djibouti,2003,20202.0
Dominica,2003,1410.0
Dominican Republic,2003,198772.0
Ecuador,2003,278675.0
Egypt,2003,1565224.0
El Salvador,2003,144261.0
Equatorial Guinea,2003,11362.0
Eritrea,2003,107709.0
Estonia,2003,17042.0
Ethiopia,2003,1997958.0
Fiji,2003,17554.0
Finland,2003,65447.0
France,2003,733202.0
Gabon,2003,30832.0
Gambia,2003,36571.0
Georgia,2003,72905.0
Germany,2003,872914.0
Ghana,2003,543626.0
Greece,2003,109786.0
Grenada,2003,2785.0
Guatemala,2003,316988.0
Guinea,2003,220285.0
Guinea-Bissau,2003,38770.0
Guyana,2003,14172.0
Haiti,2003,221172.0
Honduras,2003,173660.0
Hong Kong,2003,80675.0
Hungary,2003,123850.0
Iceland,2003,4550.0
India,2003,24369866.0
Indonesia,2003,4248378.0
Iran,2003,1688673.0
Iraq,2003,689175.0
Ireland,2003,54361.0
Israel,2003,111385.0
Italy,2003,560849.0
Jamaica,2003,58051.0
Japan,2003,1206388.0
Jordan,2003,124360.0
Kazakhstan,2003,294910.0
Kenya,2003,860886.0
Kiribati,2003,2020.0
North Korea,2003,402904.0
South Korea,2003,668068.0
Kuwait,2003,38974.0
Kyrgyzstan,2003,119793.0
Laos,2003,155232.0
Latvia,2003,30292.0
Lebanon,2003,76195.0
Lesotho,2003,51407.0
Liberia,2003,85570.0
Libya,2003,106685.0
Liechtenstein,2003,388.0
Lithuania,2003,50102.0
Luxembourg,2003,5570.0
Macao,2003,7387.0
North Macedonia,2003,31132.0
Madagascar,2003,455627.0
Malawi,2003,332454.0
Malaysia,2003,523050.0
Maldives,2003,7892.0
Mali,2003,298637.0
Malta,2003,5347.0
Marshall Islands,2003,1263.0
Mauritania,2003,68572.0
Mauritius,2003,21161.0
Mexico,2003,2202158.0
Micronesia (country),2003,2751.0
Moldova,2003,59444.0
Mongolia,2003,59956.0
Morocco,2003,652626.0
Mozambique,2003,492379.0
Myanmar,2003,928508.0
Namibia,2003,55192.0
Nepal,2003,660889.0
Netherlands,2003,201645.0
New Zealand,2003,61649.0
Nicaragua,2003,140624.0
Niger,2003,322363.0
Nigeria,2003,3542680.0
Norway,2003,62626.0
Oman,2003,56717.0
Pakistan,2003,4068004.0
Palau,2003,309.0
Panama,2003,61425.0
Papua New Guinea,2003,140868.0
Paraguay,2003,135064.0
Peru,2003,594191.0
Philippines,2003,1912304.0
Poland,2003,509315.0
Portugal,2003,107862.0
Qatar,2003,10648.0
Romania,2003,268786.0
Russia,2003,1815765.0
Rwanda,2003,252924.0
Samoa,2003,4534.0
Sao Tome and Principe,2003,3748.0
Saudi Arabia,2003,526271.0
Senegal,2003,288714.0
Seychelles,2003,1416.0
Sierra Leone,2003,124072.0
Singapore,2003,66112.0
Slovakia,2003,73958.0
Slovenia,2003,21241.0
Solomon Islands,2003,11270.0
Somalia,2003,183596.0
South Africa,2003,995640.0
Spain,2003,405894.0
Sri Lanka,2003,323022.0
Saint Kitts and Nevis,2003,826.0
Saint Lucia,2003,3265.0
Saint Vincent and the Grenadines,2003,2550.0
Sudan,2003,886745.0
Suriname,2003,8608.0
Eswatini,2003,30861.0
Sweden,2003,123738.0
Switzerland,2003,90617.0
Syria,2003,439309.0
Tajikistan,2003,176164.0
Tanzania,2003,935290.0
Thailand,2003,943032.0
Timor,2003,25403.0
Togo,2003,153195.0
Tonga,2003,2505.0
Trinidad and Tobago,2003,22902.0
Tunisia,2003,203314.0
Turkey,2003,1377396.0
Turkmenistan,2003,117322.0
Uganda,2003,767232.0
Ukraine,2003,601160.0
United Arab Emirates,2003,51401.0
United Kingdom,2003,770059.0
United States,2003,4273541.0
Uruguay,2003,54706.0
Uzbekistan,2003,656434.0
Vanuatu,2003,5244.0
Venezuela,2003,549605.0
Vietnam,2003,1900128.0
Palestine,2003,92441.0
Yemen,2003,573778.0
Zambia,2003,294796.0
Zimbabwe,2003,352383.0
Afghanistan,2004,645577.0
Albania,2004,62717.0
Algeria,2004,721412.0
Andorra,2004,763.0
Angola,2004,422054.0
Antigua and Barbuda,2004,1530.0
Argentina,2004,695401.0
Armenia,2004,54796.0
Aruba,2004,1498.0
Australia,2004,277148.0
Austria,2004,95934.0
Azerbaijan,2004,179688.0
Bahamas,2004,6166.0
Bahrain,2004,12898.0
Bangladesh,2004,3502115.0
Barbados,2004,4016.0
Belarus,2004,121845.0
Belgium,2004,124255.0
Belize,2004,6540.0
Benin,2004,214439.0
Bermuda,2004,787.0
Bhutan,2004,15666.0
Bolivia,2004,221439.0
Bosnia and Herzegovina,2004,47408.0
Botswana,2004,43964.0
Brazil,2004,3307131.0
Brunei,2004,6875.0
Bulgaria,2004,80992.0
Burkina Faso,2004,360366.0
Burundi,2004,206972.0
Cape Verde,2004,12924.0
Cambodia,2004,374151.0
Cameroon,2004,447770.0
Canada,2004,424321.0
Cayman Islands,2004,506.0
Central African Republic,2004,107012.0
Chad,2004,254881.0
Chile,2004,299448.0
China,2004,20684929.0
Colombia,2004,918425.0
Comoros,2004,19150.0
Democratic Republic of Congo,2004,1486183.0
Congo,2004,88447.0
Costa Rica,2004,85435.0
Cote d'Ivoire,2004,479762.0
Croatia,2004,51793.0
Cuba,2004,156073.0
Cyprus,2004,11003.0
Czechia,2004,119622.0
Denmark,2004,70386.0
Djibouti,2004,20374.0
Dominica,2004,1410.0
Dominican Republic,2004,201412.0
Ecuador,2004,279218.0
Egypt,2004,1542021.0
El Salvador,2004,146237.0
Equatorial Guinea,2004,11662.0
Eritrea,2004,109470.0
Estonia,2004,15356.0
Ethiopia,2004,2056696.0
Fiji,2004,17869.0
Finland,2004,66085.0
France,2004,727415.0
Gabon,2004,30855.0
Gambia,2004,37846.0
Georgia,2004,69478.0
Germany,2004,848126.0
Ghana,2004,549684.0
Greece,2004,108708.0
Grenada,2004,2805.0
Guatemala,2004,326046.0
Guinea,2004,223792.0
Guinea-Bissau,2004,40195.0
Guyana,2004,14556.0
Haiti,2004,222357.0
Honduras,2004,176468.0
Hong Kong,2004,81637.0
Hungary,2004,121909.0
Iceland,2004,4616.0
India,2004,24632340.0
Indonesia,2004,4242856.0
Iran,2004,1634379.0
Iraq,2004,700713.0
Ireland,2004,54173.0
Israel,2004,112648.0
Italy,2004,561630.0
Jamaica,2004,58607.0
Japan,2004,1193759.0
Jordan,2004,126855.0
Kazakhstan,2004,280637.0
Kenya,2004,859541.0
Kiribati,2004,2057.0
North Korea,2004,414295.0
South Korea,2004,683590.0
Kuwait,2004,39413.0
Kyrgyzstan,2004,117855.0
Laos,2004,157026.0
Latvia,2004,27141.0
Lebanon,2004,77387.0
Lesotho,2004,51458.0
Liberia,2004,86372.0
Libya,2004,107356.0
Lithuania,2004,47804.0
Luxembourg,2004,5678.0
Macao,2004,6947.0
North Macedonia,2004,30761.0
Madagascar,2004,469739.0
Malawi,2004,348013.0
Malaysia,2004,529044.0
Maldives,2004,7764.0
Mali,2004,308223.0
Malta,2004,5253.0
Marshall Islands,2004,1285.0
Mauritania,2004,70220.0
Mauritius,2004,21778.0
Mexico,2004,2203284.0
Micronesia (country),2004,2746.0
Moldova,2004,58732.0
Mongolia,2004,56928.0
Morocco,2004,646009.0
Mozambique,2004,504779.0
Myanmar,2004,914102.0
Namibia,2004,55688.0
Nepal,2004,677230.0
Netherlands,2004,202287.0
New Zealand,2004,61855.0
Nicaragua,2004,142314.0
Niger,2004,334751.0
Nigeria,2004,3628420.0
Norway,2004,63435.0
Oman,2004,56952.0
Pakistan,2004,4027527.0
Palau,2004,346.0
Panama,2004,61641.0
Papua New Guinea,2004,144937.0
Paraguay,2004,136233.0
Peru,2004,596978.0
Philippines,2004,1933906.0
Poland,2004,492556.0
Portugal,2004,108261.0
Qatar,2004,10763.0
Romania,2004,240262.0
Russia,2004,1627350.0
Rwanda,2004,242401.0
Samoa,2004,4583.0
Sao Tome and Principe,2004,3858.0
Saudi Arabia,2004,530250.0
Senegal,2004,293435.0
Seychelles,2004,1493.0
Sierra Leone,2004,128518.0
Singapore,2004,68512.0
Slovakia,2004,71755.0
Slovenia,2004,20318.0
Solomon Islands,2004,11576.0
Somalia,2004,187058.0
South Africa,2004,1005611.0
Spain,2004,406908.0
Sri Lanka,2004,319542.0
Saint Kitts and Nevis,2004,838.0
Saint Lucia,2004,3235.0
Saint Vincent and the Grenadines,2004,2450.0
Sudan,2004,905984.0
Suriname,2004,8484.0
Eswatini,2004,30745.0
Sweden,2004,123228.0
Switzerland,2004,91965.0
Syria,2004,435647.0
Tajikistan,2004,174210.0
Tanzania,2004,949587.0
Thailand,2004,928443.0
Timor,2004,26652.0
Togo,2004,156842.0
Tonga,2004,2556.0
Trinidad and Tobago,2004,21533.0
Tunisia,2004,197112.0
Turkey,2004,1393122.0
Turkmenistan,2004,115616.0
Uganda,2004,793604.0
Ukraine,2004,560820.0
United Arab Emirates,2004,50127.0
United Kingdom,2004,764829.0
United States,2004,4289129.0
Uruguay,2004,54652.0
Uzbekistan,2004,650193.0
Vanuatu,2004,5333.0
Venezuela,2004,547732.0
Vietnam,2004,1874332.0
Palestine,2004,94939.0
Yemen,2004,587599.0
Zambia,2004,301518.0
Zimbabwe,2004,352096.0
Afghanistan,2005,674495.0
Albania,2005,60311.0
Algeria,2005,703925.0
Andorra,2005,733.0
Angola,2005,432599.0
Antigua and Barbuda,2005,1559.0
Argentina,2005,695460.0
Armenia,2005,51393.0
Aruba,2005,1508.0
Australia,2005,277604.0
Austria,2005,95849.0
Azerbaijan,2005,172734.0
Bahamas,2005,6273.0
Bahrain,2005,13056.0
Bangladesh,2005,3523295.0
Barbados,2005,3931.0
Belarus,2005,113303.0
Belgium,2005,124233.0
Belize,2005,6665.0
Benin,2005,220594.0
Bermuda,2005,788.0
Bhutan,2005,15476.0
Bolivia,2005,224775.0
Bosnia and Herzegovina,2005,47007.0
Botswana,2005,43820.0
Brazil,2005,3305956.0
Brunei,2005,6961.0
Bulgaria,2005,76189.0
Burkina Faso,2005,371284.0
Burundi,2005,209138.0
Cape Verde,2005,12885.0
Cambodia,2005,375245.0
Cameroon,2005,453492.0
Canada,2005,422156.0
Cayman Islands,2005,600.0
Central African Republic,2005,109031.0
Chad,2005,263982.0
Chile,2005,295781.0
China,2005,19916082.0
Colombia,2005,922894.0
Comoros,2005,19668.0
Democratic Republic of Congo,2005,1530006.0
Congo,2005,90466.0
Costa Rica,2005,84505.0
Cote d'Ivoire,2005,484877.0
Croatia,2005,51346.0
Cuba,2005,152075.0
Cyprus,2005,10731.0
Czechia,2005,115036.0
Denmark,2005,71273.0
Djibouti,2005,20459.0
Dominica,2005,1417.0
Dominican Republic,2005,203824.0
Ecuador,2005,280262.0
Egypt,2005,1530581.0
El Salvador,2005,147997.0
Equatorial Guinea,2005,11975.0
Eritrea,2005,111530.0
Estonia,2005,14011.0
Ethiopia,2005,2111475.0
Fiji,2005,18106.0
Finland,2005,66033.0
France,2005,725275.0
Gabon,2005,30808.0
Gambia,2005,39096.0
Georgia,2005,65877.0
Germany,2005,828882.0
Ghana,2005,554957.0
Greece,2005,107756.0
Grenada,2005,2825.0
Guatemala,2005,334369.0
Guinea,2005,227553.0
Guinea-Bissau,2005,41631.0
Guyana,2005,14970.0
Haiti,2005,223735.0
Honduras,2005,178623.0
Hong Kong,2005,81777.0
Hungary,2005,119140.0
Iceland,2005,4635.0
India,2005,24812325.0
Indonesia,2005,4237142.0
Iran,2005,1559568.0
Iraq,2005,713589.0
Ireland,2005,54247.0
Israel,2005,114489.0
Italy,2005,560234.0
Jamaica,2005,58747.0
Japan,2005,1187704.0
Jordan,2005,129782.0
Kazakhstan,2005,266084.0
Kenya,2005,865600.0
Kiribati,2005,2160.0
North Korea,2005,420617.0
South Korea,2005,689232.0
Kuwait,2005,40016.0
Kyrgyzstan,2005,115649.0
Laos,2005,157771.0
Latvia,2005,24440.0
Lebanon,2005,78335.0
Lesotho,2005,51636.0
Liberia,2005,88482.0
Libya,2005,108484.0
Lithuania,2005,45451.0
Luxembourg,2005,5769.0
Macao,2005,6504.0
North Macedonia,2005,30148.0
Madagascar,2005,483993.0
Malawi,2005,363091.0
Malaysia,2005,532916.0
Maldives,2005,7571.0
Mali,2005,318060.0
Malta,2005,5161.0
Marshall Islands,2005,1289.0
Mauritania,2005,71880.0
Mauritius,2005,22052.0
Mexico,2005,2197740.0
Micronesia (country),2005,2746.0
Moldova,2005,55676.0
Mongolia,2005,54045.0
Morocco,2005,638654.0
Mozambique,2005,517910.0
Myanmar,2005,900959.0
Namibia,2005,55788.0
Nepal,2005,690486.0
Netherlands,2005,202391.0
New Zealand,2005,61695.0
Nicaragua,2005,142949.0
Niger,2005,348024.0
Nigeria,2005,3709918.0
Norway,2005,63891.0
Oman,2005,57230.0
Pakistan,2005,3994876.0
Palau,2005,393.0
Panama,2005,62097.0
Papua New Guinea,2005,149273.0
Paraguay,2005,137290.0
Peru,2005,596222.0
Philippines,2005,1951618.0
Poland,2005,474491.0
Portugal,2005,108687.0
Qatar,2005,10899.0
Romania,2005,220344.0
Russia,2005,1476590.0
Rwanda,2005,235365.0
Samoa,2005,4671.0
Sao Tome and Principe,2005,3953.0
Saudi Arabia,2005,533258.0
Senegal,2005,298386.0
Seychelles,2005,1466.0
Sierra Leone,2005,132824.0
Singapore,2005,69483.0
Slovakia,2005,69252.0
Slovenia,2005,19570.0
Solomon Islands,2005,11859.0
Somalia,2005,193019.0
South Africa,2005,1012716.0
Spain,2005,407227.0
Sri Lanka,2005,315744.0
Saint Kitts and Nevis,2005,849.0
Saint Lucia,2005,3182.0
Saint Vincent and the Grenadines,2005,2359.0
Sudan,2005,925602.0
Suriname,2005,8455.0
Eswatini,2005,30533.0
Sweden,2005,120750.0
Switzerland,2005,92369.0
Syria,2005,434339.0
Tajikistan,2005,172514.0
Tanzania,2005,967780.0
Thailand,2005,916424.0
Timor,2005,27903.0
Togo,2005,160606.0
Tonga,2005,2586.0
Trinidad and Tobago,2005,20388.0
Tunisia,2005,190614.0
Turkey,2005,1404603.0
Turkmenistan,2005,112834.0
Uganda,2005,819257.0
Ukraine,2005,523377.0
United Arab Emirates,2005,49470.0
United Kingdom,2005,757307.0
United States,2005,4286816.0
Uruguay,2005,54450.0
Uzbekistan,2005,638097.0
Vanuatu,2005,5419.0
Venezuela,2005,546818.0
Vietnam,2005,1832795.0
Palestine,2005,98207.0
Yemen,2005,599828.0
Zambia,2005,308896.0
Zimbabwe,2005,350978.0
Afghanistan,2006,703881.0
Albania,2006,58173.0
Algeria,2006,679193.0
Andorra,2006,774.0
Angola,2006,441017.0
Antigua and Barbuda,2006,1588.0
Argentina,2006,694567.0
Armenia,2006,47950.0
Aruba,2006,1516.0
Australia,2006,276383.0
Austria,2006,94723.0
Azerbaijan,2006,164389.0
Bahamas,2006,6307.0
Bahrain,2006,13028.0
Bangladesh,2006,3525880.0
Barbados,2006,3842.0
Belarus,2006,106214.0
Belgium,2006,123421.0
Belize,2006,6773.0
Benin,2006,226503.0
Bhutan,2006,15191.0
Bolivia,2006,226789.0
Bosnia and Herzegovina,2006,47322.0
Botswana,2006,43676.0
Brazil,2006,3324597.0
Brunei,2006,7000.0
Bulgaria,2006,72054.0
Burkina Faso,2006,381765.0
Burundi,2006,211374.0
Cape Verde,2006,12834.0
Cambodia,2006,370523.0
Cameroon,2006,457485.0
Canada,2006,415576.0
Cayman Islands,2006,594.0
Central African Republic,2006,111026.0
Chad,2006,272916.0
Chile,2006,289951.0
China,2006,19441462.0
Colombia,2006,923790.0
Comoros,2006,20235.0
Democratic Republic of Congo,2006,1576170.0
Congo,2006,92345.0
Costa Rica,2006,83677.0
Cote d'Ivoire,2006,489577.0
Croatia,2006,50754.0
Cuba,2006,148674.0
Cyprus,2006,10337.0
Czechia,2006,109075.0
Denmark,2006,71463.0
Djibouti,2006,20448.0
Dominican Republic,2006,205942.0
Ecuador,2006,281958.0
Egypt,2006,1533459.0
El Salvador,2006,149492.0
Equatorial Guinea,2006,12303.0
