country,year,value
Kazakhstan,2012,0.915170013904572
Kenya,2012,30.1543598175049
Mali,2012,5.89058017730713
Malta,2012,0.650200009346008
Mozambique,2012,18.6451206207275
Niger,2012,4.17332983016968
Panama,2012,9.26500988006592
Senegal,2012,8.59780979156494
Sri Lanka,2012,1.49680995941162
Tajikistan,2012,0.253760010004044
Timor,2012,27.2588291168213
Vietnam,2012,3.73246002197266
Albania,2013,8.48416996002197
Argentina,2013,10.1353302001953
Aruba,2013,13.3009595870972
Azerbaijan,2013,6.91590023040771
Belarus,2013,4.95263004302979
Belize,2013,11.0171098709106
Bhutan,2013,15.5481195449829
Bosnia and Herzegovina,2013,2.39474010467529
Botswana,2013,15.9711399078369
Brunei,2013,2.01168990135193
Bulgaria,2013,2.26698994636536
Chile,2013,7.70680999755859
Colombia,2013,26.1452808380127
Costa Rica,2013,14.4148597717285
Cuba,2013,1.32841002941132
Cyprus,2013,2.36355996131897
Dominica,2013,9.44561958312988
Dominican Republic,2013,15.7610301971436
Ecuador,2013,11.0410604476929
El Salvador,2013,19.8198699951172
Eritrea,2013,10.6377096176147
Estonia,2013,3.43845009803772
Fiji,2013,8.60857963562012
Finland,2013,1.23242998123169
France,2013,3.92414999008179
Gambia,2013,5.09429979324341
Georgia,2013,4.30752992630005
Germany,2013,2.65558004379272
Grenada,2013,3.84584999084473
Guatemala,2013,14.1620502471924
Guinea,2013,11.0826396942139
Honduras,2013,2.87488007545471
Hong Kong,2013,2.4036500453949
Hungary,2013,3.20287990570068
India,2013,6.53468990325928
Indonesia,2013,3.20105004310608
Iran,2013,14.1247396469116
Ireland,2013,0.599309980869293
Kazakhstan,2013,0.814769983291626
South Korea,2013,2.62152004241943
Kyrgyzstan,2013,1.79488003253937
Laos,2013,23.3797397613525
Lesotho,2013,26.883430480957
Malawi,2013,27.6846008300781
Mali,2013,6.02782011032104
Malta,2013,0.652869999408722
Mauritius,2013,5.9404501914978
Mexico,2013,4.24597978591919
Moldova,2013,5.91366004943848
Mongolia,2013,12.7037496566772
Mozambique,2013,17.6882190704346
Nepal,2013,37.0080718994141
Niger,2013,4.81989002227783
Panama,2013,9.12018966674805
Peru,2013,9.94937038421631
Philippines,2013,16.5237998962402
Poland,2013,1.27876996994019
Puerto Rico,2013,7.20890998840332
Serbia,2013,6.10037994384766
Sierra Leone,2013,11.3400497436523
Slovenia,2013,1.59779000282288
Spain,2013,6.09752988815308
Sri Lanka,2013,1.18922996520996
Saint Kitts and Nevis,2013,2.28718996047974
Saint Vincent and the Grenadines,2013,3.89971995353699
Suriname,2013,33.2706184387207
Eswatini,2013,34.5099792480469
Sweden,2013,19.7083301544189
Tanzania,2013,4.70557022094727
Timor,2013,27.8149700164795
Tonga,2013,6.04441022872925
Uganda,2013,15.2775497436523
Ukraine,2013,8.0664701461792
United Kingdom,2013,1.19665002822876
Uruguay,2013,9.47138977050781
Venezuela,2013,10.8535995483398
Vietnam,2013,3.75197005271912
Zambia,2013,15.9083299636841
Zimbabwe,2013,13.646240234375
Afghanistan,2014,6.73734998703003
Albania,2014,7.38244009017944
Antigua and Barbuda,2014,12.9642000198364
Aruba,2014,13.4337301254272
Azerbaijan,2014,7.38556003570557
Barbados,2014,2.07854008674622
Belarus,2014,5.22522020339966
Belize,2014,9.92455005645752
Benin,2014,9.66359996795654
Bhutan,2014,13.3909301757813
Bosnia and Herzegovina,2014,2.64579010009766
Brunei,2014,3.32966995239258
Bulgaria,2014,2.12941002845764
Cambodia,2014,20.5128707885742
Chile,2014,7.48865985870361
Colombia,2014,23.9125995635986
Costa Rica,2014,14.6549596786499
Cuba,2014,3.0508599281311
Cyprus,2014,2.11633992195129
Dominica,2014,10.2544498443604
Dominican Republic,2014,15.6830396652222
Ecuador,2014,10.4114503860474
El Salvador,2014,18.78830909729
Finland,2014,1.16633999347687
France,2014,3.68877005577087
Georgia,2014,3.52720999717712
Germany,2014,2.72286009788513
Ghana,2014,17.9110908508301
Grenada,2014,4.67430019378662
Guatemala,2014,12.9220104217529
Guinea,2014,9.15456962585449
Honduras,2014,-0.603429973125458
Hong Kong,2014,2.04639005661011
Hungary,2014,3.14696002006531
Indonesia,2014,3.09598994255066
Iran,2014,7.98201990127563
Kazakhstan,2014,0.771610021591187
Kiribati,2014,7.58645009994507
Kyrgyzstan,2014,1.75587999820709
Laos,2014,21.1679706573486
Mali,2014,6.10404014587402
Malta,2014,0.890940010547638
Mexico,2014,3.91371011734009
Moldova,2014,5.91787004470825
Mongolia,2014,5.1980299949646
Mozambique,2014,16.5660095214844
Myanmar,2014,2.79115009307861
Nepal,2014,38.0907516479492
Niger,2014,5.84803009033203
Palau,2014,15.2022304534912
Peru,2014,8.61050987243652
Russia,2014,0.0065899998880922
Sao Tome and Principe,2014,16.6547908782959
Saudi Arabia,2014,12.3005104064941
Senegal,2014,8.62005043029785
Serbia,2014,4.88938999176025
Slovenia,2014,1.49602997303009
Spain,2014,5.75200986862183
Sri Lanka,2014,1.16990995407104
Saint Kitts and Nevis,2014,1.93675005435944
Saint Vincent and the Grenadines,2014,2.98681998252869
Suriname,2014,21.5563201904297
Sweden,2014,20.0504894256592
Tajikistan,2014,0.175459995865822
Thailand,2014,10.6074800491333
Timor,2014,27.5663108825684
Togo,2014,23.4920101165771
Tonga,2014,1.28982996940613
Ukraine,2014,7.59353017807007
United Kingdom,2014,1.15456998348236
Venezuela,2014,7.69770002365112
Vietnam,2014,2.09083008766174
Kazakhstan,2015,0.880789995193481
Montenegro,2015,1.41015005111694
Nepal,2015,36.935920715332
Sao Tome and Principe,2015,18.6543598175049
Tajikistan,2015,0.123750001192093
