country,year,value
Bahrain,2008,56.7965812683105
Bangladesh,2008,88.7498474121094
Barbados,2008,100.0
Belgium,2008,39.9678382873535
Belize,2008,80.4269409179688
Bhutan,2008,100.0
Bolivia,2008,100.0
Bosnia and Herzegovina,2008,18.0788402557373
Brazil,2008,88.4281616210938
Brunei,2008,80.5127334594727
Bulgaria,2008,38.8614082336426
Burkina Faso,2008,81.914680480957
Cape Verde,2008,91.9470291137695
Cambodia,2008,93.3038864135742
Cameroon,2008,80.2734603881836
Cayman Islands,2008,100.0
Chad,2008,97.9743194580078
Chile,2008,60.483470916748
China,2008,58.7631492614746
Colombia,2008,75.6793670654297
Democratic Republic of Congo,2008,65.7750091552734
Costa Rica,2008,82.4541168212891
Croatia,2008,20.4651794433594
Cuba,2008,43.7052001953125
Cyprus,2008,78.855842590332
Czechia,2008,20.9260597229004
Denmark,2008,41.2208595275879
Djibouti,2008,84.7501831054688
Dominica,2008,100.0
Dominican Republic,2008,93.5858764648438
El Salvador,2008,45.1918907165527
Eritrea,2008,98.1532669067383
Estonia,2008,57.1109199523926
Ethiopia,2008,52.2851409912109
Fiji,2008,84.9869613647461
Finland,2008,39.9168395996094
France,2008,50.5048599243164
Gambia,2008,75.5884399414063
Georgia,2008,98.6656112670898
Germany,2008,36.881420135498
Ghana,2008,87.0318603515625
Gibraltar,2008,100.0
Guatemala,2008,13.8692398071289
Guinea,2008,94.0546035766602
Guyana,2008,93.5576171875
Hong Kong,2008,95.5613479614258
Hungary,2008,67.5528182983398
Iceland,2008,60.349250793457
India,2008,97.5780029296875
Indonesia,2008,57.6359405517578
Iran,2008,75.9609527587891
Ireland,2008,69.0417175292969
Israel,2008,61.7241706848145
Italy,2008,29.9125003814697
Japan,2008,73.2708892822266
Jordan,2008,81.140869140625
Kenya,2008,98.3979797363281
Kiribati,2008,100.0
South Korea,2008,73.7709884643555
Kuwait,2008,94.2925491333008
Kyrgyzstan,2008,81.5255432128906
Laos,2008,98.5300674438477
Latvia,2008,57.965518951416
Lebanon,2008,67.2653579711914
Lesotho,2008,94.6177368164063
Liechtenstein,2008,14.9587802886963
Lithuania,2008,64.0766677856445
Luxembourg,2008,36.4031105041504
Macao,2008,92.885498046875
North Macedonia,2008,34.8874893188477
Madagascar,2008,81.9281768798828
Malawi,2008,100.0
Malaysia,2008,80.7992782592773
Mali,2008,63.229621887207
Malta,2008,37.7458000183105
Mauritania,2008,93.8705978393555
Mauritius,2008,90.9041137695313
Mexico,2008,89.9675674438477
Moldova,2008,56.9469985961914
Monaco,2008,69.3165969848633
Montenegro,2008,26.4346809387207
Morocco,2008,85.2758026123047
Mozambique,2008,90.0704574584961
Nepal,2008,97.4602737426758
Netherlands,2008,30.2999496459961
Nicaragua,2008,91.8641128540039
Niger,2008,87.3415679931641
Norway,2008,37.1858215332031
Oman,2008,100.0
Pakistan,2008,90.2433700561523
Panama,2008,53.4462013244629
Paraguay,2008,76.2559814453125
Peru,2008,100.0
Philippines,2008,100.0
Poland,2008,38.9418907165527
Portugal,2008,59.3583183288574
Qatar,2008,96.0987014770508
Romania,2008,28.1696491241455
Russia,2008,44.3904113769531
Rwanda,2008,57.9243698120117
San Marino,2008,48.9766082763672
Sao Tome and Principe,2008,88.4101028442383
Senegal,2008,91.3051834106445
Serbia,2008,19.1838207244873
Seychelles,2008,100.0
Singapore,2008,86.2822799682617
Slovakia,2008,22.8269691467285
Slovenia,2008,32.3517990112305
South Africa,2008,88.628288269043
Spain,2008,53.4893989562988
Saint Kitts and Nevis,2008,100.0
Saint Lucia,2008,100.0
Saint Vincent and the Grenadines,2008,100.0
Sudan,2008,93.3123474121094
Suriname,2008,36.8824081420898
Sweden,2008,35.6313514709473
Switzerland,2008,29.0162792205811
Syria,2008,74.1691436767578
Tajikistan,2008,87.9272613525391
Thailand,2008,52.3428115844727
Timor,2008,100.0
Tunisia,2008,85.2590408325195
Turkey,2008,56.3066215515137
Uganda,2008,80.5366668701172
Ukraine,2008,69.1449584960938
United Kingdom,2008,75.5793914794922
United States,2008,100.0
Uruguay,2008,65.6166687011719
Venezuela,2008,82.1903228759766
Palestine,2008,93.2683792114258
Yemen,2008,97.2479629516602
Arab world,2009,78.1624603271484
East Asia and Pacific,2009,61.3825798034668
East Asia and Pacific (excluding high-income countries),2009,60.2293510437012
Euro area,2009,41.119499206543
Europe and Central Asia,2009,47.5397109985352
Europe and Central Asia (excluding high-income countries),2009,50.139461517334
European Union,2009,45.1992111206055
Heavily-indebted poor countries,2009,79.5675277709961
High-income countries,2009,69.2346496582031
Latin America and the Caribbean,2009,83.8357391357422
Latin America and the Caribbean (excluding high-income countries),2009,84.8966827392578
Least-developed countries,2009,84.1202621459961
Low and middle-income countries,2009,77.3041000366211
Low-income countries,2009,82.8723678588867
Lower-middle-income countries,2009,88.6669082641602
Middle East and North Africa,2009,76.0814666748047
Middle East and North Africa (excluding high-income countries),2009,73.4102020263672
Middle-income countries,2009,76.9864501953125
North America,2009,99.1430282592773
OECD Member countries,2009,68.5757904052734
South Asia,2009,95.9556198120117
Sub-Saharan Africa,2009,85.6728363037109
Sub-Saharan Africa (excluding high-income countries),2009,85.6703567504883
Upper-middle-income countries,2009,64.6657333374023
World,2009,75.759407043457
Afghanistan,2009,95.2035522460938
Albania,2009,79.4066772460938
Algeria,2009,87.2440872192383
Andorra,2009,71.1693496704102
Angola,2009,26.2903594970703
Antigua and Barbuda,2009,91.4427871704102
Argentina,2009,100.0
Armenia,2009,84.0553512573242
Aruba,2009,67.0852966308594
Australia,2009,47.3044013977051
Austria,2009,18.3411407470703
Azerbaijan,2009,62.6540718078613
Bahamas,2009,100.0
Bahrain,2009,63.6765289306641
Bangladesh,2009,89.4306488037109
Barbados,2009,100.0
Belgium,2009,39.9908218383789
Belize,2009,79.2946166992188
Bhutan,2009,100.0
Bolivia,2009,100.0
Bosnia and Herzegovina,2009,18.3903694152832
Brazil,2009,87.3368301391602
Brunei,2009,80.7482528686523
Bulgaria,2009,40.0206489562988
Burkina Faso,2009,84.0628433227539
Burundi,2009,81.3388595581055
Cape Verde,2009,90.8799667358398
Cameroon,2009,75.5925827026367
Central African Republic,2009,91.6516494750977
Chad,2009,97.6076889038086
Chile,2009,61.2896308898926
China,2009,56.8485488891602
Colombia,2009,72.7274017333984
Democratic Republic of Congo,2009,68.8843078613281
Costa Rica,2009,82.6269226074219
Croatia,2009,20.8372707366943
Cuba,2009,42.7249717712402
Cyprus,2009,78.9900131225586
Czechia,2009,21.4216804504395
Denmark,2009,42.2673683166504
Djibouti,2009,85.7855987548828
Dominica,2009,100.0
Dominican Republic,2009,95.7589492797852
Egypt,2009,45.6622009277344
El Salvador,2009,45.2129402160645
Eritrea,2009,100.0
Estonia,2009,56.4409103393555
Ethiopia,2009,47.5434494018555
Fiji,2009,89.7466430664063
Finland,2009,39.5174713134766
France,2009,50.6867904663086
Gambia,2009,75.5880813598633
Germany,2009,39.5123405456543
Ghana,2009,87.3021469116211
Gibraltar,2009,100.0
Grenada,2009,100.0
Guatemala,2009,14.8332901000977
Guyana,2009,87.6513290405273
Hong Kong,2009,96.049201965332
Hungary,2009,67.4873275756836
Iceland,2009,60.4916305541992
Indonesia,2009,56.4772415161133
Iran,2009,76.34423828125
Ireland,2009,68.0577392578125
Israel,2009,61.3438911437988
Italy,2009,30.4195594787598
Jamaica,2009,100.0
Japan,2009,73.5229415893555
Kenya,2009,99.1890869140625
North Korea,2009,100.0
South Korea,2009,74.8835678100586
Kuwait,2009,93.5230865478516
Kyrgyzstan,2009,80.0329818725586
Laos,2009,99.1060409545898
Latvia,2009,51.6719207763672
Lebanon,2009,65.7932586669922
Lesotho,2009,94.5096969604492
Liechtenstein,2009,4.88431978225708
Lithuania,2009,63.6890296936035
Macao,2009,92.7524871826172
North Macedonia,2009,35.4750518798828
Madagascar,2009,83.947380065918
Malawi,2009,100.0
Malaysia,2009,81.7108688354492
Mali,2009,63.4359397888184
Mauritania,2009,93.8936233520508
Mauritius,2009,90.4055862426758
Mexico,2009,89.8781127929688
Moldova,2009,55.0197296142578
Monaco,2009,58.7761688232422
Mongolia,2009,70.6576995849609
Montenegro,2009,26.2335205078125
Morocco,2009,85.2847900390625
Mozambique,2009,89.6671524047852
Myanmar,2009,100.0
Nepal,2009,97.5803070068359
Netherlands,2009,30.171989440918
New Zealand,2009,59.1535797119141
Niger,2009,86.1357574462891
Norway,2009,38.3717613220215
Oman,2009,100.0
Pakistan,2009,89.8908462524414
Panama,2009,52.0482215881348
Paraguay,2009,75.987922668457
Peru,2009,100.0
Philippines,2009,100.0
Poland,2009,36.4217910766602
Portugal,2009,53.4125099182129
Qatar,2009,95.9231109619141
Romania,2009,29.2791004180908
Russia,2009,42.9831886291504
Rwanda,2009,51.8806381225586
Samoa,2009,100.0
San Marino,2009,51.3005790710449
Sao Tome and Principe,2009,82.0721817016602
Saudi Arabia,2009,96.6872024536133
Serbia,2009,19.2955493927002
Seychelles,2009,100.0
Singapore,2009,86.1280517578125
Slovakia,2009,23.3331604003906
Slovenia,2009,32.6434288024902
South Africa,2009,88.4417037963867
Spain,2009,53.818790435791
Saint Kitts and Nevis,2009,100.0
Saint Lucia,2009,100.0
Saint Vincent and the Grenadines,2009,100.0
Sudan,2009,94.6572036743164
Suriname,2009,36.9381790161133
Eswatini,2009,100.0
Sweden,2009,35.2327690124512
Switzerland,2009,28.3253402709961
Syria,2009,74.6613006591797
Tajikistan,2009,87.3328475952148
Thailand,2009,52.9469718933105
Timor,2009,87.8781433105469
Tunisia,2009,83.5926284790039
Turkey,2009,54.1798286437988
Turks and Caicos Islands,2009,100.0
Ukraine,2009,68.3700714111328
United Arab Emirates,2009,97.3790130615234
United Kingdom,2009,76.5048828125
United States,2009,100.0
Uruguay,2009,65.6803436279297
Venezuela,2009,81.8053436279297
Palestine,2009,91.8364334106445
Arab world,2010,77.905891418457
East Asia and Pacific,2010,58.6953201293945
East Asia and Pacific (excluding high-income countries),2010,57.1925010681152
Euro area,2010,41.2654304504395
Europe and Central Asia,2010,46.9923400878906
Europe and Central Asia (excluding high-income countries),2010,48.9792594909668
European Union,2010,45.081958770752
Heavily-indebted poor countries,2010,79.0186767578125
High-income countries,2010,69.2162017822266
Latin America and the Caribbean,2010,83.4644393920898
Latin America and the Caribbean (excluding high-income countries),2010,84.4882202148438
Least-developed countries,2010,83.1253967285156
Low and middle-income countries,2010,76.2086868286133
Low-income countries,2010,81.9275665283203
Lower-middle-income countries,2010,88.4814300537109
Middle East and North Africa,2010,75.627571105957
Middle East and North Africa (excluding high-income countries),2010,72.8328094482422
Middle-income countries,2010,75.8755111694336
North America,2010,99.1268997192383
OECD Member countries,2010,68.3411026000977
South Asia,2010,95.6492462158203
Sub-Saharan Africa,2010,85.9166870117188
Sub-Saharan Africa (excluding high-income countries),2010,85.9144973754883
Upper-middle-income countries,2010,62.395191192627
World,2010,74.9046096801758
Afghanistan,2010,97.3693313598633
Albania,2010,81.532829284668
Algeria,2010,88.6384201049805
Andorra,2010,67.9442520141602
Angola,2010,25.0353507995605
Antigua and Barbuda,2010,95.0149612426758
Argentina,2010,100.0
Armenia,2010,81.2621231079102
Aruba,2010,69.8976821899414
Australia,2010,47.4355201721191
Austria,2010,18.9370708465576
Azerbaijan,2010,57.669059753418
Bahamas,2010,100.0
Bahrain,2010,70.1447677612305
Bangladesh,2010,86.8544769287109
Barbados,2010,100.0
Belarus,2010,54.9247894287109
Belgium,2010,39.9714012145996
Belize,2010,80.0846176147461
Bermuda,2010,100.0
Bhutan,2010,100.0
Bolivia,2010,100.0
Bosnia and Herzegovina,2010,18.6495094299316
Brazil,2010,86.5941162109375
Brunei,2010,86.6241989135742
Bulgaria,2010,39.9362983703613
Burkina Faso,2010,84.7866363525391
Burundi,2010,80.8621826171875
Cape Verde,2010,91.2086791992188
Chad,2010,97.1335830688477
Chile,2010,61.9553184509277
China,2010,53.0997009277344
Colombia,2010,72.8801727294922
Democratic Republic of Congo,2010,66.1203765869141
Costa Rica,2010,82.1943588256836
Croatia,2010,22.1417598724365
Cuba,2010,41.994701385498
Cyprus,2010,78.513298034668
Czechia,2010,21.4141006469727
Denmark,2010,42.9585609436035
Dominica,2010,100.0
Dominican Republic,2010,94.2767715454102
Ecuador,2010,48.6548385620117
Egypt,2010,47.3014488220215
El Salvador,2010,46.1831588745117
Eritrea,2010,98.7376708984375
Estonia,2010,55.8857307434082
Ethiopia,2010,44.2920684814453
Finland,2010,38.4635009765625
France,2010,50.6190185546875
Gambia,2010,75.588249206543
Germany,2010,41.4179801940918
Greece,2010,62.0336303710938
Grenada,2010,100.0
Guatemala,2010,16.9865207672119
Guyana,2010,77.1088333129883
Hong Kong,2010,96.3494567871094
Hungary,2010,66.6284027099609
Iceland,2010,60.2038116455078
Indonesia,2010,53.7227096557617
Iran,2010,75.3282165527344
Ireland,2010,65.5740280151367
Israel,2010,58.6346702575684
Italy,2010,29.7373695373535
Jamaica,2010,100.0
Japan,2010,73.8400573730469
Jordan,2010,84.1922378540039
Kazakhstan,2010,58.9809112548828
South Korea,2010,75.6393966674805
Kuwait,2010,91.9484481811523
Kyrgyzstan,2010,78.2853317260742
Laos,2010,98.7410736083984
Latvia,2010,50.9970283508301
Lebanon,2010,67.7954406738281
Lesotho,2010,98.4030075073242
Liechtenstein,2010,14.1230096817017
Lithuania,2010,61.8776092529297
Luxembourg,2010,37.2900199890137
Macao,2010,91.9229507446289
North Macedonia,2010,35.3546485900879
Malawi,2010,100.0
Malaysia,2010,82.3084487915039
Mali,2010,60.2056617736816
Malta,2010,43.960521697998
Mauritania,2010,93.9270629882813
Mauritius,2010,90.5233306884766
Mexico,2010,90.062370300293
Moldova,2010,57.0882415771484
Monaco,2010,55.3030281066895
Mongolia,2010,68.0684585571289
Montenegro,2010,27.3397006988525
Morocco,2010,85.6657333374023
Mozambique,2010,91.4532623291016
Myanmar,2010,100.0
Nepal,2010,97.3641815185547
Netherlands,2010,30.1876907348633
New Zealand,2010,68.5835037231445
Nicaragua,2010,95.9429321289063
Niger,2010,89.8352966308594
Norway,2010,39.3619689941406
Pakistan,2010,90.7895812988281
Panama,2010,51.8172302246094
Paraguay,2010,75.8792419433594
Peru,2010,100.0
Poland,2010,34.6013298034668
Portugal,2010,51.8388786315918
Qatar,2010,96.3026733398438
Romania,2010,28.8859806060791
Samoa,2010,100.0
San Marino,2010,50.704231262207
Sao Tome and Principe,2010,83.1168823242188
Serbia,2010,19.468469619751
Seychelles,2010,100.0
Slovakia,2010,23.4739608764648
Slovenia,2010,32.1421089172363
Solomon Islands,2010,100.0
South Africa,2010,90.6883316040039
Spain,2010,52.0085296630859
Sri Lanka,2010,87.319450378418
Saint Kitts and Nevis,2010,100.0
Saint Lucia,2010,100.0
Saint Vincent and the Grenadines,2010,100.0
Sudan,2010,93.8646011352539
Eswatini,2010,100.0
Sweden,2010,35.2546501159668
Switzerland,2010,28.0466995239258
Syria,2010,74.0821380615234
Tajikistan,2010,85.0654067993164
Tanzania,2010,48.3821411132813
Thailand,2010,54.5655212402344
Timor,2010,84.7285995483398
Tunisia,2010,86.246711730957
Turkey,2010,51.9151382446289
Ukraine,2010,65.4754409790039
United Arab Emirates,2010,95.4268569946289
United Kingdom,2010,75.0583190917969
United States,2010,100.0
Uruguay,2010,63.5879096984863
Vanuatu,2010,67.5174713134766
Venezuela,2010,83.0887832641602
Palestine,2010,91.4482727050781
Yemen,2010,97.2631988525391
Arab world,2011,76.8619079589844
East Asia and Pacific,2011,58.3642692565918
East Asia and Pacific (excluding high-income countries),2011,56.7727088928223
Euro area,2011,41.8161888122559
Europe and Central Asia,2011,47.1790809631348
Europe and Central Asia (excluding high-income countries),2011,48.456371307373
European Union,2011,45.6947708129883
Heavily-indebted poor countries,2011,79.7356719970703
High-income countries,2011,69.9169616699219
Latin America and the Caribbean,2011,83.7063827514648
Latin America and the Caribbean (excluding high-income countries),2011,84.7223968505859
Least-developed countries,2011,84.0074081420898
Low and middle-income countries,2011,76.4348983764648
Low-income countries,2011,82.8164901733398
Lower-middle-income countries,2011,88.1935501098633
Middle East and North Africa,2011,74.8191986083984
Middle East and North Africa (excluding high-income countries),2011,71.9077835083008
Middle-income countries,2011,76.0472106933594
North America,2011,99.116340637207
OECD Member countries,2011,68.7959594726563
South Asia,2011,95.5787506103516
Sub-Saharan Africa,2011,86.5705413818359
Sub-Saharan Africa (excluding high-income countries),2011,86.5696182250977
Upper-middle-income countries,2011,62.3332901000977
World,2011,75.2614517211914
Afghanistan,2011,96.5831680297852
Albania,2011,82.7867584228516
Algeria,2011,89.5625610351563
Andorra,2011,68.719612121582
Angola,2011,24.4299297332764
Antigua and Barbuda,2011,95.1013488769531
Argentina,2011,100.0
Armenia,2011,72.5911026000977
Aruba,2011,73.5928497314453
Australia,2011,46.6429100036621
Austria,2011,18.9289894104004
Azerbaijan,2011,56.0529098510742
Bahrain,2011,73.9375534057617
Bangladesh,2011,90.3545684814453
Barbados,2011,100.0
Belarus,2011,50.2009201049805
Belgium,2011,40.3972282409668
Belize,2011,77.9239807128906
Benin,2011,90.0840072631836
Bermuda,2011,100.0
Bhutan,2011,100.0
Bolivia,2011,100.0
Bosnia and Herzegovina,2011,18.7418403625488
Brazil,2011,85.7869873046875
Brunei,2011,86.6297988891602
Bulgaria,2011,40.0353813171387
Burkina Faso,2011,85.618049621582
Burundi,2011,80.5411605834961
Cape Verde,2011,91.4728698730469
Cameroon,2011,74.7381286621094
Cayman Islands,2011,100.0
Central African Republic,2011,88.5883483886719
Chad,2011,97.2661666870117
Chile,2011,61.8285903930664
China,2011,52.873950958252
Colombia,2011,80.13720703125
Costa Rica,2011,81.9515380859375
Croatia,2011,22.0094890594482
Cuba,2011,37.3068389892578
Cyprus,2011,79.2443771362305
Czechia,2011,21.5148906707764
Denmark,2011,44.428409576416
Djibouti,2011,87.5183868408203
Dominica,2011,100.0
Dominican Republic,2011,94.2484436035156
Ecuador,2011,47.9170188903809
Egypt,2011,46.3829002380371
El Salvador,2011,54.7463417053223
Eritrea,2011,97.8453521728516
Estonia,2011,55.6421394348145
Ethiopia,2011,45.6120491027832
Fiji,2011,91.3477325439453
Finland,2011,37.9363098144531
France,2011,50.2875785827637
Germany,2011,44.1685485839844
Ghana,2011,90.7543182373047
Greece,2011,61.5296287536621
Guatemala,2011,18.3758296966553
Guinea,2011,87.4500579833984
Guyana,2011,84.8182220458984
Hong Kong,2011,96.5457305908203
Hungary,2011,65.8557205200195
Iceland,2011,60.4449615478516
Indonesia,2011,52.3654899597168
Iran,2011,74.4252700805664
Ireland,2011,69.0629806518555
Israel,2011,59.2207984924316
Italy,2011,29.9335708618164
Jamaica,2011,100.0
Japan,2011,74.0429763793945
Jordan,2011,83.9243469238281
Kazakhstan,2011,62.2134819030762
South Korea,2011,77.7570877075195
Kuwait,2011,90.4633178710938
Kyrgyzstan,2011,62.8760185241699
Laos,2011,98.5864486694336
Latvia,2011,48.5059204101563
Lebanon,2011,63.2996215820313
Lesotho,2011,98.3378219604492
Liberia,2011,84.4214401245117
Liechtenstein,2011,15.4945096969604
Lithuania,2011,61.2588882446289
Luxembourg,2011,37.176700592041
Macao,2011,90.1537780761719
North Macedonia,2011,35.3789405822754
Madagascar,2011,89.3205490112305
Malawi,2011,100.0
Malaysia,2011,80.5923919677734
Mali,2011,62.7327919006348
Malta,2011,65.0559463500977
Mauritania,2011,94.0031890869141
Mauritius,2011,91.149169921875
Mexico,2011,90.3455200195313
Moldova,2011,57.6623382568359
Monaco,2011,62.518741607666
Montenegro,2011,27.6888599395752
Morocco,2011,86.4609375
Mozambique,2011,90.8710479736328
Nepal,2011,97.3431015014648
Netherlands,2011,29.729700088501
New Zealand,2011,69.7121887207031
Niger,2011,90.788818359375
Norway,2011,40.988899230957
Oman,2011,100.0
Pakistan,2011,91.2921524047852
Panama,2011,51.3507881164551
Paraguay,2011,76.0281295776367
Peru,2011,100.0
Poland,2011,34.0842399597168
Portugal,2011,51.3497695922852
Qatar,2011,96.5363311767578
Romania,2011,29.1877593994141
Russia,2011,39.8313598632813
Rwanda,2011,59.2251091003418
Samoa,2011,100.0
San Marino,2011,51.2261581420898
Sao Tome and Principe,2011,84.2281875610352
Serbia,2011,19.6837196350098
Seychelles,2011,92.3076934814453
Slovakia,2011,23.6886596679688
Slovenia,2011,31.776460647583
Solomon Islands,2011,100.0
South Africa,2011,90.5717926025391
Spain,2011,51.2911415100098
Sri Lanka,2011,86.3001708984375
Saint Kitts and Nevis,2011,100.0
Saint Lucia,2011,100.0
Sudan,2011,94.8283386230469
Suriname,2011,47.3776512145996
Eswatini,2011,100.0
Sweden,2011,35.7991485595703
Switzerland,2011,29.2530193328857
Syria,2011,73.0794982910156
Tajikistan,2011,86.516731262207
Thailand,2011,55.6765289306641
Timor,2011,84.0024795532227
Tunisia,2011,84.1393966674805
Turkey,2011,50.8873100280762
Ukraine,2011,62.4075584411621
United Arab Emirates,2011,95.4844131469727
United Kingdom,2011,81.9869079589844
United States,2011,100.0
Venezuela,2011,83.8641586303711
Palestine,2011,96.2899398803711
Yemen,2011,97.171501159668
Arab world,2012,77.2458877563477
East Asia and Pacific,2012,58.674560546875
East Asia and Pacific (excluding high-income countries),2012,57.0905685424805
Euro area,2012,42.2040405273438
Europe and Central Asia,2012,47.3974304199219
Europe and Central Asia (excluding high-income countries),2012,48.4724197387695
European Union,2012,46.1813697814941
Heavily-indebted poor countries,2012,82.1595764160156
High-income countries,2012,70.1146697998047
Latin America and the Caribbean,2012,83.2556533813477
Latin America and the Caribbean (excluding high-income countries),2012,84.140007019043
Least-developed countries,2012,85.2875518798828
Low and middle-income countries,2012,77.1590118408203
Low-income countries,2012,85.0317611694336
Lower-middle-income countries,2012,88.2257690429688
Middle East and North Africa,2012,74.7663497924805
Middle East and North Africa (excluding high-income countries),2012,71.7589874267578
Middle-income countries,2012,76.6731872558594
North America,2012,99.0270233154297
OECD Member countries,2012,68.9802017211914
South Asia,2012,95.425178527832
Sub-Saharan Africa,2012,87.9375915527344
Sub-Saharan Africa (excluding high-income countries),2012,87.9375915527344
Upper-middle-income countries,2012,62.7238883972168
World,2012,75.9335021972656
Afghanistan,2012,96.4745178222656
Albania,2012,81.8074264526367
Andorra,2012,68.6985168457031
Antigua and Barbuda,2012,93.255126953125
Argentina,2012,100.0
Armenia,2012,71.5432815551758
Aruba,2012,78.8594665527344
Australia,2012,45.3329315185547
Austria,2012,19.4726295471191
Azerbaijan,2012,54.2569007873535
Bahrain,2012,73.06298828125
Bangladesh,2012,89.2817535400391
Belarus,2012,48.2005996704102
Belgium,2012,41.4721412658691
Belize,2012,75.5166091918945
Bermuda,2012,100.0
Bhutan,2012,100.0
Bolivia,2012,100.0
Bosnia and Herzegovina,2012,18.5255908966064
Botswana,2012,80.7245864868164
Brazil,2012,84.8666687011719
Brunei,2012,84.0912704467773
Bulgaria,2012,42.0031204223633
Burkina Faso,2012,85.9452133178711
Burundi,2012,82.1387405395508
Cape Verde,2012,91.963623046875
Cameroon,2012,74.5541763305664
Canada,2012,91.6816329956055
Cayman Islands,2012,100.0
Central African Republic,2012,91.4618911743164
Chad,2012,96.5517578125
Chile,2012,63.1641387939453
China,2012,53.7473793029785
Colombia,2012,76.4291229248047
Democratic Republic of Congo,2012,69.00390625
Congo,2012,76.2645034790039
Costa Rica,2012,79.6246871948242
Cote d'Ivoire,2012,87.1559219360352
Croatia,2012,22.3081493377686
Cuba,2012,34.4343414306641
Cyprus,2012,79.1096115112305
Czechia,2012,21.6922492980957
Denmark,2012,45.3863182067871
Djibouti,2012,87.8121719360352
Dominica,2012,100.0
Dominican Republic,2012,93.9292907714844
Ecuador,2012,49.7712211608887
Egypt,2012,47.2802886962891
El Salvador,2012,47.3875198364258
Eritrea,2012,97.5287628173828
Estonia,2012,55.8275108337402
Ethiopia,2012,65.7295532226563
Fiji,2012,93.5339431762695
Finland,2012,37.6230506896973
France,2012,50.4403114318848
Germany,2012,44.3556785583496
Ghana,2012,89.4126129150391
Greece,2012,60.5276794433594
Guatemala,2012,17.9988708496094
Guyana,2012,84.547607421875
Hong Kong,2012,96.1763534545898
Hungary,2012,65.2480010986328
Iceland,2012,60.0960693359375
Indonesia,2012,50.2156410217285
Iran,2012,73.7733306884766
Ireland,2012,69.4001007080078
Israel,2012,59.0494003295898
Italy,2012,30.641580581665
Jamaica,2012,100.0
Japan,2012,74.1540603637695
Kazakhstan,2012,62.4248313903809
South Korea,2012,79.3874206542969
Kuwait,2012,96.4445495605469
Laos,2012,97.7138519287109
Latvia,2012,47.384880065918
Lebanon,2012,68.1858291625977
Lesotho,2012,91.3544692993164
Liechtenstein,2012,16.7037906646729
Lithuania,2012,61.8675498962402
Luxembourg,2012,38.2742004394531
Macao,2012,89.2338180541992
North Macedonia,2012,35.6336288452148
Madagascar,2012,89.2011871337891
Malawi,2012,100.0
Malaysia,2012,74.1890563964844
Malta,2012,85.5329895019531
Mauritania,2012,95.2703018188477
Mauritius,2012,91.2569274902344
Mexico,2012,90.5141067504883
Moldova,2012,57.6339492797852
Monaco,2012,69.2058334350586
Montenegro,2012,27.2771892547607
Morocco,2012,86.6147003173828
Mozambique,2012,91.8521423339844
Nauru,2012,100.0
Nepal,2012,97.2993392944336
Netherlands,2012,29.4502105712891
New Zealand,2012,71.0885314941406
Niger,2012,75.4877624511719
Norway,2012,41.084789276123
Oman,2012,97.5747528076172
Pakistan,2012,92.2012176513672
Panama,2012,67.4475936889648
Papua New Guinea,2012,95.3143463134766
Paraguay,2012,78.1689605712891
Peru,2012,100.0
Poland,2012,33.901050567627
Portugal,2012,50.9314308166504
Qatar,2012,97.2247467041016
Romania,2012,30.1185092926025
Russia,2012,40.4188613891602
Rwanda,2012,66.8338088989258
Samoa,2012,100.0
San Marino,2012,50.5913314819336
Sao Tome and Principe,2012,64.675048828125
Serbia,2012,20.2646007537842
Seychelles,2012,87.9810180664063
Sint Maarten (Dutch part),2012,24.8868808746338
Slovakia,2012,24.2988090515137
Slovenia,2012,31.5208301544189
Solomon Islands,2012,100.0
South Africa,2012,89.4823684692383
Spain,2012,51.213451385498
Sri Lanka,2012,86.6942825317383
Saint Kitts and Nevis,2012,100.0
Saint Lucia,2012,100.0
Sudan,2012,95.5615386962891
Sweden,2012,46.4264297485352
Switzerland,2012,29.1062908172607
Syria,2012,72.1602401733398
Tajikistan,2012,92.4787216186523
Tanzania,2012,48.6648483276367
Thailand,2012,57.0822486877441
Timor,2012,86.25390625
Turkey,2012,49.3484992980957
Ukraine,2012,65.857292175293
United Arab Emirates,2012,95.3335113525391
United Kingdom,2012,81.0324935913086
United States,2012,100.0
Venezuela,2012,84.5991134643555
Palestine,2012,96.367301940918
Yemen,2012,97.1372680664063
Zimbabwe,2012,100.0
Arab world,2013,77.1087875366211
East Asia and Pacific,2013,57.3610610961914
East Asia and Pacific (excluding high-income countries),2013,55.6961288452148
Euro area,2013,44.0863304138184
Europe and Central Asia,2013,47.638599395752
Europe and Central Asia (excluding high-income countries),2013,49.9193801879883
European Union,2013,45.8197708129883
Heavily-indebted poor countries,2013,82.6316986083984
High-income countries,2013,68.578498840332
Latin America and the Caribbean,2013,85.4363098144531
Latin America and the Caribbean (excluding high-income countries),2013,86.3209228515625
Least-developed countries,2013,85.823600769043
Low and middle-income countries,2013,76.4281463623047
Low-income countries,2013,85.1462097167969
Lower-middle-income countries,2013,87.5289535522461
Middle East and North Africa,2013,73.4834289550781
Middle East and North Africa (excluding high-income countries),2013,70.072639465332
Middle-income countries,2013,75.8638381958008
North America,2013,98.9944610595703
OECD Member countries,2013,67.7016906738281
South Asia,2013,95.0201568603516
Sub-Saharan Africa,2013,87.9475631713867
Sub-Saharan Africa (excluding high-income countries),2013,87.9477081298828
Upper-middle-income countries,2013,62.3694496154785
