country,year,value
Saint Lucia,2006,94.4091033935547
Suriname,2006,91.0585708618164
Eswatini,2006,82.6091079711914
Sweden,2006,95.1472396850586
Switzerland,2006,98.1279220581055
Syria,2006,98.3649215698242
Tajikistan,2006,95.7210311889648
Tanzania,2006,93.8551788330078
Thailand,2006,93.3016204833984
Togo,2006,86.6104507446289
Tonga,2006,97.7268676757813
Tunisia,2006,98.6638412475586
Turkey,2006,96.2648696899414
Ukraine,2006,88.5140914916992
United Arab Emirates,2006,98.0676116943359
United Kingdom,2006,99.870491027832
United States,2006,99.4716110229492
Uruguay,2006,99.8846817016602
Venezuela,2006,94.222053527832
Palestine,2006,85.0007019042969
Zambia,2006,89.7900695800781
Algeria,2007,94.9525299072266
Antigua and Barbuda,2007,93.0338287353516
Argentina,2007,99.5792617797852
Armenia,2007,98.0597763061523
Aruba,2007,98.3877105712891
Australia,2007,100.0
Azerbaijan,2007,86.3603286743164
Bahamas,2007,99.9878387451172
Barbados,2007,98.1298294067383
Belgium,2007,99.3094329833984
Belize,2007,96.0142517089844
Bolivia,2007,99.9957962036133
Botswana,2007,86.8479080200195
Brazil,2007,93.7057113647461
Brunei,2007,99.3197326660156
Bulgaria,2007,95.8676071166992
Burkina Faso,2007,49.9435691833496
Burundi,2007,77.3594589233398
Cape Verde,2007,92.1744766235352
Cambodia,2007,93.6306228637695
Central African Republic,2007,47.660701751709
Chile,2007,98.3292388916016
Colombia,2007,100.0
Comoros,2007,75.3792266845703
Croatia,2007,100.0
Cuba,2007,97.2087173461914
Cyprus,2007,99.5857696533203
Denmark,2007,99.7223815917969
Djibouti,2007,41.5080490112305
Dominica,2007,89.1019592285156
Dominican Republic,2007,91.0030899047852
Ecuador,2007,100.0
El Salvador,2007,100.0
Eritrea,2007,44.6735382080078
Estonia,2007,99.8182678222656
Ethiopia,2007,68.7514114379883
Fiji,2007,100.0
Finland,2007,97.7711715698242
France,2007,99.7825393676758
Gambia,2007,80.3408889770508
Georgia,2007,97.8605422973633
Germany,2007,100.0
Ghana,2007,82.6394729614258
Greece,2007,96.5796813964844
Grenada,2007,94.8630065917969
Guatemala,2007,95.181640625
Guinea,2007,63.1675491333008
Honduras,2007,96.2060394287109
Hungary,2007,97.3024978637695
Iceland,2007,98.2947006225586
India,2007,96.2026672363281
Indonesia,2007,94.9874114990234
Iran,2007,99.8273696899414
Iraq,2007,86.5867614746094
Ireland,2007,99.8444366455078
Israel,2007,100.0
Italy,2007,98.8269195556641
Japan,2007,99.9958572387695
Jordan,2007,98.3847579956055
Kazakhstan,2007,97.9676666259766
Kenya,2007,98.7447967529297
South Korea,2007,100.0
Kuwait,2007,100.0
Kyrgyzstan,2007,94.8261413574219
Laos,2007,82.1463165283203
Lebanon,2007,87.2841415405273
Lesotho,2007,77.1414413452148
Liechtenstein,2007,98.3224563598633
Lithuania,2007,97.1140823364258
Luxembourg,2007,99.2525100708008
North Macedonia,2007,90.7137985229492
Malawi,2007,95.897590637207
Maldives,2007,99.3200302124023
Mali,2007,54.077220916748
Mauritania,2007,75.0555725097656
Mauritius,2007,100.0
Mexico,2007,95.5043716430664
Moldova,2007,91.0398178100586
Mongolia,2007,99.3178787231445
Montenegro,2007,95.0043716430664
Morocco,2007,87.7900772094727
Mozambique,2007,77.5706176757813
Myanmar,2007,94.3627090454102
Namibia,2007,90.553596496582
Nauru,2007,100.0
Netherlands,2007,98.7959823608398
New Zealand,2007,99.8319931030273
Nicaragua,2007,99.1793365478516
Niger,2007,37.6613502502441
Nigeria,2007,63.9836387634277
Norway,2007,99.2369918823242
Pakistan,2007,64.4251403808594
Panama,2007,98.8599472045898
Paraguay,2007,94.0510406494141
Peru,2007,100.0
Philippines,2007,90.5304718017578
Poland,2007,95.7791213989258
Portugal,2007,98.4977493286133
Qatar,2007,91.2054290771484
Romania,2007,96.623176574707
Russia,2007,94.216667175293
Samoa,2007,100.0
Sao Tome and Principe,2007,93.0854797363281
Senegal,2007,69.5027084350586
Serbia,2007,98.8224716186523
Slovenia,2007,98.2189025878906
Solomon Islands,2007,79.2697601318359
Spain,2007,99.9116363525391
Sri Lanka,2007,96.0141677856445
Saint Kitts and Nevis,2007,90.5096130371094
Saint Lucia,2007,93.5448608398438
Saint Vincent and the Grenadines,2007,96.8268966674805
Suriname,2007,86.7513122558594
Eswatini,2007,85.90576171875
Sweden,2007,96.1178894042969
Switzerland,2007,98.2200012207031
Syria,2007,98.4344787597656
Tajikistan,2007,95.3478698730469
Thailand,2007,93.5501327514648
Togo,2007,84.0618667602539
Trinidad and Tobago,2007,98.4981918334961
Tunisia,2007,97.4156799316406
Turkey,2007,97.1637191772461
Ukraine,2007,88.1905212402344
United Arab Emirates,2007,97.3854904174805
United Kingdom,2007,97.9498062133789
United States,2007,100.0
Uruguay,2007,98.1623611450195
Uzbekistan,2007,96.3859634399414
Venezuela,2007,95.5399398803711
Palestine,2007,84.4396362304688
Zambia,2007,91.5724411010742
Albania,2008,92.0080184936523
Algeria,2008,96.4332427978516
Angola,2008,81.9910125732422
Antigua and Barbuda,2008,94.4760513305664
Argentina,2008,99.455940246582
Aruba,2008,99.0751571655273
Australia,2008,100.0
Azerbaijan,2008,86.2390899658203
Bahamas,2008,99.6317672729492
Bangladesh,2008,94.0647201538086
Barbados,2008,99.1677169799805
Belarus,2008,98.652717590332
Belgium,2008,100.0
Belize,2008,96.1891937255859
Benin,2008,80.4013366699219
Bhutan,2008,83.288932800293
Bolivia,2008,99.6041030883789
Botswana,2008,86.6627731323242
Brazil,2008,97.9007034301758
Brunei,2008,98.8769073486328
Bulgaria,2008,98.2543411254883
Burkina Faso,2008,56.4413185119629
Burundi,2008,87.4468688964844
Cape Verde,2008,92.2494735717773
Cambodia,2008,92.5859603881836
Central African Republic,2008,56.6608695983887
Chile,2008,97.6956634521484
Colombia,2008,99.649543762207
Croatia,2008,98.6858062744141
Cuba,2008,98.1693725585938
Cyprus,2008,99.1541519165039
Denmark,2008,99.5459671020508
Djibouti,2008,46.6802711486816
Dominica,2008,89.432487487793
Dominican Republic,2008,87.3162612915039
El Salvador,2008,100.0
Equatorial Guinea,2008,52.3271217346191
Eritrea,2008,41.3064804077148
Estonia,2008,99.0834579467773
Ethiopia,2008,74.4603118896484
Fiji,2008,100.0
Finland,2008,97.8392028808594
France,2008,99.8019638061523
Gambia,2008,75.2925415039063
Georgia,2008,99.1401062011719
Germany,2008,100.0
Ghana,2008,88.5759124755859
Grenada,2008,97.4347686767578
Guatemala,2008,95.2088775634766
Guinea,2008,61.9355010986328
Guyana,2008,90.0744934082031
Honduras,2008,100.0
Hungary,2008,98.7314834594727
Iceland,2008,98.8970336914063
India,2008,97.6365509033203
Indonesia,2008,94.953971862793
Ireland,2008,100.0
Israel,2008,100.0
Italy,2008,98.7705535888672
Japan,2008,99.9634170532227
Jordan,2008,95.4163131713867
Kazakhstan,2008,99.2259521484375
Kenya,2008,95.0332489013672
South Korea,2008,100.0
Kuwait,2008,100.0
Kyrgyzstan,2008,94.1645278930664
Laos,2008,84.9368286132813
Latvia,2008,98.138557434082
Lebanon,2008,88.1427764892578
Lesotho,2008,78.4378280639648
Liberia,2008,94.1018218994141
Liechtenstein,2008,99.3307800292969
Lithuania,2008,99.3900680541992
Luxembourg,2008,98.6317977905273
North Macedonia,2008,89.0854568481445
Malawi,2008,100.0
Maldives,2008,94.3561325073242
Mauritania,2008,71.9647903442383
Mauritius,2008,100.0
Mexico,2008,95.3136901855469
Moldova,2008,91.2662811279297
Mongolia,2008,99.4577865600586
Montenegro,2008,93.7359619140625
Morocco,2008,89.0652694702148
Mozambique,2008,81.1554794311523
Myanmar,2008,89.0415191650391
Namibia,2008,89.2919235229492
Netherlands,2008,98.9819107055664
New Zealand,2008,99.886589050293
Nicaragua,2008,100.0
Niger,2008,41.6279296875
Nigeria,2008,58.2189102172852
Norway,2008,99.5727767944336
Pakistan,2008,65.5501937866211
Panama,2008,98.2172470092773
Paraguay,2008,92.2722625732422
Peru,2008,100.0
Philippines,2008,92.2174682617188
Poland,2008,96.2402572631836
Portugal,2008,97.8009033203125
Romania,2008,95.8902969360352
Russia,2008,98.0810470581055
Sao Tome and Principe,2008,94.0202407836914
Senegal,2008,71.0242462158203
Serbia,2008,98.3966598510742
Slovenia,2008,98.179573059082
Spain,2008,100.0
Sri Lanka,2008,95.1051177978516
Saint Kitts and Nevis,2008,83.2277526855469
Saint Vincent and the Grenadines,2008,94.9887619018555
Suriname,2008,92.3658676147461
Sweden,2008,98.3481826782227
Switzerland,2008,98.9964981079102
Syria,2008,98.4547882080078
Tajikistan,2008,96.4837036132813
Tanzania,2008,95.5721282958984
Thailand,2008,94.032112121582
Timor,2008,76.4421463012695
Togo,2008,86.0266494750977
Trinidad and Tobago,2008,97.7219161987305
Tunisia,2008,97.6089477539063
Turkey,2008,96.8205337524414
Ukraine,2008,88.7258605957031
United Kingdom,2008,99.1032104492188
United States,2008,99.8228988647461
Uruguay,2008,99.0566177368164
Uzbekistan,2008,97.1725082397461
Venezuela,2008,93.4943084716797
Palestine,2008,86.721809387207
Yemen,2008,68.8940811157227
Albania,2009,90.3740234375
Algeria,2009,97.5700378417969
Angola,2009,81.0501022338867
Antigua and Barbuda,2009,91.9128494262695
Argentina,2009,99.4214324951172
Aruba,2009,98.2854537963867
Australia,2009,100.0
Azerbaijan,2009,87.141960144043
Bahamas,2009,98.9539031982422
Bangladesh,2009,97.8711013793945
Barbados,2009,98.0802307128906
Belarus,2009,98.5522613525391
Belgium,2009,99.895622253418
Belize,2009,97.0205383300781
Benin,2009,86.6194305419922
Bhutan,2009,87.9452514648438
Botswana,2009,86.5984497070313
Brazil,2009,97.5330123901367
Brunei,2009,99.9326171875
Bulgaria,2009,100.0
Burkina Faso,2009,59.8585510253906
Burundi,2009,86.7247924804688
Cape Verde,2009,93.1532669067383
Central African Republic,2009,56.982738494873
Chile,2009,95.5665512084961
Colombia,2009,99.4641265869141
Cote d'Ivoire,2009,51.6509208679199
Croatia,2009,91.8489379882813
Cuba,2009,100.0
Cyprus,2009,99.2367706298828
Denmark,2009,99.3367004394531
Djibouti,2009,46.4726104736328
Dominica,2009,98.7676467895508
Dominican Republic,2009,91.3170776367188
Ecuador,2009,98.5723037719727
El Salvador,2009,100.0
Equatorial Guinea,2009,52.3836708068848
Eritrea,2009,38.290901184082
Estonia,2009,98.2250366210938
Ethiopia,2009,74.7141494750977
Fiji,2009,99.6309661865234
Finland,2009,97.9114532470703
France,2009,99.938117980957
Georgia,2009,100.0
Germany,2009,100.0
Ghana,2009,88.6396484375
Grenada,2009,100.0
Guatemala,2009,98.7063064575195
Guinea,2009,63.0580406188965
Guyana,2009,82.3797225952148
Honduras,2009,100.0
Hungary,2009,99.5960693359375
Iceland,2009,99.3503036499023
India,2009,96.8782806396484
Indonesia,2009,95.4693603515625
Iran,2009,100.0
Ireland,2009,100.0
Israel,2009,100.0
Italy,2009,98.9131622314453
Japan,2009,99.9439163208008
Kazakhstan,2009,100.0
Kenya,2009,96.3669967651367
North Korea,2009,98.2044830322266
South Korea,2009,99.0526962280273
Kyrgyzstan,2009,93.7112579345703
Laos,2009,87.8886871337891
Latvia,2009,100.0
Lebanon,2009,88.9669799804688
Lesotho,2009,79.3215179443359
Liberia,2009,92.3247299194336
Liechtenstein,2009,100.0
Lithuania,2009,99.9488677978516
North Macedonia,2009,90.1149215698242
Malawi,2009,100.0
Maldives,2009,98.512809753418
Mali,2009,61.2432098388672
Mauritania,2009,70.9838562011719
Mauritius,2009,99.8969268798828
Mexico,2009,95.7973175048828
Moldova,2009,90.9480285644531
Mongolia,2009,99.3483963012695
Morocco,2009,89.8565368652344
Mozambique,2009,82.9319610595703
Myanmar,2009,87.2852478027344
Namibia,2009,89.0388565063477
Netherlands,2009,99.3142166137695
New Zealand,2009,100.0
Niger,2009,45.4583015441895
Nigeria,2009,59.531681060791
Norway,2009,99.3915100097656
Oman,2009,93.9005813598633
Pakistan,2009,67.3077697753906
Panama,2009,96.4149169921875
Paraguay,2009,91.0837707519531
Peru,2009,100.0
Philippines,2009,94.8743667602539
Poland,2009,96.7849731445313
Portugal,2009,100.0
Qatar,2009,95.5233917236328
Romania,2009,95.4631195068359
Russia,2009,99.5591201782227
Samoa,2009,99.4475021362305
San Marino,2009,92.9736480712891
Sao Tome and Principe,2009,96.483268737793
Saudi Arabia,2009,84.7555618286133
Senegal,2009,71.5511703491211
Serbia,2009,96.101188659668
Slovenia,2009,98.061637878418
Spain,2009,100.0
Sri Lanka,2009,92.7358169555664
Saint Kitts and Nevis,2009,93.4959335327148
Saint Vincent and the Grenadines,2009,96.6794891357422
Suriname,2009,95.4513168334961
Sweden,2009,99.2440338134766
Switzerland,2009,99.4134292602539
Syria,2009,98.2349472045898
Tajikistan,2009,96.7790908813477
Thailand,2009,95.6890335083008
Timor,2009,86.111572265625
Trinidad and Tobago,2009,96.7066497802734
Tunisia,2009,98.2603607177734
Turkey,2009,94.7596435546875
Uganda,2009,95.3739624023438
Ukraine,2009,90.2969436645508
United Arab Emirates,2009,92.4416580200195
United Kingdom,2009,98.7637023925781
United States,2009,99.2108535766602
Uruguay,2009,99.1408920288086
Uzbekistan,2009,95.8408432006836
Venezuela,2009,95.1142120361328
Palestine,2009,88.322380065918
Zambia,2009,90.3622283935547
Albania,2010,92.1298599243164
Algeria,2010,97.2707977294922
Angola,2010,80.7573928833008
Antigua and Barbuda,2010,86.0137329101563
Argentina,2010,98.6390380859375
Aruba,2010,100.0
Australia,2010,100.0
Azerbaijan,2010,86.7658920288086
Bahamas,2010,100.0
Bangladesh,2010,96.5294876098633
Barbados,2010,98.6636581420898
Belarus,2010,98.640022277832
Belgium,2010,99.6753616333008
Belize,2010,98.3648223876953
Benin,2010,88.1839065551758
Bhutan,2010,90.1738891601563
Brunei,2010,100.0
Bulgaria,2010,100.0
Burkina Faso,2010,57.5253715515137
Burundi,2010,91.5486602783203
Cape Verde,2010,95.2911605834961
Cambodia,2010,92.3346633911133
Central African Republic,2010,59.8848915100098
Chile,2010,96.369499206543
Colombia,2010,99.2630310058594
Congo,2010,87.6098937988281
Croatia,2010,96.0310211181641
Cuba,2010,100.0
Cyprus,2010,100.0
Denmark,2010,98.9722518920898
Dominican Republic,2010,90.108757019043
Ecuador,2010,100.0
El Salvador,2010,100.0
Equatorial Guinea,2010,52.8534812927246
Eritrea,2010,36.0945281982422
Estonia,2010,98.8051376342773
Ethiopia,2010,72.7006530761719
Finland,2010,98.1484909057617
France,2010,99.954460144043
Gambia,2010,73.2629928588867
Germany,2010,100.0
Greece,2010,97.976936340332
Grenada,2010,100.0
Guatemala,2010,98.7321472167969
Guinea,2010,64.5012435913086
Guinea-Bissau,2010,67.929801940918
Guyana,2010,83.6615371704102
Honduras,2010,100.0
Hungary,2010,99.531120300293
Iceland,2010,98.9671783447266
India,2010,97.1825485229492
Indonesia,2010,97.199333190918
Iran,2010,100.0
Ireland,2010,100.0
Israel,2010,100.0
Italy,2010,99.07470703125
Japan,2010,99.9399032592773
Jordan,2010,89.7410430908203
Kazakhstan,2010,100.0
South Korea,2010,99.0835418701172
Kuwait,2010,100.0
Kyrgyzstan,2010,94.3202896118164
Laos,2010,92.6157531738281
Latvia,2010,100.0
Lebanon,2010,90.6986083984375
Lesotho,2010,80.9760589599609
Liechtenstein,2010,98.4777908325195
Lithuania,2010,99.9476013183594
Luxembourg,2010,96.546012878418
North Macedonia,2010,93.5632019042969
Mali,2010,62.8279190063477
Mauritania,2010,71.5363616943359
Mauritius,2010,100.0
Mexico,2010,96.67626953125
Moldova,2010,91.4265823364258
Mongolia,2010,98.8195724487305
Morocco,2010,94.7187271118164
Mozambique,2010,84.4762115478516
Myanmar,2010,87.2506103515625
Namibia,2010,88.7463607788086
Netherlands,2010,99.7641067504883
New Zealand,2010,100.0
Nicaragua,2010,99.7141189575195
Niger,2010,49.5244598388672
Nigeria,2010,59.9719314575195
Norway,2010,99.2423324584961
Pakistan,2010,68.4845123291016
Panama,2010,97.7229995727539
Paraguay,2010,90.9358901977539
Peru,2010,100.0
Poland,2010,97.2552337646484
Portugal,2010,99.935791015625
Puerto Rico,2010,90.2336502075195
Qatar,2010,94.0943832397461
Romania,2010,94.5765228271484
Rwanda,2010,100.0
Samoa,2010,100.0
San Marino,2010,100.0
Sao Tome and Principe,2010,95.9360122680664
Saudi Arabia,2010,90.4727020263672
Senegal,2010,72.7052993774414
Serbia,2010,94.6760635375977
Slovenia,2010,97.943603515625
Spain,2010,100.0
Sri Lanka,2010,94.2190933227539
Saint Kitts and Nevis,2010,86.2288131713867
Saint Vincent and the Grenadines,2010,96.9448623657227
Sweden,2010,99.2526016235352
Switzerland,2010,99.4479827880859
Syria,2010,97.8110504150391
Tajikistan,2010,97.0844573974609
Tanzania,2010,89.4823303222656
Timor,2010,95.8043518066406
Trinidad and Tobago,2010,98.3989410400391
Tunisia,2010,99.2465133666992
Turkey,2010,95.7648620605469
Uganda,2010,91.6555862426758
Ukraine,2010,94.7540817260742
United Arab Emirates,2010,95.7287673950195
United Kingdom,2010,99.5818176269531
United States,2010,97.7041015625
Uruguay,2010,99.6782608032227
Uzbekistan,2010,93.0003128051758
Venezuela,2010,95.8158264160156
Palestine,2010,88.9400863647461
Yemen,2010,73.7944793701172
Zambia,2010,87.6981887817383
Albania,2011,94.4468383789063
Algeria,2011,97.4556579589844
Angola,2011,77.6123580932617
Antigua and Barbuda,2011,87.6421203613281
Argentina,2011,98.6965866088867
Australia,2011,98.1510772705078
Azerbaijan,2011,88.7472915649414
Barbados,2011,96.0255432128906
Belarus,2011,98.541862487793
Belgium,2011,99.784782409668
Belize,2011,97.1077194213867
Benin,2011,88.3193893432617
Bermuda,2011,88.3984909057617
Bhutan,2011,90.7283630371094
Bosnia and Herzegovina,2011,98.3801116943359
Brazil,2011,95.4021072387695
Brunei,2011,100.0
Bulgaria,2011,99.2347030639648
Burkina Faso,2011,62.393871307373
Cape Verde,2011,96.7543869018555
Cambodia,2011,95.4453277587891
Central African Republic,2011,58.5522994995117
Chad,2011,54.9640617370605
Chile,2011,95.0949401855469
Colombia,2011,99.3968505859375
Costa Rica,2011,100.0
Croatia,2011,98.317008972168
Cuba,2011,98.9452972412109
Cyprus,2011,99.6853790283203
Denmark,2011,99.2175979614258
Djibouti,2011,54.7557411193848
Dominica,2011,100.0
Dominican Republic,2011,90.5661773681641
Ecuador,2011,100.0
El Salvador,2011,99.8608703613281
Equatorial Guinea,2011,55.3351097106934
Eritrea,2011,38.0019912719727
Estonia,2011,99.9462585449219
Ethiopia,2011,76.4091415405273
Fiji,2011,100.0
Finland,2011,98.4529037475586
France,2011,100.0
Gambia,2011,72.2566223144531
Georgia,2011,100.0
Germany,2011,100.0
Ghana,2011,95.5419082641602
Greece,2011,97.5276031494141
Guatemala,2011,96.9339904785156
Guinea,2011,69.1718673706055
Guyana,2011,84.5897369384766
Honduras,2011,100.0
Hungary,2011,98.6400909423828
Iceland,2011,98.8425903320313
India,2011,97.1766510009766
Indonesia,2011,98.3401412963867
Iran,2011,99.6578903198242
Ireland,2011,99.1383209228516
Israel,2011,100.0
Italy,2011,98.87548828125
Japan,2011,99.9503707885742
Jordan,2011,88.5198822021484
Kazakhstan,2011,100.0
South Korea,2011,99.2643432617188
Kuwait,2011,100.0
Kyrgyzstan,2011,94.4626617431641
Laos,2011,92.9025573730469
Latvia,2011,100.0
Lebanon,2011,90.5783615112305
Lesotho,2011,82.2116775512695
Liberia,2011,95.7698593139648
Liechtenstein,2011,99.7879104614258
Lithuania,2011,98.6427230834961
Luxembourg,2011,96.1840286254883
Mali,2011,64.3684463500977
Malta,2011,84.4438018798828
Marshall Islands,2011,99.3938293457031
Mauritania,2011,72.6214065551758
Mauritius,2011,100.0
Mexico,2011,97.5212631225586
Moldova,2011,91.5088424682617
Mongolia,2011,98.7605285644531
Montenegro,2011,100.0
Morocco,2011,97.5038681030273
Mozambique,2011,82.9019393920898
Nepal,2011,97.9371109008789
Netherlands,2011,100.0
New Zealand,2011,100.0
Niger,2011,54.3281898498535
Norway,2011,99.4619522094727
Oman,2011,100.0
Pakistan,2011,66.0496292114258
Panama,2011,97.8088226318359
Paraguay,2011,90.967887878418
Peru,2011,99.3433532714844
Poland,2011,97.1213531494141
Portugal,2011,99.6009292602539
Puerto Rico,2011,87.2254180908203
Qatar,2011,95.9222717285156
Romania,2011,93.7143630981445
Russia,2011,100.0
Rwanda,2011,100.0
Samoa,2011,100.0
San Marino,2011,93.6726837158203
Saudi Arabia,2011,91.2072601318359
Senegal,2011,73.4001617431641
Serbia,2011,97.5166702270508
Slovenia,2011,98.3030014038086
South Sudan,2011,34.7096481323242
Spain,2011,100.0
Sri Lanka,2011,94.1886215209961
Saint Kitts and Nevis,2011,93.8053131103516
Saint Vincent and the Grenadines,2011,96.7284774780273
Sudan,2011,47.9768905639648
Suriname,2011,97.6975631713867
Sweden,2011,99.40234375
Switzerland,2011,99.6638031005859
Syria,2011,98.1410369873047
Tajikistan,2011,96.9097290039063
Timor,2011,98.2003784179688
Tunisia,2011,99.2512893676758
Turkey,2011,94.7351226806641
Uganda,2011,94.4807968139648
Ukraine,2011,99.2333068847656
United Arab Emirates,2011,94.1727066040039
United Kingdom,2011,99.8780212402344
United States,2011,97.0746002197266
Uzbekistan,2011,92.7007904052734
Venezuela,2011,95.788200378418
Palestine,2011,90.1817169189453
Zambia,2011,91.4892425537109
Albania,2012,98.1455383300781
Algeria,2012,97.4677505493164
Antigua and Barbuda,2012,85.8991165161133
Argentina,2012,98.6668319702148
Australia,2012,97.9214935302734
Azerbaijan,2012,91.0867309570313
Belarus,2012,98.7124862670898
Belgium,2012,100.0
Belize,2012,100.0
Benin,2012,89.9620208740234
Bermuda,2012,81.5033798217773
Bhutan,2012,92.1305465698242
Bosnia and Herzegovina,2012,100.0
Botswana,2012,92.2851181030273
Brazil,2012,97.5464172363281
Brunei,2012,99.3125
Bulgaria,2012,97.4565887451172
Burkina Faso,2012,63.7394104003906
Cape Verde,2012,98.4795989990234
Cambodia,2012,95.4039306640625
Cameroon,2012,88.9992218017578
Canada,2012,100.0
Central African Republic,2012,62.3687896728516
Chile,2012,94.7157135009766
Colombia,2012,96.3522415161133
Congo,2012,96.761360168457
Costa Rica,2012,100.0
Croatia,2012,99.8288726806641
Cuba,2012,97.3837509155273
Cyprus,2012,98.6757202148438
Denmark,2012,99.514518737793
Dominica,2012,100.0
Dominican Republic,2012,88.671501159668
Ecuador,2012,100.0
Egypt,2012,97.5968627929688
El Salvador,2012,99.770637512207
Equatorial Guinea,2012,57.8743209838867
Eritrea,2012,39.8839492797852
Estonia,2012,100.0
Ethiopia,2012,78.1703872680664
Fiji,2012,100.0
Finland,2012,99.4120407104492
France,2012,100.0
Gambia,2012,75.117057800293
Georgia,2012,100.0
Germany,2012,100.0
Ghana,2012,92.6064682006836
Greece,2012,97.3216094970703
Guatemala,2012,93.9180603027344
Guinea,2012,68.1714782714844
Guyana,2012,84.3462677001953
Honduras,2012,99.5653305053711
Hong Kong,2012,98.8577575683594
Hungary,2012,97.5216827392578
Iceland,2012,98.9026031494141
India,2012,97.6989288330078
Indonesia,2012,95.9534301757813
Iran,2012,99.0654678344727
Ireland,2012,100.0
Israel,2012,100.0
Italy,2012,99.1660614013672
Japan,2012,99.9440002441406
Jordan,2012,87.0518417358398
Kazakhstan,2012,100.0
Kenya,2012,88.008056640625
South Korea,2012,98.5031204223633
Kuwait,2012,100.0
Kyrgyzstan,2012,97.8606872558594
Laos,2012,92.720832824707
Latvia,2012,100.0
Lebanon,2012,87.7471008300781
Lesotho,2012,83.7321395874023
Liechtenstein,2012,99.8911895751953
Lithuania,2012,99.2875900268555
Luxembourg,2012,96.6490936279297
North Macedonia,2012,89.3360214233398
Mali,2012,62.6349182128906
Malta,2012,85.4032592773438
Mauritania,2012,72.1642532348633
Mauritius,2012,96.8535232543945
Mexico,2012,98.1325225830078
Moldova,2012,91.7960205078125
Mongolia,2012,98.4975662231445
Montenegro,2012,95.4374389648438
Morocco,2012,98.1810989379883
Mozambique,2012,83.350471496582
Namibia,2012,90.3481292724609
Nauru,2012,79.3352584838867
Nepal,2012,99.1328125
Netherlands,2012,100.0
New Zealand,2012,99.4678726196289
Niger,2012,56.4398384094238
Norway,2012,100.0
Oman,2012,99.7135696411133
Pakistan,2012,66.149299621582
Panama,2012,97.4384002685547
Papua New Guinea,2012,83.6256866455078
Paraguay,2012,90.423942565918
Peru,2012,93.3426132202148
Poland,2012,97.4025497436523
Portugal,2012,99.6745300292969
Puerto Rico,2012,88.5319671630859
Romania,2012,92.5271835327148
Russia,2012,100.0
Rwanda,2012,100.0
Samoa,2012,100.0
San Marino,2012,93.0322570800781
Saudi Arabia,2012,93.9006881713867
Senegal,2012,76.412467956543
Serbia,2012,96.5426177978516
Sierra Leone,2012,98.696418762207
Slovenia,2012,98.9923629760742
Spain,2012,100.0
Sri Lanka,2012,94.3769912719727
Saint Kitts and Nevis,2012,85.4339218139648
Saint Vincent and the Grenadines,2012,98.224967956543
Sudan,2012,56.0556182861328
Sweden,2012,99.6586685180664
Switzerland,2012,99.7356033325195
Syria,2012,97.8418426513672
Tajikistan,2012,97.2405624389648
Tanzania,2012,85.2063598632813
Timor,2012,97.0088729858398
Tonga,2012,100.0
Tunisia,2012,99.7733993530273
Turkey,2012,93.1909866333008
Ukraine,2012,100.0
United Arab Emirates,2012,96.6240463256836
United Kingdom,2012,99.8555221557617
United States,2012,96.9387130737305
Venezuela,2012,94.3724899291992
Palestine,2012,92.7218170166016
Yemen,2012,77.2196426391602
Zambia,2012,93.2854766845703
Zimbabwe,2012,94.452766418457
Albania,2013,98.3252334594727
Algeria,2013,97.6324768066406
Argentina,2013,98.9837112426758
Aruba,2013,100.0
Australia,2013,99.8050079345703
Azerbaijan,2013,96.0295028686523
Belarus,2013,98.0326766967773
Belgium,2013,100.0
Belize,2013,98.8161392211914
Benin,2013,90.7219467163086
Bhutan,2013,90.4198684692383
Bosnia and Herzegovina,2013,100.0
Botswana,2013,92.6453704833984
Brazil,2013,95.9638214111328
Brunei,2013,100.0
Bulgaria,2013,96.9872665405273
Burkina Faso,2013,65.1181335449219
Burundi,2013,89.9531097412109
Cape Verde,2013,98.8090286254883
Canada,2013,100.0
Chad,2013,74.0840530395508
Chile,2013,94.5183181762695
Colombia,2013,95.0625686645508
Comoros,2013,84.1279983520508
Costa Rica,2013,99.1942672729492
Cote d'Ivoire,2013,67.7869873046875
Cuba,2013,96.6279296875
Cyprus,2013,98.4421920776367
Denmark,2013,99.7116470336914
Djibouti,2013,53.6964111328125
Dominica,2013,99.8698501586914
Dominican Republic,2013,87.8494262695313
Ecuador,2013,100.0
El Salvador,2013,100.0
Eritrea,2013,39.5505714416504
Estonia,2013,99.4288101196289
Fiji,2013,98.3749008178711
Finland,2013,99.921760559082
France,2013,100.0
Gambia,2013,74.1986694335938
Georgia,2013,100.0
Germany,2013,100.0
Ghana,2013,86.9713592529297
Greece,2013,97.0479202270508
Grenada,2013,99.884651184082
Guatemala,2013,91.3780288696289
Guinea,2013,68.9025192260742
Honduras,2013,96.7179107666016
Hong Kong,2013,98.984977722168
Hungary,2013,96.6537322998047
India,2013,98.4544525146484
Indonesia,2013,93.7712020874023
Iran,2013,100.0
Ireland,2013,100.0
Israel,2013,99.9468231201172
Italy,2013,99.3898391723633
Japan,2013,99.9500122070313
Kazakhstan,2013,100.0
South Korea,2013,96.0315933227539
Kuwait,2013,100.0
Kyrgyzstan,2013,98.9502334594727
Laos,2013,94.431266784668
Latvia,2013,100.0
Lebanon,2013,86.7822036743164
Lesotho,2013,85.4366302490234
Lithuania,2013,100.0
Luxembourg,2013,96.8196487426758
Malawi,2013,100.0
Malta,2013,89.270149230957
