country,year,value
Europe and Central Asia (excluding high-income countries),2008,55.6039581298828
European Union,2008,50.8466491699219
Heavily-indebted poor countries,2008,79.2587203979492
High-income countries,2008,72.3306884765625
Latin America and the Caribbean,2008,84.6972885131836
Latin America and the Caribbean (excluding high-income countries),2008,85.7096481323242
Least-developed countries,2008,85.2055587768555
Low and middle-income countries,2008,78.1742706298828
Low-income countries,2008,83.1402969360352
Lower-middle-income countries,2008,89.6283798217773
Middle East and North Africa,2008,78.3251266479492
Middle East and North Africa (excluding high-income countries),2008,75.6139068603516
Middle-income countries,2008,77.9408187866211
North America,2008,99.3911285400391
OECD Member countries,2008,71.8712615966797
South Asia,2008,97.020149230957
Sub-Saharan Africa,2008,86.2939605712891
Sub-Saharan Africa (excluding high-income countries),2008,86.2909469604492
Upper-middle-income countries,2008,66.9843521118164
World,2008,76.9983825683594
Afghanistan,2008,97.3100280761719
Albania,2008,83.3014221191406
Algeria,2008,88.7200698852539
Andorra,2008,75.4911117553711
Angola,2008,28.168399810791
Antigua and Barbuda,2008,93.0820083618164
Argentina,2008,100.0
Armenia,2008,87.5222702026367
Aruba,2008,72.7832489013672
Australia,2008,51.9748916625977
Austria,2008,22.9472904205322
Azerbaijan,2008,61.5723495483398
Bahamas,2008,100.0
Bahrain,2008,66.7382583618164
Bangladesh,2008,91.8605270385742
Barbados,2008,100.0
Belgium,2008,44.243221282959
Belize,2008,81.7385330200195
Bhutan,2008,100.0
Bolivia,2008,100.0
Bosnia and Herzegovina,2008,24.8891696929932
Brazil,2008,87.680778503418
Brunei,2008,84.5672988891602
Bulgaria,2008,48.4876403808594
Burkina Faso,2008,76.1996383666992
Cape Verde,2008,93.3126525878906
Cambodia,2008,92.5924835205078
Cameroon,2008,82.2799911499023
Cayman Islands,2008,100.0
Chad,2008,96.5285720825195
Chile,2008,62.7900886535645
China,2008,57.3635597229004
Colombia,2008,75.4419708251953
Democratic Republic of Congo,2008,65.9430465698242
Costa Rica,2008,82.1951217651367
Croatia,2008,27.6268692016602
Cuba,2008,50.6030311584473
Cyprus,2008,87.4453887939453
Czechia,2008,26.2784900665283
Denmark,2008,47.0363807678223
Djibouti,2008,84.1095581054688
Dominica,2008,100.0
Dominican Republic,2008,92.6532287597656
El Salvador,2008,43.8897018432617
Eritrea,2008,98.0752029418945
Estonia,2008,67.9829330444336
Ethiopia,2008,45.764331817627
Fiji,2008,89.3493881225586
Finland,2008,45.2060012817383
France,2008,56.1958885192871
Gambia,2008,75.5879669189453
Georgia,2008,98.7996215820313
Germany,2008,42.5192909240723
Ghana,2008,86.4802780151367
Gibraltar,2008,100.0
Guatemala,2008,12.3522701263428
Guinea,2008,93.1166076660156
Guyana,2008,96.7517471313477
Hong Kong,2008,97.4973602294922
Hungary,2008,73.3610305786133
Iceland,2008,65.7490921020508
India,2008,98.1567764282227
Indonesia,2008,62.7524795532227
Iran,2008,81.1169128417969
Ireland,2008,67.3331527709961
Israel,2008,65.5300216674805
Italy,2008,40.638671875
Japan,2008,76.0060729980469
Jordan,2008,85.1722717285156
Kenya,2008,97.8966827392578
Kiribati,2008,100.0
South Korea,2008,74.527961730957
Kuwait,2008,96.9231262207031
Kyrgyzstan,2008,86.9940185546875
Laos,2008,98.6287536621094
Latvia,2008,65.2131423950195
Lebanon,2008,72.9155731201172
Lesotho,2008,96.6168670654297
Liechtenstein,2008,21.7241401672363
Lithuania,2008,71.519401550293
Luxembourg,2008,39.6310615539551
Macao,2008,93.8338470458984
North Macedonia,2008,40.1791610717773
Madagascar,2008,85.5148620605469
Malawi,2008,100.0
Malaysia,2008,84.0854110717773
Mali,2008,60.3622207641602
Malta,2008,48.2173805236816
Mauritania,2008,94.640007019043
Mauritius,2008,93.6121063232422
Mexico,2008,90.6364669799805
Moldova,2008,64.2600784301758
Monaco,2008,71.5378723144531
Montenegro,2008,31.1816692352295
Morocco,2008,87.5923385620117
Mozambique,2008,92.6046600341797
Myanmar,2008,100.0
Nepal,2008,98.2529983520508
Netherlands,2008,32.3611297607422
Nicaragua,2008,91.3119125366211
Niger,2008,85.1820602416992
Norway,2008,44.7583389282227
Oman,2008,100.0
Pakistan,2008,91.2500305175781
Panama,2008,57.3985481262207
Paraguay,2008,76.4181900024414
Peru,2008,100.0
Philippines,2008,100.0
Poland,2008,50.8454208374023
Portugal,2008,64.9077072143555
Qatar,2008,98.0165481567383
Romania,2008,35.2105293273926
Russia,2008,53.0245399475098
Rwanda,2008,55.2342681884766
San Marino,2008,62.3624382019043
Sao Tome and Principe,2008,89.1460494995117
Senegal,2008,92.2987365722656
Serbia,2008,23.9371490478516
Seychelles,2008,100.0
Singapore,2008,88.9640884399414
Slovakia,2008,28.1206302642822
Slovenia,2008,40.4767189025879
South Africa,2008,90.5912628173828
Spain,2008,56.1713409423828
Saint Kitts and Nevis,2008,100.0
Saint Lucia,2008,100.0
Saint Vincent and the Grenadines,2008,100.0
Sudan,2008,95.5303421020508
Suriname,2008,36.1613082885742
Sweden,2008,40.5363388061523
Switzerland,2008,35.1970481872559
Syria,2008,78.5695724487305
Tajikistan,2008,89.7548980712891
Thailand,2008,60.0946083068848
Timor,2008,100.0
Tunisia,2008,90.1579437255859
Turkey,2008,59.5620803833008
Uganda,2008,79.0607299804688
Ukraine,2008,75.0518569946289
United Kingdom,2008,76.3893127441406
United States,2008,100.0
Uruguay,2008,71.0988998413086
Venezuela,2008,83.493278503418
Palestine,2008,95.3023300170898
Yemen,2008,98.072151184082
Arab world,2009,80.1430206298828
East Asia and Pacific,2009,61.803638458252
East Asia and Pacific (excluding high-income countries),2009,60.4125785827637
Euro area,2009,47.8552894592285
Europe and Central Asia,2009,53.2014389038086
Europe and Central Asia (excluding high-income countries),2009,54.8859405517578
European Union,2009,51.5821113586426
Heavily-indebted poor countries,2009,79.2500762939453
High-income countries,2009,72.7462463378906
Latin America and the Caribbean,2009,84.1066970825195
Latin America and the Caribbean (excluding high-income countries),2009,84.9917984008789
Least-developed countries,2009,85.3331985473633
Low and middle-income countries,2009,77.7969665527344
Low-income countries,2009,83.005126953125
Lower-middle-income countries,2009,89.5950698852539
Middle East and North Africa,2009,79.064323425293
Middle East and North Africa (excluding high-income countries),2009,76.6568298339844
Middle-income countries,2009,77.5363235473633
North America,2009,99.3362426757813
OECD Member countries,2009,72.0718231201172
South Asia,2009,96.7863235473633
Sub-Saharan Africa,2009,86.6242370605469
Sub-Saharan Africa (excluding high-income countries),2009,86.6215133666992
Upper-middle-income countries,2009,65.9075622558594
World,2009,76.8066329956055
Afghanistan,2009,94.8733901977539
Albania,2009,83.6916275024414
Algeria,2009,87.8946914672852
Andorra,2009,72.5834808349609
Angola,2009,27.8575496673584
Antigua and Barbuda,2009,92.4289016723633
Argentina,2009,100.0
Armenia,2009,87.0473937988281
Aruba,2009,74.5724334716797
Australia,2009,52.5727882385254
Austria,2009,22.7268104553223
Azerbaijan,2009,57.3248901367188
Bahamas,2009,100.0
Bahrain,2009,75.5195617675781
Bangladesh,2009,92.1589736938477
Barbados,2009,100.0
Belgium,2009,44.1505088806152
Belize,2009,81.550537109375
Bhutan,2009,100.0
Bolivia,2009,100.0
Bosnia and Herzegovina,2009,25.266040802002
Brazil,2009,86.6023101806641
Brunei,2009,84.4647521972656
Bulgaria,2009,49.1887397766113
Burkina Faso,2009,79.083381652832
Burundi,2009,80.9191436767578
Cape Verde,2009,92.631721496582
Cameroon,2009,77.5773696899414
Central African Republic,2009,90.0965805053711
Chad,2009,96.6545867919922
Chile,2009,63.4063911437988
China,2009,55.7395515441895
Colombia,2009,72.2856826782227
Democratic Republic of Congo,2009,68.6357421875
Costa Rica,2009,82.7804489135742
Croatia,2009,28.0732097625732
Cuba,2009,50.3018798828125
Cyprus,2009,87.3774185180664
Czechia,2009,27.1993293762207
Denmark,2009,48.042839050293
Djibouti,2009,85.8452529907227
Dominica,2009,100.0
Dominican Republic,2009,94.8545303344727
Egypt,2009,46.8140907287598
El Salvador,2009,43.8891105651855
Eritrea,2009,100.0
Estonia,2009,66.9548034667969
Ethiopia,2009,40.5489616394043
Fiji,2009,92.9351501464844
Finland,2009,44.9298896789551
France,2009,56.1586112976074
Gambia,2009,75.5872802734375
Georgia,2009,97.1493988037109
Germany,2009,46.7770805358887
Ghana,2009,86.8460922241211
Gibraltar,2009,100.0
Grenada,2009,100.0
Guatemala,2009,13.3696699142456
Guyana,2009,90.998046875
Hong Kong,2009,97.787239074707
Hungary,2009,73.4359970092773
Iceland,2009,66.2014617919922
Indonesia,2009,61.7380790710449
Iran,2009,81.209358215332
Ireland,2009,66.0859069824219
Israel,2009,64.7010269165039
Italy,2009,40.9922218322754
Jamaica,2009,100.0
Japan,2009,76.2329406738281
Kenya,2009,98.9711303710938
North Korea,2009,100.0
South Korea,2009,75.6286926269531
Kuwait,2009,96.3066177368164
Kyrgyzstan,2009,85.7807769775391
Laos,2009,99.1060791015625
Latvia,2009,59.3709716796875
Lebanon,2009,70.9196929931641
Lesotho,2009,96.6174468994141
Liechtenstein,2009,12.5547399520874
Lithuania,2009,71.4369430541992
Macao,2009,93.5050735473633
North Macedonia,2009,40.6549606323242
Madagascar,2009,87.7997970581055
Malawi,2009,100.0
Malaysia,2009,84.7557601928711
Mali,2009,60.3830299377441
Mauritania,2009,94.6383590698242
Mauritius,2009,93.4946975708008
Mexico,2009,90.6477890014648
Moldova,2009,62.2369117736816
Monaco,2009,63.4868392944336
Mongolia,2009,74.4136962890625
Montenegro,2009,31.2176208496094
Morocco,2009,87.6623687744141
Mozambique,2009,91.0503768920898
Myanmar,2009,100.0
Nepal,2009,98.2529907226563
Netherlands,2009,32.1929206848145
New Zealand,2009,60.4688301086426
Niger,2009,84.8804016113281
Norway,2009,45.913200378418
Oman,2009,100.0
Pakistan,2009,90.3377075195313
Panama,2009,56.2566299438477
Paraguay,2009,76.0608215332031
Peru,2009,100.0
Philippines,2009,100.0
Poland,2009,48.5046310424805
Portugal,2009,59.3461112976074
Qatar,2009,97.9331512451172
Romania,2009,36.3143501281738
Russia,2009,51.5005111694336
Rwanda,2009,50.9969291687012
Samoa,2009,100.0
San Marino,2009,62.5449295043945
Sao Tome and Principe,2009,85.6396865844727
Saudi Arabia,2009,98.2342300415039
Serbia,2009,23.8281803131104
Seychelles,2009,100.0
Singapore,2009,88.8492813110352
Slovakia,2009,28.8931694030762
Slovenia,2009,40.8465614318848
South Africa,2009,90.2880325317383
Spain,2009,57.0820693969727
Saint Kitts and Nevis,2009,100.0
Saint Lucia,2009,100.0
Saint Vincent and the Grenadines,2009,100.0
Sudan,2009,96.3052215576172
Suriname,2009,37.1815605163574
Eswatini,2009,100.0
Sweden,2009,40.2891082763672
Switzerland,2009,34.4862289428711
Syria,2009,78.9506683349609
Tajikistan,2009,89.7804412841797
Thailand,2009,61.1786994934082
Timor,2009,88.6567001342773
Tunisia,2009,89.0217208862305
Turkey,2009,57.3731803894043
Turks and Caicos Islands,2009,100.0
Ukraine,2009,74.3339614868164
United Arab Emirates,2009,98.6926116943359
United Kingdom,2009,77.4683685302734
United States,2009,100.0
Uruguay,2009,71.8759384155273
Venezuela,2009,82.9028396606445
Palestine,2009,94.3480224609375
Arab world,2010,79.9077377319336
East Asia and Pacific,2010,60.8321685791016
East Asia and Pacific (excluding high-income countries),2010,59.2716903686523
Euro area,2010,47.7528114318848
Europe and Central Asia,2010,52.4835090637207
Europe and Central Asia (excluding high-income countries),2010,53.6190795898438
European Union,2010,51.273868560791
Heavily-indebted poor countries,2010,79.2288436889648
High-income countries,2010,72.5555191040039
Latin America and the Caribbean,2010,83.7015914916992
Latin America and the Caribbean (excluding high-income countries),2010,84.5495376586914
Least-developed countries,2010,85.0876693725586
Low and middle-income countries,2010,77.6266632080078
Low-income countries,2010,82.6639709472656
Lower-middle-income countries,2010,89.5383682250977
Middle East and North Africa,2010,78.6527786254883
Middle East and North Africa (excluding high-income countries),2010,76.188102722168
Middle-income countries,2010,77.36328125
North America,2010,99.2878875732422
OECD Member countries,2010,71.6823425292969
South Asia,2010,96.6877975463867
Sub-Saharan Africa,2010,86.9980697631836
Sub-Saharan Africa (excluding high-income countries),2010,86.9957275390625
Upper-middle-income countries,2010,65.1236572265625
World,2010,76.6555862426758
Afghanistan,2010,97.9839401245117
Albania,2010,85.7767486572266
Algeria,2010,89.7413024902344
Andorra,2010,69.9426727294922
Angola,2010,26.8412494659424
Antigua and Barbuda,2010,91.7619171142578
Argentina,2010,100.0
Armenia,2010,84.9217071533203
Aruba,2010,76.3608474731445
Australia,2010,52.4601097106934
Austria,2010,23.2257804870605
Azerbaijan,2010,55.5150489807129
Bahamas,2010,100.0
Bahrain,2010,83.1952896118164
Bangladesh,2010,91.3648834228516
Barbados,2010,100.0
Belarus,2010,61.3580589294434
Belgium,2010,44.132381439209
Belize,2010,81.7327575683594
Bermuda,2010,100.0
Bhutan,2010,100.0
Bolivia,2010,100.0
Bosnia and Herzegovina,2010,25.5208702087402
Brazil,2010,85.7425384521484
Brunei,2010,88.4151382446289
Bulgaria,2010,48.5098991394043
Burkina Faso,2010,80.4126434326172
Burundi,2010,80.9612197875977
Cape Verde,2010,92.6530075073242
Chad,2010,96.2204208374023
Chile,2010,64.0953903198242
China,2010,54.4801712036133
Colombia,2010,72.4210662841797
Democratic Republic of Congo,2010,66.5639266967773
Costa Rica,2010,82.462028503418
Croatia,2010,28.460750579834
Cuba,2010,51.2129402160645
Cyprus,2010,87.0292129516602
Czechia,2010,27.390739440918
Denmark,2010,48.4925308227539
Dominica,2010,100.0
Dominican Republic,2010,93.0860824584961
Ecuador,2010,50.2268600463867
Egypt,2010,49.2994194030762
El Salvador,2010,44.6981887817383
Eritrea,2010,98.6470184326172
Estonia,2010,65.8163681030273
Ethiopia,2010,40.8042411804199
Finland,2010,43.794361114502
France,2010,55.6623611450195
Gambia,2010,75.5872573852539
Germany,2010,48.5059814453125
Greece,2010,69.3072204589844
Grenada,2010,100.0
Guatemala,2010,15.033989906311
Guyana,2010,85.5947875976563
Hong Kong,2010,97.8999862670898
Hungary,2010,72.4397811889648
Iceland,2010,65.6904067993164
Indonesia,2010,59.4199905395508
Iran,2010,80.5812225341797
Ireland,2010,64.092887878418
Israel,2010,61.8070602416992
Italy,2010,40.0132102966309
Jamaica,2010,100.0
Japan,2010,76.4975967407227
Jordan,2010,87.5901565551758
Kazakhstan,2010,60.9881782531738
South Korea,2010,76.3344573974609
Kuwait,2010,95.5258483886719
Kyrgyzstan,2010,84.7950592041016
Laos,2010,98.7728805541992
Latvia,2010,58.8506813049316
Lebanon,2010,72.5674819946289
Lesotho,2010,98.358757019043
Liechtenstein,2010,19.6939506530762
Lithuania,2010,70.1768035888672
Luxembourg,2010,40.1144905090332
Macao,2010,92.9322128295898
North Macedonia,2010,40.0027008056641
Malawi,2010,100.0
Malaysia,2010,85.2378463745117
Mali,2010,57.7335891723633
Malta,2010,50.7385101318359
Mauritania,2010,94.6386489868164
Mauritius,2010,93.3689422607422
Mexico,2010,90.8037109375
Moldova,2010,64.4511032104492
Monaco,2010,59.8664703369141
Mongolia,2010,71.3468017578125
Montenegro,2010,31.7953395843506
Morocco,2010,87.8317718505859
Mozambique,2010,92.5437316894531
Myanmar,2010,100.0
Nepal,2010,98.2530364990234
Netherlands,2010,32.0931396484375
New Zealand,2010,69.8564300537109
Nicaragua,2010,95.4078598022461
Niger,2010,85.0075225830078
Norway,2010,46.1391410827637
Pakistan,2010,90.8053894042969
Panama,2010,55.8073387145996
Paraguay,2010,75.9057922363281
Peru,2010,100.0
Poland,2010,46.7162208557129
Portugal,2010,57.8640518188477
Qatar,2010,98.1252517700195
Romania,2010,36.2055015563965
Samoa,2010,100.0
San Marino,2010,63.0977897644043
Sao Tome and Principe,2010,85.79052734375
Serbia,2010,23.8547801971436
Seychelles,2010,100.0
Slovakia,2010,29.2126808166504
Slovenia,2010,40.5851516723633
Solomon Islands,2010,100.0
South Africa,2010,91.8579864501953
Spain,2010,55.429759979248
Sri Lanka,2010,89.2043991088867
Saint Kitts and Nevis,2010,100.0
Saint Lucia,2010,100.0
Saint Vincent and the Grenadines,2010,100.0
Sudan,2010,95.8629302978516
Eswatini,2010,100.0
Sweden,2010,40.4325981140137
Switzerland,2010,33.7584114074707
Syria,2010,78.6859512329102
Tajikistan,2010,89.3071594238281
Tanzania,2010,45.8530197143555
Thailand,2010,62.5336608886719
Timor,2010,86.0205307006836
Tunisia,2010,90.879638671875
Turkey,2010,54.9323883056641
Ukraine,2010,71.3586883544922
United Arab Emirates,2010,97.4316787719727
United Kingdom,2010,76.2087326049805
United States,2010,100.0
Uruguay,2010,69.9058609008789
Vanuatu,2010,72.3366317749023
Venezuela,2010,84.28662109375
Palestine,2010,93.9177627563477
Yemen,2010,98.1644287109375
Arab world,2011,79.0869827270508
East Asia and Pacific,2011,60.7579002380371
East Asia and Pacific (excluding high-income countries),2011,59.1459999084473
Euro area,2011,48.2507209777832
Europe and Central Asia,2011,52.6082000732422
Europe and Central Asia (excluding high-income countries),2011,52.9111595153809
European Union,2011,51.9509506225586
Heavily-indebted poor countries,2011,79.9869232177734
High-income countries,2011,73.230110168457
Latin America and the Caribbean,2011,83.9096527099609
Latin America and the Caribbean (excluding high-income countries),2011,84.7597885131836
Least-developed countries,2011,85.6058807373047
Low and middle-income countries,2011,77.8904190063477
Low-income countries,2011,83.5528335571289
Lower-middle-income countries,2011,89.255859375
Middle East and North Africa,2011,77.977653503418
Middle East and North Africa (excluding high-income countries),2011,75.5222091674805
Middle-income countries,2011,77.5780868530273
North America,2011,99.2469635009766
OECD Member countries,2011,72.1199264526367
South Asia,2011,96.6167373657227
Sub-Saharan Africa,2011,87.5411911010742
Sub-Saharan Africa (excluding high-income countries),2011,87.5396881103516
Upper-middle-income countries,2011,65.1824798583984
World,2011,77.0292434692383
Afghanistan,2011,97.567268371582
Albania,2011,87.5464630126953
Algeria,2011,90.2813568115234
Andorra,2011,70.6116027832031
Angola,2011,26.6276397705078
Antigua and Barbuda,2011,93.2685089111328
Argentina,2011,100.0
Armenia,2011,76.6665878295898
Aruba,2011,78.0604476928711
Australia,2011,51.1106605529785
Austria,2011,23.2655906677246
Azerbaijan,2011,53.7527809143066
Bahrain,2011,85.3302536010742
Bangladesh,2011,92.7337188720703
Barbados,2011,100.0
Belarus,2011,57.2733993530273
Belgium,2011,44.5054016113281
Belize,2011,79.7480163574219
Benin,2011,88.7266616821289
Bermuda,2011,100.0
Bhutan,2011,100.0
Bolivia,2011,100.0
Bosnia and Herzegovina,2011,25.5261096954346
Brazil,2011,84.9239196777344
Brunei,2011,87.7414627075195
Bulgaria,2011,48.5185012817383
Burkina Faso,2011,82.1357574462891
Burundi,2011,79.6809463500977
Cape Verde,2011,92.8669815063477
Cameroon,2011,76.9575576782227
Cayman Islands,2011,100.0
Central African Republic,2011,87.982177734375
Chad,2011,96.3307418823242
Chile,2011,63.8671684265137
China,2011,54.5083389282227
Colombia,2011,79.7421722412109
Costa Rica,2011,82.0243835449219
Croatia,2011,28.9723491668701
Cuba,2011,46.9201316833496
Cyprus,2011,87.335563659668
Czechia,2011,27.5137405395508
Denmark,2011,48.9263381958008
Djibouti,2011,87.8815383911133
Dominica,2011,100.0
Dominican Republic,2011,92.9927520751953
Ecuador,2011,49.9331703186035
Egypt,2011,49.152530670166
El Salvador,2011,53.8424797058105
Eritrea,2011,98.0467681884766
Estonia,2011,65.5789031982422
Ethiopia,2011,43.6980209350586
Fiji,2011,94.5267715454102
Finland,2011,42.9900894165039
France,2011,55.4455490112305
Germany,2011,51.4161911010742
Ghana,2011,91.0181503295898
Greece,2011,68.2958068847656
Guatemala,2011,16.2054595947266
Guinea,2011,85.3828582763672
Guyana,2011,90.2555236816406
Hong Kong,2011,97.9551162719727
Hungary,2011,71.742317199707
Iceland,2011,65.495246887207
Indonesia,2011,57.7449913024902
Iran,2011,79.966926574707
Ireland,2011,68.3502883911133
Israel,2011,61.5396003723145
Italy,2011,40.0105514526367
Jamaica,2011,100.0
Japan,2011,76.7394027709961
Jordan,2011,87.7097702026367
Kazakhstan,2011,64.692626953125
South Korea,2011,78.6608810424805
Kuwait,2011,94.7027893066406
Kyrgyzstan,2011,67.3511962890625
Laos,2011,98.537727355957
Latvia,2011,56.7530784606934
Lebanon,2011,68.3678283691406
Lesotho,2011,98.3305969238281
Liberia,2011,82.366943359375
Liechtenstein,2011,21.0967693328857
Lithuania,2011,69.5776977539063
Luxembourg,2011,40.1112289428711
Macao,2011,91.6523590087891
North Macedonia,2011,39.9489212036133
Madagascar,2011,92.0030364990234
Malawi,2011,100.0
Malaysia,2011,84.0218963623047
Mali,2011,60.3610916137695
Malta,2011,71.5968933105469
Mauritania,2011,94.5870590209961
Mauritius,2011,93.7567977905273
Mexico,2011,91.0196380615234
Moldova,2011,65.2089309692383
Monaco,2011,66.4679565429688
Montenegro,2011,32.1608695983887
Morocco,2011,88.3384170532227
Mozambique,2011,92.1765594482422
Nepal,2011,98.2530136108398
Netherlands,2011,31.566520690918
New Zealand,2011,70.6010971069336
Niger,2011,85.0415420532227
Norway,2011,47.3777503967285
Oman,2011,100.0
Pakistan,2011,90.9327392578125
Panama,2011,55.1650009155273
Paraguay,2011,75.7731781005859
Peru,2011,100.0
Poland,2011,45.9602394104004
Portugal,2011,57.4306297302246
Qatar,2011,98.2274703979492
Romania,2011,36.8772315979004
Russia,2011,48.197151184082
Rwanda,2011,58.9045906066895
Samoa,2011,100.0
San Marino,2011,64.0934829711914
Sao Tome and Principe,2011,85.4166717529297
Serbia,2011,23.8497695922852
Seychelles,2011,95.7498474121094
Slovakia,2011,29.6919898986816
Slovenia,2011,40.1580009460449
Solomon Islands,2011,100.0
South Africa,2011,91.7841415405273
Spain,2011,54.7252311706543
Sri Lanka,2011,88.1883697509766
Saint Kitts and Nevis,2011,100.0
Saint Lucia,2011,100.0
Sudan,2011,96.7367477416992
Suriname,2011,45.7776184082031
Eswatini,2011,100.0
Sweden,2011,41.0235214233398
Switzerland,2011,34.8772201538086
Syria,2011,77.739128112793
Tajikistan,2011,89.6602935791016
Thailand,2011,63.6586112976074
Timor,2011,85.1246109008789
Togo,2011,84.3578414916992
Tunisia,2011,89.4077377319336
Turkey,2011,53.6601791381836
Ukraine,2011,68.7014617919922
United Arab Emirates,2011,97.4981231689453
United Kingdom,2011,82.8432083129883
United States,2011,100.0
Venezuela,2011,84.9430694580078
Palestine,2011,98.1301498413086
Yemen,2011,98.1309280395508
Arab world,2012,79.5582427978516
East Asia and Pacific,2012,61.2951393127441
East Asia and Pacific (excluding high-income countries),2012,59.7121315002441
Euro area,2012,48.61669921875
Europe and Central Asia,2012,52.7982597351074
Europe and Central Asia (excluding high-income countries),2012,52.9268417358398
European Union,2012,52.3650512695313
Heavily-indebted poor countries,2012,82.2755813598633
High-income countries,2012,73.3778991699219
Latin America and the Caribbean,2012,83.4674301147461
Latin America and the Caribbean (excluding high-income countries),2012,84.1917114257813
Least-developed countries,2012,86.7129135131836
Low and middle-income countries,2012,78.6095581054688
Low-income countries,2012,85.5922927856445
Lower-middle-income countries,2012,89.3757934570313
Middle East and North Africa,2012,77.9531478881836
Middle East and North Africa (excluding high-income countries),2012,75.489387512207
Middle-income countries,2012,78.2154693603516
North America,2012,99.1259078979492
OECD Member countries,2012,72.2143478393555
South Asia,2012,96.5465087890625
Sub-Saharan Africa,2012,88.6818695068359
Sub-Saharan Africa (excluding high-income countries),2012,88.6811370849609
Upper-middle-income countries,2012,65.5805206298828
World,2012,77.6771011352539
Afghanistan,2012,97.343017578125
Albania,2012,87.3966674804688
Andorra,2012,72.5042266845703
Antigua and Barbuda,2012,93.4937286376953
Argentina,2012,100.0
Armenia,2012,75.6020126342773
Aruba,2012,82.5862426757813
Australia,2012,49.5349006652832
Austria,2012,23.9511203765869
Azerbaijan,2012,52.0023994445801
Bahrain,2012,84.3720092773438
Bangladesh,2012,91.8336868286133
Belarus,2012,55.6958198547363
Belgium,2012,45.3750991821289
Belize,2012,78.8723678588867
Bermuda,2012,100.0
Bhutan,2012,100.0
Bolivia,2012,100.0
Bosnia and Herzegovina,2012,25.1592292785645
Botswana,2012,84.9309921264648
Brazil,2012,84.1504287719727
Brunei,2012,83.8387069702148
Bulgaria,2012,50.0828285217285
Burkina Faso,2012,82.6447296142578
Burundi,2012,82.607780456543
Cape Verde,2012,93.3162002563477
Cameroon,2012,76.4803466796875
Canada,2012,92.513542175293
Cayman Islands,2012,100.0
Central African Republic,2012,90.8087310791016
Chad,2012,95.5919036865234
Chile,2012,65.4293823242188
China,2012,55.523380279541
Colombia,2012,76.1386032104492
Democratic Republic of Congo,2012,69.2894134521484
Congo,2012,77.629997253418
Costa Rica,2012,79.3387908935547
Cote d'Ivoire,2012,84.857307434082
Croatia,2012,29.2350101470947
Cuba,2012,45.3194389343262
Cyprus,2012,87.1553115844727
Czechia,2012,27.777660369873
Denmark,2012,49.6630783081055
Djibouti,2012,88.2518997192383
Dominica,2012,100.0
Dominican Republic,2012,92.7032928466797
Ecuador,2012,51.8637084960938
Egypt,2012,50.5475311279297
El Salvador,2012,46.2492599487305
Eritrea,2012,97.4199371337891
Estonia,2012,65.8614807128906
Ethiopia,2012,61.6819114685059
Fiji,2012,96.1700668334961
Finland,2012,42.5207099914551
France,2012,55.7970314025879
Germany,2012,51.6921882629395
Ghana,2012,90.5959625244141
Greece,2012,66.9300231933594
Guatemala,2012,16.1247005462646
Guinea,2012,91.6859130859375
Guyana,2012,90.2829132080078
Hong Kong,2012,97.7176971435547
Hungary,2012,71.0540771484375
Iceland,2012,65.6227111816406
Indonesia,2012,56.6688194274902
Iran,2012,79.191162109375
Ireland,2012,68.0520935058594
Israel,2012,60.8959808349609
Italy,2012,40.7637786865234
Jamaica,2012,100.0
Japan,2012,76.8828964233398
Kazakhstan,2012,64.7271194458008
South Korea,2012,80.5624237060547
Kuwait,2012,95.66162109375
Laos,2012,97.2659912109375
Latvia,2012,55.1064605712891
Lebanon,2012,73.5173568725586
Lesotho,2012,88.5185089111328
Liechtenstein,2012,22.4529495239258
Lithuania,2012,69.5924606323242
Luxembourg,2012,40.7370109558105
Macao,2012,91.0673370361328
North Macedonia,2012,40.2243804931641
Madagascar,2012,91.864631652832
Malawi,2012,100.0
Malaysia,2012,79.3324508666992
Malta,2012,88.1559066772461
Mauritania,2012,95.6855773925781
Mauritius,2012,93.8396682739258
Mexico,2012,91.1513824462891
Moldova,2012,64.60888671875
Monaco,2012,71.3057098388672
Montenegro,2012,32.7223205566406
Morocco,2012,88.3927688598633
Mozambique,2012,93.0730590820313
Nauru,2012,100.0
Nepal,2012,98.2529678344727
Netherlands,2012,31.457160949707
New Zealand,2012,72.5858612060547
Niger,2012,67.2933502197266
Norway,2012,48.0061912536621
Oman,2012,98.7424468994141
Pakistan,2012,91.4835205078125
Panama,2012,69.5519714355469
Papua New Guinea,2012,95.8929824829102
Paraguay,2012,78.1475677490234
Peru,2012,100.0
Poland,2012,45.6648216247559
Portugal,2012,57.1898803710938
Qatar,2012,98.5769577026367
Romania,2012,38.0664482116699
Russia,2012,48.6820411682129
Rwanda,2012,67.8802337646484
Samoa,2012,100.0
San Marino,2012,63.1001396179199
Sao Tome and Principe,2012,76.4915924072266
Serbia,2012,24.1470794677734
Seychelles,2012,92.559440612793
Sint Maarten (Dutch part),2012,30.11203956604
Slovakia,2012,30.3229293823242
Slovenia,2012,39.7252311706543
Solomon Islands,2012,100.0
South Africa,2012,91.1203536987305
Spain,2012,54.4551811218262
Sri Lanka,2012,88.3571090698242
Saint Kitts and Nevis,2012,100.0
Saint Lucia,2012,100.0
Sudan,2012,96.9643096923828
Sweden,2012,51.2200012207031
Switzerland,2012,34.7568702697754
Syria,2012,77.351448059082
Tajikistan,2012,93.5471420288086
Tanzania,2012,42.0104293823242
