country,year,value
Djibouti,1993,4570.0
Dominica,1993,1771.0
Dominican Republic,1993,151551.0
Ecuador,1993,293324.0
El Salvador,1993,122452.0
Eritrea,1993,21736.0
Ethiopia,1993,236186.0
Finland,1993,66778.0
France,1993,784272.0
French Polynesia,1993,5518.0
Gambia,1993,12724.0
Germany,1993,888867.0
Ghana,1993,330374.0
Grenada,1993,2891.0
Guatemala,1993,177604.0
Guinea,1993,56721.0
Guyana,1993,15659.0
Honduras,1993,137397.0
Hong Kong,1993,88410.0
Hungary,1993,123417.0
India,1993,17558504.0
Indonesia,1993,4873399.0
Iran,1993,1878740.0
Iraq,1993,476197.0
Ireland,1993,68582.0
Israel,1993,95853.0
Jamaica,1993,57767.0
Jordan,1993,113165.0
Kenya,1993,762682.0
Kiribati,1993,2010.0
South Korea,1993,819200.0
Laos,1993,73796.0
Latvia,1993,28289.0
Lesotho,1993,51122.0
Macao,1993,6550.0
North Macedonia,1993,33442.0
Madagascar,1993,180210.0
Malawi,1993,177619.0
Malaysia,1993,431355.0
Maldives,1993,8907.0
Malta,1993,5875.0
Mauritania,1993,26816.0
Mauritius,1993,19294.0
Mexico,1993,2317810.0
Morocco,1993,414894.0
Mozambique,1993,167928.0
Namibia,1993,47481.0
New Zealand,1993,51180.0
Nicaragua,1993,97319.0
Niger,1993,57216.0
Nigeria,1993,2551104.0
Norway,1993,51777.0
Oman,1993,47260.0
Papua New Guinea,1993,71066.0
Paraguay,1993,123209.0
Peru,1993,583795.0
Philippines,1993,1679454.0
Poland,1993,675252.0
Portugal,1993,171685.0
Qatar,1993,5718.0
Romania,1993,291444.0
San Marino,1993,255.0
Senegal,1993,111204.0
Seychelles,1993,1722.0
Singapore,1993,40018.0
Slovakia,1993,87036.0
Slovenia,1993,27124.0
Solomon Islands,1993,8120.0
Spain,1993,521742.0
Sri Lanka,1993,414143.0
Saint Lucia,1993,3845.0
Eswatini,1993,26394.0
Sweden,1993,100086.0
Switzerland,1993,84596.0
Syria,1993,416487.0
Tanzania,1993,577904.0
Thailand,1993,1126149.0
Tonga,1993,2527.0
Trinidad and Tobago,1993,27116.0
Tunisia,1993,246889.0
Turkey,1993,1330273.0
Tuvalu,1993,219.0
Ukraine,1993,433900.0
United Arab Emirates,1993,39872.0
United States,1993,3754125.0
Uruguay,1993,54207.0
Vanuatu,1993,4366.0
Venezuela,1993,530922.0
United States Virgin Islands,1993,2494.0
Zimbabwe,1993,335778.0
Arab world,1994,5589944.0
East Asia and Pacific,1994,35311828.0
East Asia and Pacific (excluding high-income countries),1994,32612426.0
Euro area,1994,3809270.25
Europe and Central Asia,1994,9865512.0
Europe and Central Asia (excluding high-income countries),1994,4000372.0
European Union,1994,6089757.0
Heavily-indebted poor countries,1994,6052859.5
High-income countries,1994,13925900.0
Latin America and the Caribbean,1994,11002159.0
Latin America and the Caribbean (excluding high-income countries),1994,10578610.0
Least-developed countries,1994,9139559.0
Low and middle-income countries,1994,87950192.0
Low-income countries,1994,5336217.5
Lower-middle-income countries,1994,42084744.0
Middle East and North Africa,1994,7208561.0
Middle East and North Africa (excluding high-income countries),1994,6570130.0
Middle-income countries,1994,82613976.0
North America,1994,4297935.0
OECD Member countries,1994,16596361.0
South Asia,1994,23541722.0
Sub-Saharan Africa,1994,10648686.0
Sub-Saharan Africa (excluding high-income countries),1994,10646930.0
Upper-middle-income countries,1994,40529232.0
World,1994,101876088.0
Albania,1994,68008.0
Algeria,1994,760341.0
Argentina,1994,716341.0
Armenia,1994,72161.0
Australia,1994,257316.0
Austria,1994,94926.0
Azerbaijan,1994,75088.0
Bahamas,1994,5389.0
Bahrain,1994,11877.0
Belarus,1994,161400.0
Belgium,1994,118756.0
Belize,1994,6439.0
Benin,1994,89913.0
Bhutan,1994,8895.0
Bolivia,1994,186436.0
Botswana,1994,49869.0
Brazil,1994,3728511.0
Brunei,1994,6848.0
Bulgaria,1994,106418.0
Burkina Faso,1994,89821.0
Cape Verde,1994,12546.0
Cambodia,1994,200736.0
Canada,1994,403484.0
Chad,1994,70093.0
China,1994,21058000.0
Colombia,1994,799514.0
Comoros,1994,10943.0
Democratic Republic of Congo,1994,746190.0
Congo,1994,82344.0
Costa Rica,1994,80595.0
Cote d'Ivoire,1994,214642.0
Croatia,1994,54471.0
Cuba,1994,159289.0
Cyprus,1994,10769.0
Czechia,1994,135815.0
Denmark,1994,52488.0
Djibouti,1994,4798.0
Dominica,1994,1787.0
Dominican Republic,1994,160599.0
Ecuador,1994,269168.0
Equatorial Guinea,1994,8223.0
Eritrea,1994,26998.0
Ethiopia,1994,252422.0
Fiji,1994,20014.0
Finland,1994,67375.0
France,1994,789787.0
Gambia,1994,15604.0
Germany,1994,879425.0
Ghana,1994,345753.0
Guinea,1994,66131.0
Honduras,1994,143863.0
Hong Kong,1994,82675.0
Hungary,1994,124139.0
Iceland,1994,4056.0
India,1994,18382400.0
Indonesia,1994,4884435.0
Iran,1994,1986420.0
Ireland,1994,65128.0
Israel,1994,101287.0
Italy,1994,590638.0
Japan,1994,1507587.0
Jordan,1994,110928.0
Kazakhstan,1994,186507.0
Kenya,1994,754257.0
Kiribati,1994,2073.0
South Korea,1994,744000.0
Kuwait,1994,32291.0
Laos,1994,84144.0
Latvia,1994,29087.0
Lesotho,1994,54240.0
North Macedonia,1994,33346.0
Madagascar,1994,178573.0
Malawi,1994,185717.0
Malaysia,1994,456701.0
Malta,1994,5933.0
Mauritania,1994,29572.0
Mauritius,1994,18413.0
Mexico,1994,2337338.0
Moldova,1994,66057.0
Monaco,1994,360.0
Morocco,1994,434589.0
Mozambique,1994,172302.0
Namibia,1994,53385.0
New Zealand,1994,52565.0
Nicaragua,1994,105355.0
Nigeria,1994,2622440.0
Norway,1994,50764.0
Oman,1994,50544.0
Papua New Guinea,1994,76811.0
Paraguay,1994,128247.0
Philippines,1994,1692244.0
Poland,1994,696153.0
Portugal,1994,165513.0
Qatar,1994,4821.0
Romania,1994,251988.0
Russia,1994,718000.0
Samoa,1994,4370.0
San Marino,1994,240.0
Senegal,1994,120202.0
Seychelles,1994,1756.0
Singapore,1994,41123.0
Slovakia,1994,87302.0
Slovenia,1994,26249.0
Solomon Islands,1994,9088.0
South Africa,1994,1084577.0
Spain,1994,503568.0
Sri Lanka,1994,409774.0
Saint Vincent and the Grenadines,1994,3134.0
Eswatini,1994,27714.0
Sweden,1994,100041.0
Switzerland,1994,83253.0
Syria,1994,428353.0
Tanzania,1994,599499.0
Togo,1994,82615.0
Trinidad and Tobago,1994,27273.0
Tunisia,1994,243822.0
Turkey,1994,1286268.0
Turks and Caicos Islands,1994,204.0
Tuvalu,1994,208.0
Ukraine,1994,421800.0
United Arab Emirates,1994,41122.0
United States,1994,3893634.0
Uruguay,1994,54778.0
Vanuatu,1994,4449.0
Zambia,1994,224909.0
Arab world,1995,5746326.5
East Asia and Pacific,1995,35089656.0
East Asia and Pacific (excluding high-income countries),1995,32518058.0
Euro area,1995,3784011.75
Europe and Central Asia,1995,9641298.0
Europe and Central Asia (excluding high-income countries),1995,3823219.0
European Union,1995,6085933.0
Heavily-indebted poor countries,1995,6375384.5
High-income countries,1995,13820231.0
Latin America and the Caribbean,1995,12154868.0
Latin America and the Caribbean (excluding high-income countries),1995,11727676.0
Least-developed countries,1995,9547392.0
Low and middle-income countries,1995,89516256.0
Low-income countries,1995,5635604.5
Lower-middle-income countries,1995,42177816.0
Middle East and North Africa,1995,7380584.0
Middle East and North Africa (excluding high-income countries),1995,6725966.5
Middle-income countries,1995,83880648.0
North America,1995,4347413.0
OECD Member countries,1995,16486489.0
South Asia,1995,23759240.0
Sub-Saharan Africa,1995,10963738.0
Sub-Saharan Africa (excluding high-income countries),1995,10962094.0
Upper-middle-income countries,1995,41702832.0
World,1995,103336480.0
Afghanistan,1995,206507.0
Albania,1995,66058.0
Algeria,1995,781470.0
Antigua and Barbuda,1995,1506.0
Austria,1995,94659.0
Azerbaijan,1995,70903.0
Bahrain,1995,12004.0
Belarus,1995,158400.0
Belize,1995,6370.0
Benin,1995,96009.0
Bermuda,1995,842.0
Bolivia,1995,194236.0
Botswana,1995,49486.0
Brunei,1995,7152.0
Bulgaria,1995,101503.0
Burkina Faso,1995,85698.0
Cambodia,1995,213227.0
Chad,1995,66105.0
China,1995,20920972.0
Colombia,1995,789412.0
Democratic Republic of Congo,1995,815462.0
Congo,1995,85773.0
Costa Rica,1995,85396.0
Cote d'Ivoire,1995,220058.0
Croatia,1995,51484.0
Cuba,1995,180336.0
Cyprus,1995,10678.0
Czechia,1995,136703.0
Denmark,1995,53561.0
Djibouti,1995,5254.0
Dominica,1995,1615.0
Dominican Republic,1995,160442.0
Ecuador,1995,276434.0
El Salvador,1995,122921.0
Eritrea,1995,40142.0
Estonia,1995,20063.0
Ethiopia,1995,298508.0
Fiji,1995,20269.0
Finland,1995,66224.0
France,1995,795218.0
French Polynesia,1995,5836.0
Gabon,1995,31789.0
Gambia,1995,15671.0
Georgia,1995,72273.0
Germany,1995,890959.0
Ghana,1995,351725.0
Guatemala,1995,188271.0
Guinea,1995,67602.0
Guyana,1995,16189.0
Honduras,1995,144257.0
Hong Kong,1995,81411.0
Hungary,1995,124366.0
Iceland,1995,3893.0
India,1995,18410896.0
Indonesia,1995,4899907.0
Iran,1995,2007717.0
Ireland,1995,63187.0
Israel,1995,102779.0
Italy,1995,572518.0
Japan,1995,1470031.0
Kazakhstan,1995,331405.0
Kenya,1995,734276.0
Kiribati,1995,2204.0
South Korea,1995,653553.0
Kuwait,1995,26594.0
Kyrgyzstan,1995,26092.0
Latvia,1995,28716.0
Lesotho,1995,55218.0
Lithuania,1995,52338.0
North Macedonia,1995,32563.0
Madagascar,1995,176508.0
Malawi,1995,277473.0
Malta,1995,5675.0
Mauritania,1995,35478.0
Mauritius,1995,18232.0
Mexico,1995,2350988.0
Moldova,1995,80020.0
Monaco,1995,365.0
Morocco,1995,459764.0
Mozambique,1995,179393.0
Namibia,1995,59248.0
New Zealand,1995,53978.0
Nicaragua,1995,107979.0
Niger,1995,60428.0
Norway,1995,51193.0
Oman,1995,52965.0
Papua New Guinea,1995,75031.0
Paraguay,1995,128600.0
Peru,1995,617810.0
Philippines,1995,1695211.0
Poland,1995,664585.0
Qatar,1995,5704.0
Romania,1995,301692.0
Russia,1995,697000.0
Samoa,1995,4557.0
Senegal,1995,120634.0
Seychelles,1995,1644.0
Singapore,1995,42225.0
Slovakia,1995,86335.0
Slovenia,1995,26066.0
Solomon Islands,1995,9655.0
Spain,1995,493462.0
Sri Lanka,1995,410197.0
Eswatini,1995,29503.0
Sweden,1995,104129.0
Syria,1995,430849.0
Tajikistan,1995,152421.0
Tanzania,1995,572155.0
Togo,1995,93170.0
Trinidad and Tobago,1995,26263.0
Tunisia,1995,247318.0
Turkey,1995,1279881.0
Uganda,1995,401070.0
United Arab Emirates,1995,43464.0
United States,1995,3939456.0
Uruguay,1995,55360.0
Uzbekistan,1995,52370.0
Palestine,1995,66606.0
Zambia,1995,222898.0
Zimbabwe,1995,342718.0
Arab world,1996,5864869.0
East Asia and Pacific,1996,36124160.0
East Asia and Pacific (excluding high-income countries),1996,33604728.0
Euro area,1996,3740906.0
Europe and Central Asia,1996,9563490.0
Europe and Central Asia (excluding high-income countries),1996,3785989.5
European Union,1996,6057381.0
Heavily-indebted poor countries,1996,6656885.5
High-income countries,1996,13760686.0
Latin America and the Caribbean,1996,12309188.0
Latin America and the Caribbean (excluding high-income countries),1996,11878673.0
Least-developed countries,1996,9902537.0
Low and middle-income countries,1996,91149168.0
Low-income countries,1996,5883466.0
Lower-middle-income countries,1996,43054640.0
Middle East and North Africa,1996,7421589.5
Middle East and North Africa (excluding high-income countries),1996,6742083.0
Middle-income countries,1996,85265696.0
North America,1996,4352437.5
OECD Member countries,1996,16461133.0
South Asia,1996,23845220.0
Sub-Saharan Africa,1996,11294075.0
Sub-Saharan Africa (excluding high-income countries),1996,11292469.0
Upper-middle-income countries,1996,42211056.0
World,1996,104909848.0
Albania,1996,65824.0
Algeria,1996,768328.0
Argentina,1996,754212.0
Armenia,1996,63222.0
Australia,1996,254924.0
Austria,1996,93657.0
Azerbaijan,1996,146807.0
Bahrain,1996,12199.0
Belarus,1996,156950.0
Belize,1996,6671.0
Benin,1996,102180.0
Bolivia,1996,200288.0
Botswana,1996,48415.0
Bulgaria,1996,102369.0
Burkina Faso,1996,103175.0
Canada,1996,410110.0
Chad,1996,67483.0
Chile,1996,275432.0
China,1996,22019344.0
Colombia,1996,824844.0
Comoros,1996,11321.0
Congo,1996,81176.0
Costa Rica,1996,86329.0
Cote d'Ivoire,1996,235763.0
Croatia,1996,52963.0
Cuba,1996,170710.0
Cyprus,1996,10741.0
Czechia,1996,143807.0
Denmark,1996,55568.0
Djibouti,1996,5308.0
Dominican Republic,1996,163776.0
Ecuador,1996,282361.0
El Salvador,1996,129024.0
Eritrea,1996,47637.0
Estonia,1996,20033.0
Ethiopia,1996,348153.0
Fiji,1996,19557.0
Finland,1996,63711.0
French Polynesia,1996,5668.0
Gabon,1996,33437.0
Gambia,1996,17596.0
Georgia,1996,73438.0
Germany,1996,909084.0
Greece,1996,111493.0
Guatemala,1996,196414.0
Guinea,1996,89782.0
Guyana,1996,16255.0
Honduras,1996,148680.0
Hong Kong,1996,76156.0
Hungary,1996,127530.0
Iceland,1996,3844.0
India,1996,18351476.0
Indonesia,1996,4865956.0
Iraq,1996,474732.0
Ireland,1996,61917.0
Israel,1996,107028.0
Italy,1996,559044.0
Jordan,1996,112745.0
Kazakhstan,1996,332400.0
Kiribati,1996,2134.0
South Korea,1996,649393.0
Kuwait,1996,34141.0
Kyrgyzstan,1996,112355.0
Laos,1996,99730.0
Latvia,1996,29004.0
Lesotho,1996,53618.0
Lithuania,1996,54634.0
North Macedonia,1996,33092.0
Madagascar,1996,184812.0
Malawi,1996,304702.0
Maldives,1996,10476.0
Malta,1996,5743.0
Mauritania,1996,42240.0
Mauritius,1996,19024.0
Mexico,1996,2414857.0
Monaco,1996,370.0
Morocco,1996,490360.0
Namibia,1996,61542.0
New Zealand,1996,57230.0
Nicaragua,1996,112042.0
Niger,1996,63868.0
Norway,1996,52136.0
Oman,1996,54166.0
Papua New Guinea,1996,79901.0
Paraguay,1996,143356.0
Philippines,1996,1692217.0
Poland,1996,641921.0
Qatar,1996,5805.0
Romania,1996,313869.0
Samoa,1996,4409.0
San Marino,1996,215.0
Senegal,1996,126521.0
Seychelles,1996,1606.0
Slovakia,1996,84075.0
Slovenia,1996,25334.0
Solomon Islands,1996,9943.0
Spain,1996,467443.0
Eswatini,1996,30406.0
Sweden,1996,109386.0
Switzerland,1996,84503.0
Syria,1996,431947.0
Tanzania,1996,613832.0
Thailand,1996,992967.0
Togo,1996,104930.0
Trinidad and Tobago,1996,25475.0
Tunisia,1996,247502.0
Uganda,1996,419967.0
United Arab Emirates,1996,43432.0
United States,1996,3941477.0
Uruguay,1996,56092.0
Venezuela,1996,512956.0
Palestine,1996,69217.0
Zimbabwe,1996,347030.0
Arab world,1997,6008314.0
East Asia and Pacific,1997,38000608.0
East Asia and Pacific (excluding high-income countries),1997,35543116.0
Euro area,1997,3741131.75
Europe and Central Asia,1997,9601320.0
Europe and Central Asia (excluding high-income countries),1997,3850542.0
European Union,1997,6055344.0
Heavily-indebted poor countries,1997,6991704.5
High-income countries,1997,13726383.0
Latin America and the Caribbean,1997,11797253.0
Latin America and the Caribbean (excluding high-income countries),1997,11350400.0
Least-developed countries,1997,10333003.0
Low and middle-income countries,1997,93235656.0
Low-income countries,1997,6202803.5
Lower-middle-income countries,1997,43500784.0
Middle East and North Africa,1997,7477200.5
Middle East and North Africa (excluding high-income countries),1997,6790868.0
Middle-income countries,1997,87032848.0
North America,1997,4383638.0
OECD Member countries,1997,16371843.0
South Asia,1997,24019376.0
Sub-Saharan Africa,1997,11682956.0
Sub-Saharan Africa (excluding high-income countries),1997,11681351.0
Upper-middle-income countries,1997,43532068.0
World,1997,106962040.0
Algeria,1997,773495.0
Argentina,1997,735914.0
Armenia,1997,64535.0
Australia,1997,260103.0
Austria,1997,93464.0
Azerbaijan,1997,182923.0
Bahrain,1997,12338.0
Belarus,1997,156200.0
Belize,1997,6775.0
Benin,1997,107970.0
Bermuda,1997,857.0
Bhutan,1997,10503.0
Bolivia,1997,206340.0
Brazil,1997,4113911.0
Brunei,1997,7601.0
Bulgaria,1997,105200.0
Cambodia,1997,240121.0
Chad,1997,74722.0
Chile,1997,293127.0
China,1997,23881440.0
Cote d'Ivoire,1997,243647.0
Croatia,1997,52140.0
Cuba,1997,179446.0
Cyprus,1997,10776.0
Czechia,1997,132715.0
Djibouti,1997,5527.0
Dominican Republic,1997,159523.0
Ecuador,1997,296832.0
Egypt,1997,1716100.0
El Salvador,1997,138312.0
Eritrea,1997,47872.0
Fiji,1997,18724.0
Finland,1997,61609.0
Gabon,1997,34387.0
Gambia,1997,18807.0
Georgia,1997,73001.0
Germany,1997,936939.0
Greece,1997,111617.0
Guatemala,1997,199667.0
Guyana,1997,16912.0
Haiti,1997,187945.0
Honduras,1997,151200.0
Hungary,1997,124124.0
Iceland,1997,4113.0
Indonesia,1997,4806856.0
Iran,1997,1849888.0
Italy,1997,557049.0
Kazakhstan,1997,333397.0
Kiribati,1997,2297.0
South Korea,1997,622372.0
Kuwait,1997,32821.0
Laos,1997,105899.0
Latvia,1997,34503.0
Lebanon,1997,76462.0
Lesotho,1997,53115.0
Lithuania,1997,55950.0
North Macedonia,1997,32829.0
Maldives,1997,10319.0
Malta,1997,5880.0
Mauritania,1997,46611.0
Mauritius,1997,20375.0
Mexico,1997,2370618.0
Monaco,1997,405.0
Mongolia,1997,46702.0
Morocco,1997,509142.0
Namibia,1997,62992.0
New Zealand,1997,58915.0
Niger,1997,71555.0
Norway,1997,53626.0
Oman,1997,54992.0
Papua New Guinea,1997,79377.0
Paraguay,1997,140827.0
Philippines,1997,1749483.0
Poland,1997,615043.0
Romania,1997,337001.0
Samoa,1997,4529.0
San Marino,1997,231.0
Senegal,1997,134752.0
Seychelles,1997,1605.0
Slovakia,1997,81715.0
Slovenia,1997,25096.0
Solomon Islands,1997,10679.0
Spain,1997,447929.0
Saint Lucia,1997,3517.0
Eswatini,1997,29697.0
Sweden,1997,111992.0
Syria,1997,436429.0
Tajikistan,1997,124855.0
Tanzania,1997,596309.0
Thailand,1997,956427.0
Trinidad and Tobago,1997,24059.0
Tunisia,1997,244336.0
Turks and Caicos Islands,1997,272.0
Uganda,1997,565238.0
United Arab Emirates,1997,43465.0
Uruguay,1997,56519.0
Vanuatu,1997,5038.0
Venezuela,1997,525119.0
Palestine,1997,71976.0
Arab world,1998,6085460.0
East Asia and Pacific,1998,39769612.0
East Asia and Pacific (excluding high-income countries),1998,37351280.0
Euro area,1998,3747938.25
Europe and Central Asia,1998,9445417.0
Europe and Central Asia (excluding high-income countries),1998,3708021.25
European Union,1998,6047653.5
Heavily-indebted poor countries,1998,7422461.0
High-income countries,1998,13724836.0
Latin America and the Caribbean,1998,12514308.0
Latin America and the Caribbean (excluding high-income countries),1998,12064816.0
Least-developed countries,1998,10848646.0
Low and middle-income countries,1998,96253256.0
Low-income countries,1998,6607192.5
Lower-middle-income countries,1998,43935836.0
Middle East and North Africa,1998,7534637.0
Middle East and North Africa (excluding high-income countries),1998,6833832.0
Middle-income countries,1998,89646064.0
North America,1998,4417557.0
OECD Member countries,1998,16342080.0
South Asia,1998,24153594.0
Sub-Saharan Africa,1998,12143279.0
Sub-Saharan Africa (excluding high-income countries),1998,12141713.0
Upper-middle-income countries,1998,45710228.0
World,1998,109978096.0
Benin,1998,115610.0
Bolivia,1998,226694.0
Cape Verde,1998,17971.0
Cambodia,1998,253833.0
Chad,1998,84514.0
Costa Rica,1998,88889.0
Cuba,1998,186056.0
Guinea,1998,104878.0
India,1998,17903472.0
Laos,1998,120318.0
Maldives,1998,9863.0
Nicaragua,1998,109810.0
Senegal,1998,142819.0
Thailand,1998,940356.0
Togo,1998,120000.0
Zimbabwe,1998,343868.0
Arab world,1999,6169928.5
East Asia and Pacific,1999,41182884.0
East Asia and Pacific (excluding high-income countries),1999,38765304.0
Euro area,1999,3745063.0
Europe and Central Asia,1999,9400702.0
Europe and Central Asia (excluding high-income countries),1999,3665847.5
European Union,1999,6041338.5
Heavily-indebted poor countries,1999,7867146.5
High-income countries,1999,13850440.0
Latin America and the Caribbean,1999,12189163.0
Latin America and the Caribbean (excluding high-income countries),1999,11720673.0
Least-developed countries,1999,11381465.0
Low and middle-income countries,1999,97887896.0
Low-income countries,1999,7027229.0
Lower-middle-income countries,1999,44353588.0
Middle East and North Africa,1999,7578761.5
Middle East and North Africa (excluding high-income countries),1999,6868027.0
Middle-income countries,1999,90860664.0
North America,1999,4517424.0
OECD Member countries,1999,16446538.0
South Asia,1999,24241736.0
Sub-Saharan Africa,1999,12627982.0
Sub-Saharan Africa (excluding high-income countries),1999,12626307.0
Upper-middle-income countries,1999,46507076.0
World,1999,111738336.0
Algeria,1999,792581.0
Argentina,1999,738698.0
Aruba,1999,1418.0
Australia,1999,259600.0
Austria,1999,94619.0
Azerbaijan,1999,168445.0
Bahamas,1999,5186.0
Bahrain,1999,12814.0
Barbados,1999,4252.0
Belarus,1999,152758.0
Belize,1999,7065.0
Bhutan,1999,11535.0
Bolivia,1999,226694.0
Botswana,1999,50072.0
Brunei,1999,7712.0
Bulgaria,1999,104159.0
Burkina Faso,1999,123528.0
Cambodia,1999,263505.0
Cameroon,1999,314591.0
Canada,1999,402918.0
Cayman Islands,1999,548.0
Chad,1999,106106.0
Chile,1999,313261.0
Colombia,1999,896327.0
Comoros,1999,11696.0
Democratic Republic of Congo,1999,623209.0
Congo,1999,49481.0
Costa Rica,1999,91940.0
Cote d'Ivoire,1999,281404.0
Croatia,1999,51472.0
Cuba,1999,176593.0
Cyprus,1999,10477.0
Czechia,1999,129972.0
Denmark,1999,60887.0
Djibouti,1999,6046.0
Dominica,1999,1583.0
Dominican Republic,1999,204100.0
Ecuador,1999,302358.0
Egypt,1999,1703712.0
Eritrea,1999,47638.0
Estonia,1999,22479.0
Ethiopia,1999,639276.0
Fiji,1999,18609.0
Finland,1999,63928.0
France,1999,765699.0
Gambia,1999,24992.0
Georgia,1999,70485.0
Germany,1999,954465.0
Ghana,1999,376246.0
Grenada,1999,2867.0
Guatemala,1999,234792.0
Guinea,1999,111090.0
Guyana,1999,18284.0
Hungary,1999,122640.0
Iceland,1999,4392.0
India,1999,18356484.0
Indonesia,1999,4734954.0
Iraq,1999,589409.0
Ireland,1999,55097.0
Israel,1999,112433.0
Italy,1999,580449.0
Japan,1999,1305702.0
Jordan,1999,116451.0
Kenya,1999,787967.0
Kiribati,1999,2341.0
South Korea,1999,638894.0
Kuwait,1999,34551.0
Kyrgyzstan,1999,113664.0
Laos,1999,119812.0
Latvia,1999,36602.0
Lebanon,1999,80324.0
Lesotho,1999,55035.0
Lithuania,1999,54700.0
Luxembourg,1999,5208.0
Macao,1999,8225.0
North Macedonia,1999,33283.0
Madagascar,1999,224568.0
Malawi,1999,340176.0
Maldives,1999,9849.0
Mali,1999,157659.0
Malta,1999,5782.0
Marshall Islands,1999,1385.0
Mauritania,1999,52499.0
Mauritius,1999,21765.0
Mexico,1999,2358774.0
Moldova,1999,69156.0
Mongolia,1999,56482.0
Morocco,1999,518703.0
Mozambique,1999,274228.0
Namibia,1999,57185.0
Nepal,1999,495780.0
Netherlands,1999,193865.0
New Zealand,1999,62083.0
Nicaragua,1999,118604.0
Niger,1999,75008.0
Nigeria,1999,2830316.0
Norway,1999,60151.0
Oman,1999,52578.0
Panama,1999,62462.0
Paraguay,1999,148494.0
Peru,1999,695282.0
Philippines,1999,2109132.0
Poland,1999,569849.0
Qatar,1999,9861.0
Romania,1999,345940.0
Rwanda,1999,167427.0
Samoa,1999,4219.0
Sao Tome and Principe,1999,3524.0
Serbia,1999,98154.0
Seychelles,1999,1675.0
Slovakia,1999,80379.0
Slovenia,1999,24770.0
South Africa,1999,1163785.0
Spain,1999,430932.0
Saint Lucia,1999,3527.0
Eswatini,1999,31036.0
Sweden,1999,117730.0
Switzerland,1999,83113.0
Syria,1999,445452.0
Tajikistan,1999,164129.0
Tanzania,1999,684634.0
Thailand,1999,987247.0
Togo,1999,141114.0
Tonga,1999,2573.0
Trinidad and Tobago,1999,23830.0
Tunisia,1999,226785.0
Turkey,1999,1262764.0
Turks and Caicos Islands,1999,253.0
Uganda,1999,813320.0
United Arab Emirates,1999,45598.0
United States,1999,4113644.0
Uruguay,1999,57490.0
Uzbekistan,1999,612488.0
Vanuatu,1999,5359.0
Venezuela,1999,544733.0
Vietnam,1999,1967398.0
Palestine,1999,86616.0
Yemen,1999,370751.0
Zambia,1999,225958.0
Zimbabwe,1999,343199.0
Arab world,2000,6176405.5
East Asia and Pacific,2000,41061344.0
East Asia and Pacific (excluding high-income countries),2000,38699916.0
Euro area,2000,3715250.5
Europe and Central Asia,2000,9344188.0
Europe and Central Asia (excluding high-income countries),2000,3646329.5
European Union,2000,5987806.5
Heavily-indebted poor countries,2000,8481895.0
High-income countries,2000,13838173.0
Latin America and the Caribbean,2000,12384782.0
Latin America and the Caribbean (excluding high-income countries),2000,11917834.0
Least-developed countries,2000,12063232.0
Low and middle-income countries,2000,99505392.0
Low-income countries,2000,7568372.0
Lower-middle-income countries,2000,45417832.0
Middle East and North Africa,2000,7509416.5
Middle East and North Africa (excluding high-income countries),2000,6789761.5
Middle-income countries,2000,91937016.0
North America,2000,4590827.5
OECD Member countries,2000,16489498.0
South Asia,2000,24997492.0
Sub-Saharan Africa,2000,13455772.0
Sub-Saharan Africa (excluding high-income countries),2000,13454059.0
Upper-middle-income countries,2000,46519188.0
World,2000,113343560.0
Albania,2000,69267.0
Algeria,2000,797881.0
Argentina,2000,783489.0
Aruba,2000,1430.0
Australia,2000,264976.0
Azerbaijan,2000,169352.0
Bahrain,2000,12897.0
Barbados,2000,4037.0
Belarus,2000,148807.0
Belize,2000,7158.0
Benin,2000,134357.0
Bhutan,2000,12240.0
Bolivia,2000,236279.0
Botswana,2000,50899.0
Brazil,2000,4310644.0
Bulgaria,2000,100929.0
Burkina Faso,2000,127994.0
Burundi,2000,83331.0
Cape Verde,2000,17792.0
Cambodia,2000,285285.0
Cameroon,2000,329833.0
Canada,2000,417275.0
Cayman Islands,2000,578.0
Chad,2000,124782.0
Chile,2000,312116.0
Colombia,2000,905997.0
Costa Rica,2000,92491.0
Cote d'Ivoire,2000,291423.0
Croatia,2000,50528.0
Cuba,2000,178527.0
Cyprus,2000,10771.0
Czechia,2000,127683.0
Denmark,2000,63443.0
Djibouti,2000,5794.0
Dominica,2000,1617.0
Dominican Republic,2000,228368.0
Ecuador,2000,301340.0
Egypt,2000,1638321.0
El Salvador,2000,139893.0
Equatorial Guinea,2000,8426.0
Eritrea,2000,48469.0
Estonia,2000,21727.0
Ethiopia,2000,741934.0
Fiji,2000,19238.0
Finland,2000,63911.0
France,2000,760664.0
Gambia,2000,25616.0
Georgia,2000,79240.0
Germany,2000,955420.0
Ghana,2000,411353.0
Guatemala,2000,254921.0
Guinea,2000,121747.0
Guinea-Bissau,2000,20157.0
Guyana,2000,17673.0
Honduras,2000,158793.0
Hungary,2000,122822.0
Iceland,2000,4681.0
India,2000,18989068.0
Iran,2000,1735774.0
Iraq,2000,595215.0
Ireland,2000,53851.0
Israel,2000,110813.0
Italy,2000,561991.0
Jamaica,2000,61713.0
Japan,2000,1243305.0
Jordan,2000,114369.0
Kazakhstan,2000,304378.0
Kenya,2000,836200.0
Kiribati,2000,2468.0
South Korea,2000,636911.0
Kuwait,2000,35200.0
Kyrgyzstan,2000,114276.0
Laos,2000,122073.0
Latvia,2000,35765.0
Lebanon,2000,80666.0
