country,year,value
Barbados,2001,2001.0
Belarus,2001,74670.0
Belgium,2001,60399.0
Belize,2001,2485.0
Benin,2001,67297.0
Bermuda,2001,310.0
Bhutan,2001,5601.0
Bolivia,2001,76561.0
Bosnia and Herzegovina,2001,26378.0
Botswana,2001,19445.0
Brazil,2001,1720072.0
Brunei,2001,3212.0
Bulgaria,2001,57004.0
Burkina Faso,2001,117071.0
Burundi,2001,62804.0
Cape Verde,2001,4946.0
Cambodia,2001,108191.0
Cameroon,2001,157843.0
Canada,2001,203222.0
Cayman Islands,2001,217.0
Central African Republic,2001,38076.0
Chad,2001,80017.0
Chile,2001,117407.0
China,2001,8863302.0
Colombia,2001,398781.0
Comoros,2001,7214.0
Democratic Republic of Congo,2001,485469.0
Congo,2001,32894.0
Costa Rica,2001,36875.0
Cote d'Ivoire,2001,168734.0
Croatia,2001,30894.0
Cuba,2001,60207.0
Cyprus,2001,5558.0
Czechia,2001,80563.0
Denmark,2001,30381.0
Djibouti,2001,7172.0
Dominica,2001,431.0
Dominican Republic,2001,82424.0
Ecuador,2001,117927.0
Egypt,2001,663432.0
El Salvador,2001,66333.0
Equatorial Guinea,2001,3874.0
Eritrea,2001,45084.0
Estonia,2001,9559.0
Ethiopia,2001,651516.0
Fiji,2001,7930.0
Finland,2001,33045.0
France,2001,367325.0
Gabon,2001,11523.0
Gambia,2001,12349.0
Georgia,2001,35812.0
Germany,2001,444969.0
Ghana,2001,199899.0
Greece,2001,78879.0
Grenada,2001,1001.0
Guatemala,2001,113150.0
Guinea,2001,74244.0
Guinea-Bissau,2001,12459.0
Guyana,2001,7624.0
Haiti,2001,87429.0
Honduras,2001,62960.0
Hong Kong,2001,49282.0
Hungary,2001,78686.0
Iceland,2001,2117.0
India,2001,9539918.0
Indonesia,2001,2094674.0
Iran,2001,749595.0
Iraq,2001,241070.0
Ireland,2001,32841.0
Israel,2001,50631.0
Italy,2001,326261.0
Jamaica,2001,22065.0
Japan,2001,779269.0
Jordan,2001,46724.0
Kazakhstan,2001,130033.0
Kenya,2001,333857.0
Kiribati,2001,812.0
North Korea,2001,142353.0
South Korea,2001,363318.0
Kuwait,2001,16277.0
Kyrgyzstan,2001,46549.0
Laos,2001,49841.0
Latvia,2001,16065.0
Lebanon,2001,34669.0
Lesotho,2001,21458.0
Liberia,2001,29719.0
Libya,2001,62992.0
Lithuania,2001,23568.0
Luxembourg,2001,2504.0
Macao,2001,3146.0
North Macedonia,2001,16280.0
Madagascar,2001,152679.0
Malawi,2001,117147.0
Malaysia,2001,215603.0
Maldives,2001,2800.0
Mali,2001,98433.0
Malta,2001,2920.0
Marshall Islands,2001,511.0
Mauritania,2001,24723.0
Mauritius,2001,11268.0
Mexico,2001,998018.0
Micronesia (country),2001,1035.0
Moldova,2001,31116.0
Mongolia,2001,25816.0
Morocco,2001,298098.0
Mozambique,2001,181003.0
Myanmar,2001,444101.0
Namibia,2001,18330.0
Nepal,2001,227524.0
Netherlands,2001,90550.0
New Zealand,2001,25516.0
Nicaragua,2001,53748.0
Niger,2001,101362.0
Nigeria,2001,1181653.0
Norway,2001,25914.0
Oman,2001,23537.0
Pakistan,2001,1324260.0
Palau,2001,109.0
Panama,2001,26379.0
Papua New Guinea,2001,49346.0
Paraguay,2001,51628.0
Peru,2001,251120.0
Philippines,2001,751685.0
Poland,2001,322027.0
Portugal,2001,75674.0
Qatar,2001,3513.0
Romania,2001,181881.0
Russia,2001,1141598.0
Rwanda,2001,86011.0
Samoa,2001,1382.0
Sao Tome and Principe,2001,1652.0
Saudi Arabia,2001,185512.0
Senegal,2001,100392.0
Seychelles,2001,750.0
Sierra Leone,2001,41372.0
Singapore,2001,23437.0
Slovakia,2001,46588.0
Slovenia,2001,14512.0
Solomon Islands,2001,4075.0
Somalia,2001,71956.0
South Africa,2001,454922.0
Spain,2001,302785.0
Sri Lanka,2001,179708.0
Saint Kitts and Nevis,2001,399.0
Saint Lucia,2001,1429.0
Saint Vincent and the Grenadines,2001,1258.0
Sudan,2001,320546.0
Suriname,2001,3861.0
Eswatini,2001,11331.0
Sweden,2001,49023.0
Switzerland,2001,40564.0
Syria,2001,184554.0
Tajikistan,2001,57252.0
Tanzania,2001,339053.0
Thailand,2001,524243.0
Timor,2001,5323.0
Togo,2001,53884.0
Tonga,2001,960.0
Trinidad and Tobago,2001,12798.0
Tunisia,2001,96685.0
Turkey,2001,668267.0
Turkmenistan,2001,43619.0
Uganda,2001,236287.0
Ukraine,2001,357844.0
United Arab Emirates,2001,23129.0
United Kingdom,2001,346456.0
United States,2001,1909768.0
Uruguay,2001,26264.0
Uzbekistan,2001,237507.0
Vanuatu,2001,1672.0
Venezuela,2001,234348.0
Vietnam,2001,780567.0
Palestine,2001,27718.0
Yemen,2001,172198.0
Zambia,2001,107660.0
Zimbabwe,2001,144936.0
Afghanistan,2002,192491.0
Albania,2002,26847.0
Algeria,2002,344390.0
Andorra,2002,350.0
Angola,2002,138354.0
Antigua and Barbuda,2002,639.0
Argentina,2002,332346.0
Armenia,2002,28087.0
Aruba,2002,505.0
Australia,2002,127882.0
Austria,2002,46301.0
Azerbaijan,2002,73222.0
Bahamas,2002,2731.0
Bahrain,2002,5369.0
Bangladesh,2002,1367706.0
Barbados,2002,2020.0
Belarus,2002,76341.0
Belgium,2002,60785.0
Belize,2002,2560.0
Benin,2002,71208.0
Bermuda,2002,311.0
Bhutan,2002,5813.0
Bolivia,2002,78139.0
Bosnia and Herzegovina,2002,26161.0
Botswana,2002,20062.0
Brazil,2002,1750666.0
Brunei,2002,3252.0
Bulgaria,2002,55779.0
Burkina Faso,2002,120719.0
Burundi,2002,67277.0
Cape Verde,2002,5141.0
Cambodia,2002,124045.0
Cameroon,2002,163643.0
Canada,2002,205984.0
Cayman Islands,2002,223.0
Central African Republic,2002,38749.0
Chad,2002,83318.0
Chile,2002,120887.0
China,2002,8940120.0
Colombia,2002,401999.0
Comoros,2002,7527.0
Democratic Republic of Congo,2002,500065.0
Congo,2002,33588.0
Costa Rica,2002,38026.0
Cote d'Ivoire,2002,175751.0
Croatia,2002,30941.0
Cuba,2002,61416.0
Cyprus,2002,5596.0
Czechia,2002,76377.0
Denmark,2002,29382.0
Djibouti,2002,7381.0
Dominica,2002,431.0
Dominican Republic,2002,83061.0
Ecuador,2002,118617.0
Egypt,2002,680626.0
El Salvador,2002,64830.0
Equatorial Guinea,2002,3984.0
Eritrea,2002,45867.0
Estonia,2002,9676.0
Ethiopia,2002,672252.0
Fiji,2002,8042.0
Finland,2002,33123.0
France,2002,371134.0
Gabon,2002,11799.0
Gambia,2002,12782.0
Georgia,2002,35758.0
Germany,2002,455857.0
Ghana,2002,206096.0
Greece,2002,76769.0
Grenada,2002,983.0
Guatemala,2002,116445.0
Guinea,2002,76159.0
Guinea-Bissau,2002,12834.0
Guyana,2002,7427.0
Haiti,2002,91644.0
Honduras,2002,64724.0
Hong Kong,2002,48894.0
Hungary,2002,74082.0
Iceland,2002,2118.0
India,2002,9711418.0
Indonesia,2002,2113625.0
Iran,2002,790966.0
Iraq,2002,244762.0
Ireland,2002,33130.0
Israel,2002,51011.0
Italy,2002,315243.0
Jamaica,2002,22589.0
Japan,2002,760205.0
Jordan,2002,48320.0
Kazakhstan,2002,131595.0
Kenya,2002,346529.0
Kiribati,2002,827.0
North Korea,2002,152894.0
South Korea,2002,363037.0
Kuwait,2002,17223.0
Kyrgyzstan,2002,47839.0
Laos,2002,50902.0
Latvia,2002,16281.0
Lebanon,2002,35082.0
Lesotho,2002,22034.0
Liberia,2002,30458.0
Libya,2002,65545.0
Liechtenstein,2002,197.0
Lithuania,2002,23911.0
Luxembourg,2002,2501.0
Macao,2002,3375.0
North Macedonia,2002,16311.0
Madagascar,2002,156882.0
Malawi,2002,119398.0
Malaysia,2002,223502.0
Maldives,2002,2966.0
Mali,2002,101762.0
Malta,2002,2940.0
Marshall Islands,2002,520.0
Mauritania,2002,25432.0
Mauritius,2002,10991.0
Mexico,2002,987030.0
Micronesia (country),2002,1093.0
Moldova,2002,31561.0
Mongolia,2002,26077.0
Morocco,2002,306942.0
Mozambique,2002,182951.0
Myanmar,2002,447086.0
Namibia,2002,18761.0
Nepal,2002,233935.0
Netherlands,2002,91161.0
New Zealand,2002,25900.0
Nicaragua,2002,55002.0
Niger,2002,104482.0
Nigeria,2002,1227176.0
Norway,2002,25925.0
Oman,2002,24364.0
Pakistan,2002,1381532.0
Palau,2002,111.0
Panama,2002,26638.0
Papua New Guinea,2002,50494.0
Paraguay,2002,53766.0
Peru,2002,252232.0
Philippines,2002,764056.0
Poland,2002,326074.0
Portugal,2002,74193.0
Qatar,2002,3640.0
Romania,2002,173642.0
Russia,2002,1174532.0
Rwanda,2002,92649.0
Samoa,2002,1346.0
Sao Tome and Principe,2002,1705.0
Saudi Arabia,2002,187582.0
Senegal,2002,103976.0
Seychelles,2002,754.0
Sierra Leone,2002,43378.0
Singapore,2002,23867.0
Slovakia,2002,45806.0
Slovenia,2002,14334.0
Solomon Islands,2002,4185.0
Somalia,2002,71753.0
South Africa,2002,462580.0
Spain,2002,295701.0
Sri Lanka,2002,183845.0
Saint Kitts and Nevis,2002,403.0
Saint Lucia,2002,1503.0
Saint Vincent and the Grenadines,2002,1270.0
Sudan,2002,328255.0
Suriname,2002,4095.0
Eswatini,2002,11834.0
Sweden,2002,49114.0
Switzerland,2002,41305.0
Syria,2002,193269.0
Tajikistan,2002,59057.0
Tanzania,2002,347547.0
Thailand,2002,518086.0
Timor,2002,6405.0
Togo,2002,55730.0
Tonga,2002,991.0
Trinidad and Tobago,2002,13470.0
Tunisia,2002,98395.0
Turkey,2002,674446.0
Turkmenistan,2002,44718.0
Uganda,2002,244797.0
Ukraine,2002,363062.0
United Arab Emirates,2002,24879.0
United Kingdom,2002,354782.0
United States,2002,1949842.0
Uruguay,2002,25503.0
Uzbekistan,2002,245180.0
Vanuatu,2002,1755.0
Venezuela,2002,238169.0
Vietnam,2002,791807.0
Palestine,2002,28523.0
Yemen,2002,180930.0
Zambia,2002,109565.0
Zimbabwe,2002,150020.0
Afghanistan,2003,201340.0
Albania,2003,27107.0
Algeria,2003,354570.0
Andorra,2003,360.0
Angola,2003,143069.0
Antigua and Barbuda,2003,651.0
Argentina,2003,326441.0
Armenia,2003,28733.0
Aruba,2003,529.0
Australia,2003,131884.0
Austria,2003,48297.0
Azerbaijan,2003,75829.0
Bahamas,2003,2843.0
Bahrain,2003,5384.0
Bangladesh,2003,1412040.0
Barbados,2003,2064.0
Belarus,2003,78207.0
Belgium,2003,61355.0
Belize,2003,2635.0
Benin,2003,75359.0
Bermuda,2003,324.0
Bhutan,2003,6011.0
Bolivia,2003,79935.0
Bosnia and Herzegovina,2003,25937.0
Botswana,2003,20628.0
Brazil,2003,1775571.0
Brunei,2003,3277.0
Bulgaria,2003,54426.0
Burkina Faso,2003,124581.0
Burundi,2003,72288.0
Cape Verde,2003,5307.0
Cambodia,2003,141483.0
Cameroon,2003,169472.0
Canada,2003,208899.0
Cayman Islands,2003,229.0
Central African Republic,2003,39362.0
Chad,2003,86709.0
Chile,2003,125305.0
China,2003,9163791.0
Colombia,2003,404064.0
Comoros,2003,7833.0
Democratic Republic of Congo,2003,515483.0
Congo,2003,34212.0
Costa Rica,2003,39052.0
Cote d'Ivoire,2003,182573.0
Croatia,2003,30944.0
Cuba,2003,64455.0
Cyprus,2003,5476.0
Czechia,2003,71872.0
Denmark,2003,28521.0
Djibouti,2003,7589.0
Dominica,2003,431.0
Dominican Republic,2003,83739.0
Ecuador,2003,119235.0
Egypt,2003,697116.0
El Salvador,2003,62943.0
Equatorial Guinea,2003,4098.0
Eritrea,2003,46391.0
Estonia,2003,9831.0
Ethiopia,2003,693969.0
Fiji,2003,8112.0
Finland,2003,32994.0
France,2003,377055.0
Gabon,2003,12086.0
Gambia,2003,13218.0
Georgia,2003,35709.0
Germany,2003,467329.0
Ghana,2003,212298.0
Greece,2003,74140.0
Grenada,2003,990.0
Guatemala,2003,119716.0
Guinea,2003,78159.0
Guinea-Bissau,2003,13250.0
Guyana,2003,7204.0
Haiti,2003,95747.0
Honduras,2003,66458.0
Hong Kong,2003,48361.0
Hungary,2003,68914.0
Iceland,2003,2119.0
India,2003,9877845.0
Indonesia,2003,2129949.0
Iran,2003,829016.0
Iraq,2003,248514.0
Ireland,2003,33295.0
Israel,2003,51380.0
Italy,2003,306488.0
Jamaica,2003,23287.0
Japan,2003,746106.0
Jordan,2003,50312.0
Kazakhstan,2003,133859.0
Kenya,2003,359355.0
Kiribati,2003,842.0
North Korea,2003,167244.0
South Korea,2003,364427.0
Kuwait,2003,18140.0
Kyrgyzstan,2003,49288.0
Laos,2003,52155.0
Latvia,2003,16583.0
Lebanon,2003,35494.0
Lesotho,2003,22535.0
Liberia,2003,30989.0
Libya,2003,67882.0
Liechtenstein,2003,222.0
Lithuania,2003,24442.0
Luxembourg,2003,2499.0
Macao,2003,3632.0
North Macedonia,2003,16288.0
Madagascar,2003,161174.0
Malawi,2003,121271.0
Malaysia,2003,231492.0
Maldives,2003,3138.0
Mali,2003,105279.0
Malta,2003,2952.0
Marshall Islands,2003,529.0
Mauritania,2003,26152.0
Mauritius,2003,10586.0
Mexico,2003,976229.0
Micronesia (country),2003,1155.0
Moldova,2003,32381.0
Mongolia,2003,26391.0
Morocco,2003,315980.0
Mozambique,2003,185386.0
Myanmar,2003,451231.0
Namibia,2003,19243.0
Nepal,2003,240567.0
Netherlands,2003,92426.0
New Zealand,2003,26533.0
Nicaragua,2003,56193.0
Niger,2003,107716.0
Nigeria,2003,1273964.0
Norway,2003,26175.0
Oman,2003,24930.0
Pakistan,2003,1440356.0
Palau,2003,114.0
Panama,2003,26979.0
Papua New Guinea,2003,51939.0
Paraguay,2003,55876.0
Peru,2003,253002.0
Philippines,2003,775731.0
Poland,2003,328690.0
Portugal,2003,72615.0
Qatar,2003,3753.0
Romania,2003,164122.0
Russia,2003,1207787.0
Rwanda,2003,98820.0
Samoa,2003,1324.0
Sao Tome and Principe,2003,1742.0
Saudi Arabia,2003,188056.0
Senegal,2003,107632.0
Seychelles,2003,696.0
Sierra Leone,2003,45549.0
Singapore,2003,24457.0
Slovakia,2003,44772.0
Slovenia,2003,14104.0
Solomon Islands,2003,4302.0
Somalia,2003,71271.0
South Africa,2003,470272.0
Spain,2003,287829.0
Sri Lanka,2003,187882.0
Saint Kitts and Nevis,2003,408.0
Saint Lucia,2003,1587.0
Saint Vincent and the Grenadines,2003,1276.0
Sudan,2003,335905.0
Suriname,2003,4352.0
Eswatini,2003,12361.0
Sweden,2003,49636.0
Switzerland,2003,42332.0
Syria,2003,201867.0
Tajikistan,2003,61197.0
Tanzania,2003,355913.0
Thailand,2003,513337.0
Timor,2003,7767.0
Togo,2003,57500.0
Tonga,2003,1019.0
Trinidad and Tobago,2003,14154.0
Tunisia,2003,99939.0
Turkey,2003,679615.0
Turkmenistan,2003,45932.0
Uganda,2003,253684.0
Ukraine,2003,368884.0
United Arab Emirates,2003,26539.0
United Kingdom,2003,365360.0
United States,2003,1993455.0
Uruguay,2003,24655.0
Uzbekistan,2003,253692.0
Vanuatu,2003,1853.0
Venezuela,2003,241344.0
Vietnam,2003,803604.0
Palestine,2003,29457.0
Yemen,2003,189877.0
Zambia,2003,111261.0
Zimbabwe,2003,154799.0
Afghanistan,2004,210826.0
Albania,2004,27479.0
Algeria,2004,362878.0
Andorra,2004,439.0
Angola,2004,147939.0
Antigua and Barbuda,2004,663.0
Argentina,2004,321107.0
Armenia,2004,29337.0
Aruba,2004,543.0
Australia,2004,135849.0
Austria,2004,50110.0
Azerbaijan,2004,78599.0
Bahamas,2004,2936.0
Bahrain,2004,5388.0
Bangladesh,2004,1453473.0
Barbados,2004,2110.0
Belarus,2004,79840.0
Belgium,2004,61899.0
Belize,2004,2703.0
Benin,2004,79278.0
Bermuda,2004,334.0
Bhutan,2004,6219.0
Bolivia,2004,81849.0
Bosnia and Herzegovina,2004,25835.0
Botswana,2004,21112.0
Brazil,2004,1791190.0
Brunei,2004,3299.0
Bulgaria,2004,53141.0
Burkina Faso,2004,128488.0
Burundi,2004,77382.0
Cape Verde,2004,5458.0
Cambodia,2004,156912.0
Cameroon,2004,175057.0
Canada,2004,211683.0
Cayman Islands,2004,236.0
Central African Republic,2004,40063.0
Chad,2004,90073.0
Chile,2004,129872.0
China,2004,9473026.0
Colombia,2004,405971.0
Comoros,2004,8092.0
Democratic Republic of Congo,2004,531474.0
Congo,2004,34793.0
Costa Rica,2004,40008.0
Cote d'Ivoire,2004,188956.0
Croatia,2004,30831.0
Cuba,2004,68142.0
Cyprus,2004,6117.0
Czechia,2004,67882.0
Denmark,2004,27940.0
Djibouti,2004,7805.0
Dominica,2004,427.0
Dominican Republic,2004,84439.0
Ecuador,2004,119813.0
Egypt,2004,713093.0
El Salvador,2004,61251.0
Equatorial Guinea,2004,4219.0
Eritrea,2004,46884.0
Estonia,2004,10009.0
Ethiopia,2004,716668.0
Fiji,2004,8129.0
Finland,2004,32759.0
France,2004,382916.0
Gabon,2004,12392.0
Gambia,2004,13655.0
Georgia,2004,35718.0
Germany,2004,477827.0
Ghana,2004,218380.0
Greece,2004,71351.0
Grenada,2004,998.0
Guatemala,2004,122826.0
Guinea,2004,80199.0
Guinea-Bissau,2004,13688.0
Guyana,2004,6941.0
Haiti,2004,99260.0
Honduras,2004,68156.0
Hong Kong,2004,47700.0
Hungary,2004,64327.0
Iceland,2004,2117.0
India,2004,10041751.0
Indonesia,2004,2140709.0
Iran,2004,859734.0
Iraq,2004,252876.0
Ireland,2004,33304.0
Israel,2004,51749.0
Italy,2004,299535.0
Jamaica,2004,23979.0
Japan,2004,732864.0
Jordan,2004,52421.0
Kazakhstan,2004,136728.0
Kenya,2004,371658.0
Kiribati,2004,857.0
North Korea,2004,180508.0
South Korea,2004,363768.0
Kuwait,2004,18954.0
Kyrgyzstan,2004,50809.0
Laos,2004,53716.0
Latvia,2004,16946.0
Lebanon,2004,35819.0
Lesotho,2004,22979.0
Liberia,2004,31610.0
Libya,2004,69289.0
Lithuania,2004,25024.0
Luxembourg,2004,2512.0
Macao,2004,3879.0
North Macedonia,2004,16221.0
Madagascar,2004,165757.0
Malawi,2004,123133.0
Malaysia,2004,238543.0
Maldives,2004,3301.0
Mali,2004,108839.0
Malta,2004,2956.0
Marshall Islands,2004,538.0
Mauritania,2004,26863.0
Mauritius,2004,10171.0
Mexico,2004,967920.0
Micronesia (country),2004,1205.0
Moldova,2004,33709.0
Mongolia,2004,26855.0
Morocco,2004,323596.0
Mozambique,2004,188449.0
Myanmar,2004,455646.0
Namibia,2004,19838.0
Nepal,2004,247272.0
Netherlands,2004,93837.0
New Zealand,2004,27257.0
Nicaragua,2004,57212.0
Niger,2004,111110.0
Nigeria,2004,1319872.0
Norway,2004,26575.0
Oman,2004,25371.0
Pakistan,2004,1503340.0
Palau,2004,126.0
Panama,2004,27365.0
Papua New Guinea,2004,53482.0
Paraguay,2004,57802.0
Peru,2004,254054.0
Philippines,2004,787778.0
Poland,2004,328698.0
Portugal,2004,70884.0
Qatar,2004,3873.0
Romania,2004,156311.0
Russia,2004,1235265.0
Rwanda,2004,104685.0
Samoa,2004,1323.0
Sao Tome and Principe,2004,1760.0
Saudi Arabia,2004,189386.0
Senegal,2004,111320.0
Seychelles,2004,607.0
Sierra Leone,2004,47712.0
Singapore,2004,25127.0
Slovakia,2004,43688.0
Slovenia,2004,13844.0
Solomon Islands,2004,4413.0
Somalia,2004,71201.0
South Africa,2004,476681.0
Spain,2004,279402.0
Sri Lanka,2004,190431.0
Saint Kitts and Nevis,2004,414.0
Saint Lucia,2004,1660.0
Saint Vincent and the Grenadines,2004,1280.0
Sudan,2004,343605.0
Suriname,2004,4559.0
Eswatini,2004,12875.0
Sweden,2004,50541.0
Switzerland,2004,43367.0
Syria,2004,209563.0
Tajikistan,2004,63736.0
Tanzania,2004,364616.0
Thailand,2004,509315.0
Timor,2004,9065.0
Togo,2004,59248.0
Tonga,2004,1038.0
Trinidad and Tobago,2004,14693.0
Tunisia,2004,101334.0
Turkey,2004,682564.0
Turkmenistan,2004,47301.0
Uganda,2004,263041.0
Ukraine,2004,373408.0
United Arab Emirates,2004,27818.0
United Kingdom,2004,375929.0
United States,2004,2036805.0
Uruguay,2004,23943.0
Uzbekistan,2004,262683.0
Vanuatu,2004,1952.0
Venezuela,2004,244550.0
Vietnam,2004,817222.0
Palestine,2004,30600.0
Yemen,2004,198904.0
Zambia,2004,113069.0
Zimbabwe,2004,159039.0
Afghanistan,2005,220610.0
Albania,2005,27981.0
Algeria,2005,368471.0
Andorra,2005,409.0
Angola,2005,152948.0
Antigua and Barbuda,2005,675.0
Argentina,2005,318306.0
Armenia,2005,29930.0
Aruba,2005,603.0
Australia,2005,138878.0
Austria,2005,51281.0
Azerbaijan,2005,81406.0
Bahamas,2005,2987.0
Bahrain,2005,5406.0
Bangladesh,2005,1488623.0
Barbados,2005,2142.0
Belarus,2005,80911.0
Belgium,2005,62268.0
Belize,2005,2758.0
Benin,2005,82632.0
Bermuda,2005,343.0
Bhutan,2005,6453.0
Bolivia,2005,83801.0
Bosnia and Herzegovina,2005,25936.0
Botswana,2005,21494.0
Brazil,2005,1795261.0
Brunei,2005,3324.0
Bulgaria,2005,52058.0
Burkina Faso,2005,132328.0
Burundi,2005,82201.0
Cape Verde,2005,5605.0
Cambodia,2005,167804.0
Cameroon,2005,180207.0
Canada,2005,214131.0
Cayman Islands,2005,268.0
Central African Republic,2005,40953.0
Chad,2005,93330.0
Chile,2005,133987.0
China,2005,9815606.0
Colombia,2005,408449.0
Comoros,2005,8276.0
Democratic Republic of Congo,2005,547854.0
Congo,2005,35359.0
Costa Rica,2005,40933.0
Cote d'Ivoire,2005,194734.0
Croatia,2005,30551.0
Cuba,2005,71566.0
Cyprus,2005,6507.0
Czechia,2005,64992.0
Denmark,2005,27737.0
Djibouti,2005,8033.0
Dominica,2005,430.0
Dominican Republic,2005,85148.0
Ecuador,2005,120379.0
Egypt,2005,728568.0
El Salvador,2005,60170.0
Equatorial Guinea,2005,4346.0
Eritrea,2005,47513.0
Estonia,2005,10190.0
Ethiopia,2005,740336.0
Fiji,2005,8090.0
Finland,2005,32500.0
France,2005,387120.0
Gabon,2005,12724.0
Gambia,2005,14092.0
Georgia,2005,35811.0
Germany,2005,486154.0
Ghana,2005,224241.0
Greece,2005,68680.0
Grenada,2005,1005.0
Guatemala,2005,125694.0
Guinea,2005,82250.0
Guinea-Bissau,2005,14134.0
Guyana,2005,6635.0
Haiti,2005,101849.0
Honduras,2005,69810.0
Hong Kong,2005,46940.0
Hungary,2005,61132.0
Iceland,2005,2116.0
India,2005,10204907.0
Indonesia,2005,2144018.0
Iran,2005,880336.0
Iraq,2005,258239.0
Ireland,2005,33137.0
Israel,2005,52127.0
Italy,2005,294008.0
Jamaica,2005,24535.0
Japan,2005,717554.0
Jordan,2005,54431.0
Kazakhstan,2005,140051.0
Kenya,2005,382910.0
Kiribati,2005,898.0
North Korea,2005,189201.0
South Korea,2005,358577.0
Kuwait,2005,19617.0
Kyrgyzstan,2005,52324.0
Laos,2005,55647.0
Latvia,2005,17340.0
Lebanon,2005,35997.0
Lesotho,2005,23375.0
Liberia,2005,32530.0
Libya,2005,69294.0
Lithuania,2005,25546.0
Luxembourg,2005,2547.0
Macao,2005,4091.0
North Macedonia,2005,16122.0
Madagascar,2005,170775.0
Malawi,2005,125271.0
Malaysia,2005,243945.0
Maldives,2005,3445.0
Mali,2005,112339.0
Malta,2005,2952.0
Marshall Islands,2005,635.0
Mauritania,2005,27555.0
Mauritius,2005,9836.0
Mexico,2005,963721.0
Micronesia (country),2005,1234.0
Moldova,2005,36407.0
Mongolia,2005,27515.0
Morocco,2005,328648.0
Mozambique,2005,192228.0
Myanmar,2005,459629.0
Namibia,2005,20577.0
Nepal,2005,253953.0
Netherlands,2005,95013.0
New Zealand,2005,27952.0
Nicaragua,2005,57995.0
Niger,2005,114706.0
Nigeria,2005,1363380.0
Norway,2005,27051.0
Oman,2005,25790.0
Pakistan,2005,1571726.0
Palau,2005,111.0
Panama,2005,27771.0
Papua New Guinea,2005,54980.0
Paraguay,2005,59434.0
Peru,2005,255826.0
Philippines,2005,800934.0
Poland,2005,325345.0
Portugal,2005,68972.0
Qatar,2005,4018.0
Romania,2005,152220.0
Russia,2005,1252249.0
Rwanda,2005,110317.0
Samoa,2005,1345.0
Sao Tome and Principe,2005,1760.0
Saudi Arabia,2005,193289.0
Senegal,2005,115002.0
Seychelles,2005,702.0
Sierra Leone,2005,49736.0
Singapore,2005,25818.0
Slovakia,2005,42699.0
Slovenia,2005,13577.0
Solomon Islands,2005,4510.0
Somalia,2005,72028.0
South Africa,2005,480918.0
Spain,2005,270642.0
Sri Lanka,2005,190550.0
Saint Kitts and Nevis,2005,420.0
Saint Lucia,2005,1707.0
Saint Vincent and the Grenadines,2005,1282.0
Sudan,2005,351449.0
Suriname,2005,4664.0
Eswatini,2005,13349.0
Sweden,2005,51769.0
Switzerland,2005,44208.0
Syria,2005,215780.0
Tajikistan,2005,66687.0
Tanzania,2005,373961.0
Thailand,2005,505476.0
Timor,2005,10052.0
Togo,2005,61012.0
Tonga,2005,1043.0
Trinidad and Tobago,2005,14978.0
Tunisia,2005,102572.0
Turkey,2005,682567.0
Turkmenistan,2005,48839.0
Uganda,2005,272929.0
Ukraine,2005,375216.0
United Arab Emirates,2005,28525.0
United Kingdom,2005,384799.0
United States,2005,2076987.0
Uruguay,2005,23526.0
Uzbekistan,2005,271817.0
Vanuatu,2005,2045.0
Venezuela,2005,248247.0
Vietnam,2005,833347.0
Palestine,2005,31994.0
Yemen,2005,207900.0
Zambia,2005,115227.0
Zimbabwe,2005,162574.0
Afghanistan,2006,230648.0
Albania,2006,28631.0
Algeria,2006,370888.0
Andorra,2006,423.0
Angola,2006,158061.0
Antigua and Barbuda,2006,688.0
Argentina,2006,318683.0
Armenia,2006,30525.0
Aruba,2006,616.0
Australia,2006,140696.0
Austria,2006,51626.0
Azerbaijan,2006,84220.0
Bahamas,2006,2984.0
Bahrain,2006,5444.0
Bangladesh,2006,1515864.0
Barbados,2006,2154.0
Belarus,2006,81390.0
Belgium,2006,62391.0
Belize,2006,2799.0
Benin,2006,85290.0
Bhutan,2006,6714.0
Bolivia,2006,85757.0
Bosnia and Herzegovina,2006,26290.0
Botswana,2006,21763.0
Brazil,2006,1786687.0
Brunei,2006,3356.0
Bulgaria,2006,51267.0
Burkina Faso,2006,136050.0
Burundi,2006,86680.0
Cape Verde,2006,5748.0
Cambodia,2006,173069.0
Cameroon,2006,184824.0
Canada,2006,216076.0
Cayman Islands,2006,263.0
Central African Republic,2006,42071.0
Chad,2006,96448.0
Chile,2006,137469.0
China,2006,10195752.0
Colombia,2006,411555.0
Comoros,2006,8373.0
Democratic Republic of Congo,2006,564676.0
Congo,2006,35906.0
Costa Rica,2006,41833.0
Cote d'Ivoire,2006,199801.0
Croatia,2006,30083.0
Cuba,2006,74587.0
Cyprus,2006,6247.0
Czechia,2006,63453.0
Denmark,2006,27946.0
Djibouti,2006,8275.0
Dominican Republic,2006,85854.0
Ecuador,2006,120946.0
Egypt,2006,744068.0
El Salvador,2006,59838.0
Equatorial Guinea,2006,4479.0
Eritrea,2006,48333.0
Estonia,2006,10387.0
Ethiopia,2006,764868.0
Fiji,2006,7984.0
Finland,2006,32200.0
France,2006,389330.0
Gabon,2006,13088.0
Gambia,2006,14525.0
Georgia,2006,36010.0
Germany,2006,491849.0
Ghana,2006,229846.0
Greece,2006,66190.0
Grenada,2006,1001.0
Guatemala,2006,128235.0
Guinea,2006,84308.0
Guinea-Bissau,2006,14586.0
Guyana,2006,6273.0
Haiti,2006,103364.0
