country,year,value
Hong Kong,2005,1475.0
Indonesia,2005,3411.0
Ireland,2005,85.0
Israel,2005,2287.0
Italy,2005,14810.0
Kazakhstan,2005,546.0
South Korea,2005,41.0
Kuwait,2005,1058.0
Kyrgyzstan,2005,141.0
Laos,2005,3607.0
Lebanon,2005,5891.0
Lesotho,2005,1474.0
Macao,2005,883.0
North Macedonia,2005,168.0
Madagascar,2005,9611.0
Malawi,2005,304.0
Maldives,2005,17.0
Malta,2005,39.0
Mauritania,2005,2033.0
Mauritius,2005,1328.0
Mexico,2005,11233.0
Moldova,2005,152.0
Mongolia,2005,112.0
Mozambique,2005,15667.0
Myanmar,2005,6868.0
Namibia,2005,1746.0
Nicaragua,2005,4103.0
Niger,2005,4222.0
Pakistan,2005,37996.0
Panama,2005,1227.0
Paraguay,2005,599.0
Peru,2005,33791.0
Philippines,2005,27420.0
Poland,2005,6261.0
Qatar,2005,354.0
Romania,2005,6869.0
Russia,2005,16105.0
Saudi Arabia,2005,14439.0
Senegal,2005,7144.0
Slovakia,2005,1292.0
Sri Lanka,2005,3064.0
Saint Vincent and the Grenadines,2005,172.0
Eswatini,2005,535.0
Switzerland,2005,1542.0
Syria,2005,43850.0
Tajikistan,2005,663.0
Tanzania,2005,1122.0
Togo,2005,15580.0
Trinidad and Tobago,2005,31.0
Tunisia,2005,13796.0
Turkey,2005,8594.0
Ukraine,2005,286.0
United Arab Emirates,2005,1754.0
Uruguay,2005,6563.0
Uzbekistan,2005,210.0
Venezuela,2005,26231.0
Vietnam,2005,9640.0
Yemen,2005,16860.0
Algeria,2006,254347.0
Argentina,2006,75663.0
Armenia,2006,111.0
Azerbaijan,2006,845.0
Bahrain,2006,678.0
Bangladesh,2006,122802.0
Belarus,2006,33.0
Belize,2006,437.0
Benin,2006,16194.0
Bhutan,2006,516.0
Botswana,2006,249.0
Brunei,2006,943.0
Bulgaria,2006,1797.0
Burkina Faso,2006,10707.0
Burundi,2006,6823.0
Cape Verde,2006,2078.0
Cambodia,2006,6830.0
Cameroon,2006,16722.0
Chad,2006,6279.0
Colombia,2006,22064.0
Costa Rica,2006,3198.0
Cote d'Ivoire,2006,10406.0
Croatia,2006,260.0
Cuba,2006,325.0
Cyprus,2006,165.0
Czechia,2006,1452.0
Djibouti,2006,200.0
Dominica,2006,173.0
Ecuador,2006,7210.0
El Salvador,2006,2223.0
Eritrea,2006,10767.0
Estonia,2006,1360.0
Ethiopia,2006,89114.0
France,2006,53157.0
Gambia,2006,1077.0
Georgia,2006,270.0
Greece,2006,1433.0
Guatemala,2006,2777.0
Guinea,2006,9283.0
Hong Kong,2006,1562.0
India,2006,797820.0
Indonesia,2006,4175.0
Iran,2006,109206.0
Ireland,2006,110.0
Israel,2006,1844.0
Italy,2006,11799.0
Jordan,2006,4098.0
Kazakhstan,2006,536.0
South Korea,2006,31.0
Kuwait,2006,1182.0
Kyrgyzstan,2006,175.0
Laos,2006,2815.0
Lebanon,2006,4159.0
Lesotho,2006,1565.0
Lithuania,2006,436.0
Luxembourg,2006,1222.0
Macao,2006,951.0
North Macedonia,2006,151.0
Madagascar,2006,7856.0
Malawi,2006,392.0
Maldives,2006,28.0
Malta,2006,33.0
Mauritania,2006,2010.0
Mauritius,2006,1557.0
Mexico,2006,11189.0
Moldova,2006,106.0
Mongolia,2006,20.0
Morocco,2006,122127.0
Mozambique,2006,13420.0
Myanmar,2006,5588.0
Namibia,2006,2016.0
Nicaragua,2006,4204.0
Niger,2006,5072.0
Panama,2006,1973.0
Peru,2006,37557.0
Philippines,2006,48502.0
Qatar,2006,221.0
Romania,2006,6598.0
Russia,2006,12530.0
Senegal,2006,9081.0
Slovakia,2006,1393.0
Slovenia,2006,160.0
Sri Lanka,2006,3567.0
Eswatini,2006,424.0
Syria,2006,47795.0
Tajikistan,2006,725.0
Togo,2006,18278.0
Tunisia,2006,14785.0
Turkey,2006,11920.0
Uganda,2006,5435.0
Ukraine,2006,270.0
United Arab Emirates,2006,1743.0
Uruguay,2006,7236.0
Uzbekistan,2006,150.0
Vanuatu,2006,34.0
Venezuela,2006,25073.0
Palestine,2006,2744.0
Albania,2007,1023.0
Algeria,2007,17466.0
Andorra,2007,77.0
Argentina,2007,75703.0
Armenia,2007,123.0
Azerbaijan,2007,724.0
Bangladesh,2007,125252.0
Belarus,2007,15.0
Belize,2007,521.0
Bhutan,2007,542.0
Botswana,2007,158.0
Brunei,2007,921.0
Bulgaria,2007,1686.0
Burkina Faso,2007,12978.0
Cape Verde,2007,2284.0
Cambodia,2007,6898.0
Cameroon,2007,17224.0
China,2007,20245.0
Colombia,2007,22179.0
Costa Rica,2007,3681.0
Cote d'Ivoire,2007,9137.0
Croatia,2007,234.0
Cuba,2007,285.0
Cyprus,2007,149.0
Czechia,2007,1371.0
Djibouti,2007,267.0
Dominica,2007,208.0
Ecuador,2007,7709.0
El Salvador,2007,2211.0
Eritrea,2007,7861.0
Ethiopia,2007,102969.0
Finland,2007,460.0
France,2007,51011.0
Gambia,2007,919.0
Georgia,2007,328.0
Germany,2007,26082.0
Greece,2007,1465.0
Grenada,2007,229.0
Guatemala,2007,3280.0
Guinea,2007,11208.0
Honduras,2007,3188.0
Hong Kong,2007,1714.0
Indonesia,2007,12312.0
Iraq,2007,105006.0
Ireland,2007,110.0
Israel,2007,1319.0
Italy,2007,12129.0
Jordan,2007,2860.0
Kazakhstan,2007,410.0
South Korea,2007,52.0
Kuwait,2007,1170.0
Kyrgyzstan,2007,126.0
Laos,2007,1798.0
Lebanon,2007,4218.0
Lesotho,2007,1892.0
Luxembourg,2007,1316.0
Macao,2007,999.0
North Macedonia,2007,68.0
Madagascar,2007,9741.0
Malawi,2007,566.0
Maldives,2007,28.0
Malta,2007,37.0
Mauritania,2007,1394.0
Mauritius,2007,1360.0
Mexico,2007,9594.0
Moldova,2007,68.0
Mongolia,2007,25.0
Morocco,2007,130769.0
Mozambique,2007,12597.0
Myanmar,2007,14913.0
Nicaragua,2007,3294.0
Niger,2007,5464.0
Panama,2007,1496.0
Paraguay,2007,499.0
Peru,2007,33217.0
Philippines,2007,39449.0
Qatar,2007,224.0
Romania,2007,5573.0
Russia,2007,8698.0
Sao Tome and Principe,2007,730.0
Saudi Arabia,2007,9253.0
Serbia,2007,740.0
Slovakia,2007,1267.0
Sri Lanka,2007,3218.0
Saint Kitts and Nevis,2007,16.0
Saint Lucia,2007,4.0
Suriname,2007,450.0
Eswatini,2007,531.0
Syria,2007,46403.0
Tajikistan,2007,727.0
Thailand,2007,85735.0
Togo,2007,15650.0
Trinidad and Tobago,2007,52.0
Turkey,2007,10708.0
Uganda,2007,7046.0
Ukraine,2007,131.0
United Arab Emirates,2007,1793.0
Uruguay,2007,7565.0
Venezuela,2007,14996.0
Palestine,2007,2819.0
Albania,2008,1069.0
Algeria,2008,70894.0
Andorra,2008,95.0
Angola,2008,9735.0
Antigua and Barbuda,2008,329.0
Argentina,2008,65726.0
Armenia,2008,114.0
Azerbaijan,2008,852.0
Bahrain,2008,655.0
Belarus,2008,12.0
Belize,2008,586.0
Bhutan,2008,606.0
Botswana,2008,382.0
Brunei,2008,971.0
Bulgaria,2008,1541.0
Burkina Faso,2008,15887.0
Burundi,2008,9791.0
Cape Verde,2008,2423.0
Cambodia,2008,4670.0
Cameroon,2008,19594.0
China,2008,13530.0
Colombia,2008,23639.0
Congo,2008,7965.0
Costa Rica,2008,2943.0
Cote d'Ivoire,2008,10542.0
Croatia,2008,316.0
Cuba,2008,200.0
Cyprus,2008,110.0
Czechia,2008,1528.0
Denmark,2008,1129.0
Djibouti,2008,323.0
Dominica,2008,361.0
El Salvador,2008,1929.0
Eritrea,2008,5978.0
Estonia,2008,847.0
Ethiopia,2008,111807.0
Fiji,2008,126.0
France,2008,42112.0
Gambia,2008,1223.0
Georgia,2008,213.0
Germany,2008,24300.0
Ghana,2008,4818.0
Grenada,2008,145.0
Guatemala,2008,3309.0
Guyana,2008,1702.0
Hong Kong,2008,1675.0
India,2008,876888.0
Indonesia,2008,9956.0
Iran,2008,83650.0
Ireland,2008,122.0
Israel,2008,1192.0
Italy,2008,14336.0
Jordan,2008,2321.0
Kazakhstan,2008,388.0
Kuwait,2008,1212.0
Kyrgyzstan,2008,129.0
Laos,2008,1044.0
Lebanon,2008,5671.0
Lesotho,2008,1693.0
Liberia,2008,1696.0
Luxembourg,2008,1280.0
Macao,2008,892.0
North Macedonia,2008,127.0
Madagascar,2008,12350.0
Malawi,2008,782.0
Maldives,2008,15.0
Mali,2008,22915.0
Malta,2008,33.0
Mauritius,2008,1181.0
Mexico,2008,9684.0
Mongolia,2008,25.0
Morocco,2008,139186.0
Mozambique,2008,14772.0
Namibia,2008,6959.0
Nepal,2008,32832.0
Nicaragua,2008,6240.0
Niger,2008,7190.0
Pakistan,2008,50588.0
Panama,2008,1866.0
Paraguay,2008,455.0
Peru,2008,33739.0
Philippines,2008,34699.0
Qatar,2008,137.0
Romania,2008,6521.0
Russia,2008,7066.0
Sao Tome and Principe,2008,999.0
Saudi Arabia,2008,8932.0
Senegal,2008,14093.0
Serbia,2008,735.0
Slovakia,2008,1395.0
Sri Lanka,2008,4745.0
Saint Kitts and Nevis,2008,20.0
Saint Lucia,2008,5.0
Saint Vincent and the Grenadines,2008,226.0
Suriname,2008,428.0
Switzerland,2008,1748.0
Syria,2008,47776.0
Tajikistan,2008,793.0
Tanzania,2008,3630.0
Timor,2008,100.0
Togo,2008,21333.0
Trinidad and Tobago,2008,14.0
Tunisia,2008,12168.0
Turkey,2008,12175.0
Uganda,2008,6333.0
Ukraine,2008,118.0
Uruguay,2008,7089.0
Uzbekistan,2008,93.0
Venezuela,2008,10804.0
Palestine,2008,2614.0
Albania,2009,1165.0
Algeria,2009,52785.0
Andorra,2009,51.0
Angola,2009,8339.0
Antigua and Barbuda,2009,203.0
Argentina,2009,71822.0
Armenia,2009,91.0
Azerbaijan,2009,782.0
Bahrain,2009,679.0
Bangladesh,2009,72486.0
Belarus,2009,6.0
Belize,2009,503.0
Bhutan,2009,520.0
Brazil,2009,603848.0
Brunei,2009,839.0
Bulgaria,2009,1382.0
Burkina Faso,2009,16700.0
Burundi,2009,12335.0
Cape Verde,2009,2758.0
Cameroon,2009,23943.0
Central African Republic,2009,1868.0
Chad,2009,9688.0
China,2009,10422.0
Colombia,2009,19990.0
Congo,2009,8315.0
Costa Rica,2009,4383.0
Cote d'Ivoire,2009,11930.0
Croatia,2009,107.0
Cuba,2009,112.0
Cyprus,2009,85.0
Czechia,2009,1576.0
Denmark,2009,752.0
Djibouti,2009,330.0
Dominica,2009,296.0
Egypt,2009,92787.0
El Salvador,2009,1952.0
Eritrea,2009,7674.0
Estonia,2009,688.0
Ethiopia,2009,123154.0
Fiji,2009,132.0
Finland,2009,404.0
France,2009,36289.0
Gambia,2009,1026.0
Georgia,2009,96.0
Germany,2009,22125.0
Ghana,2009,5330.0
Grenada,2009,317.0
Guatemala,2009,3295.0
Guinea,2009,18768.0
Guyana,2009,1841.0
Hong Kong,2009,1774.0
Indonesia,2009,13047.0
Iran,2009,22622.0
Ireland,2009,110.0
Israel,2009,1112.0
Italy,2009,18204.0
Jamaica,2009,639.0
Kazakhstan,2009,345.0
Kuwait,2009,1133.0
Kyrgyzstan,2009,121.0
Laos,2009,949.0
Lebanon,2009,5389.0
Lesotho,2009,1995.0
Liberia,2009,1136.0
Macao,2009,916.0
North Macedonia,2009,130.0
Madagascar,2009,15811.0
Malawi,2009,618.0
Mali,2009,21894.0
Malta,2009,56.0
Mauritania,2009,1639.0
Mauritius,2009,1481.0
Mexico,2009,10322.0
Mongolia,2009,17.0
Morocco,2009,135283.0
Mozambique,2009,22366.0
Myanmar,2009,1922.0
Namibia,2009,5018.0
Niger,2009,7840.0
Oman,2009,925.0
Pakistan,2009,29938.0
Panama,2009,1708.0
Paraguay,2009,507.0
Peru,2009,30129.0
Philippines,2009,40496.0
Qatar,2009,75.0
Romania,2009,5981.0
Russia,2009,7000.0
Senegal,2009,16050.0
Serbia,2009,701.0
Slovakia,2009,1377.0
Slovenia,2009,24.0
Spain,2009,63540.0
Sri Lanka,2009,3580.0
Saint Kitts and Nevis,2009,10.0
Saint Lucia,2009,1.0
Suriname,2009,579.0
Eswatini,2009,810.0
Switzerland,2009,1652.0
Syria,2009,47776.0
Tajikistan,2009,1127.0
Tanzania,2009,6204.0
Timor,2009,297.0
Togo,2009,22729.0
Trinidad and Tobago,2009,36.0
Tunisia,2009,13136.0
Turkey,2009,11977.0
Uganda,2009,6018.0
Ukraine,2009,90.0
United Arab Emirates,2009,1402.0
Uruguay,2009,7675.0
Uzbekistan,2009,79.0
Venezuela,2009,19683.0
Palestine,2009,2571.0
Albania,2010,856.0
Algeria,2010,55766.0
Andorra,2010,50.0
Antigua and Barbuda,2010,233.0
Argentina,2010,76583.0
Armenia,2010,96.0
Azerbaijan,2010,711.0
Bahamas,2010,48.0
Bahrain,2010,711.0
Bangladesh,2010,59778.0
Belarus,2010,4.0
Belize,2010,632.0
Bhutan,2010,603.0
Bosnia and Herzegovina,2010,229.0
Brazil,2010,543693.0
Bulgaria,2010,1233.0
Burkina Faso,2010,19297.0
Burundi,2010,13735.0
Cape Verde,2010,2797.0
Cambodia,2010,7665.0
Chad,2010,10530.0
China,2010,8944.0
Colombia,2010,20786.0
Congo,2010,8630.0
Costa Rica,2010,5816.0
Croatia,2010,438.0
Cuba,2010,119.0
Cyprus,2010,74.0
Czechia,2010,1361.0
Denmark,2010,861.0
Dominica,2010,273.0
Ecuador,2010,12150.0
El Salvador,2010,2006.0
Eritrea,2010,7043.0
Estonia,2010,576.0
Ethiopia,2010,138187.0
Finland,2010,447.0
France,2010,34146.0
Gambia,2010,828.0
Georgia,2010,193.0
Germany,2010,21273.0
Greece,2010,1645.0
Grenada,2010,317.0
Guatemala,2010,2862.0
Guinea,2010,14706.0
Guinea-Bissau,2010,2674.0
Guyana,2010,1419.0
Hong Kong,2010,2517.0
Indonesia,2010,12229.0
Iran,2010,21146.0
Ireland,2010,182.0
Israel,2010,2202.0
Italy,2010,23190.0
Jamaica,2010,838.0
Kazakhstan,2010,173.0
Kuwait,2010,1098.0
Kyrgyzstan,2010,105.0
Laos,2010,916.0
Lebanon,2010,6517.0
Lesotho,2010,2640.0
Luxembourg,2010,1115.0
Macao,2010,768.0
North Macedonia,2010,184.0
Madagascar,2010,14913.0
Malawi,2010,557.0
Mali,2010,30923.0
Malta,2010,22.0
Mauritius,2010,1358.0
Mexico,2010,8753.0
Mongolia,2010,9.0
Morocco,2010,149888.0
Mozambique,2010,28668.0
Myanmar,2010,1064.0
Namibia,2010,3583.0
Nepal,2010,29375.0
Nicaragua,2010,4194.0
Niger,2010,6055.0
Pakistan,2010,42615.0
Panama,2010,2072.0
Paraguay,2010,497.0
Peru,2010,32552.0
Romania,2010,5812.0
Sao Tome and Principe,2010,1462.0
Saudi Arabia,2010,3773.0
Senegal,2010,19417.0
Serbia,2010,539.0
Slovakia,2010,1182.0
Slovenia,2010,18.0
Spain,2010,59628.0
Sri Lanka,2010,3179.0
Saint Kitts and Nevis,2010,31.0
Saint Lucia,2010,6.0
Saint Vincent and the Grenadines,2010,84.0
Eswatini,2010,620.0
Switzerland,2010,1580.0
Syria,2010,51152.0
Tajikistan,2010,977.0
Timor,2010,328.0
Togo,2010,20792.0
Trinidad and Tobago,2010,42.0
Tunisia,2010,12076.0
Turkey,2010,7006.0
Uganda,2010,6202.0
Ukraine,2010,62.0
United Arab Emirates,2010,1401.0
Uruguay,2010,8950.0
Uzbekistan,2010,138.0
Vanuatu,2010,101.0
Venezuela,2010,23910.0
Palestine,2010,2522.0
Yemen,2010,23929.0
Albania,2011,726.0
Algeria,2011,48254.0
Andorra,2011,51.0
Angola,2011,14310.0
Argentina,2011,77388.0
Austria,2011,1617.0
Azerbaijan,2011,875.0
Bahrain,2011,667.0
Bangladesh,2011,70872.0
Belarus,2011,6.0
Belize,2011,599.0
Benin,2011,29379.0
Bhutan,2011,483.0
Bosnia and Herzegovina,2011,219.0
Brazil,2011,527439.0
Bulgaria,2011,1040.0
Burkina Faso,2011,22693.0
Burundi,2011,15886.0
Cape Verde,2011,2666.0
Cambodia,2011,6407.0
Cameroon,2011,21222.0
Chad,2011,10484.0
China,2011,5276.0
Colombia,2011,40965.0
Congo,2011,7317.0
Costa Rica,2011,6666.0
Cote d'Ivoire,2011,14376.0
Croatia,2011,421.0
Cuba,2011,659.0
Cyprus,2011,104.0
Czechia,2011,1223.0
Denmark,2011,724.0
Djibouti,2011,484.0
Dominica,2011,218.0
Ecuador,2011,10200.0
El Salvador,2011,2315.0
Equatorial Guinea,2011,810.0
Eritrea,2011,4629.0
Estonia,2011,688.0
Ethiopia,2011,156393.0
Fiji,2011,43.0
Finland,2011,385.0
France,2011,30902.0
Gambia,2011,867.0
Germany,2011,19485.0
Ghana,2011,5261.0
Greece,2011,1954.0
Guatemala,2011,2914.0
Guinea,2011,13523.0
Hong Kong,2011,2561.0
India,2011,668324.0
Indonesia,2011,6089.0
Iran,2011,16124.0
Ireland,2011,96.0
Israel,2011,2037.0
Italy,2011,21330.0
Jamaica,2011,838.0
Jordan,2011,2625.0
Kazakhstan,2011,116.0
South Korea,2011,34.0
Kyrgyzstan,2011,72.0
Laos,2011,898.0
Lebanon,2011,6311.0
Liberia,2011,1607.0
Lithuania,2011,201.0
Luxembourg,2011,1262.0
Macao,2011,723.0
Madagascar,2011,19902.0
Malawi,2011,519.0
Mali,2011,35304.0
Malta,2011,19.0
Mauritius,2011,1057.0
Mexico,2011,9726.0
Montenegro,2011,44.0
Morocco,2011,156309.0
Mozambique,2011,34807.0
Nepal,2011,32835.0
Niger,2011,8223.0
Oman,2011,1082.0
Pakistan,2011,36385.0
Panama,2011,2177.0
Paraguay,2011,437.0
Peru,2011,26290.0
Qatar,2011,37.0
Romania,2011,5077.0
Russia,2011,6013.0
Sao Tome and Principe,2011,901.0
Saudi Arabia,2011,4378.0
Senegal,2011,21732.0
Serbia,2011,573.0
Sierra Leone,2011,5170.0
Slovakia,2011,1039.0
Slovenia,2011,22.0
Solomon Islands,2011,170.0
Sri Lanka,2011,3536.0
Saint Kitts and Nevis,2011,19.0
Saint Lucia,2011,15.0
Saint Vincent and the Grenadines,2011,280.0
Suriname,2011,508.0
Eswatini,2011,487.0
Switzerland,2011,1510.0
Syria,2011,54436.0
Tajikistan,2011,530.0
Timor,2011,501.0
Togo,2011,25148.0
Turkey,2011,8607.0
Uganda,2011,4380.0
Ukraine,2011,35.0
United Arab Emirates,2011,1330.0
Uzbekistan,2011,90.0
Venezuela,2011,20601.0
Vietnam,2011,19970.0
Palestine,2011,2563.0
Albania,2012,641.0
Algeria,2012,69455.0
Andorra,2012,52.0
Antigua and Barbuda,2012,128.0
Argentina,2012,86348.0
Austria,2012,1442.0
Azerbaijan,2012,753.0
Bahrain,2012,516.0
Belarus,2012,5.0
Belize,2012,616.0
Bhutan,2012,466.0
Bosnia and Herzegovina,2012,134.0
Botswana,2012,194.0
Bulgaria,2012,1017.0
Burkina Faso,2012,23750.0
Burundi,2012,17910.0
Cape Verde,2012,2560.0
Cambodia,2012,4811.0
Central African Republic,2012,2373.0
Chad,2012,11192.0
Colombia,2012,34689.0
Congo,2012,8832.0
Costa Rica,2012,6886.0
Cote d'Ivoire,2012,14960.0
Croatia,2012,490.0
Cuba,2012,436.0
Cyprus,2012,61.0
Czechia,2012,1133.0
Denmark,2012,1403.0
Djibouti,2012,648.0
Dominica,2012,96.0
Ecuador,2012,10850.0
El Salvador,2012,2431.0
Equatorial Guinea,2012,858.0
Eritrea,2012,8168.0
Estonia,2012,518.0
Ethiopia,2012,116542.0
Fiji,2012,17.0
Finland,2012,416.0
France,2012,25744.0
Gambia,2012,888.0
Georgia,2012,264.0
Germany,2012,18424.0
Ghana,2012,3411.0
Greece,2012,1920.0
Guatemala,2012,7412.0
Guinea,2012,19807.0
Honduras,2012,3303.0
Hong Kong,2012,2520.0
Indonesia,2012,6372.0
Iran,2012,16096.0
Israel,2012,2001.0
Italy,2012,18520.0
Jordan,2012,3774.0
Kazakhstan,2012,103.0
Kuwait,2012,1014.0
Kyrgyzstan,2012,76.0
Laos,2012,901.0
Lebanon,2012,5116.0
Lesotho,2012,2752.0
Lithuania,2012,194.0
Luxembourg,2012,1251.0
Macao,2012,576.0
Madagascar,2012,22656.0
Malawi,2012,582.0
Malta,2012,9.0
Mauritania,2012,1491.0
Mauritius,2012,1256.0
Mexico,2012,9641.0
Montenegro,2012,49.0
Morocco,2012,154745.0
Mozambique,2012,40268.0
Namibia,2012,3632.0
Nepal,2012,30438.0
Niger,2012,8676.0
Oman,2012,903.0
Pakistan,2012,45120.0
Panama,2012,1691.0
Paraguay,2012,591.0
Peru,2012,21416.0
Romania,2012,4812.0
Russia,2012,5935.0
Rwanda,2012,1174.0
Saudi Arabia,2012,3940.0
Senegal,2012,23700.0
Serbia,2012,519.0
Sierra Leone,2012,3758.0
Slovakia,2012,1077.0
Slovenia,2012,11.0
Solomon Islands,2012,160.0
Spain,2012,54569.0
Sri Lanka,2012,3048.0
Saint Lucia,2012,18.0
Saint Vincent and the Grenadines,2012,277.0
Eswatini,2012,432.0
Switzerland,2012,1429.0
Syria,2012,39963.0
Tajikistan,2012,588.0
Tanzania,2012,5102.0
Timor,2012,525.0
Togo,2012,23898.0
Turkey,2012,10685.0
Ukraine,2012,25.0
United Arab Emirates,2012,869.0
Venezuela,2012,19910.0
Vietnam,2012,16417.0
Palestine,2012,2570.0
Yemen,2012,14959.0
Albania,2013,563.0
Algeria,2013,75924.0
Andorra,2013,52.0
Argentina,2013,81583.0
Austria,2013,1484.5
Azerbaijan,2013,602.0
Bahrain,2013,263.0
Bangladesh,2013,61797.5390625
Belarus,2013,16.0
Belize,2013,451.0
Benin,2013,39139.0
Bhutan,2013,471.0
Bosnia and Herzegovina,2013,163.0
Botswana,2013,190.0
Bulgaria,2013,1012.0
Burkina Faso,2013,26142.0
Burundi,2013,17593.0
Cape Verde,2013,2479.0
Cambodia,2013,3855.0
Cameroon,2013,22562.0
Chad,2013,14364.0
China,2013,3586.0
Colombia,2013,18434.0
Comoros,2013,1282.0
Costa Rica,2013,4216.0
Cote d'Ivoire,2013,18947.0
Cuba,2013,641.0
Cyprus,2013,72.0
Czechia,2013,1031.0
Denmark,2013,884.0
Dominica,2013,110.0
Ecuador,2013,10417.0
Egypt,2013,108098.0
El Salvador,2013,3239.0
Estonia,2013,518.0
Finland,2013,367.0
France,2013,24306.0
Gambia,2013,1055.0
Georgia,2013,257.0
Germany,2013,18433.0
Ghana,2013,2754.0
Greece,2013,1971.0
Guatemala,2013,5030.0
Guinea,2013,25747.0
Honduras,2013,2766.0
Hong Kong,2013,2333.0
Hungary,2013,2867.0
India,2013,280488.0
Indonesia,2013,6149.0
Iran,2013,4797.0
Ireland,2013,90.0
Israel,2013,2197.0
Italy,2013,16129.0
Jamaica,2013,376.0
Kazakhstan,2013,67.0
South Korea,2013,49.0
Kuwait,2013,998.0
Kyrgyzstan,2013,53.0
Laos,2013,834.0
Latvia,2013,687.0
Lebanon,2013,6718.0
Lesotho,2013,2503.0
Lithuania,2013,178.0
Luxembourg,2013,1332.0
Macao,2013,549.0
Madagascar,2013,21288.0
Malawi,2013,2490.0
Mali,2013,89394.0
Malta,2013,11.0
Mauritania,2013,2209.0
Mauritius,2013,1028.0
Mexico,2013,9911.0
Monaco,2013,1.0
Mongolia,2013,9.0
Morocco,2013,155436.0
Mozambique,2013,43368.0
Namibia,2013,3382.0
Nepal,2013,31387.0
Niger,2013,8335.0
Oman,2013,4217.0
Pakistan,2013,36998.0
Peru,2013,23184.0
Philippines,2013,35264.0
Poland,2013,5751.0
Qatar,2013,283.0
Romania,2013,5331.0
Russia,2013,5470.0
Saudi Arabia,2013,4264.0
Serbia,2013,515.0
Sierra Leone,2013,3872.0
Slovakia,2013,1045.0
Slovenia,2013,19.0
Solomon Islands,2013,146.0
Spain,2013,52002.0
Sri Lanka,2013,3445.0
Saint Kitts and Nevis,2013,36.0
Saint Lucia,2013,25.0
Saint Vincent and the Grenadines,2013,299.0
Suriname,2013,501.0
Eswatini,2013,642.0
Switzerland,2013,1636.0
Syria,2013,18126.0
Tanzania,2013,5009.0
Timor,2013,727.0
Togo,2013,22430.0
Tunisia,2013,16519.0
Turkey,2013,22410.0
Uganda,2013,3626.0
Ukraine,2013,20.0
United Arab Emirates,2013,785.0
Uruguay,2013,10678.0
Vanuatu,2013,177.0
Venezuela,2013,17697.0
Vietnam,2013,12147.0
Palestine,2013,1928.0
Yemen,2013,21187.0
Zimbabwe,2013,9218.0
Albania,2014,506.0
Algeria,2014,69802.0
Andorra,2014,62.0
Antigua and Barbuda,2014,212.0
Armenia,2014,63.0
Austria,2014,1569.5
Azerbaijan,2014,1456.0
Bahrain,2014,127.0
Belarus,2014,13.0
Belize,2014,548.0
Benin,2014,39472.0
Bhutan,2014,447.0
Bosnia and Herzegovina,2014,154.0
Bulgaria,2014,1085.0
Burkina Faso,2014,26203.0
Burundi,2014,17226.0
Cape Verde,2014,2307.0
Cambodia,2014,3825.0
Cameroon,2014,38727.0
China,2014,2417.0
Colombia,2014,18237.0
Costa Rica,2014,3819.0
Cote d'Ivoire,2014,20642.0
Croatia,2014,368.0
Cuba,2014,609.0
Cyprus,2014,87.0
Czechia,2014,1057.0
Denmark,2014,836.0
Djibouti,2014,438.0
Dominica,2014,106.0
Ecuador,2014,8900.0
Egypt,2014,94110.0
El Salvador,2014,2615.0
Ethiopia,2014,117364.0
Finland,2014,342.0
France,2014,17218.0
Gambia,2014,1265.0
Georgia,2014,853.0
Germany,2014,17703.0
Ghana,2014,17126.0
Grenada,2014,175.0
Guatemala,2014,4275.0
Guinea,2014,30016.0
Honduras,2014,2140.0
Hong Kong,2014,2072.0
Hungary,2014,2559.0
Indonesia,2014,50014.0
Iran,2014,1000.0
Israel,2014,2156.0
Jamaica,2014,669.0
Kazakhstan,2014,85.0
Kiribati,2014,136.0
Kyrgyzstan,2014,44.0
Laos,2014,833.0
Latvia,2014,312.0
Lesotho,2014,2450.0
Liberia,2014,1852.0
Liechtenstein,2014,3.0
Lithuania,2014,140.0
Macao,2014,449.0
Madagascar,2014,28330.0
Mali,2014,90053.0
Malta,2014,19.0
Mauritania,2014,2475.0
Mauritius,2014,1182.0
Mexico,2014,9214.0
Monaco,2014,11.0
Mongolia,2014,9.0
Morocco,2014,160850.0
Mozambique,2014,36304.0
Myanmar,2014,752.0
Nepal,2014,29564.0
Niger,2014,12880.0
Oman,2014,2388.0
Pakistan,2014,31619.0
Peru,2014,20099.0
Qatar,2014,1066.0
Romania,2014,5180.0
Russia,2014,5383.0
Rwanda,2014,2138.0
Sao Tome and Principe,2014,1461.0
Saudi Arabia,2014,3298.0
Senegal,2014,35095.0
Serbia,2014,445.0
Slovakia,2014,1106.0
Slovenia,2014,40.0
Solomon Islands,2014,217.0
Spain,2014,48913.0
Sri Lanka,2014,3515.0
Saint Kitts and Nevis,2014,35.0
Saint Lucia,2014,14.0
Saint Vincent and the Grenadines,2014,343.0
Suriname,2014,641.0
Switzerland,2014,1737.0
Tajikistan,2014,264.0
Togo,2014,24810.0
Tunisia,2014,16519.0
Turks and Caicos Islands,2014,4.0
Ukraine,2014,28.0
United Arab Emirates,2014,729.0
Venezuela,2014,17088.0
Vietnam,2014,12112.0
Palestine,2014,1929.0
Djibouti,2015,440.0
Ghana,2015,2043.0
Kazakhstan,2015,65.0
Montenegro,2015,27.0
Nepal,2015,26918.0
Sao Tome and Principe,2015,1354.0
Tajikistan,2015,124.0
Turks and Caicos Islands,2015,13.0
