country,year,value
Angola,2001,296728.0
Antigua and Barbuda,2001,1236.0
Argentina,2001,648723.0
Armenia,2001,59566.0
Aruba,2001,1202.0
Australia,2001,267842.0
Austria,2001,97833.0
Azerbaijan,2001,160828.0
Bahamas,2001,5816.0
Bahrain,2001,10644.0
Bangladesh,2001,3028062.0
Barbados,2001,4328.0
Belarus,2001,163564.0
Belgium,2001,122455.0
Belize,2001,5486.0
Benin,2001,160377.0
Bermuda,2001,707.0
Bhutan,2001,12700.0
Bolivia,2001,169183.0
Bosnia and Herzegovina,2001,53568.0
Botswana,2001,42202.0
Brazil,2001,3646615.0
Brunei,2001,5947.0
Bulgaria,2001,109435.0
Burkina Faso,2001,261193.0
Burundi,2001,152415.0
Cape Verde,2001,11155.0
Cambodia,2001,321165.0
Cameroon,2001,355428.0
Canada,2001,416937.0
Cayman Islands,2001,419.0
Central African Republic,2001,80919.0
Chad,2001,179363.0
Chile,2001,264650.0
China,2001,20230830.0
Colombia,2001,824938.0
Comoros,2001,16561.0
Democratic Republic of Congo,2001,1083133.0
Congo,2001,70111.0
Costa Rica,2001,80552.0
Cote d'Ivoire,2001,393178.0
Croatia,2001,61996.0
Cuba,2001,159612.0
Cyprus,2001,11457.0
Czechia,2001,137286.0
Denmark,2001,55467.0
Djibouti,2001,15940.0
Dominica,2001,1311.0
Dominican Republic,2001,173239.0
Ecuador,2001,256806.0
Egypt,2001,1482034.0
El Salvador,2001,127746.0
Equatorial Guinea,2001,8532.0
Eritrea,2001,88034.0
Estonia,2001,20646.0
Ethiopia,2001,1452879.0
Fiji,2001,17473.0
Finland,2001,66370.0
France,2001,777965.0
Gabon,2001,24916.0
Gambia,2001,27083.0
Georgia,2001,74298.0
Germany,2001,946834.0
Ghana,2001,447733.0
Greece,2001,148347.0
Grenada,2001,2297.0
Guatemala,2001,249129.0
Guinea,2001,170202.0
Guinea-Bissau,2001,27661.0
Guyana,2001,15748.0
Haiti,2001,202572.0
Honduras,2001,138454.0
Hong Kong,2001,92074.0
Hungary,2001,130157.0
Iceland,2001,4279.0
India,2001,21115658.0
Indonesia,2001,4359429.0
Iran,2001,1784552.0
Iraq,2001,529032.0
Ireland,2001,65464.0
Israel,2001,105789.0
Italy,2001,607817.0
Jamaica,2001,49729.0
Japan,2001,1500924.0
Jordan,2001,104713.0
Kazakhstan,2001,281028.0
Kenya,2001,753257.0
Kiribati,2001,2023.0
North Korea,2001,373339.0
South Korea,2001,755477.0
Kuwait,2001,32145.0
Kyrgyzstan,2001,104576.0
Laos,2001,110942.0
Latvia,2001,35212.0
Lebanon,2001,71730.0
Lesotho,2001,46553.0
Liberia,2001,67551.0
Libya,2001,141122.0
Lithuania,2001,52147.0
Luxembourg,2001,4908.0
Macao,2001,7193.0
North Macedonia,2001,33484.0
Madagascar,2001,335362.0
Malawi,2001,246997.0
Malaysia,2001,476333.0
Maldives,2001,6706.0
Mali,2001,221248.0
Malta,2001,5874.0
Marshall Islands,2001,1190.0
Mauritania,2001,54948.0
Mauritius,2001,20387.0
Mexico,2001,2006024.0
Micronesia (country),2001,2642.0
Moldova,2001,68249.0
Mongolia,2001,55301.0
Morocco,2001,660948.0
Mozambique,2001,383672.0
Myanmar,2001,931666.0
Namibia,2001,39951.0
Nepal,2001,512326.0
Netherlands,2001,186494.0
New Zealand,2001,53788.0
Nicaragua,2001,119272.0
Niger,2001,212608.0
Nigeria,2001,2697354.0
Norway,2001,53277.0
Oman,2001,51026.0
Pakistan,2001,3170190.0
Palau,2001,259.0
Panama,2001,55911.0
Papua New Guinea,2001,111024.0
Paraguay,2001,118702.0
Peru,2001,520996.0
Philippines,2001,1622268.0
Poland,2001,673280.0
Portugal,2001,138731.0
Qatar,2001,8832.0
Romania,2001,326664.0
Russia,2001,2497286.0
Rwanda,2001,212657.0
Samoa,2001,3426.0
Sao Tome and Principe,2001,3685.0
Saudi Arabia,2001,394322.0
Senegal,2001,226550.0
Seychelles,2001,1361.0
Sierra Leone,2001,90857.0
Singapore,2001,50670.0
Slovakia,2001,89039.0
Slovenia,2001,27992.0
Solomon Islands,2001,9266.0
Somalia,2001,143407.0
South Africa,2001,961369.0
Spain,2001,530059.0
Sri Lanka,2001,365468.0
Saint Kitts and Nevis,2001,836.0
Saint Lucia,2001,3278.0
Saint Vincent and the Grenadines,2001,2665.0
Sudan,2001,711018.0
Suriname,2001,9513.0
Eswatini,2001,25985.0
Sweden,2001,101059.0
Switzerland,2001,84239.0
Syria,2001,423947.0
Tajikistan,2001,135771.0
Tanzania,2001,743189.0
Thailand,2001,1042174.0
Timor,2001,16687.0
Togo,2001,119002.0
Tonga,2001,2324.0
Trinidad and Tobago,2001,30394.0
Tunisia,2001,208636.0
Turkey,2001,1384353.0
Turkmenistan,2001,95781.0
Uganda,2001,533433.0
Ukraine,2001,764114.0
United Arab Emirates,2001,47719.0
United Kingdom,2001,737938.0
United States,2001,4055966.0
Uruguay,2001,50333.0
Uzbekistan,2001,538489.0
Vanuatu,2001,4036.0
Venezuela,2001,497593.0
Vietnam,2001,1659358.0
Palestine,2001,63240.0
Yemen,2001,414158.0
Zambia,2001,231425.0
Zimbabwe,2001,320255.0
Afghanistan,2002,453085.0
Albania,2002,58378.0
Algeria,2002,749977.0
Andorra,2002,626.0
Angola,2002,306446.0
Antigua and Barbuda,2002,1259.0
Argentina,2002,651564.0
Armenia,2002,61526.0
Aruba,2002,1232.0
Australia,2002,270722.0
Austria,2002,97596.0
Azerbaijan,2002,167587.0
Bahamas,2002,5739.0
Bahrain,2002,10699.0
Bangladesh,2002,3074777.0
Barbados,2002,4346.0
Belarus,2002,166412.0
Belgium,2002,122743.0
Belize,2002,5554.0
Benin,2002,165519.0
Bermuda,2002,726.0
Bhutan,2002,13293.0
Bolivia,2002,172667.0
Bosnia and Herzegovina,2002,54695.0
Botswana,2002,42867.0
Brazil,2002,3638039.0
Brunei,2002,6041.0
Bulgaria,2002,108819.0
Burkina Faso,2002,268417.0
Burundi,2002,160677.0
Cape Verde,2002,11505.0
Cambodia,2002,328112.0
Cameroon,2002,364642.0
Canada,2002,419563.0
Cayman Islands,2002,430.0
Central African Republic,2002,83125.0
Chad,2002,186391.0
Chile,2002,271305.0
China,2002,21259117.0
Colombia,2002,831137.0
Comoros,2002,16716.0
Democratic Republic of Congo,2002,1114471.0
Congo,2002,71411.0
Costa Rica,2002,83313.0
Cote d'Ivoire,2002,402576.0
Croatia,2002,60978.0
Cuba,2002,163291.0
Cyprus,2002,11481.0
Czechia,2002,134407.0
Denmark,2002,55783.0
Djibouti,2002,16441.0
Dominica,2002,1311.0
Dominican Republic,2002,174403.0
Ecuador,2002,258254.0
Egypt,2002,1522498.0
El Salvador,2002,126847.0
Equatorial Guinea,2002,8803.0
Eritrea,2002,90867.0
Estonia,2002,21439.0
Ethiopia,2002,1499269.0
Fiji,2002,17158.0
Finland,2002,65434.0
France,2002,783489.0
Gabon,2002,25821.0
Gambia,2002,27973.0
Georgia,2002,75591.0
Germany,2002,965892.0
Ghana,2002,460060.0
Greece,2002,142407.0
Grenada,2002,2314.0
Guatemala,2002,252858.0
Guinea,2002,174179.0
Guinea-Bissau,2002,28541.0
Guyana,2002,14901.0
Haiti,2002,206026.0
Honduras,2002,141327.0
Hong Kong,2002,90416.0
Hungary,2002,127422.0
Iceland,2002,4262.0
India,2002,21432495.0
Indonesia,2002,4348353.0
Iran,2002,1799796.0
Iraq,2002,546241.0
Ireland,2002,64547.0
Israel,2002,106792.0
Italy,2002,593884.0
Jamaica,2002,50217.0
Japan,2002,1459973.0
Jordan,2002,107360.0
Kazakhstan,2002,291584.0
Kenya,2002,780920.0
Kiribati,2002,2061.0
North Korea,2002,371902.0
South Korea,2002,723440.0
Kuwait,2002,33959.0
Kyrgyzstan,2002,108224.0
Laos,2002,115539.0
Latvia,2002,36747.0
Lebanon,2002,71696.0
Lesotho,2002,47437.0
Liberia,2002,69277.0
Libya,2002,137315.0
Liechtenstein,2002,424.0
Lithuania,2002,53403.0
Luxembourg,2002,4979.0
Macao,2002,7687.0
North Macedonia,2002,33158.0
Madagascar,2002,345933.0
Malawi,2002,250541.0
Malaysia,2002,483153.0
Maldives,2002,6984.0
Mali,2002,227765.0
Malta,2002,5880.0
Marshall Islands,2002,1210.0
Mauritania,2002,56364.0
Mauritius,2002,19713.0
Mexico,2002,1976480.0
Micronesia (country),2002,2662.0
Moldova,2002,73797.0
Mongolia,2002,57796.0
Morocco,2002,663990.0
Mozambique,2002,392964.0
Myanmar,2002,940836.0
Namibia,2002,41786.0
Nepal,2002,524180.0
Netherlands,2002,188831.0
New Zealand,2002,55356.0
Nicaragua,2002,119735.0
Niger,2002,220775.0
Nigeria,2002,2777826.0
Norway,2002,54246.0
Oman,2002,52439.0
Pakistan,2002,3357553.0
Palau,2002,264.0
Panama,2002,56912.0
Papua New Guinea,2002,113645.0
Paraguay,2002,121267.0
Peru,2002,525595.0
Philippines,2002,1652160.0
Poland,2002,659300.0
Portugal,2002,134391.0
Qatar,2002,9003.0
Romania,2002,336860.0
Russia,2002,2557058.0
Rwanda,2002,228391.0
Samoa,2002,3494.0
Sao Tome and Principe,2002,3624.0
Saudi Arabia,2002,405865.0
Senegal,2002,234321.0
Seychelles,2002,1348.0
Sierra Leone,2002,96717.0
Singapore,2002,51118.0
Slovakia,2002,87477.0
Slovenia,2002,27664.0
Solomon Islands,2002,9401.0
Somalia,2002,148747.0
South Africa,2002,961924.0
Spain,2002,515207.0
Sri Lanka,2002,365152.0
Saint Kitts and Nevis,2002,848.0
Saint Lucia,2002,3295.0
Saint Vincent and the Grenadines,2002,2689.0
Sudan,2002,724310.0
Suriname,2002,9520.0
Eswatini,2002,26919.0
Sweden,2002,103750.0
Switzerland,2002,84797.0
Syria,2002,435185.0
Tajikistan,2002,143198.0
Tanzania,2002,766668.0
Thailand,2002,1035760.0
Timor,2002,17941.0
Togo,2002,122657.0
Tonga,2002,2294.0
Trinidad and Tobago,2002,30570.0
Tunisia,2002,212037.0
Turkey,2002,1371968.0
Turkmenistan,2002,99611.0
Uganda,2002,554232.0
Ukraine,2002,767989.0
United Arab Emirates,2002,49068.0
United Kingdom,2002,754624.0
United States,2002,4129298.0
Uruguay,2002,50090.0
Uzbekistan,2002,558001.0
Vanuatu,2002,4213.0
Venezuela,2002,508963.0
Vietnam,2002,1701805.0
Palestine,2002,67165.0
Yemen,2002,431777.0
Zambia,2002,237181.0
Zimbabwe,2002,326303.0
Afghanistan,2003,473216.0
Albania,2003,60338.0
Algeria,2003,750354.0
Andorra,2003,642.0
Angola,2003,316796.0
Antigua and Barbuda,2003,1283.0
Argentina,2003,656716.0
Armenia,2003,63215.0
Aruba,2003,1258.0
Australia,2003,273526.0
Austria,2003,97050.0
Azerbaijan,2003,174239.0
Bahamas,2003,5626.0
Bahrain,2003,10731.0
Bangladesh,2003,3113745.0
Barbados,2003,4353.0
Belarus,2003,168353.0
Belgium,2003,123117.0
Belize,2003,5613.0
Benin,2003,170248.0
Bermuda,2003,725.0
Bhutan,2003,13873.0
Bolivia,2003,176364.0
Bosnia and Herzegovina,2003,55741.0
Botswana,2003,43372.0
Brazil,2003,3609346.0
Brunei,2003,6142.0
Bulgaria,2003,108409.0
Burkina Faso,2003,276007.0
Burundi,2003,169116.0
Cape Verde,2003,11807.0
Cambodia,2003,329788.0
Cameroon,2003,373329.0
Canada,2003,422191.0
Cayman Islands,2003,441.0
Central African Republic,2003,85455.0
Chad,2003,193567.0
Chile,2003,277630.0
China,2003,22336532.0
Colombia,2003,837530.0
Comoros,2003,16774.0
Democratic Republic of Congo,2003,1147661.0
Congo,2003,72667.0
Costa Rica,2003,85844.0
Cote d'Ivoire,2003,410015.0
Croatia,2003,59882.0
Cuba,2003,166443.0
Cyprus,2003,11306.0
Czechia,2003,132977.0
Denmark,2003,56759.0
Djibouti,2003,16927.0
Dominica,2003,1313.0
Dominican Republic,2003,175634.0
Ecuador,2003,259507.0
Egypt,2003,1559680.0
El Salvador,2003,126508.0
Equatorial Guinea,2003,9084.0
Eritrea,2003,94224.0
Estonia,2003,22202.0
Ethiopia,2003,1547825.0
Fiji,2003,16764.0
Finland,2003,64408.0
France,2003,787844.0
Gabon,2003,26731.0
Gambia,2003,28875.0
Georgia,2003,76962.0
Germany,2003,982133.0
Ghana,2003,472080.0
Greece,2003,136152.0
Grenada,2003,2331.0
Guatemala,2003,256482.0
Guinea,2003,178106.0
Guinea-Bissau,2003,29483.0
Guyana,2003,13961.0
Haiti,2003,208096.0
Honduras,2003,144184.0
Hong Kong,2003,88443.0
Hungary,2003,126325.0
Iceland,2003,4245.0
India,2003,21746097.0
Indonesia,2003,4327362.0
Iran,2003,1797445.0
Iraq,2003,564565.0
Ireland,2003,63496.0
Israel,2003,107783.0
Italy,2003,583178.0
Jamaica,2003,50791.0
Japan,2003,1420071.0
Jordan,2003,110417.0
Kazakhstan,2003,303277.0
Kenya,2003,806743.0
Kiribati,2003,2098.0
North Korea,2003,366705.0
South Korea,2003,688275.0
Kuwait,2003,35660.0
Kyrgyzstan,2003,111743.0
Laos,2003,120685.0
Latvia,2003,38215.0
Lebanon,2003,71608.0
Lesotho,2003,48166.0
Liberia,2003,70469.0
Libya,2003,131691.0
Liechtenstein,2003,421.0
Lithuania,2003,54641.0
Luxembourg,2003,5062.0
Macao,2003,8124.0
North Macedonia,2003,32750.0
Madagascar,2003,357133.0
Malawi,2003,254630.0
Malaysia,2003,487969.0
Maldives,2003,7239.0
Mali,2003,234525.0
Malta,2003,5884.0
Marshall Islands,2003,1231.0
Mauritania,2003,57793.0
Mauritius,2003,19112.0
Mexico,2003,1946485.0
Micronesia (country),2003,2673.0
Moldova,2003,72384.0
Mongolia,2003,60452.0
Morocco,2003,663624.0
Mozambique,2003,402756.0
Myanmar,2003,949222.0
Namibia,2003,43791.0
Nepal,2003,536204.0
Netherlands,2003,191429.0
New Zealand,2003,57199.0
Nicaragua,2003,119853.0
Niger,2003,230022.0
Nigeria,2003,2855810.0
Norway,2003,55464.0
Oman,2003,53578.0
Pakistan,2003,3544050.0
Palau,2003,270.0
Panama,2003,57947.0
Papua New Guinea,2003,116320.0
Paraguay,2003,123358.0
Peru,2003,531217.0
Philippines,2003,1683198.0
Poland,2003,640583.0
Portugal,2003,130217.0
Qatar,2003,9102.0
Romania,2003,350153.0
Russia,2003,2598748.0
Rwanda,2003,240989.0
Samoa,2003,3582.0
Sao Tome and Principe,2003,3532.0
Saudi Arabia,2003,417892.0
Senegal,2003,242027.0
Seychelles,2003,1515.0
Sierra Leone,2003,103027.0
Singapore,2003,51648.0
Slovakia,2003,85922.0
Slovenia,2003,27326.0
Solomon Islands,2003,9530.0
Somalia,2003,154995.0
South Africa,2003,959714.0
Spain,2003,502631.0
Sri Lanka,2003,364430.0
Saint Kitts and Nevis,2003,859.0
Saint Lucia,2003,3305.0
Saint Vincent and the Grenadines,2003,2703.0
Sudan,2003,737378.0
Suriname,2003,9405.0
Eswatini,2003,27790.0
Sweden,2003,107159.0
Switzerland,2003,85526.0
Syria,2003,444309.0
Tajikistan,2003,150836.0
Tanzania,2003,790575.0
Thailand,2003,1029674.0
Timor,2003,19339.0
Togo,2003,126172.0
Tonga,2003,2246.0
Trinidad and Tobago,2003,30371.0
Tunisia,2003,214958.0
Turkey,2003,1356738.0
Turkmenistan,2003,103665.0
Uganda,2003,576034.0
Ukraine,2003,768266.0
United Arab Emirates,2003,50154.0
United Kingdom,2003,770888.0
United States,2003,4199322.0
Uruguay,2003,50109.0
Uzbekistan,2003,577607.0
Vanuatu,2003,4390.0
Venezuela,2003,520294.0
Vietnam,2003,1746863.0
Palestine,2003,71426.0
Yemen,2003,449318.0
Zambia,2003,243065.0
Zimbabwe,2003,331288.0
Afghanistan,2004,494943.0
Albania,2004,62079.0
Algeria,2004,749405.0
Andorra,2004,712.0
Angola,2004,327851.0
Antigua and Barbuda,2004,1307.0
Argentina,2004,662732.0
Armenia,2004,64358.0
Aruba,2004,1335.0
Australia,2004,276448.0
Austria,2004,96690.0
Azerbaijan,2004,180106.0
Bahamas,2004,5539.0
Bahrain,2004,10820.0
Bangladesh,2004,3153219.0
Barbados,2004,4350.0
Belarus,2004,168529.0
Belgium,2004,123624.0
Belize,2004,5677.0
Benin,2004,174952.0
Bermuda,2004,715.0
Bhutan,2004,14401.0
Bolivia,2004,180511.0
Bosnia and Herzegovina,2004,56339.0
Botswana,2004,43743.0
Brazil,2004,3568203.0
Brunei,2004,6259.0
Bulgaria,2004,107486.0
Burkina Faso,2004,284139.0
Burundi,2004,177081.0
Cape Verde,2004,12062.0
Cambodia,2004,330884.0
Cameroon,2004,381940.0
Canada,2004,425592.0
Cayman Islands,2004,442.0
Central African Republic,2004,87839.0
Chad,2004,200720.0
Chile,2004,283603.0
China,2004,23193532.0
Colombia,2004,844873.0
Comoros,2004,16815.0
Democratic Republic of Congo,2004,1181986.0
Congo,2004,73980.0
Costa Rica,2004,87883.0
Cote d'Ivoire,2004,416754.0
Croatia,2004,58784.0
Cuba,2004,168567.0
Cyprus,2004,11647.0
Czechia,2004,132261.0
Denmark,2004,58221.0
Djibouti,2004,17409.0
Dominica,2004,1313.0
Dominican Republic,2004,177096.0
Ecuador,2004,260484.0
Egypt,2004,1587019.0
El Salvador,2004,126725.0
Equatorial Guinea,2004,9368.0
Eritrea,2004,97477.0
Estonia,2004,22645.0
Ethiopia,2004,1599218.0
Fiji,2004,16419.0
Finland,2004,63678.0
France,2004,789636.0
Gabon,2004,27581.0
Gambia,2004,29819.0
Georgia,2004,77966.0
Germany,2004,991693.0
Ghana,2004,483534.0
Greece,2004,130258.0
Grenada,2004,2347.0
Guatemala,2004,260809.0
Guinea,2004,181994.0
Guinea-Bissau,2004,30475.0
Guyana,2004,13093.0
Haiti,2004,209395.0
Honduras,2004,147232.0
Hong Kong,2004,86754.0
Hungary,2004,126062.0
Iceland,2004,4246.0
India,2004,22074352.0
Indonesia,2004,4303629.0
Iran,2004,1788870.0
Iraq,2004,582259.0
Ireland,2004,62385.0
Israel,2004,108635.0
Italy,2004,575716.0
Jamaica,2004,51485.0
Japan,2004,1381530.0
Jordan,2004,113494.0
Kazakhstan,2004,312990.0
Kenya,2004,827179.0
Kiribati,2004,2137.0
North Korea,2004,362733.0
South Korea,2004,659015.0
Kuwait,2004,37149.0
Kyrgyzstan,2004,114779.0
Laos,2004,126046.0
Latvia,2004,39133.0
Lebanon,2004,71639.0
Lesotho,2004,48732.0
Liberia,2004,71681.0
Libya,2004,125718.0
Lithuania,2004,55525.0
Luxembourg,2004,5162.0
Macao,2004,8447.0
North Macedonia,2004,32371.0
Madagascar,2004,368845.0
Malawi,2004,260085.0
Malaysia,2004,492545.0
Maldives,2004,7463.0
Mali,2004,241552.0
Malta,2004,5874.0
Marshall Islands,2004,1252.0
Mauritania,2004,59238.0
Mauritius,2004,18736.0
Mexico,2004,1926795.0
Micronesia (country),2004,2676.0
Moldova,2004,72831.0
Mongolia,2004,62634.0
Morocco,2004,661591.0
Mozambique,2004,412928.0
Myanmar,2004,954911.0
Namibia,2004,45829.0
Nepal,2004,549461.0
Netherlands,2004,194015.0
New Zealand,2004,59024.0
Nicaragua,2004,120218.0
Niger,2004,239752.0
Nigeria,2004,2934400.0
Norway,2004,56827.0
Oman,2004,54479.0
Pakistan,2004,3707161.0
Palau,2004,292.0
Panama,2004,58867.0
Papua New Guinea,2004,119086.0
Paraguay,2004,125181.0
Peru,2004,537858.0
Philippines,2004,1714967.0
Poland,2004,620141.0
Portugal,2004,126425.0
Qatar,2004,9204.0
Romania,2004,358785.0
Russia,2004,2601647.0
Rwanda,2004,249926.0
Samoa,2004,3674.0
Sao Tome and Principe,2004,3449.0
Saudi Arabia,2004,430494.0
Senegal,2004,249393.0
Seychelles,2004,1565.0
Sierra Leone,2004,108759.0
Singapore,2004,52783.0
Slovakia,2004,84373.0
Slovenia,2004,26865.0
Solomon Islands,2004,9680.0
Somalia,2004,160810.0
South Africa,2004,958123.0
Spain,2004,491359.0
Sri Lanka,2004,362467.0
Saint Kitts and Nevis,2004,871.0
Saint Lucia,2004,3312.0
Saint Vincent and the Grenadines,2004,2702.0
Sudan,2004,751467.0
Suriname,2004,9216.0
Eswatini,2004,28564.0
Sweden,2004,111032.0
Switzerland,2004,86584.0
Syria,2004,450698.0
Tajikistan,2004,157691.0
Tanzania,2004,812787.0
Thailand,2004,1022727.0
Timor,2004,20686.0
Togo,2004,129647.0
Tonga,2004,2206.0
Trinidad and Tobago,2004,29845.0
Tunisia,2004,216915.0
Turkey,2004,1344019.0
Turkmenistan,2004,107555.0
Uganda,2004,598654.0
Ukraine,2004,762494.0
United Arab Emirates,2004,51234.0
United Kingdom,2004,785130.0
United States,2004,4267194.0
Uruguay,2004,50318.0
Uzbekistan,2004,596451.0
Vanuatu,2004,4557.0
Venezuela,2004,530141.0
Vietnam,2004,1790719.0
Palestine,2004,75467.0
Yemen,2004,466861.0
Zambia,2004,248867.0
Zimbabwe,2004,335388.0
Afghanistan,2005,517701.0
Albania,2005,63308.0
Algeria,2005,748993.0
Andorra,2005,670.0
Angola,2005,339606.0
Antigua and Barbuda,2005,1331.0
Argentina,2005,668505.0
Armenia,2005,64761.0
Aruba,2005,1392.0
Australia,2005,279592.0
Austria,2005,96850.0
Azerbaijan,2005,184659.0
Bahamas,2005,5518.0
Bahrain,2005,11018.0
Bangladesh,2005,3198766.0
Barbados,2005,4336.0
Belarus,2005,166377.0
Belgium,2005,124274.0
Belize,2005,5761.0
Benin,2005,179912.0
Bermuda,2005,717.0
Bhutan,2005,14850.0
Bolivia,2005,185233.0
Bosnia and Herzegovina,2005,56251.0
Botswana,2005,43996.0
Brazil,2005,3521108.0
Brunei,2005,6396.0
Bulgaria,2005,105544.0
Burkina Faso,2005,292925.0
Burundi,2005,184096.0
Cape Verde,2005,12269.0
Cambodia,2005,334711.0
Cameroon,2005,390759.0
Canada,2005,430208.0
Cayman Islands,2005,524.0
Central African Republic,2005,90219.0
Chad,2005,207730.0
Chile,2005,289149.0
China,2005,23642348.0
Colombia,2005,853613.0
Comoros,2005,16904.0
Democratic Republic of Congo,2005,1216940.0
Congo,2005,75422.0
Costa Rica,2005,89249.0
Cote d'Ivoire,2005,423724.0
Croatia,2005,57741.0
Cuba,2005,169328.0
Cyprus,2005,11305.0
Czechia,2005,131665.0
Denmark,2005,60009.0
Djibouti,2005,17892.0
Dominica,2005,1320.0
Dominican Republic,2005,178896.0
Ecuador,2005,261164.0
Egypt,2005,1600241.0
El Salvador,2005,127477.0
Equatorial Guinea,2005,9650.0
Eritrea,2005,100174.0
Estonia,2005,22568.0
Ethiopia,2005,1653752.0
Fiji,2005,16218.0
Finland,2005,63497.0
France,2005,788005.0
Gabon,2005,28322.0
Gambia,2005,30822.0
Georgia,2005,78279.0
Germany,2005,992055.0
Ghana,2005,494223.0
Greece,2005,125225.0
Grenada,2005,2364.0
Guatemala,2005,266396.0
Guinea,2005,185862.0
Guinea-Bissau,2005,31510.0
Guyana,2005,12416.0
Haiti,2005,210404.0
Honduras,2005,150604.0
Hong Kong,2005,85760.0
Hungary,2005,125990.0
Iceland,2005,4275.0
India,2005,22427678.0
Indonesia,2005,4282493.0
Iran,2005,1781885.0
Iraq,2005,598127.0
Ireland,2005,61281.0
Israel,2005,109278.0
Italy,2005,571353.0
Jamaica,2005,52313.0
Japan,2005,1344755.0
Jordan,2005,116305.0
Kazakhstan,2005,318460.0
Kenya,2005,839974.0
Kiribati,2005,2129.0
North Korea,2005,363482.0
South Korea,2005,641899.0
Kuwait,2005,38354.0
Kyrgyzstan,2005,117073.0
Laos,2005,131341.0
Latvia,2005,39175.0
Lebanon,2005,71910.0
Lesotho,2005,49135.0
Liberia,2005,73322.0
Libya,2005,120500.0
Lithuania,2005,55815.0
Luxembourg,2005,5283.0
Macao,2005,8625.0
North Macedonia,2005,32094.0
Madagascar,2005,380980.0
Malawi,2005,267470.0
Malaysia,2005,498112.0
Maldives,2005,7653.0
Mali,2005,248873.0
Malta,2005,5841.0
Marshall Islands,2005,1460.0
Mauritania,2005,60696.0
Mauritius,2005,18687.0
Mexico,2005,1924615.0
Micronesia (country),2005,2672.0
Moldova,2005,75432.0
Mongolia,2005,63889.0
Morocco,2005,659186.0
Mozambique,2005,423386.0
Myanmar,2005,956588.0
Namibia,2005,47788.0
Nepal,2005,564628.0
Netherlands,2005,196374.0
New Zealand,2005,60603.0
Nicaragua,2005,121235.0
Niger,2005,249546.0
Nigeria,2005,3015717.0
Norway,2005,58250.0
Oman,2005,55179.0
Pakistan,2005,3831096.0
Palau,2005,271.0
Panama,2005,59570.0
Papua New Guinea,2005,121978.0
Paraguay,2005,126890.0
Peru,2005,545396.0
Philippines,2005,1747004.0
Poland,2005,600210.0
Portugal,2005,123168.0
Qatar,2005,9362.0
Romania,2005,357398.0
Russia,2005,2552467.0
Rwanda,2005,254961.0
Samoa,2005,3754.0
Sao Tome and Principe,2005,3404.0
Saudi Arabia,2005,443654.0
Senegal,2005,256223.0
Seychelles,2005,1456.0
Sierra Leone,2005,113190.0
Singapore,2005,54848.0
Slovakia,2005,82821.0
Slovenia,2005,26214.0
Solomon Islands,2005,9864.0
Somalia,2005,165280.0
South Africa,2005,959541.0
Spain,2005,480670.0
Sri Lanka,2005,358710.0
Saint Kitts and Nevis,2005,884.0
Saint Lucia,2005,3316.0
Saint Vincent and the Grenadines,2005,2681.0
Sudan,2005,767451.0
Suriname,2005,8988.0
Eswatini,2005,29213.0
Sweden,2005,115111.0
Switzerland,2005,88055.0
Syria,2005,454025.0
Tajikistan,2005,163052.0
Tanzania,2005,831892.0
Thailand,2005,1014100.0
Timor,2005,21844.0
Togo,2005,133168.0
Tonga,2005,2193.0
Trinidad and Tobago,2005,29035.0
Tunisia,2005,217560.0
Turkey,2005,1337605.0
Turkmenistan,2005,110969.0
Uganda,2005,621926.0
Ukraine,2005,749079.0
United Arab Emirates,2005,52493.0
United Kingdom,2005,796157.0
United States,2005,4333219.0
Uruguay,2005,50651.0
Uzbekistan,2005,613726.0
Vanuatu,2005,4706.0
Venezuela,2005,537502.0
Vietnam,2005,1830056.0
Palestine,2005,78906.0
Yemen,2005,484420.0
Zambia,2005,254461.0
Zimbabwe,2005,338738.0
Afghanistan,2006,541430.0
Albania,2006,63935.0
Algeria,2006,750384.0
Andorra,2006,742.0
Angola,2006,352272.0
Antigua and Barbuda,2006,1356.0
Argentina,2006,674017.0
Armenia,2006,64347.0
Aruba,2006,1408.0
Australia,2006,283003.0
Austria,2006,97657.0
Azerbaijan,2006,187757.0
Bahamas,2006,5579.0
Bahrain,2006,11354.0
Bangladesh,2006,3253388.0
Barbados,2006,4308.0
Belarus,2006,161647.0
Belgium,2006,125098.0
Belize,2006,5866.0
Benin,2006,185203.0
Bhutan,2006,15206.0
Bolivia,2006,190658.0
Bosnia and Herzegovina,2006,55279.0
Botswana,2006,44136.0
Brazil,2006,3468408.0
Brunei,2006,6557.0
Bulgaria,2006,102466.0
Burkina Faso,2006,302442.0
Burundi,2006,190042.0
Cape Verde,2006,12432.0
Cambodia,2006,342253.0
Cameroon,2006,400083.0
Canada,2006,436471.0
Cayman Islands,2006,520.0
Central African Republic,2006,92585.0
Chad,2006,214555.0
Chile,2006,294293.0
China,2006,23591780.0
Colombia,2006,864107.0
Comoros,2006,17054.0
Democratic Republic of Congo,2006,1252675.0
Congo,2006,77032.0
Costa Rica,2006,89855.0
Cote d'Ivoire,2006,431151.0
Croatia,2006,56777.0
Cuba,2006,168421.0
Cyprus,2006,11686.0
Czechia,2006,131317.0
Denmark,2006,62132.0
Djibouti,2006,18382.0
Dominican Republic,2006,181081.0
Ecuador,2006,261457.0
Egypt,2006,1597156.0
El Salvador,2006,128837.0
Equatorial Guinea,2006,9925.0
