country,year,value
Angola,2001,423053.0
Antigua and Barbuda,2001,1476.0
Argentina,2001,697047.0
Armenia,2001,54636.0
Aruba,2001,1442.0
Australia,2001,270928.0
Austria,2001,93874.0
Azerbaijan,2001,178550.0
Bahamas,2001,6133.0
Bahrain,2001,12638.0
Bangladesh,2001,3496023.0
Barbados,2001,4015.0
Belarus,2001,122469.0
Belgium,2001,121620.0
Belize,2001,6556.0
Benin,2001,214734.0
Bermuda,2001,795.0
Bhutan,2001,15614.0
Bolivia,2001,223116.0
Bosnia and Herzegovina,2001,44431.0
Botswana,2001,44145.0
Brazil,2001,3332051.0
Brunei,2001,7029.0
Bulgaria,2001,82112.0
Burkina Faso,2001,362069.0
Burundi,2001,208670.0
Cape Verde,2001,12924.0
Cambodia,2001,372255.0
Cameroon,2001,449559.0
Canada,2001,409939.0
Cayman Islands,2001,564.0
Central African Republic,2001,108360.0
Chad,2001,251719.0
Chile,2001,297322.0
China,2001,20909635.0
Colombia,2001,917610.0
Comoros,2001,19447.0
Democratic Republic of Congo,2001,1507815.0
Congo,2001,88716.0
Costa Rica,2001,84536.0
Cote d'Ivoire,2001,482266.0
Croatia,2001,51061.0
Cuba,2001,145687.0
Cyprus,2001,10974.0
Czechia,2001,117485.0
Denmark,2001,69291.0
Djibouti,2001,20413.0
Dominica,2001,1500.0
Dominican Republic,2001,202958.0
Ecuador,2001,281041.0
Egypt,2001,1553715.0
El Salvador,2001,148159.0
Equatorial Guinea,2001,11800.0
Eritrea,2001,108992.0
Estonia,2001,15570.0
Ethiopia,2001,2077620.0
Fiji,2001,18164.0
Finland,2001,65131.0
France,2001,719472.0
Gabon,2001,30975.0
Gambia,2001,37941.0
Georgia,2001,69356.0
Germany,2001,849129.0
Ghana,2001,551529.0
Greece,2001,108545.0
Grenada,2001,2422.0
Guatemala,2001,329431.0
Guinea,2001,231369.0
Guinea-Bissau,2001,40645.0
Guyana,2001,14715.0
Haiti,2001,226498.0
Honduras,2001,178313.0
Hong Kong,2001,78843.0
Hungary,2001,119871.0
Iceland,2001,4541.0
India,2001,24656634.0
Indonesia,2001,4251428.0
Iran,2001,1623991.0
Iraq,2001,704733.0
Ireland,2001,53347.0
Israel,2001,112345.0
Italy,2001,554166.0
Jamaica,2001,58554.0
Japan,2001,1202161.0
Jordan,2001,127693.0
Kazakhstan,2001,280112.0
Kenya,2001,870870.0
Kiribati,2001,2290.0
North Korea,2001,413253.0
South Korea,2001,679317.0
Kuwait,2001,39054.0
Kyrgyzstan,2001,117862.0
Laos,2001,157304.0
Latvia,2001,27253.0
Lebanon,2001,77601.0
Lesotho,2001,51884.0
Liberia,2001,90852.0
Libya,2001,108192.0
Lithuania,2001,47507.0
Luxembourg,2001,5625.0
Macao,2001,6915.0
North Macedonia,2001,30531.0
Madagascar,2001,473666.0
Malawi,2001,349782.0
Malaysia,2001,526953.0
Maldives,2001,7713.0
Mali,2001,310665.0
Malta,2001,5246.0
Marshall Islands,2001,1302.0
Mauritania,2001,70498.0
Mauritius,2001,21454.0
Mexico,2001,2245250.0
Micronesia (country),2001,2738.0
Moldova,2001,58818.0
Mongolia,2001,57331.0
Morocco,2001,647405.0
Mozambique,2001,509602.0
Myanmar,2001,919278.0
Namibia,2001,55472.0
Nepal,2001,677807.0
Netherlands,2001,201021.0
New Zealand,2001,60548.0
Nicaragua,2001,143831.0
Niger,2001,335438.0
Nigeria,2001,3670775.0
Norway,2001,62234.0
Oman,2001,58026.0
Pakistan,2001,4051985.0
Palau,2001,365.0
Panama,2001,61885.0
Papua New Guinea,2001,146057.0
Paraguay,2001,136591.0
Peru,2001,605350.0
Philippines,2001,1930880.0
Poland,2001,492315.0
Portugal,2001,107266.0
Qatar,2001,10515.0
Romania,2001,247446.0
Russia,2001,1646636.0
Rwanda,2001,252967.0
Samoa,2001,4770.0
Sao Tome and Principe,2001,3876.0
Saudi Arabia,2001,534401.0
Senegal,2001,294789.0
Seychelles,2001,1403.0
Sierra Leone,2001,121472.0
Singapore,2001,65675.0
Slovakia,2001,71298.0
Slovenia,2001,20228.0
Solomon Islands,2001,11602.0
Somalia,2001,190285.0
South Africa,2001,1005396.0
Spain,2001,389543.0
Sri Lanka,2001,335879.0
Saint Kitts and Nevis,2001,887.0
Saint Lucia,2001,3208.0
Saint Vincent and the Grenadines,2001,2507.0
Sudan,2001,922972.0
Suriname,2001,8911.0
Eswatini,2001,30786.0
Sweden,2001,118880.0
Switzerland,2001,89031.0
Syria,2001,437773.0
Tajikistan,2001,175297.0
Tanzania,2001,964534.0
Thailand,2001,929041.0
Timor,2001,26703.0
Togo,2001,157393.0
Tonga,2001,2583.0
Trinidad and Tobago,2001,21818.0
Tunisia,2001,196472.0
Turkey,2001,1394728.0
Turkmenistan,2001,114222.0
Uganda,2001,800884.0
Ukraine,2001,562639.0
United Arab Emirates,2001,51493.0
United Kingdom,2001,758661.0
United States,2001,4181641.0
Uruguay,2001,55392.0
Uzbekistan,2001,643268.0
Vanuatu,2001,5339.0
Venezuela,2001,548374.0
Vietnam,2001,1853093.0
Palestine,2001,95648.0
Yemen,2001,588421.0
Zambia,2001,306605.0
Zimbabwe,2001,355092.0
Afghanistan,2002,657355.0
Albania,2002,63369.0
Algeria,2002,687663.0
Andorra,2002,680.0
Angola,2002,431230.0
Antigua and Barbuda,2002,1504.0
Argentina,2002,696941.0
Armenia,2002,51232.0
Aruba,2002,1470.0
Australia,2002,270066.0
Austria,2002,92735.0
Azerbaijan,2002,171247.0
Bahamas,2002,6179.0
Bahrain,2002,12603.0
Bangladesh,2002,3493568.0
Barbados,2002,3927.0
Belarus,2002,114973.0
Belgium,2002,121064.0
Belize,2002,6669.0
Benin,2002,220457.0
Bermuda,2002,784.0
Bhutan,2002,15386.0
Bolivia,2002,225247.0
Bosnia and Herzegovina,2002,45739.0
Botswana,2002,44075.0
Brazil,2002,3342462.0
Brunei,2002,7068.0
Bulgaria,2002,77351.0
Burkina Faso,2002,372490.0
Burundi,2002,210592.0
Cape Verde,2002,12846.0
Cambodia,2002,367526.0
Cameroon,2002,452764.0
Canada,2002,403644.0
Cayman Islands,2002,579.0
Central African Republic,2002,110537.0
Chad,2002,261485.0
Chile,2002,292202.0
China,2002,20523143.0
Colombia,2002,919397.0
Comoros,2002,19975.0
Democratic Republic of Congo,2002,1547889.0
Congo,2002,90485.0
Costa Rica,2002,84042.0
Cote d'Ivoire,2002,487136.0
Croatia,2002,50507.0
Cuba,2002,144972.0
Cyprus,2002,10728.0
Czechia,2002,111221.0
Denmark,2002,69766.0
Djibouti,2002,20449.0
Dominica,2002,1498.0
Dominican Republic,2002,205071.0
Ecuador,2002,282983.0
Egypt,2002,1555287.0
El Salvador,2002,149799.0
Equatorial Guinea,2002,12135.0
Eritrea,2002,111025.0
Estonia,2002,14567.0
Ethiopia,2002,2130034.0
Fiji,2002,18298.0
Finland,2002,64199.0
France,2002,720810.0
Gabon,2002,30934.0
Gambia,2002,39158.0
Georgia,2002,65473.0
Germany,2002,838658.0
Ghana,2002,555992.0
Greece,2002,107526.0
Grenada,2002,2439.0
Guatemala,2002,336287.0
Guinea,2002,235069.0
Guinea-Bissau,2002,42112.0
Guyana,2002,15074.0
Haiti,2002,228135.0
Honduras,2002,179913.0
Hong Kong,2002,78127.0
Hungary,2002,116297.0
Iceland,2002,4516.0
India,2002,24766885.0
Indonesia,2002,4237392.0
Iran,2002,1517045.0
Iraq,2002,720595.0
Ireland,2002,53282.0
Israel,2002,114831.0
Italy,2002,549567.0
Jamaica,2002,58201.0
Japan,2002,1202621.0
Jordan,2002,131400.0
Kazakhstan,2002,264554.0
Kenya,2002,883895.0
Kiribati,2002,2332.0
North Korea,2002,415329.0
South Korea,2002,674650.0
Kuwait,2002,39970.0
Kyrgyzstan,2002,115882.0
Laos,2002,157712.0
Latvia,2002,25004.0
Lebanon,2002,78518.0
Lesotho,2002,52338.0
Liberia,2002,92884.0
Libya,2002,108904.0
Liechtenstein,2002,385.0
Lithuania,2002,45257.0
Luxembourg,2002,5702.0
Macao,2002,6521.0
North Macedonia,2002,29617.0
Madagascar,2002,488397.0
Malawi,2002,364596.0
Malaysia,2002,528103.0
Maldives,2002,7478.0
Mali,2002,321080.0
Malta,2002,5170.0
Marshall Islands,2002,1324.0
Mauritania,2002,72117.0
Mauritius,2002,21328.0
Mexico,2002,2226855.0
Micronesia (country),2002,2738.0
Moldova,2002,55756.0
Mongolia,2002,54554.0
Morocco,2002,639651.0
Mozambique,2002,522103.0
Myanmar,2002,909138.0
Namibia,2002,55473.0
Nepal,2002,689487.0
Netherlands,2002,200743.0
New Zealand,2002,60098.0
Nicaragua,2002,143546.0
Niger,2002,349186.0
Nigeria,2002,3746978.0
Norway,2002,62541.0
Oman,2002,58345.0
Pakistan,2002,4055922.0
Palau,2002,372.0
Panama,2002,62637.0
Papua New Guinea,2002,150817.0
Paraguay,2002,137608.0
Peru,2002,602048.0
Philippines,2002,1941590.0
Poland,2002,471414.0
Portugal,2002,107348.0
Qatar,2002,10723.0
Romania,2002,238228.0
Russia,2002,1532695.0
Rwanda,2002,251374.0
Samoa,2002,4911.0
Sao Tome and Principe,2002,3937.0
Saudi Arabia,2002,534836.0
Senegal,2002,299730.0
Seychelles,2002,1376.0
Sierra Leone,2002,127660.0
Singapore,2002,65555.0
Slovakia,2002,68401.0
Slovenia,2002,19701.0
Solomon Islands,2002,11859.0
Somalia,2002,199044.0
South Africa,2002,1008789.0
Spain,2002,387844.0
Sri Lanka,2002,327722.0
Saint Kitts and Nevis,2002,900.0
Saint Lucia,2002,3119.0
Saint Vincent and the Grenadines,2002,2419.0
Sudan,2002,941638.0
Suriname,2002,9001.0
Eswatini,2002,30557.0
Sweden,2002,113998.0
Switzerland,2002,88530.0
Syria,2002,438489.0
Tajikistan,2002,174389.0
Tanzania,2002,984039.0
Thailand,2002,920422.0
Timor,2002,28068.0
Togo,2002,161297.0
Tonga,2002,2587.0
Trinidad and Tobago,2002,20837.0
Tunisia,2002,189561.0
Turkey,2002,1403496.0
Turkmenistan,2002,110254.0
Uganda,2002,826081.0
Ukraine,2002,526805.0
United Arab Emirates,2002,51589.0
United Kingdom,2002,749917.0
United States,2002,4160729.0
Uruguay,2002,55035.0
Uzbekistan,2002,624642.0
Vanuatu,2002,5425.0
Venezuela,2002,548912.0
Vietnam,2002,1792253.0
Palestine,2002,100061.0
Yemen,2002,599755.0
Zambia,2002,315107.0
Zimbabwe,2002,353913.0
Afghanistan,2003,686417.0
Albania,2003,60343.0
Algeria,2003,659062.0
Andorra,2003,697.0
Angola,2003,439231.0
Antigua and Barbuda,2003,1532.0
Argentina,2003,695486.0
Armenia,2003,47771.0
Aruba,2003,1490.0
Australia,2003,268538.0
Austria,2003,91321.0
Azerbaijan,2003,162652.0
Bahamas,2003,6199.0
Bahrain,2003,12506.0
Bangladesh,2003,3485973.0
Barbados,2003,3836.0
Belarus,2003,108088.0
Belgium,2003,120287.0
Belize,2003,6772.0
Benin,2003,226283.0
Bermuda,2003,780.0
Bhutan,2003,15065.0
Bolivia,2003,226775.0
Bosnia and Herzegovina,2003,47447.0
Botswana,2003,43982.0
Brazil,2003,3365934.0
Brunei,2003,7090.0
Bulgaria,2003,72836.0
Burkina Faso,2003,382905.0
Burundi,2003,212624.0
Cape Verde,2003,12771.0
Cambodia,2003,360923.0
Cameroon,2003,455703.0
Canada,2003,395729.0
Cayman Islands,2003,594.0
Central African Republic,2003,112602.0
Chad,2003,271671.0
Chile,2003,285780.0
China,2003,20170049.0
Colombia,2003,919283.0
Comoros,2003,20549.0
Democratic Republic of Congo,2003,1592241.0
Congo,2003,92264.0
Costa Rica,2003,83427.0
Cote d'Ivoire,2003,491725.0
Croatia,2003,50068.0
Cuba,2003,145422.0
Cyprus,2003,10288.0
Czechia,2003,104416.0
Denmark,2003,69787.0
Djibouti,2003,20383.0
Dominica,2003,1502.0
Dominican Republic,2003,207079.0
Ecuador,2003,285056.0
Egypt,2003,1562091.0
El Salvador,2003,151164.0
Equatorial Guinea,2003,12474.0
Eritrea,2003,113323.0
Estonia,2003,13728.0
Ethiopia,2003,2179741.0
Fiji,2003,18412.0
Finland,2003,62985.0
France,2003,724970.0
Gabon,2003,30807.0
Gambia,2003,40365.0
Georgia,2003,61516.0
Germany,2003,829987.0
Ghana,2003,560137.0
Greece,2003,106610.0
Grenada,2003,2457.0
Guatemala,2003,343023.0
Guinea,2003,238830.0
Guinea-Bissau,2003,43638.0
Guyana,2003,15521.0
Haiti,2003,229945.0
Honduras,2003,181116.0
Hong Kong,2003,77170.0
Hungary,2003,112147.0
Iceland,2003,4471.0
India,2003,24825959.0
Indonesia,2003,4226695.0
Iran,2003,1403077.0
Iraq,2003,736240.0
Ireland,2003,53522.0
Israel,2003,117581.0
Italy,2003,544566.0
Jamaica,2003,57630.0
Japan,2003,1206845.0
Jordan,2003,135286.0
Kazakhstan,2003,249328.0
Kenya,2003,901109.0
Kiribati,2003,2375.0
North Korea,2003,415039.0
South Korea,2003,665969.0
Kuwait,2003,40724.0
Kyrgyzstan,2003,113533.0
Laos,2003,157199.0
Latvia,2003,22977.0
Lebanon,2003,79278.0
Lesotho,2003,52834.0
Liberia,2003,94474.0
Libya,2003,110434.0
Liechtenstein,2003,454.0
Lithuania,2003,42950.0
Luxembourg,2003,5758.0
Macao,2003,6104.0
North Macedonia,2003,28604.0
Madagascar,2003,503051.0
Malawi,2003,379065.0
Malaysia,2003,528336.0
Maldives,2003,7203.0
Mali,2003,331662.0
Malta,2003,5092.0
Marshall Islands,2003,1347.0
Mauritania,2003,73758.0
Mauritius,2003,21048.0
Mexico,2003,2201282.0
Micronesia (country),2003,2758.0
Moldova,2003,51604.0
Mongolia,2003,51783.0
Morocco,2003,631840.0
Mozambique,2003,535244.0
Myanmar,2003,898813.0
Namibia,2003,55136.0
Nepal,2003,699050.0
Netherlands,2003,200030.0
New Zealand,2003,59417.0
Nicaragua,2003,142702.0
Niger,2003,363580.0
Nigeria,2003,3821672.0
Norway,2003,62600.0
Oman,2003,58672.0
Pakistan,2003,4051651.0
Palau,2003,380.0
Panama,2003,63473.0
Papua New Guinea,2003,155642.0
Paraguay,2003,138578.0
Peru,2003,596186.0
Philippines,2003,1950785.0
Poland,2003,451000.0
Portugal,2003,107611.0
Qatar,2003,10941.0
Romania,2003,232022.0
Russia,2003,1437501.0
Rwanda,2003,247826.0
Samoa,2003,5054.0
Sao Tome and Principe,2003,4001.0
Saudi Arabia,2003,535117.0
Senegal,2003,304812.0
Seychelles,2003,1460.0
Sierra Leone,2003,134550.0
Singapore,2003,64502.0
Slovakia,2003,65390.0
Slovenia,2003,19268.0
Solomon Islands,2003,12107.0
Somalia,2003,208840.0
South Africa,2003,1011519.0
Spain,2003,387650.0
Sri Lanka,2003,318592.0
Saint Kitts and Nevis,2003,913.0
Saint Lucia,2003,3027.0
Saint Vincent and the Grenadines,2003,2337.0
Sudan,2003,959542.0
Suriname,2003,9131.0
Eswatini,2003,30251.0
Sweden,2003,108150.0
Switzerland,2003,87645.0
Syria,2003,440653.0
Tajikistan,2003,173375.0
Tanzania,2003,1006226.0
Thailand,2003,912375.0
Timor,2003,29476.0
Togo,2003,165095.0
Tonga,2003,2588.0
Trinidad and Tobago,2003,20019.0
Tunisia,2003,182437.0
Turkey,2003,1410323.0
Turkmenistan,2003,105698.0
Uganda,2003,851092.0
Ukraine,2003,493003.0
United Arab Emirates,2003,51645.0
United Kingdom,2003,739842.0
United States,2003,4130796.0
Uruguay,2003,54485.0
Uzbekistan,2003,602912.0
Vanuatu,2003,5517.0
Venezuela,2003,549593.0
Vietnam,2003,1722901.0
Palestine,2003,104723.0
Yemen,2003,610099.0
Zambia,2003,323740.0
Zimbabwe,2003,352075.0
Afghanistan,2004,716070.0
Albania,2004,57483.0
Algeria,2004,633518.0
Andorra,2004,789.0
Angola,2004,447957.0
Antigua and Barbuda,2004,1560.0
Argentina,2004,692898.0
Armenia,2004,44447.0
Aruba,2004,1502.0
Australia,2004,266756.0
Austria,2004,89822.0
Azerbaijan,2004,153453.0
Bahamas,2004,6191.0
Bahrain,2004,12412.0
Bangladesh,2004,3484152.0
Barbados,2004,3751.0
Belarus,2004,102165.0
Belgium,2004,119439.0
Belize,2004,6865.0
Benin,2004,232238.0
Bermuda,2004,781.0
Bhutan,2004,14702.0
Bolivia,2004,228173.0
Bosnia and Herzegovina,2004,48864.0
Botswana,2004,43844.0
Brazil,2004,3396010.0
Brunei,2004,7115.0
Bulgaria,2004,69066.0
Burkina Faso,2004,393421.0
Burundi,2004,215098.0
Cape Verde,2004,12742.0
Cambodia,2004,353741.0
Cameroon,2004,459971.0
Canada,2004,387681.0
Cayman Islands,2004,595.0
Central African Republic,2004,114520.0
Chad,2004,282024.0
Chile,2004,278947.0
China,2004,19803146.0
Colombia,2004,918052.0
Comoros,2004,21142.0
Democratic Republic of Congo,2004,1641181.0
Congo,2004,94199.0
Costa Rica,2004,82751.0
Cote d'Ivoire,2004,496257.0
Croatia,2004,49538.0
Cuba,2004,145901.0
Cyprus,2004,10070.0
Czechia,2004,98303.0
Denmark,2004,69556.0
Djibouti,2004,20296.0
Dominica,2004,1503.0
Dominican Republic,2004,209010.0
Ecuador,2004,286815.0
Egypt,2004,1572591.0
El Salvador,2004,152247.0
Equatorial Guinea,2004,12806.0
Eritrea,2004,116183.0
Estonia,2004,13068.0
Ethiopia,2004,2226580.0
Fiji,2004,18484.0
Finland,2004,61735.0
France,2004,730775.0
Gabon,2004,30656.0
Gambia,2004,41562.0
Georgia,2004,57849.0
Germany,2004,821152.0
Ghana,2004,564676.0
Greece,2004,105823.0
Grenada,2004,2474.0
Guatemala,2004,349847.0
Guinea,2004,242802.0
Guinea-Bissau,2004,45194.0
Guyana,2004,15952.0
Haiti,2004,231672.0
Honduras,2004,181989.0
Hong Kong,2004,75987.0
Hungary,2004,108117.0
Iceland,2004,4419.0
India,2004,24855913.0
Indonesia,2004,4222342.0
Iran,2004,1299580.0
Iraq,2004,751154.0
Ireland,2004,54085.0
Israel,2004,120418.0
Italy,2004,540474.0
Jamaica,2004,57030.0
Japan,2004,1210612.0
Jordan,2004,138701.0
Kazakhstan,2004,236082.0
Kenya,2004,922004.0
Kiribati,2004,2419.0
North Korea,2004,411838.0
South Korea,2004,652989.0
Kuwait,2004,41432.0
Kyrgyzstan,2004,110967.0
Laos,2004,155932.0
Latvia,2004,21295.0
Lebanon,2004,79674.0
Lesotho,2004,53262.0
Liberia,2004,96518.0
Libya,2004,112502.0
Lithuania,2004,40690.0
Luxembourg,2004,5794.0
Macao,2004,5681.0
North Macedonia,2004,27609.0
Madagascar,2004,517201.0
Malawi,2004,392807.0
Malaysia,2004,528765.0
Maldives,2004,6918.0
Mali,2004,341892.0
Malta,2004,4996.0
Marshall Islands,2004,1370.0
Mauritania,2004,75443.0
Mauritius,2004,20709.0
Mexico,2004,2174650.0
Micronesia (country),2004,2782.0
Moldova,2004,47550.0
Mongolia,2004,49326.0
Morocco,2004,623907.0
Mozambique,2004,549948.0
Myanmar,2004,887959.0
Namibia,2004,54551.0
Nepal,2004,706217.0
Netherlands,2004,199388.0
New Zealand,2004,58709.0
Nicaragua,2004,141475.0
Niger,2004,378462.0
Nigeria,2004,3897286.0
Norway,2004,62457.0
Oman,2004,58795.0
Pakistan,2004,4031833.0
Palau,2004,371.0
Panama,2004,64319.0
Papua New Guinea,2004,160215.0
Paraguay,2004,139495.0
Peru,2004,588938.0
Philippines,2004,1963124.0
Poland,2004,431720.0
Portugal,2004,108004.0
Qatar,2004,11162.0
Romania,2004,227473.0
Russia,2004,1364159.0
Rwanda,2004,244854.0
Samoa,2004,5175.0
Sao Tome and Principe,2004,4067.0
Saudi Arabia,2004,535748.0
Senegal,2004,310338.0
Seychelles,2004,1440.0
Sierra Leone,2004,141236.0
Singapore,2004,62844.0
Slovakia,2004,62495.0
Slovenia,2004,18903.0
Solomon Islands,2004,12345.0
Somalia,2004,218834.0
South Africa,2004,1014276.0
Spain,2004,389501.0
Sri Lanka,2004,310261.0
Saint Kitts and Nevis,2004,926.0
Saint Lucia,2004,2945.0
Saint Vincent and the Grenadines,2004,2272.0
Sudan,2004,976234.0
Suriname,2004,9245.0
Eswatini,2004,29913.0
Sweden,2004,102735.0
Switzerland,2004,86478.0
Syria,2004,444017.0
Tajikistan,2004,172306.0
Tanzania,2004,1032469.0
Thailand,2004,905096.0
Timor,2004,30746.0
Togo,2004,168971.0
Tonga,2004,2577.0
Trinidad and Tobago,2004,19351.0
Tunisia,2004,175906.0
Turkey,2004,1412856.0
Turkmenistan,2004,101421.0
Uganda,2004,876194.0
Ukraine,2004,463037.0
United Arab Emirates,2004,51852.0
United Kingdom,2004,729407.0
United States,2004,4103185.0
Uruguay,2004,53872.0
Uzbekistan,2004,582475.0
Vanuatu,2004,5605.0
Venezuela,2004,550637.0
Vietnam,2004,1659279.0
Palestine,2004,109282.0
Yemen,2004,619740.0
Zambia,2004,332092.0
Zimbabwe,2004,349674.0
Afghanistan,2005,744850.0
Albania,2005,55090.0
Algeria,2005,614562.0
Andorra,2005,834.0
Angola,2005,458062.0
Antigua and Barbuda,2005,1590.0
Argentina,2005,689426.0
Armenia,2005,41412.0
Aruba,2005,1513.0
Australia,2005,265046.0
Austria,2005,88383.0
Azerbaijan,2005,144235.0
Bahamas,2005,6150.0
Bahrain,2005,12371.0
Bangladesh,2005,3495600.0
Barbados,2005,3674.0
Belarus,2005,97443.0
Belgium,2005,118632.0
Belize,2005,6945.0
Benin,2005,238345.0
Bermuda,2005,779.0
Bhutan,2005,14335.0
Bolivia,2005,229780.0
Bosnia and Herzegovina,2005,49493.0
Botswana,2005,43646.0
Brazil,2005,3427604.0
Brunei,2005,7156.0
Bulgaria,2005,66383.0
Burkina Faso,2005,404116.0
Burundi,2005,218306.0
Cape Verde,2005,12791.0
Cambodia,2005,346989.0
Cameroon,2005,466638.0
Canada,2005,380614.0
Cayman Islands,2005,706.0
Central African Republic,2005,116267.0
Chad,2005,292350.0
Chile,2005,272411.0
China,2005,19391516.0
Colombia,2005,916276.0
Comoros,2005,21726.0
Democratic Republic of Congo,2005,1694875.0
Congo,2005,96378.0
Costa Rica,2005,82063.0
Cote d'Ivoire,2005,500895.0
Croatia,2005,48769.0
Cuba,2005,145579.0
Cyprus,2005,9515.0
Czechia,2005,93766.0
Denmark,2005,69228.0
Djibouti,2005,20245.0
Dominica,2005,1511.0
Dominican Republic,2005,210876.0
Ecuador,2005,287932.0
Egypt,2005,1585557.0
El Salvador,2005,153051.0
Equatorial Guinea,2005,13127.0
Eritrea,2005,119800.0
Estonia,2005,12593.0
Ethiopia,2005,2270566.0
Fiji,2005,18493.0
Finland,2005,60630.0
France,2005,737266.0
Gabon,2005,30535.0
Gambia,2005,42744.0
Georgia,2005,54740.0
Germany,2005,810764.0
Ghana,2005,570100.0
Greece,2005,105179.0
Grenada,2005,2492.0
Guatemala,2005,356897.0
Guinea,2005,247106.0
Guinea-Bissau,2005,46762.0
Guyana,2005,16290.0
Haiti,2005,233134.0
Honduras,2005,182596.0
Hong Kong,2005,74606.0
Hungary,2005,104712.0
Iceland,2005,4366.0
India,2005,24873855.0
Indonesia,2005,4226085.0
Iran,2005,1219336.0
Iraq,2005,764936.0
Ireland,2005,54965.0
Israel,2005,123193.0
Italy,2005,538205.0
Jamaica,2005,56531.0
Japan,2005,1210810.0
Jordan,2005,141191.0
Kazakhstan,2005,226029.0
Kenya,2005,946138.0
Kiribati,2005,2450.0
North Korea,2005,405454.0
South Korea,2005,635732.0
Kuwait,2005,42182.0
Kyrgyzstan,2005,108327.0
Laos,2005,154081.0
Latvia,2005,20041.0
Lebanon,2005,79571.0
Lesotho,2005,53550.0
Liberia,2005,99647.0
Libya,2005,114888.0
Lithuania,2005,38568.0
Luxembourg,2005,5813.0
Macao,2005,5267.0
North Macedonia,2005,26730.0
Madagascar,2005,530552.0
Malawi,2005,405543.0
Malaysia,2005,530172.0
Maldives,2005,6652.0
Mali,2005,351444.0
Malta,2005,4879.0
Marshall Islands,2005,1487.0
Mauritania,2005,77179.0
Mauritius,2005,20383.0
Mexico,2005,2151421.0
Micronesia (country),2005,2803.0
Moldova,2005,44423.0
Mongolia,2005,47401.0
Morocco,2005,615890.0
Mozambique,2005,566753.0
Myanmar,2005,876410.0
Namibia,2005,53800.0
Nepal,2005,710899.0
Netherlands,2005,199158.0
New Zealand,2005,58130.0
Nicaragua,2005,140017.0
Niger,2005,393701.0
Nigeria,2005,3975459.0
Norway,2005,62154.0
Oman,2005,58573.0
Pakistan,2005,3992533.0
Palau,2005,323.0
Panama,2005,65122.0
Papua New Guinea,2005,164294.0
Paraguay,2005,140350.0
Peru,2005,581267.0
Philippines,2005,1981787.0
Poland,2005,414089.0
Portugal,2005,108482.0
Qatar,2005,11374.0
Romania,2005,223553.0
Russia,2005,1314368.0
Rwanda,2005,244312.0
Samoa,2005,5260.0
Sao Tome and Principe,2005,4133.0
Saudi Arabia,2005,537106.0
Senegal,2005,316507.0
Seychelles,2005,1354.0
Sierra Leone,2005,147067.0
Singapore,2005,60848.0
Slovakia,2005,59886.0
Slovenia,2005,18586.0
Solomon Islands,2005,12573.0
Somalia,2005,228396.0
South Africa,2005,1017512.0
Spain,2005,393713.0
Sri Lanka,2005,303984.0
Saint Kitts and Nevis,2005,938.0
Saint Lucia,2005,2885.0
Saint Vincent and the Grenadines,2005,2224.0
Sudan,2005,991416.0
Suriname,2005,9300.0
Eswatini,2005,29581.0
Sweden,2005,98762.0
Switzerland,2005,85115.0
Syria,2005,448360.0
Tajikistan,2005,171225.0
Tanzania,2005,1063528.0
Thailand,2005,898733.0
Timor,2005,31763.0
Togo,2005,173045.0
Tonga,2005,2554.0
Trinidad and Tobago,2005,18817.0
Tunisia,2005,170562.0
Turkey,2005,1409623.0
Turkmenistan,2005,98065.0
Uganda,2005,901648.0
Ukraine,2005,438205.0
United Arab Emirates,2005,52350.0
United Kingdom,2005,719418.0
United States,2005,4086234.0
Uruguay,2005,53288.0
Uzbekistan,2005,566549.0
Vanuatu,2005,5684.0
Venezuela,2005,552200.0
Vietnam,2005,1611654.0
Palestine,2005,113479.0
Yemen,2005,628981.0
Zambia,2005,339865.0
Zimbabwe,2005,346823.0
Afghanistan,2006,772489.0
Albania,2006,53266.0
Algeria,2006,603395.0
Andorra,2006,858.0
Angola,2006,469767.0
Antigua and Barbuda,2006,1619.0
Argentina,2006,684946.0
Armenia,2006,38704.0
Aruba,2006,1519.0
Australia,2006,263483.0
Austria,2006,87042.0
Azerbaijan,2006,135067.0
Bahamas,2006,6075.0
Bahrain,2006,12395.0
Bangladesh,2006,3523875.0
Barbados,2006,3608.0
Belarus,2006,94104.0
Belgium,2006,117896.0
Belize,2006,7010.0
Benin,2006,244588.0
Bhutan,2006,13980.0
Bolivia,2006,231696.0
Bosnia and Herzegovina,2006,49161.0
Botswana,2006,43381.0
Brazil,2006,3459741.0
Brunei,2006,7222.0
Bulgaria,2006,64938.0
Burkina Faso,2006,414958.0
Burundi,2006,222284.0
Cape Verde,2006,12929.0
Cambodia,2006,340934.0
Cameroon,2006,476202.0
Canada,2006,374841.0
Cayman Islands,2006,700.0
Central African Republic,2006,117831.0
Chad,2006,302597.0
Chile,2006,266359.0
China,2006,18932574.0
Colombia,2006,914208.0
Comoros,2006,22294.0
Democratic Republic of Congo,2006,1753563.0
Congo,2006,98829.0
Costa Rica,2006,81382.0
Cote d'Ivoire,2006,505734.0
Croatia,2006,47710.0
Cuba,2006,144336.0
Cyprus,2006,9165.0
Czechia,2006,91085.0
Denmark,2006,68829.0
Djibouti,2006,20246.0
Dominican Republic,2006,212678.0
Ecuador,2006,288333.0
Egypt,2006,1601092.0
El Salvador,2006,153547.0
