country,year,value
Least-developed countries,1990,7252221.0
Low and middle-income countries,1990,37777116.0
Low-income countries,1990,4773126.0
Lower-middle-income countries,1990,13233153.0
Middle East and North Africa,1990,3332337.75
Middle East and North Africa (excluding high-income countries),1990,3092443.5
Middle-income countries,1990,33003988.0
OECD Member countries,1990,3412983.5
South Asia,1990,5866623.5
Sub-Saharan Africa,1990,7156343.5
Sub-Saharan Africa (excluding high-income countries),1990,7156343.5
Upper-middle-income countries,1990,19770836.0
World,1990,39634196.0
Algeria,1990,273372.0
Belarus,1990,8600.0
Benin,1990,102747.0
Bolivia,1990,32635.0
Botswana,1990,13822.0
Bulgaria,1990,15685.0
Burkina Faso,1990,81856.0
Burundi,1990,132376.0
Cape Verde,1990,12724.0
Cameroon,1990,557265.0
Central African Republic,1990,101030.0
Chad,1990,163925.0
China,1990,8062000.0
Colombia,1990,485719.0
Congo,1990,189555.0
Costa Rica,1990,49139.0
Cote d'Ivoire,1990,370228.0
Cuba,1990,31931.0
Cyprus,1990,178.0
Djibouti,1990,3365.0
Finland,1990,1477.0
France,1990,216583.0
Guinea,1990,57090.0
Hong Kong,1990,7352.0
Hungary,1990,17149.0
Indonesia,1990,2941938.0
Iran,1990,890244.0
Italy,1990,28889.0
Jamaica,1990,12208.0
Jordan,1990,30019.0
Kiribati,1990,85.0
Laos,1990,166739.0
Lesotho,1990,76371.0
Macao,1990,2363.0
Madagascar,1990,524370.0
Malawi,1990,210138.0
Malta,1990,390.0
Mauritania,1990,29995.0
Mauritius,1990,6302.0
Mexico,1990,1397512.0
Morocco,1990,296886.0
Mozambique,1990,328357.0
New Caledonia,1990,3090.0
New Zealand,1990,9777.0
Nicaragua,1990,104852.0
Niger,1990,47095.0
Oman,1990,27714.0
Paraguay,1990,58799.0
Philippines,1990,206178.0
Poland,1990,96092.0
Portugal,1990,152947.0
Qatar,1990,3111.0
Romania,1990,24321.0
Rwanda,1990,102867.0
San Marino,1990,4.0
Sao Tome and Principe,1990,5842.0
Senegal,1990,110485.0
Solomon Islands,1990,4962.0
Spain,1990,112598.0
Sri Lanka,1990,169870.0
Eswatini,1990,24783.0
Switzerland,1990,7096.0
Syria,1990,173018.0
Tanzania,1990,145752.0
Togo,1990,200831.0
Tonga,1990,680.0
Tunisia,1990,283153.0
Turkey,1990,475409.0
Ukraine,1990,23300.0
United Arab Emirates,1990,10095.0
Uruguay,1990,31738.0
Venezuela,1990,309555.0
Arab world,1991,2742004.25
East Asia and Pacific,1991,12475066.0
East Asia and Pacific (excluding high-income countries),1991,12412689.0
Euro area,1991,721941.0625
Europe and Central Asia,1991,1584245.625
Europe and Central Asia (excluding high-income countries),1991,746881.5625
European Union,1991,885515.125
Heavily-indebted poor countries,1991,5801163.0
High-income countries,1991,1821774.25
Latin America and the Caribbean,1991,7804916.5
Latin America and the Caribbean (excluding high-income countries),1991,7646171.0
Least-developed countries,1991,7618009.0
Low and middle-income countries,1991,37408240.0
Low-income countries,1991,5096803.0
Lower-middle-income countries,1991,13316329.0
Middle East and North Africa,1991,3459655.25
Middle East and North Africa (excluding high-income countries),1991,3217900.5
Middle-income countries,1991,32311436.0
OECD Member countries,1991,3316163.5
South Asia,1991,6003758.0
Sub-Saharan Africa,1991,7380839.0
Sub-Saharan Africa (excluding high-income countries),1991,7380839.0
Upper-middle-income countries,1991,18995106.0
World,1991,39230012.0
Algeria,1991,385634.0
Bahrain,1991,3397.0
Belarus,1991,7100.0
Belgium,1991,113985.0
Benin,1991,105297.0
Bolivia,1991,62357.0
Botswana,1991,13629.0
Brunei,1991,3791.0
Bulgaria,1991,21990.0
Burkina Faso,1991,89527.0
Burundi,1991,137802.0
Cameroon,1991,573163.0
Central African Republic,1991,97733.0
Chad,1991,169600.0
China,1991,7522000.0
Colombia,1991,490842.0
Democratic Republic of Congo,1991,804538.0
Costa Rica,1991,47724.0
Cote d'Ivoire,1991,340503.0
Cuba,1991,23386.0
Cyprus,1991,238.0
Djibouti,1991,4259.0
El Salvador,1991,77870.0
Finland,1991,1429.0
France,1991,206567.0
Ghana,1991,56322.0
Guinea,1991,68821.0
Honduras,1991,109745.0
Hong Kong,1991,6908.0
Hungary,1991,16436.0
Indonesia,1991,2877568.0
Iran,1991,877020.0
Jamaica,1991,13670.0
Jordan,1991,28443.0
Kiribati,1991,89.0
Lesotho,1991,80032.0
Madagascar,1991,560712.0
Malawi,1991,209879.0
Malta,1991,471.0
Mauritania,1991,30023.0
Mauritius,1991,9864.0
Mexico,1991,1352359.0
Monaco,1991,106.0
Morocco,1991,275042.0
Mozambique,1991,298107.0
Nepal,1991,789115.0
New Zealand,1991,10672.0
Nicaragua,1991,110512.0
Niger,1991,50908.0
Paraguay,1991,64133.0
Poland,1991,84834.0
Portugal,1991,145908.0
Qatar,1991,2736.0
Rwanda,1991,124115.0
San Marino,1991,3.0
Solomon Islands,1991,3027.0
South Africa,1991,889693.0
Sri Lanka,1991,162915.0
Eswatini,1991,26470.0
Switzerland,1991,6749.0
Syria,1991,172607.0
Tanzania,1991,130623.0
Togo,1991,231466.0
Tonga,1991,1494.0
Trinidad and Tobago,1991,6602.0
Tunisia,1991,277752.0
Turkey,1991,463907.0
Ukraine,1991,26271.0
United Arab Emirates,1991,9974.0
Uruguay,1991,35189.0
Venezuela,1991,333649.0
Arab world,1992,2711996.75
East Asia and Pacific,1992,11034864.0
East Asia and Pacific (excluding high-income countries),1992,10969201.0
Euro area,1992,665666.25
Europe and Central Asia,1992,1514534.625
Europe and Central Asia (excluding high-income countries),1992,753550.8125
European Union,1992,817608.875
Heavily-indebted poor countries,1992,5609073.0
High-income countries,1992,1735301.75
Latin America and the Caribbean,1992,7887264.0
Latin America and the Caribbean (excluding high-income countries),1992,7735755.5
Least-developed countries,1992,7431745.5
Low and middle-income countries,1992,35883100.0
Low-income countries,1992,4850651.5
Lower-middle-income countries,1992,13427935.0
Middle East and North Africa,1992,3487551.75
Middle East and North Africa (excluding high-income countries),1992,3241072.0
Middle-income countries,1992,31032448.0
OECD Member countries,1992,3174745.25
South Asia,1992,6095157.0
Sub-Saharan Africa,1992,7088362.5
Sub-Saharan Africa (excluding high-income countries),1992,7088362.5
Upper-middle-income countries,1992,17604512.0
World,1992,37618400.0
Algeria,1992,381717.0
Antigua and Barbuda,1992,269.0
Bahrain,1992,3084.0
Belarus,1992,7700.0
Belize,1992,2577.0
Benin,1992,123654.0
Bolivia,1992,102460.0
Botswana,1992,10005.0
Brazil,1992,3489835.0
Brunei,1992,3835.0
Bulgaria,1992,22043.0
Burkina Faso,1992,88558.0
Burundi,1992,145226.0
Central African Republic,1992,103413.0
China,1992,6209000.0
Colombia,1992,558051.0
Comoros,1992,29564.0
Democratic Republic of Congo,1992,550583.0
Congo,1992,161423.0
Costa Rica,1992,45006.0
Cote d'Ivoire,1992,391490.0
Cuba,1992,24465.0
Cyprus,1992,206.0
Djibouti,1992,4548.0
El Salvador,1992,66958.0
Eritrea,1992,48595.0
Finland,1992,1493.0
France,1992,168968.0
Gabon,1992,70140.0
Gambia,1992,14499.0
Ghana,1992,61846.0
Greece,1992,830.0
Guinea,1992,70882.0
Guyana,1992,5933.0
Honduras,1992,109118.0
Hong Kong,1992,6846.0
Hungary,1992,14816.0
Indonesia,1992,2735522.0
Iran,1992,938970.0
Ireland,1992,8036.0
Italy,1992,20666.0
Jordan,1992,31354.0
Kiribati,1992,25.0
Kuwait,1992,3214.0
Laos,1992,178181.0
Lesotho,1992,75848.0
Macao,1992,2649.0
Madagascar,1992,502582.0
Malawi,1992,202869.0
Malta,1992,503.0
Mauritania,1992,32969.0
Mauritius,1992,10410.0
Mexico,1992,1305617.0
Monaco,1992,105.0
Morocco,1992,316475.0
Mozambique,1992,303747.0
Namibia,1992,85963.0
Nepal,1992,807056.0
New Zealand,1992,12020.0
Nicaragua,1992,116970.0
Niger,1992,57002.0
Oman,1992,25500.0
Paraguay,1992,67242.0
Poland,1992,65977.0
Qatar,1992,2320.0
Rwanda,1992,147780.0
San Marino,1992,2.0
Senegal,1992,116730.0
Slovakia,1992,8670.0
Solomon Islands,1992,3283.0
Sri Lanka,1992,145305.0
Eswatini,1992,27696.0
Switzerland,1992,7254.0
Syria,1992,173875.0
Tanzania,1992,124296.0
Togo,1992,241592.0
Trinidad and Tobago,1992,6324.0
Tunisia,1992,291851.0
Turkey,1992,458825.0
Ukraine,1992,25314.0
United Arab Emirates,1992,9419.0
Uruguay,1992,34565.0
Vanuatu,1992,3320.0
Venezuela,1992,349277.0
Arab world,1993,2781851.5
East Asia and Pacific,1993,10302141.0
East Asia and Pacific (excluding high-income countries),1993,10239144.0
Euro area,1993,651205.1875
Europe and Central Asia,1993,1423315.875
Europe and Central Asia (excluding high-income countries),1993,693966.8125
European Union,1993,797390.125
Heavily-indebted poor countries,1993,5685723.0
High-income countries,1993,1699512.75
Latin America and the Caribbean,1993,7718971.0
Latin America and the Caribbean (excluding high-income countries),1993,7571480.0
Least-developed countries,1993,7555284.0
Low and middle-income countries,1993,34947684.0
Low-income countries,1993,4954778.5
Lower-middle-income countries,1993,13509246.0
Middle East and North Africa,1993,3332596.5
Middle East and North Africa (excluding high-income countries),1993,3079178.25
Middle-income countries,1993,29992904.0
OECD Member countries,1993,3007898.5
South Asia,1993,6208459.0
Sub-Saharan Africa,1993,7155454.5
Sub-Saharan Africa (excluding high-income countries),1993,7155454.5
Upper-middle-income countries,1993,16483658.0
World,1993,36647196.0
Afghanistan,1993,70786.0
Algeria,1993,403987.0
Azerbaijan,1993,1018.0
Bahrain,1993,3180.0
Belarus,1993,7900.0
Benin,1993,143258.0
Bhutan,1993,10588.0
Bolivia,1993,48890.0
Botswana,1993,7984.0
Brazil,1993,3568736.0
Brunei,1993,4181.0
Bulgaria,1993,23752.0
Burkina Faso,1993,93606.0
Burundi,1993,154244.0
China,1993,5588000.0
Colombia,1993,336103.0
Comoros,1993,30216.0
Democratic Republic of Congo,1993,437122.0
Congo,1993,174271.0
Costa Rica,1993,39310.0
Cote d'Ivoire,1993,390014.0
Cuba,1993,28753.0
Cyprus,1993,184.0
Czechia,1993,6434.0
Djibouti,1993,4272.0
El Salvador,1993,76228.0
Eritrea,1993,46394.0
Estonia,1993,3445.0
Finland,1993,1396.0
Gambia,1993,13932.0
Germany,1993,65664.0
Guatemala,1993,225940.0
Guinea,1993,87012.0
Guyana,1993,4483.0
Honduras,1993,116159.0
Hong Kong,1993,5402.0
Hungary,1993,13380.0
Indonesia,1993,2659501.0
Iran,1993,716712.0
Iraq,1993,470687.0
Ireland,1993,7660.0
Jamaica,1993,11565.0
Jordan,1993,27289.0
Kiribati,1993,72.0
Laos,1993,175112.0
Lesotho,1993,69301.0
Macao,1993,2687.0
North Macedonia,1993,1786.0
Madagascar,1993,488658.0
Malawi,1993,282150.0
Malta,1993,555.0
Mauritania,1993,35119.0
Mauritius,1993,9569.0
Mexico,1993,1254229.0
Morocco,1993,338732.0
Mozambique,1993,316075.0
Nicaragua,1993,125313.0
Niger,1993,67810.0
Paraguay,1993,65997.0
Peru,1993,557231.0
Poland,1993,50508.0
Qatar,1993,1895.0
Romania,1993,50897.0
San Marino,1993,4.0
Slovakia,1993,7559.0
Slovenia,1993,1065.0
Solomon Islands,1993,3407.0
Spain,1993,106645.0
Eswatini,1993,29397.0
Switzerland,1993,7159.0
Syria,1993,186362.0
Tanzania,1993,115189.0
Tonga,1993,1333.0
Trinidad and Tobago,1993,7061.0
Tunisia,1993,267206.0
Turkey,1993,383961.0
Ukraine,1993,27800.0
United Arab Emirates,1993,9317.0
Uruguay,1993,33265.0
Venezuela,1993,361222.0
United States Virgin Islands,1993,6778.0
Arab world,1994,2849149.5
East Asia and Pacific,1994,9168953.0
East Asia and Pacific (excluding high-income countries),1994,9099008.0
Euro area,1994,600162.3125
Europe and Central Asia,1994,1311617.5
Europe and Central Asia (excluding high-income countries),1994,630629.8125
European Union,1994,738202.4375
Heavily-indebted poor countries,1994,6488110.0
High-income countries,1994,1648307.25
Latin America and the Caribbean,1994,7864304.5
Latin America and the Caribbean (excluding high-income countries),1994,7718024.0
Least-developed countries,1994,8371740.0
Low and middle-income countries,1994,34758460.0
Low-income countries,1994,5754268.5
Lower-middle-income countries,1994,13473410.0
Middle East and North Africa,1994,3388599.5
Middle East and North Africa (excluding high-income countries),1994,3127935.25
Middle-income countries,1994,29004192.0
OECD Member countries,1994,2690476.0
South Asia,1994,6313883.0
Sub-Saharan Africa,1994,7868980.0
Sub-Saharan Africa (excluding high-income countries),1994,7868980.0
Upper-middle-income countries,1994,15530782.0
World,1994,36406768.0
Algeria,1994,409655.0
Argentina,1994,288938.0
Armenia,1994,606.0
Azerbaijan,1994,1839.0
Bahrain,1994,3580.0
Belarus,1994,7500.0
Benin,1994,154039.0
Bhutan,1994,11431.0
Bolivia,1994,52179.0
Botswana,1994,8387.0
Brazil,1994,3810845.0
Brunei,1994,3748.0
Bulgaria,1994,20516.0
Burkina Faso,1994,95974.0
Cape Verde,1994,13229.0
Cambodia,1994,435585.0
Chad,1994,156000.0
China,1994,4645000.0
Colombia,1994,428613.0
Comoros,1994,27885.0
Democratic Republic of Congo,1994,1035303.0
Congo,1994,180397.0
Costa Rica,1994,43263.0
Cote d'Ivoire,1994,394756.0
Croatia,1994,1249.0
Cuba,1994,29066.0
Cyprus,1994,211.0
Czechia,1994,5662.0
Djibouti,1994,4445.0
Dominican Republic,1994,160161.0
Ecuador,1994,83369.0
Equatorial Guinea,1994,18747.0
Eritrea,1994,41536.0
Estonia,1994,3165.0
Ethiopia,1994,196855.0
Finland,1994,1477.0
Gambia,1994,14087.0
Germany,1994,67284.0
Guinea,1994,103099.0
Honduras,1994,121171.0
Hong Kong,1994,5890.0
Indonesia,1994,2515951.0
Iran,1994,708504.0
Ireland,1994,7350.0
Italy,1994,17241.0
Jordan,1994,10372.0
Kazakhstan,1994,11711.0
Kiribati,1994,31.0
Kuwait,1994,5394.0
Laos,1994,178524.0
Lesotho,1994,67691.0
Lithuania,1994,5353.0
North Macedonia,1994,1524.0
Madagascar,1994,487162.0
Malawi,1994,285648.0
Malta,1994,649.0
Mauritania,1994,40803.0
Mauritius,1994,8087.0
Mexico,1994,1046363.0
Morocco,1994,352630.0
Mozambique,1994,334606.0
Namibia,1994,83830.0
Nicaragua,1994,115041.0
Oman,1994,25302.0
Paraguay,1994,67755.0
Poland,1994,54213.0
Qatar,1994,1733.0
Russia,1994,153000.0
Samoa,1994,295.0
San Marino,1994,5.0
Senegal,1994,116164.0
Slovakia,1994,7215.0
Slovenia,1994,1004.0
Solomon Islands,1994,5239.0
Spain,1994,66751.0
Eswatini,1994,28491.0
Switzerland,1994,7272.0
Syria,1994,184584.0
Tanzania,1994,111327.0
Togo,1994,304742.0
Tunisia,1994,263052.0
Turkey,1994,334698.0
Ukraine,1994,24600.0
United Arab Emirates,1994,11891.0
Uruguay,1994,33425.0
Uzbekistan,1994,3983.0
Vanuatu,1994,4430.0
Zambia,1994,36255.0
Arab world,1995,2826250.75
East Asia and Pacific,1995,7897763.0
East Asia and Pacific (excluding high-income countries),1995,7821392.0
Euro area,1995,579142.4375
Europe and Central Asia,1995,1246384.875
Europe and Central Asia (excluding high-income countries),1995,588518.0
European Union,1995,704736.9375
Heavily-indebted poor countries,1995,6884839.0
High-income countries,1995,1627766.625
Latin America and the Caribbean,1995,8855644.0
Latin America and the Caribbean (excluding high-income countries),1995,8710515.0
Least-developed countries,1995,8798916.0
Low and middle-income countries,1995,34719980.0
Low-income countries,1995,6120545.0
Lower-middle-income countries,1995,13251119.0
Middle East and North Africa,1995,3358754.25
Middle East and North Africa (excluding high-income countries),1995,3098067.5
Middle-income countries,1995,28599434.0
OECD Member countries,1995,2632154.0
South Asia,1995,6313939.0
Sub-Saharan Africa,1995,8187548.0
Sub-Saharan Africa (excluding high-income countries),1995,8187548.0
Upper-middle-income countries,1995,15348316.0
World,1995,36347748.0
Algeria,1995,404201.0
Azerbaijan,1995,2019.0
Bahrain,1995,3785.0
Belarus,1995,7600.0
Belize,1995,4273.0
Benin,1995,165797.0
Bolivia,1995,54170.0
Botswana,1995,10906.0
Brunei,1995,3346.0
Bulgaria,1995,16613.0
Burkina Faso,1995,105696.0
Cambodia,1995,518269.0
Chad,1995,189010.0
China,1995,3628868.0
Colombia,1995,436763.0
Costa Rica,1995,47404.0
Cote d'Ivoire,1995,429691.0
Croatia,1995,1243.0
Cuba,1995,27883.0
Cyprus,1995,195.0
Czechia,1995,5609.0
Djibouti,1995,4360.0
Ecuador,1995,79137.0
El Salvador,1995,61792.0
Eritrea,1995,42426.0
Estonia,1995,3962.0
Ethiopia,1995,236792.0
Finland,1995,1441.0
Gabon,1995,96105.0
Gambia,1995,15105.0
Georgia,1995,798.0
Germany,1995,65838.0
Guinea,1995,119844.0
Guyana,1995,4076.0
Honduras,1995,110436.0
Hong Kong,1995,4961.0
India,1995,4018843.0
Indonesia,1995,2263557.0
Iran,1995,702474.0
Ireland,1995,6645.0
Italy,1995,15342.0
Kazakhstan,1995,5202.0
Kiribati,1995,66.0
Kuwait,1995,5056.0
Kyrgyzstan,1995,2349.0
Latvia,1995,4252.0
Lesotho,1995,69693.0
Lithuania,1995,4370.0
North Macedonia,1995,1344.0
Madagascar,1995,480267.0
Malawi,1995,464418.0
Malta,1995,687.0
Mauritania,1995,43410.0
Mauritius,1995,6933.0
Mexico,1995,1025681.0
Moldova,1995,4515.0
Mongolia,1995,1632.0
Morocco,1995,353210.0
Mozambique,1995,364156.0
Namibia,1995,64865.0
Nicaragua,1995,113313.0
Niger,1995,78182.0
Oman,1995,23793.0
Paraguay,1995,68327.0
Peru,1995,629384.0
Poland,1995,52788.0
Qatar,1995,1706.0
Romania,1995,36931.0
Russia,1995,147000.0
Samoa,1995,522.0
Slovakia,1995,7232.0
Slovenia,1995,1181.0
Eswatini,1995,31371.0
Syria,1995,200554.0
Tajikistan,1995,2766.0
Togo,1995,252108.0
Tunisia,1995,241783.0
Turkey,1995,317189.0
United Arab Emirates,1995,12758.0
Uruguay,1995,33124.0
Uzbekistan,1995,3217.0
Palestine,1995,12934.0
Zambia,1995,42163.0
Arab world,1996,2908624.0
East Asia and Pacific,1996,6809747.0
East Asia and Pacific (excluding high-income countries),1996,6733404.0
Euro area,1996,571675.0
Europe and Central Asia,1996,1214738.625
Europe and Central Asia (excluding high-income countries),1996,563240.5
European Union,1996,698293.0625
Heavily-indebted poor countries,1996,6859263.5
High-income countries,1996,1605290.75
Latin America and the Caribbean,1996,8856562.0
Latin America and the Caribbean (excluding high-income countries),1996,8713450.0
Least-developed countries,1996,8831565.0
Low and middle-income countries,1996,33637832.0
Low-income countries,1996,6184451.5
Lower-middle-income countries,1996,13104664.0
Middle East and North Africa,1996,3364608.25
Middle East and North Africa (excluding high-income countries),1996,3105153.0
Middle-income countries,1996,27453380.0
OECD Member countries,1996,2563665.0
South Asia,1996,6460683.5
Sub-Saharan Africa,1996,8061899.0
Sub-Saharan Africa (excluding high-income countries),1996,8061899.0
Upper-middle-income countries,1996,14348715.0
World,1996,35243120.0
Albania,1996,11504.0
Algeria,1996,403309.0
Argentina,1996,292195.0
Azerbaijan,1996,2940.0
Bahrain,1996,3959.0
Belarus,1996,6800.0
Belize,1996,4291.0
Benin,1996,181301.0
Bolivia,1996,78913.0
Botswana,1996,10475.0
Bulgaria,1996,15371.0
Burkina Faso,1996,111843.0
Chad,1996,194458.0
China,1996,2877841.0
Colombia,1996,355541.0
Congo,1996,165210.0
Costa Rica,1996,59138.0
Cote d'Ivoire,1996,390700.0
Croatia,1996,1230.0
Cuba,1996,33136.0
Cyprus,1996,219.0
Czechia,1996,6741.0
Djibouti,1996,5329.0
Ecuador,1996,72654.0
El Salvador,1996,46110.0
Eritrea,1996,44879.0
Estonia,1996,3522.0
Ethiopia,1996,328292.0
Finland,1996,1471.0
Gabon,1996,87410.0
Gambia,1996,15824.0
Georgia,1996,1119.0
Germany,1996,65837.0
Guatemala,1996,230990.0
Guinea,1996,139888.0
Guyana,1996,4114.0
Honduras,1996,106189.0
Hong Kong,1996,5081.0
Indonesia,1996,2041362.0
Italy,1996,12233.0
Jordan,1996,7693.0
Kiribati,1996,40.0
Kuwait,1996,4917.0
Kyrgyzstan,1996,2047.0
Laos,1996,182326.0
Latvia,1996,4057.0
Lesotho,1996,75142.0
Lithuania,1996,3023.0
North Macedonia,1996,1277.0
Madagascar,1996,553708.0
Malawi,1996,396505.0
Malta,1996,579.0
Mauritania,1996,45657.0
Mauritius,1996,5601.0
Mexico,1996,994025.0
Mongolia,1996,1392.0
Morocco,1996,372144.0
Namibia,1996,49533.0
Niger,1996,71777.0
Oman,1996,25507.0
Paraguay,1996,81429.0
Poland,1996,53258.0
Qatar,1996,1624.0
Romania,1996,38298.0
Samoa,1996,486.0
San Marino,1996,1.0
Senegal,1996,122184.0
Slovakia,1996,7056.0
Slovenia,1996,981.0
Sri Lanka,1996,42420.0
Eswatini,1996,31367.0
Switzerland,1996,7452.0
Syria,1996,193182.0
Togo,1996,199699.0
Trinidad and Tobago,1996,11023.0
Tunisia,1996,254133.0
United Arab Emirates,1996,12130.0
Uruguay,1996,32749.0
Venezuela,1996,323409.0
Palestine,1996,11799.0
Arab world,1997,3035968.25
East Asia and Pacific,1997,5807468.0
East Asia and Pacific (excluding high-income countries),1997,5732049.0
Euro area,1997,555404.9375
Europe and Central Asia,1997,1163104.125
Europe and Central Asia (excluding high-income countries),1997,532115.75
European Union,1997,677325.375
Heavily-indebted poor countries,1997,7279905.0
High-income countries,1997,1571707.375
Latin America and the Caribbean,1997,8249337.0
Latin America and the Caribbean (excluding high-income countries),1997,8111291.0
Least-developed countries,1997,9194899.0
Low and middle-income countries,1997,32554010.0
Low-income countries,1997,6502003.5
Lower-middle-income countries,1997,13077724.0
Middle East and North Africa,1997,3403280.0
Middle East and North Africa (excluding high-income countries),1997,3148882.25
Middle-income countries,1997,26052008.0
OECD Member countries,1997,2543853.0
South Asia,1997,6611945.5
Sub-Saharan Africa,1997,8417727.0
Sub-Saharan Africa (excluding high-income countries),1997,8417727.0
Upper-middle-income countries,1997,12974283.0
World,1997,34125716.0
Algeria,1997,490314.0
Argentina,1997,271745.0
Armenia,1997,401.0
Azerbaijan,1997,3202.0
Belarus,1997,5900.0
Benin,1997,197432.0
Bolivia,1997,77234.0
Bulgaria,1997,14465.0
Cambodia,1997,518409.0
Chad,1997,218004.0
Chile,1997,72841.0
China,1997,2232455.0
Cote d'Ivoire,1997,427823.0
Croatia,1997,973.0
Cyprus,1997,210.0
Djibouti,1997,5926.0
Ecuador,1997,65178.0
Egypt,1997,534254.0
Eritrea,1997,49246.0
Ethiopia,1997,313915.0
Finland,1997,1525.0
Gabon,1997,88336.0
Gambia,1997,17468.0
Georgia,1997,1311.0
Germany,1997,66613.0
Guyana,1997,4141.0
Haiti,1997,241622.0
Honduras,1997,102833.0
Hungary,1997,10946.0
Indonesia,1997,1709691.0
Iran,1997,540944.0
Italy,1997,12340.0
Kazakhstan,1997,8002.0
Kiribati,1997,43.0
Kuwait,1997,4815.0
Laos,1997,184201.0
Latvia,1997,3654.0
Lebanon,1997,51207.0
Lesotho,1997,74570.0
Lithuania,1997,3030.0
North Macedonia,1997,133.0
Maldives,1997,5662.0
Malta,1997,683.0
Mauritania,1997,49302.0
Mauritius,1997,5161.0
Mexico,1997,1013737.0
Mongolia,1997,1621.0
Morocco,1997,390015.0
Niger,1997,60331.0
Oman,1997,28743.0
Poland,1997,48022.0
Romania,1997,39330.0
Samoa,1997,233.0
San Marino,1997,1.0
Senegal,1997,128102.0
Slovakia,1997,6827.0
Slovenia,1997,1116.0
Eswatini,1997,32417.0
Syria,1997,197024.0
Tajikistan,1997,3149.0
Tanzania,1997,87085.0
Trinidad and Tobago,1997,10148.0
Tunisia,1997,233107.0
Turks and Caicos Islands,1997,137.0
United Arab Emirates,1997,10823.0
Uruguay,1997,29904.0
Venezuela,1997,322059.0
Palestine,1997,11219.0
Arab world,1998,3062588.0
East Asia and Pacific,1998,5452367.5
East Asia and Pacific (excluding high-income countries),1998,5372002.0
Euro area,1998,542584.125
Europe and Central Asia,1998,1116986.625
Europe and Central Asia (excluding high-income countries),1998,502740.53125
European Union,1998,662414.6875
Heavily-indebted poor countries,1998,7861162.5
High-income countries,1998,1562793.375
Latin America and the Caribbean,1998,8802706.0
Latin America and the Caribbean (excluding high-income countries),1998,8669087.0
Least-developed countries,1998,9725864.0
Low and middle-income countries,1998,33347892.0
Low-income countries,1998,7028895.5
Lower-middle-income countries,1998,13262235.0
Middle East and North Africa,1998,3404312.25
Middle East and North Africa (excluding high-income countries),1998,3155939.25
Middle-income countries,1998,26318996.0
OECD Member countries,1998,2515689.25
South Asia,1998,6706835.5
Sub-Saharan Africa,1998,8941287.0
Sub-Saharan Africa (excluding high-income countries),1998,8941287.0
Upper-middle-income countries,1998,13056761.0
World,1998,34910684.0
Benin,1998,200163.0
Cape Verde,1998,8276.0
Cambodia,1998,529358.0
Chad,1998,241199.0
Costa Rica,1998,53042.0
Cuba,1998,19638.0
Guinea,1998,187932.0
Laos,1998,177380.0
Senegal,1998,137002.0
Togo,1998,263336.0
Arab world,1999,3077558.25
East Asia and Pacific,1999,5011685.5
East Asia and Pacific (excluding high-income countries),1999,4921929.5
Euro area,1999,525767.3125
Europe and Central Asia,1999,1062325.625
Europe and Central Asia (excluding high-income countries),1999,468223.875
European Union,1999,642052.3125
Heavily-indebted poor countries,1999,7776256.5
High-income countries,1999,1562492.375
Latin America and the Caribbean,1999,8434313.0
Latin America and the Caribbean (excluding high-income countries),1999,8299553.0
Least-developed countries,1999,9705797.0
Low and middle-income countries,1999,32799144.0
Low-income countries,1999,7041039.0
Lower-middle-income countries,1999,13299202.0
Middle East and North Africa,1999,3382851.75
Middle East and North Africa (excluding high-income countries),1999,3143839.5
Middle-income countries,1999,25758104.0
OECD Member countries,1999,2496431.0
South Asia,1999,6840807.0
Sub-Saharan Africa,1999,9124791.0
Sub-Saharan Africa (excluding high-income countries),1999,9124791.0
Upper-middle-income countries,1999,12458903.0
World,1999,34361636.0
Algeria,1999,568045.0
Argentina,1999,277429.0
Aruba,1999,701.0
Austria,1999,5941.0
Azerbaijan,1999,3054.0
Bahrain,1999,2932.0
Belarus,1999,3306.0
Belize,1999,4264.0
Bhutan,1999,9826.0
Bolivia,1999,35316.0
Botswana,1999,10672.0
Brazil,1999,5034617.0
Bulgaria,1999,13271.0
Burkina Faso,1999,144594.0
Cambodia,1999,514863.0
Cameroon,1999,568634.0
Cayman Islands,1999,5.0
Chad,1999,217828.0
Colombia,1999,268603.0
Comoros,1999,21520.0
Democratic Republic of Congo,1999,624880.0
Congo,1999,108096.0
Costa Rica,1999,50698.0
Cote d'Ivoire,1999,451954.0
Croatia,1999,904.0
Cuba,1999,17114.0
Cyprus,1999,262.0
Czechia,1999,8086.0
Djibouti,1999,6327.0
Dominica,1999,439.0
Dominican Republic,1999,54152.0
Ecuador,1999,51441.0
Egypt,1999,483173.0
Eritrea,1999,50820.0
Estonia,1999,3149.0
Ethiopia,1999,546099.0
Finland,1999,1659.0
France,1999,164755.0
Gambia,1999,15622.0
Georgia,1999,1053.0
Germany,1999,65176.0
Ghana,1999,99913.0
Grenada,1999,532.0
Guatemala,1999,271035.0
Guinea,1999,190259.0
Guyana,1999,3296.0
Hong Kong,1999,4563.0
Hungary,1999,10871.0
India,1999,4452930.0
Indonesia,1999,1819300.0
Iraq,1999,361803.0
Ireland,1999,8418.0
Italy,1999,11071.0
Jordan,1999,5032.0
Kazakhstan,1999,4300.0
Kuwait,1999,4557.0
Kyrgyzstan,1999,1549.0
Laos,1999,173182.0
Latvia,1999,2899.0
Lebanon,1999,37511.0
Lesotho,1999,74327.0
Lithuania,1999,1996.0
