country,year,value
Kiribati,1993,1991.0
South Korea,1993,743069.0
Laos,1993,99265.0
Latvia,1993,39161.0
Lesotho,1993,58177.0
Macao,1993,6992.0
North Macedonia,1993,33617.0
Madagascar,1993,271914.0
Malawi,1993,252327.0
Malaysia,1993,457741.0
Maldives,1993,9972.0
Malta,1993,5790.0
Mauritania,1993,33363.0
Mauritius,1993,18436.0
Mexico,1993,2480111.0
Morocco,1993,472031.0
Mozambique,1993,235607.0
Namibia,1993,53690.0
New Zealand,1993,50881.0
Nicaragua,1993,118411.0
Niger,1993,63941.0
Nigeria,1993,2701987.0
Norway,1993,50518.0
Oman,1993,49685.0
Papua New Guinea,1993,82620.0
Paraguay,1993,142778.0
Peru,1993,650476.0
Philippines,1993,1790243.0
Poland,1993,694581.0
Portugal,1993,145082.0
Qatar,1993,4842.0
Romania,1993,256446.0
San Marino,1993,238.0
Senegal,1993,126926.0
Seychelles,1993,1746.0
Singapore,1993,40885.0
Slovakia,1993,87553.0
Slovenia,1993,26203.0
Solomon Islands,1993,9503.0
Spain,1993,503753.0
Sri Lanka,1993,417289.0
Saint Lucia,1993,4024.0
Eswatini,1993,30384.0
Sweden,1993,99335.0
Switzerland,1993,83273.0
Syria,1993,444703.0
Tanzania,1993,561080.0
Thailand,1993,1101072.0
Tonga,1993,2564.0
Trinidad and Tobago,1993,28250.0
Tunisia,1993,258567.0
Turkey,1993,1338283.0
Tuvalu,1993,197.0
Ukraine,1993,751238.0
United Arab Emirates,1993,39744.0
United States,1993,3826013.0
Uruguay,1993,56012.0
Vanuatu,1993,4598.0
Venezuela,1993,577952.0
United States Virgin Islands,1993,2368.0
Zimbabwe,1993,347851.0
Arab world,1994,5813902.0
East Asia and Pacific,1994,36464348.0
East Asia and Pacific (excluding high-income countries),1994,33893904.0
Euro area,1994,3818496.5
Europe and Central Asia,1994,12701491.0
Europe and Central Asia (excluding high-income countries),1994,6841400.5
European Union,1994,6130479.5
Heavily-indebted poor countries,1994,7152560.5
High-income countries,1994,13800895.0
Latin America and the Caribbean,1994,12261661.0
Latin America and the Caribbean (excluding high-income countries),1994,11835401.0
Least-developed countries,1994,10895554.0
Low and middle-income countries,1994,98401656.0
Low-income countries,1994,6244242.5
Lower-middle-income countries,1994,47880072.0
Middle East and North Africa,1994,7373768.5
Middle East and North Africa (excluding high-income countries),1994,6723369.5
Middle-income countries,1994,92157408.0
North America,1994,4292459.5
OECD Member countries,1994,16632457.0
South Asia,1994,27099914.0
Sub-Saharan Africa,1994,12009321.0
Sub-Saharan Africa (excluding high-income countries),1994,12007664.0
Upper-middle-income countries,1994,44277336.0
World,1994,112202544.0
Albania,1994,66991.0
Algeria,1994,803495.0
Argentina,1994,769352.0
Armenia,1994,63695.0
Australia,1994,256355.0
Austria,1994,94692.0
Azerbaijan,1994,153980.0
Bahamas,1994,5615.0
Bahrain,1994,11992.0
Belarus,1994,156400.0
Belgium,1994,118490.0
Belize,1994,6521.0
Benin,1994,116358.0
Bhutan,1994,10710.0
Bolivia,1994,208678.0
Botswana,1994,45215.0
Brazil,1994,4315800.0
Brunei,1994,7083.0
Bulgaria,1994,100273.0
Burkina Faso,1994,100915.0
Cape Verde,1994,13726.0
Cambodia,1994,270558.0
Canada,1994,400138.0
Chad,1994,93334.0
China,1994,21572000.0
Colombia,1994,892480.0
Comoros,1994,13711.0
Democratic Republic of Congo,1994,879463.0
Congo,1994,109413.0
Costa Rica,1994,87687.0
Cote d'Ivoire,1994,251211.0
Croatia,1994,51773.0
Cuba,1994,172977.0
Cyprus,1994,10641.0
Czechia,1994,134285.0
Denmark,1994,53365.0
Djibouti,1994,5323.0
Dominica,1994,1603.0
Dominican Republic,1994,178457.0
Ecuador,1994,288442.0
Equatorial Guinea,1994,10159.0
Eritrea,1994,42531.0
Ethiopia,1994,305826.0
Fiji,1994,20806.0
Finland,1994,66278.0
France,1994,804673.0
Gambia,1994,16762.0
Germany,1994,898330.0
Ghana,1994,369084.0
Guinea,1994,76907.0
Honduras,1994,171697.0
Hong Kong,1994,80304.0
Hungary,1994,124133.0
Iceland,1994,3882.0
India,1994,21050856.0
Indonesia,1994,5139843.0
Iran,1994,1985202.0
Ireland,1994,63161.0
Israel,1994,99641.0
Italy,1994,581698.0
Japan,1994,1469778.0
Jordan,1994,111745.0
Kazakhstan,1994,353221.0
Kenya,1994,766412.0
Kiribati,1994,2165.0
South Korea,1994,654842.0
Kuwait,1994,28675.0
Laos,1994,109494.0
Latvia,1994,35858.0
Lesotho,1994,58786.0
North Macedonia,1994,32872.0
Madagascar,1994,275061.0
Malawi,1994,269519.0
Malaysia,1994,479678.0
Malta,1994,5690.0
Mauritania,1994,41366.0
Mauritius,1994,18313.0
Mexico,1994,2488692.0
Moldova,1994,80248.0
Monaco,1994,359.0
Morocco,1994,498161.0
Mozambique,1994,245734.0
Namibia,1994,57570.0
New Zealand,1994,52168.0
Nicaragua,1994,132801.0
Nigeria,1994,2742393.0
Norway,1994,50987.0
Oman,1994,52233.0
Papua New Guinea,1994,84174.0
Paraguay,1994,141247.0
Philippines,1994,1781494.0
Poland,1994,673708.0
Portugal,1994,156693.0
Qatar,1994,5902.0
Romania,1994,305142.0
Russia,1994,2286000.0
Samoa,1994,4527.0
San Marino,1994,234.0
Senegal,1994,128946.0
Seychelles,1994,1657.0
Singapore,1994,42042.0
Slovakia,1994,86531.0
Slovenia,1994,25613.0
Solomon Islands,1994,10303.0
South Africa,1994,1189442.0
Spain,1994,490274.0
Sri Lanka,1994,394634.0
Saint Vincent and the Grenadines,1994,3147.0
Eswatini,1994,31703.0
Sweden,1994,103446.0
Switzerland,1994,84107.0
Syria,1994,453875.0
Tanzania,1994,582454.0
Togo,1994,115773.0
Trinidad and Tobago,1994,26985.0
Tunisia,1994,260583.0
Turkey,1994,1307569.0
Turks and Caicos Islands,1994,183.0
Tuvalu,1994,250.0
Ukraine,1994,728766.0
United Arab Emirates,1994,42489.0
United States,1994,3891500.0
Uruguay,1994,56335.0
Vanuatu,1994,4927.0
Zambia,1994,230616.0
Arab world,1995,5935521.0
East Asia and Pacific,1995,37408796.0
East Asia and Pacific (excluding high-income countries),1995,34901476.0
Euro area,1995,3762355.5
Europe and Central Asia,1995,12638014.0
Europe and Central Asia (excluding high-income countries),1995,6848003.0
European Union,1995,6068502.0
Heavily-indebted poor countries,1995,7692716.0
High-income countries,1995,13789683.0
Latin America and the Caribbean,1995,13393866.0
Latin America and the Caribbean (excluding high-income countries),1995,12957026.0
Least-developed countries,1995,11519267.0
Low and middle-income countries,1995,101349408.0
Low-income countries,1995,6749514.5
Lower-middle-income countries,1995,48356484.0
Middle East and North Africa,1995,7414549.0
Middle East and North Africa (excluding high-income countries),1995,6735857.0
Middle-income countries,1995,94599896.0
North America,1995,4375624.5
OECD Member countries,1995,16669421.0
South Asia,1995,27350676.0
Sub-Saharan Africa,1995,12557977.0
Sub-Saharan Africa (excluding high-income countries),1995,12556369.0
Upper-middle-income countries,1995,46243408.0
World,1995,115139088.0
Afghanistan,1995,235718.0
Albania,1995,70137.0
Algeria,1995,781113.0
Antigua and Barbuda,1995,1497.0
Austria,1995,93899.0
Azerbaijan,1995,156631.0
Bahrain,1995,12357.0
Belarus,1995,157400.0
Belize,1995,6611.0
Benin,1995,124230.0
Bermuda,1995,839.0
Bolivia,1995,217182.0
Botswana,1995,43723.0
Brunei,1995,7165.0
Bulgaria,1995,102033.0
Burkina Faso,1995,123079.0
Cambodia,1995,280548.0
Chad,1995,92540.0
China,1995,22589824.0
Colombia,1995,833268.0
Democratic Republic of Congo,1995,952796.0
Congo,1995,114773.0
Costa Rica,1995,87808.0
Cote d'Ivoire,1995,272158.0
Croatia,1995,53281.0
Cuba,1995,154263.0
Cyprus,1995,10693.0
Czechia,1995,133794.0
Denmark,1995,55082.0
Djibouti,1995,5555.0
Dominica,1995,1719.0
Dominican Republic,1995,176020.0
Ecuador,1995,294456.0
El Salvador,1995,138198.0
Eritrea,1995,47718.0
Estonia,1995,20197.0
Ethiopia,1995,356448.0
Fiji,1995,20206.0
Finland,1995,63792.0
France,1995,806254.0
French Polynesia,1995,5749.0
Gabon,1995,46620.0
Gambia,1995,18495.0
Georgia,1995,74119.0
Germany,1995,915214.0
Ghana,1995,368724.0
Guatemala,1995,240795.0
Guinea,1995,101898.0
Guyana,1995,16799.0
Honduras,1995,173795.0
Hong Kong,1995,75411.0
Hungary,1995,127192.0
Iceland,1995,3847.0
India,1995,21090368.0
Indonesia,1995,5129856.0
Iran,1995,1908435.0
Ireland,1995,62071.0
Israel,1995,105595.0
Italy,1995,554498.0
Japan,1995,1415377.0
Kazakhstan,1995,346226.0
Kenya,1995,765643.0
Kiribati,1995,2162.0
South Korea,1995,649877.0
Kuwait,1995,34234.0
Kyrgyzstan,1995,117240.0
Latvia,1995,29376.0
Lesotho,1995,58531.0
Lithuania,1995,54767.0
North Macedonia,1995,33060.0
Madagascar,1995,275318.0
Malawi,1995,409220.0
Malta,1995,5681.0
Mauritania,1995,50175.0
Mauritius,1995,19264.0
Mexico,1995,2565489.0
Moldova,1995,76680.0
Monaco,1995,364.0
Mongolia,1995,43798.0
Morocco,1995,536662.0
Mozambique,1995,269284.0
Namibia,1995,59889.0
New Zealand,1995,54802.0
Nicaragua,1995,137185.0
Niger,1995,68625.0
Norway,1995,52062.0
Oman,1995,53200.0
Papua New Guinea,1995,88796.0
Paraguay,1995,155077.0
Peru,1995,688384.0
Philippines,1995,1777893.0
Poland,1995,641177.0
Qatar,1995,5946.0
Romania,1995,313091.0
Russia,1995,2270000.0
Samoa,1995,4416.0
Senegal,1995,134574.0
Seychelles,1995,1608.0
Singapore,1995,38587.0
Slovakia,1995,84305.0
Slovenia,1995,25459.0
Solomon Islands,1995,10832.0
Spain,1995,462323.0
Sri Lanka,1995,395052.0
Eswatini,1995,33350.0
Sweden,1995,109219.0
Syria,1995,450064.0
Tajikistan,1995,132101.0
Tanzania,1995,587257.0
Togo,1995,134362.0
Trinidad and Tobago,1995,26351.0
Tunisia,1995,258382.0
Turkey,1995,1294891.0
Uganda,1995,477675.0
Ukraine,1995,728696.0
United Arab Emirates,1995,44323.0
United States,1995,3974472.0
Uruguay,1995,56914.0
Uzbekistan,1995,582687.0
Palestine,1995,68364.0
Zambia,1995,228335.0
Zimbabwe,1995,361625.0
Arab world,1996,6041910.5
East Asia and Pacific,1996,39201872.0
East Asia and Pacific (excluding high-income countries),1996,36741652.0
Euro area,1996,3761764.25
Europe and Central Asia,1996,12728630.0
Europe and Central Asia (excluding high-income countries),1996,6968282.0
European Union,1996,6071560.0
Heavily-indebted poor countries,1996,7938553.0
High-income countries,1996,13732339.0
Latin America and the Caribbean,1996,13468475.0
Latin America and the Caribbean (excluding high-income countries),1996,13022617.0
Least-developed countries,1996,11894441.0
Low and middle-income countries,1996,103729904.0
Low-income countries,1996,6982167.0
Lower-middle-income countries,1996,48636116.0
Middle East and North Africa,1996,7450107.5
Middle East and North Africa (excluding high-income countries),1996,6763730.5
Middle-income countries,1996,96747736.0
North America,1996,4378326.5
OECD Member countries,1996,16541434.0
South Asia,1996,27352918.0
Sub-Saharan Africa,1996,12882328.0
Sub-Saharan Africa (excluding high-income countries),1996,12880708.0
Upper-middle-income countries,1996,48111624.0
World,1996,117462248.0
Albania,1996,71735.0
Algeria,1996,780959.0
Argentina,1996,809276.0
Armenia,1996,63097.0
Australia,1996,260832.0
Austria,1996,93885.0
Azerbaijan,1996,185807.0
Bahrain,1996,12425.0
Belarus,1996,156750.0
Belize,1996,6902.0
Benin,1996,127912.0
Bolivia,1996,222224.0
Botswana,1996,44088.0
Bulgaria,1996,106950.0
Burkina Faso,1996,120558.0
Canada,1996,400096.0
Chad,1996,96648.0
Chile,1996,291716.0
China,1996,24421488.0
Colombia,1996,914738.0
Comoros,1996,13314.0
Congo,1996,111736.0
Costa Rica,1996,87476.0
Cote d'Ivoire,1996,283320.0
Croatia,1996,52181.0
Cuba,1996,173176.0
Cyprus,1996,10757.0
Czechia,1996,132928.0
Denmark,1996,56889.0
Djibouti,1996,5786.0
Dominican Republic,1996,182832.0
Ecuador,1996,303444.0
El Salvador,1996,148252.0
Eritrea,1996,46453.0
Estonia,1996,21000.0
Ethiopia,1996,445780.0
Fiji,1996,18671.0
Finland,1996,61660.0
French Polynesia,1996,5948.0
Gabon,1996,46660.0
Gambia,1996,19787.0
Georgia,1996,73540.0
Germany,1996,945408.0
Greece,1996,111649.0
Guatemala,1996,246492.0
Guinea,1996,100055.0
Guyana,1996,17418.0
Honduras,1996,177090.0
Hong Kong,1996,75055.0
Hungary,1996,124071.0
Iceland,1996,4131.0
India,1996,20932120.0
Indonesia,1996,5082377.0
Iraq,1996,489311.0
Ireland,1996,61334.0
Israel,1996,103262.0
Italy,1996,557401.0
Jordan,1996,112515.0
Kazakhstan,1996,347400.0
Kiribati,1996,2305.0
South Korea,1996,625056.0
Kuwait,1996,34267.0
Kyrgyzstan,1996,120374.0
Laos,1996,123595.0
Latvia,1996,34905.0
Lesotho,1996,57380.0
Lithuania,1996,56101.0
North Macedonia,1996,33087.0
Madagascar,1996,290130.0
Malawi,1996,427369.0
Maldives,1996,10227.0
Malta,1996,5888.0
Mauritania,1996,54214.0
Mauritius,1996,20552.0
Mexico,1996,2518048.0
Monaco,1996,367.0
Mongolia,1996,48522.0
Morocco,1996,563353.0
Namibia,1996,60821.0
New Zealand,1996,58619.0
Nicaragua,1996,123928.0
Niger,1996,79058.0
Norway,1996,53526.0
Oman,1996,52829.0
Papua New Guinea,1996,89384.0
Paraguay,1996,156632.0
Philippines,1996,1817500.0
Poland,1996,602846.0
Qatar,1996,5915.0
Romania,1996,342709.0
Samoa,1996,4587.0
San Marino,1996,228.0
Senegal,1996,142809.0
Seychelles,1996,1620.0
Slovakia,1996,82045.0
Slovenia,1996,24866.0
Solomon Islands,1996,11368.0
Spain,1996,442229.0
Eswatini,1996,32539.0
Sweden,1996,112286.0
Switzerland,1996,84937.0
Syria,1996,453356.0
Tanzania,1996,588084.0
Thailand,1996,967816.0
Togo,1996,153172.0
Trinidad and Tobago,1996,24625.0
Tunisia,1996,254455.0
Uganda,1996,500693.0
Ukraine,1996,745488.0
United Arab Emirates,1996,43904.0
United States,1996,3977402.0
Uruguay,1996,57669.0
Venezuela,1996,549046.0
Palestine,1996,70571.0
Zimbabwe,1996,361307.0
Arab world,1997,6155805.5
East Asia and Pacific,1997,40770948.0
East Asia and Pacific (excluding high-income countries),1997,38344716.0
Euro area,1997,3781254.75
Europe and Central Asia,1997,12762422.0
Europe and Central Asia (excluding high-income countries),1997,6985453.5
European Union,1997,6094555.0
Heavily-indebted poor countries,1997,8523611.0
High-income countries,1997,13812828.0
Latin America and the Caribbean,1997,12967374.0
Latin America and the Caribbean (excluding high-income countries),1997,12511797.0
Least-developed countries,1997,12608305.0
Low and middle-income countries,1997,105787840.0
Low-income countries,1997,7546947.0
Lower-middle-income countries,1997,49199092.0
Middle East and North Africa,1997,7491000.0
Middle East and North Africa (excluding high-income countries),1997,6794547.5
Middle-income countries,1997,98240896.0
North America,1997,4456445.0
OECD Member countries,1997,16604096.0
South Asia,1997,27612852.0
Sub-Saharan Africa,1997,13540039.0
Sub-Saharan Africa (excluding high-income countries),1997,13538471.0
Upper-middle-income countries,1997,49041800.0
World,1997,119600664.0
Algeria,1997,771250.0
Argentina,1997,759049.0
Armenia,1997,63296.0
Australia,1997,263515.0
Austria,1997,94846.0
Azerbaijan,1997,182222.0
Bahrain,1997,12313.0
Belarus,1997,157000.0
Belize,1997,7126.0
Benin,1997,137673.0
Bermuda,1997,812.0
Bhutan,1997,11404.0
Bolivia,1997,227266.0
Brazil,1997,4724389.0
Brunei,1997,7278.0
Bulgaria,1997,105119.0
Cambodia,1997,331109.0
Chad,1997,113812.0
Chile,1997,301723.0
China,1997,25938404.0
Cote d'Ivoire,1997,303800.0
Croatia,1997,52340.0
Cuba,1997,181425.0
Cyprus,1997,10755.0
Czechia,1997,131732.0
Djibouti,1997,6163.0
Dominican Republic,1997,188181.0
Ecuador,1997,318165.0
Egypt,1997,1667568.0
El Salvador,1997,158164.0
Eritrea,1997,45103.0
Fiji,1997,18466.0
Finland,1997,60782.0
Gabon,1997,47902.0
Gambia,1997,21582.0
Georgia,1997,70190.0
Germany,1997,971476.0
Greece,1997,107984.0
Guatemala,1997,252122.0
Guyana,1997,18663.0
Haiti,1997,238153.0
Honduras,1997,179274.0
Hungary,1997,124599.0
Iceland,1997,4523.0
Indonesia,1997,4981812.0
Iran,1997,1773651.0
Italy,1997,573294.0
Kazakhstan,1997,337688.0
Kiribati,1997,2303.0
South Korea,1997,618796.0
Kuwait,1997,36203.0
Laos,1997,138301.0
Latvia,1997,37509.0
Lebanon,1997,77608.0
Lesotho,1997,58147.0
Lithuania,1997,56676.0
North Macedonia,1997,33932.0
Maldives,1997,9489.0
Malta,1997,5979.0
Mauritania,1997,54838.0
Mauritius,1997,21174.0
Mexico,1997,2511560.0
Monaco,1997,331.0
Mongolia,1997,58599.0
Morocco,1997,570047.0
Namibia,1997,63752.0
New Zealand,1997,60711.0
Niger,1997,75314.0
Norway,1997,54780.0
Oman,1997,51109.0
Papua New Guinea,1997,91705.0
Paraguay,1997,156927.0
Philippines,1997,1943508.0
Poland,1997,585222.0
Romania,1997,352683.0
Samoa,1997,4476.0
San Marino,1997,233.0
Senegal,1997,148760.0
Seychelles,1997,1568.0
Slovakia,1997,79964.0
Slovenia,1997,25504.0
Solomon Islands,1997,11301.0
Spain,1997,430755.0
Saint Lucia,1997,3812.0
Eswatini,1997,33049.0
Sweden,1997,114314.0
Syria,1997,456236.0
Tajikistan,1997,170163.0
Tanzania,1997,629271.0
Thailand,1997,947173.0
Trinidad and Tobago,1997,23331.0
Tunisia,1997,244716.0
Turks and Caicos Islands,1997,263.0
Uganda,1997,725786.0
Ukraine,1997,736956.0
United Arab Emirates,1997,44261.0
Uruguay,1997,58581.0
Vanuatu,1997,5310.0
Venezuela,1997,558932.0
Palestine,1997,79776.0
Arab world,1998,6241273.5
East Asia and Pacific,1998,41250072.0
East Asia and Pacific (excluding high-income countries),1998,38831088.0
Euro area,1998,3761735.5
Europe and Central Asia,1998,12593306.0
Europe and Central Asia (excluding high-income countries),1998,6847132.5
European Union,1998,6055918.0
Heavily-indebted poor countries,1998,9067363.0
High-income countries,1998,13876388.0
Latin America and the Caribbean,1998,13547545.0
Latin America and the Caribbean (excluding high-income countries),1998,13087355.0
Least-developed countries,1998,13247815.0
Low and middle-income countries,1998,107536472.0
Low-income countries,1998,8072200.5
Lower-middle-income countries,1998,49754440.0
Middle East and North Africa,1998,7546515.5
Middle East and North Africa (excluding high-income countries),1998,6838144.5
Middle-income countries,1998,99464272.0
North America,1998,4541421.0
OECD Member countries,1998,16627116.0
South Asia,1998,27813640.0
Sub-Saharan Africa,1998,14120771.0
Sub-Saharan Africa (excluding high-income countries),1998,14119112.0
Upper-middle-income countries,1998,49709832.0
World,1998,121412856.0
Benin,1998,147832.0
Bolivia,1998,247180.0
Cape Verde,1998,14592.0
Cambodia,1998,335330.0
Chad,1998,133849.0
Costa Rica,1998,92031.0
Cuba,1998,180908.0
Guinea,1998,130007.0
India,1998,20530188.0
Laos,1998,137882.0
Maldives,1998,9505.0
Nicaragua,1998,131873.0
Senegal,1998,184696.0
Thailand,1998,966435.0
Togo,1998,166877.0
Zimbabwe,1998,360033.0
Arab world,1999,6270494.0
East Asia and Pacific,1999,41100764.0
East Asia and Pacific (excluding high-income countries),1999,38736908.0
Euro area,1999,3725671.0
Europe and Central Asia,1999,12380407.0
Europe and Central Asia (excluding high-income countries),1999,6671800.5
European Union,1999,6002924.0
Heavily-indebted poor countries,1999,9608063.0
High-income countries,1999,13911914.0
Latin America and the Caribbean,1999,13298209.0
Latin America and the Caribbean (excluding high-income countries),1999,12839955.0
Least-developed countries,1999,13889755.0
Low and middle-income countries,1999,107716424.0
Low-income countries,1999,8600766.0
Lower-middle-income countries,1999,49864324.0
Middle East and North Africa,1999,7534718.0
Middle East and North Africa (excluding high-income countries),1999,6812821.5
Middle-income countries,1999,99115656.0
North America,1999,4658020.5
OECD Member countries,1999,16694940.0
South Asia,1999,27962090.0
Sub-Saharan Africa,1999,14694550.0
Sub-Saharan Africa (excluding high-income countries),1999,14692844.0
Upper-middle-income countries,1999,49251332.0
World,1999,121628336.0
Algeria,1999,799071.0
Argentina,1999,797666.0
Aruba,1999,1487.0
Australia,1999,266863.0
Austria,1999,94740.0
Azerbaijan,1999,171181.0
Bahamas,1999,5582.0
Bahrain,1999,12927.0
Barbados,1999,4177.0
Belarus,1999,149046.0
Belize,1999,7277.0
Bhutan,1999,13235.0
Bolivia,1999,247180.0
Botswana,1999,47259.0
Brunei,1999,7327.0
Bulgaria,1999,102522.0
Burkina Faso,1999,148049.0
Cambodia,1999,349655.0
Cameroon,1999,377239.0
Canada,1999,415733.0
Cayman Islands,1999,582.0
Chad,1999,149371.0
Chile,1999,302481.0
Colombia,1999,978458.0
Comoros,1999,15298.0
Democratic Republic of Congo,1999,715719.0
Congo,1999,61645.0
Costa Rica,1999,91820.0
Cote d'Ivoire,1999,338198.0
Croatia,1999,50426.0
Cuba,1999,175623.0
Cyprus,1999,11219.0
Czechia,1999,127746.0
Denmark,1999,63235.0
Djibouti,1999,6079.0
Dominica,1999,1629.0
Dominican Republic,1999,264538.0
Ecuador,1999,317060.0
Egypt,1999,1582122.0
Eritrea,1999,47171.0
Estonia,1999,21791.0
Ethiopia,1999,818086.0
Fiji,1999,19636.0
Finland,1999,63927.0
France,1999,766749.0
Gambia,1999,28538.0
Georgia,1999,79207.0
Germany,1999,965559.0
Ghana,1999,402665.0
Grenada,1999,2817.0
Guatemala,1999,298006.0
Guinea,1999,140445.0
Guyana,1999,17895.0
Hungary,1999,122801.0
Iceland,1999,4652.0
India,1999,21133044.0
Indonesia,1999,4968619.0
Iraq,1999,623628.0
Ireland,1999,54439.0
Israel,1999,109367.0
Italy,1999,573625.0
Japan,1999,1242923.0
Jordan,1999,113543.0
Kenya,1999,819035.0
Kiribati,1999,2353.0
South Korea,1999,639240.0
Kuwait,1999,36275.0
Kyrgyzstan,1999,117202.0
Laos,1999,141255.0
Latvia,1999,35982.0
Lebanon,1999,84707.0
Lesotho,1999,56676.0
Lithuania,1999,54063.0
Luxembourg,1999,5596.0
Macao,1999,7610.0
North Macedonia,1999,32090.0
Madagascar,1999,355996.0
Malawi,1999,457208.0
Malaysia,1999,487723.0
Maldives,1999,8876.0
Mali,1999,181618.0
Malta,1999,5835.0
Marshall Islands,1999,1265.0
Mauritania,1999,62354.0
Mauritius,1999,21743.0
Mexico,1999,2528903.0
Moldova,1999,66368.0
Mongolia,1999,60111.0
Morocco,1999,575747.0
Mozambique,1999,403813.0
Namibia,1999,54570.0
Nepal,1999,578350.0
Netherlands,1999,200487.0
New Zealand,1999,61043.0
Nicaragua,1999,141802.0
Niger,1999,87369.0
Nigeria,1999,3053255.0
Norway,1999,61360.0
Oman,1999,52826.0
Panama,1999,65403.0
Paraguay,1999,164743.0
Peru,1999,747987.0
Philippines,1999,2115462.0
Poland,1999,553252.0
Qatar,1999,10242.0
Romania,1999,339070.0
Russia,1999,2143135.0
Rwanda,1999,214501.0
Samoa,1999,4546.0
Sao Tome and Principe,1999,4211.0
Serbia,1999,93591.0
Seychelles,1999,1706.0
Slovakia,1999,77985.0
Slovenia,1999,23031.0
South Africa,1999,1192615.0
Spain,1999,412741.0
Saint Lucia,1999,3807.0
Eswatini,1999,34268.0
Sweden,1999,121387.0
Switzerland,1999,85271.0
Syria,1999,461405.0
Tajikistan,1999,169177.0
Tanzania,1999,646132.0
Thailand,1999,1010699.0
Togo,1999,180842.0
Tonga,1999,2405.0
Trinidad and Tobago,1999,23615.0
Tunisia,1999,236656.0
Turkey,1999,1295841.0
Turks and Caicos Islands,1999,302.0
Uganda,1999,1128216.0
Ukraine,1999,676209.0
United Arab Emirates,1999,44562.0
United States,1999,4241474.0
Uruguay,1999,58697.0
Uzbekistan,1999,620507.0
Vanuatu,1999,6044.0
Venezuela,1999,589875.0
Vietnam,1999,2126770.0
Palestine,1999,90321.0
Yemen,1999,390381.0
Zambia,1999,239493.0
Zimbabwe,1999,360685.0
Arab world,2000,6330838.5
East Asia and Pacific,2000,39740940.0
East Asia and Pacific (excluding high-income countries),2000,37329460.0
Euro area,2000,3705403.5
Europe and Central Asia,2000,12177046.0
Europe and Central Asia (excluding high-income countries),2000,6483888.5
European Union,2000,5952589.0
Heavily-indebted poor countries,2000,10118775.0
High-income countries,2000,13963868.0
Latin America and the Caribbean,2000,13393919.0
Latin America and the Caribbean (excluding high-income countries),2000,12946004.0
Least-developed countries,2000,14448271.0
Low and middle-income countries,2000,107641576.0
Low-income countries,2000,9019563.0
Lower-middle-income countries,2000,50862836.0
Middle East and North Africa,2000,7528372.5
Middle East and North Africa (excluding high-income countries),2000,6796029.0
Middle-income countries,2000,98622016.0
North America,2000,4677630.5
OECD Member countries,2000,16776047.0
South Asia,2000,28753522.0
Sub-Saharan Africa,2000,15334322.0
Sub-Saharan Africa (excluding high-income countries),2000,15332672.0
Upper-middle-income countries,2000,47759176.0
World,2000,121605440.0
Albania,2000,72276.0
Algeria,2000,796856.0
Argentina,2000,804734.0
Armenia,2000,62999.0
Aruba,2000,1486.0
Australia,2000,268964.0
Azerbaijan,2000,176983.0
Bahrain,2000,13041.0
Barbados,2000,4283.0
Belarus,2000,144262.0
Belize,2000,7226.0
Benin,2000,173897.0
Bhutan,2000,13323.0
Bolivia,2000,250242.0
Botswana,2000,45983.0
Brazil,2000,4772795.0
Bulgaria,2000,101367.0
Burkina Faso,2000,153161.0
Burundi,2000,118118.0
Cape Verde,2000,14538.0
Cambodia,2000,364418.0
Cameroon,2000,395516.0
Canada,2000,414441.0
Cayman Islands,2000,603.0
Chad,2000,167169.0
Chile,2000,293390.0
Colombia,2000,988582.0
Congo,2000,86561.0
Costa Rica,2000,90529.0
Cote d'Ivoire,2000,342731.0
Croatia,2000,50639.0
Cuba,2000,161297.0
Cyprus,2000,10736.0
Czechia,2000,131491.0
Denmark,2000,65449.0
Djibouti,2000,6065.0
Dominica,2000,1707.0
Dominican Republic,2000,263923.0
Ecuador,2000,316126.0
Egypt,2000,1550232.0
El Salvador,2000,150654.0
Equatorial Guinea,2000,9611.0
Eritrea,2000,54257.0
Estonia,2000,21085.0
Ethiopia,2000,940891.0
Fiji,2000,19988.0
Finland,2000,66052.0
France,2000,764304.0
Gambia,2000,29250.0
Georgia,2000,78407.0
Germany,2000,948914.0
Ghana,2000,441243.0
Guatemala,2000,317527.0
Guinea,2000,138849.0
Guinea-Bissau,2000,24431.0
Guyana,2000,17770.0
Honduras,2000,181757.0
Hungary,2000,125524.0
Iceland,2000,4448.0
India,2000,21818208.0
Iran,2000,1660249.0
Iraq,2000,629771.0
Ireland,2000,51659.0
Israel,2000,111971.0
Italy,2000,577676.0
Jamaica,2000,55286.0
Japan,2000,1218144.0
Jordan,2000,120457.0
Kazakhstan,2000,303100.0
Kenya,2000,828735.0
Kiribati,2000,2446.0
South Korea,2000,706864.0
Kuwait,2000,32387.0
Kyrgyzstan,2000,117130.0
Laos,2000,143698.0
Latvia,2000,34944.0
Lebanon,2000,86060.0
Lesotho,2000,55898.0
Liberia,2000,83767.0
Lithuania,2000,55677.0
Luxembourg,2000,5699.0
Macao,2000,7625.0
North Macedonia,2000,31559.0
Madagascar,2000,414842.0
Malawi,2000,472337.0
Malaysia,2000,507752.0
Maldives,2000,8873.0
Mali,2000,192535.0
Malta,2000,5620.0
Mauritius,2000,22273.0
Mexico,2000,2522834.0
Moldova,2000,62808.0
Mongolia,2000,61947.0
Morocco,2000,620572.0
Mozambique,2000,442918.0
