country,year,value
Barbados,2001,2052.0
Belarus,2001,76900.0
Belgium,2001,60219.0
Belize,2001,2560.0
Benin,2001,71223.0
Bermuda,2001,324.0
Bhutan,2001,5837.0
Bolivia,2001,78924.0
Bosnia and Herzegovina,2001,26409.0
Botswana,2001,19991.0
Brazil,2001,1747541.0
Brunei,2001,3120.0
Bulgaria,2001,55848.0
Burkina Faso,2001,120943.0
Burundi,2001,67370.0
Cape Verde,2001,5152.0
Cambodia,2001,125284.0
Cameroon,2001,164220.0
Canada,2001,203083.0
Cayman Islands,2001,214.0
Central African Republic,2001,39024.0
Chad,2001,83142.0
Chile,2001,121805.0
China,2001,9144934.0
Colombia,2001,401163.0
Comoros,2001,7545.0
Democratic Republic of Congo,2001,503528.0
Congo,2001,33635.0
Costa Rica,2001,37679.0
Cote d'Ivoire,2001,178014.0
Croatia,2001,30704.0
Cuba,2001,66120.0
Cyprus,2001,5518.0
Czechia,2001,76270.0
Denmark,2001,29293.0
Djibouti,2001,7421.0
Dominica,2001,505.0
Dominican Republic,2001,83783.0
Ecuador,2001,120936.0
Egypt,2001,686228.0
El Salvador,2001,65314.0
Equatorial Guinea,2001,4003.0
Eritrea,2001,44894.0
Estonia,2001,9783.0
Ethiopia,2001,675515.0
Fiji,2001,8107.0
Finland,2001,32754.0
France,2001,371955.0
Gabon,2001,11867.0
Gambia,2001,12694.0
Georgia,2001,36317.0
Germany,2001,448956.0
Ghana,2001,206712.0
Greece,2001,76077.0
Grenada,2001,1071.0
Guatemala,2001,117242.0
Guinea,2001,77274.0
Guinea-Bissau,2001,12922.0
Guyana,2001,7689.0
Haiti,2001,91995.0
Honduras,2001,65088.0
Hong Kong,2001,48102.0
Hungary,2001,73756.0
Iceland,2001,2109.0
India,2001,9732125.0
Indonesia,2001,2116668.0
Iran,2001,792089.0
Iraq,2001,247174.0
Ireland,2001,32590.0
Israel,2001,50963.0
Italy,2001,316551.0
Jamaica,2001,23041.0
Japan,2001,765917.0
Jordan,2001,48252.0
Kazakhstan,2001,133211.0
Kenya,2001,348151.0
Kiribati,2001,894.0
North Korea,2001,155884.0
South Korea,2001,364113.0
Kuwait,2001,16006.0
Kyrgyzstan,2001,48474.0
Laos,2001,51514.0
Latvia,2001,16532.0
Lebanon,2001,35052.0
Lesotho,2001,22162.0
Liberia,2001,30969.0
Libya,2001,65237.0
Lithuania,2001,24308.0
Luxembourg,2001,2460.0
Macao,2001,3328.0
North Macedonia,2001,16296.0
Madagascar,2001,157371.0
Malawi,2001,118914.0
Malaysia,2001,222518.0
Maldives,2001,2982.0
Mali,2001,102548.0
Malta,2001,2908.0
Marshall Islands,2001,533.0
Mauritania,2001,25387.0
Mauritius,2001,10834.0
Mexico,2001,1005537.0
Micronesia (country),2001,1122.0
Moldova,2001,32404.0
Mongolia,2001,26420.0
Morocco,2001,309349.0
Mozambique,2001,184522.0
Myanmar,2001,450573.0
Namibia,2001,18889.0
Nepal,2001,234309.0
Netherlands,2001,90731.0
New Zealand,2001,25809.0
Nicaragua,2001,55673.0
Niger,2001,104771.0
Nigeria,2001,1234581.0
Norway,2001,25940.0
Oman,2001,23998.0
Pakistan,2001,1395663.0
Palau,2001,86.0
Panama,2001,26758.0
Papua New Guinea,2001,50933.0
Paraguay,2001,53906.0
Peru,2001,253440.0
Philippines,2001,766900.0
Poland,2001,325539.0
Portugal,2001,73177.0
Qatar,2001,3650.0
Romania,2001,174811.0
Russia,2001,1176148.0
Rwanda,2001,93536.0
Samoa,2001,1445.0
Sao Tome and Principe,2001,1707.0
Saudi Arabia,2001,186900.0
Senegal,2001,104535.0
Seychelles,2001,720.0
Sierra Leone,2001,42724.0
Singapore,2001,23648.0
Slovakia,2001,45681.0
Slovenia,2001,14265.0
Solomon Islands,2001,4202.0
Somalia,2001,71839.0
South Africa,2001,463508.0
Spain,2001,288108.0
Sri Lanka,2001,179908.0
Saint Kitts and Nevis,2001,410.0
Saint Lucia,2001,1510.0
Saint Vincent and the Grenadines,2001,1286.0
Sudan,2001,330230.0
Suriname,2001,4171.0
Eswatini,2001,11940.0
Sweden,2001,49091.0
Switzerland,2001,40653.0
Syria,2001,192776.0
Tajikistan,2001,60700.0
Tanzania,2001,349585.0
Thailand,2001,521831.0
Timor,2001,6157.0
Togo,2001,55788.0
Tonga,2001,1009.0
Trinidad and Tobago,2001,13573.0
Tunisia,2001,98595.0
Turkey,2001,673722.0
Turkmenistan,2001,45000.0
Uganda,2001,245870.0
Ukraine,2001,364646.0
United Arab Emirates,2001,22808.0
United Kingdom,2001,351658.0
United States,2001,1932341.0
Uruguay,2001,25753.0
Uzbekistan,2001,247781.0
Vanuatu,2001,1772.0
Venezuela,2001,237813.0
Vietnam,2001,794977.0
Palestine,2001,28698.0
Yemen,2001,181736.0
Zambia,2001,110204.0
Zimbabwe,2001,150218.0
Afghanistan,2002,200461.0
Albania,2002,27638.0
Algeria,2002,352736.0
Andorra,2002,332.0
Angola,2002,143442.0
Antigua and Barbuda,2002,646.0
Argentina,2002,329149.0
Armenia,2002,29161.0
Aruba,2002,543.0
Australia,2002,129499.0
Austria,2002,46661.0
Azerbaijan,2002,76446.0
Bahamas,2002,2782.0
Bahrain,2002,5293.0
Bangladesh,2002,1409458.0
Barbados,2002,2065.0
Belarus,2002,78412.0
Belgium,2002,60530.0
Belize,2002,2620.0
Benin,2002,74624.0
Bermuda,2002,327.0
Bhutan,2002,6079.0
Bolivia,2002,80531.0
Bosnia and Herzegovina,2002,26464.0
Botswana,2002,20514.0
Brazil,2002,1766019.0
Brunei,2002,3158.0
Bulgaria,2002,54967.0
Burkina Faso,2002,124564.0
Burundi,2002,71722.0
Cape Verde,2002,5342.0
Cambodia,2002,136802.0
Cameroon,2002,169634.0
Canada,2002,205486.0
Cayman Islands,2002,219.0
Central African Republic,2002,39844.0
Chad,2002,86494.0
Chile,2002,125192.0
China,2002,9347703.0
Colombia,2002,404448.0
Comoros,2002,7776.0
Democratic Republic of Congo,2002,518455.0
Congo,2002,34317.0
Costa Rica,2002,38901.0
Cote d'Ivoire,2002,184274.0
Croatia,2002,30580.0
Cuba,2002,67416.0
Cyprus,2002,5332.0
Czechia,2002,73073.0
Denmark,2002,28677.0
Djibouti,2002,7645.0
Dominica,2002,505.0
Dominican Republic,2002,84387.0
Ecuador,2002,121616.0
Egypt,2002,704416.0
El Salvador,2002,64208.0
Equatorial Guinea,2002,4120.0
Eritrea,2002,45935.0
Estonia,2002,9983.0
Ethiopia,2002,697093.0
Fiji,2002,8129.0
Finland,2002,32681.0
France,2002,375252.0
Gabon,2002,12191.0
Gambia,2002,13128.0
Georgia,2002,36459.0
Germany,2002,459387.0
Ghana,2002,212857.0
Greece,2002,73777.0
Grenada,2002,1036.0
Guatemala,2002,120103.0
Guinea,2002,79204.0
Guinea-Bissau,2002,13316.0
Guyana,2002,7419.0
Haiti,2002,95337.0
Honduras,2002,66763.0
Hong Kong,2002,47470.0
Hungary,2002,70323.0
Iceland,2002,2108.0
India,2002,9899081.0
Indonesia,2002,2126886.0
Iran,2002,822407.0
Iraq,2002,252485.0
Ireland,2002,32645.0
Israel,2002,51385.0
Italy,2002,306775.0
Jamaica,2002,23456.0
Japan,2002,745639.0
Jordan,2002,49736.0
Kazakhstan,2002,135986.0
Kenya,2002,361111.0
Kiribati,2002,910.0
North Korea,2002,162276.0
South Korea,2002,357568.0
Kuwait,2002,16913.0
Kyrgyzstan,2002,49927.0
Laos,2002,53024.0
Latvia,2002,16926.0
Lebanon,2002,35285.0
Lesotho,2002,22688.0
Liberia,2002,31737.0
Libya,2002,66234.0
Liechtenstein,2002,220.0
Lithuania,2002,24730.0
Luxembourg,2002,2471.0
Macao,2002,3553.0
North Macedonia,2002,16267.0
Madagascar,2002,161971.0
Malawi,2002,121063.0
Malaysia,2002,228748.0
Maldives,2002,3138.0
Mali,2002,105844.0
Malta,2002,2922.0
Marshall Islands,2002,542.0
Mauritania,2002,26086.0
Mauritius,2002,10562.0
Mexico,2002,995796.0
Micronesia (country),2002,1159.0
Moldova,2002,33154.0
Mongolia,2002,27026.0
Morocco,2002,315734.0
Mozambique,2002,187260.0
Myanmar,2002,453920.0
Namibia,2002,19492.0
Nepal,2002,240531.0
Netherlands,2002,91512.0
New Zealand,2002,26319.0
Nicaragua,2002,56602.0
Niger,2002,108051.0
Nigeria,2002,1277962.0
Norway,2002,26099.0
Oman,2002,24798.0
Pakistan,2002,1464534.0
Palau,2002,87.0
Panama,2002,27083.0
Papua New Guinea,2002,52097.0
Paraguay,2002,55759.0
Peru,2002,255012.0
Philippines,2002,780200.0
Poland,2002,325845.0
Portugal,2002,71466.0
Qatar,2002,3767.0
Romania,2002,171130.0
Russia,2002,1207208.0
Rwanda,2002,100530.0
Samoa,2002,1433.0
Sao Tome and Principe,2002,1733.0
Saudi Arabia,2002,190977.0
Senegal,2002,108217.0
Seychelles,2002,721.0
Sierra Leone,2002,45034.0
Singapore,2002,24025.0
Slovakia,2002,44930.0
Slovenia,2002,14094.0
Solomon Islands,2002,4292.0
Somalia,2002,72590.0
South Africa,2002,468561.0
Spain,2002,281004.0
Sri Lanka,2002,182544.0
Saint Kitts and Nevis,2002,413.0
Saint Lucia,2002,1560.0
Saint Vincent and the Grenadines,2002,1298.0
Sudan,2002,337543.0
Suriname,2002,4315.0
Eswatini,2002,12424.0
Sweden,2002,49620.0
Switzerland,2002,41219.0
Syria,2002,200378.0
Tajikistan,2002,63166.0
Tanzania,2002,359185.0
Thailand,2002,516292.0
Timor,2002,7088.0
Togo,2002,57633.0
Tonga,2002,1022.0
Trinidad and Tobago,2002,14040.0
Tunisia,2002,100301.0
Turkey,2002,675771.0
Turkmenistan,2002,46380.0
Uganda,2002,255031.0
Ukraine,2002,368553.0
United Arab Emirates,2002,24193.0
United Kingdom,2002,359621.0
United States,2002,1971256.0
Uruguay,2002,25221.0
Uzbekistan,2002,256088.0
Vanuatu,2002,1854.0
Venezuela,2002,242305.0
Vietnam,2002,809732.0
Palestine,2002,29868.0
Yemen,2002,190563.0
Zambia,2002,112450.0
Zimbabwe,2002,154668.0
Afghanistan,2003,209569.0
Albania,2003,28122.0
Algeria,2003,359640.0
Andorra,2003,342.0
Angola,2003,148379.0
Antigua and Barbuda,2003,658.0
Argentina,2003,326215.0
Armenia,2003,29866.0
Aruba,2003,562.0
Australia,2003,132452.0
Austria,2003,47882.0
Azerbaijan,2003,79233.0
Bahamas,2003,2834.0
Bahrain,2003,5308.0
Bangladesh,2003,1445530.0
Barbados,2003,2093.0
Belarus,2003,79872.0
Belgium,2003,60977.0
Belize,2003,2679.0
Benin,2003,78114.0
Bermuda,2003,338.0
Bhutan,2003,6311.0
Bolivia,2003,82319.0
Bosnia and Herzegovina,2003,26496.0
Botswana,2003,20977.0
Brazil,2003,1777621.0
Brunei,2003,3185.0
Bulgaria,2003,54029.0
Burkina Faso,2003,128383.0
Burundi,2003,76456.0
Cape Verde,2003,5509.0
Cambodia,2003,148509.0
Cameroon,2003,174979.0
Canada,2003,207983.0
Cayman Islands,2003,225.0
Central African Republic,2003,40648.0
Chad,2003,89932.0
Chile,2003,129137.0
China,2003,9656058.0
Colombia,2003,407060.0
Comoros,2003,7986.0
Democratic Republic of Congo,2003,534226.0
Congo,2003,34945.0
Costa Rica,2003,40004.0
Cote d'Ivoire,2003,190073.0
Croatia,2003,30417.0
Cuba,2003,69825.0
Cyprus,2003,5765.0
Czechia,2003,69885.0
Denmark,2003,28256.0
Djibouti,2003,7865.0
Dominica,2003,506.0
Dominican Republic,2003,85031.0
Ecuador,2003,122211.0
Egypt,2003,721457.0
El Salvador,2003,62946.0
Equatorial Guinea,2003,4244.0
Eritrea,2003,46873.0
Estonia,2003,10204.0
Ethiopia,2003,719699.0
Fiji,2003,8110.0
Finland,2003,32466.0
France,2003,379724.0
Gabon,2003,12519.0
Gambia,2003,13568.0
Georgia,2003,36605.0
Germany,2003,469841.0
Ghana,2003,218952.0
Greece,2003,71112.0
Grenada,2003,1043.0
Guatemala,2003,122928.0
Guinea,2003,81183.0
Guinea-Bissau,2003,13747.0
Guyana,2003,7120.0
Haiti,2003,98380.0
Honduras,2003,68414.0
Hong Kong,2003,46673.0
Hungary,2003,66779.0
Iceland,2003,2105.0
India,2003,10062164.0
Indonesia,2003,2133602.0
Iran,2003,847632.0
Iraq,2003,258004.0
Ireland,2003,32597.0
Israel,2003,51790.0
Italy,2003,299015.0
Jamaica,2003,23997.0
Japan,2003,728615.0
Jordan,2003,51540.0
Kazakhstan,2003,139401.0
Kenya,2003,373834.0
Kiribati,2003,927.0
North Korea,2003,170598.0
South Korea,2003,351585.0
Kuwait,2003,17772.0
Kyrgyzstan,2003,51446.0
Laos,2003,54750.0
Latvia,2003,17361.0
Lebanon,2003,35501.0
Lesotho,2003,23143.0
Liberia,2003,32278.0
Libya,2003,66788.0
Liechtenstein,2003,209.0
Lithuania,2003,25268.0
Luxembourg,2003,2487.0
Macao,2003,3785.0
North Macedonia,2003,16192.0
Madagascar,2003,166744.0
Malawi,2003,123081.0
Malaysia,2003,234658.0
Maldives,2003,3291.0
Mali,2003,109305.0
Malta,2003,2930.0
Marshall Islands,2003,552.0
Mauritania,2003,26795.0
Mauritius,2003,10219.0
Mexico,2003,986258.0
Micronesia (country),2003,1194.0
Moldova,2003,33919.0
Mongolia,2003,27690.0
Morocco,2003,321620.0
Mozambique,2003,190543.0
Myanmar,2003,457859.0
Namibia,2003,20159.0
Nepal,2003,246964.0
Netherlands,2003,92769.0
New Zealand,2003,27037.0
Nicaragua,2003,57441.0
Niger,2003,111473.0
Nigeria,2003,1321739.0
Norway,2003,26458.0
Oman,2003,25379.0
Pakistan,2003,1534179.0
Palau,2003,89.0
Panama,2003,27465.0
Papua New Guinea,2003,53468.0
Paraguay,2003,57521.0
Peru,2003,256525.0
Philippines,2003,793219.0
Poland,2003,324375.0
Portugal,2003,69719.0
Qatar,2003,3866.0
Romania,2003,167126.0
Russia,2003,1235009.0
Rwanda,2003,106700.0
Samoa,2003,1433.0
Sao Tome and Principe,2003,1743.0
Saudi Arabia,2003,194314.0
Senegal,2003,111932.0
Seychelles,2003,611.0
Sierra Leone,2003,47530.0
Singapore,2003,24530.0
Slovakia,2003,44009.0
Slovenia,2003,13879.0
Solomon Islands,2003,4387.0
Somalia,2003,73303.0
South Africa,2003,473204.0
Spain,2003,273751.0
Sri Lanka,2003,185053.0
Saint Kitts and Nevis,2003,419.0
Saint Lucia,2003,1613.0
Saint Vincent and the Grenadines,2003,1306.0
Sudan,2003,344790.0
Suriname,2003,4451.0
Eswatini,2003,12910.0
Sweden,2003,50553.0
Switzerland,2003,42015.0
Syria,2003,207547.0
Tajikistan,2003,65879.0
Tanzania,2003,368765.0
Thailand,2003,511661.0
Timor,2003,8235.0
Togo,2003,59403.0
Tonga,2003,1031.0
Trinidad and Tobago,2003,14449.0
Tunisia,2003,101808.0
Turkey,2003,676555.0
Turkmenistan,2003,47866.0
Uganda,2003,264603.0
Ukraine,2003,372199.0
United Arab Emirates,2003,25461.0
United Kingdom,2003,368993.0
United States,2003,2011890.0
Uruguay,2003,24672.0
Uzbekistan,2003,264906.0
Vanuatu,2003,1945.0
Venezuela,2003,246360.0
Vietnam,2003,825238.0
Palestine,2003,31180.0
Yemen,2003,199526.0
Zambia,2003,114580.0
Zimbabwe,2003,158747.0
Afghanistan,2004,219374.0
Albania,2004,28638.0
Algeria,2004,365065.0
Andorra,2004,405.0
Angola,2004,153526.0
Antigua and Barbuda,2004,671.0
Argentina,2004,323753.0
Armenia,2004,30444.0
Aruba,2004,586.0
Australia,2004,135417.0
Austria,2004,49025.0
Azerbaijan,2004,82007.0
Bahamas,2004,2880.0
Bahrain,2004,5324.0
Bangladesh,2004,1479870.0
Barbados,2004,2121.0
Belarus,2004,80885.0
Belgium,2004,61430.0
Belize,2004,2733.0
Benin,2004,81453.0
Bermuda,2004,344.0
Bhutan,2004,6540.0
Bolivia,2004,84256.0
Bosnia and Herzegovina,2004,26527.0
Botswana,2004,21364.0
Brazil,2004,1781145.0
Brunei,2004,3213.0
Bulgaria,2004,53041.0
Burkina Faso,2004,132316.0
Burundi,2004,81168.0
Cape Verde,2004,5657.0
Cambodia,2004,158852.0
Cameroon,2004,180143.0
Canada,2004,210495.0
Cayman Islands,2004,233.0
Central African Republic,2004,41518.0
Chad,2004,93347.0
Chile,2004,133129.0
China,2004,9987946.0
Colombia,2004,409708.0
Comoros,2004,8162.0
Democratic Republic of Congo,2004,550554.0
Congo,2004,35552.0
Costa Rica,2004,40978.0
Cote d'Ivoire,2004,195467.0
Croatia,2004,30174.0
Cuba,2004,72519.0
Cyprus,2004,6155.0
Czechia,2004,67123.0
Denmark,2004,28097.0
Djibouti,2004,8091.0
Dominica,2004,501.0
Dominican Republic,2004,85726.0
Ecuador,2004,122738.0
Egypt,2004,736479.0
El Salvador,2004,61893.0
Equatorial Guinea,2004,4371.0
Eritrea,2004,47752.0
Estonia,2004,10385.0
Ethiopia,2004,743449.0
Fiji,2004,8066.0
Finland,2004,32230.0
France,2004,383757.0
Gabon,2004,12852.0
Gambia,2004,14016.0
Georgia,2004,36727.0
Germany,2004,478610.0
Ghana,2004,224865.0
Greece,2004,68399.0
Grenada,2004,1050.0
Guatemala,2004,125751.0
Guinea,2004,83184.0
Guinea-Bissau,2004,14202.0
Guyana,2004,6809.0
Haiti,2004,100903.0
Honduras,2004,70059.0
Hong Kong,2004,45861.0
Hungary,2004,63730.0
Iceland,2004,2104.0
India,2004,10225012.0
Indonesia,2004,2136189.0
Iran,2004,866884.0
Iraq,2004,263810.0
Ireland,2004,32433.0
Israel,2004,52168.0
Italy,2004,292993.0
Jamaica,2004,24549.0
Japan,2004,712508.0
Jordan,2004,53428.0
Kazakhstan,2004,142866.0
Kenya,2004,385306.0
Kiribati,2004,944.0
North Korea,2004,178526.0
South Korea,2004,345611.0
Kuwait,2004,18531.0
Kyrgyzstan,2004,52926.0
Laos,2004,56707.0
Latvia,2004,17743.0
Lebanon,2004,35682.0
Lesotho,2004,23532.0
Liberia,2004,32886.0
Libya,2004,66683.0
Lithuania,2004,25780.0
Luxembourg,2004,2514.0
Macao,2004,3995.0
North Macedonia,2004,16093.0
Madagascar,2004,171797.0
Malawi,2004,125316.0
Malaysia,2004,239924.0
Maldives,2004,3434.0
Mali,2004,112839.0
Malta,2004,2931.0
Marshall Islands,2004,561.0
Mauritania,2004,27502.0
Mauritius,2004,9905.0
Mexico,2004,979455.0
Micronesia (country),2004,1224.0
Moldova,2004,34839.0
Mongolia,2004,28361.0
Morocco,2004,326253.0
Mozambique,2004,194347.0
Myanmar,2004,461549.0
Namibia,2004,20902.0
Nepal,2004,253667.0
Netherlands,2004,94119.0
New Zealand,2004,27807.0
Nicaragua,2004,58208.0
Niger,2004,115079.0
Nigeria,2004,1365037.0
Norway,2004,26939.0
Oman,2004,25836.0
Pakistan,2004,1602819.0
Palau,2004,129.0
Panama,2004,27862.0
Papua New Guinea,2004,54930.0
Paraguay,2004,59116.0
Peru,2004,258365.0
Philippines,2004,806538.0
Poland,2004,320889.0
Portugal,2004,67929.0
Qatar,2004,3973.0
Romania,2004,163427.0
Russia,2004,1252479.0
Rwanda,2004,112053.0
Samoa,2004,1449.0
Sao Tome and Principe,2004,1742.0
Saudi Arabia,2004,198240.0
Senegal,2004,115608.0
Seychelles,2004,721.0
Sierra Leone,2004,49924.0
Singapore,2004,25189.0
Slovakia,2004,43044.0
Slovenia,2004,13624.0
Solomon Islands,2004,4481.0
Somalia,2004,74220.0
South Africa,2004,477137.0
Spain,2004,266294.0
Sri Lanka,2004,186392.0
Saint Kitts and Nevis,2004,425.0
Saint Lucia,2004,1658.0
Saint Vincent and the Grenadines,2004,1307.0
Sudan,2004,352256.0
Suriname,2004,4541.0
Eswatini,2004,13375.0
Sweden,2004,51808.0
Switzerland,2004,42881.0
Syria,2004,213669.0
Tajikistan,2004,68717.0
Tanzania,2004,378255.0
Thailand,2004,507355.0
Timor,2004,9333.0
Togo,2004,61152.0
Tonga,2004,1035.0
Trinidad and Tobago,2004,14711.0
Tunisia,2004,103042.0
Turkey,2004,676272.0
Turkmenistan,2004,49423.0
Uganda,2004,274610.0
Ukraine,2004,373996.0
United Arab Emirates,2004,26433.0
United Kingdom,2004,378068.0
United States,2004,2051940.0
Uruguay,2004,24241.0
Uzbekistan,2004,273886.0
Vanuatu,2004,2038.0
Venezuela,2004,250171.0
Vietnam,2004,841591.0
Palestine,2004,32596.0
Yemen,2004,208536.0
Zambia,2004,116770.0
Zimbabwe,2004,162318.0
Afghanistan,2005,229564.0
Albania,2005,29153.0
Algeria,2005,368733.0
Andorra,2005,377.0
Angola,2005,158857.0
Antigua and Barbuda,2005,683.0
Argentina,2005,322847.0
Armenia,2005,30876.0
Aruba,2005,627.0
Australia,2005,137851.0
Austria,2005,49841.0
Azerbaijan,2005,84603.0
Bahamas,2005,2909.0
Bahrain,2005,5373.0
Bangladesh,2005,1511163.0
Barbados,2005,2138.0
Belarus,2005,81160.0
Belgium,2005,61787.0
Belize,2005,2785.0
Benin,2005,84478.0
Bermuda,2005,349.0
Bhutan,2005,6772.0
Bolivia,2005,86315.0
Bosnia and Herzegovina,2005,26570.0
Botswana,2005,21664.0
Brazil,2005,1776094.0
Brunei,2005,3250.0
Bulgaria,2005,51998.0
Burkina Faso,2005,136310.0
Burundi,2005,85542.0
Cape Verde,2005,5792.0
Cambodia,2005,166728.0
Cameroon,2005,185040.0
Canada,2005,212944.0
Cayman Islands,2005,264.0
Central African Republic,2005,42516.0
Chad,2005,96665.0
Chile,2005,136772.0
China,2005,10279872.0
Colombia,2005,412898.0
Comoros,2005,8299.0
Democratic Republic of Congo,2005,567232.0
Congo,2005,36166.0
Costa Rica,2005,41814.0
Cote d'Ivoire,2005,200508.0
Croatia,2005,29827.0
Cuba,2005,74864.0
Cyprus,2005,5967.0
Czechia,2005,65066.0
Denmark,2005,28237.0
Djibouti,2005,8325.0
Dominica,2005,503.0
Dominican Republic,2005,86481.0
Ecuador,2005,123216.0
Egypt,2005,748844.0
El Salvador,2005,61310.0
Equatorial Guinea,2005,4503.0
Eritrea,2005,48602.0
Estonia,2005,10483.0
Ethiopia,2005,768388.0
Fiji,2005,8010.0
Finland,2005,32058.0
France,2005,386182.0
Gabon,2005,13186.0
Gambia,2005,14473.0
Georgia,2005,36798.0
Germany,2005,484454.0
Ghana,2005,230493.0
Greece,2005,65883.0
Grenada,2005,1058.0
Guatemala,2005,128606.0
Guinea,2005,85190.0
Guinea-Bissau,2005,14670.0
Guyana,2005,6506.0
Haiti,2005,102764.0
Honduras,2005,71711.0
Hong Kong,2005,45144.0
Hungary,2005,61590.0
Iceland,2005,2107.0
India,2005,10389847.0
Indonesia,2005,2134376.0
Iran,2005,879534.0
Iraq,2005,269973.0
Ireland,2005,32146.0
Israel,2005,52518.0
Italy,2005,288454.0
Jamaica,2005,25030.0
Japan,2005,695681.0
Jordan,2005,55218.0
Kazakhstan,2005,145898.0
Kenya,2005,394815.0
Kiribati,2005,947.0
North Korea,2005,184396.0
South Korea,2005,339306.0
Kuwait,2005,19150.0
Kyrgyzstan,2005,54281.0
Laos,2005,58884.0
Latvia,2005,17998.0
Lebanon,2005,35822.0
Lesotho,2005,23866.0
Liberia,2005,33768.0
Libya,2005,65803.0
Lithuania,2005,26160.0
Luxembourg,2005,2557.0
Macao,2005,4159.0
North Macedonia,2005,15983.0
Madagascar,2005,177206.0
Malawi,2005,128032.0
Malaysia,2005,244328.0
Maldives,2005,3558.0
Mali,2005,116391.0
Malta,2005,2922.0
Marshall Islands,2005,657.0
Mauritania,2005,28199.0
Mauritius,2005,9688.0
Mexico,2005,977115.0
Micronesia (country),2005,1240.0
Moldova,2005,35432.0
Mongolia,2005,28996.0
Morocco,2005,329115.0
Mozambique,2005,198644.0
Myanmar,2005,464350.0
Namibia,2005,21728.0
Nepal,2005,260672.0
Netherlands,2005,95279.0
New Zealand,2005,28513.0
Nicaragua,2005,58919.0
Niger,2005,118901.0
Nigeria,2005,1407228.0
Norway,2005,27482.0
Oman,2005,26241.0
Pakistan,2005,1668812.0
Palau,2005,121.0
Panama,2005,28239.0
Papua New Guinea,2005,56396.0
Paraguay,2005,60500.0
Peru,2005,260785.0
Philippines,2005,820533.0
Poland,2005,315296.0
Portugal,2005,66107.0
Qatar,2005,4108.0
Romania,2005,160436.0
Russia,2005,1254592.0
Rwanda,2005,116591.0
Samoa,2005,1479.0
Sao Tome and Principe,2005,1735.0
Saudi Arabia,2005,203668.0
Senegal,2005,119189.0
Seychelles,2005,750.0
Sierra Leone,2005,52011.0
Singapore,2005,26014.0
Slovakia,2005,42129.0
Slovenia,2005,13331.0
Solomon Islands,2005,4574.0
Somalia,2005,75510.0
South Africa,2005,480175.0
Spain,2005,258634.0
Sri Lanka,2005,185852.0
Saint Kitts and Nevis,2005,431.0
Saint Lucia,2005,1687.0
Saint Vincent and the Grenadines,2005,1305.0
Sudan,2005,360150.0
Suriname,2005,4564.0
Eswatini,2005,13794.0
Sweden,2005,53297.0
Switzerland,2005,43703.0
Syria,2005,218317.0
Tajikistan,2005,71562.0
Tanzania,2005,387614.0
Thailand,2005,502932.0
Timor,2005,10195.0
Togo,2005,62920.0
Tonga,2005,1036.0
Trinidad and Tobago,2005,14763.0
Tunisia,2005,103945.0
Turkey,2005,675154.0
Turkmenistan,2005,51002.0
Uganda,2005,285053.0
Ukraine,2005,372791.0
United Arab Emirates,2005,26994.0
United Kingdom,2005,385573.0
United States,2005,2089552.0
Uruguay,2005,24020.0
Uzbekistan,2005,282694.0
Vanuatu,2005,2122.0
Venezuela,2005,253857.0
Vietnam,2005,858628.0
Palestine,2005,34086.0
Yemen,2005,217517.0
Zambia,2005,119150.0
Zimbabwe,2005,165282.0
Afghanistan,2006,240107.0
Albania,2006,29664.0
Algeria,2006,370546.0
Andorra,2006,390.0
Angola,2006,164380.0
Antigua and Barbuda,2006,696.0
Argentina,2006,323903.0
Armenia,2006,31160.0
Aruba,2006,640.0
Australia,2006,139594.0
Austria,2006,50231.0
Azerbaijan,2006,86983.0
Bahamas,2006,2918.0
Bahrain,2006,5456.0
Bangladesh,2006,1538853.0
Barbados,2006,2142.0
Belarus,2006,80642.0
Belgium,2006,62009.0
Belize,2006,2830.0
Benin,2006,87118.0
Bhutan,2006,7009.0
Bolivia,2006,88490.0
Bosnia and Herzegovina,2006,26623.0
Botswana,2006,21871.0
Brazil,2006,1761804.0
Brunei,2006,3295.0
Bulgaria,2006,50936.0
Burkina Faso,2006,140338.0
Burundi,2006,89522.0
Cape Verde,2006,5915.0
Cambodia,2006,171605.0
Cameroon,2006,189652.0
Canada,2006,215287.0
Cayman Islands,2006,259.0
Central African Republic,2006,43659.0
Chad,2006,99862.0
Chile,2006,139952.0
China,2006,10520444.0
Colombia,2006,416709.0
Comoros,2006,8389.0
Democratic Republic of Congo,2006,584316.0
Congo,2006,36790.0
Costa Rica,2006,42505.0
Cote d'Ivoire,2006,205167.0
Croatia,2006,29363.0
Cuba,2006,76721.0
Cyprus,2006,6249.0
Czechia,2006,63895.0
Denmark,2006,28702.0
Djibouti,2006,8568.0
Dominican Republic,2006,87294.0
Ecuador,2006,123635.0
Egypt,2006,758536.0
El Salvador,2006,61297.0
Equatorial Guinea,2006,4638.0
Eritrea,2006,49443.0
Estonia,2006,10494.0
Ethiopia,2006,794486.0
Fiji,2006,7938.0
Finland,2006,31963.0
France,2006,386665.0
Gabon,2006,13522.0
Gambia,2006,14940.0
Georgia,2006,36821.0
Germany,2006,486776.0
Ghana,2006,235813.0
Greece,2006,63630.0
Grenada,2006,1075.0
Guatemala,2006,131476.0
Guinea,2006,87201.0
Guinea-Bissau,2006,15150.0
Guyana,2006,6205.0
