country,year,value
Bahamas,2001,2766.0
Bahrain,2001,5417.0
Bangladesh,2001,1599553.0
Barbados,2001,2139.0
Belarus,2001,79080.0
Belgium,2001,59212.0
Belize,2001,2902.0
Benin,2001,91395.0
Bermuda,2001,388.0
Bhutan,2001,7511.0
Bolivia,2001,96059.0
Bosnia and Herzegovina,2001,26277.0
Botswana,2001,21943.0
Brazil,2001,1718560.0
Brunei,2001,2892.0
Bulgaria,2001,50288.0
Burkina Faso,2001,150770.0
Burundi,2001,94935.0
Cape Verde,2001,6350.0
Cambodia,2001,170697.0
Cameroon,2001,202309.0
Canada,2001,202036.0
Cayman Islands,2001,210.0
Central African Republic,2001,47913.0
Chad,2001,106519.0
Chile,2001,144711.0
China,2001,11265038.0
Colombia,2001,427885.0
Comoros,2001,8622.0
Democratic Republic of Congo,2001,641964.0
Congo,2001,39166.0
Costa Rica,2001,42458.0
Cote d'Ivoire,2001,223416.0
Croatia,2001,27124.0
Cuba,2001,85223.0
Cyprus,2001,5432.0
Czechia,2001,63429.0
Denmark,2001,29683.0
Djibouti,2001,9283.0
Dominica,2001,702.0
Dominican Republic,2001,92667.0
Ecuador,2001,135059.0
Egypt,2001,793429.0
El Salvador,2001,66474.0
Equatorial Guinea,2001,5059.0
Eritrea,2001,49985.0
Estonia,2001,10711.0
Ethiopia,2001,871244.0
Fiji,2001,8164.0
Finland,2001,31036.0
France,2001,374199.0
Gabon,2001,14581.0
Gambia,2001,15739.0
Georgia,2001,39374.0
Germany,2001,462963.0
Ghana,2001,249976.0
Greece,2001,57910.0
Grenada,2001,1429.0
Guatemala,2001,141108.0
Guinea,2001,98921.0
Guinea-Bissau,2001,16757.0
Guyana,2001,6932.0
Haiti,2001,106619.0
Honduras,2001,78940.0
Hong Kong,2001,39474.0
Hungary,2001,61375.0
Iceland,2001,2094.0
India,2001,11003610.0
Indonesia,2001,2117668.0
Iran,2001,885729.0
Iraq,2001,308749.0
Ireland,2001,28457.0
Israel,2001,52994.0
Italy,2001,274915.0
Jamaica,2001,27245.0
Japan,2001,635869.0
Jordan,2001,56643.0
Kazakhstan,2001,158217.0
Kenya,2001,425633.0
Kiribati,2001,984.0
North Korea,2001,181493.0
South Korea,2001,304391.0
Kuwait,2001,17569.0
Kyrgyzstan,2001,59378.0
Laos,2001,68681.0
Latvia,2001,19012.0
Lebanon,2001,35765.0
Lesotho,2001,25276.0
Liberia,2001,39782.0
Libya,2001,56965.0
Lithuania,2001,27223.0
Luxembourg,2001,2516.0
Macao,2001,4016.0
North Macedonia,2001,15646.0
Madagascar,2001,199496.0
Malawi,2001,139777.0
Malaysia,2001,243967.0
Maldives,2001,3841.0
Mali,2001,131389.0
Malta,2001,2746.0
Marshall Islands,2001,594.0
Mauritania,2001,30246.0
Mauritius,2001,9463.0
Mexico,2001,1058488.0
Micronesia (country),2001,1326.0
Moldova,2001,35477.0
Mongolia,2001,32329.0
Morocco,2001,332059.0
Mozambique,2001,221816.0
Myanmar,2001,475049.0
Namibia,2001,24940.0
Nepal,2001,285064.0
Netherlands,2001,95579.0
New Zealand,2001,28925.0
Nicaragua,2001,64666.0
Niger,2001,134341.0
Nigeria,2001,1575900.0
Norway,2001,28353.0
Oman,2001,26799.0
Pakistan,2001,1921696.0
Palau,2001,156.0
Panama,2001,29459.0
Papua New Guinea,2001,61517.0
Paraguay,2001,63847.0
Peru,2001,278145.0
Philippines,2001,882298.0
Poland,2001,285682.0
Portugal,2001,55664.0
Qatar,2001,4881.0
Romania,2001,171089.0
Russia,2001,1196380.0
Rwanda,2001,134834.0
Samoa,2001,1999.0
Sao Tome and Principe,2001,1748.0
Saudi Arabia,2001,242793.0
Senegal,2001,132299.0
Seychelles,2001,686.0
Sierra Leone,2001,55058.0
Singapore,2001,26763.0
Slovakia,2001,39838.0
Slovenia,2001,12164.0
Solomon Islands,2001,4858.0
Somalia,2001,85105.0
South Africa,2001,482328.0
Spain,2001,209580.0
Sri Lanka,2001,165232.0
Saint Kitts and Nevis,2001,404.0
Saint Lucia,2001,1660.0
Saint Vincent and the Grenadines,2001,1397.0
Sudan,2001,396564.0
Suriname,2001,4516.0
Eswatini,2001,15013.0
Sweden,2001,56766.0
Switzerland,2001,41470.0
Syria,2001,221271.0
Tajikistan,2001,85119.0
Tanzania,2001,433120.0
Thailand,2001,486823.0
Timor,2001,10269.0
Togo,2001,69270.0
Tonga,2001,1103.0
Trinidad and Tobago,2001,13954.0
Tunisia,2001,105936.0
Turkey,2001,661193.0
Turkmenistan,2001,56586.0
Uganda,2001,327716.0
Ukraine,2001,357442.0
United Arab Emirates,2001,25386.0
United Kingdom,2001,377236.0
United States,2001,2043729.0
Uruguay,2001,25945.0
Uzbekistan,2001,313460.0
Vanuatu,2001,2340.0
Venezuela,2001,266658.0
Vietnam,2001,923846.0
Palestine,2001,39758.0
Yemen,2001,248424.0
Zambia,2001,133022.0
Zimbabwe,2001,172911.0
Afghanistan,2002,264219.0
Albania,2002,32906.0
Algeria,2002,371897.0
Andorra,2002,340.0
Angola,2002,186907.0
Antigua and Barbuda,2002,738.0
Argentina,2002,335385.0
Armenia,2002,31833.0
Aruba,2002,697.0
Australia,2002,133173.0
Austria,2002,46229.0
Azerbaijan,2002,93155.0
Bahamas,2002,2826.0
Bahrain,2002,5655.0
Bangladesh,2002,1630881.0
Barbados,2002,2117.0
Belarus,2002,75586.0
Belgium,2002,59908.0
Belize,2002,2964.0
Benin,2002,94116.0
Bermuda,2002,392.0
Bhutan,2002,7666.0
Bolivia,2002,98942.0
Bosnia and Herzegovina,2002,25510.0
Botswana,2002,21968.0
Brazil,2002,1689838.0
Brunei,2002,2983.0
Bulgaria,2002,48371.0
Burkina Faso,2002,155881.0
Burundi,2002,97080.0
Cape Verde,2002,6410.0
Cambodia,2002,175434.0
Cameroon,2002,207286.0
Canada,2002,205687.0
Cayman Islands,2002,215.0
Central African Republic,2002,49071.0
Chad,2002,110520.0
Chile,2002,146922.0
China,2002,11024783.0
Colombia,2002,433560.0
Comoros,2002,8712.0
Democratic Republic of Congo,2002,659082.0
Congo,2002,40160.0
Costa Rica,2002,42615.0
Cote d'Ivoire,2002,226995.0
Croatia,2002,26705.0
Cuba,2002,84080.0
Cyprus,2002,5079.0
Czechia,2002,63349.0
Denmark,2002,30908.0
Djibouti,2002,9530.0
Dominica,2002,703.0
Dominican Republic,2002,93815.0
Ecuador,2002,134979.0
Egypt,2002,784914.0
El Salvador,2002,67332.0
Equatorial Guinea,2002,5197.0
Eritrea,2002,51015.0
Estonia,2002,10110.0
Ethiopia,2002,901672.0
Fiji,2002,8210.0
Finland,2002,31578.0
France,2002,369907.0
Gabon,2002,14831.0
Gambia,2002,16325.0
Georgia,2002,38772.0
Germany,2002,454083.0
Ghana,2002,254540.0
Greece,2002,56522.0
Grenada,2002,1382.0
Guatemala,2002,145074.0
Guinea,2002,100670.0
Guinea-Bissau,2002,17356.0
Guyana,2002,6856.0
Haiti,2002,106639.0
Honduras,2002,80762.0
Hong Kong,2002,39911.0
Hungary,2002,61639.0
Iceland,2002,2144.0
India,2002,11184989.0
Indonesia,2002,2109955.0
Iran,2002,884262.0
Iraq,2002,315451.0
Ireland,2002,27886.0
Israel,2002,53133.0
Italy,2002,275092.0
Jamaica,2002,27663.0
Japan,2002,619410.0
Jordan,2002,57253.0
Kazakhstan,2002,156266.0
Kenya,2002,424592.0
Kiribati,2002,1002.0
North Korea,2002,186390.0
South Korea,2002,311657.0
Kuwait,2002,17906.0
Kyrgyzstan,2002,59620.0
Laos,2002,71086.0
Latvia,2002,18066.0
Lebanon,2002,36123.0
Lesotho,2002,25288.0
Liberia,2002,40197.0
Libya,2002,55312.0
Liechtenstein,2002,188.0
Lithuania,2002,26769.0
Luxembourg,2002,2579.0
Macao,2002,3976.0
North Macedonia,2002,15631.0
Madagascar,2002,205945.0
Malawi,2002,145525.0
Malaysia,2002,248141.0
Maldives,2002,3882.0
Mali,2002,135308.0
Malta,2002,2709.0
Marshall Islands,2002,604.0
Mauritania,2002,30995.0
Mauritius,2002,9786.0
Mexico,2002,1066398.0
Micronesia (country),2002,1319.0
Moldova,2002,35819.0
Mongolia,2002,31852.0
Morocco,2002,329773.0
Mozambique,2002,227467.0
Myanmar,2002,471301.0
Namibia,2002,25814.0
Nepal,2002,294374.0
Netherlands,2002,96840.0
New Zealand,2002,29509.0
Nicaragua,2002,65915.0
Niger,2002,139143.0
Nigeria,2002,1618919.0
Norway,2002,29078.0
Oman,2002,26948.0
Pakistan,2002,1941137.0
Palau,2002,159.0
Panama,2002,29548.0
Papua New Guinea,2002,62981.0
Paraguay,2002,64559.0
Peru,2002,282702.0
Philippines,2002,898518.0
Poland,2002,276993.0
Portugal,2002,54881.0
Qatar,2002,4950.0
Romania,2002,159457.0
Russia,2002,1119913.0
Rwanda,2002,133451.0
Samoa,2002,2013.0
Sao Tome and Principe,2002,1767.0
Saudi Arabia,2002,247749.0
Senegal,2002,135131.0
Seychelles,2002,690.0
Sierra Leone,2002,57172.0
Singapore,2002,28690.0
Slovakia,2002,39099.0
Slovenia,2002,11683.0
Solomon Islands,2002,4982.0
Somalia,2002,85796.0
South Africa,2002,486385.0
Spain,2002,207391.0
Sri Lanka,2002,163837.0
Saint Kitts and Nevis,2002,408.0
Saint Lucia,2002,1662.0
Saint Vincent and the Grenadines,2002,1364.0
Sudan,2002,404784.0
Suriname,2002,4351.0
Eswatini,2002,15196.0
Sweden,2002,59046.0
Switzerland,2002,42654.0
Syria,2002,219595.0
Tajikistan,2002,85805.0
Tanzania,2002,439930.0
Thailand,2002,479448.0
Timor,2002,10760.0
Togo,2002,71127.0
Tonga,2002,1119.0
Trinidad and Tobago,2002,13271.0
Tunisia,2002,104896.0
Turkey,2002,664394.0
Turkmenistan,2002,57834.0
Uganda,2002,340634.0
Ukraine,2002,343040.0
United Arab Emirates,2002,24907.0
United Kingdom,2002,379314.0
United States,2002,2075474.0
Uruguay,2002,26172.0
Uzbekistan,2002,320317.0
Vanuatu,2002,2386.0
Venezuela,2002,267640.0
Vietnam,2002,938906.0
Palestine,2002,40821.0
Yemen,2002,257177.0
Zambia,2002,135798.0
Zimbabwe,2002,174073.0
Afghanistan,2003,276413.0
Albania,2003,32354.0
Algeria,2003,372074.0
Andorra,2003,350.0
Angola,2003,194148.0
Antigua and Barbuda,2003,752.0
Argentina,2003,337630.0
Armenia,2003,30768.0
Aruba,2003,723.0
Australia,2003,134954.0
Austria,2003,46944.0
Azerbaijan,2003,93131.0
Bahamas,2003,2903.0
Bahrain,2003,5914.0
Bangladesh,2003,1661595.0
Barbados,2003,2088.0
Belarus,2003,71364.0
Belgium,2003,60654.0
Belize,2003,3033.0
Benin,2003,96972.0
Bermuda,2003,395.0
Bhutan,2003,7770.0
Bolivia,2003,101840.0
Bosnia and Herzegovina,2003,24601.0
Botswana,2003,21954.0
Brazil,2003,1662294.0
Brunei,2003,3081.0
Bulgaria,2003,46120.0
Burkina Faso,2003,161222.0
Burundi,2003,98963.0
Cape Verde,2003,6444.0
Cambodia,2003,180334.0
Cameroon,2003,212075.0
Canada,2003,209306.0
Cayman Islands,2003,221.0
Central African Republic,2003,50201.0
Chad,2003,114665.0
Chile,2003,148535.0
China,2003,10651523.0
Colombia,2003,439291.0
Comoros,2003,8830.0
Democratic Republic of Congo,2003,677396.0
Congo,2003,41187.0
Costa Rica,2003,42511.0
Cote d'Ivoire,2003,230190.0
Croatia,2003,26407.0
Cuba,2003,82084.0
Cyprus,2003,5342.0
Czechia,2003,63107.0
Denmark,2003,32143.0
Djibouti,2003,9739.0
Dominica,2003,703.0
Dominican Republic,2003,95044.0
Ecuador,2003,134852.0
Egypt,2003,772601.0
El Salvador,2003,68303.0
Equatorial Guinea,2003,5335.0
Eritrea,2003,51988.0
Estonia,2003,9362.0
Ethiopia,2003,932739.0
Fiji,2003,8305.0
Finland,2003,32223.0
France,2003,365136.0
Gabon,2003,15008.0
Gambia,2003,16931.0
Georgia,2003,37920.0
Germany,2003,442504.0
Ghana,2003,258710.0
Greece,2003,55372.0
Grenada,2003,1392.0
Guatemala,2003,149390.0
Guinea,2003,102362.0
Guinea-Bissau,2003,17989.0
Guyana,2003,6867.0
Haiti,2003,106605.0
Honduras,2003,82583.0
Hong Kong,2003,40530.0
Hungary,2003,61823.0
Iceland,2003,2200.0
India,2003,11361012.0
Indonesia,2003,2103518.0
Iran,2003,878585.0
Iraq,2003,321495.0
Ireland,2003,27435.0
Israel,2003,53266.0
Italy,2003,275967.0
Jamaica,2003,28099.0
Japan,2003,604811.0
Jordan,2003,57999.0
Kazakhstan,2003,152981.0
Kenya,2003,421848.0
Kiribati,2003,1020.0
North Korea,2003,192235.0
South Korea,2003,322813.0
Kuwait,2003,18106.0
Kyrgyzstan,2003,59469.0
Laos,2003,73252.0
Latvia,2003,16815.0
Lebanon,2003,36595.0
Lesotho,2003,25260.0
Liberia,2003,40287.0
Libya,2003,54102.0
Liechtenstein,2003,219.0
Lithuania,2003,26113.0
Luxembourg,2003,2643.0
Macao,2003,3884.0
North Macedonia,2003,15610.0
Madagascar,2003,212583.0
Malawi,2003,152016.0
Malaysia,2003,252326.0
Maldives,2003,3897.0
Mali,2003,139451.0
Malta,2003,2671.0
Marshall Islands,2003,614.0
Mauritania,2003,31761.0
Mauritius,2003,10181.0
Mexico,2003,1074067.0
Micronesia (country),2003,1317.0
Moldova,2003,32887.0
Mongolia,2003,31004.0
Morocco,2003,327077.0
Mozambique,2003,233199.0
Myanmar,2003,466053.0
Namibia,2003,26573.0
Nepal,2003,303967.0
Netherlands,2003,97889.0
New Zealand,2003,29997.0
Nicaragua,2003,67235.0
Niger,2003,144257.0
Nigeria,2003,1662075.0
Norway,2003,29766.0
Oman,2003,27105.0
Pakistan,2003,1945675.0
Palau,2003,162.0
Panama,2003,29584.0
Papua New Guinea,2003,64529.0
Paraguay,2003,65210.0
Peru,2003,287035.0
Philippines,2003,913950.0
Poland,2003,268567.0
Portugal,2003,54450.0
Qatar,2003,4991.0
Romania,2003,145295.0
Russia,2003,1028241.0
Rwanda,2003,129332.0
Samoa,2003,2021.0
Sao Tome and Principe,2003,1800.0
Saudi Arabia,2003,252184.0
Senegal,2003,137754.0
Seychelles,2003,709.0
Sierra Leone,2003,59325.0
Singapore,2003,30665.0
Slovakia,2003,38317.0
Slovenia,2003,11171.0
Solomon Islands,2003,5119.0
Somalia,2003,86347.0
South Africa,2003,491166.0
Spain,2003,206496.0
Sri Lanka,2003,162846.0
Saint Kitts and Nevis,2003,413.0
Saint Lucia,2003,1664.0
Saint Vincent and the Grenadines,2003,1324.0
Sudan,2003,413386.0
Suriname,2003,4186.0
Eswatini,2003,15319.0
Sweden,2003,61021.0
Switzerland,2003,43959.0
Syria,2003,217243.0
Tajikistan,2003,85861.0
Tanzania,2003,446074.0
Thailand,2003,470800.0
Timor,2003,11325.0
Togo,2003,72916.0
Tonga,2003,1143.0
Trinidad and Tobago,2003,12516.0
Tunisia,2003,103249.0
Turkey,2003,669706.0
Turkmenistan,2003,58698.0
Uganda,2003,353771.0
Ukraine,2003,326074.0
United Arab Emirates,2003,24105.0
United Kingdom,2003,380341.0
United States,2003,2103115.0
Uruguay,2003,26374.0
Uzbekistan,2003,325366.0
Vanuatu,2003,2429.0
Venezuela,2003,267784.0
Vietnam,2003,948797.0
Palestine,2003,41786.0
Yemen,2003,265646.0
Zambia,2003,138574.0
Zimbabwe,2003,174905.0
Afghanistan,2004,289488.0
Albania,2004,31640.0
Algeria,2004,369365.0
Andorra,2004,349.0
Angola,2004,200809.0
Antigua and Barbuda,2004,766.0
Argentina,2004,339540.0
Armenia,2004,29450.0
Aruba,2004,733.0
Australia,2004,136332.0
Austria,2004,47471.0
Azerbaijan,2004,92179.0
Bahamas,2004,2978.0
Bahrain,2004,6131.0
Bangladesh,2004,1686088.0
Barbados,2004,2054.0
Belarus,2004,66929.0
Belgium,2004,61220.0
Belize,2004,3102.0
Benin,2004,99852.0
Bermuda,2004,387.0
Bhutan,2004,7818.0
Bolivia,2004,104415.0
Bosnia and Herzegovina,2004,23849.0
Botswana,2004,21918.0
Brazil,2004,1640565.0
Brunei,2004,3167.0
Bulgaria,2004,43730.0
Burkina Faso,2004,166589.0
Burundi,2004,100592.0
Cape Verde,2004,6455.0
Cambodia,2004,183965.0
Cameroon,2004,216126.0
Canada,2004,211715.0
Cayman Islands,2004,228.0
Central African Republic,2004,51318.0
Chad,2004,118842.0
Chile,2004,149201.0
China,2004,10262240.0
Colombia,2004,444220.0
Comoros,2004,8983.0
Democratic Republic of Congo,2004,696601.0
Congo,2004,42183.0
Costa Rica,2004,42265.0
Cote d'Ivoire,2004,233092.0
Croatia,2004,26154.0
Cuba,2004,79776.0
Cyprus,2004,5166.0
Czechia,2004,62278.0
Denmark,2004,33211.0
Djibouti,2004,9898.0
Dominica,2004,696.0
Dominican Republic,2004,96274.0
Ecuador,2004,134904.0
Egypt,2004,761119.0
El Salvador,2004,69304.0
Equatorial Guinea,2004,5480.0
Eritrea,2004,52903.0
Estonia,2004,8601.0
Ethiopia,2004,963262.0
Fiji,2004,8417.0
Finland,2004,32712.0
France,2004,361000.0
Gabon,2004,15120.0
Gambia,2004,17543.0
Georgia,2004,36764.0
Germany,2004,431045.0
Ghana,2004,262313.0
Greece,2004,54413.0
Grenada,2004,1402.0
Guatemala,2004,153683.0
Guinea,2004,104072.0
Guinea-Bissau,2004,18643.0
Guyana,2004,6943.0
Haiti,2004,106712.0
Honduras,2004,84227.0
Hong Kong,2004,41045.0
Hungary,2004,61617.0
Iceland,2004,2244.0
India,2004,11514174.0
Indonesia,2004,2097127.0
Iran,2004,862659.0
Iraq,2004,327597.0
Ireland,2004,27094.0
Israel,2004,53569.0
Italy,2004,276438.0
Jamaica,2004,28431.0
Japan,2004,593553.0
Jordan,2004,59037.0
Kazakhstan,2004,148371.0
Kenya,2004,419897.0
Kiribati,2004,1039.0
North Korea,2004,197668.0
South Korea,2004,332994.0
Kuwait,2004,18311.0
Kyrgyzstan,2004,59030.0
Laos,2004,75015.0
Latvia,2004,15466.0
Lebanon,2004,37119.0
Lesotho,2004,25257.0
Liberia,2004,40580.0
Libya,2004,53295.0
Lithuania,2004,25292.0
Luxembourg,2004,2705.0
Macao,2004,3753.0
North Macedonia,2004,15506.0
Madagascar,2004,219461.0
Malawi,2004,158906.0
Malaysia,2004,255811.0
Maldives,2004,3881.0
Mali,2004,143872.0
Malta,2004,2630.0
Marshall Islands,2004,625.0
Mauritania,2004,32535.0
Mauritius,2004,10520.0
Mexico,2004,1079598.0
Micronesia (country),2004,1318.0
Moldova,2004,30666.0
Mongolia,2004,29924.0
Morocco,2004,324015.0
Mozambique,2004,238969.0
Myanmar,2004,460342.0
Namibia,2004,27161.0
Nepal,2004,313101.0
Netherlands,2004,98611.0
New Zealand,2004,30314.0
Nicaragua,2004,68319.0
Niger,2004,149753.0
Nigeria,2004,1703902.0
Norway,2004,30355.0
Oman,2004,27299.0
Pakistan,2004,1945007.0
Palau,2004,158.0
Panama,2004,29662.0
Papua New Guinea,2004,66258.0
Paraguay,2004,65804.0
Peru,2004,290169.0
Philippines,2004,927108.0
Poland,2004,259802.0
Portugal,2004,54211.0
Qatar,2004,5029.0
Romania,2004,131888.0
Russia,2004,936061.0
Rwanda,2004,124685.0
Samoa,2004,2043.0
Sao Tome and Principe,2004,1837.0
Saudi Arabia,2004,255915.0
Senegal,2004,140252.0
Seychelles,2004,755.0
Sierra Leone,2004,61421.0
Singapore,2004,32310.0
Slovakia,2004,37402.0
Slovenia,2004,10682.0
Solomon Islands,2004,5258.0
Somalia,2004,87523.0
South Africa,2004,495556.0
Spain,2004,205787.0
Sri Lanka,2004,161703.0
Saint Kitts and Nevis,2004,419.0
Saint Lucia,2004,1658.0
Saint Vincent and the Grenadines,2004,1279.0
Sudan,2004,422573.0
Suriname,2004,4058.0
Eswatini,2004,15375.0
Sweden,2004,62091.0
Switzerland,2004,45043.0
Syria,2004,215075.0
Tajikistan,2004,85611.0
Tanzania,2004,452381.0
Thailand,2004,462434.0
Timor,2004,11938.0
Togo,2004,74693.0
Tonga,2004,1170.0
Trinidad and Tobago,2004,11776.0
Tunisia,2004,101036.0
Turkey,2004,675733.0
Turkmenistan,2004,58906.0
Uganda,2004,366778.0
Ukraine,2004,307916.0
United Arab Emirates,2004,23379.0
United Kingdom,2004,380007.0
United States,2004,2122118.0
Uruguay,2004,26513.0
Uzbekistan,2004,327152.0
Vanuatu,2004,2472.0
Venezuela,2004,267618.0
Vietnam,2004,949367.0
Palestine,2004,42934.0
Yemen,2004,273541.0
Zambia,2004,141599.0
Zimbabwe,2004,175340.0
Afghanistan,2005,303026.0
Albania,2005,30849.0
Algeria,2005,362533.0
Andorra,2005,389.0
Angola,2005,206386.0
Antigua and Barbuda,2005,780.0
Argentina,2005,340943.0
Armenia,2005,27939.0
Aruba,2005,743.0
Australia,2005,137020.0
Austria,2005,47604.0
Azerbaijan,2005,90235.0
Bahamas,2005,3035.0
Bahrain,2005,6263.0
Bangladesh,2005,1700696.0
Barbados,2005,2016.0
Belarus,2005,62683.0
Belgium,2005,61446.0
Belize,2005,3167.0
Benin,2005,102677.0
Bermuda,2005,388.0
Bhutan,2005,7809.0
Bolivia,2005,106432.0
Bosnia and Herzegovina,2005,23460.0
Botswana,2005,21872.0
Brazil,2005,1627876.0
Brunei,2005,3229.0
Bulgaria,2005,41358.0
Burkina Faso,2005,171835.0
Burundi,2005,101994.0
Cape Verde,2005,6442.0
Cambodia,2005,185344.0
Cameroon,2005,219101.0
Canada,2005,212109.0
Cayman Islands,2005,259.0
Central African Republic,2005,52433.0
Chad,2005,122970.0
Chile,2005,148704.0
China,2005,9941817.0
Colombia,2005,447736.0
Comoros,2005,9172.0
Democratic Republic of Congo,2005,716513.0
Congo,2005,43112.0
Costa Rica,2005,41969.0
Cote d'Ivoire,2005,235785.0
Croatia,2005,25889.0
Cuba,2005,77563.0
Cyprus,2005,5744.0
Czechia,2005,60591.0
Denmark,2005,33982.0
Djibouti,2005,10003.0
Dominica,2005,700.0
Dominican Republic,2005,97446.0
Ecuador,2005,135283.0
Egypt,2005,753843.0
El Salvador,2005,70268.0
Equatorial Guinea,2005,5632.0
Eritrea,2005,53779.0
Estonia,2005,7929.0
Ethiopia,2005,992357.0
Fiji,2005,8518.0
Finland,2005,32860.0
France,2005,358305.0
Gabon,2005,15178.0
Gambia,2005,18151.0
Georgia,2005,35285.0
Germany,2005,421734.0
Ghana,2005,265258.0
Greece,2005,53604.0
Grenada,2005,1412.0
Guatemala,2005,157688.0
Guinea,2005,105863.0
Guinea-Bissau,2005,19304.0
Guyana,2005,7063.0
Haiti,2005,107096.0
Honduras,2005,85569.0
Hong Kong,2005,41251.0
Hungary,2005,60814.0
Iceland,2005,2267.0
India,2005,11632323.0
Indonesia,2005,2090021.0
Iran,2005,832815.0
Iraq,2005,334258.0
Ireland,2005,26860.0
Israel,2005,54162.0
Italy,2005,275748.0
Jamaica,2005,28571.0
Japan,2005,586540.0
Jordan,2005,60457.0
Kazakhstan,2005,142540.0
Kenya,2005,420580.0
Kiribati,2005,1001.0
North Korea,2005,201671.0
South Korea,2005,338647.0
Kuwait,2005,18620.0
Kyrgyzstan,2005,58391.0
Laos,2005,76265.0
Latvia,2005,14179.0
Lebanon,2005,37637.0
Lesotho,2005,25326.0
Liberia,2005,41452.0
Libya,2005,52856.0
Lithuania,2005,24340.0
Luxembourg,2005,2761.0
Macao,2005,3598.0
North Macedonia,2005,15266.0
Madagascar,2005,226589.0
Malawi,2005,165915.0
Malaysia,2005,258121.0
Maldives,2005,3828.0
Mali,2005,148594.0
Malta,2005,2593.0
Marshall Islands,2005,628.0
Mauritania,2005,33309.0
Mauritius,2005,10716.0
Mexico,2005,1081667.0
Micronesia (country),2005,1320.0
Moldova,2005,29125.0
Mongolia,2005,28730.0
Morocco,2005,320634.0
Mozambique,2005,244766.0
Myanmar,2005,454927.0
Namibia,2005,27541.0
Nepal,2005,321212.0
Netherlands,2005,98943.0
New Zealand,2005,30416.0
Nicaragua,2005,68954.0
Niger,2005,155674.0
Nigeria,2005,1743421.0
Norway,2005,30798.0
Oman,2005,27547.0
Pakistan,2005,1946086.0
Palau,2005,196.0
Panama,2005,29846.0
Papua New Guinea,2005,68224.0
Paraguay,2005,66351.0
Peru,2005,291440.0
Philippines,2005,937074.0
Poland,2005,250308.0
Portugal,2005,54042.0
Qatar,2005,5086.0
Romania,2005,121607.0
Russia,2005,854475.0
Rwanda,2005,121151.0
Samoa,2005,2085.0
Sao Tome and Principe,2005,1872.0
Saudi Arabia,2005,258839.0
Senegal,2005,142701.0
Seychelles,2005,647.0
Sierra Leone,2005,63392.0
Singapore,2005,33356.0
Slovakia,2005,36299.0
Slovenia,2005,10256.0
Solomon Islands,2005,5393.0
Somalia,2005,89847.0
South Africa,2005,498768.0
Spain,2005,204500.0
Sri Lanka,2005,160019.0
Saint Kitts and Nevis,2005,425.0
Saint Lucia,2005,1636.0
Saint Vincent and the Grenadines,2005,1233.0
Sudan,2005,432433.0
Suriname,2005,3994.0
Eswatini,2005,15363.0
Sweden,2005,61874.0
Switzerland,2005,45667.0
Syria,2005,213727.0
Tajikistan,2005,85304.0
Tanzania,2005,459522.0
Thailand,2005,455476.0
Timor,2005,12578.0
Togo,2005,76504.0
Tonga,2005,1191.0
Trinidad and Tobago,2005,11112.0
Tunisia,2005,98328.0
Turkey,2005,681358.0
Turkmenistan,2005,58298.0
Uganda,2005,379417.0
Ukraine,2005,289688.0
United Arab Emirates,2005,23018.0
United Kingdom,2005,378147.0
United States,2005,2129643.0
Uruguay,2005,26567.0
Uzbekistan,2005,324795.0
Vanuatu,2005,2518.0
Venezuela,2005,267547.0
Vietnam,2005,938152.0
Palestine,2005,44455.0
Yemen,2005,280669.0
Zambia,2005,145032.0
Zimbabwe,2005,175343.0
Afghanistan,2006,317084.0
Albania,2006,29990.0
Algeria,2006,350947.0
Andorra,2006,379.0
Angola,2006,210630.0
Antigua and Barbuda,2006,795.0
Argentina,2006,341831.0
Armenia,2006,26242.0
Aruba,2006,747.0
Australia,2006,136914.0
Austria,2006,47275.0
Azerbaijan,2006,87291.0
Bahamas,2006,3072.0
Bahrain,2006,6292.0
Bangladesh,2006,1703229.0
Barbados,2006,1974.0
Belarus,2006,58720.0
Belgium,2006,61265.0
Belize,2006,3227.0
Benin,2006,105438.0
Bhutan,2006,7736.0
Bolivia,2006,107772.0
Bosnia and Herzegovina,2006,23509.0
Botswana,2006,21829.0
Brazil,2006,1625847.0
Brunei,2006,3262.0
Bulgaria,2006,39002.0
Burkina Faso,2006,176909.0
Burundi,2006,103197.0
Cape Verde,2006,6404.0
Cambodia,2006,184215.0
Cameroon,2006,220720.0
Canada,2006,210163.0
Cayman Islands,2006,254.0
Central African Republic,2006,53548.0
Chad,2006,127001.0
Chile,2006,146932.0
China,2006,9716867.0
Colombia,2006,449576.0
Comoros,2006,9404.0
Democratic Republic of Congo,2006,737133.0
Congo,2006,43945.0
Costa Rica,2006,41645.0
Cote d'Ivoire,2006,238305.0
Croatia,2006,25617.0
Cuba,2006,75509.0
Cyprus,2006,5406.0
Czechia,2006,57850.0
Denmark,2006,34395.0
Djibouti,2006,10047.0
Dominican Republic,2006,98534.0
Ecuador,2006,136070.0
Egypt,2006,751823.0
El Salvador,2006,71175.0
Equatorial Guinea,2006,5794.0
Eritrea,2006,54574.0
Estonia,2006,7371.0
Ethiopia,2006,1019819.0
Fiji,2006,8607.0
Finland,2006,32605.0
France,2006,357254.0
Gabon,2006,15178.0
Gambia,2006,18750.0
Georgia,2006,33438.0
Germany,2006,415310.0
Ghana,2006,267432.0
Greece,2006,52956.0
Grenada,2006,1320.0
Guatemala,2006,161308.0
