country,year,value
Chad,2011,1661893.0
Chile,2011,1512585.0
China,2011,65018360.0
Colombia,2011,3995789.0
Comoros,2011,53862.0
Democratic Republic of Congo,2011,5679065.0
Congo,2011,499592.0
Costa Rica,2011,399154.0
Croatia,2011,180073.0
Cuba,2011,600822.0
Curacao,2011,14367.0
Cyprus,2011,41400.0
Czechia,2011,402461.0
Denmark,2011,330222.0
Djibouti,2011,91246.0
Dominica,2011,6105.0
Dominican Republic,2011,1508545.0
Ecuador,2011,2212717.0
Egypt,2011,7170766.0
El Salvador,2011,568474.0
Equatorial Guinea,2011,52923.0
Estonia,2011,53497.0
Finland,2011,295662.0
France,2011,4110460.0
Gabon,2011,179783.0
Gambia,2011,197899.0
Georgia,2011,194075.0
Germany,2011,4532377.0
Ghana,2011,3232471.0
Greece,2011,527227.0
Grenada,2011,11470.0
Guatemala,2011,1850751.0
Guinea,2011,872239.0
Guinea-Bissau,2011,185687.0
Guyana,2011,57293.0
Haiti,2011,694791.0
Honduras,2011,1066070.0
Hungary,2011,376151.0
Iceland,2011,21299.0
India,2011,95349616.0
Indonesia,2011,20295472.0
Iran,2011,4209180.0
Iraq,2011,2366903.0
Ireland,2011,283691.0
Israel,2011,792334.0
Italy,2011,3263547.0
Japan,2011,5087769.0
Jordan,2011,728605.0
Kazakhstan,2011,1167071.0
North Korea,2011,2092005.0
South Korea,2011,2412304.0
Kuwait,2011,179423.0
Kyrgyzstan,2011,461280.0
Laos,2011,363610.0
Latvia,2011,102094.0
Lebanon,2011,353054.0
Lesotho,2011,172186.0
Liberia,2011,323559.0
Libya,2011,493195.0
Liechtenstein,2011,1774.0
Lithuania,2011,146324.0
Luxembourg,2011,35244.0
North Macedonia,2011,116059.0
Madagascar,2011,1485335.0
Mali,2011,1823450.0
Malta,2011,27829.0
Marshall Islands,2011,5681.0
Mauritania,2011,278137.0
Mauritius,2011,103630.0
Mexico,2011,12888461.0
Moldova,2011,179004.0
Mongolia,2011,279058.0
Montenegro,2011,36307.0
Morocco,2011,2595640.0
Myanmar,2011,2646329.0
Namibia,2011,188697.0
Nauru,2011,1487.0
Netherlands,2011,1158922.0
New Zealand,2011,286508.0
Nicaragua,2011,422067.0
Nigeria,2011,18241012.0
Norway,2011,301693.0
Pakistan,2011,22500106.0
Palau,2011,1434.0
Panama,2011,370932.0
Paraguay,2011,859142.0
Peru,2011,3321852.0
Philippines,2011,6910789.0
Poland,2011,2359598.0
Portugal,2011,482453.0
Puerto Rico,2011,339767.0
Qatar,2011,66715.0
Romania,2011,1059039.0
Russia,2011,6522993.0
Rwanda,2011,828752.0
Samoa,2011,17873.0
San Marino,2011,1570.0
Sao Tome and Principe,2011,14304.0
Saudi Arabia,2011,2449418.0
Senegal,2011,1810140.0
Serbia,2011,277847.0
Seychelles,2011,6470.0
Sierra Leone,2011,690600.0
Slovakia,2011,272196.0
Slovenia,2011,80202.0
South Africa,2011,4441223.0
South Sudan,2011,1111537.0
Spain,2011,2090551.0
Sri Lanka,2011,1515093.0
Saint Kitts and Nevis,2011,5106.0
Saint Vincent and the Grenadines,2011,11855.0
Sudan,2011,3760989.0
Suriname,2011,29394.0
Eswatini,2011,103578.0
Sweden,2011,438532.0
Switzerland,2011,464606.0
Syria,2011,2125118.0
Tajikistan,2011,756279.0
Tanzania,2011,4418845.0
Thailand,2011,3907735.0
Timor,2011,126306.0
Togo,2011,809602.0
Tonga,2011,9667.0
Trinidad and Tobago,2011,52525.0
Tunisia,2011,713621.0
Turkey,2011,5122214.0
Turkmenistan,2011,484082.0
Tuvalu,2011,818.0
Uganda,2011,3581046.0
Ukraine,2011,2241337.0
United Kingdom,2011,3871822.0
United States,2011,24376416.0
Uruguay,2011,351156.0
Uzbekistan,2011,3221587.0
Vietnam,2011,5970001.0
Palestine,2011,532215.0
Yemen,2011,2767315.0
Zimbabwe,2011,1274950.0
Afghanistan,2012,3687185.0
Albania,2012,194661.0
Algeria,2012,2915329.0
Angola,2012,2020876.0
Antigua and Barbuda,2012,8490.0
Argentina,2012,4509574.0
Aruba,2012,9196.0
Australia,2012,1361977.0
Austria,2012,369976.0
Azerbaijan,2012,546608.0
Bahamas,2012,29243.0
Bangladesh,2012,8020734.0
Barbados,2012,20375.0
Belarus,2012,386642.0
Belgium,2012,716724.0
Belize,2012,31076.0
Benin,2012,803898.0
Bermuda,2012,5131.0
Bosnia and Herzegovina,2012,165222.0
Brazil,2012,22003672.0
Brunei,2012,29715.0
Bulgaria,2012,343545.0
Burkina Faso,2012,2150869.0
Cape Verde,2012,51456.0
Cameroon,2012,1725017.0
Canada,2012,1840986.0
Chad,2012,1717452.0
Chile,2012,1500216.0
China,2012,63849980.0
Colombia,2012,3979351.0
Comoros,2012,54957.0
Democratic Republic of Congo,2012,5880830.0
Congo,2012,515254.0
Costa Rica,2012,395346.0
Croatia,2012,175358.0
Cuba,2012,592600.0
Curacao,2012,14185.0
Cyprus,2012,40979.0
Czechia,2012,404354.0
Denmark,2012,329214.0
Djibouti,2012,91037.0
Dominica,2012,5850.0
Dominican Republic,2012,913117.0
Ecuador,2012,2221644.0
Egypt,2012,7293991.0
El Salvador,2012,554370.0
Equatorial Guinea,2012,54138.0
Estonia,2012,52856.0
Finland,2012,291188.0
France,2012,4137881.0
Gabon,2012,182265.0
Gambia,2012,205170.0
Georgia,2012,185730.0
Germany,2012,4480937.0
Ghana,2012,3303192.0
Greece,2012,523107.0
Grenada,2012,11199.0
Guatemala,2012,1868044.0
Guinea,2012,893909.0
Guinea-Bissau,2012,189272.0
Guyana,2012,55367.0
Haiti,2012,695749.0
Honduras,2012,1061261.0
Hong Kong,2012,255901.0
Hungary,2012,374540.0
Iceland,2012,21194.0
India,2012,95640864.0
Indonesia,2012,20430816.0
Iran,2012,4210497.0
Iraq,2012,2416744.0
Ireland,2012,289724.0
Israel,2012,809912.0
Italy,2012,3266100.0
Japan,2012,5047057.0
Jordan,2012,752521.0
Kazakhstan,2012,1139825.0
North Korea,2012,2071689.0
South Korea,2012,2306524.0
Kuwait,2012,183876.0
Kyrgyzstan,2012,451464.0
Laos,2012,361511.0
Latvia,2012,99823.0
Lebanon,2012,367861.0
Lesotho,2012,170551.0
Liberia,2012,334038.0
Libya,2012,497027.0
Liechtenstein,2012,1770.0
Lithuania,2012,137105.0
Luxembourg,2012,35644.0
North Macedonia,2012,113854.0
Madagascar,2012,1510404.0
Mali,2012,1890400.0
Malta,2012,27021.0
Marshall Islands,2012,5875.0
Mauritania,2012,284634.0
Mauritius,2012,101855.0
Mexico,2012,16323192.0
Moldova,2012,172801.0
Mongolia,2012,273854.0
Montenegro,2012,35868.0
Morocco,2012,2563304.0
Myanmar,2012,2642384.0
Namibia,2012,189352.0
Nauru,2012,1535.0
Netherlands,2012,1156959.0
New Zealand,2012,287111.0
Nicaragua,2012,419721.0
Nigeria,2012,18816972.0
Norway,2012,301060.0
Pakistan,2012,22579236.0
Palau,2012,1403.0
Panama,2012,372628.0
Paraguay,2012,856795.0
Peru,2012,3899058.0
Philippines,2012,6911193.0
Poland,2012,2284859.0
Portugal,2012,477604.0
Puerto Rico,2012,331576.0
Romania,2012,1045965.0
Russia,2012,6512052.0
Rwanda,2012,850576.0
Samoa,2012,18079.0
San Marino,2012,1553.0
Sao Tome and Principe,2012,14705.0
Saudi Arabia,2012,2445862.0
Senegal,2012,1859182.0
Serbia,2012,275192.0
Seychelles,2012,6477.0
Sierra Leone,2012,706334.0
Slovakia,2012,265189.0
Slovenia,2012,79997.0
South Africa,2012,4472946.0
South Sudan,2012,1154537.0
Spain,2012,2125961.0
Sri Lanka,2012,1530215.0
Saint Kitts and Nevis,2012,5129.0
Saint Vincent and the Grenadines,2012,11586.0
Sudan,2012,3837952.0
Suriname,2012,29354.0
Eswatini,2012,104040.0
Sweden,2012,434716.0
Switzerland,2012,463479.0
Syria,2012,2123435.0
Tajikistan,2012,751422.0
Tanzania,2012,4595589.0
Thailand,2012,3839116.0
Timor,2012,128190.0
Togo,2012,832114.0
Tonga,2012,9759.0
Trinidad and Tobago,2012,53167.0
Tunisia,2012,707204.0
Turkey,2012,7675331.0
Turkmenistan,2012,479018.0
Tuvalu,2012,824.0
Uganda,2012,3701996.0
Ukraine,2012,2168333.0
United Kingdom,2012,3851321.0
United States,2012,24327440.0
Uruguay,2012,348334.0
Uzbekistan,2012,3154885.0
Vietnam,2012,5865932.0
Palestine,2012,536278.0
Yemen,2012,2801864.0
Zimbabwe,2012,1299550.0
Afghanistan,2013,3804386.0
Albania,2013,183091.0
Algeria,2013,2921769.0
Angola,2013,2093585.0
Antigua and Barbuda,2013,8423.0
Argentina,2013,4884379.0
Aruba,2013,9129.0
Australia,2013,1376525.0
Austria,2013,366908.0
Azerbaijan,2013,538286.0
Bahamas,2013,28757.0
Bangladesh,2013,7946960.0
Barbados,2013,20280.0
Belarus,2013,385657.0
Belgium,2013,717493.0
Belize,2013,31017.0
Benin,2013,823547.0
Bermuda,2013,5111.0
Bosnia and Herzegovina,2013,158294.0
Brazil,2013,22130790.0
Brunei,2013,29231.0
Bulgaria,2013,344078.0
Burkina Faso,2013,2222481.0
Cape Verde,2013,50491.0
Cameroon,2013,1769080.0
Canada,2013,1833822.0
Chad,2013,1775305.0
Chile,2013,1605844.0
China,2013,63323552.0
Colombia,2013,3959518.0
Comoros,2013,56124.0
Democratic Republic of Congo,2013,6083763.0
Congo,2013,531236.0
Costa Rica,2013,392518.0
Croatia,2013,170542.0
Cuba,2013,583931.0
Curacao,2013,13947.0
Cyprus,2013,40273.0
Czechia,2013,412225.0
Denmark,2013,327971.0
Djibouti,2013,91080.0
Dominica,2013,5637.0
Dominican Republic,2013,1514768.0
Ecuador,2013,2232580.0
Egypt,2013,7421945.0
El Salvador,2013,701175.0
Equatorial Guinea,2013,55494.0
Estonia,2013,52940.0
Finland,2013,288009.0
France,2013,4170794.0
Gabon,2013,185007.0
Gambia,2013,212470.0
Georgia,2013,179473.0
Germany,2013,4428409.0
Ghana,2013,3373540.0
Greece,2013,466885.0
Grenada,2013,11010.0
Guatemala,2013,1881652.0
Guinea,2013,916264.0
Guinea-Bissau,2013,193228.0
Guyana,2013,52813.0
Haiti,2013,697858.0
Honduras,2013,1055049.0
Hong Kong,2013,243135.0
Hungary,2013,375023.0
Iceland,2013,21111.0
India,2013,95883136.0
Indonesia,2013,20494852.0
Iran,2013,4261176.0
Iraq,2013,2483597.0
Ireland,2013,295830.0
Israel,2013,826059.0
Italy,2013,3269595.0
Japan,2013,4997719.0
Jordan,2013,774654.0
Kazakhstan,2013,1128814.0
Kenya,2013,6447678.0
Kiribati,2013,9924.0
North Korea,2013,2047830.0
South Korea,2013,2210307.0
Kuwait,2013,190123.0
Kyrgyzstan,2013,445121.0
Laos,2013,362578.0
Latvia,2013,99046.0
Lebanon,2013,387242.0
Lesotho,2013,169686.0
Liberia,2013,342925.0
Libya,2013,502553.0
Liechtenstein,2013,1734.0
Lithuania,2013,129420.0
Luxembourg,2013,35923.0
North Macedonia,2013,111624.0
Madagascar,2013,1536147.0
Mali,2013,1962779.0
Malta,2013,26150.0
Marshall Islands,2013,6035.0
Mauritania,2013,291254.0
Mauritius,2013,99912.0
Mexico,2013,16303205.0
Moldova,2013,168126.0
Mongolia,2013,271655.0
Montenegro,2013,35487.0
Morocco,2013,2545863.0
Myanmar,2013,2620420.0
Namibia,2013,190423.0
Nauru,2013,1592.0
Netherlands,2013,1151907.0
New Zealand,2013,288792.0
Nicaragua,2013,418429.0
Nigeria,2013,19407928.0
Norway,2013,300624.0
Pakistan,2013,22757972.0
Palau,2013,1373.0
Panama,2013,374450.0
Paraguay,2013,855586.0
Peru,2013,3904707.0
Philippines,2013,12848077.0
Poland,2013,2231178.0
Portugal,2013,471528.0
Puerto Rico,2013,324091.0
Romania,2013,1038284.0
Russia,2013,6562042.0
Rwanda,2013,875305.0
Samoa,2013,18351.0
San Marino,2013,1552.0
Sao Tome and Principe,2013,15045.0
Saudi Arabia,2013,2452064.0
Senegal,2013,1911005.0
Serbia,2013,273981.0
Seychelles,2013,6545.0
Sierra Leone,2013,722871.0
Slovakia,2013,260703.0
Slovenia,2013,80239.0
South Africa,2013,4515296.0
South Sudan,2013,1197875.0
Spain,2013,2160906.0
Sri Lanka,2013,1542517.0
Saint Kitts and Nevis,2013,5144.0
Saint Vincent and the Grenadines,2013,11379.0
Sudan,2013,3908062.0
Suriname,2013,29179.0
Eswatini,2013,104839.0
Sweden,2013,435681.0
Switzerland,2013,463565.0
Syria,2013,2099339.0
Tanzania,2013,4767254.0
Thailand,2013,3779499.0
Timor,2013,129349.0
Togo,2013,856232.0
Tonga,2013,17945.0
Trinidad and Tobago,2013,53896.0
Tunisia,2013,704283.0
Turkey,2013,7737141.0
Turkmenistan,2013,476230.0
Tuvalu,2013,833.0
Uganda,2013,3822792.0
Ukraine,2013,2126718.0
United Kingdom,2013,3855490.0
United States,2013,24245292.0
Uruguay,2013,345691.0
Uzbekistan,2013,3103711.0
Vietnam,2013,5827969.0
Palestine,2013,541497.0
Yemen,2013,2845640.0
Zimbabwe,2013,1330773.0
Afghanistan,2014,3908115.0
Albania,2014,172346.0
Algeria,2014,2971304.0
Angola,2014,2164043.0
Antigua and Barbuda,2014,8356.0
Argentina,2014,4543881.0
Aruba,2014,9068.0
Austria,2014,363972.0
Azerbaijan,2014,530600.0
Bahamas,2014,28435.0
Bangladesh,2014,7853220.0
Barbados,2014,20211.0
Belarus,2014,389690.0
Belgium,2014,720043.0
Belize,2014,30810.0
Benin,2014,842234.0
Bermuda,2014,5077.0
Bosnia and Herzegovina,2014,152726.0
Brazil,2014,21608144.0
Brunei,2014,28682.0
Bulgaria,2014,347376.0
Burkina Faso,2014,2297131.0
Cape Verde,2014,49924.0
Cameroon,2014,1812322.0
Canada,2014,1831989.0
Chad,2014,1834203.0
Chile,2014,1594109.0
Colombia,2014,3934579.0
Comoros,2014,57343.0
Democratic Republic of Congo,2014,6283657.0
Congo,2014,547623.0
Costa Rica,2014,390304.0
Croatia,2014,166464.0
Curacao,2014,13722.0
Cyprus,2014,39475.0
Czechia,2014,424530.0
Denmark,2014,326824.0
Djibouti,2014,91359.0
Dominica,2014,5463.0
Dominican Republic,2014,1309718.0
Ecuador,2014,2244372.0
Egypt,2014,9835202.0
El Salvador,2014,685335.0
Equatorial Guinea,2014,56993.0
Estonia,2014,53853.0
Finland,2014,286214.0
France,2014,4205469.0
Gabon,2014,188009.0
Gambia,2014,226941.0
Georgia,2014,175055.0
Germany,2014,4370476.0
Ghana,2014,3444227.0
Greece,2014,465897.0
Grenada,2014,10895.0
Guatemala,2014,2836541.0
Guinea,2014,939089.0
Guinea-Bissau,2014,197438.0
Guyana,2014,49703.0
Haiti,2014,700799.0
Honduras,2014,1047177.0
Hong Kong,2014,231661.0
Hungary,2014,376307.0
Iceland,2014,21103.0
India,2014,96053472.0
Indonesia,2014,20489644.0
Iran,2014,4350300.0
Iraq,2014,2565267.0
Ireland,2014,302118.0
Israel,2014,841151.0
Italy,2014,3273521.0
Japan,2014,4943670.0
Jordan,2014,794700.0
Kazakhstan,2014,1135868.0
Kenya,2014,6632002.0
Kiribati,2014,10140.0
North Korea,2014,2020746.0
Kuwait,2014,198648.0
Kyrgyzstan,2014,442839.0
Laos,2014,367096.0
Latvia,2014,99914.0
Lebanon,2014,407212.0
Lesotho,2014,169532.0
Liberia,2014,350441.0
Libya,2014,509999.0
Liechtenstein,2014,1694.0
Lithuania,2014,123536.0
Luxembourg,2014,36082.0
North Macedonia,2014,109357.0
Madagascar,2014,1562712.0
Mali,2014,2039167.0
Malta,2014,25257.0
Marshall Islands,2014,6166.0
Mauritania,2014,297850.0
Mauritius,2014,97808.0
Mexico,2014,16264240.0
Moldova,2014,165381.0
Mongolia,2014,272351.0
Montenegro,2014,35174.0
Morocco,2014,2543642.0
Myanmar,2014,2580457.0
Namibia,2014,191995.0
Nauru,2014,1652.0
Netherlands,2014,1144102.0
New Zealand,2014,291299.0
Nicaragua,2014,417969.0
Nigeria,2014,20001758.0
Norway,2014,300745.0
Pakistan,2014,23023774.0
Palau,2014,1349.0
Panama,2014,376403.0
Paraguay,2014,854515.0
Peru,2014,3916159.0
Philippines,2014,12906198.0
Poland,2014,2199601.0
Portugal,2014,464613.0
Puerto Rico,2014,317359.0
Romania,2014,1034938.0
Russia,2014,6677227.0
Rwanda,2014,901246.0
Samoa,2014,18635.0
San Marino,2014,1584.0
Sao Tome and Principe,2014,15321.0
Saudi Arabia,2014,2470229.0
Senegal,2014,1965590.0
Serbia,2014,272924.0
Seychelles,2014,6661.0
Sierra Leone,2014,739703.0
Slovakia,2014,258737.0
Slovenia,2014,80977.0
South Africa,2014,4563750.0
South Sudan,2014,1239539.0
Spain,2014,2196183.0
Sri Lanka,2014,1550010.0
Saint Kitts and Nevis,2014,5150.0
Saint Vincent and the Grenadines,2014,11222.0
Sudan,2014,3971113.0
Suriname,2014,28966.0
Eswatini,2014,105924.0
Sweden,2014,442225.0
Switzerland,2014,465142.0
Syria,2014,2066482.0
Tajikistan,2014,745840.0
Tanzania,2014,4930508.0
Thailand,2014,3727211.0
Timor,2014,130081.0
Togo,2014,881491.0
Tonga,2014,18098.0
Trinidad and Tobago,2014,54666.0
Tunisia,2014,704936.0
Turkey,2014,7797308.0
Turkmenistan,2014,574388.0
Tuvalu,2014,847.0
Uganda,2014,3942052.0
Ukraine,2014,2118160.0
United Kingdom,2014,3883534.0
United States,2014,24169488.0
Uruguay,2014,343175.0
Uzbekistan,2014,3070477.0
Vietnam,2014,6532618.0
Palestine,2014,547882.0
Yemen,2014,2896149.0
Zimbabwe,2014,1367655.0
Antigua and Barbuda,2016,8229.0
Argentina,2016,4591262.0
Aruba,2016,8856.0
Bahamas,2016,31121.0
Barbados,2016,20158.0
Belize,2016,38110.0
Bermuda,2016,4991.0
Chile,2016,1458884.0
Colombia,2016,3873696.0
Costa Rica,2016,351824.0
Cuba,2016,556325.0
Curacao,2016,13480.0
Dominica,2016,5798.0
Dominican Republic,2016,928207.0
Ecuador,2016,2262330.0
El Salvador,2016,500809.0
Grenada,2016,10798.0
Guatemala,2016,1910318.0
Guyana,2016,70901.0
Haiti,2016,707081.0
Honduras,2016,768795.0
Mexico,2016,16149059.0
Nicaragua,2016,357068.0
Panama,2016,309274.0
Paraguay,2016,584618.0
Peru,2016,3360671.0
Puerto Rico,2016,304840.0
Saint Kitts and Nevis,2016,5619.0
Saint Vincent and the Grenadines,2016,10984.0
Suriname,2016,28599.0
Trinidad and Tobago,2016,56084.0
Uruguay,2016,338703.0
