country,year,value
North America,2000,144829.0
OECD Member countries,2000,503550.0
South Asia,2000,6679830.0
Sub-Saharan Africa,2000,3643617.0
Sub-Saharan Africa (excluding high-income countries),2000,3643589.0
Upper-middle-income countries,2000,2980193.0
World,2000,15165682.0
Algeria,2000,23733.013671875
Argentina,2000,28105.01953125
Aruba,2000,46.6582984924316
Azerbaijan,2000,1796.22106933594
Bahrain,2000,565.994140625
Barbados,2000,170.670684814453
Belarus,2000,325.707336425781
Belize,2000,1047.77624511719
Bhutan,2000,875.141967773438
Bolivia,2000,31007.087890625
Botswana,2000,3578.0771484375
Bulgaria,2000,2896.65844726563
Burkina Faso,2000,24307.72265625
Canada,2000,2263.7783203125
Chad,2000,46865.7265625
Colombia,2000,189038.34375
Costa Rica,2000,4037.48681640625
Cote d'Ivoire,2000,59583.30859375
Croatia,2000,65.2685470581055
Cuba,2000,3099.0048828125
Cyprus,2000,193.653701782227
Czechia,2000,825.050720214844
Denmark,2000,41.7320594787598
Dominican Republic,2000,30541.955078125
Ecuador,2000,47573.79296875
Egypt,2000,3717.7958984375
Eritrea,2000,2613.13793945313
Estonia,2000,62.350658416748
Ethiopia,2000,313939.3125
Fiji,2000,1735.88208007813
Finland,2000,218.801055908203
Gambia,2000,6029.376953125
Georgia,2000,78.0507125854492
Germany,2000,2339.10717773438
Guatemala,2000,93773.2578125
Hungary,2000,1437.21875
India,2000,5193778.5
Iraq,2000,172024.5625
Japan,2000,146.888793945313
Jordan,2000,2316.103515625
South Korea,2000,3063.6640625
Kuwait,2000,854.109069824219
Kyrgyzstan,2000,3472.96850585938
Laos,2000,39821.94921875
Latvia,2000,385.200958251953
Lebanon,2000,2079.73583984375
Lesotho,2000,15498.451171875
Lithuania,2000,39.8167304992676
North Macedonia,2000,133.065979003906
Madagascar,2000,121685.546875
Malawi,2000,221188.765625
Mali,2000,29906.16796875
Mauritius,2000,225.030944824219
Mexico,2000,141611.203125
Mongolia,2000,3395.84521484375
Morocco,2000,85313.4375
Mozambique,2000,202013.890625
Namibia,2000,4384.45849609375
Nepal,2000,143133.5625
Netherlands,2000,1777.02612304688
Nicaragua,2000,48358.0390625
Niger,2000,26501.62890625
Norway,2000,148.713363647461
Oman,2000,1987.93835449219
Panama,2000,3214.62451171875
Paraguay,2000,20799.232421875
Peru,2000,63797.53515625
Romania,2000,4538.36279296875
Samoa,2000,207.146942138672
Seychelles,2000,28.6191806793213
Slovakia,2000,839.802307128906
Slovenia,2000,40.7740287780762
South Africa,2000,203752.703125
Eswatini,2000,4972.47216796875
Sweden,2000,1134.20239257813
Syria,2000,30939.810546875
Tanzania,2000,126898.703125
Thailand,2000,72157.859375
Togo,2000,37226.9140625
Tunisia,2000,11320.0283203125
Ukraine,2000,8802.013671875
United Arab Emirates,2000,2528.62719726563
Vanuatu,2000,856.092651367188
Venezuela,2000,21685.13671875
Vietnam,2000,132854.234375
Palestine,2000,959.826599121094
Zambia,2000,52320.65625
Arab world,2001,579939.0
East Asia and Pacific,2001,2120160.0
East Asia and Pacific (excluding high-income countries),2001,2061118.0
Euro area,2001,44299.0
Europe and Central Asia,2001,183997.0
Europe and Central Asia (excluding high-income countries),2001,97393.0
European Union,2001,82360.0
Heavily-indebted poor countries,2001,2814929.0
High-income countries,2001,369584.0
Latin America and the Caribbean,2001,1326324.0
Latin America and the Caribbean (excluding high-income countries),2001,1294130.0
Least-developed countries,2001,4206369.0
Low and middle-income countries,2001,14347955.0
Low-income countries,2001,2660140.0
Lower-middle-income countries,2001,9275059.0
Middle East and North Africa,2001,502304.0
Middle East and North Africa (excluding high-income countries),2001,450481.0
Middle-income countries,2001,11687815.0
North America,2001,139894.0
OECD Member countries,2001,478852.0
South Asia,2001,6798298.0
Sub-Saharan Africa,2001,3646611.0
Sub-Saharan Africa (excluding high-income countries),2001,3646535.0
Upper-middle-income countries,2001,2412756.0
World,2001,14717539.0
Albania,2001,2064.78833007813
Algeria,2001,13436.8193359375
Argentina,2001,37208.984375
Azerbaijan,2001,5708.6171875
Bahrain,2001,525.630615234375
Belarus,2001,484.606567382813
Benin,2001,31018.6640625
Bhutan,2001,924.735900878906
Bolivia,2001,38148.9921875
Botswana,2001,3049.96752929688
Bulgaria,2001,2184.5166015625
Burkina Faso,2001,26391.12890625
Burundi,2001,31607.546875
Cambodia,2001,119387.375
Chad,2001,51296.171875
Costa Rica,2001,3441.05859375
Cote d'Ivoire,2001,22435.04296875
Croatia,2001,185.916778564453
Cuba,2001,2418.46508789063
Cyprus,2001,65.1187515258789
Czechia,2001,740.932189941406
Denmark,2001,21.701150894165
Ecuador,2001,43392.703125
Egypt,2001,5493.0546875
El Salvador,2001,31023.4296875
Eritrea,2001,12286.123046875
Estonia,2001,148.310333251953
Ethiopia,2001,272167.625
Fiji,2001,883.872314453125
Gambia,2001,4617.14404296875
Germany,2001,1265.81860351563
Ghana,2001,94409.75
Guatemala,2001,105245.9140625
Guyana,2001,3670.82202148438
Hungary,2001,2720.61206054688
India,2001,5334723.0
Iran,2001,21698.48046875
Japan,2001,187.257186889648
Kazakhstan,2001,11037.390625
South Korea,2001,3573.12255859375
Kuwait,2001,1004.86572265625
Kyrgyzstan,2001,4473.0751953125
Laos,2001,38824.91015625
Latvia,2001,319.1611328125
Lebanon,2001,642.544677734375
Lesotho,2001,12048.0263671875
Lithuania,2001,471.974334716797
North Macedonia,2001,412.181640625
Madagascar,2001,166552.734375
Malta,2001,40.6800384521484
Mauritius,2001,217.53564453125
Mexico,2001,142059.890625
Mongolia,2001,2463.25390625
Morocco,2001,88930.359375
Mozambique,2001,212002.59375
Myanmar,2001,278071.5
Netherlands,2001,1683.53247070313
Nicaragua,2001,43170.78125
Niger,2001,21296.82421875
Norway,2001,216.628143310547
Oman,2001,1151.52465820313
Panama,2001,4684.33984375
Peru,2001,68209.7890625
Romania,2001,6354.1630859375
Rwanda,2001,94742.578125
Senegal,2001,45785.33203125
Seychelles,2001,76.4353485107422
Slovakia,2001,714.144226074219
Eswatini,2001,5392.80078125
Sweden,2001,172.526321411133
Syria,2001,26348.001953125
Tanzania,2001,125180.9296875
Thailand,2001,21382.8125
Togo,2001,25840.005859375
Tunisia,2001,9912.1357421875
Uganda,2001,466891.34375
United Arab Emirates,2001,1400.58581542969
Uruguay,2001,3460.10424804688
Uzbekistan,2001,9537.81640625
Vietnam,2001,126583.9609375
Palestine,2001,360.349029541016
Arab world,2002,628134.0
East Asia and Pacific,2002,1688031.0
East Asia and Pacific (excluding high-income countries),2002,1636576.0
Euro area,2002,42836.0
Europe and Central Asia,2002,177588.0
Europe and Central Asia (excluding high-income countries),2002,90581.0
European Union,2002,81807.0
Heavily-indebted poor countries,2002,2856010.0
High-income countries,2002,358253.0
Latin America and the Caribbean,2002,1140910.0
Latin America and the Caribbean (excluding high-income countries),2002,1113066.0
Least-developed countries,2002,4305947.0
Low and middle-income countries,2002,13067407.0
Low-income countries,2002,2794835.0
Lower-middle-income countries,2002,8359714.0
Middle East and North Africa,2002,558891.0
Middle East and North Africa (excluding high-income countries),2002,510193.0
Middle-income countries,2002,10272572.0
North America,2002,143253.0
OECD Member countries,2002,451816.0
South Asia,2002,6062767.0
Sub-Saharan Africa,2002,3654254.0
Sub-Saharan Africa (excluding high-income countries),2002,3654224.0
Upper-middle-income countries,2002,1912858.0
World,2002,13425660.0
Algeria,2002,15013.2041015625
Argentina,2002,42595.890625
Azerbaijan,2002,1244.51940917969
Bahrain,2002,161.750625610352
Belarus,2002,1882.6845703125
Benin,2002,36244.37890625
Bolivia,2002,27250.19140625
Botswana,2002,3394.19702148438
Bulgaria,2002,2791.78247070313
Burkina Faso,2002,30112.80078125
Burundi,2002,32832.57421875
Cape Verde,2002,538.248413085938
Cambodia,2002,117459.171875
Chad,2002,56413.73046875
Costa Rica,2002,4214.1015625
Croatia,2002,141.562301635742
Cuba,2002,1873.14733886719
Czechia,2002,526.610473632813
Ecuador,2002,44976.89453125
Egypt,2002,35491.89453125
El Salvador,2002,32274.376953125
Estonia,2002,105.930191040039
Ethiopia,2002,343799.21875
Fiji,2002,1034.537109375
Finland,2002,127.685539245605
Gambia,2002,8116.7138671875
Georgia,2002,1749.35607910156
Germany,2002,3060.04956054688
Ghana,2002,35163.92578125
Guatemala,2002,86252.09375
Hungary,2002,1522.30493164063
Iceland,2002,53.249340057373
India,2002,4570355.5
Indonesia,2002,271026.53125
Iran,2002,39797.4140625
Israel,2002,874.615295410156
Italy,2002,9211.59375
Jamaica,2002,2822.34619140625
Japan,2002,261.196655273438
Kazakhstan,2002,7122.07080078125
Kiribati,2002,404.114074707031
South Korea,2002,4992.5771484375
Kuwait,2002,460.761505126953
Kyrgyzstan,2002,4537.330078125
Laos,2002,32740.8671875
Latvia,2002,473.336975097656
Lebanon,2002,2277.45092773438
Lesotho,2002,9385.6572265625
Lithuania,2002,265.542053222656
North Macedonia,2002,207.024444580078
Madagascar,2002,186919.71875
Malawi,2002,229245.703125
Mali,2002,30873.099609375
Malta,2002,67.8199462890625
Mauritania,2002,25272.646484375
Mauritius,2002,218.316146850586
Mexico,2002,120666.875
Moldova,2002,1062.33056640625
Mongolia,2002,2885.94677734375
Morocco,2002,77323.546875
Mozambique,2002,210646.21875
Myanmar,2002,246798.25
Netherlands,2002,1711.07775878906
Nicaragua,2002,33565.76953125
Niger,2002,31071.13671875
Norway,2002,87.7300567626953
Oman,2002,1086.10046386719
Panama,2002,4018.17456054688
Peru,2002,79719.0859375
Philippines,2002,244802.421875
Romania,2002,4412.25732421875
Rwanda,2002,109881.3515625
Senegal,2002,52419.8671875
Seychelles,2002,30.009069442749
Slovakia,2002,347.019439697266
Slovenia,2002,163.632308959961
South Africa,2002,89421.15625
Sri Lanka,2002,3095.08032226563
Eswatini,2002,6575.39404296875
Sweden,2002,663.339599609375
Syria,2002,32404.7890625
Tanzania,2002,59407.8828125
Tunisia,2002,6419.642578125
Uganda,2002,490307.1875
United Arab Emirates,2002,1316.1953125
Uruguay,2002,1738.21166992188
Uzbekistan,2002,13896.30859375
Vietnam,2002,100550.09375
Palestine,2002,943.603088378906
Yemen,2002,92246.4296875
Zimbabwe,2002,105596.03125
Arab world,2003,614425.0
East Asia and Pacific,2003,2111971.0
East Asia and Pacific (excluding high-income countries),2003,2065990.0
Euro area,2003,41211.0
Europe and Central Asia,2003,164594.0
Europe and Central Asia (excluding high-income countries),2003,80979.0
European Union,2003,78394.0
Heavily-indebted poor countries,2003,3136307.0
High-income countries,2003,343019.0
Latin America and the Caribbean,2003,1165730.0
Latin America and the Caribbean (excluding high-income countries),2003,1139043.0
Least-developed countries,2003,4488104.0
Low and middle-income countries,2003,14680911.0
Low-income countries,2003,2967776.0
Lower-middle-income countries,2003,9319512.0
Middle East and North Africa,2003,584936.0
Middle East and North Africa (excluding high-income countries),2003,539090.0
Middle-income countries,2003,11713135.0
North America,2003,140913.0
OECD Member countries,2003,411731.0
South Asia,2003,6894383.0
Sub-Saharan Africa,2003,3961436.0
Sub-Saharan Africa (excluding high-income countries),2003,3961427.0
Upper-middle-income countries,2003,2393623.0
World,2003,15023930.0
Algeria,2003,13817.1904296875
Argentina,2003,78804.203125
Armenia,2003,947.968078613281
Aruba,2003,31.4621906280518
Austria,2003,970.831420898438
Azerbaijan,2003,3255.95727539063
Belarus,2003,315.59228515625
Benin,2003,45920.66796875
Bermuda,2003,22.4487495422363
Bolivia,2003,30355.015625
Botswana,2003,2984.60717773438
Bulgaria,2003,2364.77734375
Burkina Faso,2003,28295.23046875
Burundi,2003,26662.109375
Cape Verde,2003,1084.21276855469
Cambodia,2003,108208.0703125
Chad,2003,58211.28125
Congo,2003,13292.69921875
Cuba,2003,1955.26257324219
Cyprus,2003,65.5999526977539
Czechia,2003,865.506652832031
Dominica,2003,107.56876373291
Ecuador,2003,52294.2890625
Egypt,2003,14194.869140625
El Salvador,2003,26909.318359375
Eritrea,2003,5891.9296875
Estonia,2003,127.352920532227
Ethiopia,2003,405893.96875
Finland,2003,32.1586112976074
Georgia,2003,2842.462890625
Germany,2003,3709.80297851563
Ghana,2003,82781.015625
Hungary,2003,1096.18017578125
Iceland,2003,40.2163505554199
Indonesia,2003,317679.46875
Iran,2003,80976.515625
Israel,2003,860.65380859375
Japan,2003,116.129188537598
Jordan,2003,2622.27514648438
Kazakhstan,2003,1715.89880371094
South Korea,2003,2012.37817382813
Kuwait,2003,225.497192382813
Kyrgyzstan,2003,2845.8662109375
Laos,2003,31331.759765625
Latvia,2003,259.245178222656
Lebanon,2003,2944.740234375
Lesotho,2003,6635.03125
Lithuania,2003,473.132354736328
North Macedonia,2003,484.789154052734
Madagascar,2003,170657.765625
Malaysia,2003,8207.7099609375
Mali,2003,42095.2734375
Malta,2003,48.8590202331543
Mauritius,2003,139.978103637695
Mexico,2003,93854.859375
Moldova,2003,862.497314453125
Mongolia,2003,2432.59008789063
Morocco,2003,76710.4453125
Myanmar,2003,220155.046875
Namibia,2003,4254.740234375
Nepal,2003,120426.0625
Nicaragua,2003,42395.46484375
Niger,2003,31480.8984375
Norway,2003,448.851593017578
Oman,2003,623.792602539063
Paraguay,2003,16984.5859375
Philippines,2003,266520.46875
Romania,2003,5177.43359375
Rwanda,2003,127031.078125
Sao Tome and Principe,2003,835.497497558594
Senegal,2003,41376.76171875
Seychelles,2003,8.37565040588379
Slovakia,2003,835.828002929688
Slovenia,2003,83.5155792236328
South Africa,2003,101102.5546875
Sri Lanka,2003,2255.89819335938
Eswatini,2003,4284.87939453125
Sweden,2003,734.378356933594
Togo,2003,30968.919921875
Tunisia,2003,4615.89794921875
Uganda,2003,550741.6875
Uruguay,2003,3098.92602539063
Uzbekistan,2003,6367.1767578125
Venezuela,2003,43662.99609375
Vietnam,2003,121023.375
Palestine,2003,849.937133789063
Yemen,2003,100109.3203125
Zimbabwe,2003,76873.78125
Arab world,2004,652295.0
East Asia and Pacific,2004,2401823.0
East Asia and Pacific (excluding high-income countries),2004,2351838.0
Euro area,2004,36344.0
Europe and Central Asia,2004,161451.0
Europe and Central Asia (excluding high-income countries),2004,84623.0
European Union,2004,72186.0
Heavily-indebted poor countries,2004,3454259.0
High-income countries,2004,331838.0
Latin America and the Caribbean,2004,1129873.0
Latin America and the Caribbean (excluding high-income countries),2004,1106373.0
Least-developed countries,2004,4806709.0
Low and middle-income countries,2004,15373413.0
Low-income countries,2004,3272725.0
Lower-middle-income countries,2004,9426503.0
Middle East and North Africa,2004,601327.0
Middle East and North Africa (excluding high-income countries),2004,558152.0
Middle-income countries,2004,12100688.0
North America,2004,138296.0
OECD Member countries,2004,410852.0
South Asia,2004,6950195.0
Sub-Saharan Africa,2004,4322313.0
Sub-Saharan Africa (excluding high-income countries),2004,4322231.0
Upper-middle-income countries,2004,2674185.0
World,2004,15705250.0
Albania,2004,2389.96166992188
Algeria,2004,13901.3583984375
Argentina,2004,26807.197265625
Armenia,2004,710.093017578125
Aruba,2004,35.8706016540527
Austria,2004,323.904876708984
Azerbaijan,2004,88.4149398803711
Bahrain,2004,84.7681427001953
Barbados,2004,40.9504699707031
Benin,2004,40690.36328125
Botswana,2004,2810.09228515625
Brunei,2004,171.63606262207
Bulgaria,2004,2000.48596191406
Burkina Faso,2004,35776.0
Burundi,2004,37962.80078125
Cape Verde,2004,612.0556640625
Cambodia,2004,106250.328125
Cuba,2004,2689.96923828125
Czechia,2004,628.785400390625
Dominica,2004,102.70198059082
Ecuador,2004,50665.1953125
Egypt,2004,7943.015625
Eritrea,2004,8224.5908203125
Estonia,2004,122.036003112793
Ethiopia,2004,534657.9375
Fiji,2004,764.446350097656
Finland,2004,45.1157913208008
Gambia,2004,5113.58740234375
Georgia,2004,2760.55712890625
Germany,2004,2664.86206054688
Guinea,2004,30696.94921875
Hong Kong,2004,90.7567672729492
Hungary,2004,1209.96350097656
Iceland,2004,32.5172500610352
Israel,2004,645.544738769531
Japan,2004,179.170623779297
Jordan,2004,1936.45324707031
Kenya,2004,162330.375
Kiribati,2004,205.261123657227
South Korea,2004,8252.5302734375
Kuwait,2004,203.932373046875
Kyrgyzstan,2004,1270.96008300781
Laos,2004,32142.02734375
Latvia,2004,207.755783081055
Lebanon,2004,789.007751464844
Lesotho,2004,10355.6904296875
Lithuania,2004,235.197372436523
North Macedonia,2004,202.623443603516
Madagascar,2004,175699.671875
Mali,2004,30300.251953125
Mauritius,2004,219.192337036133
Mexico,2004,98009.96875
Moldova,2004,912.583068847656
Mongolia,2004,2636.505859375
Morocco,2004,96751.7578125
Myanmar,2004,188021.40625
Namibia,2004,5758.12890625
Nepal,2004,132676.4375
Nicaragua,2004,39406.2578125
Niger,2004,32336.369140625
Norway,2004,44.333568572998
Paraguay,2004,16905.71875
Peru,2004,51447.51171875
Philippines,2004,279943.59375
Romania,2004,5649.50537109375
Rwanda,2004,155380.984375
Sao Tome and Principe,2004,809.518127441406
Senegal,2004,40670.44140625
Seychelles,2004,82.0742034912109
Slovakia,2004,625.081481933594
South Africa,2004,118426.84375
Sweden,2004,464.487915039063
Syria,2004,20964.515625
Tanzania,2004,112855.6328125
Togo,2004,24138.388671875
Tunisia,2004,4904.20849609375
Uganda,2004,607843.0625
United Arab Emirates,2004,1353.92749023438
Uruguay,2004,2334.65771484375
Uzbekistan,2004,9392.1982421875
Venezuela,2004,21526.958984375
Palestine,2004,782.075805664063
Yemen,2004,118922.78125
Arab world,2005,711289.0
East Asia and Pacific,2005,2744464.0
East Asia and Pacific (excluding high-income countries),2005,2697765.0
Euro area,2005,33540.0
Europe and Central Asia,2005,145650.0
Europe and Central Asia (excluding high-income countries),2005,70616.0
European Union,2005,69835.0
Heavily-indebted poor countries,2005,3602689.0
High-income countries,2005,324441.0
Latin America and the Caribbean,2005,1081820.0
Latin America and the Caribbean (excluding high-income countries),2005,1060380.0
Least-developed countries,2005,4911082.0
Low and middle-income countries,2005,15835361.0
Low-income countries,2005,3370073.0
Lower-middle-income countries,2005,9506239.0
Middle East and North Africa,2005,639988.0
Middle East and North Africa (excluding high-income countries),2005,599330.0
Middle-income countries,2005,12465288.0
North America,2005,140551.0
OECD Member countries,2005,385875.0
South Asia,2005,6944524.0
Sub-Saharan Africa,2005,4462832.0
Sub-Saharan Africa (excluding high-income countries),2005,4462747.0
Upper-middle-income countries,2005,2959049.0
World,2005,16159802.0
Algeria,2005,14010.4462890625
Argentina,2005,52925.0390625
Armenia,2005,248.093048095703
Aruba,2005,34.077449798584
Austria,2005,1105.29846191406
Azerbaijan,2005,1128.65087890625
Bahrain,2005,206.718399047852
Belarus,2005,714.818176269531
Botswana,2005,2910.35205078125
Brunei,2005,106.350730895996
Bulgaria,2005,2065.47729492188
Burkina Faso,2005,39712.4453125
Burundi,2005,30631.9140625
Cambodia,2005,86411.2734375
Chad,2005,91924.6171875
Colombia,2005,89285.6015625
Costa Rica,2005,5433.2490234375
Cuba,2005,1603.48010253906
Cyprus,2005,102.584091186523
Czechia,2005,581.600341796875
Denmark,2005,2878.091796875
Ecuador,2005,43514.7421875
Eritrea,2005,8156.21142578125
Estonia,2005,73.2930374145508
Ethiopia,2005,548900.1875
Gambia,2005,7004.1103515625
Georgia,2005,2892.63793945313
Germany,2005,2614.39697265625
Greece,2005,518.141357421875
Guatemala,2005,85975.6484375
Guinea,2005,33795.80859375
Hong Kong,2005,8.76142978668213
Hungary,2005,761.361694335938
Iceland,2005,42.5562210083008
Indonesia,2005,459980.78125
Israel,2005,460.728881835938
Italy,2005,1301.30053710938
Japan,2005,333.327575683594
Jordan,2005,3135.55419921875
Kazakhstan,2005,525.008728027344
South Korea,2005,4435.5400390625
Kyrgyzstan,2005,1481.142578125
Laos,2005,32599.74609375
Latvia,2005,207.55110168457
Lebanon,2005,2289.79541015625
Lesotho,2005,6902.337890625
Lithuania,2005,304.987823486328
North Macedonia,2005,158.777496337891
Madagascar,2005,278657.78125
Malawi,2005,225358.03125
Mali,2005,30140.73828125
Mauritania,2005,28806.59375
Mauritius,2005,356.090942382813
Mexico,2005,87624.203125
Moldova,2005,701.590148925781
Morocco,2005,90678.6796875
Mozambique,2005,249864.625
Namibia,2005,5917.328125
Nepal,2005,121106.0
Nicaragua,2005,44866.140625
Nigeria,2005,548220.9375
Norway,2005,56.9394912719727
Pakistan,2005,552574.4375
Panama,2005,6119.080078125
Paraguay,2005,10407.4970703125
Peru,2005,47086.609375
Philippines,2005,281488.375
Romania,2005,4835.18359375
Sao Tome and Principe,2005,737.641906738281
Senegal,2005,56029.37890625
Slovakia,2005,564.756591796875
Saint Lucia,2005,77.0333633422852
Eswatini,2005,3701.09716796875
Sweden,2005,506.089782714844
Syria,2005,13658.3359375
Tanzania,2005,113822.1015625
Togo,2005,28823.35546875
Trinidad and Tobago,2005,1131.78430175781
Tunisia,2005,4506.7080078125
Turkey,2005,23986.30078125
Uganda,2005,544226.375
United Arab Emirates,2005,1221.11877441406
Uruguay,2005,1236.97619628906
Uzbekistan,2005,3095.08618164063
Venezuela,2005,17742.01953125
Palestine,2005,1511.69030761719
Yemen,2005,138585.484375
Arab world,2006,729803.0
East Asia and Pacific,2006,2991841.0
East Asia and Pacific (excluding high-income countries),2006,2947636.0
Euro area,2006,36544.0
Europe and Central Asia,2006,135314.0
Europe and Central Asia (excluding high-income countries),2006,57727.0
European Union,2006,73354.0
Heavily-indebted poor countries,2006,3680833.0
High-income countries,2006,314695.0
Latin America and the Caribbean,2006,1023162.0
Latin America and the Caribbean (excluding high-income countries),2006,1003526.0
Least-developed countries,2006,5018248.0
Low and middle-income countries,2006,16063054.0
Low-income countries,2006,3461413.0
Lower-middle-income countries,2006,9425193.0
Middle East and North Africa,2006,638893.0
Middle East and North Africa (excluding high-income countries),2006,601477.0
Middle-income countries,2006,12601640.0
North America,2006,135792.0
OECD Member countries,2006,356938.0
South Asia,2006,7050275.0
Sub-Saharan Africa,2006,4402496.0
Sub-Saharan Africa (excluding high-income countries),2006,4402412.0
Upper-middle-income countries,2006,3176447.0
World,2006,16377749.0
Algeria,2006,21566.68359375
Argentina,2006,25706.888671875
Armenia,2006,360.501007080078
Austria,2006,845.294860839844
Azerbaijan,2006,3742.82763671875
Bahamas,2006,492.006011962891
Belgium,2006,3116.71948242188
Belize,2006,321.965942382813
Bhutan,2006,935.259887695313
Botswana,2006,2680.22924804688
Brunei,2006,119.09211730957
Bulgaria,2006,1690.52258300781
Burkina Faso,2006,46648.7734375
Cape Verde,2006,541.663818359375
Cambodia,2006,89225.09375
Chad,2006,97056.734375
Colombia,2006,82892.796875
Costa Rica,2006,3512.01025390625
Croatia,2006,51.0880393981934
Cuba,2006,1457.13854980469
Cyprus,2006,15.2454996109009
Czechia,2006,356.629272460938
Ecuador,2006,46211.54296875
Egypt,2006,46233.8984375
El Salvador,2006,26722.654296875
Eritrea,2006,8494.2861328125
Estonia,2006,174.590240478516
Ethiopia,2006,456115.6875
Gambia,2006,8191.89990234375
Germany,2006,6293.83984375
Greece,2006,452.543792724609
Guatemala,2006,85508.9375
Guinea,2006,32092.37890625
Honduras,2006,18555.689453125
Hungary,2006,799.841186523438
Iceland,2006,33.3016815185547
Israel,2006,689.513244628906
Italy,2006,333.365325927734
Japan,2006,468.632965087891
Kazakhstan,2006,114.206192016602
South Korea,2006,3339.11669921875
Kyrgyzstan,2006,243.318450927734
Laos,2006,33656.6171875
Latvia,2006,191.466903686523
Lebanon,2006,2782.08422851563
Lesotho,2006,7691.38330078125
Lithuania,2006,536.845581054688
North Macedonia,2006,638.523620605469
Madagascar,2006,311532.40625
Malawi,2006,218233.671875
Mali,2006,40410.22265625
Mauritania,2006,28970.498046875
Mauritius,2006,98.636833190918
Mexico,2006,77364.3203125
Moldova,2006,346.603515625
Morocco,2006,84363.8046875
Mozambique,2006,276112.875
Namibia,2006,5271.09814453125
Nicaragua,2006,49026.69921875
Nigeria,2006,398782.28125
Norway,2006,163.141098022461
Panama,2006,5106.6806640625
Paraguay,2006,15975.7529296875
Peru,2006,48677.58984375
Philippines,2006,294249.53125
Qatar,2006,939.381408691406
Romania,2006,6095.98046875
Senegal,2006,73816.6796875
Slovakia,2006,643.857238769531
Spain,2006,1440.89904785156
Sri Lanka,2006,1701.44116210938
Eswatini,2006,2228.6611328125
Sweden,2006,289.774078369141
Syria,2006,20290.892578125
Tanzania,2006,112182.3828125
Togo,2006,23631.240234375
Tonga,2006,116.132759094238
Turkey,2006,11880.0712890625
Ukraine,2006,4691.3388671875
United Arab Emirates,2006,312.419494628906
Uruguay,2006,1543.90454101563
Uzbekistan,2006,2649.7421875
Venezuela,2006,18660.4375
Zambia,2006,61738.35546875
Arab world,2007,698247.0
East Asia and Pacific,2007,2532005.0
East Asia and Pacific (excluding high-income countries),2007,2486890.0
Euro area,2007,38290.0
Europe and Central Asia,2007,141128.0
Europe and Central Asia (excluding high-income countries),2007,59199.0
European Union,2007,78118.0
Heavily-indebted poor countries,2007,3893034.0
High-income countries,2007,328388.0
Latin America and the Caribbean,2007,950324.0
Latin America and the Caribbean (excluding high-income countries),2007,932861.0
Least-developed countries,2007,5108060.0
Low and middle-income countries,2007,16212558.0
Low-income countries,2007,3618865.0
Lower-middle-income countries,2007,9939359.0
Middle East and North Africa,2007,600699.0
Middle East and North Africa (excluding high-income countries),2007,565436.0
Middle-income countries,2007,12593694.0
North America,2007,148546.0
OECD Member countries,2007,378138.0
South Asia,2007,6922662.0
Sub-Saharan Africa,2007,5245606.0
Sub-Saharan Africa (excluding high-income countries),2007,5245511.0
Upper-middle-income countries,2007,2654334.0
World,2007,16540946.0
Albania,2007,1110.81677246094
Algeria,2007,14909.1728515625
Argentina,2007,20686.474609375
Aruba,2007,38.6675186157227
Austria,2007,424.253753662109
Azerbaijan,2007,44.8427581787109
Belarus,2007,324.037475585938
Belgium,2007,3092.21484375
Belize,2007,610.293518066406
Bolivia,2007,28622.80859375
Brunei,2007,109.840461730957
Bulgaria,2007,1918.57495117188
Burkina Faso,2007,41700.359375
Burundi,2007,49171.7109375
Cambodia,2007,93877.671875
Cameroon,2007,100605.015625
Colombia,2007,56934.15625
Costa Rica,2007,5671.0771484375
Cote d'Ivoire,2007,55356.13671875
Croatia,2007,76.5610122680664
Cuba,2007,1912.28088378906
Cyprus,2007,53.9983596801758
Czechia,2007,644.274169921875
Dominica,2007,89.2450180053711
Ecuador,2007,35435.98828125
El Salvador,2007,23598.03125
Eritrea,2007,9535.8857421875
Estonia,2007,190.629104614258
Ethiopia,2007,617649.0625
Finland,2007,152.782455444336
Germany,2007,7745.18212890625
Greece,2007,1477.28112792969
Guatemala,2007,87656.265625
Guinea,2007,32945.66015625
Hungary,2007,797.83837890625
Italy,2007,149.712936401367
Japan,2007,257.38623046875
Jordan,2007,4060.79077148438
Kazakhstan,2007,514.396911621094
South Korea,2007,8012.3076171875
Kyrgyzstan,2007,1473.22583007813
Laos,2007,35421.9609375
Latvia,2007,260.162353515625
Lebanon,2007,882.060302734375
Lesotho,2007,11162.4384765625
Lithuania,2007,335.508880615234
North Macedonia,2007,383.463897705078
Madagascar,2007,272685.90625
Malawi,2007,212928.46875
Malaysia,2007,354.100341796875
Marshall Islands,2007,202.175262451172
Mauritania,2007,21887.478515625
Mauritius,2007,252.960403442383
Mexico,2007,79834.5703125
Moldova,2007,665.993713378906
Morocco,2007,77944.390625
Mozambique,2007,296491.375
Nicaragua,2007,54580.390625
Niger,2007,40189.90625
Nigeria,2007,988434.0625
Panama,2007,4193.271484375
Paraguay,2007,13703.869140625
Peru,2007,31524.37109375
Philippines,2007,270772.15625
Samoa,2007,159.070236206055
Serbia,2007,763.078857421875
Slovakia,2007,530.906921386719
Sri Lanka,2007,1704.34680175781
Suriname,2007,1351.18408203125
Eswatini,2007,4061.13354492188
Sweden,2007,374.325714111328
Syria,2007,11769.4443359375
Tanzania,2007,96351.3125
Tunisia,2007,4350.92041015625
