country,year,value
Democratic Republic of Congo,2008,98.0900497436523
Costa Rica,2008,85.5422286987305
Croatia,2008,93.4202270507813
Cuba,2008,97.4182510375977
Cyprus,2008,100.0
Czechia,2008,99.5813369750977
Denmark,2008,99.9878234863281
Djibouti,2008,98.5609817504883
Dominica,2008,97.0687866210938
Dominican Republic,2008,100.0
El Salvador,2008,100.0
Eritrea,2008,100.0
Estonia,2008,99.3659820556641
Ethiopia,2008,100.0
Fiji,2008,100.0
Finland,2008,100.0
France,2008,99.6782608032227
Gambia,2008,100.0
Georgia,2008,100.0
Germany,2008,98.7549285888672
Ghana,2008,100.0
Gibraltar,2008,100.0
Grenada,2008,100.0
Guatemala,2008,100.0
Guinea,2008,99.813850402832
Guyana,2008,92.0803985595703
Hong Kong,2008,100.0
Hungary,2008,99.1870269775391
Iceland,2008,100.0
India,2008,100.0
Indonesia,2008,100.0
Iran,2008,100.0
Ireland,2008,96.9762191772461
Israel,2008,100.0
Italy,2008,100.0
Jamaica,2008,100.0
Japan,2008,100.0
Jordan,2008,100.0
Kazakhstan,2008,100.0
Kenya,2008,100.0
Kiribati,2008,100.0
South Korea,2008,100.0
Kuwait,2008,99.4221420288086
Kyrgyzstan,2008,100.0
Laos,2008,99.8610229492188
Latvia,2008,99.0662002563477
Lebanon,2008,95.1874771118164
Lesotho,2008,96.1621704101563
Liberia,2008,100.0
Liechtenstein,2008,100.0
Lithuania,2008,97.2645263671875
Luxembourg,2008,100.0
Macao,2008,100.0
North Macedonia,2008,100.0
Madagascar,2008,99.069206237793
Malawi,2008,100.0
Malaysia,2008,100.0
Maldives,2008,100.0
Mali,2008,100.0
Malta,2008,100.0
Marshall Islands,2008,100.0
Mauritania,2008,100.0
Mauritius,2008,86.4262390136719
Mexico,2008,80.3405914306641
Moldova,2008,100.0
Monaco,2008,100.0
Mongolia,2008,100.0
Montenegro,2008,100.0
Morocco,2008,97.8639526367188
Mozambique,2008,94.5298080444336
Myanmar,2008,100.0
Nepal,2008,100.0
Netherlands,2008,71.9216079711914
New Zealand,2008,100.0
Nicaragua,2008,99.0494079589844
Niger,2008,99.3188781738281
Norway,2008,100.0
Oman,2008,100.0
Pakistan,2008,100.0
Panama,2008,100.0
Paraguay,2008,99.5490798950195
Peru,2008,97.5588989257813
Philippines,2008,100.0
Poland,2008,99.4622497558594
Portugal,2008,87.8993606567383
Qatar,2008,100.0
Romania,2008,100.0
Russia,2008,100.0
Rwanda,2008,100.0
San Marino,2008,100.0
Sao Tome and Principe,2008,100.0
Saudi Arabia,2008,94.3564376831055
Senegal,2008,96.9065322875977
Serbia,2008,100.0
Seychelles,2008,100.0
Singapore,2008,87.6173400878906
Slovakia,2008,98.7799530029297
Slovenia,2008,100.0
Solomon Islands,2008,100.0
South Africa,2008,100.0
Spain,2008,99.5421981811523
Sri Lanka,2008,100.0
Saint Kitts and Nevis,2008,100.0
Saint Lucia,2008,97.7601470947266
Saint Vincent and the Grenadines,2008,100.0
Sudan,2008,100.0
Suriname,2008,60.8790283203125
Sweden,2008,100.0
Switzerland,2008,100.0
Syria,2008,100.0
Tajikistan,2008,100.0
Thailand,2008,100.0
Timor,2008,100.0
Trinidad and Tobago,2008,95.7641983032227
Tunisia,2008,88.8507614135742
Turkey,2008,100.0
Uganda,2008,99.1053314208984
Ukraine,2008,100.0
United Kingdom,2008,100.0
United States,2008,100.0
Uruguay,2008,93.8291015625
Uzbekistan,2008,100.0
Vanuatu,2008,100.0
Venezuela,2008,100.0
Vietnam,2008,100.0
Palestine,2008,100.0
Yemen,2008,100.0
Zambia,2008,100.0
Arab world,2009,96.9975128173828
East Asia and Pacific,2009,99.5446395874023
East Asia and Pacific (excluding high-income countries),2009,99.8302307128906
Euro area,2009,97.0416488647461
Europe and Central Asia,2009,98.8941879272461
Europe and Central Asia (excluding high-income countries),2009,99.9914474487305
European Union,2009,97.7944412231445
Heavily-indebted poor countries,2009,97.5348815917969
High-income countries,2009,98.0824813842773
Latin America and the Caribbean,2009,95.7526626586914
Latin America and the Caribbean (excluding high-income countries),2009,95.7048492431641
Least-developed countries,2009,98.9037704467773
Low and middle-income countries,2009,98.8953170776367
Low-income countries,2009,98.9195709228516
Lower-middle-income countries,2009,99.44970703125
Middle East and North Africa,2009,97.3581314086914
Middle East and North Africa (excluding high-income countries),2009,97.4789276123047
Middle-income countries,2009,98.8935012817383
North America,2009,100.0
OECD Member countries,2009,96.0352325439453
South Asia,2009,100.0
Sub-Saharan Africa,2009,97.4547271728516
Sub-Saharan Africa (excluding high-income countries),2009,97.4543075561523
Upper-middle-income countries,2009,98.3263702392578
World,2009,98.7753372192383
Afghanistan,2009,100.0
Albania,2009,100.0
Algeria,2009,91.2665023803711
Andorra,2009,100.0
Angola,2009,74.2230224609375
Antigua and Barbuda,2009,93.3837127685547
Argentina,2009,100.0
Armenia,2009,100.0
Aruba,2009,93.4449920654297
Australia,2009,79.023063659668
Austria,2009,100.0
Azerbaijan,2009,100.0
Bahamas,2009,100.0
Bahrain,2009,100.0
Bangladesh,2009,100.0
Barbados,2009,100.0
Belarus,2009,100.0
Belgium,2009,86.0127792358398
Belize,2009,100.0
Bhutan,2009,100.0
Bolivia,2009,100.0
Bosnia and Herzegovina,2009,100.0
Botswana,2009,100.0
Brazil,2009,100.0
Brunei,2009,100.0
Bulgaria,2009,99.186882019043
Burkina Faso,2009,98.2469635009766
Burundi,2009,99.2051162719727
Cape Verde,2009,100.0
Cambodia,2009,100.0
Cameroon,2009,80.433837890625
Canada,2009,100.0
Central African Republic,2009,97.0377426147461
Chad,2009,99.7619705200195
Chile,2009,100.0
China,2009,99.8028869628906
Colombia,2009,100.0
Democratic Republic of Congo,2009,97.2575988769531
Costa Rica,2009,85.8072662353516
Croatia,2009,93.2940063476563
Cuba,2009,97.294059753418
Cyprus,2009,100.0
Czechia,2009,99.5550765991211
Denmark,2009,99.9802169799805
Djibouti,2009,99.5035781860352
Dominica,2009,93.9635314941406
Dominican Republic,2009,100.0
Egypt,2009,98.6398315429688
El Salvador,2009,100.0
Eritrea,2009,100.0
Estonia,2009,98.9815216064453
Ethiopia,2009,100.0
Fiji,2009,100.0
Finland,2009,100.0
France,2009,99.7117614746094
Gambia,2009,100.0
Georgia,2009,100.0
Germany,2009,97.5680618286133
Ghana,2009,100.0
Gibraltar,2009,100.0
Grenada,2009,94.9479904174805
Guatemala,2009,100.0
Guyana,2009,90.7987365722656
Hong Kong,2009,100.0
Hungary,2009,99.1737823486328
Iceland,2009,100.0
India,2009,100.0
Indonesia,2009,100.0
Iran,2009,99.8630905151367
Ireland,2009,96.9760208129883
Israel,2009,100.0
Italy,2009,100.0
Jamaica,2009,100.0
Japan,2009,100.0
Kazakhstan,2009,100.0
Kenya,2009,100.0
Kiribati,2009,100.0
North Korea,2009,100.0
South Korea,2009,100.0
Kuwait,2009,99.4438705444336
Kyrgyzstan,2009,100.0
Laos,2009,99.9259719848633
Latvia,2009,98.9807815551758
Lebanon,2009,94.6638107299805
Lesotho,2009,96.158088684082
Liberia,2009,100.0
Liechtenstein,2009,100.0
Lithuania,2009,97.1907196044922
Macao,2009,100.0
North Macedonia,2009,100.0
Madagascar,2009,98.3828125
Malawi,2009,100.0
Malaysia,2009,100.0
Maldives,2009,100.0
Mali,2009,100.0
Malta,2009,100.0
Marshall Islands,2009,100.0
Mauritania,2009,100.0
Mauritius,2009,86.7704162597656
Mexico,2009,81.5052185058594
Moldova,2009,100.0
Monaco,2009,92.6152114868164
Mongolia,2009,100.0
Montenegro,2009,100.0
Morocco,2009,97.548469543457
Mozambique,2009,94.2654190063477
Myanmar,2009,100.0
Nepal,2009,100.0
Netherlands,2009,71.9921188354492
New Zealand,2009,100.0
Niger,2009,99.3356781005859
Norway,2009,100.0
Oman,2009,100.0
Pakistan,2009,100.0
Panama,2009,100.0
Paraguay,2009,99.5252990722656
Peru,2009,99.1736679077148
Philippines,2009,100.0
Poland,2009,99.3702926635742
Portugal,2009,88.5528182983398
Puerto Rico,2009,100.0
Qatar,2009,100.0
Romania,2009,100.0
Russia,2009,100.0
Rwanda,2009,100.0
Samoa,2009,100.0
San Marino,2009,100.0
Sao Tome and Principe,2009,100.0
Saudi Arabia,2009,94.3564224243164
Serbia,2009,100.0
Seychelles,2009,100.0
Singapore,2009,87.9745407104492
Slovakia,2009,98.6954498291016
Slovenia,2009,100.0
Solomon Islands,2009,100.0
South Africa,2009,100.0
Spain,2009,99.5417404174805
Sri Lanka,2009,100.0
Saint Kitts and Nevis,2009,100.0
Saint Lucia,2009,98.4890213012695
Saint Vincent and the Grenadines,2009,100.0
Sudan,2009,100.0
Suriname,2009,61.1648101806641
Eswatini,2009,100.0
Sweden,2009,100.0
Switzerland,2009,100.0
Syria,2009,100.0
Tajikistan,2009,100.0
Tanzania,2009,95.0533599853516
Thailand,2009,100.0
Timor,2009,100.0
Trinidad and Tobago,2009,93.5761032104492
Tunisia,2009,87.2787322998047
Turkey,2009,100.0
Turks and Caicos Islands,2009,100.0
Ukraine,2009,100.0
United Arab Emirates,2009,100.0
United Kingdom,2009,100.0
United States,2009,100.0
Uruguay,2009,90.6415710449219
Uzbekistan,2009,100.0
Vanuatu,2009,100.0
Venezuela,2009,100.0
Vietnam,2009,100.0
Palestine,2009,100.0
Zambia,2009,100.0
Arab world,2010,97.3708877563477
East Asia and Pacific,2010,99.5658569335938
East Asia and Pacific (excluding high-income countries),2010,99.8652877807617
Euro area,2010,96.9699172973633
Europe and Central Asia,2010,98.8561401367188
Europe and Central Asia (excluding high-income countries),2010,99.9905090332031
European Union,2010,97.7284088134766
Heavily-indebted poor countries,2010,97.516227722168
High-income countries,2010,98.0332870483398
Latin America and the Caribbean,2010,95.5214691162109
Latin America and the Caribbean (excluding high-income countries),2010,95.4521408081055
Least-developed countries,2010,98.7610778808594
Low and middle-income countries,2010,98.8856506347656
Low-income countries,2010,98.8622436523438
Lower-middle-income countries,2010,99.4779968261719
Middle East and North Africa,2010,97.6300277709961
Middle East and North Africa (excluding high-income countries),2010,97.8022003173828
Middle-income countries,2010,98.8875122070313
North America,2010,100.0
OECD Member countries,2010,95.7956008911133
South Asia,2010,100.0
Sub-Saharan Africa,2010,97.3703384399414
Sub-Saharan Africa (excluding high-income countries),2010,97.3699493408203
Upper-middle-income countries,2010,98.249137878418
World,2010,98.7628402709961
Afghanistan,2010,100.0
Albania,2010,100.0
Algeria,2010,92.2974395751953
Andorra,2010,100.0
Angola,2010,72.5716705322266
Antigua and Barbuda,2010,93.4565200805664
Argentina,2010,100.0
Armenia,2010,100.0
Aruba,2010,93.6716232299805
Australia,2010,78.4562606811523
Austria,2010,100.0
Azerbaijan,2010,100.0
Bahamas,2010,100.0
Bahrain,2010,100.0
Bangladesh,2010,100.0
Barbados,2010,100.0
Belarus,2010,100.0
Belgium,2010,90.5705108642578
Belize,2010,100.0
Bermuda,2010,100.0
Bhutan,2010,100.0
Bolivia,2010,100.0
Bosnia and Herzegovina,2010,100.0
Brazil,2010,100.0
Brunei,2010,100.0
Bulgaria,2010,99.0726699829102
Burkina Faso,2010,98.3817977905273
Burundi,2010,99.5431213378906
Cape Verde,2010,100.0
Cambodia,2010,100.0
Canada,2010,100.00025177002
Chad,2010,99.7094268798828
Chile,2010,100.0
China,2010,99.8622589111328
Colombia,2010,100.0
Democratic Republic of Congo,2010,97.1805267333984
Costa Rica,2010,86.2329635620117
Croatia,2010,93.1069107055664
Cuba,2010,97.3301773071289
Cyprus,2010,100.0
Czechia,2010,99.5001373291016
Denmark,2010,99.9814605712891
Dominica,2010,95.7245178222656
Dominican Republic,2010,100.0
Ecuador,2010,100.0
El Salvador,2010,100.0
Eritrea,2010,100.0
Estonia,2010,98.9028015136719
Ethiopia,2010,100.0
Finland,2010,100.0
France,2010,99.7045669555664
Gambia,2010,100.0
Georgia,2010,100.0
Germany,2010,97.0958480834961
Greece,2010,100.0
Grenada,2010,94.077392578125
Guatemala,2010,100.0
Guyana,2010,96.9311981201172
Hong Kong,2010,100.0
Hungary,2010,99.1047515869141
Iceland,2010,100.0
India,2010,100.0
Indonesia,2010,100.0
Iran,2010,99.7248916625977
Ireland,2010,95.7340469360352
Israel,2010,99.3470230102539
Italy,2010,100.0
Jamaica,2010,100.0
Japan,2010,100.0
Jordan,2010,100.0
Kazakhstan,2010,100.0
South Korea,2010,100.0
Kuwait,2010,99.4436111450195
Kyrgyzstan,2010,100.0
Laos,2010,99.9785385131836
Latvia,2010,99.0217971801758
Lebanon,2010,95.0922088623047
Lesotho,2010,97.882209777832
Liechtenstein,2010,100.0
Lithuania,2010,97.0891189575195
Luxembourg,2010,100.0
Macao,2010,100.0
North Macedonia,2010,100.0
Malawi,2010,100.0
Malaysia,2010,100.0
Maldives,2010,100.0
Mali,2010,100.0
Malta,2010,99.3052062988281
Mauritania,2010,100.0
Mauritius,2010,87.2306137084961
Mexico,2010,80.3644866943359
Moldova,2010,100.0
Monaco,2010,100.0
Mongolia,2010,100.0
Montenegro,2010,100.0
Morocco,2010,97.674560546875
Mozambique,2010,95.2298202514648
Myanmar,2010,100.0
Nepal,2010,100.0
Netherlands,2010,71.9419708251953
New Zealand,2010,100.0
Nicaragua,2010,99.9402313232422
Niger,2010,100.0
Norway,2010,100.0
Pakistan,2010,100.0
Panama,2010,100.0
Paraguay,2010,99.5691528320313
Peru,2010,98.6762313842773
Poland,2010,99.2864532470703
Portugal,2010,89.6424102783203
Puerto Rico,2010,100.0
Qatar,2010,100.0
Romania,2010,100.0
Rwanda,2010,100.0
Samoa,2010,100.0
San Marino,2010,100.0
Sao Tome and Principe,2010,100.0
Serbia,2010,100.0
Seychelles,2010,100.0
Slovakia,2010,98.5022506713867
Slovenia,2010,100.0
Solomon Islands,2010,100.0
South Africa,2010,100.0
Spain,2010,99.5289688110352
Sri Lanka,2010,100.0
Saint Kitts and Nevis,2010,100.0
Saint Lucia,2010,98.6708221435547
Saint Vincent and the Grenadines,2010,100.0
Sudan,2010,100.0
Eswatini,2010,100.0
Sweden,2010,100.0
Switzerland,2010,100.0
Syria,2010,100.0
Tajikistan,2010,100.0
Tanzania,2010,93.8751907348633
Thailand,2010,100.0
Timor,2010,100.0
Tunisia,2010,85.1044235229492
Turkey,2010,100.0
Ukraine,2010,100.0
United Arab Emirates,2010,100.0
United Kingdom,2010,100.0
United States,2010,100.0
Uruguay,2010,94.3654479980469
Uzbekistan,2010,100.0
Vanuatu,2010,98.0765075683594
Venezuela,2010,100.0
Vietnam,2010,100.0
Palestine,2010,100.0
Yemen,2010,100.0
Zambia,2010,100.0
Arab world,2011,97.4805603027344
East Asia and Pacific,2011,99.5993804931641
East Asia and Pacific (excluding high-income countries),2011,99.9058685302734
Euro area,2011,96.8609008789063
Europe and Central Asia,2011,98.8007202148438
Europe and Central Asia (excluding high-income countries),2011,99.9900665283203
European Union,2011,97.6302795410156
Heavily-indebted poor countries,2011,97.4930114746094
High-income countries,2011,97.9593124389648
Latin America and the Caribbean,2011,95.429443359375
Latin America and the Caribbean (excluding high-income countries),2011,95.3783798217773
Least-developed countries,2011,98.686897277832
Low and middle-income countries,2011,98.8720397949219
Low-income countries,2011,98.8318862915039
Lower-middle-income countries,2011,99.4596786499023
Middle East and North Africa,2011,97.7153930664063
Middle East and North Africa (excluding high-income countries),2011,97.9157180786133
Middle-income countries,2011,98.8754196166992
North America,2011,100.0
OECD Member countries,2011,95.7141799926758
South Asia,2011,100.0
Sub-Saharan Africa,2011,97.1770401000977
Sub-Saharan Africa (excluding high-income countries),2011,97.1766586303711
Upper-middle-income countries,2011,98.216796875
World,2011,98.7428512573242
Afghanistan,2011,100.0
Albania,2011,100.0
Algeria,2011,92.2411575317383
Andorra,2011,100.0
Angola,2011,69.4658203125
Antigua and Barbuda,2011,94.8744583129883
Argentina,2011,100.0
Armenia,2011,100.0
Aruba,2011,93.368537902832
Australia,2011,78.4522476196289
Austria,2011,100.0
Azerbaijan,2011,100.0
Bahrain,2011,100.0
Bangladesh,2011,100.0
Barbados,2011,100.0
Belarus,2011,100.0
Belgium,2011,89.7793731689453
Belize,2011,100.0
Benin,2011,99.3936386108398
Bermuda,2011,100.0
Bhutan,2011,100.0
Bolivia,2011,100.0
Bosnia and Herzegovina,2011,100.0
Brazil,2011,100.0
Brunei,2011,100.0
Bulgaria,2011,99.0317306518555
Burkina Faso,2011,98.5944900512695
Burundi,2011,99.5154495239258
Cape Verde,2011,100.0
Cambodia,2011,100.0
Cameroon,2011,80.5761566162109
Canada,2011,100.0
Cayman Islands,2011,100.0
Central African Republic,2011,97.7505111694336
Chad,2011,99.5522994995117
Chile,2011,100.0
China,2011,99.9323196411133
Colombia,2011,100.0
Comoros,2011,100.0
Costa Rica,2011,86.0539398193359
Croatia,2011,92.7932281494141
Cuba,2011,97.1031799316406
Cyprus,2011,100.0
Czechia,2011,99.4434204101563
Denmark,2011,99.977783203125
Djibouti,2011,100.0
Dominica,2011,92.6698989868164
Dominican Republic,2011,100.0
Ecuador,2011,100.0
Egypt,2011,100.0
El Salvador,2011,100.0
Eritrea,2011,100.0
Estonia,2011,99.1136703491211
Ethiopia,2011,100.0
Fiji,2011,100.0
Finland,2011,100.0
France,2011,99.7156600952148
Gambia,2011,100.0
Georgia,2011,100.0
Germany,2011,97.2179412841797
Ghana,2011,100.0
Greece,2011,100.0
Guatemala,2011,100.0
Guinea,2011,100.0
Guyana,2011,97.0145874023438
Hong Kong,2011,100.0
Hungary,2011,99.2007369995117
Iceland,2011,100.0
India,2011,100.0
Indonesia,2011,100.0
Iran,2011,99.6951293945313
Ireland,2011,96.2521896362305
Israel,2011,98.7875518798828
Italy,2011,100.0
Jamaica,2011,100.0
Japan,2011,100.0
Jordan,2011,100.0
Kazakhstan,2011,100.0
South Korea,2011,100.0
Kuwait,2011,99.4438323974609
Kyrgyzstan,2011,100.0
Laos,2011,99.9921798706055
Latvia,2011,99.1887512207031
Lebanon,2011,94.724739074707
Lesotho,2011,97.836051940918
Liberia,2011,100.0
Liechtenstein,2011,100.0
Lithuania,2011,97.1718215942383
Luxembourg,2011,100.0
Macao,2011,100.0
Madagascar,2011,99.5848693847656
Malawi,2011,100.0
Malaysia,2011,100.0
Maldives,2011,100.0
Mali,2011,100.0
Malta,2011,99.5793609619141
Marshall Islands,2011,100.0
Mauritania,2011,100.0
Mauritius,2011,87.4458236694336
Mexico,2011,80.2663192749023
Moldova,2011,100.0
Monaco,2011,100.0
Montenegro,2011,100.0
Morocco,2011,97.6663589477539
Mozambique,2011,95.8780364990234
Nepal,2011,100.0
Netherlands,2011,70.0360717773438
New Zealand,2011,100.0
Niger,2011,100.0
Norway,2011,100.0
Oman,2011,100.0
Pakistan,2011,100.0
Panama,2011,100.0
Paraguay,2011,99.5693893432617
Peru,2011,98.2156829833984
Poland,2011,99.2271118164063
Portugal,2011,90.4972229003906
Puerto Rico,2011,100.0
Qatar,2011,100.0
Romania,2011,100.0
Russia,2011,100.0
Rwanda,2011,100.0
Samoa,2011,100.0
San Marino,2011,100.0
Sao Tome and Principe,2011,100.0
Serbia,2011,100.0
Seychelles,2011,100.0
Sierra Leone,2011,100.0
Slovakia,2011,98.3465805053711
Slovenia,2011,100.0
Solomon Islands,2011,100.0
South Africa,2011,100.0
South Sudan,2011,100.0
Spain,2011,99.4709091186523
Sri Lanka,2011,100.0
Saint Kitts and Nevis,2011,100.0
Saint Lucia,2011,98.2463912963867
Saint Vincent and the Grenadines,2011,100.0
Sudan,2011,100.0
Suriname,2011,63.7301597595215
Eswatini,2011,100.0
Sweden,2011,100.0
Switzerland,2011,100.0
Syria,2011,100.0
Tajikistan,2011,100.0
Thailand,2011,100.0
Timor,2011,100.0
Togo,2011,98.822998046875
Tunisia,2011,82.7087936401367
Turkey,2011,100.0
Ukraine,2011,100.0
United Arab Emirates,2011,99.6348724365234
United Kingdom,2011,100.0
United States,2011,100.0
Uzbekistan,2011,100.0
Venezuela,2011,100.0
Vietnam,2011,100.0
Palestine,2011,100.0
Yemen,2011,100.0
Zambia,2011,100.0
Arab world,2012,97.0337219238281
East Asia and Pacific,2012,99.6206970214844
East Asia and Pacific (excluding high-income countries),2012,99.9379806518555
Euro area,2012,96.9707336425781
Europe and Central Asia,2012,98.8211517333984
Europe and Central Asia (excluding high-income countries),2012,99.9909210205078
European Union,2012,97.6812133789063
Heavily-indebted poor countries,2012,97.4404678344727
High-income countries,2012,97.9828872680664
Latin America and the Caribbean,2012,94.961799621582
Latin America and the Caribbean (excluding high-income countries),2012,94.9174118041992
Least-developed countries,2012,98.6577606201172
Low and middle-income countries,2012,98.7717514038086
Low-income countries,2012,98.7764892578125
Lower-middle-income countries,2012,99.3972015380859
Middle East and North Africa,2012,97.2995681762695
Middle East and North Africa (excluding high-income countries),2012,97.4469909667969
Middle-income countries,2012,98.7713317871094
North America,2012,100.0
OECD Member countries,2012,95.5277709960938
South Asia,2012,100.0
Sub-Saharan Africa,2012,97.1201171875
Sub-Saharan Africa (excluding high-income countries),2012,97.1197509765625
Upper-middle-income countries,2012,98.0363616943359
World,2012,98.6600036621094
Afghanistan,2012,100.0
Albania,2012,100.0
Andorra,2012,100.0
Antigua and Barbuda,2012,94.7717208862305
Argentina,2012,100.0
Armenia,2012,100.0
Aruba,2012,93.0712738037109
Australia,2012,78.5893630981445
Austria,2012,100.0
Azerbaijan,2012,100.0
Bahrain,2012,100.0
Bangladesh,2012,100.0
Belarus,2012,100.0
Belgium,2012,89.5432281494141
Belize,2012,100.0
Bermuda,2012,100.0
Bhutan,2012,100.0
Bolivia,2012,100.0
Bosnia and Herzegovina,2012,100.0
Botswana,2012,100.0
Brazil,2012,100.0
Brunei,2012,100.0
Bulgaria,2012,99.1404266357422
Burkina Faso,2012,98.7114410400391
Burundi,2012,99.5086135864258
Cape Verde,2012,100.0
Cambodia,2012,100.0
Cameroon,2012,80.0612335205078
Canada,2012,100.0
Cayman Islands,2012,100.0
Central African Republic,2012,98.5945587158203
Chad,2012,99.7344131469727
Chile,2012,100.0
China,2012,99.9468536376953
Colombia,2012,100.0
Democratic Republic of Congo,2012,95.9902191162109
Congo,2012,94.6615371704102
Costa Rica,2012,84.4731674194336
Croatia,2012,92.4532623291016
Cuba,2012,96.861457824707
Cyprus,2012,100.0
Czechia,2012,99.4358673095703
Denmark,2012,99.9625778198242
Djibouti,2012,100.0
Dominican Republic,2012,100.0
Ecuador,2012,100.0
Egypt,2012,97.3141403198242
El Salvador,2012,100.0
Eritrea,2012,100.0
Estonia,2012,99.0386581420898
Ethiopia,2012,100.0
Fiji,2012,100.0
Finland,2012,100.0
France,2012,99.7137908935547
Gambia,2012,100.0
Georgia,2012,100.0
Germany,2012,97.5061416625977
Ghana,2012,100.0
Greece,2012,100.0
Guatemala,2012,100.0
Guinea,2012,98.8540420532227
Guyana,2012,97.1208114624023
Honduras,2012,81.1822814941406
Hong Kong,2012,100.0
Hungary,2012,99.2880401611328
Iceland,2012,100.0
India,2012,100.0
Indonesia,2012,100.0
Iran,2012,99.6248168945313
Ireland,2012,96.3532791137695
Israel,2012,98.7574234008789
Italy,2012,100.0
Japan,2012,100.0
Jordan,2012,100.0
Kazakhstan,2012,100.0
Kenya,2012,100.0
South Korea,2012,100.0
Kuwait,2012,100.0
Kyrgyzstan,2012,100.0
Laos,2012,100.0
Latvia,2012,99.1888732910156
Lebanon,2012,94.6989974975586
Lesotho,2012,97.6920776367188
Liechtenstein,2012,100.0
Lithuania,2012,97.4257888793945
Luxembourg,2012,100.0
Macao,2012,100.0
North Macedonia,2012,100.0
Madagascar,2012,99.5857315063477
Malawi,2012,100.0
Malaysia,2012,100.0
Maldives,2012,100.0
Mali,2012,100.0
Malta,2012,100.0
Marshall Islands,2012,100.0
Mauritania,2012,100.0
Mauritius,2012,87.6646270751953
Mexico,2012,79.0450973510742
Moldova,2012,100.0
Monaco,2012,100.0
Montenegro,2012,100.0
Morocco,2012,97.6438827514648
Mozambique,2012,96.1104583740234
Nauru,2012,100.0
Nepal,2012,100.0
Netherlands,2012,70.737663269043
New Zealand,2012,100.0
Niger,2012,99.2904968261719
Norway,2012,100.0
Oman,2012,100.0
Pakistan,2012,100.0
Panama,2012,100.0
Papua New Guinea,2012,90.2136993408203
Paraguay,2012,89.5513916015625
Peru,2012,98.2507934570313
Poland,2012,99.1514129638672
Portugal,2012,90.718132019043
Puerto Rico,2012,100.0
Qatar,2012,100.0
Romania,2012,100.0
Russia,2012,100.0
Rwanda,2012,100.0
Samoa,2012,100.0
San Marino,2012,100.0
Sao Tome and Principe,2012,100.0
Serbia,2012,100.0
Seychelles,2012,100.0
Sierra Leone,2012,100.0
Sint Maarten (Dutch part),2012,44.7520904541016
Slovakia,2012,98.2319183349609
Slovenia,2012,100.0
Solomon Islands,2012,100.0
South Africa,2012,100.0
Spain,2012,99.4700317382813
Sri Lanka,2012,100.0
Saint Kitts and Nevis,2012,100.0
Saint Lucia,2012,98.192138671875
Saint Vincent and the Grenadines,2012,100.0
Sudan,2012,100.0
Eswatini,2012,99.610481262207
Sweden,2012,100.0
Switzerland,2012,100.0
Syria,2012,100.0
Tajikistan,2012,100.0
Tanzania,2012,93.6934509277344
Thailand,2012,100.0
Timor,2012,100.0
Turkey,2012,100.0
Ukraine,2012,100.0
United Arab Emirates,2012,99.4787521362305
United Kingdom,2012,100.0
United States,2012,100.0
Venezuela,2012,100.0
Vietnam,2012,100.0
Palestine,2012,100.0
Yemen,2012,100.0
Zambia,2012,100.0
Zimbabwe,2012,100.0
Arab world,2013,97.01318359375
East Asia and Pacific,2013,99.6403884887695
East Asia and Pacific (excluding high-income countries),2013,99.9661026000977
Euro area,2013,96.7208786010742
Europe and Central Asia,2013,98.0886383056641
Europe and Central Asia (excluding high-income countries),2013,99.9302291870117
European Union,2013,96.1055526733398
Heavily-indebted poor countries,2013,97.4027481079102
High-income countries,2013,97.2443084716797
Latin America and the Caribbean,2013,94.8572387695313
Latin America and the Caribbean (excluding high-income countries),2013,94.8618011474609
Least-developed countries,2013,98.6365432739258
Low and middle-income countries,2013,98.7290115356445
Low-income countries,2013,98.7210464477539
Lower-middle-income countries,2013,99.3951797485352
Middle East and North Africa,2013,97.1646194458008
Middle East and North Africa (excluding high-income countries),2013,97.2882766723633
Middle-income countries,2013,98.7297210693359
North America,2013,100.0
OECD Member countries,2013,95.0055465698242
South Asia,2013,100.0
Sub-Saharan Africa,2013,97.0213394165039
Sub-Saharan Africa (excluding high-income countries),2013,97.0209732055664
Upper-middle-income countries,2013,97.933967590332
World,2013,98.5203170776367
Afghanistan,2013,100.0
Albania,2013,100.0
Andorra,2013,100.0
Argentina,2013,100.0
Armenia,2013,100.0
Australia,2013,78.9555282592773
Austria,2013,100.0
Azerbaijan,2013,100.0
Bahrain,2013,100.0
Bangladesh,2013,100.0
Belarus,2013,100.0
Belgium,2013,79.6789932250977
Belize,2013,100.0
Benin,2013,99.3736267089844
Bermuda,2013,100.0
Bhutan,2013,100.0
Bolivia,2013,100.0
Bosnia and Herzegovina,2013,100.0
Botswana,2013,100.0
Brazil,2013,99.5664367675781
Brunei,2013,100.0
Bulgaria,2013,93.3683319091797
Burkina Faso,2013,98.8473510742188
Burundi,2013,99.7770690917969
Cape Verde,2013,100.0
Cambodia,2013,100.0
Cameroon,2013,78.9134216308594
Canada,2013,100.0
Cayman Islands,2013,100.0
Chile,2013,97.6767730712891
China,2013,100.0
Colombia,2013,100.0
Comoros,2013,100.0
Democratic Republic of Congo,2013,96.8220520019531
Costa Rica,2013,83.4452590942383
Cuba,2013,97.2592315673828
Curacao,2013,18.9240207672119
Cyprus,2013,100.0
Czechia,2013,99.4536666870117
Denmark,2013,100.0
Djibouti,2013,100.0
Dominican Republic,2013,100.0
Ecuador,2013,100.0
Egypt,2013,97.0258865356445
El Salvador,2013,100.0
