country,year,value
Jamaica,1991,28206.0
Japan,1991,737391.0
Jordan,1991,48903.0
Kenya,1991,369286.0
Kiribati,1991,1056.0
South Korea,1991,416056.0
Lesotho,1991,31409.0
Madagascar,1991,138868.0
Malawi,1991,95044.0
Malaysia,1991,211094.0
Malta,1991,2925.0
Mauritania,1991,12157.0
Mauritius,1991,9811.0
Mexico,1991,1188313.0
Monaco,1991,181.0
Morocco,1991,170649.0
Mozambique,1991,100279.0
Namibia,1991,23084.0
Nepal,1991,158591.0
New Caledonia,1991,2098.0
New Zealand,1991,23647.0
Nicaragua,1991,54824.0
Niger,1991,25062.0
Nigeria,1991,1032940.0
Norway,1991,25287.0
Oman,1991,20815.0
Papua New Guinea,1991,32762.0
Paraguay,1991,63390.0
Poland,1991,311848.0
Qatar,1991,3276.0
Romania,1991,159791.0
Rwanda,1991,84875.0
San Marino,1991,112.0
Sao Tome and Principe,1991,2448.0
Seychelles,1991,736.0
Singapore,1991,19900.0
Slovakia,1991,43570.0
Solomon Islands,1991,3552.0
South Africa,1991,527691.0
Spain,1991,266437.0
Sri Lanka,1991,205719.0
Saint Lucia,1991,2010.0
Eswatini,1991,13499.0
Sweden,1991,47106.0
Switzerland,1991,38605.0
Syria,1991,190356.0
Tanzania,1991,261564.0
Thailand,1991,567537.0
Togo,1991,48111.0
Tonga,1991,1000.0
Trinidad and Tobago,1991,13600.0
Tunisia,1991,110272.0
Turkey,1991,643189.0
Uganda,1991,195776.0
United Arab Emirates,1991,19233.0
United States,1991,1769000.0
Uruguay,1991,27371.0
Vanuatu,1991,1837.0
Venezuela,1991,264118.0
United States Virgin Islands,1991,998.0
Zimbabwe,1991,172036.0
Arab world,1992,2423169.5
East Asia and Pacific,1992,17848850.0
East Asia and Pacific (excluding high-income countries),1992,16497303.0
Euro area,1992,1853337.0
Europe and Central Asia,1992,6125188.0
Europe and Central Asia (excluding high-income countries),1992,3300704.0
European Union,1992,2955024.75
Heavily-indebted poor countries,1992,2963857.25
High-income countries,1992,6664377.5
Latin America and the Caribbean,1992,5948456.0
Latin America and the Caribbean (excluding high-income countries),1992,5743103.5
Least-developed countries,1992,4516614.5
Low and middle-income countries,1992,44351988.0
Low-income countries,1992,2529148.5
Lower-middle-income countries,1992,20428240.0
Middle East and North Africa,1992,3105709.75
Middle East and North Africa (excluding high-income countries),1992,2837753.25
Middle-income countries,1992,41822840.0
North America,1992,2014404.625
OECD Member countries,1992,8093385.0
South Asia,1992,10852601.0
Sub-Saharan Africa,1992,5121346.5
Sub-Saharan Africa (excluding high-income countries),1992,5120522.5
Upper-middle-income countries,1992,21394600.0
World,1992,51016364.0
Algeria,1992,333481.0
American Samoa,1992,470.0
Angola,1992,98845.0
Antigua and Barbuda,1992,643.0
Australia,1992,124602.0
Austria,1992,45953.0
Azerbaijan,1992,75295.0
Bahrain,1992,5636.0
Barbados,1992,1811.0
Belgium,1992,56978.0
Belize,1992,3040.0
Benin,1992,33363.0
Bolivia,1992,96125.0
Botswana,1992,22136.0
Brunei,1992,2905.0
Bulgaria,1992,51487.0
Burkina Faso,1992,34878.0
Burundi,1992,43364.0
Canada,1992,192588.0
Central African Republic,1992,22476.0
Chad,1992,32264.0
Chile,1992,128441.0
China,1992,10551000.0
Colombia,1992,428737.0
Comoros,1992,5452.0
Democratic Republic of Congo,1992,360806.0
Congo,1992,49499.0
Costa Rica,1992,37672.0
Cote d'Ivoire,1992,106961.0
Cuba,1992,74331.0
Cyprus,1992,5257.0
Denmark,1992,25707.0
Djibouti,1992,2246.0
Dominica,1992,940.0
El Salvador,1992,66823.0
Eritrea,1992,9479.0
Ethiopia,1992,130977.0
Fiji,1992,9690.0
Finland,1992,32327.0
France,1992,382469.0
Gabon,1992,18298.0
Gambia,1992,5353.0
Ghana,1992,159055.0
Greece,1992,62220.0
Guinea,1992,20757.0
Guyana,1992,7708.0
Honduras,1992,79510.0
Hungary,1992,60013.0
Indonesia,1992,2535764.0
Iran,1992,862933.0
Ireland,1992,33184.0
Israel,1992,46029.0
Italy,1992,293556.0
Japan,1992,738186.0
Jordan,1992,51397.0
Kenya,1992,364960.0
Kiribati,1992,1020.0
South Korea,1992,397377.0
Kuwait,1992,13892.0
Laos,1992,38588.0
Lesotho,1992,30379.0
Macao,1992,3051.0
Madagascar,1992,132172.0
Malawi,1992,101776.0
Malaysia,1992,211308.0
Maldives,1992,4431.0
Malta,1992,2804.0
Mauritania,1992,13041.0
Mauritius,1992,9529.0
Mexico,1992,1205044.0
Moldova,1992,40597.0
Monaco,1992,164.0
Morocco,1992,176893.0
Mozambique,1992,101338.0
Namibia,1992,24486.0
Nepal,1992,176923.0
New Zealand,1992,23860.0
Nicaragua,1992,56234.0
Niger,1992,23195.0
Nigeria,1992,1134721.0
Norway,1992,25131.0
Oman,1992,21826.0
Papua New Guinea,1992,34607.0
Paraguay,1992,65256.0
Peru,1992,313499.0
Poland,1992,322607.0
Qatar,1992,2926.0
Romania,1992,144205.0
Rwanda,1992,85890.0
San Marino,1992,130.0
Sao Tome and Principe,1992,2446.0
Senegal,1992,51760.0
Seychelles,1992,824.0
Singapore,1992,19037.0
Slovakia,1992,43575.0
Solomon Islands,1992,3736.0
Spain,1992,249546.0
Sri Lanka,1992,202862.0
Saint Kitts and Nevis,1992,518.0
Saint Lucia,1992,1942.0
Eswatini,1992,14298.0
Sweden,1992,46788.0
Switzerland,1992,39997.0
Syria,1992,202324.0
Tanzania,1992,265303.0
Togo,1992,49020.0
Tonga,1992,1292.0
Trinidad and Tobago,1992,14216.0
Tunisia,1992,122061.0
Turkey,1992,649469.0
Uganda,1992,179925.0
United Arab Emirates,1992,19127.0
Uruguay,1992,26811.0
Vanuatu,1992,1947.0
Venezuela,1992,274957.0
Zimbabwe,1992,172257.0
Arab world,1993,2514458.25
East Asia and Pacific,1993,17477878.0
East Asia and Pacific (excluding high-income countries),1993,16173216.0
Euro area,1993,1850160.375
Europe and Central Asia,1993,6155239.5
Europe and Central Asia (excluding high-income countries),1993,3312894.5
European Union,1993,2953581.75
Heavily-indebted poor countries,1993,3041995.0
High-income countries,1993,6698073.5
Latin America and the Caribbean,1993,5971502.5
Latin America and the Caribbean (excluding high-income countries),1993,5769071.0
Least-developed countries,1993,4661254.0
Low and middle-income countries,1993,44771008.0
Low-income countries,1993,2605962.0
Lower-middle-income countries,1993,21040426.0
Middle East and North Africa,1993,3265540.75
Middle East and North Africa (excluding high-income countries),1993,2980830.0
Middle-income countries,1993,42165044.0
North America,1993,2063237.625
OECD Member countries,1993,8093330.0
South Asia,1993,11255718.0
Sub-Saharan Africa,1993,5280156.0
Sub-Saharan Africa (excluding high-income countries),1993,5279279.0
Upper-middle-income countries,1993,21124620.0
World,1993,51469080.0
Afghanistan,1993,32178.0
Algeria,1993,358350.0
Australia,1993,125884.0
Austria,1993,46127.0
Azerbaijan,1993,75396.0
Bahrain,1993,5849.0
Belarus,1993,78600.0
Belgium,1993,58092.0
Belize,1993,3158.0
Benin,1993,38073.0
Bhutan,1993,4065.0
Bolivia,1993,97411.0
Botswana,1993,22614.0
Brunei,1993,3213.0
Bulgaria,1993,51009.0
Burkina Faso,1993,38358.0
Burundi,1993,44891.0
Canada,1993,194305.0
Chile,1993,125661.0
China,1993,10172000.0
Colombia,1993,427697.0
Comoros,1993,5546.0
Democratic Republic of Congo,1993,377868.0
Congo,1993,51128.0
Costa Rica,1993,40703.0
Cote d'Ivoire,1993,102187.0
Croatia,1993,25588.0
Cuba,1993,75021.0
Cyprus,1993,5120.0
Czechia,1993,64611.0
Denmark,1993,25393.0
Djibouti,1993,2174.0
Dominica,1993,862.0
Ecuador,1993,152310.0
El Salvador,1993,67498.0
Eritrea,1993,11989.0
Ethiopia,1993,104286.0
Finland,1993,32944.0
France,1993,381558.0
French Polynesia,1993,2776.0
Gambia,1993,7375.0
Germany,1993,428521.0
Ghana,1993,163441.0
Grenada,1993,1631.0
Guatemala,1993,101320.0
Guinea,1993,23357.0
Guyana,1993,8198.0
Honduras,1993,83981.0
India,1993,8752502.0
Indonesia,1993,2555275.0
Iran,1993,930968.0
Iraq,1993,220102.0
Ireland,1993,31639.0
Israel,1993,48712.0
Jamaica,1993,27452.0
Jordan,1993,53996.0
Kenya,1993,383539.0
Kiribati,1993,1000.0
South Korea,1993,359263.0
Laos,1993,43344.0
Latvia,1993,19266.0
Lesotho,1993,29726.0
Macao,1993,3305.0
North Macedonia,1993,16268.0
Madagascar,1993,133124.0
Malawi,1993,120843.0
Malaysia,1993,222378.0
Maldives,1993,4864.0
Malta,1993,2810.0
Mauritania,1993,14685.0
Mauritius,1993,9101.0
Mexico,1993,1200800.0
Morocco,1993,190359.0
Mozambique,1993,99512.0
Namibia,1993,26868.0
New Zealand,1993,24834.0
Nicaragua,1993,60332.0
Niger,1993,23576.0
Nigeria,1993,1180015.0
Norway,1993,24503.0
Oman,1993,23988.0
Papua New Guinea,1993,36767.0
Paraguay,1993,68536.0
Peru,1993,316000.0
Poland,1993,338385.0
Portugal,1993,70079.0
Qatar,1993,2360.0
Romania,1993,124971.0
San Marino,1993,112.0
Seychelles,1993,877.0
Singapore,1993,19414.0
Slovakia,1993,42823.0
Slovenia,1993,12912.0
Solomon Islands,1993,4299.0
Spain,1993,243442.0
Sri Lanka,1993,200586.0
Saint Lucia,1993,2078.0
Eswatini,1993,14845.0
Sweden,1993,48495.0
Switzerland,1993,40242.0
Syria,1993,208157.0
Tanzania,1993,272415.0
Tonga,1993,1234.0
Trinidad and Tobago,1993,13844.0
Tunisia,1993,119160.0
Turkey,1993,631988.0
Tuvalu,1993,83.0
Ukraine,1993,371600.0
United Arab Emirates,1993,19092.0
United States,1993,1868527.0
Uruguay,1993,27234.0
Vanuatu,1993,2081.0
Venezuela,1993,277656.0
Arab world,1994,2598772.5
East Asia and Pacific,1994,17395420.0
East Asia and Pacific (excluding high-income countries),1994,16146489.0
Euro area,1994,1856344.75
Europe and Central Asia,1994,6188819.0
Europe and Central Asia (excluding high-income countries),1994,3339076.5
European Union,1994,2981175.25
Heavily-indebted poor countries,1994,3169955.0
High-income countries,1994,6671059.0
Latin America and the Caribbean,1994,5969480.0
Latin America and the Caribbean (excluding high-income countries),1994,5762580.5
Least-developed countries,1994,4830989.5
Low and middle-income countries,1994,45306524.0
Low-income countries,1994,2711479.5
Lower-middle-income countries,1994,21486996.0
Middle East and North Africa,1994,3361161.5
Middle East and North Africa (excluding high-income countries),1994,3064317.0
Middle-income countries,1994,42595048.0
North America,1994,2068026.625
OECD Member countries,1994,8043050.0
South Asia,1994,11557086.0
Sub-Saharan Africa,1994,5437780.0
Sub-Saharan Africa (excluding high-income countries),1994,5436976.0
Upper-middle-income countries,1994,21108050.0
World,1994,51977584.0
Albania,1994,32768.0
Algeria,1994,369753.0
Armenia,1994,32702.0
Australia,1994,125040.0
Austria,1994,45924.0
Azerbaijan,1994,73472.0
Bahrain,1994,5792.0
Belarus,1994,76400.0
Belgium,1994,57564.0
Belize,1994,3123.0
Benin,1994,39146.0
Bhutan,1994,4608.0
Bolivia,1994,101271.0
Botswana,1994,22436.0
Brunei,1994,3379.0
Bulgaria,1994,48375.0
Burkina Faso,1994,39902.0
Cape Verde,1994,6744.0
Cambodia,1994,120303.0
Canada,1994,194690.0
Chad,1994,30343.0
China,1994,10109000.0
Colombia,1994,443986.0
Comoros,1994,5963.0
Democratic Republic of Congo,1994,380000.0
Congo,1994,51552.0
Costa Rica,1994,42806.0
Cote d'Ivoire,1994,108681.0
Croatia,1994,25294.0
Cuba,1994,85520.0
Cyprus,1994,5130.0
Czechia,1994,65556.0
Denmark,1994,26136.0
Djibouti,1994,2299.0
Dominica,1994,787.0
Ecuador,1994,141281.0
Equatorial Guinea,1994,5101.0
Eritrea,1994,18276.0
Ethiopia,1994,116316.0
Fiji,1994,10013.0
Finland,1994,32404.0
France,1994,390056.0
Gambia,1994,7082.0
Germany,1994,436461.0
Ghana,1994,172023.0
Guinea,1994,25457.0
Honduras,1994,85897.0
Hungary,1994,60416.0
Iceland,1994,1975.0
India,1994,8966572.0
Indonesia,1994,2580072.0
Iran,1994,947323.0
Ireland,1994,30591.0
Israel,1994,48648.0
Italy,1994,287681.0
Japan,1994,717943.0
Jordan,1994,54427.0
Kazakhstan,1994,176530.0
Kenya,1994,378696.0
Kiribati,1994,1083.0
South Korea,1994,314570.0
Kuwait,1994,14258.0
Laos,1994,47660.0
Latvia,1994,17618.0
Lesotho,1994,29991.0
North Macedonia,1994,16047.0
Madagascar,1994,135198.0
Malawi,1994,129968.0
Malaysia,1994,234964.0
Malta,1994,2649.0
Mauritania,1994,18656.0
Mauritius,1994,8946.0
Mexico,1994,1199090.0
Moldova,1994,39282.0
Monaco,1994,176.0
Morocco,1994,202738.0
Mozambique,1994,101478.0
Namibia,1994,28522.0
New Zealand,1994,25339.0
Nicaragua,1994,66747.0
Nigeria,1994,1212253.0
Norway,1994,24976.0
Oman,1994,25245.0
Papua New Guinea,1994,37583.0
Paraguay,1994,67898.0
Poland,1994,326975.0
Portugal,1994,73932.0
Qatar,1994,2965.0
Romania,1994,149080.0
Russia,1994,1126000.0
Samoa,1994,2196.0
San Marino,1994,114.0
Senegal,1994,55932.0
Seychelles,1994,804.0
Singapore,1994,20120.0
Slovakia,1994,42279.0
Slovenia,1994,12627.0
Solomon Islands,1994,4665.0
South Africa,1994,577624.0
Spain,1994,236366.0
Sri Lanka,1994,189892.0
Saint Vincent and the Grenadines,1994,1474.0
Eswatini,1994,15206.0
Sweden,1994,50712.0
Switzerland,1994,40889.0
Syria,1994,212992.0
Tanzania,1994,284553.0
Togo,1994,47266.0
Trinidad and Tobago,1994,13266.0
Tunisia,1994,120665.0
Turkey,1994,621840.0
Turks and Caicos Islands,1994,95.0
Tuvalu,1994,120.0
Ukraine,1994,359000.0
United Arab Emirates,1994,20434.0
United States,1994,1872922.0
Uruguay,1994,27136.0
Vanuatu,1994,2315.0
Zambia,1994,112088.0
Arab world,1995,2651664.0
East Asia and Pacific,1995,17793074.0
East Asia and Pacific (excluding high-income countries),1995,16577750.0
Euro area,1995,1824927.25
Europe and Central Asia,1995,6150511.0
Europe and Central Asia (excluding high-income countries),1995,3337981.75
European Union,1995,2948390.0
Heavily-indebted poor countries,1995,3376907.5
High-income countries,1995,6738106.5
Latin America and the Caribbean,1995,6518153.5
Latin America and the Caribbean (excluding high-income countries),1995,6305961.5
Least-developed countries,1995,5090843.0
Low and middle-income countries,1995,46614980.0
Low-income countries,1995,2906481.0
Lower-middle-income countries,1995,21599878.0
Middle East and North Africa,1995,3373651.0
Middle East and North Africa (excluding high-income countries),1995,3061608.75
Middle-income countries,1995,43708500.0
North America,1995,2185397.75
OECD Member countries,1995,8132841.0
South Asia,1995,11681850.0
Sub-Saharan Africa,1995,5650637.5
Sub-Saharan Africa (excluding high-income countries),1995,5649827.5
Upper-middle-income countries,1995,22108620.0
World,1995,53353088.0
Albania,1995,33845.0
Algeria,1995,357799.0
Austria,1995,45815.0
Azerbaijan,1995,79803.0
Bahrain,1995,6128.0
Belarus,1995,76000.0
Belize,1995,3221.0
Benin,1995,42818.0
Bolivia,1995,105331.0
Botswana,1995,21611.0
Bulgaria,1995,49496.0
Burkina Faso,1995,46890.0
Cambodia,1995,125948.0
Chad,1995,30359.0
China,1995,10656926.0
Colombia,1995,414529.0
Democratic Republic of Congo,1995,392980.0
Congo,1995,51444.0
Costa Rica,1995,42651.0
Cote d'Ivoire,1995,119731.0
Croatia,1995,25980.0
Cuba,1995,75808.0
Cyprus,1995,5177.0
Czechia,1995,65062.0
Denmark,1995,27028.0
Djibouti,1995,2452.0
Dominica,1995,842.0
Ecuador,1995,144501.0
El Salvador,1995,68271.0
Eritrea,1995,20275.0
Estonia,1995,9757.0
Ethiopia,1995,134389.0
Fiji,1995,9805.0
Finland,1995,31258.0
French Polynesia,1995,2799.0
Gabon,1995,23108.0
Gambia,1995,7927.0
Georgia,1995,35951.0
Germany,1995,445380.0
Ghana,1995,172317.0
Guatemala,1995,108972.0
Guinea,1995,32656.0
Guyana,1995,8290.0
Honduras,1995,86101.0
Hong Kong,1995,36517.0
Hungary,1995,62085.0
Iceland,1995,1890.0
India,1995,8996057.0
Indonesia,1995,2461710.0
Iran,1995,908140.0
Ireland,1995,30216.0
Italy,1995,267808.0
Japan,1995,690176.0
Kazakhstan,1995,170643.0
Kenya,1995,373297.0
Kiribati,1995,1047.0
South Korea,1995,310567.0
Kuwait,1995,16889.0
Kyrgyzstan,1995,57708.0
Latvia,1995,14094.0
Lesotho,1995,29592.0
Lithuania,1995,26651.0
North Macedonia,1995,16052.0
Madagascar,1995,139227.0
Malawi,1995,193429.0
Malta,1995,2764.0
Mauritania,1995,22392.0
Mauritius,1995,9646.0
Mexico,1995,1237599.0
Moldova,1995,37773.0
Monaco,1995,190.0
Mongolia,1995,22497.0
Morocco,1995,219217.0
Mozambique,1995,109472.0
Namibia,1995,29594.0
New Zealand,1995,26625.0
Nicaragua,1995,69083.0
Niger,1995,25459.0
Norway,1995,25357.0
Oman,1995,25793.0
Papua New Guinea,1995,40047.0
Paraguay,1995,75629.0
Peru,1995,333561.0
Poland,1995,312299.0
Qatar,1995,3033.0
Romania,1995,152842.0
Russia,1995,1114000.0
Samoa,1995,2127.0
Senegal,1995,58327.0
Seychelles,1995,810.0
Slovakia,1995,41156.0
Slovenia,1995,12408.0
Spain,1995,223778.0
Sri Lanka,1995,190053.0
Eswatini,1995,15817.0
Sweden,1995,53407.0
Syria,1995,210353.0
Tajikistan,1995,64230.0
Tanzania,1995,287603.0
Togo,1995,55599.0
Trinidad and Tobago,1995,12984.0
Tunisia,1995,119977.0
Turkey,1995,615617.0
Uganda,1995,221295.0
United Arab Emirates,1995,21412.0
United States,1995,1990456.0
Uruguay,1995,27607.0
Uzbekistan,1995,282823.0
Palestine,1995,33090.0
Zambia,1995,110852.0
Zimbabwe,1995,178121.0
Arab world,1996,2706684.25
East Asia and Pacific,1996,18676568.0
East Asia and Pacific (excluding high-income countries),1996,17484068.0
Euro area,1996,1824543.625
Europe and Central Asia,1996,6190486.0
Europe and Central Asia (excluding high-income countries),1996,3394437.0
European Union,1996,2947627.5
Heavily-indebted poor countries,1996,3488117.0
High-income countries,1996,6681241.0
Latin America and the Caribbean,1996,6547669.5
Latin America and the Caribbean (excluding high-income countries),1996,6331448.5
Least-developed countries,1996,5273485.5
Low and middle-income countries,1996,47816148.0
Low-income countries,1996,3011263.5
Lower-middle-income countries,1996,21788104.0
Middle East and North Africa,1996,3391655.25
Middle East and North Africa (excluding high-income countries),1996,3074923.0
Middle-income countries,1996,44804888.0
North America,1996,2159112.25
OECD Member countries,1996,8041002.0
South Asia,1996,11734205.0
Sub-Saharan Africa,1996,5797883.0
Sub-Saharan Africa (excluding high-income countries),1996,5797068.0
Upper-middle-income countries,1996,23016782.0
World,1996,54497392.0
Albania,1996,34527.0
Algeria,1996,360981.0
Argentina,1996,392842.0
Australia,1996,127033.0
Austria,1996,45554.0
Azerbaijan,1996,94816.0
Bahrain,1996,6006.0
Belarus,1996,75300.0
Belize,1996,3318.0
Benin,1996,46311.0
Bolivia,1996,107852.0
Botswana,1996,21714.0
Bulgaria,1996,51673.0
Burkina Faso,1996,47036.0
Canada,1996,194158.0
Chad,1996,31434.0
Chile,1996,141246.0
China,1996,11557478.0
Colombia,1996,451407.0
Congo,1996,53123.0
Costa Rica,1996,42536.0
Cote d'Ivoire,1996,122177.0
Croatia,1996,25431.0
Cuba,1996,84368.0
Cyprus,1996,5224.0
Czechia,1996,64589.0
Denmark,1996,27690.0
Djibouti,1996,2417.0
Ecuador,1996,148619.0
El Salvador,1996,72568.0
Eritrea,1996,20761.0
Estonia,1996,10202.0
Ethiopia,1996,156059.0
Fiji,1996,9032.0
Finland,1996,30045.0
French Polynesia,1996,2810.0
Gabon,1996,23185.0
Gambia,1996,8609.0
Georgia,1996,35922.0
Germany,1996,459118.0
Greece,1996,54389.0
Guatemala,1996,112246.0
Guinea,1996,32690.0
Guyana,1996,8582.0
Honduras,1996,88554.0
Hungary,1996,60264.0
Iceland,1996,1937.0
India,1996,8969826.0
Indonesia,1996,2440064.0
Iraq,1996,219947.0
Ireland,1996,29997.0
Italy,1996,269218.0
Jordan,1996,54808.0
Kazakhstan,1996,171200.0
Kiribati,1996,1090.0
South Korea,1996,298614.0
Kuwait,1996,16839.0
Kyrgyzstan,1996,59324.0
Laos,1996,54557.0
Latvia,1996,16915.0
Lesotho,1996,29109.0
Lithuania,1996,26799.0
North Macedonia,1996,16055.0
Madagascar,1996,142057.0
Malawi,1996,202082.0
Maldives,1996,4900.0
Malta,1996,2871.0
Mauritania,1996,24936.0
Mauritius,1996,10123.0
Mexico,1996,1214637.0
Monaco,1996,150.0
Mongolia,1996,25073.0
Morocco,1996,233746.0
Namibia,1996,29834.0
New Zealand,1996,28644.0
Nicaragua,1996,62513.0
Niger,1996,29206.0
Norway,1996,25961.0
Oman,1996,25528.0
Papua New Guinea,1996,40227.0
Paraguay,1996,76375.0
Poland,1996,293679.0
Qatar,1996,2955.0
Romania,1996,167062.0
Samoa,1996,2138.0
San Marino,1996,107.0
Senegal,1996,62727.0
Seychelles,1996,815.0
Slovakia,1996,40285.0
Slovenia,1996,12255.0
Spain,1996,214349.0
Eswatini,1996,15447.0
Sweden,1996,55056.0
Switzerland,1996,41303.0
Syria,1996,211221.0
Tanzania,1996,289745.0
Togo,1996,63460.0
Trinidad and Tobago,1996,11937.0
Tunisia,1996,118352.0
Uganda,1996,234512.0
United Arab Emirates,1996,21279.0
United States,1996,1964538.0
Uruguay,1996,27906.0
Venezuela,1996,263952.0
Palestine,1996,34460.0
Zimbabwe,1996,176831.0
Arab world,1997,2763048.0
East Asia and Pacific,1997,19515452.0
East Asia and Pacific (excluding high-income countries),1997,18340218.0
Euro area,1997,1836272.75
Europe and Central Asia,1997,6200586.5
Europe and Central Asia (excluding high-income countries),1997,3395059.5
European Union,1997,2959622.5
Heavily-indebted poor countries,1997,3757933.5
High-income countries,1997,6728041.0
Latin America and the Caribbean,1997,6306688.0
Latin America and the Caribbean (excluding high-income countries),1997,6085491.0
Least-developed countries,1997,5615318.5
Low and middle-income countries,1997,48917448.0
Low-income countries,1997,3274246.25
Lower-middle-income countries,1997,22123536.0
Middle East and North Africa,1997,3410553.5
Middle East and North Africa (excluding high-income countries),1997,3087883.0
Middle-income countries,1997,45643200.0
North America,1997,2202827.0
OECD Member countries,1997,8080520.5
South Asia,1997,11907970.0
Sub-Saharan Africa,1997,6101596.5
Sub-Saharan Africa (excluding high-income countries),1997,6100824.5
Upper-middle-income countries,1997,23519664.0
World,1997,55645488.0
Algeria,1997,357937.0
Argentina,1997,371229.0
Australia,1997,127785.0
Austria,1997,45912.0
Azerbaijan,1997,86440.0
Bahrain,1997,6063.0
Belarus,1997,75100.0
Belize,1997,3468.0
Benin,1997,51557.0
Bhutan,1997,5086.0
Bolivia,1997,110373.0
Brunei,1997,3423.0
Bulgaria,1997,50739.0
Cambodia,1997,148587.0
Chad,1997,38127.0
Chile,1997,146059.0
China,1997,12356098.0
Cote d'Ivoire,1997,131950.0
Croatia,1997,25545.0
Cuba,1997,87599.0
Cyprus,1997,5221.0
Czechia,1997,64118.0
Djibouti,1997,2630.0
Ecuador,1997,155512.0
Egypt,1997,756974.0
El Salvador,1997,77598.0
Eritrea,1997,20493.0
Fiji,1997,8671.0
Finland,1997,29747.0
Gabon,1997,23790.0
Gambia,1997,9532.0
Georgia,1997,34145.0
Germany,1997,472250.0
Greece,1997,52293.0
Guatemala,1997,114682.0
Guyana,1997,9155.0
Haiti,1997,115818.0
Honduras,1997,89834.0
Hungary,1997,60540.0
Iceland,1997,2164.0
Indonesia,1997,2407719.0
Iran,1997,838699.0
Italy,1997,277829.0
Kazakhstan,1997,168365.0
Kiribati,1997,1114.0
South Korea,1997,295292.0
Kuwait,1997,17665.0
Laos,1997,61073.0
Latvia,1997,18167.0
Lesotho,1997,29543.0
Lithuania,1997,27405.0
North Macedonia,1997,16285.0
Maldives,1997,4552.0
Malta,1997,2956.0
Mauritania,1997,25717.0
Mauritius,1997,10418.0
Mexico,1997,1215200.0
Monaco,1997,159.0
Mongolia,1997,29632.0
Morocco,1997,239025.0
Namibia,1997,30483.0
New Zealand,1997,29801.0
Niger,1997,28721.0
Norway,1997,26930.0
Oman,1997,24685.0
Papua New Guinea,1997,41013.0
Paraguay,1997,75925.0
Poland,1997,283319.0
Romania,1997,171858.0
Samoa,1997,2197.0
San Marino,1997,103.0
Senegal,1997,66251.0
Seychelles,1997,772.0
Slovakia,1997,39328.0
Slovenia,1997,12496.0
Spain,1997,209164.0
Saint Lucia,1997,1891.0
Eswatini,1997,15627.0
Sweden,1997,56338.0
Syria,1997,212923.0
Tajikistan,1997,85586.0
Tanzania,1997,310042.0
Trinidad and Tobago,1997,11409.0
Tunisia,1997,114580.0
Turks and Caicos Islands,1997,121.0
Uganda,1997,334127.0
United Arab Emirates,1997,21179.0
Uruguay,1997,28547.0
Vanuatu,1997,2499.0
Venezuela,1997,268370.0
Palestine,1997,38817.0
Arab world,1998,2819756.0
East Asia and Pacific,1998,19756740.0
East Asia and Pacific (excluding high-income countries),1998,18589784.0
Euro area,1998,1826860.5
Europe and Central Asia,1998,6113604.5
Europe and Central Asia (excluding high-income countries),1998,3320868.25
European Union,1998,2942743.5
Heavily-indebted poor countries,1998,4019081.0
High-income countries,1998,6762984.0
Latin America and the Caribbean,1998,6588880.5
Latin America and the Caribbean (excluding high-income countries),1998,6365761.0
Least-developed countries,1998,5934389.0
Low and middle-income countries,1998,49838192.0
Low-income countries,1998,3528801.5
Lower-middle-income countries,1998,22457694.0
Middle East and North Africa,1998,3454235.0
Middle East and North Africa (excluding high-income countries),1998,3124786.75
Middle-income countries,1998,46309388.0
North America,1998,2250115.25
OECD Member countries,1998,8097400.5
South Asia,1998,12058400.0
Sub-Saharan Africa,1998,6379386.0
Sub-Saharan Africa (excluding high-income countries),1998,6378590.0
Upper-middle-income countries,1998,23851694.0
World,1998,56601176.0
Benin,1998,57029.0
Bolivia,1998,120411.0
Cape Verde,1998,7299.0
Cambodia,1998,150677.0
Chad,1998,46049.0
Guinea,1998,48969.0
India,1998,8932686.0
Laos,1998,61453.0
Maldives,1998,4634.0
Nicaragua,1998,66324.0
Senegal,1998,83796.0
Togo,1998,74269.0
Arab world,1999,2845104.25
East Asia and Pacific,1999,19666356.0
East Asia and Pacific (excluding high-income countries),1999,18525688.0
Euro area,1999,1810010.625
Europe and Central Asia,1999,6009687.0
Europe and Central Asia (excluding high-income countries),1999,3235862.75
European Union,1999,2916762.25
Heavily-indebted poor countries,1999,4299962.5
High-income countries,1999,6718882.5
Latin America and the Caribbean,1999,6469190.5
Latin America and the Caribbean (excluding high-income countries),1999,6245969.0
Least-developed countries,1999,6280297.5
Low and middle-income countries,1999,49992112.0
Low-income countries,1999,3807649.25
Lower-middle-income countries,1999,22573224.0
Middle East and North Africa,1999,3460934.5
Middle East and North Africa (excluding high-income countries),1999,3122987.75
Middle-income countries,1999,46184464.0
North America,1999,2242573.0
OECD Member countries,1999,8067764.0
South Asia,1999,12188605.0
Sub-Saharan Africa,1999,6673839.0
Sub-Saharan Africa (excluding high-income countries),1999,6673001.0
Upper-middle-income countries,1999,23611240.0
World,1999,56710996.0
Algeria,1999,374285.0
Argentina,1999,392366.5
Aruba,1999,738.0
Australia,1999,130052.0
Austria,1999,46026.0
Azerbaijan,1999,84097.0
Bahamas,1999,2690.0
Bahrain,1999,6199.0
Barbados,1999,2068.0
Belarus,1999,72464.0
Belize,1999,3479.0
Bhutan,1999,6079.0
Bolivia,1999,120411.0
Botswana,1999,23472.0
Brunei,1999,3452.0
Bulgaria,1999,49669.0
