country,year,value
Middle-income countries,2000,14174604.0
North America,2000,193172.0
OECD Member countries,2000,621898.0
South Asia,2000,8087492.0
Sub-Saharan Africa,2000,3977238.0
Sub-Saharan Africa (excluding high-income countries),2000,3977200.0
Upper-middle-income countries,2000,3201640.0
World,2000,17604744.0
Algeria,2000,37640.828125
Argentina,2000,10068.8037109375
Aruba,2000,20.8236999511719
Azerbaijan,2000,3453.423828125
Bahrain,2000,706.051208496094
Barbados,2000,147.646438598633
Belarus,2000,645.989318847656
Belize,2000,1087.6884765625
Bhutan,2000,1559.96459960938
Bolivia,2000,25065.009765625
Botswana,2000,5494.53173828125
Bulgaria,2000,3402.8525390625
Burkina Faso,2000,38122.57421875
Canada,2000,3487.25756835938
Chad,2000,53854.640625
Colombia,2000,241021.171875
Costa Rica,2000,5722.85009765625
Cote d'Ivoire,2000,57292.03515625
Croatia,2000,219.547027587891
Cuba,2000,4698.52783203125
Cyprus,2000,351.404235839844
Czechia,2000,1237.97094726563
Denmark,2000,43.9533309936523
Dominican Republic,2000,46715.55078125
Ecuador,2000,51079.18359375
Egypt,2000,9312.89453125
Eritrea,2000,1607.73828125
Estonia,2000,199.229476928711
Ethiopia,2000,469938.0
Fiji,2000,1903.71936035156
Finland,2000,164.516738891602
Gambia,2000,6706.48486328125
Georgia,2000,503.795349121094
Germany,2000,5249.4501953125
Guatemala,2000,110390.71875
Hungary,2000,2940.84497070313
India,2000,6142311.0
Iraq,2000,186168.546875
Japan,2000,131.704147338867
Jordan,2000,2332.40625
South Korea,2000,2449.15966796875
Kuwait,2000,1312.66040039063
Kyrgyzstan,2000,2875.82421875
Laos,2000,45111.015625
Latvia,2000,541.7255859375
Lebanon,2000,4744.73486328125
Lesotho,2000,24237.267578125
Lithuania,2000,400.830535888672
North Macedonia,2000,712.636962890625
Madagascar,2000,127593.2734375
Malawi,2000,199689.578125
Mali,2000,34476.95703125
Mauritius,2000,103.802841186523
Mexico,2000,178075.78125
Mongolia,2000,5153.75341796875
Morocco,2000,96768.3125
Mozambique,2000,216344.296875
Namibia,2000,5355.21435546875
Nepal,2000,217298.671875
Netherlands,2000,1391.89538574219
Nicaragua,2000,62308.62890625
Niger,2000,38854.05859375
Norway,2000,103.96794128418
Oman,2000,2168.40795898438
Panama,2000,3633.34838867188
Paraguay,2000,26471.630859375
Peru,2000,55920.90625
Romania,2000,6567.28076171875
Samoa,2000,318.446044921875
Seychelles,2000,38.0368309020996
Slovakia,2000,1415.9033203125
Slovenia,2000,22.6918601989746
South Africa,2000,208054.15625
Eswatini,2000,5804.93603515625
Sweden,2000,937.787780761719
Syria,2000,32446.404296875
Tanzania,2000,137606.359375
Thailand,2000,109515.25
Togo,2000,36718.375
Tunisia,2000,14258.3701171875
Ukraine,2000,11123.98828125
United Arab Emirates,2000,2513.38134765625
Vanuatu,2000,1075.18994140625
Venezuela,2000,46173.59765625
Vietnam,2000,209093.578125
Palestine,2000,400.759918212891
Zambia,2000,40476.375
Arab world,2001,625359.0
East Asia and Pacific,2001,2165999.0
East Asia and Pacific (excluding high-income countries),2001,2108560.0
Euro area,2001,79645.0
Europe and Central Asia,2001,245700.0
Europe and Central Asia (excluding high-income countries),2001,113888.0
European Union,2001,128619.0
Heavily-indebted poor countries,2001,3028545.0
High-income countries,2001,450436.0
Latin America and the Caribbean,2001,1750733.0
Latin America and the Caribbean (excluding high-income countries),2001,1712207.0
Least-developed countries,2001,4479680.0
Low and middle-income countries,2001,17035630.0
Low-income countries,2001,2922056.0
Lower-middle-income countries,2001,11515001.0
Middle East and North Africa,2001,531837.0
Middle East and North Africa (excluding high-income countries),2001,488893.0
Middle-income countries,2001,14113574.0
North America,2001,179691.0
OECD Member countries,2001,601164.0
South Asia,2001,8611798.0
Sub-Saharan Africa,2001,4000360.0
Sub-Saharan Africa (excluding high-income countries),2001,4000283.0
Upper-middle-income countries,2001,2598573.0
World,2001,17486068.0
Albania,2001,4700.79931640625
Algeria,2001,19705.66796875
Argentina,2001,34270.46875
Azerbaijan,2001,975.060180664063
Bahrain,2001,485.168975830078
Belarus,2001,764.560180664063
Benin,2001,21169.05078125
Bhutan,2001,1471.60681152344
Bolivia,2001,33088.046875
Botswana,2001,5088.8974609375
Bulgaria,2001,2329.34521484375
Burkina Faso,2001,40173.90234375
Burundi,2001,38323.01171875
Cambodia,2001,121981.765625
Chad,2001,56059.06640625
Costa Rica,2001,4468.8818359375
Cote d'Ivoire,2001,17035.837890625
Croatia,2001,42.8710517883301
Cuba,2001,3219.458984375
Cyprus,2001,59.8796997070313
Czechia,2001,940.194396972656
Denmark,2001,39.1273002624512
Ecuador,2001,52477.984375
Egypt,2001,9571.310546875
El Salvador,2001,40496.50390625
Eritrea,2001,14468.66796875
Estonia,2001,74.6894226074219
Ethiopia,2001,384315.625
Fiji,2001,1965.74792480469
Gambia,2001,5592.46435546875
Germany,2001,6845.033203125
Ghana,2001,92715.1953125
Guatemala,2001,104903.90625
Guyana,2001,4754.126953125
Hungary,2001,3795.62084960938
India,2001,6722516.5
Iran,2001,13387.06640625
Japan,2001,530.473205566406
Kazakhstan,2001,4021.27978515625
South Korea,2001,4639.8583984375
Kuwait,2001,920.66064453125
Kyrgyzstan,2001,3566.68603515625
Laos,2001,47038.5625
Latvia,2001,394.339752197266
Lebanon,2001,1996.21655273438
Lesotho,2001,19413.44921875
Lithuania,2001,196.428207397461
North Macedonia,2001,603.28076171875
Madagascar,2001,177622.109375
Malta,2001,64.3584213256836
Mauritius,2001,300.627532958984
Mexico,2001,179267.609375
Mongolia,2001,4431.8544921875
Morocco,2001,105027.390625
Mozambique,2001,222866.046875
Myanmar,2001,285039.6875
Netherlands,2001,1267.03833007813
Nicaragua,2001,56586.671875
Niger,2001,27783.2734375
Norway,2001,367.782989501953
Oman,2001,1610.73791503906
Panama,2001,5605.1279296875
Peru,2001,67221.484375
Romania,2001,7257.6337890625
Rwanda,2001,91465.1015625
Senegal,2001,38043.2421875
Seychelles,2001,77.1819000244141
Slovakia,2001,1203.04504394531
Eswatini,2001,7300.30908203125
Sweden,2001,718.295837402344
Syria,2001,30166.3515625
Tanzania,2001,164186.140625
Thailand,2001,41410.59375
Togo,2001,19104.201171875
Tunisia,2001,12640.845703125
Uganda,2001,462049.09375
United Arab Emirates,2001,1660.87866210938
Uruguay,2001,4312.5810546875
Uzbekistan,2001,4664.49853515625
Vietnam,2001,131160.015625
Palestine,2001,1837.49047851563
Arab world,2002,657909.0
East Asia and Pacific,2002,1721756.0
East Asia and Pacific (excluding high-income countries),2002,1663244.0
Euro area,2002,75659.0
Europe and Central Asia,2002,236045.0
Europe and Central Asia (excluding high-income countries),2002,107192.0
European Union,2002,124953.0
Heavily-indebted poor countries,2002,2955987.0
High-income countries,2002,434910.0
Latin America and the Caribbean,2002,1529550.0
Latin America and the Caribbean (excluding high-income countries),2002,1495114.0
Least-developed countries,2002,4489273.0
Low and middle-income countries,2002,16104807.0
Low-income countries,2002,2966567.0
Lower-middle-income countries,2002,11080067.0
Middle East and North Africa,2002,582667.0
Middle East and North Africa (excluding high-income countries),2002,545001.0
Middle-income countries,2002,13138240.0
North America,2002,175473.0
OECD Member countries,2002,564573.0
South Asia,2002,8364905.0
Sub-Saharan Africa,2002,3929362.0
Sub-Saharan Africa (excluding high-income countries),2002,3929350.0
Upper-middle-income countries,2002,2058173.0
World,2002,16539717.0
Algeria,2002,30451.787109375
Argentina,2002,36515.23046875
Azerbaijan,2002,3793.16259765625
Bahrain,2002,80.0475006103516
Belarus,2002,1972.85290527344
Benin,2002,35566.8828125
Bolivia,2002,22613.017578125
Botswana,2002,4906.7705078125
Bulgaria,2002,3012.46704101563
Burkina Faso,2002,46627.453125
Burundi,2002,36201.14453125
Cape Verde,2002,843.245971679688
Cambodia,2002,119780.4375
Chad,2002,54174.484375
Costa Rica,2002,5705.72119140625
Croatia,2002,81.154052734375
Cuba,2002,2658.23803710938
Czechia,2002,737.37646484375
Ecuador,2002,49278.671875
Egypt,2002,41212.36328125
El Salvador,2002,39074.23046875
Estonia,2002,135.38020324707
Ethiopia,2002,402198.84375
Fiji,2002,2212.0625
Finland,2002,181.715835571289
Gambia,2002,6870.85205078125
Georgia,2002,1762.74938964844
Germany,2002,6150.3115234375
Ghana,2002,16204.7490234375
Guatemala,2002,83627.46875
Hungary,2002,2344.71118164063
Iceland,2002,41.6191902160645
India,2002,6485066.0
Indonesia,2002,437087.875
Iran,2002,41663.48046875
Israel,2002,147.953323364258
Italy,2002,12296.208984375
Jamaica,2002,4848.541015625
Japan,2002,169.013534545898
Kazakhstan,2002,7716.09375
Kiribati,2002,385.408020019531
South Korea,2002,7190.64453125
Kuwait,2002,203.590621948242
Kyrgyzstan,2002,4647.36865234375
Laos,2002,39186.390625
Latvia,2002,382.937957763672
Lebanon,2002,4411.39892578125
Lesotho,2002,15320.0546875
Lithuania,2002,460.317687988281
North Macedonia,2002,520.711791992188
Madagascar,2002,195714.125
Malawi,2002,212591.171875
Mali,2002,25440.416015625
Malta,2002,19.8850402832031
Mauritania,2002,27386.16015625
Mauritius,2002,518.386047363281
Mexico,2002,151868.515625
Moldova,2002,1435.60729980469
Mongolia,2002,3808.39404296875
Morocco,2002,80876.03125
Mozambique,2002,220339.640625
Myanmar,2002,266932.40625
Netherlands,2002,1768.99890136719
Nicaragua,2002,42426.4453125
Niger,2002,40266.5703125
Norway,2002,528.053955078125
Oman,2002,1307.44055175781
Panama,2002,5288.474609375
Peru,2002,72550.2578125
Philippines,2002,393313.9375
Romania,2002,5837.13330078125
Rwanda,2002,108762.8046875
Senegal,2002,45619.57421875
Seychelles,2002,12.1878499984741
Slovakia,2002,770.932312011719
Slovenia,2002,188.096130371094
South Africa,2002,143446.59375
Sri Lanka,2002,4120.10205078125
Eswatini,2002,6051.14013671875
Sweden,2002,769.32421875
Syria,2002,28558.396484375
Tanzania,2002,65209.453125
Tunisia,2002,7986.1943359375
Uganda,2002,468772.375
United Arab Emirates,2002,1651.82995605469
Uruguay,2002,3065.85864257813
Uzbekistan,2002,481.001586914063
Vietnam,2002,110651.78125
Palestine,2002,1449.04809570313
Yemen,2002,94995.28125
Zimbabwe,2002,110413.0703125
Arab world,2003,654210.0
East Asia and Pacific,2003,2151821.0
East Asia and Pacific (excluding high-income countries),2003,2099183.0
Euro area,2003,74155.0
Europe and Central Asia,2003,234852.0
Europe and Central Asia (excluding high-income countries),2003,109912.0
European Union,2003,120978.0
Heavily-indebted poor countries,2003,3230745.0
High-income countries,2003,424532.0
Latin America and the Caribbean,2003,1541299.0
Latin America and the Caribbean (excluding high-income countries),2003,1508229.0
Least-developed countries,2003,4599820.0
Low and middle-income countries,2003,17009454.0
Low-income countries,2003,3081478.0
Lower-middle-income countries,2003,11310541.0
Middle East and North Africa,2003,616500.0
Middle East and North Africa (excluding high-income countries),2003,582504.0
Middle-income countries,2003,13927976.0
North America,2003,179902.0
OECD Member countries,2003,526818.0
South Asia,2003,8496763.0
Sub-Saharan Africa,2003,4212886.0
Sub-Saharan Africa (excluding high-income countries),2003,4212864.0
Upper-middle-income countries,2003,2617435.0
World,2003,17433986.0
Algeria,2003,21604.470703125
Argentina,2003,67701.34375
Armenia,2003,926.919189453125
Aruba,2003,60.8955612182617
Austria,2003,1692.19604492188
Azerbaijan,2003,1711.31909179688
Belarus,2003,1100.21008300781
Benin,2003,48414.30859375
Bermuda,2003,24.0548000335693
Bolivia,2003,28050.447265625
Botswana,2003,4850.56201171875
Bulgaria,2003,2331.44287109375
Burkina Faso,2003,42897.31640625
Burundi,2003,34382.5390625
Cape Verde,2003,975.192260742188
Cambodia,2003,126198.875
Chad,2003,64690.8046875
Congo,2003,13927.6240234375
Cuba,2003,2568.25537109375
Cyprus,2003,136.895233154297
Czechia,2003,1344.93090820313
Dominica,2003,163.656677246094
Ecuador,2003,57505.83203125
Egypt,2003,46139.1640625
El Salvador,2003,31845.9609375
Eritrea,2003,4114.89599609375
Estonia,2003,223.944961547852
Ethiopia,2003,437609.03125
Finland,2003,73.8515396118164
Georgia,2003,51.0212516784668
Germany,2003,8934.390625
Ghana,2003,112360.8125
Hungary,2003,1851.25415039063
Iceland,2003,61.0157585144043
Indonesia,2003,361789.46875
Iran,2003,80715.0859375
Israel,2003,211.07666015625
Japan,2003,518.789306640625
Jordan,2003,3506.18896484375
Kazakhstan,2003,2930.08764648438
South Korea,2003,3049.3330078125
Kuwait,2003,781.145141601563
Kyrgyzstan,2003,4715.8388671875
Laos,2003,37153.71484375
Latvia,2003,209.122360229492
Lebanon,2003,5406.13623046875
Lesotho,2003,12829.01171875
Lithuania,2003,395.035064697266
North Macedonia,2003,675.135375976563
Madagascar,2003,176273.765625
Malaysia,2003,6791.89111328125
Mali,2003,37674.0
Malta,2003,76.8829574584961
Mauritius,2003,169.539825439453
Mexico,2003,121963.4140625
Moldova,2003,1035.81958007813
Mongolia,2003,2693.90966796875
Morocco,2003,79114.171875
Myanmar,2003,225709.296875
Namibia,2003,6391.443359375
Nepal,2003,156173.390625
Nicaragua,2003,53691.734375
Niger,2003,41782.07421875
Norway,2003,73.0477600097656
Oman,2003,687.936706542969
Paraguay,2003,21249.216796875
Philippines,2003,435110.625
Romania,2003,5997.78466796875
Rwanda,2003,128730.9453125
Sao Tome and Principe,2003,1065.46069335938
Senegal,2003,34430.94921875
Seychelles,2003,22.2517890930176
Slovakia,2003,558.03662109375
Slovenia,2003,187.169006347656
South Africa,2003,151943.296875
Sri Lanka,2003,3880.01098632813
Eswatini,2003,7532.6455078125
Sweden,2003,480.960205078125
Togo,2003,24699.16015625
Tunisia,2003,6514.7373046875
Uganda,2003,495749.78125
Uruguay,2003,4645.4482421875
Uzbekistan,2003,13258.2509765625
Venezuela,2003,66610.4140625
Vietnam,2003,123611.671875
Palestine,2003,1158.25891113281
Yemen,2003,95215.5
Zimbabwe,2003,81298.625
Arab world,2004,652964.0
East Asia and Pacific,2004,2490713.0
East Asia and Pacific (excluding high-income countries),2004,2433516.0
Euro area,2004,66877.0
Europe and Central Asia,2004,221034.0
Europe and Central Asia (excluding high-income countries),2004,104869.0
European Union,2004,113735.0
Heavily-indebted poor countries,2004,3638980.0
High-income countries,2004,411592.0
Latin America and the Caribbean,2004,1503201.0
Latin America and the Caribbean (excluding high-income countries),2004,1474189.0
Least-developed countries,2004,4956159.0
Low and middle-income countries,2004,17851948.0
Low-income countries,2004,3452072.0
Lower-middle-income countries,2004,11393212.0
Middle East and North Africa,2004,597969.0
Middle East and North Africa (excluding high-income countries),2004,567582.0
Middle-income countries,2004,14399877.0
North America,2004,178748.0
OECD Member countries,2004,529123.0
South Asia,2004,8632610.0
Sub-Saharan Africa,2004,4639300.0
Sub-Saharan Africa (excluding high-income countries),2004,4639182.0
Upper-middle-income countries,2004,3006665.0
World,2004,18263540.0
Albania,2004,3292.81079101563
Algeria,2004,27172.375
Argentina,2004,10157.939453125
Armenia,2004,802.496032714844
Aruba,2004,50.9339904785156
Austria,2004,1687.64916992188
Azerbaijan,2004,3040.61499023438
Bahrain,2004,92.975700378418
Barbados,2004,112.262748718262
Benin,2004,47559.625
Botswana,2004,4220.7744140625
Brunei,2004,42.0229110717773
Bulgaria,2004,2583.6630859375
Burkina Faso,2004,47976.390625
Burundi,2004,41700.65625
Cape Verde,2004,820.485900878906
Cambodia,2004,123812.9140625
Cuba,2004,2319.92358398438
Czechia,2004,825.73828125
Dominica,2004,101.383850097656
Ecuador,2004,55725.08203125
Egypt,2004,14097.109375
Eritrea,2004,4994.7587890625
Estonia,2004,115.480438232422
Ethiopia,2004,625037.0625
Fiji,2004,601.267150878906
Finland,2004,193.548645019531
Gambia,2004,5390.650390625
Georgia,2004,378.580444335938
Germany,2004,5817.08349609375
Guinea,2004,21074.39453125
Hong Kong,2004,373.423950195313
Hungary,2004,1590.60363769531
Iceland,2004,63.9546813964844
Israel,2004,808.599670410156
Japan,2004,229.38948059082
Jordan,2004,1771.18395996094
Kenya,2004,156308.21875
Kiribati,2004,413.875274658203
South Korea,2004,9694.9638671875
Kuwait,2004,433.523986816406
Kyrgyzstan,2004,3225.20922851563
Laos,2004,36879.484375
Latvia,2004,132.625152587891
Lebanon,2004,3509.03466796875
Lesotho,2004,16122.6728515625
Lithuania,2004,350.810485839844
North Macedonia,2004,287.843170166016
Madagascar,2004,184157.828125
Mali,2004,24547.208984375
Mauritius,2004,239.755676269531
Mexico,2004,129142.453125
Moldova,2004,1172.66345214844
Mongolia,2004,2935.7265625
Morocco,2004,93686.1171875
Myanmar,2004,183192.234375
Namibia,2004,8328.1748046875
Nepal,2004,131572.734375
Nicaragua,2004,50922.11328125
Niger,2004,42308.71484375
Norway,2004,413.057861328125
Paraguay,2004,21604.943359375
Peru,2004,50265.4296875
Philippines,2004,448021.125
Romania,2004,7498.2041015625
Rwanda,2004,158521.984375
Sao Tome and Principe,2004,943.620056152344
Senegal,2004,38209.91015625
Seychelles,2004,117.977470397949
Slovakia,2004,747.020385742188
South Africa,2004,151602.46875
Sweden,2004,695.873901367188
Syria,2004,23736.537109375
Tanzania,2004,132744.296875
Togo,2004,18202.8671875
Tunisia,2004,5996.12109375
Uganda,2004,597637.8125
United Arab Emirates,2004,1840.06872558594
Uruguay,2004,3544.48120117188
Uzbekistan,2004,5694.30078125
Venezuela,2004,40439.70703125
Palestine,2004,1098.32897949219
Yemen,2004,107223.8671875
Arab world,2005,736751.0
East Asia and Pacific,2005,2881636.0
East Asia and Pacific (excluding high-income countries),2005,2828451.0
Euro area,2005,63066.0
Europe and Central Asia,2005,206532.0
Europe and Central Asia (excluding high-income countries),2005,94614.0
European Union,2005,109111.0
Heavily-indebted poor countries,2005,3778764.0
High-income countries,2005,397105.0
Latin America and the Caribbean,2005,1510415.0
Latin America and the Caribbean (excluding high-income countries),2005,1484057.0
Least-developed countries,2005,5145081.0
Low and middle-income countries,2005,18639112.0
Low-income countries,2005,3614429.0
Lower-middle-income countries,2005,11574595.0
Middle East and North Africa,2005,662973.0
Middle East and North Africa (excluding high-income countries),2005,637314.0
Middle-income countries,2005,15024683.0
North America,2005,179888.0
OECD Member countries,2005,488905.0
South Asia,2005,8816263.0
Sub-Saharan Africa,2005,4778542.0
Sub-Saharan Africa (excluding high-income countries),2005,4778414.0
Upper-middle-income countries,2005,3450088.0
World,2005,19036216.0
Algeria,2005,26603.70703125
Argentina,2005,45109.90234375
Armenia,2005,296.126068115234
Aruba,2005,59.949520111084
Austria,2005,1341.365234375
Azerbaijan,2005,1573.9775390625
Bahrain,2005,37.7968482971191
Belarus,2005,75.4756469726563
Botswana,2005,5070.2158203125
Brunei,2005,114.354438781738
Bulgaria,2005,2837.8359375
Burkina Faso,2005,52065.640625
Burundi,2005,38420.59375
Cambodia,2005,101598.3046875
Chad,2005,121135.7734375
Colombia,2005,130919.203125
Costa Rica,2005,8155.265625
Cuba,2005,3034.62646484375
Cyprus,2005,69.0204772949219
Czechia,2005,850.54931640625
Denmark,2005,3041.07006835938
Ecuador,2005,48625.3125
Eritrea,2005,6217.86865234375
Estonia,2005,98.3855972290039
Ethiopia,2005,632248.5
Gambia,2005,7705.3857421875
Georgia,2005,4774.3642578125
Germany,2005,7031.9931640625
Greece,2005,1739.5556640625
Guatemala,2005,81440.203125
Guinea,2005,31533.697265625
Hong Kong,2005,446.269073486328
Hungary,2005,1243.87976074219
Iceland,2005,33.5856781005859
Indonesia,2005,366961.96875
Israel,2005,348.784332275391
Italy,2005,274.334564208984
Japan,2005,463.229125976563
Jordan,2005,2960.73266601563
Kazakhstan,2005,810.408203125
South Korea,2005,5015.806640625
Kyrgyzstan,2005,1720.42236328125
Laos,2005,35172.62890625
Latvia,2005,129.7568359375
Lebanon,2005,5215.09716796875
Lesotho,2005,14482.3974609375
Lithuania,2005,441.798614501953
North Macedonia,2005,321.369964599609
Madagascar,2005,288942.34375
Malawi,2005,203337.984375
Mali,2005,22004.904296875
Mauritania,2005,30216.447265625
Mauritius,2005,450.365661621094
Mexico,2005,110473.0078125
Moldova,2005,844.793334960938
Morocco,2005,81153.1328125
Mozambique,2005,238192.984375
Namibia,2005,7287.20751953125
Nepal,2005,184138.59375
Nicaragua,2005,55644.2578125
Nigeria,2005,655494.6875
Norway,2005,43.2712593078613
Pakistan,2005,847731.4375
Panama,2005,6744.92431640625
Paraguay,2005,14938.548828125
Peru,2005,44369.05859375
Philippines,2005,471092.0
Romania,2005,6157.7998046875
Sao Tome and Principe,2005,695.904541015625
Senegal,2005,49487.38671875
Slovakia,2005,913.117065429688
Saint Lucia,2005,107.531402587891
Eswatini,2005,5274.01220703125
Sweden,2005,438.133880615234
Syria,2005,18791.77734375
Tanzania,2005,112828.4609375
Togo,2005,20259.7734375
Trinidad and Tobago,2005,1821.17150878906
Tunisia,2005,6232.6904296875
Turkey,2005,21394.876953125
Uganda,2005,562888.375
United Arab Emirates,2005,1467.10241699219
Uruguay,2005,2211.46752929688
Uzbekistan,2005,4651.69970703125
Venezuela,2005,42469.515625
Palestine,2005,1000.60528564453
Yemen,2005,152957.625
Arab world,2006,751171.0
East Asia and Pacific,2006,3311338.0
East Asia and Pacific (excluding high-income countries),2006,3259602.0
Euro area,2006,69803.0
Europe and Central Asia,2006,208857.0
Europe and Central Asia (excluding high-income countries),2006,89018.0
European Union,2006,116972.0
Heavily-indebted poor countries,2006,3980354.0
High-income countries,2006,401900.0
Latin America and the Caribbean,2006,1375408.0
Latin America and the Caribbean (excluding high-income countries),2006,1351281.0
Least-developed countries,2006,5385218.0
Low and middle-income countries,2006,19182892.0
Low-income countries,2006,3828035.0
Lower-middle-income countries,2006,11664290.0
Middle East and North Africa,2006,657187.0
Middle East and North Africa (excluding high-income countries),2006,635560.0
Middle-income countries,2006,15354855.0
North America,2006,184476.0
OECD Member countries,2006,490770.0
South Asia,2006,8924316.0
Sub-Saharan Africa,2006,4923240.0
Sub-Saharan Africa (excluding high-income countries),2006,4923114.0
Upper-middle-income countries,2006,3690565.0
World,2006,19584792.0
Algeria,2006,30129.37109375
Argentina,2006,15611.474609375
Armenia,2006,236.184814453125
Austria,2006,945.7099609375
Azerbaijan,2006,102.916427612305
Bahamas,2006,686.835021972656
Belgium,2006,4138.01611328125
Belize,2006,494.06494140625
Bhutan,2006,1512.64086914063
Botswana,2006,3800.25708007813
Brunei,2006,151.205856323242
Bulgaria,2006,1635.42932128906
Burkina Faso,2006,62158.87890625
Cape Verde,2006,842.710693359375
Cambodia,2006,106098.7734375
Chad,2006,119105.125
Colombia,2006,133536.796875
Costa Rica,2006,4712.45947265625
Croatia,2006,183.044296264648
Cuba,2006,3047.83471679688
Cyprus,2006,107.387718200684
Czechia,2006,220.332534790039
Ecuador,2006,51184.41796875
Egypt,2006,67915.765625
El Salvador,2006,33200.56640625
Eritrea,2006,7526.12939453125
Estonia,2006,268.369506835938
Ethiopia,2006,624177.625
Gambia,2006,7824.4140625
Germany,2006,10358.44921875
Greece,2006,2098.95556640625
Guatemala,2006,83108.5
Guinea,2006,27890.97265625
Honduras,2006,29462.322265625
Hungary,2006,1115.76782226563
Iceland,2006,70.7135696411133
Israel,2006,333.004638671875
Italy,2006,2993.43872070313
Japan,2006,502.278564453125
Kazakhstan,2006,1579.55639648438
South Korea,2006,5052.107421875
Kyrgyzstan,2006,1737.15319824219
Laos,2006,36768.6328125
Latvia,2006,212.482696533203
Lebanon,2006,5906.439453125
Lesotho,2006,12803.064453125
Lithuania,2006,615.991760253906
North Macedonia,2006,788.653015136719
Madagascar,2006,328442.3125
Malawi,2006,205964.625
Mali,2006,39186.76953125
Mauritania,2006,27851.4296875
Mauritius,2006,346.667022705078
Mexico,2006,107817.234375
Moldova,2006,831.704162597656
Morocco,2006,77367.40625
Mozambique,2006,289398.40625
Namibia,2006,7059.6044921875
Nicaragua,2006,64384.5546875
Nigeria,2006,595855.5625
Norway,2006,339.220184326172
Panama,2006,6350.515625
Paraguay,2006,19782.5546875
Peru,2006,44342.75390625
Philippines,2006,458722.5625
Qatar,2006,946.998046875
Romania,2006,7589.8515625
Senegal,2006,71551.3203125
Slovakia,2006,776.837707519531
Spain,2006,1032.66003417969
Sri Lanka,2006,2453.07202148438
Eswatini,2006,3315.33862304688
Sweden,2006,726.61376953125
Syria,2006,24107.9375
Tanzania,2006,136074.765625
Togo,2006,10977.40625
Tonga,2006,154.164245605469
Turkey,2006,17116.09375
Ukraine,2006,4976.57177734375
United Arab Emirates,2006,849.068359375
Uruguay,2006,2546.25366210938
Uzbekistan,2006,5591.39892578125
Venezuela,2006,37176.58984375
Zambia,2006,46938.0703125
Arab world,2007,723467.0
East Asia and Pacific,2007,2913886.0
East Asia and Pacific (excluding high-income countries),2007,2863529.0
Euro area,2007,73432.0
Europe and Central Asia,2007,218028.0
Europe and Central Asia (excluding high-income countries),2007,92481.0
European Union,2007,123650.0
Heavily-indebted poor countries,2007,4072947.0
High-income countries,2007,397546.0
Latin America and the Caribbean,2007,1306332.0
Latin America and the Caribbean (excluding high-income countries),2007,1284863.0
Least-developed countries,2007,5351119.0
Low and middle-income countries,2007,19231304.0
Low-income countries,2007,3888155.0
Lower-middle-income countries,2007,12177815.0
Middle East and North Africa,2007,619849.0
Middle East and North Africa (excluding high-income countries),2007,601601.0
Middle-income countries,2007,15343150.0
North America,2007,181821.0
OECD Member countries,2007,499089.0
South Asia,2007,8742191.0
Sub-Saharan Africa,2007,5646767.0
Sub-Saharan Africa (excluding high-income countries),2007,5646640.0
Upper-middle-income countries,2007,3165335.0
World,2007,19628852.0
Albania,2007,1906.75463867188
Algeria,2007,31438.8671875
Argentina,2007,17626.22265625
Aruba,2007,60.0155181884766
Austria,2007,1588.95727539063
Azerbaijan,2007,1508.10021972656
Belarus,2007,433.744598388672
Belgium,2007,4526.06640625
Belize,2007,789.501403808594
Bolivia,2007,28133.373046875
Brunei,2007,199.116744995117
Bulgaria,2007,2161.29516601563
Burkina Faso,2007,55384.32421875
Burundi,2007,64380.984375
Cambodia,2007,109519.7109375
Cameroon,2007,134298.046875
Colombia,2007,104524.6171875
Costa Rica,2007,7388.06689453125
Cote d'Ivoire,2007,33142.79296875
Croatia,2007,165.743637084961
Cuba,2007,2480.44702148438
Cyprus,2007,49.2166404724121
Czechia,2007,984.409973144531
Dominica,2007,87.7221908569336
Ecuador,2007,43258.55078125
El Salvador,2007,28839.380859375
Eritrea,2007,11673.228515625
Estonia,2007,102.970443725586
Ethiopia,2007,740160.25
Finland,2007,49.6127090454102
Germany,2007,13126.81640625
Greece,2007,1335.44421386719
Guatemala,2007,87731.125
Guinea,2007,24747.798828125
Hungary,2007,1150.24060058594
Italy,2007,2693.08544921875
Japan,2007,71.0470733642578
Jordan,2007,4776.76123046875
Kazakhstan,2007,477.676086425781
South Korea,2007,8074.18896484375
Kyrgyzstan,2007,2030.90502929688
Laos,2007,38452.8828125
Latvia,2007,287.620880126953
Lebanon,2007,3071.17626953125
Lesotho,2007,17056.755859375
Lithuania,2007,433.974365234375
North Macedonia,2007,217.724487304688
Madagascar,2007,285242.71875
Malawi,2007,196565.609375
Malaysia,2007,6701.6806640625
Marshall Islands,2007,264.669738769531
Mauritania,2007,22384.11328125
Mauritius,2007,223.220474243164
Mexico,2007,111487.640625
Moldova,2007,749.253112792969
Morocco,2007,74586.640625
Mozambique,2007,280784.84375
Nicaragua,2007,70458.96875
Niger,2007,43977.80859375
Nigeria,2007,1180060.25
Panama,2007,4926.3935546875
Paraguay,2007,16451.958984375
Peru,2007,31685.056640625
Philippines,2007,440248.78125
Samoa,2007,442.382629394531
Serbia,2007,840.704895019531
Slovakia,2007,618.325988769531
Sri Lanka,2007,2886.77392578125
Suriname,2007,1932.28259277344
Eswatini,2007,4846.052734375
Sweden,2007,288.579162597656
Syria,2007,15510.0908203125
Tanzania,2007,125671.265625
Tunisia,2007,4807.5361328125
