country,year,value
Ecuador,2006,280099.0
Egypt,2006,1744339.0
El Salvador,2006,154558.0
Equatorial Guinea,2006,16631.0
Eritrea,2006,169456.0
Estonia,2006,13754.0
Ethiopia,2006,2760659.0
Fiji,2006,17734.0
Finland,2006,57870.0
France,2006,767801.0
Gabon,2006,32113.0
Gambia,2006,53565.0
Georgia,2006,48471.0
Germany,2006,687519.0
Ghana,2006,652948.0
Greece,2006,102230.0
Grenada,2006,2056.0
Guatemala,2006,422021.0
Guinea,2006,320061.0
Guinea-Bissau,2006,67785.0
Guyana,2006,13887.0
Haiti,2006,250825.0
Honduras,2006,189976.0
Hong Kong,2006,56392.0
Hungary,2006,96319.0
Iceland,2006,4229.0
India,2006,25547223.0
Indonesia,2006,4370305.0
Iran,2006,1352411.0
Iraq,2006,852305.0
Ireland,2006,64330.0
Israel,2006,136308.0
Italy,2006,552124.0
Jamaica,2006,55772.0
Japan,2006,1094305.0
Jordan,2006,141540.0
Kazakhstan,2006,267190.0
Kenya,2006,1280984.0
Kiribati,2006,2075.0
North Korea,2006,307819.0
South Korea,2006,453030.0
Kuwait,2006,47762.0
Kyrgyzstan,2006,101556.0
Laos,2006,142727.0
Latvia,2006,21378.0
Lebanon,2006,70911.0
Lesotho,2006,54318.0
Liberia,2006,144666.0
Libya,2006,137798.0
Lithuania,2006,29925.0
Luxembourg,2006,5314.0
Macao,2006,3297.0
North Macedonia,2006,23432.0
Madagascar,2006,642183.0
Malawi,2006,495048.0
Malaysia,2006,557584.0
Maldives,2006,6239.0
Mali,2006,467084.0
Malta,2006,3801.0
Marshall Islands,2006,1434.0
Mauritania,2006,93236.0
Mauritius,2006,19018.0
Mexico,2006,2094516.0
Micronesia (country),2006,2905.0
Moldova,2006,42601.0
Mongolia,2006,48091.0
Morocco,2006,598044.0
Mozambique,2006,762597.0
Myanmar,2006,825634.0
Namibia,2006,49462.0
Nepal,2006,727270.0
Netherlands,2006,197515.0
New Zealand,2006,57467.0
Nicaragua,2006,134548.0
Niger,2006,569038.0
Nigeria,2006,5076033.0
Norway,2006,56239.0
Oman,2006,52521.0
Pakistan,2006,3785251.0
Palau,2006,275.0
Panama,2006,68867.0
Papua New Guinea,2006,179705.0
Paraguay,2006,147146.0
Peru,2006,565703.0
Philippines,2006,2252478.0
Poland,2006,353275.0
Portugal,2006,111820.0
Qatar,2006,12967.0
Romania,2006,205365.0
Russia,2006,1487800.0
Rwanda,2006,341233.0
Samoa,2006,4780.0
Sao Tome and Principe,2006,4744.0
Saudi Arabia,2006,586136.0
Senegal,2006,394650.0
Sierra Leone,2006,209624.0
Singapore,2006,39541.0
Slovakia,2006,52180.0
Slovenia,2006,17642.0
Solomon Islands,2006,14194.0
Somalia,2006,310463.0
South Africa,2006,1058451.0
Spain,2006,468297.0
Sri Lanka,2006,297955.0
Saint Lucia,2006,3087.0
Saint Vincent and the Grenadines,2006,2432.0
Sudan,2006,1109242.0
Suriname,2006,8612.0
Eswatini,2006,29793.0
Sweden,2006,105790.0
Switzerland,2006,71350.0
Syria,2006,508019.0
Tajikistan,2006,172535.0
Tanzania,2006,1445050.0
Thailand,2006,908041.0
Timor,2006,38679.0
Togo,2006,214909.0
Tonga,2006,2377.0
Trinidad and Tobago,2006,18911.0
Tunisia,2006,168296.0
Turkey,2006,1309314.0
Turkmenistan,2006,102454.0
Uganda,2006,1216411.0
Ukraine,2006,410333.0
United Arab Emirates,2006,64357.0
United Kingdom,2006,698084.0
United States,2006,4222770.0
Uruguay,2006,50715.0
Uzbekistan,2006,593842.0
Vanuatu,2006,6168.0
Venezuela,2006,580521.0
Vietnam,2006,1680792.0
Palestine,2006,135943.0
Yemen,2006,747638.0
Zambia,2006,410930.0
Zimbabwe,2006,341602.0
Afghanistan,2007,1041745.0
Albania,2007,50524.0
Algeria,2007,681588.0
Angola,2007,666266.0
Argentina,2007,674683.0
Armenia,2007,34624.0
Aruba,2007,1486.0
Australia,2007,255249.0
Austria,2007,78260.0
Azerbaijan,2007,116441.0
Bahamas,2007,5478.0
Bahrain,2007,13209.0
Bangladesh,2007,3830426.0
Barbados,2007,3298.0
Belarus,2007,91781.0
Belgium,2007,111274.0
Belize,2007,7189.0
Benin,2007,315913.0
Bhutan,2007,11814.0
Bolivia,2007,252213.0
Bosnia and Herzegovina,2007,34810.0
Botswana,2007,43756.0
Brazil,2007,3621266.0
Brunei,2007,8249.0
Bulgaria,2007,69743.0
Burkina Faso,2007,556476.0
Burundi,2007,327758.0
Cape Verde,2007,15065.0
Cambodia,2007,350268.0
Cameroon,2007,590574.0
Canada,2007,345577.0
Central African Republic,2007,137875.0
Chad,2007,414398.0
Chile,2007,248589.0
China,2007,16518398.0
Colombia,2007,871609.0
Comoros,2007,26435.0
Democratic Republic of Congo,2007,2585660.0
Congo,2007,122300.0
Costa Rica,2007,78762.0
Cote d'Ivoire,2007,588738.0
Croatia,2007,39992.0
Cuba,2007,122657.0
Cyprus,2007,10146.0
Czechia,2007,97665.0
Denmark,2007,63066.0
Djibouti,2007,21874.0
Dominican Republic,2007,223481.0
Ecuador,2007,277888.0
Egypt,2007,1759869.0
El Salvador,2007,154133.0
Equatorial Guinea,2007,16968.0
Eritrea,2007,174689.0
Estonia,2007,13960.0
Ethiopia,2007,2806543.0
Fiji,2007,17555.0
Finland,2007,58302.0
France,2007,763688.0
Gabon,2007,32207.0
Gambia,2007,54224.0
Georgia,2007,47399.0
Germany,2007,680168.0
Ghana,2007,654981.0
Greece,2007,102629.0
Grenada,2007,1963.0
Guatemala,2007,426661.0
Guinea,2007,324095.0
Guinea-Bissau,2007,70008.0
Guyana,2007,13224.0
Haiti,2007,252412.0
Honduras,2007,191232.0
Hong Kong,2007,56717.0
Hungary,2007,95279.0
Iceland,2007,4265.0
India,2007,25536085.0
Indonesia,2007,4334347.0
Iran,2007,1386822.0
Iraq,2007,848731.0
Ireland,2007,65803.0
Israel,2007,136695.0
Italy,2007,551049.0
Jamaica,2007,54810.0
Japan,2007,1082726.0
Jordan,2007,145739.0
Kazakhstan,2007,280883.0
Kenya,2007,1320961.0
North Korea,2007,302389.0
South Korea,2007,450692.0
Kuwait,2007,49208.0
Kyrgyzstan,2007,104869.0
Laos,2007,145080.0
Latvia,2007,21314.0
Lebanon,2007,71531.0
Lesotho,2007,54143.0
Liberia,2007,151971.0
Libya,2007,139978.0
Lithuania,2007,29998.0
Luxembourg,2007,5344.0
Macao,2007,3404.0
North Macedonia,2007,22923.0
Madagascar,2007,652115.0
Malawi,2007,502168.0
Malaysia,2007,554990.0
Maldives,2007,6501.0
Mali,2007,484635.0
Malta,2007,3844.0
Mauritania,2007,94273.0
Mauritius,2007,18915.0
Mexico,2007,2070482.0
Micronesia (country),2007,2850.0
Moldova,2007,42139.0
Mongolia,2007,47518.0
Morocco,2007,607142.0
Mozambique,2007,762446.0
Myanmar,2007,826508.0
Namibia,2007,49934.0
Nepal,2007,735735.0
Netherlands,2007,192102.0
New Zealand,2007,57623.0
Nicaragua,2007,135526.0
Niger,2007,585926.0
Nigeria,2007,5131564.0
Norway,2007,56348.0
Oman,2007,53634.0
Pakistan,2007,3905820.0
Panama,2007,68884.0
Papua New Guinea,2007,178369.0
Paraguay,2007,147617.0
Peru,2007,568450.0
Philippines,2007,2254354.0
Poland,2007,355975.0
Portugal,2007,111932.0
Qatar,2007,13235.0
Romania,2007,204570.0
Russia,2007,1496545.0
Rwanda,2007,356388.0
Samoa,2007,4659.0
Sao Tome and Principe,2007,4753.0
Saudi Arabia,2007,595249.0
Senegal,2007,399433.0
Sierra Leone,2007,213806.0
Singapore,2007,38415.0
Slovakia,2007,52830.0
Slovenia,2007,17739.0
Solomon Islands,2007,14281.0
Somalia,2007,317140.0
South Africa,2007,1051405.0
Spain,2007,476880.0
Sri Lanka,2007,292798.0
Saint Lucia,2007,3115.0
Saint Vincent and the Grenadines,2007,2418.0
Sudan,2007,1119582.0
Suriname,2007,8587.0
Eswatini,2007,29882.0
Sweden,2007,105934.0
Switzerland,2007,70833.0
Syria,2007,517093.0
Tajikistan,2007,172398.0
Tanzania,2007,1454561.0
Thailand,2007,909742.0
Timor,2007,41140.0
Togo,2007,217652.0
Tonga,2007,2437.0
Trinidad and Tobago,2007,19101.0
Tunisia,2007,169571.0
Turkey,2007,1322980.0
Turkmenistan,2007,102285.0
Uganda,2007,1256607.0
Ukraine,2007,415545.0
United Arab Emirates,2007,67086.0
United Kingdom,2007,708650.0
United States,2007,4252815.0
Uruguay,2007,50265.0
Uzbekistan,2007,594390.0
Vanuatu,2007,6249.0
Venezuela,2007,583370.0
Vietnam,2007,1667418.0
Palestine,2007,138472.0
Yemen,2007,771095.0
Zambia,2007,414271.0
Zimbabwe,2007,343404.0
Afghanistan,2008,1082716.0
Albania,2008,50727.0
Algeria,2008,686813.0
Angola,2008,679996.0
Argentina,2008,683295.0
Armenia,2008,35966.0
Aruba,2008,1456.0
Australia,2008,256735.0
Austria,2008,77987.0
Azerbaijan,2008,124344.0
Bahamas,2008,5534.0
Bahrain,2008,12983.0
Bangladesh,2008,3774218.0
Barbados,2008,3250.0
Belarus,2008,90703.0
Belgium,2008,110282.0
Belize,2008,7180.0
Benin,2008,323393.0
Bhutan,2008,11578.0
Bolivia,2008,251042.0
Bosnia and Herzegovina,2008,34316.0
Botswana,2008,44319.0
Brazil,2008,3614918.0
Brunei,2008,8221.0
Bulgaria,2008,68353.0
Burkina Faso,2008,569697.0
Burundi,2008,347265.0
Cape Verde,2008,15094.0
Cambodia,2008,355283.0
Cameroon,2008,585105.0
Canada,2008,345632.0
Central African Republic,2008,139384.0
Chad,2008,422280.0
Chile,2008,249852.0
China,2008,16771016.0
Colombia,2008,858712.0
Comoros,2008,26642.0
Democratic Republic of Congo,2008,2672793.0
Congo,2008,123007.0
Costa Rica,2008,79138.0
Cote d'Ivoire,2008,592691.0
Croatia,2008,40519.0
Cuba,2008,117841.0
Cyprus,2008,10372.0
Czechia,2008,95929.0
Denmark,2008,62197.0
Djibouti,2008,21865.0
Dominican Republic,2008,223522.0
Ecuador,2008,275981.0
Egypt,2008,1775236.0
El Salvador,2008,153773.0
Equatorial Guinea,2008,17330.0
Eritrea,2008,179175.0
Estonia,2008,14144.0
Ethiopia,2008,2854488.0
Fiji,2008,17403.0
Finland,2008,58676.0
France,2008,757907.0
Gabon,2008,32291.0
Gambia,2008,54796.0
Georgia,2008,46130.0
Germany,2008,675901.0
Ghana,2008,655575.0
Greece,2008,103106.0
Grenada,2008,1861.0
Guatemala,2008,430671.0
Guinea,2008,328181.0
Guinea-Bissau,2008,72248.0
Guyana,2008,12543.0
Haiti,2008,254311.0
Honduras,2008,192621.0
Hong Kong,2008,57203.0
Hungary,2008,93825.0
Iceland,2008,4299.0
India,2008,25511747.0
Indonesia,2008,4285897.0
Iran,2008,1411189.0
Iraq,2008,845156.0
Ireland,2008,67058.0
Israel,2008,136861.0
Italy,2008,547402.0
Jamaica,2008,53685.0
Japan,2008,1073526.0
Jordan,2008,150752.0
Kazakhstan,2008,293409.0
Kenya,2008,1359347.0
North Korea,2008,299705.0
South Korea,2008,451952.0
Kuwait,2008,50676.0
Kyrgyzstan,2008,108690.0
Laos,2008,148187.0
Latvia,2008,21103.0
Lebanon,2008,72578.0
Lesotho,2008,54065.0
Liberia,2008,160016.0
Libya,2008,141855.0
Lithuania,2008,30249.0
Luxembourg,2008,5397.0
Macao,2008,3562.0
North Macedonia,2008,22338.0
Madagascar,2008,662276.0
Malawi,2008,509716.0
Malaysia,2008,550759.0
Maldives,2008,6795.0
Mali,2008,503402.0
Malta,2008,3924.0
Mauritania,2008,95116.0
Mauritius,2008,18767.0
Mexico,2008,2043557.0
Micronesia (country),2008,2790.0
Moldova,2008,41895.0
Mongolia,2008,46752.0
Morocco,2008,618023.0
Mozambique,2008,758417.0
Myanmar,2008,829412.0
Namibia,2008,50623.0
Nepal,2008,746246.0
Netherlands,2008,185623.0
New Zealand,2008,57624.0
Nicaragua,2008,136749.0
Niger,2008,603139.0
Nigeria,2008,5179308.0
Norway,2008,56538.0
Oman,2008,55482.0
Pakistan,2008,4062203.0
Panama,2008,68876.0
Papua New Guinea,2008,176911.0
Paraguay,2008,148042.0
Peru,2008,572111.0
Philippines,2008,2246833.0
Poland,2008,359450.0
Portugal,2008,111960.0
Qatar,2008,13485.0
Romania,2008,205118.0
Russia,2008,1498181.0
Rwanda,2008,372382.0
Samoa,2008,4558.0
Sao Tome and Principe,2008,4750.0
Saudi Arabia,2008,604472.0
Senegal,2008,403288.0
Sierra Leone,2008,217186.0
Singapore,2008,37506.0
Slovakia,2008,53516.0
Slovenia,2008,17858.0
Solomon Islands,2008,14350.0
Somalia,2008,324271.0
South Africa,2008,1041883.0
Spain,2008,482086.0
Sri Lanka,2008,287499.0
Saint Lucia,2008,3128.0
Saint Vincent and the Grenadines,2008,2389.0
Sudan,2008,1131643.0
Suriname,2008,8618.0
Eswatini,2008,29984.0
Sweden,2008,104941.0
Switzerland,2008,70447.0
Syria,2008,525775.0
Tajikistan,2008,172598.0
Tanzania,2008,1457687.0
Thailand,2008,912333.0
Timor,2008,43858.0
Togo,2008,220041.0
Tonga,2008,2503.0
Trinidad and Tobago,2008,19308.0
Tunisia,2008,170507.0
Turkey,2008,1341852.0
Turkmenistan,2008,101525.0
Uganda,2008,1297680.0
Ukraine,2008,419799.0
United Arab Emirates,2008,69781.0
United Kingdom,2008,720266.0
United States,2008,4274754.0
Uruguay,2008,49829.0
Uzbekistan,2008,591950.0
Vanuatu,2008,6333.0
Venezuela,2008,585885.0
Vietnam,2008,1641770.0
Palestine,2008,141162.0
Yemen,2008,796107.0
Zambia,2008,417751.0
Zimbabwe,2008,346168.0
Afghanistan,2009,1123710.0
Albania,2009,50926.0
Algeria,2009,691232.0
Angola,2009,693888.0
Argentina,2009,691074.0
Armenia,2009,37151.0
Aruba,2009,1419.0
Australia,2009,258350.0
Austria,2009,77703.0
Azerbaijan,2009,131688.0
Bahamas,2009,5587.0
Bahrain,2009,12761.0
Bangladesh,2009,3725956.0
Barbados,2009,3204.0
Belarus,2009,89652.0
Belgium,2009,109339.0
Belize,2009,7173.0
Benin,2009,330556.0
Bhutan,2009,11463.0
Bolivia,2009,249804.0
Bosnia and Herzegovina,2009,34016.0
Botswana,2009,44880.0
Brazil,2009,3604029.0
Brunei,2009,8187.0
Bulgaria,2009,66802.0
Burkina Faso,2009,582294.0
Burundi,2009,366450.0
Cape Verde,2009,15112.0
Cambodia,2009,360712.0
Cameroon,2009,579530.0
Canada,2009,345824.0
Central African Republic,2009,140945.0
Chad,2009,430042.0
Chile,2009,251063.0
China,2009,17055699.0
Colombia,2009,847681.0
Comoros,2009,26809.0
Democratic Republic of Congo,2009,2758734.0
Congo,2009,123433.0
Costa Rica,2009,79386.0
Cote d'Ivoire,2009,596547.0
Croatia,2009,41067.0
Cuba,2009,113818.0
Cyprus,2009,10590.0
Czechia,2009,93978.0
Denmark,2009,61316.0
Djibouti,2009,21863.0
Dominican Republic,2009,223533.0
Ecuador,2009,274308.0
Egypt,2009,1789363.0
El Salvador,2009,153407.0
Equatorial Guinea,2009,17707.0
Eritrea,2009,183007.0
Estonia,2009,14296.0
Ethiopia,2009,2902238.0
Fiji,2009,17264.0
Finland,2009,58997.0
France,2009,751448.0
Gabon,2009,32382.0
Gambia,2009,55307.0
Georgia,2009,44961.0
Germany,2009,673396.0
Ghana,2009,656065.0
Greece,2009,103415.0
Grenada,2009,1777.0
Guatemala,2009,434513.0
Guinea,2009,332465.0
Guinea-Bissau,2009,74439.0
Guyana,2009,11914.0
Haiti,2009,256107.0
Honduras,2009,193923.0
Hong Kong,2009,57607.0
Hungary,2009,92348.0
Iceland,2009,4328.0
India,2009,25474906.0
Indonesia,2009,4234044.0
Iran,2009,1430624.0
Iraq,2009,844024.0
Ireland,2009,68038.0
Israel,2009,136823.0
Italy,2009,541600.0
Jamaica,2009,52663.0
Japan,2009,1062913.0
Jordan,2009,155080.0
Kazakhstan,2009,302832.0
Kenya,2009,1392917.0
North Korea,2009,299148.0
South Korea,2009,452914.0
Kuwait,2009,51901.0
Kyrgyzstan,2009,112009.0
Laos,2009,151148.0
Latvia,2009,20900.0
Lebanon,2009,73563.0
Lesotho,2009,54015.0
Liberia,2009,167770.0
Libya,2009,143375.0
Lithuania,2009,30545.0
Luxembourg,2009,5456.0
Macao,2009,3719.0
North Macedonia,2009,21790.0
Madagascar,2009,672160.0
Malawi,2009,517722.0
Malaysia,2009,546692.0
Maldives,2009,7073.0
Mali,2009,521222.0
Malta,2009,4011.0
Mauritania,2009,95802.0
Mauritius,2009,18620.0
Mexico,2009,2017107.0
Micronesia (country),2009,2736.0
Moldova,2009,41844.0
Mongolia,2009,46150.0
Morocco,2009,628275.0
Mozambique,2009,753882.0
Myanmar,2009,831161.0
Namibia,2009,51353.0
Nepal,2009,756888.0
Netherlands,2009,179467.0
New Zealand,2009,57511.0
Nicaragua,2009,137865.0
Niger,2009,620737.0
Nigeria,2009,5223050.0
Norway,2009,56699.0
Oman,2009,57511.0
Pakistan,2009,4216664.0
Panama,2009,68840.0
Papua New Guinea,2009,175633.0
Paraguay,2009,148437.0
Peru,2009,575536.0
Philippines,2009,2235986.0
Poland,2009,362490.0
Portugal,2009,111772.0
Qatar,2009,13672.0
Romania,2009,205543.0
Russia,2009,1495097.0
Rwanda,2009,387560.0
Samoa,2009,4470.0
Sao Tome and Principe,2009,4741.0
Saudi Arabia,2009,612742.0
Senegal,2009,406487.0
Sierra Leone,2009,220364.0
Singapore,2009,36848.0
Slovakia,2009,54031.0
Slovenia,2009,17949.0
Solomon Islands,2009,14410.0
Somalia,2009,331269.0
South Africa,2009,1031606.0
Spain,2009,484829.0
Sri Lanka,2009,283211.0
Saint Lucia,2009,3133.0
Saint Vincent and the Grenadines,2009,2355.0
Sudan,2009,1143077.0
Suriname,2009,8651.0
Eswatini,2009,30078.0
Sweden,2009,103826.0
Switzerland,2009,70223.0
Syria,2009,533064.0
Tajikistan,2009,173252.0
Tanzania,2009,1459816.0
Thailand,2009,913380.0
Timor,2009,46390.0
Togo,2009,222224.0
Tonga,2009,2551.0
Trinidad and Tobago,2009,19500.0
Tunisia,2009,171158.0
Turkey,2009,1358441.0
Turkmenistan,2009,100823.0
Uganda,2009,1338272.0
Ukraine,2009,422199.0
United Arab Emirates,2009,72028.0
United Kingdom,2009,730421.0
United States,2009,4294124.0
Uruguay,2009,49427.0
Uzbekistan,2009,589488.0
Vanuatu,2009,6411.0
Venezuela,2009,587951.0
Vietnam,2009,1616240.0
Palestine,2009,143770.0
Yemen,2009,820597.0
Zambia,2009,421376.0
Zimbabwe,2009,349235.0
Afghanistan,2010,1163270.0
Albania,2010,51004.0
Algeria,2010,696763.0
Angola,2010,708914.0
Argentina,2010,696225.0
Armenia,2010,37936.0
Aruba,2010,1380.0
Australia,2010,260132.0
Austria,2010,77475.0
Azerbaijan,2010,137041.0
Bahamas,2010,5623.0
Bahrain,2010,12601.0
Bangladesh,2010,3702889.0
Barbados,2010,3167.0
Belarus,2010,88857.0
Belgium,2010,108636.0
Belize,2010,7173.0
Benin,2010,337250.0
Bhutan,2010,11516.0
Bolivia,2010,248939.0
Bosnia and Herzegovina,2010,33799.0
Botswana,2010,45341.0
Brazil,2010,3588166.0
Brunei,2010,8163.0
Bulgaria,2010,65408.0
Burkina Faso,2010,593991.0
Burundi,2010,384245.0
Cape Verde,2010,15159.0
Cambodia,2010,366562.0
Cameroon,2010,576299.0
Canada,2010,346695.0
Central African Republic,2010,142485.0
Chad,2010,438211.0
Chile,2010,252009.0
China,2010,17286967.0
Colombia,2010,840276.0
Comoros,2010,26940.0
Democratic Republic of Congo,2010,2842450.0
Congo,2010,123737.0
Costa Rica,2010,79405.0
Cote d'Ivoire,2010,600399.0
Croatia,2010,41467.0
Cuba,2010,111025.0
Cyprus,2010,10779.0
Czechia,2010,92482.0
Denmark,2010,60499.0
Djibouti,2010,21887.0
Dominican Republic,2010,223637.0
Ecuador,2010,272813.0
Egypt,2010,1801419.0
El Salvador,2010,152987.0
Equatorial Guinea,2010,18101.0
Eritrea,2010,186261.0
Estonia,2010,14408.0
Ethiopia,2010,2948069.0
Fiji,2010,17122.0
Finland,2010,59273.0
France,2010,745091.0
Gabon,2010,32497.0
Gambia,2010,55771.0
Georgia,2010,44107.0
Germany,2010,671661.0
Ghana,2010,657403.0
Greece,2010,103380.0
Grenada,2010,1734.0
Guatemala,2010,438518.0
Guinea,2010,337044.0
Guinea-Bissau,2010,76534.0
Guyana,2010,11385.0
Haiti,2010,257498.0
Honduras,2010,194978.0
Hong Kong,2010,57763.0
Hungary,2010,91135.0
Iceland,2010,4354.0
India,2010,25425985.0
Indonesia,2010,4185452.0
Iran,2010,1448703.0
Iraq,2010,847036.0
Ireland,2010,68702.0
Israel,2010,136594.0
Italy,2010,534058.0
Jamaica,2010,51934.0
Japan,2010,1048249.0
Jordan,2010,157658.0
Kazakhstan,2010,307848.0
Kenya,2010,1419438.0
North Korea,2010,300182.0
South Korea,2010,450798.0
Kuwait,2010,52698.0
Kyrgyzstan,2010,114106.0
Laos,2010,153315.0
Latvia,2010,20814.0
Lebanon,2010,74133.0
Lesotho,2010,53941.0
Liberia,2010,174494.0
Libya,2010,144493.0
Lithuania,2010,30790.0
Luxembourg,2010,5510.0
Macao,2010,3840.0
North Macedonia,2010,21355.0
Madagascar,2010,681400.0
Malawi,2010,526187.0
Malaysia,2010,544069.0
Maldives,2010,7302.0
Mali,2010,536557.0
Malta,2010,4078.0
Mauritania,2010,96363.0
Mauritius,2010,18508.0
Mexico,2010,1993523.0
Micronesia (country),2010,2691.0
Moldova,2010,41958.0
Mongolia,2010,45957.0
Morocco,2010,636131.0
Mozambique,2010,751313.0
Myanmar,2010,829517.0
Namibia,2010,51991.0
Nepal,2010,766250.0
Netherlands,2010,174638.0
New Zealand,2010,57319.0
Nicaragua,2010,138621.0
Niger,2010,638771.0
Nigeria,2010,5265482.0
Norway,2010,56766.0
Oman,2010,59308.0
Pakistan,2010,4341631.0
Panama,2010,68781.0
Papua New Guinea,2010,174754.0
Paraguay,2010,148813.0
Peru,2010,577889.0
Philippines,2010,2226326.0
Poland,2010,364203.0
Portugal,2010,111284.0
Qatar,2010,13770.0
Romania,2010,204793.0
Russia,2010,1489069.0
Rwanda,2010,400703.0
Samoa,2010,4389.0
Sao Tome and Principe,2010,4731.0
Saudi Arabia,2010,619308.0
Senegal,2010,409241.0
Sierra Leone,2010,223779.0
Singapore,2010,36460.0
Slovakia,2010,54225.0
Slovenia,2010,17979.0
Solomon Islands,2010,14463.0
Somalia,2010,337709.0
South Africa,2010,1021885.0
Spain,2010,485806.0
Sri Lanka,2010,280715.0
Saint Lucia,2010,3136.0
Saint Vincent and the Grenadines,2010,2324.0
Sudan,2010,1152209.0
Suriname,2010,8644.0
Eswatini,2010,30138.0
Sweden,2010,103334.0
Switzerland,2010,70188.0
Syria,2010,538238.0
Tajikistan,2010,174415.0
Tanzania,2010,1464856.0
Thailand,2010,911188.0
Timor,2010,48422.0
Togo,2010,224304.0
Tonga,2010,2568.0
Trinidad and Tobago,2010,19656.0
Tunisia,2010,171569.0
Turkey,2010,1367407.0
Turkmenistan,2010,100639.0
Uganda,2010,1377392.0
Ukraine,2010,422135.0
United Arab Emirates,2010,73542.0
United Kingdom,2010,737361.0
United States,2010,4314830.0
Uruguay,2010,49078.0
Uzbekistan,2010,589067.0
Vanuatu,2010,6474.0
Venezuela,2010,589485.0
Vietnam,2010,1599690.0
Palestine,2010,146114.0
Yemen,2010,843026.0
Zambia,2010,425144.0
Zimbabwe,2010,352099.0
Afghanistan,2011,1200834.0
Albania,2011,50905.0
Algeria,2011,703564.0
Angola,2011,725281.0
Argentina,2011,698112.0
Armenia,2011,38211.0
Aruba,2011,1334.0
Australia,2011,262049.0
Austria,2011,77280.0
Azerbaijan,2011,139824.0
Bahamas,2011,5633.0
Bahrain,2011,12526.0
Bangladesh,2011,3710932.0
Barbados,2011,3140.0
Belarus,2011,88370.0
Belgium,2011,108215.0
Belize,2011,7182.0
Benin,2011,343399.0
Bhutan,2011,11764.0
Bolivia,2011,248571.0
Bosnia and Herzegovina,2011,33678.0
Botswana,2011,45673.0
Brazil,2011,3567189.0
Brunei,2011,8155.0
Bulgaria,2011,64226.0
Burkina Faso,2011,604614.0
Burundi,2011,400298.0
Cape Verde,2011,15244.0
Cambodia,2011,372740.0
Cameroon,2011,576142.0
Canada,2011,348267.0
Central African Republic,2011,144017.0
Chad,2011,446929.0
Chile,2011,252569.0
China,2011,17444206.0
Colombia,2011,837225.0
Comoros,2011,27032.0
Democratic Republic of Congo,2011,2923504.0
Congo,2011,123935.0
Costa Rica,2011,79156.0
Cote d'Ivoire,2011,604306.0
Croatia,2011,41661.0
Cuba,2011,109710.0
Cyprus,2011,10926.0
Czechia,2011,91555.0
Denmark,2011,59755.0
Djibouti,2011,21945.0
Dominican Republic,2011,223869.0
Ecuador,2011,271519.0
Egypt,2011,1811386.0
El Salvador,2011,152502.0
Equatorial Guinea,2011,18508.0
Eritrea,2011,188909.0
Estonia,2011,14475.0
Ethiopia,2011,2991475.0
Fiji,2011,16982.0
Finland,2011,59483.0
France,2011,738992.0
Gabon,2011,32636.0
Gambia,2011,56192.0
Georgia,2011,43612.0
Germany,2011,670527.0
Ghana,2011,659862.0
Greece,2011,102938.0
Grenada,2011,1737.0
Guatemala,2011,442771.0
Guinea,2011,341962.0
Guinea-Bissau,2011,78509.0
Guyana,2011,10970.0
Haiti,2011,258407.0
Honduras,2011,195722.0
Hong Kong,2011,57584.0
Hungary,2011,90225.0
Iceland,2011,4375.0
India,2011,25363398.0
Indonesia,2011,4142600.0
Iran,2011,1465112.0
Iraq,2011,854946.0
Ireland,2011,69023.0
Israel,2011,136197.0
Italy,2011,524638.0
Jamaica,2011,51561.0
Japan,2011,1028868.0
Jordan,2011,158145.0
Kazakhstan,2011,307596.0
Kenya,2011,1437983.0
North Korea,2011,302806.0
South Korea,2011,444546.0
Kuwait,2011,53002.0
Kyrgyzstan,2011,114698.0
Laos,2011,154446.0
Latvia,2011,20868.0
Lebanon,2011,74179.0
Lesotho,2011,53836.0
Liberia,2011,179980.0
Libya,2011,145200.0
Lithuania,2011,30943.0
Luxembourg,2011,5554.0
Macao,2011,3911.0
North Macedonia,2011,21053.0
Madagascar,2011,689907.0
Malawi,2011,535160.0
Malaysia,2011,543277.0
Maldives,2011,7467.0
Mali,2011,548808.0
Malta,2011,4123.0
Mauritania,2011,96801.0
Mauritius,2011,18435.0
Mexico,2011,1973737.0
Micronesia (country),2011,2659.0
Moldova,2011,42237.0
Mongolia,2011,46249.0
Morocco,2011,640936.0
Mozambique,2011,751437.0
Myanmar,2011,823627.0
Namibia,2011,52493.0
Nepal,2011,773880.0
Netherlands,2011,171466.0
New Zealand,2011,57030.0
Nicaragua,2011,138910.0
Niger,2011,657254.0
Nigeria,2011,5307410.0
Norway,2011,56702.0
Oman,2011,60776.0
Pakistan,2011,4428485.0
Panama,2011,68698.0
Papua New Guinea,2011,174391.0
Paraguay,2011,149178.0
Peru,2011,578810.0
Philippines,2011,2218797.0
Poland,2011,364131.0
Portugal,2011,110454.0
Qatar,2011,13761.0
Romania,2011,202635.0
Russia,2011,1480204.0
Rwanda,2011,411458.0
Samoa,2011,4314.0
Sao Tome and Principe,2011,4719.0
Saudi Arabia,2011,623778.0
Senegal,2011,411577.0
Sierra Leone,2011,227530.0
Singapore,2011,36348.0
Slovakia,2011,54007.0
Slovenia,2011,17936.0
Solomon Islands,2011,14512.0
Somalia,2011,343515.0
South Africa,2011,1012986.0
Spain,2011,485049.0
Sri Lanka,2011,280310.0
Saint Lucia,2011,3135.0
Saint Vincent and the Grenadines,2011,2297.0
