country,year,value
Guinea,2006,116933.0
Guinea-Bissau,2006,22358.0
Guyana,2006,7850.0
Haiti,2006,111842.0
Honduras,2006,89199.0
Hong Kong,2006,38556.0
Hungary,2006,53806.0
Iceland,2006,2200.0
India,2006,11853181.0
Indonesia,2006,2078414.0
Iran,2006,656297.0
Iraq,2006,366040.0
Ireland,2006,26728.0
Israel,2006,58409.0
Italy,2006,266245.0
Jamaica,2006,28069.0
Japan,2006,583154.0
Jordan,2006,66801.0
Kazakhstan,2006,116567.0
Kenya,2006,452783.0
Kiribati,2006,1118.0
North Korea,2006,201914.0
South Korea,2006,321035.0
Kuwait,2006,20231.0
Kyrgyzstan,2006,54222.0
Laos,2006,76476.0
Latvia,2006,10373.0
Lebanon,2006,38843.0
Lesotho,2006,26155.0
Liberia,2006,47802.0
Libya,2006,54890.0
Lithuania,2006,19925.0
Luxembourg,2006,2842.0
Macao,2006,2775.0
North Macedonia,2006,13547.0
Madagascar,2006,256593.0
Malawi,2006,193762.0
Malaysia,2006,259868.0
Maldives,2006,3381.0
Mali,2006,168820.0
Malta,2006,2405.0
Marshall Islands,2006,681.0
Mauritania,2006,36587.0
Mauritius,2006,10419.0
Mexico,2006,1072946.0
Micronesia (country),2006,1356.0
Moldova,2006,25585.0
Mongolia,2006,24218.0
Morocco,2006,306076.0
Mozambique,2006,274156.0
Myanmar,2006,435114.0
Namibia,2006,27211.0
Nepal,2006,342136.0
Netherlands,2006,98182.0
New Zealand,2006,29009.0
Nicaragua,2006,69111.0
Niger,2006,183038.0
Nigeria,2006,1910351.0
Norway,2006,30765.0
Oman,2006,28207.0
Pakistan,2006,1931091.0
Palau,2006,171.0
Panama,2006,31302.0
Papua New Guinea,2006,77233.0
Paraguay,2006,68428.0
Peru,2006,286086.0
Philippines,2006,966845.0
Poland,2006,211256.0
Portugal,2006,53114.0
Qatar,2006,5491.0
Romania,2006,105109.0
Russia,2006,655681.0
Rwanda,2006,119313.0
Samoa,2006,2403.0
Sao Tome and Principe,2006,2014.0
Saudi Arabia,2006,266615.0
Senegal,2006,153790.0
Sierra Leone,2006,71025.0
Singapore,2006,31514.0
Slovakia,2006,30880.0
Slovenia,2006,9128.0
Solomon Islands,2006,5890.0
Somalia,2006,106748.0
South Africa,2006,505831.0
Spain,2006,195441.0
Sri Lanka,2006,150613.0
Saint Lucia,2006,1484.0
Saint Vincent and the Grenadines,2006,1117.0
Sudan,2006,474632.0
Suriname,2006,4261.0
Eswatini,2006,14901.0
Sweden,2006,52907.0
Switzerland,2006,43311.0
Syria,2006,216444.0
Tajikistan,2006,84092.0
Tanzania,2006,510121.0
Thailand,2006,436182.0
Timor,2006,14819.0
Togo,2006,84458.0
Tonga,2006,1233.0
Trinidad and Tobago,2006,9417.0
Tunisia,2006,86006.0
Turkey,2006,691106.0
Turkmenistan,2006,51437.0
Uganda,2006,431916.0
Ukraine,2006,226387.0
United Arab Emirates,2006,24566.0
United Kingdom,2006,357298.0
United States,2006,2046058.0
Uruguay,2006,26292.0
Uzbekistan,2006,292948.0
Vanuatu,2006,2700.0
Venezuela,2006,269109.0
Vietnam,2006,834464.0
Palestine,2006,52745.0
Yemen,2006,303331.0
Zambia,2006,162868.0
Zimbabwe,2006,173273.0
Afghanistan,2007,363723.0
Albania,2007,26607.0
Algeria,2007,307559.0
Angola,2007,229648.0
Argentina,2007,338404.0
Armenia,2007,19505.0
Aruba,2007,748.0
Australia,2007,131240.0
Austria,2007,43904.0
Azerbaijan,2007,69601.0
Bahamas,2007,3038.0
Bahrain,2007,6200.0
Bangladesh,2007,1722758.0
Barbados,2007,1815.0
Belarus,2007,47371.0
Belgium,2007,58880.0
Belize,2007,3426.0
Benin,2007,116941.0
Bhutan,2007,7126.0
Bolivia,2007,112632.0
Bosnia and Herzegovina,2007,23508.0
Botswana,2007,21527.0
Brazil,2007,1672595.0
Brunei,2007,3396.0
Bulgaria,2007,32602.0
Burkina Faso,2007,197717.0
Burundi,2007,108525.0
Cape Verde,2007,6431.0
Cambodia,2007,172418.0
Cameroon,2007,232961.0
Canada,2007,191488.0
Central African Republic,2007,57959.0
Chad,2007,145032.0
Chile,2007,134921.0
China,2007,8894723.0
Colombia,2007,450192.0
Comoros,2007,10613.0
Democratic Republic of Congo,2007,841234.0
Congo,2007,48184.0
Costa Rica,2007,39916.0
Cote d'Ivoire,2007,249614.0
Croatia,2007,23763.0
Cuba,2007,70443.0
Cyprus,2007,5539.0
Czechia,2007,47362.0
Denmark,2007,34146.0
Djibouti,2007,10077.0
Dominican Republic,2007,103310.0
Ecuador,2007,140224.0
Egypt,2007,770789.0
El Salvador,2007,74513.0
Equatorial Guinea,2007,6484.0
Eritrea,2007,59854.0
Estonia,2007,6042.0
Ethiopia,2007,1122249.0
Fiji,2007,8884.0
Finland,2007,30303.0
France,2007,360298.0
Gabon,2007,15105.0
Gambia,2007,21120.0
Georgia,2007,26635.0
Germany,2007,391358.0
Ghana,2007,278419.0
Greece,2007,51247.0
Grenada,2007,1234.0
Guatemala,2007,176508.0
Guinea,2007,119227.0
Guinea-Bissau,2007,23099.0
Guyana,2007,8002.0
Haiti,2007,112707.0
Honduras,2007,89355.0
Hong Kong,2007,37726.0
Hungary,2007,51989.0
Iceland,2007,2167.0
India,2007,11859101.0
Indonesia,2007,2080291.0
Iran,2007,615873.0
Iraq,2007,373111.0
Ireland,2007,27176.0
Israel,2007,59795.0
Italy,2007,264517.0
Jamaica,2007,27804.0
Japan,2007,583513.0
Jordan,2007,68083.0
Kazakhstan,2007,111223.0
Kenya,2007,465166.0
North Korea,2007,198294.0
South Korea,2007,309798.0
Kuwait,2007,20690.0
Kyrgyzstan,2007,52866.0
Laos,2007,75450.0
Latvia,2007,9794.0
Lebanon,2007,38753.0
Lesotho,2007,26293.0
Liberia,2007,50304.0
Libya,2007,56055.0
Lithuania,2007,18836.0
Luxembourg,2007,2854.0
Macao,2007,2574.0
North Macedonia,2007,13086.0
Madagascar,2007,263270.0
Malawi,2007,199878.0
Malaysia,2007,260357.0
Maldives,2007,3248.0
Mali,2007,173455.0
Malta,2007,2347.0
Mauritania,2007,37430.0
Mauritius,2007,10222.0
Mexico,2007,1063829.0
Micronesia (country),2007,1361.0
Moldova,2007,24215.0
Mongolia,2007,23331.0
Morocco,2007,301944.0
Mozambique,2007,282630.0
Myanmar,2007,429536.0
Namibia,2007,26786.0
Nepal,2007,344217.0
Netherlands,2007,98061.0
New Zealand,2007,28684.0
Nicaragua,2007,68246.0
Niger,2007,190520.0
Nigeria,2007,1947802.0
Norway,2007,30591.0
Oman,2007,28156.0
Pakistan,2007,1911715.0
Panama,2007,31722.0
Papua New Guinea,2007,79274.0
Paraguay,2007,68832.0
Peru,2007,281594.0
Philippines,2007,975585.0
Poland,2007,202283.0
Portugal,2007,53265.0
Qatar,2007,5572.0
Romania,2007,104045.0
Russia,2007,634603.0
Rwanda,2007,120264.0
Samoa,2007,2452.0
Sao Tome and Principe,2007,2045.0
Saudi Arabia,2007,267211.0
Senegal,2007,156883.0
Sierra Leone,2007,72938.0
Singapore,2007,30428.0
Slovakia,2007,29559.0
Slovenia,2007,8967.0
Solomon Islands,2007,5999.0
Somalia,2007,111560.0
South Africa,2007,506953.0
Spain,2007,196440.0
Sri Lanka,2007,148947.0
Saint Lucia,2007,1451.0
Saint Vincent and the Grenadines,2007,1095.0
Sudan,2007,483079.0
Suriname,2007,4309.0
Eswatini,2007,14719.0
Sweden,2007,50781.0
Switzerland,2007,42493.0
Syria,2007,218774.0
Tajikistan,2007,83592.0
Tanzania,2007,525899.0
Thailand,2007,433614.0
Timor,2007,15266.0
Togo,2007,86547.0
Tonga,2007,1221.0
Trinidad and Tobago,2007,9174.0
Tunisia,2007,83370.0
Turkey,2007,688676.0
Turkmenistan,2007,49685.0
Uganda,2007,444157.0
Ukraine,2007,214390.0
United Arab Emirates,2007,25098.0
United Kingdom,2007,352009.0
United States,2007,2035374.0
Uruguay,2007,26043.0
Uzbekistan,2007,284564.0
Vanuatu,2007,2739.0
Venezuela,2007,269971.0
Vietnam,2007,809757.0
Palestine,2007,54854.0
Yemen,2007,307723.0
Zambia,2007,166803.0
Zimbabwe,2007,171744.0
Afghanistan,2008,377342.0
Albania,2008,25856.0
Algeria,2008,298591.0
Angola,2008,234386.0
Argentina,2008,336416.0
Armenia,2008,18020.0
Aruba,2008,741.0
Australia,2008,130056.0
Austria,2008,42965.0
Azerbaijan,2008,64608.0
Bahamas,2008,2995.0
Bahrain,2008,6144.0
Bangladesh,2008,1727587.0
Barbados,2008,1780.0
Belarus,2008,45788.0
Belgium,2008,58233.0
Belize,2008,3456.0
Benin,2008,119911.0
Bhutan,2008,6926.0
Bolivia,2008,113172.0
Bosnia and Herzegovina,2008,23436.0
Botswana,2008,21414.0
Brazil,2008,1692558.0
Brunei,2008,3408.0
Bulgaria,2008,31821.0
Burkina Faso,2008,202849.0
Burundi,2008,110415.0
Cape Verde,2008,6475.0
Cambodia,2008,168037.0
Cameroon,2008,236424.0
Canada,2008,187310.0
Central African Republic,2008,58782.0
Chad,2008,149664.0
Chile,2008,131374.0
China,2008,8742335.0
Colombia,2008,448360.0
Comoros,2008,10909.0
Democratic Republic of Congo,2008,870216.0
Congo,2008,49290.0
Costa Rica,2008,39601.0
Cote d'Ivoire,2008,251989.0
Croatia,2008,23236.0
Cuba,2008,69055.0
Cyprus,2008,5343.0
Czechia,2008,45248.0
Denmark,2008,33761.0
Djibouti,2008,10050.0
Dominican Republic,2008,104139.0
Ecuador,2008,140730.0
Egypt,2008,781340.0
El Salvador,2008,74771.0
Equatorial Guinea,2008,6642.0
Eritrea,2008,61816.0
Estonia,2008,5959.0
Ethiopia,2008,1142205.0
Fiji,2008,8854.0
Finland,2008,29603.0
France,2008,364120.0
Gabon,2008,15046.0
Gambia,2008,21687.0
Georgia,2008,25126.0
Germany,2008,387671.0
Ghana,2008,281014.0
Greece,2008,51020.0
Grenada,2008,1195.0
Guatemala,2008,179760.0
Guinea,2008,121723.0
Guinea-Bissau,2008,23858.0
Guyana,2008,8108.0
Haiti,2008,113598.0
Honduras,2008,89347.0
Hong Kong,2008,36735.0
Hungary,2008,50174.0
Iceland,2008,2126.0
India,2008,11850338.0
Indonesia,2008,2083624.0
Iran,2008,579388.0
Iraq,2008,379978.0
Ireland,2008,27743.0
Israel,2008,61243.0
Italy,2008,262858.0
Jamaica,2008,27492.0
Japan,2008,583909.0
Jordan,2008,69245.0
Kazakhstan,2008,106975.0
Kenya,2008,479995.0
North Korea,2008,193128.0
South Korea,2008,295602.0
Kuwait,2008,21172.0
Kyrgyzstan,2008,51554.0
Laos,2008,74159.0
Latvia,2008,9422.0
Lebanon,2008,38517.0
Lesotho,2008,26421.0
Liberia,2008,53164.0
Libya,2008,57396.0
Lithuania,2008,17812.0
Luxembourg,2008,2859.0
Macao,2008,2383.0
North Macedonia,2008,12619.0
Madagascar,2008,269706.0
Malawi,2008,205549.0
Malaysia,2008,260649.0
Maldives,2008,3120.0
Mali,2008,178084.0
Malta,2008,2287.0
Mauritania,2008,38276.0
Mauritius,2008,9969.0
Mexico,2008,1053512.0
Micronesia (country),2008,1365.0
Moldova,2008,23150.0
Mongolia,2008,22636.0
Morocco,2008,298030.0
Mozambique,2008,291449.0
Myanmar,2008,424282.0
Namibia,2008,26270.0
Nepal,2008,345231.0
Netherlands,2008,97879.0
New Zealand,2008,28346.0
Nicaragua,2008,67197.0
Niger,2008,198215.0
Nigeria,2008,1985038.0
Norway,2008,30327.0
Oman,2008,28052.0
Pakistan,2008,1891819.0
Panama,2008,32164.0
Papua New Guinea,2008,81171.0
Paraguay,2008,69215.0
Peru,2008,276664.0
Philippines,2008,984880.0
Poland,2008,193865.0
Portugal,2008,53406.0
Qatar,2008,5656.0
Romania,2008,104699.0
Russia,2008,627300.0
Rwanda,2008,122513.0
Samoa,2008,2494.0
Sao Tome and Principe,2008,2074.0
Saudi Arabia,2008,267909.0
Senegal,2008,160159.0
Sierra Leone,2008,74696.0
Singapore,2008,29018.0
Slovakia,2008,28300.0
Slovenia,2008,8859.0
Solomon Islands,2008,6099.0
Somalia,2008,116607.0
South Africa,2008,507595.0
Spain,2008,197857.0
Sri Lanka,2008,147576.0
Saint Lucia,2008,1420.0
Saint Vincent and the Grenadines,2008,1080.0
Sudan,2008,491083.0
Suriname,2008,4359.0
Eswatini,2008,14531.0
Sweden,2008,48703.0
Switzerland,2008,41471.0
Syria,2008,221869.0
Tajikistan,2008,83187.0
Tanzania,2008,543306.0
Thailand,2008,431915.0
Timor,2008,15677.0
Togo,2008,88678.0
Tonga,2008,1205.0
Trinidad and Tobago,2008,9023.0
Tunisia,2008,81085.0
Turkey,2008,684430.0
Turkmenistan,2008,48014.0
Uganda,2008,456569.0
Ukraine,2008,204687.0
United Arab Emirates,2008,25857.0
United Kingdom,2008,346834.0
United States,2008,2024916.0
Uruguay,2008,25767.0
Uzbekistan,2008,276518.0
Vanuatu,2008,2777.0
Venezuela,2008,271173.0
Vietnam,2008,786669.0
Palestine,2008,56977.0
Yemen,2008,311980.0
Zambia,2008,170661.0
Zimbabwe,2008,170086.0
Afghanistan,2009,390580.0
Albania,2009,25230.0
Algeria,2009,292130.0
Angola,2009,239658.0
Argentina,2009,334441.0
Armenia,2009,16761.0
Aruba,2009,734.0
Australia,2009,128982.0
Austria,2009,42061.0
Azerbaijan,2009,60056.0
Bahamas,2009,2944.0
Bahrain,2009,6096.0
Bangladesh,2009,1734256.0
Barbados,2009,1747.0
Belarus,2009,44655.0
Belgium,2009,57602.0
Belize,2009,3481.0
Benin,2009,122979.0
Bhutan,2009,6724.0
Bolivia,2009,113698.0
Bosnia and Herzegovina,2009,23191.0
Botswana,2009,21309.0
Brazil,2009,1712438.0
Brunei,2009,3423.0
Bulgaria,2009,31362.0
Burkina Faso,2009,208125.0
Burundi,2009,112902.0
Cape Verde,2009,6539.0
Cambodia,2009,164087.0
Cameroon,2009,240292.0
Canada,2009,183576.0
Central African Republic,2009,59554.0
Chad,2009,154324.0
Chile,2009,128110.0
China,2009,8597965.0
Colombia,2009,445995.0
Comoros,2009,11196.0
Democratic Republic of Congo,2009,901110.0
Congo,2009,50446.0
Costa Rica,2009,39332.0
Cote d'Ivoire,2009,254421.0
Croatia,2009,22687.0
Cuba,2009,67665.0
Cyprus,2009,5166.0
Czechia,2009,43636.0
Denmark,2009,33322.0
Djibouti,2009,10028.0
Dominican Republic,2009,104897.0
Ecuador,2009,140988.0
Egypt,2009,792854.0
El Salvador,2009,74906.0
Equatorial Guinea,2009,6797.0
Eritrea,2009,64053.0
Estonia,2009,5951.0
Ethiopia,2009,1161502.0
Fiji,2009,8800.0
Finland,2009,28974.0
France,2009,368030.0
Gabon,2009,15004.0
Gambia,2009,22237.0
Georgia,2009,23844.0
Germany,2009,383778.0
Ghana,2009,283822.0
Greece,2009,50850.0
Grenada,2009,1153.0
Guatemala,2009,183004.0
Guinea,2009,124447.0
Guinea-Bissau,2009,24652.0
Guyana,2009,8139.0
Haiti,2009,114426.0
Honduras,2009,89306.0
Hong Kong,2009,35745.0
Hungary,2009,48580.0
Iceland,2009,2089.0
India,2009,11838252.0
Indonesia,2009,2088109.0
Iran,2009,552053.0
Iraq,2009,386203.0
Ireland,2009,28394.0
Israel,2009,62621.0
Italy,2009,261807.0
Jamaica,2009,27185.0
Japan,2009,583167.0
Jordan,2009,70191.0
Kazakhstan,2009,104396.0
Kenya,2009,496472.0
North Korea,2009,187061.0
South Korea,2009,280799.0
Kuwait,2009,21660.0
Kyrgyzstan,2009,50410.0
Laos,2009,72827.0
Latvia,2009,9208.0
Lebanon,2009,38172.0
Lesotho,2009,26509.0
Liberia,2009,56066.0
Libya,2009,58841.0
Lithuania,2009,16899.0
Luxembourg,2009,2859.0
Macao,2009,2210.0
North Macedonia,2009,12190.0
Madagascar,2009,275834.0
Malawi,2009,210789.0
Malaysia,2009,261046.0
Maldives,2009,3011.0
Mali,2009,182804.0
Malta,2009,2226.0
Mauritania,2009,39120.0
Mauritius,2009,9721.0
Mexico,2009,1042954.0
Micronesia (country),2009,1367.0
Moldova,2009,22289.0
Mongolia,2009,22125.0
Morocco,2009,294652.0
Mozambique,2009,300339.0
Myanmar,2009,419301.0
Namibia,2009,25746.0
Nepal,2009,345682.0
Netherlands,2009,97648.0
New Zealand,2009,28063.0
Nicaragua,2009,66178.0
Niger,2009,206037.0
Nigeria,2009,2022629.0
Norway,2009,30028.0
Oman,2009,27886.0
Pakistan,2009,1871927.0
Panama,2009,32575.0
Papua New Guinea,2009,82782.0
Paraguay,2009,69577.0
Peru,2009,272193.0
Philippines,2009,995397.0
Poland,2009,186515.0
Portugal,2009,53558.0
Qatar,2009,5747.0
Romania,2009,105727.0
Russia,2009,628742.0
Rwanda,2009,125640.0
Samoa,2009,2520.0
Sao Tome and Principe,2009,2101.0
Saudi Arabia,2009,269011.0
Senegal,2009,163591.0
Sierra Leone,2009,76443.0
Singapore,2009,27501.0
Slovakia,2009,27206.0
Slovenia,2009,8783.0
Solomon Islands,2009,6191.0
Somalia,2009,121504.0
South Africa,2009,508085.0
Spain,2009,200118.0
Sri Lanka,2009,146390.0
Saint Lucia,2009,1398.0
Saint Vincent and the Grenadines,2009,1072.0
Sudan,2009,498388.0
Suriname,2009,4393.0
Eswatini,2009,14360.0
Sweden,2009,47087.0
Switzerland,2009,40421.0
Syria,2009,225397.0
Tajikistan,2009,82826.0
Tanzania,2009,561671.0
Thailand,2009,430739.0
Timor,2009,16075.0
Togo,2009,90825.0
Tonga,2009,1186.0
Trinidad and Tobago,2009,8934.0
Tunisia,2009,79305.0
Turkey,2009,679207.0
Turkmenistan,2009,46670.0
Uganda,2009,469538.0
Ukraine,2009,197313.0
United Arab Emirates,2009,26729.0
United Kingdom,2009,342439.0
United States,2009,2018481.0
Uruguay,2009,25491.0
Uzbekistan,2009,270101.0
Vanuatu,2009,2814.0
Venezuela,2009,272589.0
Vietnam,2009,768589.0
Palestine,2009,58965.0
Yemen,2009,316562.0
Zambia,2009,174264.0
Zimbabwe,2009,168481.0
Afghanistan,2010,403311.0
Albania,2010,24721.0
Algeria,2010,289193.0
Angola,2010,245748.0
Argentina,2010,332728.0
Armenia,2010,15789.0
Aruba,2010,728.0
Australia,2010,128213.0
Austria,2010,41300.0
Azerbaijan,2010,56302.0
Bahamas,2010,2895.0
Bahrain,2010,6076.0
Bangladesh,2010,1744030.0
Barbados,2010,1719.0
Belarus,2010,43860.0
Belgium,2010,57079.0
Belize,2010,3500.0
Benin,2010,126188.0
Bhutan,2010,6528.0
Bolivia,2010,114318.0
Bosnia and Herzegovina,2010,22712.0
Botswana,2010,21225.0
Brazil,2010,1729667.0
Brunei,2010,3447.0
Bulgaria,2010,31169.0
Burkina Faso,2010,213634.0
Burundi,2010,116147.0
Cape Verde,2010,6628.0
Cambodia,2010,161237.0
Cameroon,2010,244640.0
Canada,2010,180822.0
Central African Republic,2010,60278.0
Chad,2010,159033.0
Chile,2010,125432.0
China,2010,8440264.0
Colombia,2010,443320.0
Comoros,2010,11463.0
Democratic Republic of Congo,2010,933903.0
Congo,2010,51657.0
Costa Rica,2010,39110.0
Cote d'Ivoire,2010,256939.0
Croatia,2010,22139.0
Cuba,2010,66281.0
Cyprus,2010,5030.0
Czechia,2010,42721.0
Denmark,2010,32905.0
Djibouti,2010,10026.0
Dominican Republic,2010,105594.0
Ecuador,2010,140895.0
Egypt,2010,803911.0
El Salvador,2010,74937.0
Equatorial Guinea,2010,6948.0
Eritrea,2010,66575.0
Estonia,2010,5986.0
Ethiopia,2010,1180700.0
Fiji,2010,8729.0
Finland,2010,28519.0
France,2010,371505.0
Gabon,2010,14987.0
Gambia,2010,22766.0
Georgia,2010,22851.0
Germany,2010,378962.0
Ghana,2010,286916.0
Greece,2010,50738.0
Grenada,2010,1111.0
Guatemala,2010,186319.0
Guinea,2010,127415.0
Guinea-Bissau,2010,25490.0
Guyana,2010,8074.0
Haiti,2010,115133.0
Honduras,2010,89333.0
Hong Kong,2010,34879.0
Hungary,2010,47358.0
Iceland,2010,2060.0
India,2010,11831197.0
Indonesia,2010,2093337.0
Iran,2010,537383.0
Iraq,2010,391489.0
Ireland,2010,29099.0
Israel,2010,63831.0
Italy,2010,261714.0
Jamaica,2010,26919.0
Japan,2010,580458.0
Jordan,2010,70863.0
Kazakhstan,2010,103847.0
Kenya,2010,513937.0
North Korea,2010,180623.0
South Korea,2010,267162.0
Kuwait,2010,22138.0
Kyrgyzstan,2010,49526.0
Laos,2010,71627.0
Latvia,2010,9111.0
Lebanon,2010,37752.0
Lesotho,2010,26534.0
Liberia,2010,58778.0
Libya,2010,60329.0
Lithuania,2010,16130.0
Luxembourg,2010,2853.0
Macao,2010,2059.0
North Macedonia,2010,11832.0
Madagascar,2010,281614.0
Malawi,2010,215629.0
Malaysia,2010,261750.0
Maldives,2010,2934.0
Mali,2010,187694.0
Malta,2010,2166.0
Mauritania,2010,39958.0
Mauritius,2010,9521.0
Mexico,2010,1032857.0
Micronesia (country),2010,1367.0
Moldova,2010,21556.0
Mongolia,2010,21790.0
Morocco,2010,292052.0
Mozambique,2010,309056.0
Myanmar,2010,414568.0
Namibia,2010,25271.0
Nepal,2010,345977.0
Netherlands,2010,97375.0
New Zealand,2010,27882.0
Nicaragua,2010,65347.0
Niger,2010,213919.0
Nigeria,2010,2060905.0
Norway,2010,29739.0
Oman,2010,27659.0
Pakistan,2010,1852815.0
Panama,2010,32919.0
Papua New Guinea,2010,84016.0
Paraguay,2010,69924.0
Peru,2010,268838.0
Philippines,2010,1007487.0
Poland,2010,180594.0
Portugal,2010,53732.0
Qatar,2010,5844.0
Romania,2010,106142.0
Russia,2010,634909.0
Rwanda,2010,129323.0
Samoa,2010,2522.0
Sao Tome and Principe,2010,2128.0
Saudi Arabia,2010,270718.0
Senegal,2010,167146.0
Sierra Leone,2010,78280.0
Singapore,2010,26046.0
Slovakia,2010,26349.0
Slovenia,2010,8725.0
Solomon Islands,2010,6280.0
Somalia,2010,125968.0
South Africa,2010,508646.0
Spain,2010,203478.0
Sri Lanka,2010,145299.0
Saint Lucia,2010,1387.0
Saint Vincent and the Grenadines,2010,1069.0
Sudan,2010,504830.0
Suriname,2010,4395.0
Eswatini,2010,14217.0
Sweden,2010,46222.0
Switzerland,2010,39473.0
Syria,2010,229095.0
Tajikistan,2010,82476.0
Tanzania,2010,580403.0
Thailand,2010,429817.0
Timor,2010,16481.0
Togo,2010,92962.0
Tonga,2010,1170.0
Trinidad and Tobago,2010,8887.0
Tunisia,2010,78133.0
Turkey,2010,673699.0
Turkmenistan,2010,45819.0
Uganda,2010,483346.0
Ukraine,2010,192225.0
United Arab Emirates,2010,27626.0
United Kingdom,2010,339299.0
United States,2010,2018701.0
Uruguay,2010,25234.0
Uzbekistan,2010,266204.0
Vanuatu,2010,2847.0
Venezuela,2010,274112.0
Vietnam,2010,757781.0
Palestine,2010,60717.0
Yemen,2010,321818.0
Zambia,2010,177493.0
Zimbabwe,2010,167073.0
Afghanistan,2011,415412.0
Albania,2011,24338.0
Algeria,2011,290275.0
Angola,2011,252788.0
Argentina,2011,331316.0
Armenia,2011,15131.0
Aruba,2011,725.0
Australia,2011,127820.0
Austria,2011,40722.0
Azerbaijan,2011,53457.0
Bahamas,2011,2848.0
Bahrain,2011,6092.0
Bangladesh,2011,1757883.0
Barbados,2011,1694.0
Belarus,2011,43411.0
Belgium,2011,56695.0
Belize,2011,3514.0
Benin,2011,129540.0
Bhutan,2011,6344.0
Bolivia,2011,115082.0
Bosnia and Herzegovina,2011,21963.0
Botswana,2011,21161.0
Brazil,2011,1743356.0
Brunei,2011,3480.0
Bulgaria,2011,31263.0
Burkina Faso,2011,219395.0
Burundi,2011,120185.0
Cape Verde,2011,6742.0
Cambodia,2011,159695.0
Cameroon,2011,249587.0
Canada,2011,179255.0
Central African Republic,2011,60950.0
Chad,2011,163802.0
Chile,2011,123464.0
China,2011,8263820.0
Colombia,2011,440436.0
Comoros,2011,11708.0
Democratic Republic of Congo,2011,968541.0
Congo,2011,52932.0
Costa Rica,2011,38946.0
Cote d'Ivoire,2011,259566.0
Croatia,2011,21585.0
Cuba,2011,64927.0
Cyprus,2011,4945.0
Czechia,2011,42610.0
Denmark,2011,32539.0
Djibouti,2011,10048.0
Dominican Republic,2011,106227.0
Ecuador,2011,140406.0
Egypt,2011,814152.0
El Salvador,2011,74860.0
Equatorial Guinea,2011,7094.0
Eritrea,2011,69393.0
Estonia,2011,6059.0
Ethiopia,2011,1199861.0
Fiji,2011,8640.0
Finland,2011,28269.0
France,2011,374428.0
Gabon,2011,15005.0
Gambia,2011,23277.0
Georgia,2011,22188.0
Germany,2011,373037.0
Ghana,2011,290364.0
Greece,2011,50674.0
Grenada,2011,1072.0
Guatemala,2011,189729.0
Guinea,2011,130647.0
Guinea-Bissau,2011,26375.0
Guyana,2011,7906.0
Haiti,2011,115679.0
Honduras,2011,89456.0
Hong Kong,2011,34166.0
Hungary,2011,46585.0
Iceland,2011,2042.0
India,2011,11831988.0
Indonesia,2011,2099379.0
Iran,2011,537045.0
Iraq,2011,395778.0
Ireland,2011,29846.0
Israel,2011,64843.0
Italy,2011,262738.0
Jamaica,2011,26710.0
Japan,2011,575336.0
Jordan,2011,71200.0
Kazakhstan,2011,105522.0
Kenya,2011,532208.0
North Korea,2011,173887.0
South Korea,2011,255055.0
Kuwait,2011,22601.0
Kyrgyzstan,2011,48928.0
Laos,2011,70606.0
Latvia,2011,9135.0
Lebanon,2011,37251.0
Lesotho,2011,26488.0
Liberia,2011,61238.0
Libya,2011,61817.0
Lithuania,2011,15522.0
Luxembourg,2011,2844.0
Macao,2011,1934.0
North Macedonia,2011,11560.0
Madagascar,2011,287000.0
Malawi,2011,220030.0
Malaysia,2011,262867.0
Maldives,2011,2895.0
Mali,2011,192729.0
Malta,2011,2105.0
Mauritania,2011,40786.0
Mauritius,2011,9383.0
Mexico,2011,1023531.0
Micronesia (country),2011,1365.0
Moldova,2011,20945.0
Mongolia,2011,21650.0
Morocco,2011,290263.0
Mozambique,2011,317606.0
Myanmar,2011,410081.0
Namibia,2011,24867.0
Nepal,2011,346172.0
Netherlands,2011,97100.0
New Zealand,2011,27824.0
Nicaragua,2011,64748.0
Niger,2011,221840.0
Nigeria,2011,2100020.0
Norway,2011,29473.0
Oman,2011,27357.0
Pakistan,2011,1834266.0
Panama,2011,33184.0
Papua New Guinea,2011,84834.0
Paraguay,2011,70254.0
Peru,2011,266823.0
Philippines,2011,1021522.0
Poland,2011,176207.0
Portugal,2011,53918.0
Qatar,2011,5949.0
Romania,2011,105694.0
Russia,2011,645356.0
Rwanda,2011,133548.0
Samoa,2011,2497.0
Sao Tome and Principe,2011,2154.0
Saudi Arabia,2011,273123.0
Senegal,2011,170833.0
Sierra Leone,2011,80229.0
Singapore,2011,24705.0
Slovakia,2011,25756.0
Slovenia,2011,8682.0
Solomon Islands,2011,6363.0
Somalia,2011,129891.0
South Africa,2011,509370.0
Spain,2011,207995.0
Sri Lanka,2011,144311.0
Saint Lucia,2011,1392.0
Saint Vincent and the Grenadines,2011,1073.0
Sudan,2011,510291.0
Suriname,2011,4358.0
Eswatini,2011,14113.0
Sweden,2011,46255.0
Switzerland,2011,38667.0
Syria,2011,232887.0
Tajikistan,2011,82146.0
Tanzania,2011,599486.0
Thailand,2011,429077.0
Timor,2011,16889.0
Togo,2011,95088.0
Tonga,2011,1154.0
Trinidad and Tobago,2011,8875.0
Tunisia,2011,77645.0
Turkey,2011,667853.0
Turkmenistan,2011,45555.0
Uganda,2011,498051.0
Ukraine,2011,189555.0
United Arab Emirates,2011,28527.0
United Kingdom,2011,337592.0
United States,2011,2026797.0
Uruguay,2011,25004.0
Uzbekistan,2011,265287.0
