country,year,value
Azerbaijan,2014,572411.0
Bahrain,2014,33521.0
Barbados,2014,11430.0
Belarus,2014,447335.0
Belgium,2014,182264.0
Belize,2014,7508.0
Benin,2014,590618.0
Bermuda,2014,1028.0
Bhutan,2014,52882.0
Bosnia and Herzegovina,2014,139478.0
Brunei,2014,12371.0
Bulgaria,2014,220775.0
Burkina Faso,2014,443177.0
Burundi,2014,420193.0
Cape Verde,2014,34099.0
Cambodia,2014,538626.0
Cameroon,2014,1049952.0
Chile,2014,226194.0
China,2014,40359084.0
Colombia,2014,2838363.0
Democratic Republic of Congo,2014,1697521.0
Costa Rica,2014,273059.0
Cote d'Ivoire,2014,547887.0
Croatia,2014,183101.0
Cuba,2014,413784.0
Cyprus,2014,23539.0
Czechia,2014,355808.0
Denmark,2014,176121.0
Djibouti,2014,34199.0
Dominican Republic,2014,281749.0
Ecuador,2014,770604.0
Egypt,2014,4524776.0
El Salvador,2014,333216.0
Finland,2014,170789.0
France,2014,2616756.0
Gambia,2014,71294.0
Georgia,2014,129987.0
Germany,2014,4167813.25
Ghana,2014,1178344.0
Grenada,2014,2087.0
Guatemala,2014,342597.0
Guinea,2014,319508.0
Honduras,2014,306441.0
Hong Kong,2014,154355.0
Hungary,2014,325734.0
Indonesia,2014,8064926.0
Iran,2014,1953980.0
Israel,2014,331468.0
Jamaica,2014,132803.0
Kazakhstan,2014,1177032.0
Kyrgyzstan,2014,464181.0
Laos,2014,407133.0
Latvia,2014,54020.0
Liberia,2014,60124.0
Liechtenstein,2014,1528.0
Lithuania,2014,185194.0
Macao,2014,517.0
Madagascar,2014,715644.0
Malaysia,2014,1394646.0
Maldives,2014,17331.0
Malta,2014,6899.0
Mauritania,2014,95630.0
Mauritius,2014,24777.0
Mexico,2014,7448037.0
Moldova,2014,165251.0
Monaco,2014,1238.0
Mongolia,2014,156340.0
Mozambique,2014,553188.0
Myanmar,2014,2489251.0
Nauru,2014,658.0
Nepal,2014,1544658.0
Netherlands,2014,801249.0
New Zealand,2014,230444.0
Niger,2014,342693.0
Norway,2014,182441.0
Oman,2014,260444.0
Pakistan,2014,4123746.0
Peru,2014,1187785.0
Portugal,2014,335894.0
Qatar,2014,24277.0
Romania,2014,803108.0
Russia,2014,6199213.0
Rwanda,2014,329068.0
Samoa,2014,7550.0
Sao Tome and Principe,2014,13883.0
Serbia,2014,277538.0
Seychelles,2014,3830.0
Slovakia,2014,238641.0
Slovenia,2014,54293.0
Solomon Islands,2014,21807.0
South Africa,2014,1909847.0
Spain,2014,1135347.0
Sri Lanka,2014,1294756.0
Saint Kitts and Nevis,2014,2607.0
Saint Lucia,2014,7846.0
Saint Vincent and the Grenadines,2014,5072.0
Suriname,2014,38929.0
Sweden,2014,276076.0
Switzerland,2014,242007.0
Tajikistan,2014,820571.0
Thailand,2014,3012109.0
Timor,2014,56900.0
Tonga,2014,3383.0
Tunisia,2014,470986.0
Turkmenistan,2014,417204.0
Turks and Caicos Islands,2014,936.0
Tuvalu,2014,848.0
Ukraine,2014,1901508.0
United Arab Emirates,2014,85352.0
United Kingdom,2014,1018117.0
United States,2014,11512666.0
Venezuela,2014,1151539.0
Vietnam,2014,4897563.0
Palestine,2014,526376.0
Djibouti,2015,35023.0
Ghana,2015,1240416.0
Kazakhstan,2015,1200802.0
Montenegro,2015,31140.0
Nepal,2015,1544239.0
Sao Tome and Principe,2015,14523.0
Tajikistan,2015,813182.0
