country,year,value
Least-developed countries,2012,36.7771110534668
Low and middle-income countries,2012,48.5958595275879
Low-income countries,2012,38.2348403930664
Lower-middle-income countries,2012,43.0269813537598
Middle East and North Africa,2012,38.6526184082031
Middle East and North Africa (excluding high-income countries),2012,38.6315689086914
Middle-income countries,2012,48.8621788024902
North America,2012,59.630428314209
OECD Member countries,2012,54.8560409545898
South Asia,2012,32.9484901428223
Sub-Saharan Africa,2012,44.9677200317383
Sub-Saharan Africa (excluding high-income countries),2012,44.9678115844727
Upper-middle-income countries,2012,50.5982093811035
World,2012,50.4162101745605
Albania,2012,40.3518104553223
Antigua and Barbuda,2012,69.5882415771484
Argentina,2012,66.6606292724609
Armenia,2012,65.6073913574219
Aruba,2012,52.3150596618652
Australia,2012,57.9049682617188
Austria,2012,55.8561706542969
Azerbaijan,2012,67.5996398925781
Bangladesh,2012,33.4871788024902
Belarus,2012,50.8224182128906
Belgium,2012,59.231689453125
Belize,2012,60.0109596252441
Bermuda,2012,66.4319229125977
Brazil,2012,48.1995010375977
Brunei,2012,55.8833694458008
Bulgaria,2012,52.5046310424805
Burkina Faso,2012,37.146598815918
Burundi,2012,26.2216892242432
Cape Verde,2012,38.4482803344727
Central African Republic,2012,33.4218292236328
Chile,2012,49.3999481201172
China,2012,51.1355209350586
Colombia,2012,49.1293411254883
Congo,2012,44.4358596801758
Costa Rica,2012,57.5907897949219
Croatia,2012,51.4231300354004
Cyprus,2012,38.1413993835449
Czechia,2012,72.1113510131836
Denmark,2012,47.5594291687012
Dominican Republic,2012,52.4619483947754
Egypt,2012,96.2963027954102
El Salvador,2012,51.8240089416504
Estonia,2012,57.4383087158203
Ethiopia,2012,42.596981048584
Finland,2012,14.2857103347778
France,2012,56.1029891967773
Gambia,2012,45.4596710205078
Georgia,2012,45.9199981689453
Ghana,2012,37.9309997558594
Greece,2012,42.9703598022461
Guinea,2012,26.6488704681396
Guyana,2012,68.9256210327148
Honduras,2012,70.3440933227539
Hong Kong,2012,48.3396606445313
Hungary,2012,64.3669128417969
Iceland,2012,38.9961395263672
Indonesia,2012,58.1262092590332
Iran,2012,38.0541610717773
Ireland,2012,40.5957794189453
Israel,2012,52.236759185791
Italy,2012,48.3931503295898
Japan,2012,61.2289886474609
Kazakhstan,2012,46.6426010131836
South Korea,2012,39.1790390014648
Laos,2012,47.8190383911133
Latvia,2012,58.8787803649902
Lebanon,2012,57.076961517334
Lesotho,2012,60.049690246582
Liberia,2012,58.1712112426758
Lithuania,2012,55.1620216369629
Luxembourg,2012,52.509090423584
Macao,2012,67.548210144043
North Macedonia,2012,71.8896408081055
Malaysia,2012,53.1359901428223
Mali,2012,42.1096000671387
Malta,2012,41.5847702026367
Mauritania,2012,15.1724100112915
Mauritius,2012,58.532039642334
Mexico,2012,39.7201614379883
Moldova,2012,57.138729095459
Myanmar,2012,60.0530204772949
Netherlands,2012,49.9748191833496
New Zealand,2012,54.6437797546387
Niger,2012,37.9459991455078
Norway,2012,63.7198600769043
Pakistan,2012,47.6171417236328
Panama,2012,63.4804496765137
Paraguay,2012,54.5493011474609
Peru,2012,56.9748611450195
Philippines,2012,44.7307586669922
Poland,2012,81.7248916625977
Portugal,2012,59.4594612121582
Qatar,2012,43.3450889587402
Russia,2012,50.4833908081055
San Marino,2012,56.7961196899414
Saudi Arabia,2012,24.7944507598877
Singapore,2012,48.4391288757324
Slovakia,2012,66.9238891601563
Slovenia,2012,45.2522811889648
South Africa,2012,56.1346588134766
Spain,2012,50.4408912658691
Sri Lanka,2012,58.3224906921387
Saint Lucia,2012,59.3314781188965
Sudan,2012,44.5993804931641
Sweden,2012,49.7708587646484
Switzerland,2012,44.4747581481934
Syria,2012,39.0850410461426
Tajikistan,2012,56.0181694030762
Thailand,2012,43.7628517150879
Togo,2012,4.39911985397339
Turkey,2012,44.7379493713379
Ukraine,2012,53.4928092956543
United Arab Emirates,2012,61.0695991516113
United Kingdom,2012,63.3898887634277
United States,2012,60.1823616027832
Palestine,2012,44.2303581237793
Zimbabwe,2012,47.182430267334
Arab world,2013,41.0196914672852
East Asia and Pacific,2013,51.3164215087891
East Asia and Pacific (excluding high-income countries),2013,51.3498001098633
Euro area,2013,50.2775497436523
Europe and Central Asia,2013,50.1122894287109
Europe and Central Asia (excluding high-income countries),2013,48.8117408752441
European Union,2013,53.5619010925293
Heavily-indebted poor countries,2013,42.0473709106445
High-income countries,2013,55.309440612793
Latin America and the Caribbean,2013,55.4407691955566
Latin America and the Caribbean (excluding high-income countries),2013,55.6386184692383
Least-developed countries,2013,39.6891708374023
Low and middle-income countries,2013,50.0502586364746
Low-income countries,2013,39.5588111877441
Lower-middle-income countries,2013,49.7703018188477
Middle East and North Africa,2013,35.4388694763184
Middle East and North Africa (excluding high-income countries),2013,35.5464782714844
Middle-income countries,2013,50.3300590515137
North America,2013,57.5606689453125
OECD Member countries,2013,54.4566993713379
South Asia,2013,38.5369415283203
Sub-Saharan Africa,2013,46.1267585754395
Sub-Saharan Africa (excluding high-income countries),2013,46.126781463623
Upper-middle-income countries,2013,50.4489288330078
World,2013,51.6307601928711
Andorra,2013,53.3333282470703
Argentina,2013,67.210693359375
Armenia,2013,61.3624801635742
Aruba,2013,54.3726196289063
Australia,2013,58.7389907836914
Austria,2013,53.6971015930176
Azerbaijan,2013,67.7383117675781
Belarus,2013,50.475658416748
Belgium,2013,61.9989204406738
Belize,2013,60.005241394043
Bermuda,2013,68.7655334472656
Bhutan,2013,33.9593086242676
Botswana,2013,55.3871116638184
Brazil,2013,56.1005516052246
Brunei,2013,56.730770111084
Burundi,2013,29.8275909423828
Cape Verde,2013,41.5254211425781
Chile,2013,51.5619583129883
China,2013,51.1955795288086
Colombia,2013,49.604808807373
Congo,2013,50.0498504638672
Costa Rica,2013,58.5784111022949
Cote d'Ivoire,2013,43.3750610351563
Cyprus,2013,58.1230812072754
Czechia,2013,63.3064498901367
Denmark,2013,48.7788696289063
Egypt,2013,86.363639831543
El Salvador,2013,46.0498085021973
Finland,2013,14.1304302215576
France,2013,50.1760787963867
Georgia,2013,39.7668418884277
Germany,2013,81.6666717529297
Ghana,2013,39.5283813476563
Guinea,2013,45.6513595581055
Honduras,2013,70.8739700317383
Hong Kong,2013,49.2414207458496
Hungary,2013,63.4178009033203
Iran,2013,32.086109161377
Ireland,2013,41.4772491455078
Israel,2013,52.0382308959961
Italy,2013,23.7329006195068
Japan,2013,61.3897285461426
Kazakhstan,2013,47.6908912658691
South Korea,2013,38.9820518493652
Kuwait,2013,51.0815315246582
Kyrgyzstan,2013,61.4821586608887
Laos,2013,48.4966316223145
Latvia,2013,59.6207084655762
Lebanon,2013,55.8233909606934
Lesotho,2013,58.6915512084961
Luxembourg,2013,61.0942192077637
Macao,2013,68.0327911376953
Madagascar,2013,42.6528282165527
Malaysia,2013,54.1025009155273
Malta,2013,53.8929405212402
Mauritius,2013,49.836841583252
Mexico,2013,39.0649299621582
Moldova,2013,56.7145805358887
New Zealand,2013,54.4195518493652
Norway,2013,25.0843296051025
Pakistan,2013,48.1866188049316
Panama,2013,66.0478134155273
Philippines,2013,46.0114212036133
Poland,2013,81.7548370361328
Qatar,2013,45.1813888549805
Russia,2013,50.4318618774414
Rwanda,2013,33.8305587768555
Saudi Arabia,2013,22.3101005554199
Seychelles,2013,45.4545516967773
Singapore,2013,48.5382804870605
Slovakia,2013,67.3746490478516
Slovenia,2013,43.271671295166
South Africa,2013,56.2174606323242
Spain,2013,49.6252708435059
Saint Lucia,2013,63.1313095092773
Sudan,2013,57.5819206237793
Sweden,2013,49.6427993774414
Switzerland,2013,58.2075691223145
Tajikistan,2013,60.1275100708008
Tanzania,2013,32.7999992370605
Thailand,2013,43.6001815795898
Togo,2013,46.4324684143066
Turkey,2013,45.8139190673828
Ukraine,2013,49.5099983215332
United Arab Emirates,2013,45.6341514587402
United Kingdom,2013,61.9027099609375
United States,2013,57.8111610412598
Vietnam,2013,47.7718505859375
Palestine,2013,48.4356307983398
Zimbabwe,2013,49.3757095336914
Arab world,2014,40.9204483032227
East Asia and Pacific,2014,51.3713989257813
East Asia and Pacific (excluding high-income countries),2014,51.3848190307617
Euro area,2014,49.6339111328125
Europe and Central Asia,2014,49.7755088806152
Europe and Central Asia (excluding high-income countries),2014,48.8298187255859
European Union,2014,52.3661994934082
Heavily-indebted poor countries,2014,42.8879089355469
High-income countries,2014,54.9948310852051
Latin America and the Caribbean,2014,56.3127403259277
Latin America and the Caribbean (excluding high-income countries),2014,56.6832618713379
Least-developed countries,2014,40.5711898803711
Low and middle-income countries,2014,50.2025604248047
Low-income countries,2014,40.576000213623
Lower-middle-income countries,2014,50.7833213806152
Middle East and North Africa,2014,34.9327812194824
Middle East and North Africa (excluding high-income countries),2014,34.9097595214844
Middle-income countries,2014,50.4226188659668
North America,2014,57.2270393371582
OECD Member countries,2014,54.1146812438965
South Asia,2014,42.6457901000977
Sub-Saharan Africa,2014,46.1193084716797
Sub-Saharan Africa (excluding high-income countries),2014,46.1190490722656
Upper-middle-income countries,2014,50.3571014404297
World,2014,51.5161399841309
Andorra,2014,45.8333282470703
Armenia,2014,54.5122718811035
Aruba,2014,53.8461494445801
Australia,2014,60.1514511108398
Austria,2014,53.6796417236328
Azerbaijan,2014,67.2625274658203
Bahrain,2014,58.6239013671875
Bangladesh,2014,33.8136215209961
Belarus,2014,50.148738861084
Belgium,2014,62.958438873291
Belize,2014,59.5920486450195
Bermuda,2014,63.6787986755371
Botswana,2014,58.4960899353027
Brunei,2014,55.643741607666
Cape Verde,2014,40.3189086914063
Chile,2014,51.752571105957
China,2014,51.0321807861328
Colombia,2014,49.29296875
Comoros,2014,44.0740699768066
Costa Rica,2014,58.5818481445313
Cote d'Ivoire,2014,40.3777503967285
Croatia,2014,79.4392471313477
Cyprus,2014,56.5776100158691
Czechia,2014,60.6212387084961
Denmark,2014,50.251049041748
Dominican Republic,2014,49.9366989135742
Egypt,2014,63.3333282470703
El Salvador,2014,45.680850982666
Eritrea,2014,33.9444999694824
Ethiopia,2014,40.8456687927246
Finland,2014,23.8095207214355
France,2014,49.5919303894043
Georgia,2014,42.8087196350098
Germany,2014,76.0224075317383
Ghana,2014,41.8040199279785
Guinea,2014,47.4946403503418
Honduras,2014,69.12841796875
Hong Kong,2014,48.4969787597656
Hungary,2014,64.5174102783203
Iran,2014,31.8184604644775
Israel,2014,50.0
Kazakhstan,2014,48.0385704040527
Kyrgyzstan,2014,63.6520195007324
Laos,2014,50.3708000183105
Latvia,2014,58.8283615112305
Lebanon,2014,56.9146385192871
Lesotho,2014,58.0843887329102
Macao,2014,70.6563720703125
Malaysia,2014,51.0112800598145
Malta,2014,50.1850090026855
Mauritius,2014,45.7749710083008
Mexico,2014,38.6666603088379
New Zealand,2014,51.4928207397461
Norway,2014,19.8093891143799
Oman,2014,56.7931900024414
Pakistan,2014,50.179988861084
Peru,2014,35.0839195251465
Philippines,2014,45.4004287719727
Qatar,2014,49.2706604003906
Russia,2014,50.8049201965332
Saudi Arabia,2014,23.4552898406982
Seychelles,2014,72.7272720336914
Sint Maarten (Dutch part),2014,62.0370407104492
Slovakia,2014,64.8521499633789
Slovenia,2014,44.8645401000977
Spain,2014,48.5120811462402
Saint Kitts and Nevis,2014,70.7070693969727
Saint Lucia,2014,66.9101486206055
Sweden,2014,49.8174018859863
Switzerland,2014,59.362548828125
Tajikistan,2014,63.547119140625
Thailand,2014,44.5309295654297
Togo,2014,44.9944381713867
Turkmenistan,2014,47.4616088867188
Ukraine,2014,48.8593711853027
United Arab Emirates,2014,45.0639915466309
United Kingdom,2014,61.0909385681152
United States,2014,57.4655609130859
Vietnam,2014,55.8390884399414
Palestine,2014,48.193431854248
Kazakhstan,2015,48.0803909301758
Mauritania,2015,11.7241401672363
Tajikistan,2015,61.4694290161133
