country,year,value
Andorra,2001,650.0
Angola,2001,344763.0
Antigua and Barbuda,2001,1360.0
Argentina,2001,668407.0
Armenia,2001,65149.0
Aruba,2001,1331.0
Australia,2001,269861.0
Austria,2001,95264.0
Azerbaijan,2001,184918.0
Bahamas,2001,5694.0
Bahrain,2001,10996.0
Bangladesh,2001,3252129.0
Barbados,2001,4352.0
Belarus,2001,163506.0
Belgium,2001,121758.0
Belize,2001,5833.0
Benin,2001,181109.0
Bermuda,2001,760.0
Bhutan,2001,14656.0
Bolivia,2001,190099.0
Bosnia and Herzegovina,2001,53267.0
Botswana,2001,43972.0
Brazil,2001,3547651.0
Brunei,2001,6038.0
Bulgaria,2001,104029.0
Burkina Faso,2001,296282.0
Burundi,2001,182848.0
Cape Verde,2001,12478.0
Cambodia,2001,349579.0
Cameroon,2001,397319.0
Canada,2001,416224.0
Cayman Islands,2001,426.0
Central African Republic,2001,91990.0
Chad,2001,206181.0
Chile,2001,289575.0
China,2001,22913979.0
Colombia,2001,863399.0
Comoros,2001,17372.0
Democratic Republic of Congo,2001,1241394.0
Congo,2001,76615.0
Costa Rica,2001,86199.0
Cote d'Ivoire,2001,438055.0
Croatia,2001,57028.0
Cuba,2001,173527.0
Cyprus,2001,10668.0
Czechia,2001,129602.0
Denmark,2001,59030.0
Djibouti,2001,18161.0
Dominica,2001,1401.0
Dominican Republic,2001,184572.0
Ecuador,2001,271834.0
Egypt,2001,1596925.0
El Salvador,2001,132739.0
Equatorial Guinea,2001,9778.0
Eritrea,2001,96542.0
Estonia,2001,21715.0
Ethiopia,2001,1684756.0
Fiji,2001,17177.0
Finland,2001,64334.0
France,2001,770388.0
Gabon,2001,28400.0
Gambia,2001,30725.0
Georgia,2001,79447.0
Germany,2001,953507.0
Ghana,2001,498130.0
Greece,2001,125865.0
Grenada,2001,2687.0
Guatemala,2001,277151.0
Guinea,2001,194929.0
Guinea-Bissau,2001,32096.0
Guyana,2001,14466.0
Haiti,2001,215834.0
Honduras,2001,155358.0
Hong Kong,2001,83273.0
Hungary,2001,124291.0
Iceland,2001,4295.0
India,2001,22649996.0
Indonesia,2001,4329749.0
Iran,2001,1839887.0
Iraq,2001,607236.0
Ireland,2001,60010.0
Israel,2001,107797.0
Italy,2001,568150.0
Jamaica,2001,54191.0
Japan,2001,1340344.0
Jordan,2001,113791.0
Kazakhstan,2001,314444.0
Kenya,2001,835419.0
Kiribati,2001,1872.0
North Korea,2001,378373.0
South Korea,2001,674122.0
Kuwait,2001,34631.0
Kyrgyzstan,2001,117404.0
Laos,2001,133405.0
Latvia,2001,38116.0
Lebanon,2001,72762.0
Lesotho,2001,50166.0
Liberia,2001,77336.0
Libya,2001,123666.0
Lithuania,2001,55191.0
Luxembourg,2001,5055.0
Macao,2001,8160.0
North Macedonia,2001,32606.0
Madagascar,2001,385404.0
Malawi,2001,272561.0
Malaysia,2001,497792.0
Maldives,2001,7678.0
Mali,2001,254043.0
Malta,2001,5702.0
Marshall Islands,2001,1217.0
Mauritania,2001,60685.0
Mauritius,2001,19294.0
Mexico,2001,2108072.0
Micronesia (country),2001,2818.0
Moldova,2001,75784.0
Mongolia,2001,63193.0
Morocco,2001,678203.0
Mozambique,2001,430113.0
Myanmar,2001,957331.0
Namibia,2001,47827.0
Nepal,2001,575049.0
Netherlands,2001,193181.0
New Zealand,2001,57929.0
Nicaragua,2001,129627.0
Niger,2001,260872.0
Nigeria,2001,3081432.0
Norway,2001,56953.0
Oman,2001,53906.0
Pakistan,2001,3804987.0
Palau,2001,342.0
Panama,2001,59177.0
Papua New Guinea,2001,123084.0
Paraguay,2001,128287.0
Peru,2001,555310.0
Philippines,2001,1764760.0
Poland,2001,610749.0
Portugal,2001,118597.0
Qatar,2001,9716.0
Romania,2001,338838.0
Russia,2001,2468711.0
Rwanda,2001,257314.0
Samoa,2001,4041.0
Sao Tome and Principe,2001,3614.0
Saudi Arabia,2001,461477.0
Senegal,2001,258305.0
Seychelles,2001,1361.0
Sierra Leone,2001,105414.0
Singapore,2001,54644.0
Slovakia,2001,82974.0
Slovenia,2001,25533.0
Solomon Islands,2001,10011.0
Somalia,2001,162695.0
South Africa,2001,971047.0
Spain,2001,447199.0
Sri Lanka,2001,344862.0
Saint Kitts and Nevis,2001,807.0
Saint Lucia,2001,3372.0
Saint Vincent and the Grenadines,2001,2786.0
Sudan,2001,787616.0
Suriname,2001,9503.0
Eswatini,2001,29437.0
Sweden,2001,112996.0
Switzerland,2001,85484.0
Syria,2001,448758.0
Tajikistan,2001,164852.0
Tanzania,2001,841460.0
Thailand,2001,1006768.0
Timor,2001,20530.0
Togo,2001,134323.0
Tonga,2001,2392.0
Trinidad and Tobago,2001,29256.0
Tunisia,2001,216766.0
Turkey,2001,1356430.0
Turkmenistan,2001,110874.0
Uganda,2001,631609.0
Ukraine,2001,743772.0
United Arab Emirates,2001,49720.0
United Kingdom,2001,767285.0
United States,2001,4169496.0
Uruguay,2001,52109.0
Uzbekistan,2001,618596.0
Vanuatu,2001,4685.0
Venezuela,2001,534604.0
Vietnam,2001,1834529.0
Palestine,2001,77287.0
Yemen,2001,490291.0
Zambia,2001,259130.0
Zimbabwe,2001,343112.0
Afghanistan,2002,527958.0
Albania,2002,65872.0
Algeria,2002,763539.0
Andorra,2002,656.0
Angola,2002,357658.0
Antigua and Barbuda,2002,1385.0
Argentina,2002,673271.0
Armenia,2002,64676.0
Aruba,2002,1374.0
Australia,2002,273254.0
Austria,2002,95917.0
Azerbaijan,2002,187812.0
Bahamas,2002,5748.0
Bahrain,2002,11333.0
Bangladesh,2002,3304786.0
Barbados,2002,4324.0
Belarus,2002,158928.0
Belgium,2002,122814.0
Belize,2002,5936.0
Benin,2002,186397.0
Bermuda,2002,773.0
Bhutan,2002,15006.0
Bolivia,2002,195438.0
Bosnia and Herzegovina,2002,52653.0
Botswana,2002,44140.0
Brazil,2002,3495967.0
Brunei,2002,6195.0
Bulgaria,2002,101002.0
Burkina Faso,2002,305872.0
Burundi,2002,188015.0
Cape Verde,2002,12638.0
Cambodia,2002,356779.0
Cameroon,2002,406754.0
Canada,2002,422075.0
Cayman Islands,2002,438.0
Central African Republic,2002,94346.0
Chad,2002,214036.0
Chile,2002,294619.0
China,2002,22898984.0
Colombia,2002,873550.0
Comoros,2002,17521.0
Democratic Republic of Congo,2002,1274921.0
Congo,2002,78418.0
Costa Rica,2002,87214.0
Cote d'Ivoire,2002,445458.0
Croatia,2002,56054.0
Cuba,2002,172796.0
Cyprus,2002,11174.0
Czechia,2002,129024.0
Denmark,2002,61171.0
Djibouti,2002,18663.0
Dominica,2002,1400.0
Dominican Republic,2002,186694.0
Ecuador,2002,272194.0
Egypt,2002,1594699.0
El Salvador,2002,133956.0
Equatorial Guinea,2002,10057.0
Eritrea,2002,98886.0
Estonia,2002,21042.0
Ethiopia,2002,1742710.0
Fiji,2002,17123.0
Finland,2002,64718.0
France,2002,765625.0
Gabon,2002,29048.0
Gambia,2002,31839.0
Georgia,2002,78884.0
Germany,2002,944973.0
Ghana,2002,508274.0
Greece,2002,121899.0
Grenada,2002,2707.0
Guatemala,2002,283727.0
Guinea,2002,198589.0
Guinea-Bissau,2002,33232.0
Guyana,2002,14058.0
Haiti,2002,216759.0
Honduras,2002,158794.0
Hong Kong,2002,83308.0
Hungary,2002,124363.0
Iceland,2002,4364.0
India,2002,23027008.0
Indonesia,2002,4311709.0
Iran,2002,1833695.0
Iraq,2002,622541.0
Ireland,2002,58754.0
Israel,2002,108315.0
Italy,2002,565742.0
Jamaica,2002,55055.0
Japan,2002,1305314.0
Jordan,2002,115535.0
Kazakhstan,2002,314538.0
Kenya,2002,841077.0
Kiribati,2002,1906.0
North Korea,2002,384272.0
South Korea,2002,669515.0
Kuwait,2002,35603.0
Kyrgyzstan,2002,118925.0
Laos,2002,138451.0
Latvia,2002,37140.0
Lebanon,2002,73267.0
Lesotho,2002,50403.0
Liberia,2002,78365.0
Libya,2002,119471.0
Liechtenstein,2002,443.0
Lithuania,2002,54869.0
Luxembourg,2002,5179.0
Macao,2002,8211.0
North Macedonia,2002,32456.0
Madagascar,2002,397932.0
Malawi,2002,282173.0
Malaysia,2002,505084.0
Maldives,2002,7828.0
Mali,2002,261612.0
Malta,2002,5651.0
Marshall Islands,2002,1238.0
Mauritania,2002,62187.0
Mauritius,2002,19602.0
Mexico,2002,2108151.0
Micronesia (country),2002,2794.0
Moldova,2002,72267.0
Mongolia,2002,63319.0
Morocco,2002,674388.0
Mozambique,2002,440970.0
Myanmar,2002,954303.0
Namibia,2002,49689.0
Nepal,2002,592116.0
Netherlands,2002,195865.0
New Zealand,2002,59390.0
Nicaragua,2002,131437.0
Niger,2002,270524.0
Nigeria,2002,3167446.0
Norway,2002,58468.0
Oman,2002,54591.0
Pakistan,2002,3887277.0
Palau,2002,349.0
Panama,2002,59629.0
Papua New Guinea,2002,126087.0
Paraguay,2002,129915.0
Peru,2002,563567.0
Philippines,2002,1797018.0
Poland,2002,591889.0
Portugal,2002,116127.0
Qatar,2002,9766.0
Romania,2002,326034.0
Russia,2002,2367197.0
Rwanda,2002,259450.0
Samoa,2002,4086.0
Sao Tome and Principe,2002,3613.0
Saudi Arabia,2002,471890.0
Senegal,2002,264561.0
Seychelles,2002,1353.0
Sierra Leone,2002,110165.0
Singapore,2002,57690.0
Slovakia,2002,81424.0
Slovenia,2002,24731.0
Solomon Islands,2002,10238.0
Somalia,2002,165424.0
South Africa,2002,976162.0
Spain,2002,439694.0
Sri Lanka,2002,342250.0
Saint Kitts and Nevis,2002,819.0
Saint Lucia,2002,3372.0
Saint Vincent and the Grenadines,2002,2742.0
Sudan,2002,803472.0
Suriname,2002,9246.0
Eswatini,2002,29939.0
Sweden,2002,117200.0
Switzerland,2002,87254.0
Syria,2002,448574.0
Tajikistan,2002,168255.0
Tanzania,2002,857822.0
Thailand,2002,996173.0
Timor,2002,21495.0
Togo,2002,138004.0
Tonga,2002,2398.0
Trinidad and Tobago,2002,28174.0
Tunisia,2002,216016.0
Turkey,2002,1356992.0
Turkmenistan,2002,113732.0
Uganda,2002,656698.0
Ukraine,2002,722003.0
United Arab Emirates,2002,49026.0
United Kingdom,2002,775391.0
United States,2002,4235486.0
Uruguay,2002,52470.0
Uzbekistan,2002,633997.0
Vanuatu,2002,4809.0
Venezuela,2002,539258.0
Vietnam,2002,1868751.0
Palestine,2002,80085.0
Yemen,2002,507887.0
Zambia,2002,264962.0
Zimbabwe,2002,346091.0
Afghanistan,2003,552056.0
Albania,2003,65491.0
Algeria,2003,761345.0
Andorra,2003,673.0
Angola,2003,370965.0
Antigua and Barbuda,2003,1412.0
Argentina,2003,679007.0
Armenia,2003,63634.0
Aruba,2003,1418.0
Australia,2003,276481.0
Austria,2003,96543.0
Azerbaijan,2003,189287.0
Bahamas,2003,5814.0
Bahrain,2003,11694.0
Bangladesh,2003,3353180.0
Barbados,2003,4279.0
Belarus,2003,152904.0
Belgium,2003,123914.0
Belize,2003,6048.0
Benin,2003,191700.0
Bermuda,2003,771.0
Bhutan,2003,15272.0
Bolivia,2003,200827.0
Bosnia and Herzegovina,2003,51847.0
Botswana,2003,44206.0
Brazil,2003,3440569.0
Brunei,2003,6356.0
Bulgaria,2003,97595.0
Burkina Faso,2003,315882.0
Burundi,2003,192726.0
Cape Verde,2003,12748.0
Cambodia,2003,362093.0
Cameroon,2003,415698.0
Canada,2003,427807.0
Cayman Islands,2003,449.0
Central African Republic,2003,96701.0
Chad,2003,222154.0
Chile,2003,298476.0
China,2003,22677620.0
Colombia,2003,883931.0
Comoros,2003,17681.0
Democratic Republic of Congo,2003,1310670.0
Congo,2003,80259.0
Costa Rica,2003,87767.0
Cote d'Ivoire,2003,451634.0
Croatia,2003,55256.0
Cuba,2003,170330.0
Cyprus,2003,10691.0
Czechia,2003,128746.0
Denmark,2003,63512.0
Djibouti,2003,19098.0
Dominica,2003,1402.0
Dominican Republic,2003,188957.0
Ecuador,2003,272443.0
Egypt,2003,1585971.0
El Salvador,2003,135604.0
Equatorial Guinea,2003,10342.0
Eritrea,2003,101369.0
Estonia,2003,20133.0
Ethiopia,2003,1802075.0
Fiji,2003,17116.0
Finland,2003,65235.0
France,2003,759607.0
Gabon,2003,29590.0
Gambia,2003,32987.0
Georgia,2003,77923.0
Germany,2003,931155.0
Ghana,2003,517702.0
Greece,2003,118267.0
Grenada,2003,2726.0
Guatemala,2003,290826.0
Guinea,2003,202134.0
Guinea-Bissau,2003,34436.0
Guyana,2003,13751.0
Haiti,2003,217155.0
Honduras,2003,162229.0
Hong Kong,2003,83533.0
Hungary,2003,124949.0
Iceland,2003,4438.0
India,2003,23395735.0
Indonesia,2003,4292384.0
Iran,2003,1815003.0
Iraq,2003,637252.0
Ireland,2003,57664.0
Israel,2003,108875.0
Italy,2003,565139.0
Jamaica,2003,55960.0
Japan,2003,1273054.0
Jordan,2003,117566.0
Kazakhstan,2003,312830.0
Kenya,2003,843662.0
Kiribati,2003,1941.0
North Korea,2003,389681.0
South Korea,2003,668300.0
Kuwait,2003,36319.0
Kyrgyzstan,2003,119794.0
Laos,2003,143274.0
Latvia,2003,35669.0
Lebanon,2003,73916.0
Lesotho,2003,50538.0
Liberia,2003,78755.0
Libya,2003,115370.0
Liechtenstein,2003,417.0
Lithuania,2003,54199.0
Luxembourg,2003,5308.0
Macao,2003,8150.0
North Macedonia,2003,32274.0
Madagascar,2003,410957.0
Malawi,2003,293171.0
Malaysia,2003,511583.0
Maldives,2003,7926.0
Mali,2003,269568.0
Malta,2003,5594.0
Marshall Islands,2003,1259.0
Mauritania,2003,63723.0
Mauritius,2003,20058.0
Mexico,2003,2107311.0
Micronesia (country),2003,2771.0
Moldova,2003,72539.0
Mongolia,2003,62951.0
Morocco,2003,668756.0
Mozambique,2003,452101.0
Myanmar,2003,948664.0
Namibia,2003,51427.0
Nepal,2003,609542.0
Netherlands,2003,198206.0
New Zealand,2003,60788.0
Nicaragua,2003,133220.0
Niger,2003,281091.0
Nigeria,2003,3252578.0
Norway,2003,59973.0
Oman,2003,55244.0
Pakistan,2003,3946010.0
Palau,2003,355.0
Panama,2003,60008.0
Papua New Guinea,2003,129231.0
Paraguay,2003,131288.0
Peru,2003,571922.0
Philippines,2003,1828501.0
Poland,2003,571966.0
Portugal,2003,114279.0
Qatar,2003,9731.0
Romania,2003,310792.0
Russia,2003,2236849.0
Rwanda,2003,256591.0
Samoa,2003,4135.0
Sao Tome and Principe,2003,3624.0
Saudi Arabia,2003,482129.0
Senegal,2003,270470.0
Seychelles,2003,1429.0
Sierra Leone,2003,115102.0
Singapore,2003,60791.0
Slovakia,2003,79855.0
Slovenia,2003,23886.0
Solomon Islands,2003,10477.0
Somalia,2003,168334.0
South Africa,2003,981414.0
Spain,2003,435037.0
Sri Lanka,2003,340086.0
Saint Kitts and Nevis,2003,829.0
Saint Lucia,2003,3365.0
Saint Vincent and the Grenadines,2003,2684.0
Sudan,2003,819833.0
Suriname,2003,8945.0
Eswatini,2003,30320.0
Sweden,2003,121076.0
Switzerland,2003,89159.0
Syria,2003,446690.0
Tajikistan,2003,170761.0
Tanzania,2003,873417.0
Thailand,2003,983559.0
Timor,2003,22571.0
Togo,2003,141548.0
Tonga,2003,2410.0
Trinidad and Tobago,2003,26859.0
Tunisia,2003,214190.0
Turkey,2003,1359940.0
Turkmenistan,2003,116028.0
Uganda,2003,682363.0
Ukraine,2003,694950.0
United Arab Emirates,2003,47779.0
United Kingdom,2003,781263.0
United States,2003,4293085.0
Uruguay,2003,52890.0
Uzbekistan,2003,646357.0
Vanuatu,2003,4931.0
Venezuela,2003,542721.0
Vietnam,2003,1895601.0
Palestine,2003,82838.0
Yemen,2003,524991.0
Zambia,2003,270892.0
Zimbabwe,2003,348236.0
Afghanistan,2004,577925.0
Albania,2004,64791.0
Algeria,2004,754666.0
Andorra,2004,709.0
Angola,2004,383654.0
Antigua and Barbuda,2004,1438.0
Argentina,2004,684441.0
Armenia,2004,62040.0
Aruba,2004,1461.0
Australia,2004,279098.0
Austria,2004,96957.0
Azerbaijan,2004,189058.0
Bahamas,2004,5887.0
Bahrain,2004,12014.0
Bangladesh,2004,3393478.0
Barbados,2004,4223.0
Belarus,2004,145978.0
Belgium,2004,124773.0
Belize,2004,6160.0
Benin,2004,197051.0
Bermuda,2004,765.0
Bhutan,2004,15448.0
Bolivia,2004,205857.0
Bosnia and Herzegovina,2004,51101.0
Botswana,2004,44199.0
Brazil,2004,3391426.0
Brunei,2004,6504.0
Bulgaria,2004,93818.0
Burkina Faso,2004,326104.0
Burundi,2004,196862.0
Cape Verde,2004,12812.0
Cambodia,2004,365505.0
Cameroon,2004,423608.0
Canada,2004,431969.0
Cayman Islands,2004,450.0
Central African Republic,2004,99035.0
Chad,2004,230315.0
Chile,2004,300733.0
China,2004,22343903.0
Colombia,2004,893428.0
Comoros,2004,17893.0
Democratic Republic of Congo,2004,1347964.0
Congo,2004,82092.0
Costa Rica,2004,87932.0
Cote d'Ivoire,2004,457190.0
Croatia,2004,54542.0
Cuba,2004,167003.0
Cyprus,2004,10955.0
Czechia,2004,127775.0
Denmark,2004,65719.0
Djibouti,2004,19459.0
Dominica,2004,1401.0
Dominican Republic,2004,191286.0
Ecuador,2004,272875.0
Egypt,2004,1575312.0
El Salvador,2004,137471.0
Equatorial Guinea,2004,10635.0
Eritrea,2004,103760.0
Estonia,2004,19095.0
Ethiopia,2004,1861388.0
Fiji,2004,17158.0
Finland,2004,65646.0
France,2004,753721.0
Gabon,2004,30008.0
Gambia,2004,34157.0
Georgia,2004,76405.0
Germany,2004,915284.0
Ghana,2004,526114.0
Greece,2004,115090.0
Grenada,2004,2745.0
Guatemala,2004,298195.0
Guinea,2004,205688.0
Guinea-Bissau,2004,35679.0
Guyana,2004,13581.0
Haiti,2004,217482.0
Honduras,2004,165491.0
Hong Kong,2004,83714.0
Hungary,2004,125176.0
Iceland,2004,4502.0
India,2004,23731482.0
Indonesia,2004,4273063.0
Iran,2004,1779758.0
Iraq,2004,651793.0
Ireland,2004,56757.0
Israel,2004,109670.0
Italy,2004,564790.0
Jamaica,2004,56729.0
Japan,2004,1246274.0
Jordan,2004,119978.0
Kazakhstan,2004,308381.0
Kenya,2004,845723.0
Kiribati,2004,1977.0
North Korea,2004,394873.0
South Korea,2004,668700.0
Kuwait,2004,36975.0
Kyrgyzstan,2004,120023.0
Laos,2004,147502.0
Latvia,2004,33859.0
Lebanon,2004,74677.0
Lesotho,2004,50664.0
Liberia,2004,79450.0
Libya,2004,111900.0
Lithuania,2004,53149.0
Luxembourg,2004,5438.0
Macao,2004,7994.0
North Macedonia,2004,31985.0
Madagascar,2004,424450.0
Malawi,2004,305250.0
Malaysia,2004,517084.0
Maldives,2004,7960.0
Mali,2004,277995.0
Malta,2004,5534.0
Marshall Islands,2004,1281.0
Mauritania,2004,65276.0
Mauritius,2004,20512.0
Mexico,2004,2107293.0
Micronesia (country),2004,2752.0
Moldova,2004,67049.0
Mongolia,2004,62047.0
Morocco,2004,662136.0
Mozambique,2004,463453.0
Myanmar,2004,941365.0
Namibia,2004,52900.0
Nepal,2004,626591.0
Netherlands,2004,200027.0
New Zealand,2004,61896.0
Nicaragua,2004,134759.0
Niger,2004,292367.0
Nigeria,2004,3336072.0
Norway,2004,61328.0
Oman,2004,55868.0
Pakistan,2004,3987852.0
Palau,2004,320.0
Panama,2004,60404.0
Papua New Guinea,2004,132671.0
Paraguay,2004,132510.0
Peru,2004,578886.0
Philippines,2004,1856902.0
Poland,2004,551341.0
Portugal,2004,112899.0
Qatar,2004,9713.0
Romania,2004,294920.0
Russia,2004,2093669.0
Rwanda,2004,251746.0
Samoa,2004,4199.0
Sao Tome and Principe,2004,3648.0
Saudi Arabia,2004,491659.0
Senegal,2004,276086.0
Seychelles,2004,1427.0
Sierra Leone,2004,119769.0
Singapore,2004,63568.0
Slovakia,2004,78088.0
Slovenia,2004,23037.0
Solomon Islands,2004,10726.0
Somalia,2004,172043.0
South Africa,2004,986506.0
Spain,2004,431262.0
Sri Lanka,2004,337395.0
Saint Kitts and Nevis,2004,840.0
Saint Lucia,2004,3344.0
Saint Vincent and the Grenadines,2004,2615.0
Sudan,2004,837381.0
Suriname,2004,8675.0
Eswatini,2004,30573.0
Sweden,2004,123692.0
Switzerland,2004,90843.0
Syria,2004,444292.0
Tajikistan,2004,172467.0
Tanzania,2004,888832.0
Thailand,2004,970598.0
Timor,2004,23714.0
Togo,2004,145075.0
Tonga,2004,2425.0
Trinidad and Tobago,2004,25473.0
Tunisia,2004,211200.0
Turkey,2004,1364979.0
Turkmenistan,2004,117269.0
Uganda,2004,708006.0
Ukraine,2004,664231.0
United Arab Emirates,2004,46732.0
United Kingdom,2004,784184.0
United States,2004,4336797.0
Uruguay,2004,53263.0
Uzbekistan,2004,653446.0
Vanuatu,2004,5048.0
Venezuela,2004,545229.0
Vietnam,2004,1907835.0
Palestine,2004,85762.0
Yemen,2004,541181.0
Zambia,2004,277151.0
Zimbabwe,2004,349538.0
Afghanistan,2005,604778.0
Albania,2005,63835.0
Algeria,2005,742544.0
Andorra,2005,747.0
Angola,2005,395016.0
Antigua and Barbuda,2005,1464.0
Argentina,2005,688699.0
Armenia,2005,59925.0
Aruba,2005,1484.0
Australia,2005,280798.0
Austria,2005,97028.0
Azerbaijan,2005,186958.0
Bahamas,2005,5960.0
Bahrain,2005,12255.0
Bangladesh,2005,3423320.0
Barbados,2005,4156.0
Belarus,2005,138608.0
Belgium,2005,125195.0
Belize,2005,6276.0
Benin,2005,202478.0
Bermuda,2005,765.0
Bhutan,2005,15530.0
Bolivia,2005,210237.0
Bosnia and Herzegovina,2005,50586.0
Botswana,2005,44151.0
Brazil,2005,3355835.0
Brunei,2005,6625.0
Bulgaria,2005,89721.0
Burkina Faso,2005,336380.0
Burundi,2005,200375.0
Cape Verde,2005,12831.0
Cambodia,2005,367055.0
Cameroon,2005,430160.0
Canada,2005,433555.0
Cayman Islands,2005,534.0
Central African Republic,2005,101330.0
Chad,2005,238377.0
Chile,2005,301128.0
China,2005,21969889.0
Colombia,2005,901228.0
Comoros,2005,18186.0
Democratic Republic of Congo,2005,1386382.0
Congo,2005,83879.0
Costa Rica,2005,87782.0
Cote d'Ivoire,2005,462585.0
Croatia,2005,53844.0
Cuba,2005,163489.0
Cyprus,2005,10894.0
Czechia,2005,125435.0
Denmark,2005,67542.0
Djibouti,2005,19738.0
Dominica,2005,1411.0
Dominican Republic,2005,193614.0
Ecuador,2005,273694.0
Egypt,2005,1566258.0
El Salvador,2005,139391.0
Equatorial Guinea,2005,10938.0
Eritrea,2005,105915.0
Estonia,2005,18015.0
Ethiopia,2005,1919489.0
Fiji,2005,17241.0
Finland,2005,65772.0
France,2005,749024.0
Gabon,2005,30299.0
Gambia,2005,35342.0
Georgia,2005,74238.0
Germany,2005,899793.0
Ghana,2005,533339.0
Greece,2005,112447.0
Grenada,2005,2766.0
Guatemala,2005,305638.0
Guinea,2005,209357.0
Guinea-Bissau,2005,36951.0
Guyana,2005,13570.0
Haiti,2005,218074.0
Honduras,2005,168447.0
Hong Kong,2005,83675.0
Hungary,2005,124420.0
Iceland,2005,4543.0
India,2005,24016396.0
Indonesia,2005,4254884.0
Iran,2005,1725951.0
Iraq,2005,666465.0
Ireland,2005,56053.0
Israel,2005,110834.0
Italy,2005,563574.0
Jamaica,2005,57239.0
Japan,2005,1226729.0
Jordan,2005,122806.0
Kazakhstan,2005,300668.0
Kenya,2005,849273.0
Kiribati,2005,2136.0
North Korea,2005,399950.0
South Korea,2005,669222.0
Kuwait,2005,37711.0
Kyrgyzstan,2005,119639.0
Laos,2005,150859.0
Latvia,2005,31851.0
Lebanon,2005,75519.0
Lesotho,2005,50847.0
Liberia,2005,81127.0
Libya,2005,109453.0
Lithuania,2005,51713.0
Luxembourg,2005,5564.0
Macao,2005,7760.0
North Macedonia,2005,31543.0
Madagascar,2005,438361.0
Malawi,2005,318126.0
Malaysia,2005,521472.0
Maldives,2005,7923.0
Mali,2005,286932.0
Malta,2005,5465.0
Marshall Islands,2005,1344.0
Mauritania,2005,66844.0
Mauritius,2005,20848.0
Mexico,2005,2109202.0
Micronesia (country),2005,2734.0
Moldova,2005,62757.0
Mongolia,2005,60610.0
Morocco,2005,655178.0
Mozambique,2005,475019.0
Myanmar,2005,933139.0
Namibia,2005,54006.0
Nepal,2005,642661.0
Netherlands,2005,201216.0
New Zealand,2005,62558.0
Nicaragua,2005,135899.0
Niger,2005,304200.0
Nigeria,2005,3417454.0
Norway,2005,62434.0
Oman,2005,56461.0
Pakistan,2005,4017834.0
Palau,2005,361.0
Panama,2005,60881.0
Papua New Guinea,2005,136503.0
Paraguay,2005,133656.0
Peru,2005,583393.0
Philippines,2005,1880733.0
Poland,2005,530355.0
Portugal,2005,111868.0
Qatar,2005,9779.0
Romania,2005,279819.0
Russia,2005,1950561.0
Rwanda,2005,247211.0
Samoa,2005,4292.0
Sao Tome and Principe,2005,3682.0
Saudi Arabia,2005,500101.0
Senegal,2005,281467.0
Seychelles,2005,1503.0
Sierra Leone,2005,123858.0
Singapore,2005,65734.0
Slovakia,2005,76006.0
Slovenia,2005,22219.0
Solomon Islands,2005,10982.0
Somalia,2005,176979.0
South Africa,2005,991224.0
Spain,2005,426978.0
Sri Lanka,2005,333510.0
Saint Kitts and Nevis,2005,853.0
Saint Lucia,2005,3305.0
Saint Vincent and the Grenadines,2005,2538.0
Sudan,2005,856515.0
Suriname,2005,8492.0
Eswatini,2005,30688.0
Sweden,2005,124420.0
Switzerland,2005,92046.0
Syria,2005,442302.0
Tajikistan,2005,173469.0
Tanzania,2005,904631.0
Thailand,2005,958539.0
Timor,2005,24882.0
Togo,2005,148672.0
Tonga,2005,2443.0
Trinidad and Tobago,2005,24143.0
Tunisia,2005,207042.0
Turkey,2005,1371687.0
Turkmenistan,2005,117143.0
Uganda,2005,733213.0
Ukraine,2005,631292.0
United Arab Emirates,2005,46425.0
United Kingdom,2005,783724.0
United States,2005,4363171.0
Uruguay,2005,53511.0
Uzbekistan,2005,653862.0
Vanuatu,2005,5157.0
Venezuela,2005,546995.0
Vietnam,2005,1900856.0
Palestine,2005,89010.0
Yemen,2005,556163.0
Zambia,2005,283887.0
Zimbabwe,2005,350011.0
Afghanistan,2006,632688.0
Albania,2006,62614.0
Algeria,2006,724560.0
Andorra,2006,824.0
Angola,2006,404773.0
Antigua and Barbuda,2006,1491.0
Argentina,2006,691681.0
Armenia,2006,57277.0
Aruba,2006,1496.0
Australia,2006,281459.0
Austria,2006,96725.0
Azerbaijan,2006,182949.0
Bahamas,2006,6035.0
Bahrain,2006,12400.0
Bangladesh,2006,3440991.0
Barbados,2006,4082.0
Belarus,2006,130856.0
Belgium,2006,125093.0
Belize,2006,6394.0
Benin,2006,208002.0
Bhutan,2006,15512.0
Bolivia,2006,213842.0
Bosnia and Herzegovina,2006,50335.0
Botswana,2006,44078.0
Brazil,2006,3336538.0
Brunei,2006,6716.0
Bulgaria,2006,85247.0
Burkina Faso,2006,346670.0
Burundi,2006,203276.0
Cape Verde,2006,12802.0
Cambodia,2006,366846.0
Cameroon,2006,435075.0
Canada,2006,432242.0
Cayman Islands,2006,529.0
Central African Republic,2006,103588.0
Chad,2006,246258.0
Chile,2006,299530.0
China,2006,21564664.0
Colombia,2006,907061.0
Comoros,2006,18571.0
Democratic Republic of Congo,2006,1425940.0
Congo,2006,85593.0
Costa Rica,2006,87318.0
Cote d'Ivoire,2006,467964.0
Croatia,2006,53180.0
Cuba,2006,159830.0
Cyprus,2006,11636.0
Czechia,2006,121442.0
Denmark,2006,68883.0
Djibouti,2006,19927.0
Dominican Republic,2006,195924.0
Ecuador,2006,274985.0
Egypt,2006,1559571.0
El Salvador,2006,141340.0
