country,year,value
India,2011,7.49527978897095
Indonesia,2011,8.82548999786377
Iran,2011,8.13385009765625
Ireland,2011,11.7252397537231
Israel,2011,9.20403003692627
Italy,2011,8.19968032836914
Jordan,2011,8.92794990539551
Kazakhstan,2011,9.3681001663208
South Korea,2011,9.08069038391113
Kyrgyzstan,2011,8.55220031738281
Laos,2011,7.72766017913818
Lebanon,2011,8.07870960235596
Liberia,2011,8.68710041046143
Liechtenstein,2011,9.38068962097168
Lithuania,2011,9.86336994171143
Luxembourg,2011,8.82223033905029
Madagascar,2011,7.85385990142822
Malawi,2011,8.41786956787109
Mali,2011,6.1449499130249
Malta,2011,10.7326402664185
Marshall Islands,2011,8.91518020629883
Mauritius,2011,8.7298002243042
Mexico,2011,9.06169033050537
Moldova,2011,8.15841960906982
Montenegro,2011,8.48425960540771
Morocco,2011,8.46829986572266
Mozambique,2011,8.48563003540039
Nepal,2011,8.43422985076904
Niger,2011,4.99835014343262
Norway,2011,9.94888019561768
Oman,2011,9.15464973449707
Pakistan,2011,6.25724983215332
Panama,2011,8.49485015869141
Paraguay,2011,8.23948001861572
Peru,2011,9.05014991760254
Qatar,2011,9.41310977935791
Romania,2011,7.6032600402832
Samoa,2011,8.44384002685547
San Marino,2011,7.47302007675171
Sao Tome and Principe,2011,8.67488956451416
Serbia,2011,7.99413013458252
Seychelles,2011,9.64091968536377
Sierra Leone,2011,8.52299022674561
Slovakia,2011,8.65240955352783
Slovenia,2011,8.69388008117676
Solomon Islands,2011,9.11091995239258
South Sudan,2011,6.61407995223999
Sri Lanka,2011,9.01058959960938
Saint Kitts and Nevis,2011,9.01473045349121
Saint Vincent and the Grenadines,2011,9.57419967651367
Suriname,2011,9.34881019592285
Eswatini,2011,8.78524971008301
Sweden,2011,8.9657096862793
Switzerland,2011,9.34342002868652
Syria,2011,9.11900997161865
Tajikistan,2011,8.9094295501709
Timor,2011,9.23700046539307
Turkey,2011,7.99761009216309
Ukraine,2011,9.0706901550293
Uzbekistan,2011,8.88634967803955
Venezuela,2011,8.29703998565674
Palestine,2011,8.59939002990723
Zambia,2011,8.80461025238037
Arab world,2012,7.96746063232422
East Asia and Pacific,2012,9.41237449645996
East Asia and Pacific (excluding high-income countries),2012,9.40506172180176
Euro area,2012,9.41642951965332
Europe and Central Asia,2012,8.91619777679443
Europe and Central Asia (excluding high-income countries),2012,8.4879674911499
European Union,2012,9.24642848968506
Heavily-indebted poor countries,2012,7.45693731307983
High-income countries,2012,9.14971923828125
Latin America and the Caribbean,2012,8.80784320831299
Latin America and the Caribbean (excluding high-income countries),2012,8.83872985839844
Least-developed countries,2012,7.41315507888794
Low and middle-income countries,2012,8.17997646331787
Low-income countries,2012,7.48421859741211
Lower-middle-income countries,2012,7.77893972396851
Middle East and North Africa,2012,8.63168239593506
Middle East and North Africa (excluding high-income countries),2012,8.56274223327637
Middle-income countries,2012,8.30630874633789
OECD Member countries,2012,9.04902267456055
South Asia,2012,7.58320569992065
Sub-Saharan Africa,2012,7.30874156951904
Sub-Saharan Africa (excluding high-income countries),2012,7.30861759185791
Upper-middle-income countries,2012,9.20932197570801
World,2012,8.27825546264648
Albania,2012,8.97202968597412
Antigua and Barbuda,2012,9.97177982330322
Argentina,2012,9.92918968200684
Austria,2012,7.86093997955322
Azerbaijan,2012,8.40678977966309
Belarus,2012,9.11419010162354
Belgium,2012,8.28188991546631
Belize,2012,9.73013973236084
Bermuda,2012,7.73805999755859
Bhutan,2012,10.284330368042
Bosnia and Herzegovina,2012,8.4763298034668
Botswana,2012,9.92685985565186
Brunei,2012,8.60457038879395
Bulgaria,2012,7.45939016342163
Burkina Faso,2012,6.2535400390625
Burundi,2012,7.00620985031128
Cape Verde,2012,8.37353038787842
Cambodia,2012,8.61445999145508
Central African Republic,2012,6.22576999664307
Chad,2012,6.0806097984314
Chile,2012,7.63247013092041
Colombia,2012,9.81772994995117
Democratic Republic of Congo,2012,6.84807014465332
Congo,2012,7.13660001754761
Costa Rica,2012,9.72873020172119
Croatia,2012,7.80414009094238
Cuba,2012,8.9365701675415
Cyprus,2012,8.88638019561768
Czechia,2012,9.14533042907715
Denmark,2012,10.5226202011108
Djibouti,2012,5.24049997329712
Dominican Republic,2012,7.4000301361084
Ecuador,2012,9.68437957763672
El Salvador,2012,9.49050045013428
Eritrea,2012,3.9734799861908
Estonia,2012,9.24281024932861
Ethiopia,2012,7.22446012496948
Fiji,2012,9.99256992340088
Finland,2012,8.9686803817749
Gambia,2012,6.88141012191772
Georgia,2012,9.95145988464355
Germany,2012,10.0426197052002
Ghana,2012,9.1845703125
Greece,2012,8.91765975952148
Guatemala,2012,7.97033977508545
Honduras,2012,8.45429039001465
Hong Kong,2012,9.1425199508667
Iceland,2012,9.84422016143799
India,2012,7.72460985183716
Indonesia,2012,8.93433952331543
Iran,2012,8.20645046234131
Israel,2012,9.21786975860596
Italy,2012,8.1765604019165
Jordan,2012,8.68995952606201
Kazakhstan,2012,9.50856018066406
Kuwait,2012,8.7690601348877
Kyrgyzstan,2012,8.72529983520508
Laos,2012,7.88372993469238
Lebanon,2012,7.81995010375977
Lesotho,2012,7.62063980102539
Lithuania,2012,10.0262498855591
Luxembourg,2012,8.85558032989502
Madagascar,2012,7.74422979354858
Malawi,2012,8.50636959075928
Malta,2012,8.66956043243408
Mauritania,2012,6.8391900062561
Mauritius,2012,8.73089027404785
Mexico,2012,9.15312957763672
Moldova,2012,8.14564037322998
Montenegro,2012,8.39058017730713
Morocco,2012,8.72336959838867
Mozambique,2012,8.32032012939453
Nauru,2012,9.10321998596191
Nepal,2012,8.46335983276367
Niger,2012,5.14587020874023
Norway,2012,9.92076015472412
Oman,2012,9.24116992950439
Pakistan,2012,6.32622003555298
Panama,2012,8.63815975189209
Papua New Guinea,2012,10.427339553833
Paraguay,2012,8.54506015777588
Peru,2012,8.81431007385254
Romania,2012,7.43424987792969
Rwanda,2012,8.65079021453857
Samoa,2012,8.33530044555664
San Marino,2012,7.46183013916016
Serbia,2012,7.99722003936768
Seychelles,2012,9.59609031677246
Sierra Leone,2012,8.73637008666992
Slovakia,2012,8.72813034057617
Slovenia,2012,8.69688987731934
Solomon Islands,2012,8.88119983673096
Spain,2012,10.4278202056885
Sri Lanka,2012,8.95777988433838
Saint Vincent and the Grenadines,2012,9.9124698638916
Sudan,2012,5.4306001663208
Eswatini,2012,8.75253963470459
Sweden,2012,9.12716960906982
Switzerland,2012,9.34539985656738
Syria,2012,9.39295959472656
Tajikistan,2012,8.8505802154541
Tanzania,2012,8.04804992675781
Timor,2012,9.25430965423584
Turkey,2012,7.82795000076294
Ukraine,2012,9.11820030212402
Venezuela,2012,8.4383602142334
Palestine,2012,8.65865993499756
Yemen,2012,7.67034006118774
Zambia,2012,8.69023990631104
Zimbabwe,2012,8.51939964294434
Arab world,2013,7.7955174446106
East Asia and Pacific,2013,9.35998249053955
East Asia and Pacific (excluding high-income countries),2013,9.35010433197021
Euro area,2013,9.34589385986328
Europe and Central Asia,2013,9.00949287414551
Europe and Central Asia (excluding high-income countries),2013,8.67404747009277
European Union,2013,9.2544527053833
Heavily-indebted poor countries,2013,7.44618558883667
High-income countries,2013,9.16975498199463
Latin America and the Caribbean,2013,9.05620670318604
Latin America and the Caribbean (excluding high-income countries),2013,9.09385967254639
Least-developed countries,2013,7.4411416053772
Low and middle-income countries,2013,8.15453243255615
Low-income countries,2013,7.47444820404053
Lower-middle-income countries,2013,7.70287132263184
Middle East and North Africa,2013,8.54316806793213
Middle East and North Africa (excluding high-income countries),2013,8.42967319488525
Middle-income countries,2013,8.27972507476807
OECD Member countries,2013,9.12844657897949
South Asia,2013,7.50015115737915
Sub-Saharan Africa,2013,7.28486728668213
Sub-Saharan Africa (excluding high-income countries),2013,7.28474998474121
Upper-middle-income countries,2013,9.26060676574707
World,2013,8.25740242004395
Albania,2013,9.20197010040283
Argentina,2013,9.89643001556396
Austria,2013,7.80003976821899
Azerbaijan,2013,8.5444803237915
Belarus,2013,9.14986991882324
Belgium,2013,9.26214027404785
Belize,2013,9.71284961700439
Benin,2013,9.43435001373291
Bermuda,2013,7.65533018112183
Bhutan,2013,9.94561958312988
Bosnia and Herzegovina,2013,8.44538974761963
Botswana,2013,10.0170097351074
Brunei,2013,8.64377975463867
Bulgaria,2013,7.59390020370483
Burkina Faso,2013,6.39801979064941
Burundi,2013,7.41860008239746
Cape Verde,2013,8.58096027374268
Cambodia,2013,8.90752983093262
Chile,2013,7.7111701965332
China,2013,9.71026992797852
Colombia,2013,9.96263980865479
Comoros,2013,7.43441009521484
Democratic Republic of Congo,2013,6.88687992095947
Costa Rica,2013,9.79790019989014
Cuba,2013,8.77116966247559
Cyprus,2013,8.91007995605469
Czechia,2013,9.11248970031738
Denmark,2013,10.462869644165
Dominican Republic,2013,7.46902990341187
Ecuador,2013,10.1292200088501
Egypt,2013,8.85702037811279
El Salvador,2013,9.29703044891357
Eritrea,2013,3.89769005775452
Estonia,2013,9.22076988220215
Fiji,2013,10.5368795394897
Finland,2013,9.03022956848145
Gambia,2013,7.02043008804321
Georgia,2013,10.128680229187
Germany,2013,10.089280128479
Greece,2013,8.94878959655762
Guatemala,2013,8.02702045440674
Honduras,2013,8.35369968414307
Hong Kong,2013,9.37335968017578
Hungary,2013,7.88497018814087
India,2013,7.58407020568848
Indonesia,2013,8.93428993225098
Iran,2013,8.83279991149902
Ireland,2013,11.5286598205566
Israel,2013,9.17623996734619
Italy,2013,8.24897003173828
Kazakhstan,2013,9.62481021881104
South Korea,2013,9.01842975616455
Kyrgyzstan,2013,8.85484981536865
Laos,2013,8.11588954925537
Latvia,2013,9.30513000488281
Lebanon,2013,7.64104986190796
Lesotho,2013,7.70336008071899
Lithuania,2013,10.228289604187
Luxembourg,2013,8.62479019165039
Madagascar,2013,7.57427978515625
Malta,2013,8.73192977905273
Mauritania,2013,7.02672004699707
Mauritius,2013,9.03116035461426
Mexico,2013,9.39498043060303
Moldova,2013,8.091139793396
Morocco,2013,8.72095966339111
Mozambique,2013,8.28588008880615
Namibia,2013,8.65340995788574
Nepal,2013,8.31394004821777
Niger,2013,5.29821014404297
Norway,2013,9.99580001831055
Oman,2013,8.74510955810547
Pakistan,2013,6.35604000091553
Peru,2013,9.02628993988037
Philippines,2013,9.48184967041016
Poland,2013,8.88560962677002
Saudi Arabia,2013,9.84471035003662
Serbia,2013,7.94820976257324
Seychelles,2013,9.41660022735596
Sierra Leone,2013,8.6318998336792
Slovakia,2013,8.68560028076172
Slovenia,2013,8.79633045196533
Solomon Islands,2013,8.99668025970459
Spain,2013,9.57116985321045
Sri Lanka,2013,9.02388954162598
Saint Kitts and Nevis,2013,8.52353000640869
Saint Vincent and the Grenadines,2013,10.0543003082275
Sudan,2013,5.39155006408691
Suriname,2013,9.34352016448975
Eswatini,2013,8.63381958007813
Sweden,2013,10.1085796356201
Switzerland,2013,9.23896980285645
Syria,2013,5.87802982330322
Tanzania,2013,7.58910989761353
Timor,2013,9.15655994415283
Tunisia,2013,8.64412975311279
Turkey,2013,8.34090042114258
Ukraine,2013,9.22245979309082
Uruguay,2013,8.78139972686768
Vanuatu,2013,9.09582996368408
Venezuela,2013,8.65386009216309
Vietnam,2013,8.96665954589844
Palestine,2013,8.68101978302002
Yemen,2013,7.69763994216919
Zambia,2013,8.26651954650879
Zimbabwe,2013,8.38247013092041
Arab world,2014,7.81954288482666
East Asia and Pacific,2014,9.14075183868408
East Asia and Pacific (excluding high-income countries),2014,9.11360263824463
Euro area,2014,9.32420825958252
Europe and Central Asia,2014,9.01516056060791
Europe and Central Asia (excluding high-income countries),2014,8.69773483276367
European Union,2014,9.24779891967773
Heavily-indebted poor countries,2014,7.50650119781494
High-income countries,2014,9.20470142364502
Latin America and the Caribbean,2014,9.05534839630127
Latin America and the Caribbean (excluding high-income countries),2014,9.09190368652344
Least-developed countries,2014,7.48134469985962
Low and middle-income countries,2014,8.10677528381348
Low-income countries,2014,7.5224027633667
Lower-middle-income countries,2014,7.72065782546997
Middle East and North Africa,2014,8.47843742370605
Middle East and North Africa (excluding high-income countries),2014,8.31482982635498
Middle-income countries,2014,8.21592712402344
OECD Member countries,2014,9.15720462799072
South Asia,2014,7.54039669036865
Sub-Saharan Africa,2014,7.3159966468811
Sub-Saharan Africa (excluding high-income countries),2014,7.31587314605713
Upper-middle-income countries,2014,9.05651569366455
World,2014,8.2181568145752
Albania,2014,9.44748020172119
Antigua and Barbuda,2014,9.99701976776123
Austria,2014,7.8427300453186
Azerbaijan,2014,8.66543006896973
Belarus,2014,9.19841003417969
Belgium,2014,9.33705043792725
Belize,2014,9.66479969024658
Benin,2014,9.38010025024414
Bermuda,2014,7.60724020004272
Bhutan,2014,9.88685035705566
Bosnia and Herzegovina,2014,8.61312007904053
Brunei,2014,8.53524017333984
Bulgaria,2014,7.57301998138428
Burkina Faso,2014,6.52006006240845
Burundi,2014,7.76357984542847
Cape Verde,2014,8.59572982788086
Cambodia,2014,8.49526977539063
Cameroon,2014,8.86182975769043
Chile,2014,7.77432012557983
China,2014,9.23171997070313
Colombia,2014,9.75164985656738
Costa Rica,2014,9.90590953826904
Cote d'Ivoire,2014,6.97005987167358
Croatia,2014,7.97879981994629
Cuba,2014,8.94316959381104
Cyprus,2014,8.87341022491455
Czechia,2014,9.13492012023926
Denmark,2014,10.4570398330688
Djibouti,2014,5.37040996551514
Dominican Republic,2014,7.39672994613647
Ecuador,2014,10.07483959198
El Salvador,2014,9.17364978790283
Ethiopia,2014,7.45279979705811
Finland,2014,9.09060001373291
Gambia,2014,6.86995983123779
Georgia,2014,10.1775903701782
Germany,2014,10.0929203033447
Ghana,2014,8.82946968078613
Grenada,2014,9.84430980682373
Guatemala,2014,7.83483982086182
Guinea,2014,6.82500982284546
Honduras,2014,8.48038959503174
Hong Kong,2014,9.67733001708984
Hungary,2014,7.93634986877441
Indonesia,2014,8.89570999145508
Iran,2014,8.28557014465332
Israel,2014,9.17348003387451
Kazakhstan,2014,9.69038963317871
Kenya,2014,8.15277004241943
Kiribati,2014,9.13179016113281
Kyrgyzstan,2014,9.00866985321045
Laos,2014,8.40491962432861
Latvia,2014,9.36693954467773
Lesotho,2014,8.14931011199951
Liberia,2014,8.27445030212402
Liechtenstein,2014,9.0106201171875
Lithuania,2014,10.3161096572876
Madagascar,2014,7.65861988067627
Mali,2014,5.10726976394653
Malta,2014,8.88243007659912
Mauritania,2014,7.11663007736206
Mauritius,2014,9.24658012390137
Mexico,2014,9.53769016265869
Moldova,2014,8.09049987792969
Mongolia,2014,8.93008041381836
Morocco,2014,8.76893997192383
Mozambique,2014,8.24057960510254
Myanmar,2014,7.42349004745483
Nauru,2014,9.74137020111084
Nepal,2014,8.23723983764648
Niger,2014,5.35968017578125
Norway,2014,9.99028015136719
Oman,2014,10.1190099716187
Pakistan,2014,6.69236993789673
Palau,2014,8.60624980926514
Peru,2014,8.68896961212158
Russia,2014,8.78369998931885
Rwanda,2014,7.6964898109436
Samoa,2014,8.41473007202148
Sao Tome and Principe,2014,8.7238597869873
Saudi Arabia,2014,10.177339553833
Serbia,2014,7.94248008728027
Seychelles,2014,9.53085041046143
Slovakia,2014,8.739990234375
Slovenia,2014,8.86433029174805
Solomon Islands,2014,9.06525039672852
Spain,2014,9.44204044342041
Sri Lanka,2014,9.04257965087891
Saint Kitts and Nevis,2014,8.44112968444824
Saint Vincent and the Grenadines,2014,10.1939496994019
Suriname,2014,9.55430030822754
Sweden,2014,10.2206201553345
Switzerland,2014,9.24555969238281
Tajikistan,2014,8.86264038085938
Thailand,2014,9.94546031951904
Timor,2014,9.16983985900879
Tunisia,2014,8.56155967712402
Ukraine,2014,9.24520969390869
Venezuela,2014,8.65732955932617
Vietnam,2014,9.10249042510986
Palestine,2014,8.77110004425049
Djibouti,2015,5.34412002563477
Ghana,2015,9.31937026977539
Kazakhstan,2015,9.71778964996338
Montenegro,2015,8.54195022583008
Nepal,2015,8.26618003845215
Sao Tome and Principe,2015,8.16862964630127
Tajikistan,2015,8.87796020507813
