country,year,value
Botswana,1994,3535.0
Bulgaria,1994,7592.0
Burkina Faso,1994,38145.0
Cape Verde,1994,5985.0
Chad,1994,50700.0
Colombia,1994,200710.0
Democratic Republic of Congo,1994,438792.0
Congo,1994,84196.0
Costa Rica,1994,18134.0
Cote d'Ivoire,1994,162219.0
Cyprus,1994,81.0
Czechia,1994,2204.0
Ecuador,1994,37380.0
Equatorial Guinea,1994,9172.0
Eritrea,1994,20956.0
Estonia,1994,810.0
Ethiopia,1994,90615.0
Finland,1994,461.0
Gambia,1994,5890.0
Germany,1994,27724.0
Guinea,1994,37548.0
Honduras,1994,54375.0
Iran,1994,266386.0
Ireland,1994,3266.0
Italy,1994,6392.0
Jordan,1994,4994.0
Kazakhstan,1994,5759.0
Kiribati,1994,11.0
Kuwait,1994,2618.0
Laos,1994,73197.0
Lesotho,1994,31066.0
Madagascar,1994,229948.0
Malawi,1994,139186.0
Malta,1994,282.0
Mauritania,1994,18992.0
Mauritius,1994,3805.0
Mexico,1994,419453.0
Morocco,1994,121485.0
Mozambique,1994,146836.0
Namibia,1994,39150.0
Nicaragua,1994,52084.0
Oman,1994,10247.0
Paraguay,1994,27973.0
Qatar,1994,591.0
Russia,1994,75000.0
Senegal,1994,50085.0
Slovakia,1994,3144.0
Spain,1994,25308.0
Eswatini,1994,12036.0
Switzerland,1994,3073.0
Syria,1994,73560.0
Tanzania,1994,56414.0
Togo,1994,122630.0
Tunisia,1994,111010.0
Turkey,1994,165369.0
Ukraine,1994,12000.0
United Arab Emirates,1994,4596.0
Uruguay,1994,13392.0
Vanuatu,1994,1959.0
Zambia,1994,16109.0
Arab world,1995,1045994.875
East Asia and Pacific,1995,3091840.0
East Asia and Pacific (excluding high-income countries),1995,3058908.25
Euro area,1995,383956.25
Europe and Central Asia,1995,692569.125
Europe and Central Asia (excluding high-income countries),1995,292587.625
European Union,1995,420212.28125
Heavily-indebted poor countries,1995,2979922.5
High-income countries,1995,823047.25
Latin America and the Caribbean,1995,4375135.5
Latin America and the Caribbean (excluding high-income countries),1995,4316088.0
Least-developed countries,1995,3881978.25
Low and middle-income countries,1995,15249966.0
Low-income countries,1995,2588779.5
Lower-middle-income countries,1995,6003522.5
Middle East and North Africa,1995,1225430.25
Middle East and North Africa (excluding high-income countries),1995,1128129.0
Middle-income countries,1995,12661186.0
OECD Member countries,1995,1274681.875
South Asia,1995,2946935.0
Sub-Saharan Africa,1995,3507317.75
Sub-Saharan Africa (excluding high-income countries),1995,3507317.75
Upper-middle-income countries,1995,6657663.5
World,1995,16073013.0
Algeria,1995,134491.0
Azerbaijan,1995,1021.0
Bahrain,1995,1641.0
Belarus,1995,3700.0
Belize,1995,1726.0
Benin,1995,60072.0
Bolivia,1995,25058.0
Botswana,1995,4479.0
Bulgaria,1995,6247.0
Burkina Faso,1995,42669.0
Cambodia,1995,225563.0
Chad,1995,61555.0
Colombia,1995,204136.0
Costa Rica,1995,19698.0
Cote d'Ivoire,1995,180857.0
Croatia,1995,485.0
Cyprus,1995,71.0
Ecuador,1995,35912.0
El Salvador,1995,27382.0
Eritrea,1995,21249.0
Estonia,1995,1017.0
Ethiopia,1995,108800.0
Finland,1995,419.0
Gabon,1995,46022.0
Gambia,1995,6228.0
Germany,1995,27503.0
Guinea,1995,43953.0
Guyana,1995,1673.0
Honduras,1995,49851.0
India,1995,1840544.0
Indonesia,1995,1061270.0
Iran,1995,255275.0
Ireland,1995,2920.0
Italy,1995,5464.0
Kazakhstan,1995,1860.0
Kiribati,1995,31.0
Kuwait,1995,2454.0
Lesotho,1995,31691.0
Lithuania,1995,1320.0
North Macedonia,1995,490.0
Madagascar,1995,232753.0
Malawi,1995,228419.0
Malta,1995,251.0
Mauritania,1995,20439.0
Mauritius,1995,3229.0
Mexico,1995,413792.0
Moldova,1995,2212.0
Mongolia,1995,697.0
Morocco,1995,124860.0
Mozambique,1995,158604.0
Nicaragua,1995,51717.0
Niger,1995,31374.0
Oman,1995,10003.0
Paraguay,1995,28138.0
Peru,1995,298371.0
Qatar,1995,559.0
Russia,1995,73000.0
Slovakia,1995,3050.0
Eswatini,1995,13009.0
Syria,1995,78781.0
Togo,1995,103913.0
Tunisia,1995,101819.0
Turkey,1995,167744.0
United Arab Emirates,1995,5051.0
Uruguay,1995,13447.0
Palestine,1995,6189.0
Zambia,1995,18470.0
Arab world,1996,1069319.875
East Asia and Pacific,1996,3018746.0
East Asia and Pacific (excluding high-income countries),1996,2985780.0
Euro area,1996,381104.1875
Europe and Central Asia,1996,675016.6875
Europe and Central Asia (excluding high-income countries),1996,277817.78125
European Union,1996,415095.90625
Heavily-indebted poor countries,1996,2945647.5
High-income countries,1996,816073.4375
Latin America and the Caribbean,1996,4284302.0
Latin America and the Caribbean (excluding high-income countries),1996,4226614.0
Least-developed countries,1996,3856182.0
Low and middle-income countries,1996,15019062.0
Low-income countries,1996,2604660.25
Lower-middle-income countries,1996,5913034.5
Middle East and North Africa,1996,1213613.125
Middle East and North Africa (excluding high-income countries),1996,1115174.0
Middle-income countries,1996,12414402.0
OECD Member countries,1996,1248943.125
South Asia,1996,2977571.25
Sub-Saharan Africa,1996,3436105.5
Sub-Saharan Africa (excluding high-income countries),1996,3436105.5
Upper-middle-income countries,1996,6501368.0
World,1996,15835136.0
Albania,1996,4029.0
Algeria,1996,136003.0
Argentina,1996,121642.0
Azerbaijan,1996,1494.0
Bahrain,1996,1613.0
Belarus,1996,3300.0
Belize,1996,1777.0
Benin,1996,66987.0
Bolivia,1996,36458.0
Botswana,1996,4261.0
Bulgaria,1996,5896.0
Burkina Faso,1996,45242.0
Chad,1996,63641.0
China,1996,1219822.0
Colombia,1996,159317.0
Congo,1996,75577.0
Costa Rica,1996,24978.0
Cote d'Ivoire,1996,165280.0
Croatia,1996,446.0
Cyprus,1996,79.0
Czechia,1996,2668.0
Ecuador,1996,32563.0
El Salvador,1996,20548.0
Eritrea,1996,24702.0
Estonia,1996,897.0
Ethiopia,1996,142517.0
Finland,1996,455.0
Gabon,1996,42545.0
Gambia,1996,6722.0
Germany,1996,27505.0
Guatemala,1996,100085.0
Guyana,1996,1612.0
Honduras,1996,47452.0
Indonesia,1996,998306.0
Italy,1996,4352.0
Jordan,1996,3906.0
Kiribati,1996,19.0
Kuwait,1996,2439.0
Laos,1996,74496.0
Lesotho,1996,34671.0
Lithuania,1996,893.0
North Macedonia,1996,472.0
Madagascar,1996,262489.0
Malawi,1996,193448.0
Malta,1996,238.0
Mauritania,1996,22222.0
Mauritius,1996,2545.0
Mexico,1996,404350.0
Mongolia,1996,669.0
Morocco,1996,130891.0
Namibia,1996,23051.0
Niger,1996,19359.0
Oman,1996,10228.0
Paraguay,1996,33590.0
Qatar,1996,547.0
Romania,1996,14999.0
Senegal,1996,53700.0
Slovakia,1996,3035.0
Sri Lanka,1996,18220.0
Eswatini,1996,13169.0
Switzerland,1996,3236.0
Syria,1996,76318.0
Togo,1996,84672.0
Trinidad and Tobago,1996,4950.0
Tunisia,1996,107591.0
United Arab Emirates,1996,4869.0
Uruguay,1996,13082.0
Venezuela,1996,125212.0
Palestine,1996,5620.0
Arab world,1997,1134473.625
East Asia and Pacific,1997,2590676.75
East Asia and Pacific (excluding high-income countries),1997,2557402.75
Euro area,1997,373628.25
Europe and Central Asia,1997,653704.25
Europe and Central Asia (excluding high-income countries),1997,263484.5
European Union,1997,408560.46875
Heavily-indebted poor countries,1997,3130380.75
High-income countries,1997,807245.5625
Latin America and the Caribbean,1997,3895959.25
Latin America and the Caribbean (excluding high-income countries),1997,3840431.25
Least-developed countries,1997,3991175.5
Low and middle-income countries,1997,14402965.0
Low-income countries,1997,2751041.5
Lower-middle-income countries,1997,5866725.0
Middle East and North Africa,1997,1240552.625
Middle East and North Africa (excluding high-income countries),1997,1142694.5
Middle-income countries,1997,11651924.0
OECD Member countries,1997,1246480.125
South Asia,1997,3003136.0
Sub-Saharan Africa,1997,3595816.0
Sub-Saharan Africa (excluding high-income countries),1997,3595816.0
Upper-middle-income countries,1997,5785198.5
World,1997,15210211.0
Algeria,1997,165132.0
Argentina,1997,110039.0
Azerbaijan,1997,1507.0
Belarus,1997,2800.0
Benin,1997,73587.0
Bolivia,1997,35790.0
Bulgaria,1997,5529.0
Cambodia,1997,227636.0
Chad,1997,74954.0
Chile,1997,28587.0
China,1997,949869.0
Cote d'Ivoire,1997,181424.0
Croatia,1997,370.0
Cyprus,1997,79.0
Ecuador,1997,28423.0
Egypt,1997,197983.0
Eritrea,1997,24240.0
Ethiopia,1997,128635.0
Gabon,1997,42860.0
Gambia,1997,7873.0
Germany,1997,28304.0
Guyana,1997,1753.0
Haiti,1997,114497.0
Honduras,1997,46093.0
Hungary,1997,5333.0
Indonesia,1997,848042.0
Iran,1997,184994.0
Italy,1997,4427.0
Kiribati,1997,16.0
Kuwait,1997,2393.0
Laos,1997,75957.0
Lesotho,1997,33082.0
Lithuania,1997,852.0
North Macedonia,1997,55.0
Maldives,1997,2411.0
Malta,1997,244.0
Mauritania,1997,24479.0
Mauritius,1997,2426.0
Mexico,1997,416821.0
Mongolia,1997,706.0
Morocco,1997,138494.0
Niger,1997,22671.0
Oman,1997,11157.0
Senegal,1997,56843.0
Slovakia,1997,3043.0
Slovenia,1997,409.0
Eswatini,1997,13421.0
Syria,1997,78898.0
Tanzania,1997,44094.0
Trinidad and Tobago,1997,4662.0
Tunisia,1997,99920.0
Turks and Caicos Islands,1997,39.0
United Arab Emirates,1997,3917.0
Uruguay,1997,11898.0
Venezuela,1997,124720.0
Palestine,1997,5298.0
Arab world,1998,1147930.375
East Asia and Pacific,1998,2427180.5
East Asia and Pacific (excluding high-income countries),1998,2392042.75
Euro area,1998,367681.40625
Europe and Central Asia,1998,633965.8125
Europe and Central Asia (excluding high-income countries),1998,249235.59375
European Union,1998,403395.03125
Heavily-indebted poor countries,1998,3393801.75
High-income countries,1998,810900.4375
Latin America and the Caribbean,1998,4108460.5
Latin America and the Caribbean (excluding high-income countries),1998,4055021.0
Least-developed countries,1998,4208028.0
Low and middle-income countries,1998,14678739.0
Low-income countries,1998,3001901.0
Lower-middle-income countries,1998,5868122.5
Middle East and North Africa,1998,1247143.875
Middle East and North Africa (excluding high-income countries),1998,1149691.125
Middle-income countries,1998,11676838.0
OECD Member countries,1998,1235969.75
South Asia,1998,2997825.25
Sub-Saharan Africa,1998,3834923.25
Sub-Saharan Africa (excluding high-income countries),1998,3834923.25
Upper-middle-income countries,1998,5808715.5
World,1998,15489639.0
Benin,1998,76686.0
Cape Verde,1998,3460.0
Cambodia,1998,230664.0
Chad,1998,84956.0
Costa Rica,1998,22316.0
Guinea,1998,72839.0
Laos,1998,72690.0
Senegal,1998,61535.0
Togo,1998,112321.0
Arab world,1999,1157974.375
East Asia and Pacific,1999,2253036.75
East Asia and Pacific (excluding high-income countries),1999,2213662.5
Euro area,1999,359534.90625
Europe and Central Asia,1999,611733.5
Europe and Central Asia (excluding high-income countries),1999,235646.84375
European Union,1999,394046.65625
Heavily-indebted poor countries,1999,3408378.0
High-income countries,1999,815898.75
Latin America and the Caribbean,1999,3850768.25
Latin America and the Caribbean (excluding high-income countries),1999,3796966.0
Least-developed countries,1999,4216709.0
Low and middle-income countries,1999,14384130.0
Low-income countries,1999,3062028.25
Lower-middle-income countries,1999,5841615.0
Middle East and North Africa,1999,1247265.0
Middle East and North Africa (excluding high-income countries),1999,1151685.125
Middle-income countries,1999,11322102.0
OECD Member countries,1999,1227249.375
South Asia,1999,3010363.5
Sub-Saharan Africa,1999,3975806.5
Sub-Saharan Africa (excluding high-income countries),1999,3975806.5
Upper-middle-income countries,1999,5480487.0
World,1999,15200029.0
Algeria,1999,195044.0
Argentina,1999,111968.0
Aruba,1999,261.0
Austria,1999,2401.0
Azerbaijan,1999,1487.0
Bahrain,1999,1141.0
Belarus,1999,1601.0
Belize,1999,1805.0
Bhutan,1999,4324.0
Bolivia,1999,16332.0
Botswana,1999,4382.0
Brazil,1999,2403091.0
Bulgaria,1999,5263.0
Burkina Faso,1999,59346.0
Cambodia,1999,224892.0
Cameroon,1999,253407.0
Cayman Islands,1999,2.0
Chad,1999,81217.0
Colombia,1999,117213.0
Comoros,1999,9140.0
Democratic Republic of Congo,1999,226952.0
Congo,1999,51486.0
Costa Rica,1999,20899.0
Cote d'Ivoire,1999,202125.0
Croatia,1999,344.0
Cuba,1999,4976.0
Cyprus,1999,93.0
Czechia,1999,3035.0
Djibouti,1999,2539.0
Dominica,1999,203.0
Dominican Republic,1999,23892.0
Ecuador,1999,22585.0
Egypt,1999,175539.0
Eritrea,1999,24652.0
Estonia,1999,821.0
Ethiopia,1999,230511.0
Finland,1999,533.0
Gambia,1999,7082.0
Germany,1999,27729.0
Ghana,1999,45824.0
Grenada,1999,194.0
Guatemala,1999,115637.0
Guinea,1999,75695.0
Guyana,1999,1331.0
Hungary,1999,5303.0
India,1999,1967123.0
Indonesia,1999,883300.0
Iraq,1999,146132.0
Ireland,1999,3592.0
Italy,1999,3898.0
Jordan,1999,2539.0
Kuwait,1999,2141.0
Kyrgyzstan,1999,503.0
Laos,1999,71388.0
Latvia,1999,902.0
Lebanon,1999,15183.0
Lesotho,1999,33792.0
Lithuania,1999,548.0
Macao,1999,1135.0
North Macedonia,1999,26.0
Madagascar,1999,285849.0
Malawi,1999,181494.0
Mali,1999,69577.0
Malta,1999,304.0
Mauritania,1999,27260.0
Mauritius,1999,2302.0
Mexico,1999,393427.0
Mongolia,1999,1051.0
Morocco,1999,155180.0
Mozambique,1999,241654.0
Myanmar,1999,40188.0
Namibia,1999,20460.0
Nepal,1999,358056.0
Nicaragua,1999,16685.0
Niger,1999,24477.0
Oman,1999,9644.0
Panama,1999,9871.0
Paraguay,1999,30686.0
Peru,1999,211704.0
Philippines,1999,83325.0
Qatar,1999,550.0
Romania,1999,16454.0
Rwanda,1999,186518.0
Samoa,1999,115.0
Sao Tome and Principe,1999,3318.0
Senegal,1999,67265.0
Slovakia,1999,3108.0
Slovenia,1999,330.0
South Africa,1999,356728.0
Saint Vincent and the Grenadines,1999,743.0
Eswatini,1999,15019.0
Switzerland,1999,4061.0
Syria,1999,71994.0
Tanzania,1999,66372.0
Thailand,1999,104324.0
Togo,1999,129711.0
Tonga,1999,720.0
Trinidad and Tobago,1999,3709.0
Tunisia,1999,111836.0
Ukraine,1999,8440.0
United Arab Emirates,1999,3208.0
Uruguay,1999,11555.0
Venezuela,1999,86324.0
Vietnam,1999,156551.0
Palestine,1999,3658.0
Yemen,1999,69731.0
Zambia,1999,43067.0
Arab world,2000,1204001.25
East Asia and Pacific,2000,1972416.25
East Asia and Pacific (excluding high-income countries),2000,1937145.75
Euro area,2000,352761.9375
Europe and Central Asia,2000,586100.875
Europe and Central Asia (excluding high-income countries),2000,217277.1875
European Union,2000,385194.71875
Heavily-indebted poor countries,2000,3680363.5
High-income countries,2000,797298.125
Latin America and the Caribbean,2000,3768614.5
Latin America and the Caribbean (excluding high-income countries),2000,3710692.75
Least-developed countries,2000,4434978.5
Low and middle-income countries,2000,14319580.0
Low-income countries,2000,3324796.5
Lower-middle-income countries,2000,5839768.5
Middle East and North Africa,2000,1281134.25
Middle East and North Africa (excluding high-income countries),2000,1185027.125
Middle-income countries,2000,10994783.0
OECD Member countries,2000,1173845.125
South Asia,2000,3103988.5
Sub-Saharan Africa,2000,4165448.5
Sub-Saharan Africa (excluding high-income countries),2000,4165448.5
Upper-middle-income countries,2000,5155014.5
World,2000,15116878.0
Albania,2000,4446.0
Algeria,2000,245525.0
Argentina,2000,116604.0
Aruba,2000,254.0
Azerbaijan,2000,1542.0
Bahrain,2000,1377.0
Belarus,2000,1629.0
Belize,2000,1805.0
Benin,2000,74259.0
Bhutan,2000,4923.0
Bolivia,2000,21627.0
Botswana,2000,4264.0
Bulgaria,2000,4682.0
Burkina Faso,2000,59834.0
Burundi,2000,81701.0
Cape Verde,2000,4628.0
Cameroon,2000,270883.0
Cayman Islands,2000,4.0
Chad,2000,86139.0
Colombia,2000,121260.0
Comoros,2000,10717.0
Congo,2000,53455.0
Costa Rica,2000,18583.0
Cote d'Ivoire,2000,209171.0
Croatia,2000,372.0
Cuba,2000,3847.0
Cyprus,2000,83.0
Czechia,2000,3011.0
Djibouti,2000,2173.0
Dominica,2000,165.0
Dominican Republic,2000,26033.0
Ecuador,2000,19962.0
Egypt,2000,155213.0
El Salvador,2000,26904.0
Equatorial Guinea,2000,4928.0
Eritrea,2000,26558.0
Estonia,2000,722.0
Ethiopia,2000,298109.0
Finland,2000,575.0
Gambia,2000,6852.0
Georgia,2000,291.0
Germany,2000,27410.0
Ghana,2000,58517.0
Guatemala,2000,122622.0
Guinea,2000,75316.0
Guinea-Bissau,2000,14803.0
Guyana,2000,1105.0
Hungary,2000,5136.0
India,2000,2019918.0
Indonesia,2000,858900.0
Iran,2000,159961.0
Iraq,2000,159653.0
Ireland,2000,3321.0
Italy,2000,4425.0
Jamaica,2000,5646.0
Jordan,2000,2267.0
Kazakhstan,2000,785.0
Kuwait,2000,2280.0
Kyrgyzstan,2000,387.0
Laos,2000,67538.0
Latvia,2000,760.0
Lebanon,2000,13966.0
Lesotho,2000,34170.0
Lithuania,2000,545.0
Macao,2000,1219.0
North Macedonia,2000,27.0
Madagascar,2000,292686.0
Malawi,2000,199693.0
Mali,2000,74771.0
Malta,2000,266.0
Mauritius,2000,2501.0
Mexico,2000,370821.0
Mongolia,2000,878.0
Morocco,2000,172327.0
Mozambique,2000,263230.0
Myanmar,2000,12564.0
Namibia,2000,22252.0
Nepal,2000,396973.0
Nicaragua,2000,18152.0
Niger,2000,26730.0
Oman,2000,8781.0
Panama,2000,9397.0
Paraguay,2000,30348.0
Peru,2000,221012.0
Romania,2000,15249.0
Rwanda,2000,242048.0
Samoa,2000,129.0
Senegal,2000,68766.0
Slovakia,2000,3167.0
Slovenia,2000,291.0
South Africa,2000,265698.0
Eswatini,2000,13637.0
Switzerland,2000,3826.0
Syria,2000,78102.0
Tanzania,2000,57764.0
Thailand,2000,106326.0
Togo,2000,108682.0
Trinidad and Tobago,2000,6146.0
Tunisia,2000,96205.0
Turks and Caicos Islands,2000,77.0
Ukraine,2000,7119.0
United Arab Emirates,2000,3411.0
Uruguay,2000,12803.0
Vanuatu,2000,1686.0
Venezuela,2000,83774.0
Vietnam,2000,135632.0
Palestine,2000,3699.0
Zambia,2000,44787.0
Arab world,2001,1147545.75
East Asia and Pacific,2001,1748679.25
East Asia and Pacific (excluding high-income countries),2001,1716806.5
Euro area,2001,344468.375
Europe and Central Asia,2001,561311.625
Europe and Central Asia (excluding high-income countries),2001,201246.8125
European Union,2001,373159.8125
Heavily-indebted poor countries,2001,4015715.0
High-income countries,2001,784373.25
Latin America and the Caribbean,2001,3700818.0
Latin America and the Caribbean (excluding high-income countries),2001,3644922.0
Least-developed countries,2001,4691390.0
Low and middle-income countries,2001,14286045.0
Low-income countries,2001,3580631.75
Lower-middle-income countries,2001,5677101.0
Middle East and North Africa,2001,1202250.75
Middle East and North Africa (excluding high-income countries),2001,1106504.0
Middle-income countries,2001,10705413.0
OECD Member countries,2001,1108202.875
South Asia,2001,2917931.5
Sub-Saharan Africa,2001,4698634.0
Sub-Saharan Africa (excluding high-income countries),2001,4698634.0
Upper-middle-income countries,2001,5028312.0
World,2001,15070418.0
Albania,2001,4595.0
Algeria,2001,210205.0
Argentina,2001,120949.0
Aruba,2001,322.0
Azerbaijan,2001,1327.0
Bahrain,2001,1509.0
Belarus,2001,1009.0
Belize,2001,1784.0
Benin,2001,84886.0
Bhutan,2001,5056.0
Bolivia,2001,18387.0
Botswana,2001,4100.0
Bulgaria,2001,3521.0
Burkina Faso,2001,65998.0
Burundi,2001,83270.0
Cape Verde,2001,4550.0
Cambodia,2001,174813.0
Cayman Islands,2001,3.0
Chad,2001,98850.0
Colombia,2001,147286.0
Congo,2001,58094.0
Costa Rica,2001,18407.0
Cote d'Ivoire,2001,209171.0
Croatia,2001,398.0
Cuba,2001,3403.0
Cyprus,2001,89.0
Czechia,2001,2811.0
Djibouti,2001,2591.0
Dominica,2001,112.0
Ecuador,2001,18756.0
Egypt,2001,145421.0
El Salvador,2001,26297.0
Eritrea,2001,18888.0
Estonia,2001,702.0
Ethiopia,2001,364185.0
Finland,2001,668.0
Gabon,2001,46843.0
Gambia,2001,7517.0
Georgia,2001,147.0
Germany,2001,26666.0
Ghana,2001,59283.0
Guatemala,2001,125230.0
Guinea,2001,74333.0
Guyana,2001,700.0
Hungary,2001,4827.0
India,2001,1847849.0
Indonesia,2001,858991.0
Iran,2001,138881.0
Ireland,2001,2975.0
Italy,2001,3376.0
Jamaica,2001,5890.0
Kazakhstan,2001,766.0
Kuwait,2001,2113.0
Kyrgyzstan,2001,349.0
Laos,2001,68449.0
Latvia,2001,747.0
Lebanon,2001,13360.0
Lesotho,2001,35993.0
Lithuania,2001,477.0
Luxembourg,2001,593.0
Macao,2001,1166.0
North Macedonia,2001,51.0
Madagascar,2001,328138.0
Malawi,2001,216043.0
Mali,2001,83320.0
Malta,2001,322.0
Mauritania,2001,26894.0
Mauritius,2001,2433.0
Mexico,2001,319694.0
Mongolia,2001,622.0
Morocco,2001,188910.0
Mozambique,2001,288893.0
Myanmar,2001,16483.0
Namibia,2001,22484.0
Nepal,2001,377231.0
Nicaragua,2001,24421.0
Niger,2001,27235.0
Oman,2001,7462.0
Panama,2001,9044.0
Paraguay,2001,31044.0
Peru,2001,220338.0
Philippines,2001,90943.0
Romania,2001,13262.0
Rwanda,2001,267299.0
Samoa,2001,94.0
Senegal,2001,73853.0
Slovakia,2001,3131.0
Slovenia,2001,258.0
South Africa,2001,460346.0
Sri Lanka,2001,9964.0
Eswatini,2001,14798.0
Switzerland,2001,4010.0
Syria,2001,80945.0
Tanzania,2001,61313.0
Thailand,2001,107015.0
Togo,2001,101581.0
Tonga,2001,435.0
Trinidad and Tobago,2001,3916.0
Tunisia,2001,80296.0
Turks and Caicos Islands,2001,84.0
Uganda,2001,314044.0
Ukraine,2001,4903.0
United Arab Emirates,2001,3378.0
Uruguay,2001,12927.0
Uzbekistan,2001,434.0
Vanuatu,2001,1026.0
Venezuela,2001,86146.0
Vietnam,2001,112260.0
Palestine,2001,3115.0
Yemen,2001,55150.0
Arab world,2002,1111564.375
East Asia and Pacific,2002,1414709.125
East Asia and Pacific (excluding high-income countries),2002,1381899.125
Euro area,2002,334944.15625
Europe and Central Asia,2002,536229.6875
Europe and Central Asia (excluding high-income countries),2002,186154.375
European Union,2002,362001.34375
Heavily-indebted poor countries,2002,4453623.5
High-income countries,2002,763698.75
Latin America and the Caribbean,2002,3678060.25
Latin America and the Caribbean (excluding high-income countries),2002,3622146.25
Least-developed countries,2002,5076073.0
Low and middle-income countries,2002,14073553.0
Low-income countries,2002,3987861.75
Lower-middle-income countries,2002,5482641.5
Middle East and North Africa,2002,1143610.125
Middle East and North Africa (excluding high-income countries),2002,1050294.625
Middle-income countries,2002,10085692.0
OECD Member countries,2002,1099895.875
South Asia,2002,3015227.25
Sub-Saharan Africa,2002,4817832.0
Sub-Saharan Africa (excluding high-income countries),2002,4817832.0
Upper-middle-income countries,2002,4603050.0
World,2002,14837252.0
Algeria,2002,198551.0
Argentina,2002,114994.0
Armenia,2002,67.0
Aruba,2002,306.0
Austria,2002,1937.0
Azerbaijan,2002,948.0
Bahrain,2002,1249.0
Belarus,2002,784.0
Benin,2002,107136.0
Bolivia,2002,14095.0
Botswana,2002,3977.0
Bulgaria,2002,3361.0
Burkina Faso,2002,68979.0
Burundi,2002,97797.0
Cape Verde,2002,5023.0
Cambodia,2002,112612.0
Cameroon,2002,306701.0
Cayman Islands,2002,1.0
Chad,2002,110007.0
China,2002,142014.0
Colombia,2002,149042.0
Comoros,2002,12141.0
Democratic Republic of Congo,2002,399707.0
Congo,2002,61851.0
Costa Rica,2002,16621.0
Cote d'Ivoire,2002,198303.0
Croatia,2002,310.0
Cuba,2002,2868.0
Cyprus,2002,66.0
Czechia,2002,2607.0
Djibouti,2002,2140.0
Dominica,2002,159.0
Dominican Republic,2002,32057.0
Ecuador,2002,17497.0
Egypt,2002,142164.0
El Salvador,2002,28695.0
Eritrea,2002,26244.0
Estonia,2002,528.0
Ethiopia,2002,421617.0
Finland,2002,602.0
Gabon,2002,46925.0
Gambia,2002,7557.0
Georgia,2002,213.0
Germany,2002,26034.0
Ghana,2002,82076.0
Grenada,2002,186.0
Guatemala,2002,131071.0
Guinea,2002,93429.0
Hungary,2002,4680.0
India,2002,1865480.0
Indonesia,2002,719264.0
Iran,2002,117809.0
Ireland,2002,2366.0
Israel,2002,3093.0
Italy,2002,2904.0
Jamaica,2002,4140.0
Jordan,2002,1887.0
Kazakhstan,2002,591.0
Kuwait,2002,1931.0
Kyrgyzstan,2002,224.0
Laos,2002,71853.0
Latvia,2002,632.0
Lebanon,2002,16428.0
Lesotho,2002,38937.0
Lithuania,2002,412.0
Macao,2002,1007.0
North Macedonia,2002,51.0
Madagascar,2002,347307.0
Malawi,2002,215368.0
Mali,2002,102409.0
Malta,2002,311.0
Mauritania,2002,26324.0
Mauritius,2002,2618.0
Mexico,2002,335172.0
Moldova,2002,984.0
Mongolia,2002,713.0
Morocco,2002,201618.0
Mozambique,2002,314584.0
Myanmar,2002,16401.0
Namibia,2002,23398.0
Nepal,2002,368965.0
Nicaragua,2002,34687.0
Niger,2002,26467.0
Oman,2002,5046.0
Panama,2002,8827.0
Paraguay,2002,29161.0
Peru,2002,203412.0
Philippines,2002,98232.0
Romania,2002,12363.0
Rwanda,2002,279399.0
Sao Tome and Principe,2002,3403.0
Senegal,2002,76518.0
Slovakia,2002,3197.0
Slovenia,2002,243.0
South Africa,2002,229690.0
Saint Lucia,2002,240.0
Saint Vincent and the Grenadines,2002,706.0
Eswatini,2002,13303.0
Switzerland,2002,4109.0
Syria,2002,78102.0
Tanzania,2002,71785.0
Togo,2002,101603.0
Tunisia,2002,50534.0
Turks and Caicos Islands,2002,50.0
Uganda,2002,372583.0
Ukraine,2002,1954.0
United Arab Emirates,2002,3327.0
Uruguay,2002,12170.0
Uzbekistan,2002,315.0
Vanuatu,2002,1274.0
Venezuela,2002,100699.0
Vietnam,2002,85108.0
Palestine,2002,2759.0
Yemen,2002,59978.0
Zambia,2002,58845.0
Arab world,2003,1063222.625
East Asia and Pacific,2003,1257628.75
East Asia and Pacific (excluding high-income countries),2003,1225370.875
Euro area,2003,326095.375
Europe and Central Asia,2003,508586.6875
Europe and Central Asia (excluding high-income countries),2003,168019.25
European Union,2003,350629.4375
Heavily-indebted poor countries,2003,4727823.5
High-income countries,2003,735809.1875
Latin America and the Caribbean,2003,3512560.5
Latin America and the Caribbean (excluding high-income countries),2003,3459214.0
Least-developed countries,2003,5412058.0
Low and middle-income countries,2003,14204652.0
Low-income countries,2003,4298791.5
Lower-middle-income countries,2003,5547264.0
Middle East and North Africa,2003,1072024.25
Middle East and North Africa (excluding high-income countries),2003,983391.5
Middle-income countries,2003,9905861.0
OECD Member countries,2003,1032466.0625
South Asia,2003,3362532.75
Sub-Saharan Africa,2003,5006123.5
Sub-Saharan Africa (excluding high-income countries),2003,5006123.5
Upper-middle-income countries,2003,4358597.0
World,2003,14940461.0
Albania,2003,2908.0
Algeria,2003,191579.0
Argentina,2003,118086.0
Armenia,2003,55.0
Aruba,2003,358.0
Azerbaijan,2003,868.0
Belarus,2003,524.0
Belize,2003,1784.0
Benin,2003,103066.0
Bolivia,2003,10931.0
Botswana,2003,5781.0
Bulgaria,2003,3053.0
Burkina Faso,2003,64838.0
Burundi,2003,107268.0
Cape Verde,2003,4801.0
Cambodia,2003,120046.0
Cameroon,2003,321170.0
Chad,2003,113018.0
China,2003,160023.0
Comoros,2003,12145.0
Congo,2003,66712.0
