country,year,value
Belgium,2001,61616.0
Belize,2001,2350.0
Benin,2001,61126.0
Bermuda,2001,333.0
Bhutan,2001,5086.0
Bolivia,2001,73070.0
Bosnia and Herzegovina,2001,27038.0
Botswana,2001,17998.0
Brazil,2001,1650982.0
Brunei,2001,3388.0
Bulgaria,2001,57942.0
Burkina Faso,2001,109497.0
Burundi,2001,54999.0
Cape Verde,2001,4385.0
Cambodia,2001,90302.0
Cameroon,2001,145420.0
Canada,2001,203756.0
Cayman Islands,2001,284.0
Central African Republic,2001,35455.0
Chad,2001,73954.0
Chile,2001,115052.0
China,2001,9195152.0
Colombia,2001,386028.0
Comoros,2001,6626.0
Democratic Republic of Congo,2001,449508.0
Congo,2001,31070.0
Costa Rica,2001,34755.0
Cote d'Ivoire,2001,151905.0
Croatia,2001,30757.0
Cuba,2001,60183.0
Cyprus,2001,5215.0
Czechia,2001,85480.0
Denmark,2001,32743.0
Djibouti,2001,6731.0
Dominica,2001,390.0
Dominican Republic,2001,79919.0
Ecuador,2001,112380.0
Egypt,2001,616492.0
El Salvador,2001,65678.0
Equatorial Guinea,2001,3627.0
Eritrea,2001,42947.0
Estonia,2001,9371.0
Ethiopia,2001,605596.0
Fiji,2001,7316.0
Finland,2001,32287.0
France,2001,372138.0
Gabon,2001,10953.0
Gambia,2001,11739.0
Georgia,2001,34836.0
Germany,2001,440640.0
Ghana,2001,186355.0
Greece,2001,81723.0
Grenada,2001,907.0
Guatemala,2001,104773.0
Guinea,2001,68857.0
Guinea-Bissau,2001,11684.0
Guyana,2001,7478.0
Haiti,2001,79017.0
Honduras,2001,58422.0
Hong Kong,2001,52047.0
Hungary,2001,83226.0
Iceland,2001,2117.0
India,2001,9126069.0
Indonesia,2001,2047802.0
Iran,2001,666213.0
Iraq,2001,229509.0
Ireland,2001,32513.0
Israel,2001,50118.0
Italy,2001,356236.0
Jamaica,2001,21185.0
Japan,2001,838629.0
Jordan,2001,44861.0
Kazakhstan,2001,126310.0
Kenya,2001,306514.0
Kiribati,2001,831.0
North Korea,2001,144264.0
South Korea,2001,375571.0
Kuwait,2001,17387.0
Kyrgyzstan,2001,44120.0
Laos,2001,46934.0
Latvia,2001,15781.0
Lebanon,2001,34000.0
Lesotho,2001,19611.0
Liberia,2001,27324.0
Libya,2001,59326.0
Lithuania,2001,23177.0
Luxembourg,2001,2630.0
Macao,2001,3040.0
North Macedonia,2001,16016.0
Madagascar,2001,142896.0
Malawi,2001,109087.0
Malaysia,2001,205640.0
Maldives,2001,2506.0
Mali,2001,90495.0
Malta,2001,2903.0
Marshall Islands,2001,477.0
Mauritania,2001,23415.0
Mauritius,2001,11192.0
Mexico,2001,989371.0
Micronesia (country),2001,899.0
Moldova,2001,29460.0
Mongolia,2001,24747.0
Morocco,2001,281088.0
Mozambique,2001,174595.0
Myanmar,2001,440135.0
Namibia,2001,17288.0
Nepal,2001,214945.0
Netherlands,2001,94276.0
New Zealand,2001,25875.0
Nicaragua,2001,49969.0
Niger,2001,94541.0
Nigeria,2001,1086064.0
Norway,2001,27147.0
Oman,2001,21980.0
Pakistan,2001,1198970.0
Palau,2001,155.0
Panama,2001,26123.0
Papua New Guinea,2001,47907.0
Paraguay,2001,47295.0
Peru,2001,242254.0
Philippines,2001,714964.0
Poland,2001,311339.0
Portugal,2001,79239.0
Qatar,2001,3382.0
Romania,2001,184601.0
Russia,2001,1097840.0
Rwanda,2001,74252.0
Samoa,2001,1297.0
Sao Tome and Principe,2001,1464.0
Saudi Arabia,2001,176695.0
Senegal,2001,92560.0
Seychelles,2001,769.0
Sierra Leone,2001,38630.0
Singapore,2001,24096.0
Slovakia,2001,46817.0
Slovenia,2001,14681.0
Solomon Islands,2001,3886.0
Somalia,2001,69224.0
South Africa,2001,439655.0
Spain,2001,322706.0
Sri Lanka,2001,174109.0
Saint Kitts and Nevis,2001,381.0
Saint Lucia,2001,1338.0
Saint Vincent and the Grenadines,2001,1180.0
Sudan,2001,300679.0
Suriname,2001,3534.0
Eswatini,2001,10235.0
Sweden,2001,50691.0
Switzerland,2001,41507.0
Syria,2001,168939.0
Tajikistan,2001,52477.0
Tanzania,2001,314725.0
Thailand,2001,529787.0
Timor,2001,4456.0
Togo,2001,49874.0
Tonga,2001,854.0
Trinidad and Tobago,2001,11739.0
Tunisia,2001,92577.0
Turkey,2001,655552.0
Turkmenistan,2001,41301.0
Uganda,2001,216484.0
Ukraine,2001,349734.0
United Arab Emirates,2001,24238.0
United Kingdom,2001,350988.0
United States,2001,1892571.0
Uruguay,2001,26474.0
Uzbekistan,2001,222868.0
Vanuatu,2001,1569.0
Venezuela,2001,223405.0
Vietnam,2001,753048.0
Palestine,2001,26131.0
Yemen,2001,154294.0
Zambia,2001,100265.0
Zimbabwe,2001,130853.0
Afghanistan,2002,177717.0
Albania,2002,25420.0
Algeria,2002,324676.0
Andorra,2002,399.0
Angola,2002,127801.0
Antigua and Barbuda,2002,644.0
Argentina,2002,328544.0
Armenia,2002,25743.0
Aruba,2002,497.0
Australia,2002,129806.0
Austria,2002,46882.0
Azerbaijan,2002,68496.0
Bahamas,2002,2683.0
Bahrain,2002,5449.0
Bangladesh,2002,1290691.0
Barbados,2002,2058.0
Belarus,2002,74019.0
Belgium,2002,61832.0
Belize,2002,2431.0
Benin,2002,64879.0
Bermuda,2002,328.0
Bhutan,2002,5284.0
Bolivia,2002,74416.0
Bosnia and Herzegovina,2002,26762.0
Botswana,2002,18670.0
Brazil,2002,1692232.0
Brunei,2002,3450.0
Bulgaria,2002,56861.0
Burkina Faso,2002,113101.0
Burundi,2002,59141.0
Cape Verde,2002,4600.0
Cambodia,2002,104813.0
Cameroon,2002,151109.0
Canada,2002,206601.0
Cayman Islands,2002,291.0
Central African Republic,2002,36084.0
Chad,2002,77071.0
Chile,2002,117120.0
China,2002,8995374.0
Colombia,2002,390344.0
Comoros,2002,6971.0
Democratic Republic of Congo,2002,463443.0
Congo,2002,31825.0
Costa Rica,2002,35877.0
Cote d'Ivoire,2002,158811.0
Croatia,2002,31026.0
Cuba,2002,59957.0
Cyprus,2002,5411.0
Czechia,2002,81866.0
Denmark,2002,31474.0
Djibouti,2002,6912.0
Dominica,2002,389.0
Dominican Republic,2002,80538.0
Ecuador,2002,113113.0
Egypt,2002,633838.0
El Salvador,2002,64697.0
Equatorial Guinea,2002,3724.0
Eritrea,2002,44257.0
Estonia,2002,9392.0
Ethiopia,2002,624537.0
Fiji,2002,7518.0
Finland,2002,32652.0
France,2002,373270.0
Gabon,2002,11163.0
Gambia,2002,12142.0
Georgia,2002,34700.0
Germany,2002,447164.0
Ghana,2002,192406.0
Greece,2002,80323.0
Grenada,2002,876.0
Guatemala,2002,108371.0
Guinea,2002,70572.0
Guinea-Bissau,2002,12005.0
Guyana,2002,7308.0
Haiti,2002,83480.0
Honduras,2002,60238.0
Hong Kong,2002,51853.0
Hungary,2002,79325.0
Iceland,2002,2124.0
India,2002,9306267.0
Indonesia,2002,2074279.0
Iran,2002,713367.0
Iraq,2002,232068.0
Ireland,2002,33230.0
Israel,2002,50537.0
Italy,2002,343258.0
Jamaica,2002,21496.0
Japan,2002,816615.0
Jordan,2002,46315.0
Kazakhstan,2002,126763.0
Kenya,2002,318331.0
Kiribati,2002,847.0
North Korea,2002,150701.0
South Korea,2002,376571.0
Kuwait,2002,18478.0
Kyrgyzstan,2002,45059.0
Laos,2002,47595.0
Latvia,2002,15776.0
Lebanon,2002,34506.0
Lesotho,2002,20206.0
Liberia,2002,28006.0
Libya,2002,62758.0
Liechtenstein,2002,196.0
Lithuania,2002,23221.0
Luxembourg,2002,2609.0
Macao,2002,3180.0
North Macedonia,2002,16130.0
Madagascar,2002,146824.0
Malawi,2002,111876.0
Malaysia,2002,213445.0
Maldives,2002,2661.0
Mali,2002,93763.0
Malta,2002,2945.0
Marshall Islands,2002,485.0
Mauritania,2002,24133.0
Mauritius,2002,11105.0
Mexico,2002,977804.0
Micronesia (country),2002,959.0
Moldova,2002,29969.0
Mongolia,2002,24792.0
Morocco,2002,290409.0
Mozambique,2002,175667.0
Myanmar,2002,441732.0
Namibia,2002,17526.0
Nepal,2002,221164.0
Netherlands,2002,93719.0
New Zealand,2002,25941.0
Nicaragua,2002,51432.0
Niger,2002,97445.0
Nigeria,2002,1128986.0
Norway,2002,26773.0
Oman,2002,22919.0
Pakistan,2002,1243866.0
Palau,2002,158.0
Panama,2002,26248.0
Papua New Guinea,2002,48703.0
Paraguay,2002,49443.0
Peru,2002,243930.0
Philippines,2002,727913.0
Poland,2002,319114.0
Portugal,2002,78394.0
Qatar,2002,3597.0
Romania,2002,175904.0
Russia,2002,1127482.0
Rwanda,2002,79771.0
Samoa,2002,1238.0
Sao Tome and Principe,2002,1548.0
Saudi Arabia,2002,180123.0
Senegal,2002,95915.0
Seychelles,2002,802.0
Sierra Leone,2002,40345.0
Singapore,2002,24203.0
Slovakia,2002,46497.0
Slovenia,2002,14580.0
Solomon Islands,2002,3998.0
Somalia,2002,69095.0
South Africa,2002,447560.0
Spain,2002,318958.0
Sri Lanka,2002,177921.0
Saint Kitts and Nevis,2002,384.0
Saint Lucia,2002,1413.0
Saint Vincent and the Grenadines,2002,1196.0
Sudan,2002,308583.0
Suriname,2002,3755.0
Eswatini,2002,10675.0
Sweden,2002,50103.0
Switzerland,2002,41996.0
Syria,2002,178218.0
Tajikistan,2002,53309.0
Tanzania,2002,322911.0
Thailand,2002,522946.0
Timor,2002,5456.0
Togo,2002,51702.0
Tonga,2002,893.0
Trinidad and Tobago,2002,12423.0
Tunisia,2002,94366.0
Turkey,2002,665475.0
Turkmenistan,2002,42134.0
Uganda,2002,224398.0
Ukraine,2002,354763.0
United Arab Emirates,2002,26664.0
United Kingdom,2002,355440.0
United States,2002,1925811.0
Uruguay,2002,25762.0
Uzbekistan,2002,228807.0
Vanuatu,2002,1629.0
Venezuela,2002,227496.0
Vietnam,2002,761894.0
Palestine,2002,26629.0
Yemen,2002,162409.0
Zambia,2002,102168.0
Zimbabwe,2002,136323.0
Afghanistan,2003,185785.0
Albania,2003,25520.0
Algeria,2003,337069.0
Andorra,2003,411.0
Angola,2003,132247.0
Antigua and Barbuda,2003,656.0
Argentina,2003,325065.0
Armenia,2003,26437.0
Aruba,2003,521.0
Australia,2003,132569.0
Austria,2003,48613.0
Azerbaijan,2003,70458.0
Bahamas,2003,2797.0
Bahrain,2003,5495.0
Bangladesh,2003,1335114.0
Barbados,2003,2069.0
Belarus,2003,75645.0
Belgium,2003,62259.0
Belize,2003,2514.0
Benin,2003,68984.0
Bermuda,2003,337.0
Bhutan,2003,5476.0
Bolivia,2003,75914.0
Bosnia and Herzegovina,2003,26468.0
Botswana,2003,19319.0
Brazil,2003,1730654.0
Brunei,2003,3498.0
Bulgaria,2003,55583.0
Burkina Faso,2003,116889.0
Burundi,2003,64008.0
Cape Verde,2003,4800.0
Cambodia,2003,121815.0
Cameroon,2003,156941.0
Canada,2003,209676.0
Cayman Islands,2003,299.0
Central African Republic,2003,36649.0
Chad,2003,80273.0
Chile,2003,120168.0
China,2003,8937052.0
Colombia,2003,393889.0
Comoros,2003,7325.0
Democratic Republic of Congo,2003,478166.0
Congo,2003,32505.0
Costa Rica,2003,36956.0
Cote d'Ivoire,2003,165804.0
Croatia,2003,31284.0
Cuba,2003,61850.0
Cyprus,2003,5778.0
Czechia,2003,77510.0
Denmark,2003,30239.0
Djibouti,2003,7091.0
Dominica,2003,390.0
Dominican Republic,2003,81182.0
Ecuador,2003,113791.0
Egypt,2003,650943.0
El Salvador,2003,63188.0
Equatorial Guinea,2003,3826.0
Eritrea,2003,45215.0
Estonia,2003,9454.0
Ethiopia,2003,644414.0
Fiji,2003,7697.0
Finland,2003,32886.0
France,2003,376608.0
Gabon,2003,11377.0
Gambia,2003,12549.0
Georgia,2003,34558.0
Germany,2003,456589.0
Ghana,2003,198555.0
Greece,2003,78438.0
Grenada,2003,882.0
Guatemala,2003,111971.0
Guinea,2003,72391.0
Guinea-Bissau,2003,12356.0
Guyana,2003,7103.0
Haiti,2003,88114.0
Honduras,2003,62074.0
Hong Kong,2003,51466.0
Hungary,2003,74518.0
Iceland,2003,2129.0
India,2003,9482334.0
Indonesia,2003,2098987.0
Iran,2003,760405.0
Iraq,2003,234381.0
Ireland,2003,33834.0
Israel,2003,50879.0
Italy,2003,331892.0
Jamaica,2003,21974.0
Japan,2003,797115.0
Jordan,2003,48156.0
Kazakhstan,2003,127707.0
Kenya,2003,330673.0
Kiribati,2003,862.0
North Korea,2003,161471.0
South Korea,2003,379091.0
Kuwait,2003,19565.0
Kyrgyzstan,2003,46113.0
Laos,2003,48375.0
Latvia,2003,15855.0
Lebanon,2003,35023.0
Lesotho,2003,20735.0
Liberia,2003,28512.0
Libya,2003,66165.0
Liechtenstein,2003,233.0
Lithuania,2003,23453.0
Luxembourg,2003,2592.0
Macao,2003,3368.0
North Macedonia,2003,16203.0
Madagascar,2003,150789.0
Malawi,2003,114299.0
Malaysia,2003,221588.0
Maldives,2003,2827.0
Mali,2003,97219.0
Malta,2003,2976.0
Marshall Islands,2003,494.0
Mauritania,2003,24856.0
Mauritius,2003,10889.0
Mexico,2003,964410.0
Micronesia (country),2003,1026.0
Moldova,2003,30732.0
Mongolia,2003,24874.0
Morocco,2003,300317.0
Mozambique,2003,176886.0
Myanmar,2003,444058.0
Namibia,2003,17791.0
Nepal,2003,227629.0
Netherlands,2003,93868.0
New Zealand,2003,26212.0
Nicaragua,2003,52861.0
Niger,2003,100429.0
Nigeria,2003,1173894.0
Norway,2003,26604.0
Oman,2003,23606.0
Pakistan,2003,1291604.0
Palau,2003,161.0
Panama,2003,26440.0
Papua New Guinea,2003,49736.0
Paraguay,2003,51683.0
Peru,2003,245150.0
Philippines,2003,740149.0
Poland,2003,325820.0
Portugal,2003,77333.0
Qatar,2003,3815.0
Romania,2003,165858.0
Russia,2003,1158962.0
Rwanda,2003,85178.0
Samoa,2003,1188.0
Sao Tome and Principe,2003,1621.0
Saudi Arabia,2003,181888.0
Senegal,2003,99384.0
Seychelles,2003,769.0
Sierra Leone,2003,42232.0
Singapore,2003,24491.0
Slovakia,2003,45856.0
Slovenia,2003,14424.0
Solomon Islands,2003,4115.0
Somalia,2003,68556.0
South Africa,2003,455614.0
Spain,2003,313974.0
Sri Lanka,2003,181755.0
Saint Kitts and Nevis,2003,390.0
Saint Lucia,2003,1498.0
Saint Vincent and the Grenadines,2003,1209.0
Sudan,2003,316477.0
Suriname,2003,4020.0
Eswatini,2003,11153.0
Sweden,2003,49882.0
Switzerland,2003,42887.0
Syria,2003,187786.0
Tajikistan,2003,54460.0
Tanzania,2003,331079.0
Thailand,2003,517378.0
Timor,2003,6777.0
Togo,2003,53471.0
Tonga,2003,933.0
Trinidad and Tobago,2003,13173.0
Tunisia,2003,96091.0
Turkey,2003,674334.0
Turkmenistan,2003,43061.0
Uganda,2003,232707.0
Ukraine,2003,360691.0
United Arab Emirates,2003,29060.0
United Kingdom,2003,362743.0
United States,2003,1964121.0
Uruguay,2003,24890.0
Uzbekistan,2003,235567.0
Vanuatu,2003,1706.0
Venezuela,2003,231144.0
Vietnam,2003,771095.0
Palestine,2003,27206.0
Yemen,2003,170914.0
Zambia,2003,103854.0
Zimbabwe,2003,141782.0
Afghanistan,2004,194441.0
Albania,2004,25774.0
Algeria,2004,347923.0
Andorra,2004,510.0
Angola,2004,136808.0
Antigua and Barbuda,2004,668.0
Argentina,2004,321427.0
Armenia,2004,27175.0
Aruba,2004,533.0
Australia,2004,135474.0
Austria,2004,50302.0
Azerbaijan,2004,72799.0
Bahamas,2004,2894.0
Bahrain,2004,5517.0
Bangladesh,2004,1377599.0
Barbados,2004,2089.0
Belarus,2004,77321.0
Belgium,2004,62677.0
Belize,2004,2588.0
Benin,2004,72951.0
Bermuda,2004,347.0
Bhutan,2004,5686.0
Bolivia,2004,77495.0
Bosnia and Herzegovina,2004,26308.0
Botswana,2004,19912.0
Brazil,2004,1761200.0
Brunei,2004,3539.0
Bulgaria,2004,54377.0
Burkina Faso,2004,120650.0
Burundi,2004,69172.0
Cape Verde,2004,4994.0
Cambodia,2004,137637.0
Cameroon,2004,162629.0
Canada,2004,212607.0
Cayman Islands,2004,308.0
Central African Republic,2004,37297.0
Chad,2004,83455.0
Chile,2004,123640.0
China,2004,9017132.0
Colombia,2004,397097.0
Comoros,2004,7638.0
Democratic Republic of Congo,2004,493462.0
Congo,2004,33119.0
Costa Rica,2004,38034.0
Cote d'Ivoire,2004,172582.0
Croatia,2004,31415.0
Cuba,2004,64703.0
Cyprus,2004,6192.0
Czechia,2004,73338.0
Denmark,2004,29214.0
Djibouti,2004,7282.0
Dominica,2004,386.0
Dominican Republic,2004,81825.0
Ecuador,2004,114455.0
Egypt,2004,668765.0
El Salvador,2004,61668.0
Equatorial Guinea,2004,3935.0
Eritrea,2004,46026.0
Estonia,2004,9584.0
Ethiopia,2004,665145.0
Fiji,2004,7816.0
Finland,2004,32973.0
France,2004,380639.0
Gabon,2004,11619.0
Gambia,2004,12952.0
Georgia,2004,34502.0
Germany,2004,467024.0
Ghana,2004,204704.0
Greece,2004,76272.0
Grenada,2004,888.0
Guatemala,2004,115342.0
Guinea,2004,74292.0
Guinea-Bissau,2004,12725.0
Guyana,2004,6844.0
Haiti,2004,92345.0
Honduras,2004,63873.0
Hong Kong,2004,50878.0
Hungary,2004,69927.0
Iceland,2004,2128.0
India,2004,9654426.0
Indonesia,2004,2118253.0
Iran,2004,801804.0
Iraq,2004,237234.0
Ireland,2004,34258.0
Israel,2004,51209.0
Italy,2004,321990.0
Jamaica,2004,22480.0
Japan,2004,778167.0
Jordan,2004,50190.0
Kazakhstan,2004,129557.0
Kenya,2004,343294.0
Kiribati,2004,878.0
North Korea,2004,172041.0
South Korea,2004,378995.0
Kuwait,2004,20532.0
Kyrgyzstan,2004,47330.0
Laos,2004,49453.0
Latvia,2004,16080.0
Lebanon,2004,35438.0
Lesotho,2004,21228.0
Liberia,2004,29131.0
Libya,2004,68715.0
Lithuania,2004,23823.0
Luxembourg,2004,2588.0
Macao,2004,3579.0
North Macedonia,2004,16225.0
Madagascar,2004,154983.0
Malawi,2004,116505.0
Malaysia,2004,229018.0
Maldives,2004,2995.0
Mali,2004,100688.0
Malta,2004,2997.0
Marshall Islands,2004,502.0
Mauritania,2004,25567.0
Mauritius,2004,10611.0
Mexico,2004,952605.0
Micronesia (country),2004,1083.0
Moldova,2004,32105.0
Mongolia,2004,25168.0
Morocco,2004,309277.0
Mozambique,2004,178633.0
Myanmar,2004,447044.0
Namibia,2004,18175.0
Nepal,2004,234065.0
Netherlands,2004,94300.0
New Zealand,2004,26609.0
Nicaragua,2004,54091.0
Niger,2004,103535.0
Nigeria,2004,1218546.0
Norway,2004,26608.0
Oman,2004,24176.0
Pakistan,2004,1347202.0
Palau,2004,134.0
Panama,2004,26701.0
Papua New Guinea,2004,50889.0
Paraguay,2004,53827.0
Peru,2004,246421.0
Philippines,2004,752556.0
Poland,2004,329959.0
Portugal,2004,75963.0
Qatar,2004,4019.0
Romania,2004,157738.0
Russia,2004,1190144.0
Rwanda,2004,90866.0
Samoa,2004,1160.0
Sao Tome and Principe,2004,1672.0
Saudi Arabia,2004,184010.0
Senegal,2004,102967.0
Seychelles,2004,724.0
Sierra Leone,2004,44166.0
Singapore,2004,24848.0
Slovakia,2004,45084.0
Slovenia,2004,14244.0
Solomon Islands,2004,4224.0
Somalia,2004,68356.0
South Africa,2004,462434.0
Spain,2004,307573.0
Sri Lanka,2004,184595.0
Saint Kitts and Nevis,2004,395.0
Saint Lucia,2004,1576.0
Saint Vincent and the Grenadines,2004,1221.0
Sudan,2004,324360.0
Suriname,2004,4256.0
Eswatini,2004,11641.0
Sweden,2004,50055.0
Switzerland,2004,43831.0
Syria,2004,196893.0
Tajikistan,2004,56214.0
Tanzania,2004,339761.0
Thailand,2004,512683.0
Timor,2004,8067.0
Togo,2004,55228.0
Tonga,2004,965.0
Trinidad and Tobago,2004,13846.0
Tunisia,2004,97797.0
Turkey,2004,680471.0
Turkmenistan,2004,44182.0
Uganda,2004,241428.0
Ukraine,2004,366277.0
United Arab Emirates,2004,30966.0
United Kingdom,2004,370979.0
United States,2004,2004016.0
Uruguay,2004,24097.0
Uzbekistan,2004,243146.0
Vanuatu,2004,1789.0
Venezuela,2004,234958.0
Vietnam,2004,782412.0
Palestine,2004,28016.0
Yemen,2004,179630.0
Zambia,2004,105628.0
Zimbabwe,2004,146912.0
Afghanistan,2005,203363.0
Albania,2005,26230.0
Algeria,2005,356164.0
Andorra,2005,562.0
Angola,2005,141445.0
Antigua and Barbuda,2005,681.0
Argentina,2005,319364.0
Armenia,2005,27999.0
Aruba,2005,591.0
Australia,2005,137833.0
Austria,2005,51458.0
Azerbaijan,2005,75461.0
Bahamas,2005,2948.0
Bahrain,2005,5535.0
Bangladesh,2005,1414493.0
Barbados,2005,2105.0
Belarus,2005,78855.0
Belgium,2005,62928.0
Belize,2005,2650.0
Benin,2005,76431.0
Bermuda,2005,356.0
Bhutan,2005,5929.0
Bolivia,2005,79114.0
Bosnia and Herzegovina,2005,26382.0
Botswana,2005,20428.0
Brazil,2005,1780363.0
Brunei,2005,3574.0
Bulgaria,2005,53425.0
Burkina Faso,2005,124243.0
Burundi,2005,74287.0
Cape Verde,2005,5183.0
Cambodia,2005,149655.0
Cameroon,2005,167964.0
Canada,2005,215131.0
Cayman Islands,2005,350.0
Central African Republic,2005,38131.0
Chad,2005,86542.0
Chile,2005,127107.0
China,2005,9224301.0
Colombia,2005,400305.0
Comoros,2005,7875.0
Democratic Republic of Congo,2005,509163.0
Congo,2005,33677.0
Costa Rica,2005,39136.0
Cote d'Ivoire,2005,178923.0
Croatia,2005,31343.0
Cuba,2005,67623.0
Cyprus,2005,6226.0
Czechia,2005,70019.0
Denmark,2005,28522.0
Djibouti,2005,7490.0
Dominica,2005,389.0
Dominican Republic,2005,82450.0
Ecuador,2005,115136.0
Egypt,2005,687790.0
El Salvador,2005,60516.0
Equatorial Guinea,2005,4052.0
Eritrea,2005,46841.0
Estonia,2005,9792.0
Ethiopia,2005,686679.0
Fiji,2005,7854.0
Finland,2005,32906.0
France,2005,384201.0
Gabon,2005,11911.0
Gambia,2005,13349.0
Georgia,2005,34593.0
Germany,2005,476942.0
Ghana,2005,210771.0
Greece,2005,73993.0
Grenada,2005,895.0
Guatemala,2005,118340.0
Guinea,2005,76258.0
Guinea-Bissau,2005,13106.0
Guyana,2005,6524.0
Haiti,2005,95761.0
Honduras,2005,65599.0
Hong Kong,2005,50099.0
Hungary,2005,66368.0
Iceland,2005,2123.0
India,2005,9822823.0
Indonesia,2005,2129597.0
Iran,2005,833614.0
Iraq,2005,241206.0
Ireland,2005,34457.0
Israel,2005,51576.0
Italy,2005,313438.0
Jamaica,2005,22912.0
Japan,2005,758396.0
Jordan,2005,52254.0
Kazakhstan,2005,132529.0
Kenya,2005,355930.0
Kiribati,2005,817.0
North Korea,2005,179165.0
South Korea,2005,373521.0
Kuwait,2005,21296.0
Kyrgyzstan,2005,48725.0
Laos,2005,50945.0
Latvia,2005,16477.0
Lebanon,2005,35674.0
Lesotho,2005,21710.0
Liberia,2005,30056.0
Libya,2005,69837.0
Lithuania,2005,24280.0
Luxembourg,2005,2609.0
Macao,2005,3793.0
North Macedonia,2005,16192.0
Madagascar,2005,159543.0
Malawi,2005,118635.0
Malaysia,2005,234999.0
Maldives,2005,3152.0
Mali,2005,104051.0
Malta,2005,3009.0
Marshall Islands,2005,569.0
Mauritania,2005,26252.0
Mauritius,2005,10327.0
Mexico,2005,944882.0
Micronesia (country),2005,1123.0
Moldova,2005,32452.0
Mongolia,2005,25781.0
Morocco,2005,316176.0
Mozambique,2005,181181.0
Myanmar,2005,450564.0
Namibia,2005,18740.0
Nepal,2005,240290.0
Netherlands,2005,94703.0
New Zealand,2005,27067.0
Nicaragua,2005,55019.0
Niger,2005,106797.0
Nigeria,2005,1261333.0
Norway,2005,26752.0
Oman,2005,24733.0
Pakistan,2005,1413577.0
Palau,2005,106.0
Panama,2005,27030.0
Papua New Guinea,2005,52074.0
Paraguay,2005,55740.0
Peru,2005,248119.0
Philippines,2005,765768.0
Poland,2005,330526.0
Portugal,2005,74241.0
Qatar,2005,4201.0
Romania,2005,153757.0
Russia,2005,1218863.0
Rwanda,2005,97048.0
Samoa,2005,1160.0
Sao Tome and Principe,2005,1698.0
Saudi Arabia,2005,187931.0
Senegal,2005,106646.0
Seychelles,2005,673.0
Sierra Leone,2005,46051.0
Singapore,2005,25197.0
Slovakia,2005,44318.0
Slovenia,2005,14061.0
Solomon Islands,2005,4317.0
Somalia,2005,69019.0
South Africa,2005,467082.0
Spain,2005,299708.0
Sri Lanka,2005,185731.0
Saint Kitts and Nevis,2005,401.0
Saint Lucia,2005,1632.0
Saint Vincent and the Grenadines,2005,1234.0
Sudan,2005,332245.0
Suriname,2005,4412.0
Eswatini,2005,12115.0
Sweden,2005,50629.0
Switzerland,2005,44578.0
Syria,2005,204955.0
Tajikistan,2005,58739.0
Tanzania,2005,349307.0
Thailand,2005,508528.0
Timor,2005,9076.0
Togo,2005,57003.0
Tonga,2005,979.0
Trinidad and Tobago,2005,14334.0
Tunisia,2005,99498.0
Turkey,2005,682833.0
Turkmenistan,2005,45557.0
Uganda,2005,250569.0
Ukraine,2005,370534.0
United Arab Emirates,2005,32062.0
United Kingdom,2005,378684.0
United States,2005,2042809.0
Uruguay,2005,23556.0
Uzbekistan,2005,251480.0
Vanuatu,2005,1874.0
Venezuela,2005,239340.0
Vietnam,2005,796959.0
Palestine,2005,29155.0
Yemen,2005,188415.0
Zambia,2005,107705.0
Zimbabwe,2005,151476.0
Afghanistan,2006,212520.0
Albania,2006,26908.0
Algeria,2006,361214.0
Andorra,2006,540.0
Angola,2006,146085.0
Antigua and Barbuda,2006,694.0
Argentina,2006,319330.0
Armenia,2006,28920.0
Aruba,2006,597.0
Australia,2006,139452.0
Austria,2006,51906.0
Azerbaijan,2006,78423.0
Bahamas,2006,2951.0
Bahrain,2006,5547.0
Bangladesh,2006,1444070.0
Barbados,2006,2116.0
Belarus,2006,80265.0
Belgium,2006,62936.0
Belize,2006,2695.0
Benin,2006,79304.0
Bhutan,2006,6205.0
Bolivia,2006,80737.0
Bosnia and Herzegovina,2006,26747.0
Botswana,2006,20856.0
Brazil,2006,1786990.0
Brunei,2006,3602.0
Bulgaria,2006,52817.0
Burkina Faso,2006,127600.0
Burundi,2006,79299.0
Cape Verde,2006,5365.0
Cambodia,2006,156861.0
Cameroon,2006,172832.0
Canada,2006,217017.0
Cayman Islands,2006,344.0
Central African Republic,2006,39182.0
Chad,2006,89508.0
Chile,2006,130442.0
China,2006,9579717.0
Colombia,2006,403427.0
Comoros,2006,8026.0
Democratic Republic of Congo,2006,525305.0
Congo,2006,34168.0
Costa Rica,2006,40269.0
Cote d'Ivoire,2006,184723.0
Croatia,2006,31035.0
Cuba,2006,70493.0
Cyprus,2006,6835.0
Czechia,2006,67760.0
Denmark,2006,28197.0
Djibouti,2006,7718.0
Dominican Republic,2006,83047.0
Ecuador,2006,115854.0
Egypt,2006,708735.0
El Salvador,2006,59838.0
Equatorial Guinea,2006,4176.0
Eritrea,2006,47685.0
Estonia,2006,10103.0
Ethiopia,2006,708886.0
Fiji,2006,7797.0
Finland,2006,32637.0
France,2006,387184.0
Gabon,2006,12258.0
Gambia,2006,13734.0
Georgia,2006,34842.0
Germany,2006,486009.0
Ghana,2006,216722.0
Greece,2006,71630.0
Grenada,2006,896.0
Guatemala,2006,120860.0
Guinea,2006,78292.0
Guinea-Bissau,2006,13497.0
Guyana,2006,6129.0
Haiti,2006,98218.0
Honduras,2006,67213.0
Hong Kong,2006,49089.0
